k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.4668221827596426, -0.7197576164908241, 0.3395174355246127, -0.9868021688889712, -0.4556766377063468, 0.4157543086912483, -0.296211700886488, -0.876575336791575, -0.6400264743715525, 0.6403426022734493, 0.5347578458022326, -0.6941263005137444, 0.5230061763722915, 0.6234252501744777, -0.2388932863250375, -0.8730722600594163, 0.1608106442727149, -0.0337531175464392, -1.8420045832172036, -0.7033563130535185, -0.8125787652097642, -1.2281032359460369, -0.6176759679801762, -0.7175414715893567, -0.8509756773710251, -0.1567967785522342, -0.3396407701075077, 0.4755253473995253, -0.1489316681399941, -0.1557297891122289, 0.1386692239902914, -1.3323772195726633, -0.339716212823987, -0.2353906892240047, -0.420284170191735, -0.2251536622643471, -0.7311181966215372, -0.9463679009350017, -0.2849014233797789, 0.1842972187441774, -0.5501146027818322, -0.7171082310378551, -0.4331820122897625, -1.1276855540054385, -0.7266296921297908, -0.2466888837516308, -0.535151288844645, -0.7277589591685683, -1.5790831176564097, -0.4425641428679228]|13183.3134765625000000|      2.00000000|[2696, 382, 22, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[-0.2993267979472876, -0.5718697607226204, 0.5670688063837588, -0.8759151704143733, -0.4137310535879806, 0.2936931604053825, -0.1935234479606152, -1.0234847227111459, -0.8997356835752726, 0.6769340576138347, 0.5398455911781639, -0.5666257366538048, 0.3648912364442367, 0.80471729231067, -0.3460349151864648, -0.8033649185672402, 0.4916123100556433, 0.0894850436598063, -1.9677288243547082, -0.5253262990154326, -0.6322199977003038, -1.059487626538612, -0.2948060412891209, -0.5093637858517468, -0.8707871530205011, -0.3299260986968875, -0.461101870983839, 0.4583946316270158, -0.1538345799781382, -0.0485768204671331, 0.3331622197292745, -1.1969025079160929, -0.2640124578028917, -0.2850831225514412, -0.4362646988593042, -0.3174193650484085, -0.7589607294648886, -0.9547858537407592, -0.3113446310162544, 0.2000237217289396, -0.6513551333919168, -0.7789104729890823, -0.356315340846777, -1.2376926389115397, -0.6437479732558131, -0.3396062143146992, -0.6026693740859628, -0.730123845860362, -1.7861264972016215, -0.1772313546389341]|12781.3232421875000000|      4.00000000|[2753, 390, 22, 90]                                                        | | GPS sucess | actual_k=8
      47|[-0.2993267979472876, -0.5718697607226204, 0.5670688063837588, -0.8759151704143733, -0.4137310535879806, 0.2936931604053825, -0.1935234479606152, -1.0234847227111459, -0.8997356835752726, 0.6769340576138347, 0.5398455911781639, -0.5666257366538048, 0.3648912364442367, 0.80471729231067, -0.3460349151864648, -0.8033649185672402, 0.4916123100556433, 0.0894850436598063, -1.9677288243547082, -0.5253262990154326, -0.6322199977003038, -1.059487626538612, -0.2948060412891209, -0.5093637858517468, -0.8707871530205011, -0.3299260986968875, -0.461101870983839, 0.4583946316270158, -0.1538345799781382, -0.0485768204671331, 0.3331622197292745, -1.1969025079160929, -0.2640124578028917, -0.2850831225514412, -0.4362646988593042, -0.3174193650484085, -0.7589607294648886, -0.9547858537407592, -0.3113446310162544, 0.2000237217289396, -0.6513551333919168, -0.7789104729890823, -0.356315340846777, -1.2376926389115397, -0.6437479732558131, -0.3396062143146992, -0.6026693740859628, -0.730123845860362, -1.7861264972016215, -0.1772313546389341]|12781.3232421875000000|      2.00000000|[2815, 400, 23, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[-0.2993267979472876, -0.5718697607226204, 0.5670688063837588, -0.8759151704143733, -0.4137310535879806, 0.2936931604053825, -0.1935234479606152, -1.0234847227111459, -0.8997356835752726, 0.6769340576138347, 0.5398455911781639, -0.5666257366538048, 0.3648912364442367, 0.80471729231067, -0.3460349151864648, -0.8033649185672402, 0.4916123100556433, 0.0894850436598063, -1.9677288243547082, -0.5253262990154326, -0.6322199977003038, -1.059487626538612, -0.2948060412891209, -0.5093637858517468, -0.8707871530205011, -0.3299260986968875, -0.461101870983839, 0.4583946316270158, -0.1538345799781382, -0.0485768204671331, 0.3331622197292745, -1.1969025079160929, -0.2640124578028917, -0.2850831225514412, -0.4362646988593042, -0.3174193650484085, -0.7589607294648886, -0.9547858537407592, -0.3113446310162544, 0.2000237217289396, -0.6513551333919168, -0.7789104729890823, -0.356315340846777, -1.2376926389115397, -0.6437479732558131, -0.3396062143146992, -0.6026693740859628, -0.730123845860362, -1.7861264972016215, -0.1772313546389341]|12781.3232421875000000|      1.00000000|[2878, 410, 24, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[-0.2449514586478472, -0.7187468558258843, 0.5717558073811233, -0.8449844743590802, -0.5137371422024444, 0.3605527260806412, -0.2024435261264443, -0.9579726615920663, -0.9096356444060802, 0.6660771227907389, 0.5552074133884162, -0.6672599762678146, 0.4367686340410728, 0.7387961868662387, -0.401489962823689, -0.7884220024570823, 0.4591664695180953, 0.1245300527662039, -1.906317395158112, -0.6560700708068907, -0.5474646440707147, -0.9399896418908611, -0.3590087448246777, -0.46090565668419, -0.7514576260000467, -0.3666172651574016, -0.6011650077998638, 0.4217134899226949, -0.1406428855843842, -0.0354497291264124, 0.3660401902161539, -1.1706177480518818, -0.1494577173143625, -0.3053901083767414, -0.3161026514135301, -0.3499338552355766, -0.9173051919788122, -1.0263949410291389, -0.3074415398295969, 0.232455674384255, -0.6610639775171876, -0.6867985725402832, -0.3252577688544989, -1.17254167018109, -0.5911948448047042, -0.3484364161267877, -0.6204865155741572, -0.6440720837563276, -1.8369842311367393, -0.1045908238738775]|12132.3867187500000000|      2.00000000|[2935, 418, 24, 97]                                                        | | GPS sucess | actual_k=8
      50|[-0.161955201998353, -0.8161228671378922, 0.4683502274565399, -0.4838256265502423, -0.5441761856200173, 0.5720888504292816, -0.0861746380105615, -0.890068762935698, -1.021939892321825, 0.7551443211268634, 0.4147257327567786, -0.4527257084846497, 0.2731961289246101, 0.5428624574560672, -0.1203732090070844, -0.8641978120431304, 0.2784418486990035, 0.1667337696999311, -1.871850130148232, -0.7438491457141936, -0.3612170121632516, -0.8897060571471229, -0.3323855907656252, -0.4909072653390467, -0.6345860306173563, -0.447478155605495, -0.565981674939394, 0.4906741789309308, -0.3168616783805192, -0.1100992567953654, 0.3887464529834688, -1.2944005466997623, -0.3820141199976206, -0.2168251685798168, -0.3046744470484555, -0.4015741385519505, -0.7094665076583624, -0.8509290890069678, -0.4568817240651697, 0.2147255277377553, -0.5263682240620255, -0.6585343740880489, -0.2400767114013433, -1.3438969772832934, -0.4934396063908935, -0.0787756452336907, -0.655946790240705, -0.6953051071614027, -1.7789170546457171, 0.169670918956399]|10361.4677734375000000|      4.00000000|[2991, 426, 24, 98]                                                        | | GPS sucess | actual_k=8
      51|[-0.161955201998353, -0.8161228671378922, 0.4683502274565399, -0.4838256265502423, -0.5441761856200173, 0.5720888504292816, -0.0861746380105615, -0.890068762935698, -1.021939892321825, 0.7551443211268634, 0.4147257327567786, -0.4527257084846497, 0.2731961289246101, 0.5428624574560672, -0.1203732090070844, -0.8641978120431304, 0.2784418486990035, 0.1667337696999311, -1.871850130148232, -0.7438491457141936, -0.3612170121632516, -0.8897060571471229, -0.3323855907656252, -0.4909072653390467, -0.6345860306173563, -0.447478155605495, -0.565981674939394, 0.4906741789309308, -0.3168616783805192, -0.1100992567953654, 0.3887464529834688, -1.2944005466997623, -0.3820141199976206, -0.2168251685798168, -0.3046744470484555, -0.4015741385519505, -0.7094665076583624, -0.8509290890069678, -0.4568817240651697, 0.2147255277377553, -0.5263682240620255, -0.6585343740880489, -0.2400767114013433, -1.3438969772832934, -0.4934396063908935, -0.0787756452336907, -0.655946790240705, -0.6953051071614027, -1.7789170546457171, 0.169670918956399]|10361.4677734375000000|      2.00000000|[3054, 435, 25, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[-0.0286575201898813, -0.8701797648973297, 0.4079439858905971, -0.7475398208480328, -0.5148042367072776, 0.6440608405973762, -0.2194420257583261, -0.7157298112288117, -0.8287300653755665, 0.7724259837996215, 0.2726928114425391, -0.40065997838974, 0.1898423710663337, 0.5547434838954359, -0.3460112558677793, -0.5153520917519927, 0.3244510167278349, -0.0879251975566149, -1.5685379477217793, -0.7020042003132403, -0.1312309405766428, -0.7761981232324615, -0.359614793676883, -0.4370194249786437, -0.9174701515585184, -0.5085960170254111, -0.5442782789468765, 0.51857085514348, -0.2147280764766037, -0.141211879265029, 0.4080021413974464, -1.3547849468886852, -0.4637207929044962, -0.1792406551539898, -0.2090535094030201, -0.3657292872667313, -0.4367816355079412, -0.7673898489447311, -0.3824251217301935, 0.1623466907185502, -0.4806056069210172, -0.6365657709538937, -0.1532064732164145, -1.3803456385212485, -0.311260006390512, -0.0234834784641862, -0.5638474216684699, -0.7351742889732122, -1.5297882808372378, 0.4002587143331766]|10346.1396484375000000|      4.00000000|[3111, 443, 25, 102]                                                       | | GPS sucess | actual_k=8
      53|[-0.0286575201898813, -0.8701797648973297, 0.4079439858905971, -0.7475398208480328, -0.5148042367072776, 0.6440608405973762, -0.2194420257583261, -0.7157298112288117, -0.8287300653755665, 0.7724259837996215, 0.2726928114425391, -0.40065997838974, 0.1898423710663337, 0.5547434838954359, -0.3460112558677793, -0.5153520917519927, 0.3244510167278349, -0.0879251975566149, -1.5685379477217793, -0.7020042003132403, -0.1312309405766428, -0.7761981232324615, -0.359614793676883, -0.4370194249786437, -0.9174701515585184, -0.5085960170254111, -0.5442782789468765, 0.51857085514348, -0.2147280764766037, -0.141211879265029, 0.4080021413974464, -1.3547849468886852, -0.4637207929044962, -0.1792406551539898, -0.2090535094030201, -0.3657292872667313, -0.4367816355079412, -0.7673898489447311, -0.3824251217301935, 0.1623466907185502, -0.4806056069210172, -0.6365657709538937, -0.1532064732164145, -1.3803456385212485, -0.311260006390512, -0.0234834784641862, -0.5638474216684699, -0.7351742889732122, -1.5297882808372378, 0.4002587143331766]|10346.1396484375000000|      2.00000000|[3174, 452, 26, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[-0.0315785848069936, -0.8745613619394135, 0.4021018566563725, -0.7548424827400595, -0.5235674307914451, 0.6338371138554066, -0.2311262842267752, -0.728874602355063, -0.8433353891596198, 0.756360127357766, 0.2551664232742041, -0.4196468982845545, 0.1693949175823946, 0.5328354986850172, -0.3693797728046775, -0.5401811422780156, 0.2981614344753325, -0.1156753115355968, -1.597748595289886, -0.7326753796078265, -0.1633626534603536, -0.8097903659800068, -0.3946675700135529, -0.473532731179148, -0.9554439913481474, -0.5480303866788745, -0.5851731859147549, 0.4762154183117673, -0.2585440468974411, -0.1864883795497008, 0.3612651075236499, 0.6213758178055286, -0.4804183468222618, -0.23035928606987, -0.261632673908025, -0.4197689816355705, -0.4922818634659052, -0.8243506067665294, -0.4408464168664068, 0.1024648657185026, -0.5577418701723218, -0.6993686594069004, -0.2174698989838362, -1.4460695941525046, -0.3784444918856025, -0.0921284938231111, -0.6339529743418097, -0.8067403789609671, -1.6028148932382464, 0.325771564617753]|10092.6650390625000000|      4.00000000|[3231, 460, 26, 106]                                                       | | GPS sucess | actual_k=8
      55|[-0.0315785848069936, -0.8745613619394135, 0.4021018566563725, -0.7548424827400595, -0.5235674307914451, 0.6338371138554066, -0.2311262842267752, -0.728874602355063, -0.8433353891596198, 0.756360127357766, 0.2551664232742041, -0.4196468982845545, 0.1693949175823946, 0.5328354986850172, -0.3693797728046775, -0.5401811422780156, 0.2981614344753325, -0.1156753115355968, -1.597748595289886, -0.7326753796078265, -0.1633626534603536, -0.8097903659800068, -0.3946675700135529, -0.473532731179148, -0.9554439913481474, -0.5480303866788745, -0.5851731859147549, 0.4762154183117673, -0.2585440468974411, -0.1864883795497008, 0.3612651075236499, 0.6213758178055286, -0.4804183468222618, -0.23035928606987, -0.261632673908025, -0.4197689816355705, -0.4922818634659052, -0.8243506067665294, -0.4408464168664068, 0.1024648657185026, -0.5577418701723218, -0.6993686594069004, -0.2174698989838362, -1.4460695941525046, -0.3784444918856025, -0.0921284938231111, -0.6339529743418097, -0.8067403789609671, -1.6028148932382464, 0.325771564617753]|10092.6650390625000000|      2.00000000|[3293, 470, 27, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-0.0356044804211706, -0.8470547180331778, 0.3940500654280186, -0.7649072215426713, -0.5356451171683148, 0.6197464799042791, -0.2472298666834831, -0.7469911323860288, -0.8634648667648435, 0.7342177021782845, 0.2310110505204648, -0.4458152186125517, 0.1412136496801395, 0.5466753963846713, -0.4015869377180934, -0.5744012529030442, 0.2619283744134009, -0.1539213173091412, -1.6380075505003333, -0.7749472805298865, -0.2076475038193166, -0.8560881620505825, -0.4429783155210316, -0.5238564223982394, -1.0077806320041418, -0.6023799730464816, -0.641535721719265, 0.4178399367956445, -0.318932477850467, -0.2488897599396296, 0.2968507776968181, 0.5549485422670841, -0.548858568072319, -0.3008124604821205, -0.3340987940318882, -0.4942480474710464, -0.5687738750129938, -0.9028555714758113, -0.5213643272873014, 0.0199340095859952, -0.6422856720164418, -0.7859254144132137, -0.3060395997017622, 0.509369019739097, -0.4710400840267539, -0.1867370391264558, -0.7305744653567672, -0.9053748156875372, -1.7034622756764293, 0.2231112290173769]|9683.8671875000000000|      4.00000000|[3350, 478, 27, 110]                                                       | | GPS sucess | actual_k=8
      57|[-0.0356044804211706, -0.8470547180331778, 0.3940500654280186, -0.7649072215426713, -0.5356451171683148, 0.6197464799042791, -0.2472298666834831, -0.7469911323860288, -0.8634648667648435, 0.7342177021782845, 0.2310110505204648, -0.4458152186125517, 0.1412136496801395, 0.5466753963846713, -0.4015869377180934, -0.5744012529030442, 0.2619283744134009, -0.1539213173091412, -1.6380075505003333, -0.7749472805298865, -0.2076475038193166, -0.8560881620505825, -0.4429783155210316, -0.5238564223982394, -1.0077806320041418, -0.6023799730464816, -0.641535721719265, 0.4178399367956445, -0.318932477850467, -0.2488897599396296, 0.2968507776968181, 0.5549485422670841, -0.548858568072319, -0.3008124604821205, -0.3340987940318882, -0.4942480474710464, -0.5687738750129938, -0.9028555714758113, -0.5213643272873014, 0.0199340095859952, -0.6422856720164418, -0.7859254144132137, -0.3060395997017622, 0.509369019739097, -0.4710400840267539, -0.1867370391264558, -0.7305744653567672, -0.9053748156875372, -1.7034622756764293, 0.2231112290173769]|9683.8671875000000000|      2.00000000|[3413, 487, 28, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[0.1015374476555735, -0.8894481602765154, 0.3562750667333603, -0.5789980099070817, -0.5449754634173587, 0.5783764345105737, -0.0513382330536842, -0.7178263170644641, -1.031530817039311, 0.9308902609627694, 0.4147576864343137, -0.5905417632311583, 0.2023382166225929, 0.6210964967031032, -0.3718944592401385, -0.4427783275023103, 0.1934781321324408, -0.0278338305652142, -1.701519294641912, -0.9200234361924231, -0.0386158092878759, -0.651937440619804, -0.7083632280118763, -0.5352132017724216, -0.920335603877902, -0.4589890940114856, -0.6432419741759077, 0.3996497205225751, -0.1104866457171738, -0.0924667127546854, 0.4029169003479183, 0.4566529504954815, -0.4045000076293945, -0.2496326826512814, -0.4506710846908391, -0.4445413835346699, -0.6022992860525846, -0.8534794823499396, -0.6445356791373342, -0.0676305333035998, -0.5732580320909619, -0.6021629832684994, -0.1336625795811415, 0.4723134453815874, -0.4918757965788245, -0.0007889503613114, -0.2172975307330489, -0.8484196420758963, -1.810463766567409, 0.2500810846686363]|8373.1689453125000000|      4.00000000|[3470, 495, 28, 114]                                                       | | GPS sucess | actual_k=8
      59|[0.1015374476555735, -0.8894481602765154, 0.3562750667333603, -0.5789980099070817, -0.5449754634173587, 0.5783764345105737, -0.0513382330536842, -0.7178263170644641, -1.031530817039311, 0.9308902609627694, 0.4147576864343137, -0.5905417632311583, 0.2023382166225929, 0.6210964967031032, -0.3718944592401385, -0.4427783275023103, 0.1934781321324408, -0.0278338305652142, -1.701519294641912, -0.9200234361924231, -0.0386158092878759, -0.651937440619804, -0.7083632280118763, -0.5352132017724216, -0.920335603877902, -0.4589890940114856, -0.6432419741759077, 0.3996497205225751, -0.1104866457171738, -0.0924667127546854, 0.4029169003479183, 0.4566529504954815, -0.4045000076293945, -0.2496326826512814, -0.4506710846908391, -0.4445413835346699, -0.6022992860525846, -0.8534794823499396, -0.6445356791373342, -0.0676305333035998, -0.5732580320909619, -0.6021629832684994, -0.1336625795811415, 0.4723134453815874, -0.4918757965788245, -0.0007889503613114, -0.2172975307330489, -0.8484196420758963, -1.810463766567409, 0.2500810846686363]|8373.1689453125000000|      2.00000000|[3532, 505, 29, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[2.1014504248742014, -0.889710527844727, 0.3559252432896756, -0.5794352891971357, -0.545500198553782, 0.5777642435277812, -0.0520378799410537, -0.7186134197982028, -1.032405375619419, 0.9299282465362921, 0.4137082161614671, -0.587891913484782, 0.2011138346570078, 0.6197846587747335, -0.3732937530148774, -0.4442650771234185, 0.1919039266649634, -0.0294954918790609, -1.703268411802128, -0.9218600091990083, -0.0405398381408304, -0.6539489255519584, -0.7104621685575694, -0.5373995983973145, -0.9226094561163336, -0.4613504023291171, -0.6427249229163863, 0.3971135005122051, -0.1131103215739131, -0.095177844457794, 0.4001183127984405, 0.4537669070996344, -0.4074735068716109, -0.252693637739867, -0.4538194956257939, -0.447777250315994, -0.6056226086802781, -0.856890261056833, -0.6480339134577662, -0.0712162237032317, -0.5769311781041324, -0.6059235853608698, -0.1375106372870505, 0.4683779318293091, -0.4958987664431334, -0.0048993756063282, -0.221495411824435, -0.8527049790136516, -1.814836559817195, 0.2456208355724812]|8372.5136718750000000|      4.00000000|[3589, 513, 29, 118]                                                       | | GPS sucess | actual_k=8
      61|[2.1014504248742014, -0.889710527844727, 0.3559252432896756, -0.5794352891971357, -0.545500198553782, 0.5777642435277812, -0.0520378799410537, -0.7186134197982028, -1.032405375619419, 0.9299282465362921, 0.4137082161614671, -0.587891913484782, 0.2011138346570078, 0.6197846587747335, -0.3732937530148774, -0.4442650771234185, 0.1919039266649634, -0.0294954918790609, -1.703268411802128, -0.9218600091990083, -0.0405398381408304, -0.6539489255519584, -0.7104621685575694, -0.5373995983973145, -0.9226094561163336, -0.4613504023291171, -0.6427249229163863, 0.3971135005122051, -0.1131103215739131, -0.095177844457794, 0.4001183127984405, 0.4537669070996344, -0.4074735068716109, -0.252693637739867, -0.4538194956257939, -0.447777250315994, -0.6056226086802781, -0.856890261056833, -0.6480339134577662, -0.0712162237032317, -0.5769311781041324, -0.6059235853608698, -0.1375106372870505, 0.4683779318293091, -0.4958987664431334, -0.0048993756063282, -0.221495411824435, -0.8527049790136516, -1.814836559817195, 0.2456208355724812]|8372.5136718750000000|      2.00000000|[3652, 522, 30, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[1.949953299248591, -0.9340050937607884, 0.1572787723853253, -0.4709692823817022, -0.5045492371427827, 0.9204387075151317, -0.1897091270657256, -0.7027633638354018, -1.1330195880727842, 0.9221107676858082, 0.4028042551362887, -0.7464945088140666, 0.4209622588532511, 0.443408852443099, -0.696062232600525, -0.2375483757350594, 0.2655164378229529, -0.0657230869401246, -1.7204168115276843, -1.1031601575668901, 0.0026454704347998, -0.9270660207839683, -0.5543799258302897, -0.4027533018961549, -0.7687355356756598, -0.5079425186850131, -0.7709660297841765, 0.5325760081177577, -0.0921625914052129, 0.0259163078735583, 0.396404140163213, 0.4419268905185163, -0.3424170189537108, -0.29448865307495, -0.3981496775522828, -0.3401142447255552, -0.5072891828604043, -0.6669277845649049, -0.7142379174474627, -0.0669600087567233, -0.2782757277600467, -0.5749160160776228, -0.0829345905221999, 0.6490710366924759, -0.3624400477856398, 0.2578910659067333, -0.2571876491419971, -0.8885142314247787, -1.7622851002961397, 0.2597354669123888]|8088.9692382812500000|      4.00000000|[3709, 530, 30, 122]                                                       | | GPS sucess | actual_k=8
      63|[2.139884021366015, -0.9523748895153403, 0.4251551888301037, -0.4208340237964876, -0.0961568673956208, 1.1470874554361217, -0.3392744065495208, -0.7434590944321826, -1.3374508089618757, 0.5333759501809254, -0.2000384334241971, -0.3780215750448406, 0.5733337846177164, 0.5337401088327169, -0.6589728251565248, -0.3846293187234551, 0.2153407635632902, 0.3901574655901641, -1.5943575475830585, -1.1630204950924963, 0.2983264701906592, -0.6144789980025962, -0.4439330331515521, -0.4464902775362134, -0.3477364259306341, -0.1157679469324648, -0.6198877012939192, -0.0061529442900792, -0.0055863158777356, -0.2694202366401441, 0.5803257008083165, 0.2297903983853757, -0.7641047411598265, -0.4326110477559268, -0.0674581909552217, 0.3265954763628542, 0.04368333844468, -0.4780754743842408, -0.2969191560987383, -0.001735242025461, -0.2374313469044864, -0.1656046917196363, -0.2101531052030623, 0.5556701336463448, -0.4523783158510923, 0.1956886718980968, -0.0357057298533618, -0.7294465112499893, -2.0543406773358583, 0.4005087930709124]|7459.6123046875000000|      8.00000000|[3765, 538, 30, 123]                                                       | | GPS sucess | actual_k=8
      64|[10.139535930240527, -0.9534243597881868, 0.4237558950553648, -0.4225831409567036, -0.0982558079413138, 1.1446386915049516, -0.3420729940989986, -0.7466075053671375, -1.3409490432823077, 0.5295278924750164, -0.2042363145155832, -0.3825692795217037, 0.5684362567553762, 0.5284927571192384, -0.6645700002554804, -0.3905763172078878, 0.2090439416933805, 0.3835108203347772, -1.6013540162239224, -1.1703667871188372, 0.2906303547788411, -0.6217478403123096, -0.4523287953343242, -0.4370888751000166, -0.3568318348843604, -0.1252131802029908, -0.6296827570185997, -0.0162978243315592, -0.0160810193046927, -0.2802647634525783, 0.5691313506104052, 0.2182462248019874, -0.7759987381286919, -0.4448548681102693, -0.0800518346950412, 0.3136520092375576, 0.0303900479339063, -0.4917185892118141, -0.3109120933804661, -0.0160780036239885, -0.2521239309571683, -0.1806471000891179, -0.2255453360266984, 0.5399280794372316, -0.4684701953083277, 0.1792469709180295, -0.0524972542189062, -0.7465878590010107, -2.071831850335002, 0.3826677966862917]|7327.8466796875000000|     16.00000000|[3821, 546, 30, 124]                                                       | | GPS sucess | actual_k=8
      65|[10.139535930240527, -0.9534243597881868, 0.4237558950553648, -0.4225831409567036, -0.0982558079413138, 1.1446386915049516, -0.3420729940989986, -0.7466075053671375, -1.3409490432823077, 0.5295278924750164, -0.2042363145155832, -0.3825692795217037, 0.5684362567553762, 0.5284927571192384, -0.6645700002554804, -0.3905763172078878, 0.2090439416933805, 0.3835108203347772, -1.6013540162239224, -1.1703667871188372, 0.2906303547788411, -0.6217478403123096, -0.4523287953343242, -0.4370888751000166, -0.3568318348843604, -0.1252131802029908, -0.6296827570185997, -0.0162978243315592, -0.0160810193046927, -0.2802647634525783, 0.5691313506104052, 0.2182462248019874, -0.7759987381286919, -0.4448548681102693, -0.0800518346950412, 0.3136520092375576, 0.0303900479339063, -0.4917185892118141, -0.3109120933804661, -0.0160780036239885, -0.2521239309571683, -0.1806471000891179, -0.2255453360266984, 0.5399280794372316, -0.4684701953083277, 0.1792469709180295, -0.0524972542189062, -0.7465878590010107, -2.071831850335002, 0.3826677966862917]|7327.8466796875000000|      8.00000000|[3883, 556, 31, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[18.13918783911504, -0.940065850620158, 0.4223566012806259, -0.4243322581169195, -0.1003547484870069, 1.1421899275737815, -0.3448715816484764, -0.7497559163020924, -1.3444472776027396, 0.5256798347691074, -0.2084341956069693, -0.3871169839985669, 0.563538728893036, 0.5232454054057598, -0.670167175354436, -0.3965233156923205, 0.2027471198234707, 0.3768641750793904, -1.6083504848647863, -1.1777130791451782, 0.2829342393670231, -0.6297937800409272, -0.4607245575170964, -0.4458344615995884, -0.3659272438380867, -0.1346584134735167, -0.6394778127432801, -0.0264427043730393, -0.0265757227316499, -0.2911092902650125, 0.5579370004124939, 0.2067020512185991, -0.7878927350975573, -0.4570986884646118, -0.0926454784348607, 0.3007085421122611, 0.0170967574231327, -0.4887544388184324, -0.3249050306621939, -0.0304207652225159, -0.2668165150098503, -0.1956895084585994, -0.2409375668503344, 0.5241860252281185, -0.484562074765563, 0.1628052699379623, -0.0692887785844505, -0.763729206752032, -2.0893230233341455, 0.364826800301671]|7325.4077148437500000|     16.00000000|[3940, 564, 31, 128]                                                       | | GPS sucess | actual_k=8
      67|[18.13918783911504, -0.940065850620158, 0.4223566012806259, -0.4243322581169195, -0.1003547484870069, 1.1421899275737815, -0.3448715816484764, -0.7497559163020924, -1.3444472776027396, 0.5256798347691074, -0.2084341956069693, -0.3871169839985669, 0.563538728893036, 0.5232454054057598, -0.670167175354436, -0.3965233156923205, 0.2027471198234707, 0.3768641750793904, -1.6083504848647863, -1.1777130791451782, 0.2829342393670231, -0.6297937800409272, -0.4607245575170964, -0.4458344615995884, -0.3659272438380867, -0.1346584134735167, -0.6394778127432801, -0.0264427043730393, -0.0265757227316499, -0.2911092902650125, 0.5579370004124939, 0.2067020512185991, -0.7878927350975573, -0.4570986884646118, -0.0926454784348607, 0.3007085421122611, 0.0170967574231327, -0.4887544388184324, -0.3249050306621939, -0.0304207652225159, -0.2668165150098503, -0.1956895084585994, -0.2409375668503344, 0.5241860252281185, -0.484562074765563, 0.1628052699379623, -0.0692887785844505, -0.763729206752032, -2.0893230233341455, 0.364826800301671]|7325.4077148437500000|      8.00000000|[4004, 572, 32, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[18.13918783911504, -0.940065850620158, 0.4223566012806259, -0.4243322581169195, -0.1003547484870069, 1.1421899275737815, -0.3448715816484764, -0.7497559163020924, -1.3444472776027396, 0.5256798347691074, -0.2084341956069693, -0.3871169839985669, 0.563538728893036, 0.5232454054057598, -0.670167175354436, -0.3965233156923205, 0.2027471198234707, 0.3768641750793904, -1.6083504848647863, -1.1777130791451782, 0.2829342393670231, -0.6297937800409272, -0.4607245575170964, -0.4458344615995884, -0.3659272438380867, -0.1346584134735167, -0.6394778127432801, -0.0264427043730393, -0.0265757227316499, -0.2911092902650125, 0.5579370004124939, 0.2067020512185991, -0.7878927350975573, -0.4570986884646118, -0.0926454784348607, 0.3007085421122611, 0.0170967574231327, -0.4887544388184324, -0.3249050306621939, -0.0304207652225159, -0.2668165150098503, -0.1956895084585994, -0.2409375668503344, 0.5241860252281185, -0.484562074765563, 0.1628052699379623, -0.0692887785844505, -0.763729206752032, -2.0893230233341455, 0.364826800301671]|7325.4077148437500000|      4.00000000|[4068, 581, 33, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[18.13918783911504, -0.940065850620158, 0.4223566012806259, -0.4243322581169195, -0.1003547484870069, 1.1421899275737815, -0.3448715816484764, -0.7497559163020924, -1.3444472776027396, 0.5256798347691074, -0.2084341956069693, -0.3871169839985669, 0.563538728893036, 0.5232454054057598, -0.670167175354436, -0.3965233156923205, 0.2027471198234707, 0.3768641750793904, -1.6083504848647863, -1.1777130791451782, 0.2829342393670231, -0.6297937800409272, -0.4607245575170964, -0.4458344615995884, -0.3659272438380867, -0.1346584134735167, -0.6394778127432801, -0.0264427043730393, -0.0265757227316499, -0.2911092902650125, 0.5579370004124939, 0.2067020512185991, -0.7878927350975573, -0.4570986884646118, -0.0926454784348607, 0.3007085421122611, 0.0170967574231327, -0.4887544388184324, -0.3249050306621939, -0.0304207652225159, -0.2668165150098503, -0.1956895084585994, -0.2409375668503344, 0.5241860252281185, -0.484562074765563, 0.1628052699379623, -0.0692887785844505, -0.763729206752032, -2.0893230233341455, 0.364826800301671]|7325.4077148437500000|      2.00000000|[4132, 590, 34, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
