k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[1.3656908344710246, -0.0989713004964869, -0.1051293935161084, 0.0154014761792496, 0.2941424362361431, 0.0988743061898276, -0.0103229423984885, 0.0355449467897415, 0.0362467523664236, -0.0975465238552715, 0.2835878725163639, -0.1135765134822577, 0.0089440480805933, -0.0014799986965954, -0.057036558049731, 0.109519702848047, -0.4629057697020471, 0.0295425774529576, 0.0956731075420976, 0.0472517749294639, 0.063789869658649, 0.0880134925246239, -0.1045197322964668, 0.2526385383680463, 0.1704576816409826, 0.1237560380250216, 0.048396491445601, -0.0596931425388902, -0.1556808324530721, -0.2616025870665908, -0.0854301769286394, -0.001819396391511, -0.0647643860429525, -0.0549805886112154, 0.1728670923039317, -0.1689070831052959, -0.262787289917469, 0.0763467247597873, 0.0466282702982426, 0.0458361976779997, -0.1731838490813971, 0.379163297591731, -0.3265127402264625, 0.1270894259214401, -0.0165607612580061, 0.0363040417432785, 0.0091654504649341, 0.0810448415577412, 0.4374603528995067, -0.0290597131242976]| 59.4299278259277344|      0.50000000|[12264, 1744, 55, 273]                                                     | | GPS sucess | actual_k=8
     110|[1.3656908344710246, -0.0989713004964869, -0.1051293935161084, 0.0154014761792496, 0.2941424362361431, 0.0988743061898276, -0.0103229423984885, 0.0355449467897415, 0.0362467523664236, -0.0975465238552715, 0.2835878725163639, -0.1135765134822577, 0.0089440480805933, -0.0014799986965954, -0.057036558049731, 0.109519702848047, -0.4629057697020471, 0.0295425774529576, 0.0956731075420976, 0.0472517749294639, 0.063789869658649, 0.0880134925246239, -0.1045197322964668, 0.2526385383680463, 0.1704576816409826, 0.1237560380250216, 0.048396491445601, -0.0596931425388902, -0.1556808324530721, -0.2616025870665908, -0.0854301769286394, -0.001819396391511, -0.0647643860429525, -0.0549805886112154, 0.1728670923039317, -0.1689070831052959, -0.262787289917469, 0.0763467247597873, 0.0466282702982426, 0.0458361976779997, -0.1731838490813971, 0.379163297591731, -0.3265127402264625, 0.1270894259214401, -0.0165607612580061, 0.0363040417432785, 0.0091654504649341, 0.0810448415577412, 0.4374603528995067, -0.0290597131242976]| 59.4299278259277344|      0.25000000|[12376, 1760, 56, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[1.379756378591992, -0.0864697887736838, -0.0769554066937417, 0.0565821427153423, 0.2589174434542656, 0.0689936670241877, -0.0166194741614163, 0.0626697149127722, 0.0418181521818042, -0.0822055697899486, 0.301127543207258, -0.031524297548458, 0.013020605314523, 0.0221817172132432, -0.0287499706028029, 0.0898963338695467, -0.4165239906869829, 0.0171048427000642, 0.066664052195847, 0.0858242688700557, 0.0222388422116637, 0.1161824725568295, -0.0729421153664589, 0.2941259117797017, 0.1692820657044649, 0.0593032035976648, 0.0196270132437348, -0.0396588330622762, -0.0558549361303449, -0.266402019187808, -0.1208401452749968, 0.0182329583913088, -0.0399736445397139, -0.0887060067616403, 0.151169833727181, -0.0925574298016727, -0.2039932236075401, 0.1178340795449913, 0.0727823134511709, 0.0516329822130501, -0.2099503334611654, 0.3824818113353103, -0.3340152010787278, 0.0971770472824574, -0.04748859629035, 0.0296790031716228, 0.0382918301038444, 0.1199969276785851, 0.4338751176837832, -0.0627660056343302]| 57.9014625549316406|      0.50000000|[12489, 1776, 56, 278]                                                     | | GPS sucess | actual_k=8
     112|[1.379756378591992, -0.0864697887736838, -0.0769554066937417, 0.0565821427153423, 0.2589174434542656, 0.0689936670241877, -0.0166194741614163, 0.0626697149127722, 0.0418181521818042, -0.0822055697899486, 0.301127543207258, -0.031524297548458, 0.013020605314523, 0.0221817172132432, -0.0287499706028029, 0.0898963338695467, -0.4165239906869829, 0.0171048427000642, 0.066664052195847, 0.0858242688700557, 0.0222388422116637, 0.1161824725568295, -0.0729421153664589, 0.2941259117797017, 0.1692820657044649, 0.0593032035976648, 0.0196270132437348, -0.0396588330622762, -0.0558549361303449, -0.266402019187808, -0.1208401452749968, 0.0182329583913088, -0.0399736445397139, -0.0887060067616403, 0.151169833727181, -0.0925574298016727, -0.2039932236075401, 0.1178340795449913, 0.0727823134511709, 0.0516329822130501, -0.2099503334611654, 0.3824818113353103, -0.3340152010787278, 0.0971770472824574, -0.04748859629035, 0.0296790031716228, 0.0382918301038444, 0.1199969276785851, 0.4338751176837832, -0.0627660056343302]| 57.9014625549316406|      0.25000000|[12601, 1792, 57, 281]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[1.4307317013153806, -0.1231557733553927, -0.010326488642022, 0.0719079888658598, 0.2406788133084774, 0.0663327194051817, -0.0260088383220136, 0.0864296536892653, -0.0030800150707364, -0.0341999777119781, 0.3163335421122611, -0.0487044423352927, 0.0046628364361823, 0.0427917982451618, -0.0229847783921286, 0.0812077424488962, -0.4151121005415916, 0.0626626359298825, 0.0957858441397548, 0.0811082366853952, 0.0565180284902453, 0.0904937721788883, -0.0827363934367895, 0.3069352926686406, 0.1207076031714678, 0.0752392876893282, 0.0128645645454526, -0.003681052243337, -0.0498513914644718, -0.2851642668247223, -0.1329486295580864, 0.067111736163497, -0.009105958044529, -0.0704486663453281, 0.167246307246387, -0.0592848877422512, -0.2624379508197308, 0.0396470311097801, 0.1114274729043245, 0.0666703539900482, -0.1304324399679899, 0.3526040443684906, -0.2704200849402696, 0.1122017838060856, -0.01942203566432, 0.0449230773374438, 0.0366630386561155, 0.1355464607477188, 0.3398127967957407, -0.0672661768039688]| 55.7240867614746094|      0.50000000|[12714, 1808, 57, 283]                                                     | | GPS sucess | actual_k=8
     114|[1.4307317013153806, -0.1231557733553927, -0.010326488642022, 0.0719079888658598, 0.2406788133084774, 0.0663327194051817, -0.0260088383220136, 0.0864296536892653, -0.0030800150707364, -0.0341999777119781, 0.3163335421122611, -0.0487044423352927, 0.0046628364361823, 0.0427917982451618, -0.0229847783921286, 0.0812077424488962, -0.4151121005415916, 0.0626626359298825, 0.0957858441397548, 0.0811082366853952, 0.0565180284902453, 0.0904937721788883, -0.0827363934367895, 0.3069352926686406, 0.1207076031714678, 0.0752392876893282, 0.0128645645454526, -0.003681052243337, -0.0498513914644718, -0.2851642668247223, -0.1329486295580864, 0.067111736163497, -0.009105958044529, -0.0704486663453281, 0.167246307246387, -0.0592848877422512, -0.2624379508197308, 0.0396470311097801, 0.1114274729043245, 0.0666703539900482, -0.1304324399679899, 0.3526040443684906, -0.2704200849402696, 0.1122017838060856, -0.01942203566432, 0.0449230773374438, 0.0366630386561155, 0.1355464607477188, 0.3398127967957407, -0.0672661768039688]| 55.7240867614746094|      0.25000000|[12826, 1824, 58, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[1.509329522610642, -0.1498942437756341, -0.0328500445466489, 0.0546894046710804, 0.242465186282061, 0.0926594726042822, -0.0494740321300924, 0.0320030394941568, -0.030066161416471, -0.0407899473320867, 0.3174359947443008, -0.0252440690528601, 0.0616235234774649, 0.0678898836486042, 0.0322331247152761, 0.0423596142791212, -0.4312178939580917, 0.0567176220938563, 0.0481435684487224, 0.0772717874497175, 0.0579392528161407, 0.1175704505294561, -0.1109957918524742, 0.320912922732532, 0.1777222026139498, 0.1134612914174795, -0.0422868570312858, -0.0078944114502519, -0.0752038192003965, -0.2934112530201674, -0.1265430692583323, 0.0320193264633417, 0.0392068848013878, -0.0381481233052909, 0.1450659139081836, 0.0200844486244023, -0.239578690379858, 0.0681010256521404, 0.0575563851743937, 0.036015014629811, -0.0568631496280432, 0.3408312078099698, -0.239511075662449, 0.114089148119092, -0.0062156999483705, 0.0378962056711316, 0.0330587681382895, 0.1692930646240711, 0.2808902303222567, -0.0759571188827977]| 54.3382873535156250|      0.50000000|[12939, 1840, 58, 288]                                                     | | GPS sucess | actual_k=8
     116|[1.509329522610642, -0.1498942437756341, -0.0328500445466489, 0.0546894046710804, 0.242465186282061, 0.0926594726042822, -0.0494740321300924, 0.0320030394941568, -0.030066161416471, -0.0407899473320867, 0.3174359947443008, -0.0252440690528601, 0.0616235234774649, 0.0678898836486042, 0.0322331247152761, 0.0423596142791212, -0.4312178939580917, 0.0567176220938563, 0.0481435684487224, 0.0772717874497175, 0.0579392528161407, 0.1175704505294561, -0.1109957918524742, 0.320912922732532, 0.1777222026139498, 0.1134612914174795, -0.0422868570312858, -0.0078944114502519, -0.0752038192003965, -0.2934112530201674, -0.1265430692583323, 0.0320193264633417, 0.0392068848013878, -0.0381481233052909, 0.1450659139081836, 0.0200844486244023, -0.239578690379858, 0.0681010256521404, 0.0575563851743937, 0.036015014629811, -0.0568631496280432, 0.3408312078099698, -0.239511075662449, 0.114089148119092, -0.0062156999483705, 0.0378962056711316, 0.0330587681382895, 0.1692930646240711, 0.2808902303222567, -0.0759571188827977]| 54.3382873535156250|      0.25000000|[13051, 1856, 59, 291]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[1.5465756157645956, -0.1393387855205219, -0.0180836904328316, 0.0443975973175839, 0.1935345189413056, 0.1685258141951635, -0.0379175576381385, 0.0152083784341812, -0.0204811776056886, -0.0580510166000749, 0.3451831489801407, 0.0300072126556188, 0.0385523778386414, 0.027704946231097, 0.0233711862238124, -0.0210877866484225, -0.3818895071744919, 0.0618316782638431, 0.0810287958011031, 0.0736460005864501, 0.0175143321976066, 0.0857134182006121, -0.1162923136726022, 0.3011226123198867, 0.1297655198723078, 0.0642569754272699, -0.0614932244643569, 0.0007819107268006, -0.0483969543129206, -0.3634462784975767, -0.0897028874605894, 0.0141233801841736, -0.0027532055974007, -0.020262289326638, 0.1220538215711713, 0.0340938312001526, -0.2201846726238728, 0.0605597975663841, 0.0754846464842558, 0.0096637434326112, 0.0190321300178766, 0.3523531190585345, -0.2316880619619042, 0.1421296857297421, 0.0490517383441329, 0.0087262568995357, 0.045893793925643, 0.2195769399404526, 0.3298559004906565, -0.0252852210542187]| 52.8850288391113281|      0.50000000|[13164, 1872, 59, 293]                                                     | | GPS sucess | actual_k=8
     118|[1.5465756157645956, -0.1393387855205219, -0.0180836904328316, 0.0443975973175839, 0.1935345189413056, 0.1685258141951635, -0.0379175576381385, 0.0152083784341812, -0.0204811776056886, -0.0580510166000749, 0.3451831489801407, 0.0300072126556188, 0.0385523778386414, 0.027704946231097, 0.0233711862238124, -0.0210877866484225, -0.3818895071744919, 0.0618316782638431, 0.0810287958011031, 0.0736460005864501, 0.0175143321976066, 0.0857134182006121, -0.1162923136726022, 0.3011226123198867, 0.1297655198723078, 0.0642569754272699, -0.0614932244643569, 0.0007819107268006, -0.0483969543129206, -0.3634462784975767, -0.0897028874605894, 0.0141233801841736, -0.0027532055974007, -0.020262289326638, 0.1220538215711713, 0.0340938312001526, -0.2201846726238728, 0.0605597975663841, 0.0754846464842558, 0.0096637434326112, 0.0190321300178766, 0.3523531190585345, -0.2316880619619042, 0.1421296857297421, 0.0490517383441329, 0.0087262568995357, 0.045893793925643, 0.2195769399404526, 0.3298559004906565, -0.0252852210542187]| 52.8850288391113281|      0.25000000|[13276, 1888, 60, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[1.5403411026345566, -0.1569388878706377, 0.0021331992466003, 0.0708209566073492, 0.2316801132401451, 0.133906903793104, -0.0398881856817752, -0.0172261148691177, 0.0008118143305182, -0.0677430578034546, 0.3839007914066315, 0.0157222340349108, 0.0843526017852128, 0.0507001779042184, 0.0769285300048068, 0.0211868672631681, -0.3439314290881157, 0.088157425634563, 0.1106575625017285, 0.0845154374837875, 0.0032461090013385, 0.0696057882159948, -0.0690509909763932, 0.3315036660060287, 0.1720875594764948, 0.0667644832283258, 0.0038992995396256, 0.0784094280097634, -0.0616465304046869, -0.3160533215850592, -0.0439656730741262, 0.0288966055959463, -0.0102874636650085, 0.0266098682768643, 0.1681199753656983, -0.0007150988094509, -0.1960289049893618, 0.0587226538918912, 0.0508102737367153, -0.0480806739069521, 0.0569526012986898, 0.301276110811159, -0.172731468686834, 0.1245794575661421, 0.064432336948812, 0.03445980604738, 0.1115274336189032, 0.194425106048584, 0.345354667166248, -0.0112932719057426]| 51.8087654113769531|      0.50000000|[13389, 1904, 60, 298]                                                     | | GPS sucess | actual_k=8
     120|[1.5403411026345566, -0.1569388878706377, 0.0021331992466003, 0.0708209566073492, 0.2316801132401451, 0.133906903793104, -0.0398881856817752, -0.0172261148691177, 0.0008118143305182, -0.0677430578034546, 0.3839007914066315, 0.0157222340349108, 0.0843526017852128, 0.0507001779042184, 0.0769285300048068, 0.0211868672631681, -0.3439314290881157, 0.088157425634563, 0.1106575625017285, 0.0845154374837875, 0.0032461090013385, 0.0696057882159948, -0.0690509909763932, 0.3315036660060287, 0.1720875594764948, 0.0667644832283258, 0.0038992995396256, 0.0784094280097634, -0.0616465304046869, -0.3160533215850592, -0.0439656730741262, 0.0288966055959463, -0.0102874636650085, 0.0266098682768643, 0.1681199753656983, -0.0007150988094509, -0.1960289049893618, 0.0587226538918912, 0.0508102737367153, -0.0480806739069521, 0.0569526012986898, 0.301276110811159, -0.172731468686834, 0.1245794575661421, 0.064432336948812, 0.03445980604738, 0.1115274336189032, 0.194425106048584, 0.345354667166248, -0.0112932719057426]| 51.8087654113769531|      0.25000000|[13501, 1920, 61, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[1.570415177498944, -0.1304060814145487, 0.0345067318994552, 0.0785476561868563, 0.1929974661907181, 0.1018967918353155, -0.0839648183900863, 0.0103705041110516, -0.0081104496493936, -0.0486521222155716, 0.3725585350766778, 0.0246829718817025, 0.0995965204201639, 0.0335833909921348, 0.064587386441417, 0.0627479716204107, -0.3438555607572198, 0.0756092127412558, 0.0914443684741855, 0.0500799715518951, 0.0473137302324176, 0.0490157809108496, -0.0689594424329698, 0.4052121033892035, 0.1815385464578867, 0.0650057471357286, 0.0436069974675775, 0.0446153006050736, 0.0122263636440039, -0.2640618029981852, -0.0467871045693755, 0.0394660457968712, -0.0254970099776983, -0.0059555578045547, 0.1656798771582544, 0.0140547626651824, -0.2136821243911982, 0.0918558067642152, -0.0461407490074635, -0.0669247847981751, 0.0343040488660336, 0.2208717099856585, -0.1913706606719643, 0.0484495367854834, 0.0837380466982722, 0.0130405137315392, 0.0904949698597193, 0.2504053302109241, 0.3634168601129204, 0.0077648215228692]| 51.4465560913085938|      0.50000000|[13614, 1936, 61, 303]                                                     | | GPS sucess | actual_k=8
     122|[1.570415177498944, -0.1304060814145487, 0.0345067318994552, 0.0785476561868563, 0.1929974661907181, 0.1018967918353155, -0.0839648183900863, 0.0103705041110516, -0.0081104496493936, -0.0486521222155716, 0.3725585350766778, 0.0246829718817025, 0.0995965204201639, 0.0335833909921348, 0.064587386441417, 0.0627479716204107, -0.3438555607572198, 0.0756092127412558, 0.0914443684741855, 0.0500799715518951, 0.0473137302324176, 0.0490157809108496, -0.0689594424329698, 0.4052121033892035, 0.1815385464578867, 0.0650057471357286, 0.0436069974675775, 0.0446153006050736, 0.0122263636440039, -0.2640618029981852, -0.0467871045693755, 0.0394660457968712, -0.0254970099776983, -0.0059555578045547, 0.1656798771582544, 0.0140547626651824, -0.2136821243911982, 0.0918558067642152, -0.0461407490074635, -0.0669247847981751, 0.0343040488660336, 0.2208717099856585, -0.1913706606719643, 0.0484495367854834, 0.0837380466982722, 0.0130405137315392, 0.0904949698597193, 0.2504053302109241, 0.3634168601129204, 0.0077648215228692]| 51.4465560913085938|      0.25000000|[13726, 1952, 62, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     123|[1.570415177498944, -0.1304060814145487, 0.0345067318994552, 0.0785476561868563, 0.1929974661907181, 0.1018967918353155, -0.0839648183900863, 0.0103705041110516, -0.0081104496493936, -0.0486521222155716, 0.3725585350766778, 0.0246829718817025, 0.0995965204201639, 0.0335833909921348, 0.064587386441417, 0.0627479716204107, -0.3438555607572198, 0.0756092127412558, 0.0914443684741855, 0.0500799715518951, 0.0473137302324176, 0.0490157809108496, -0.0689594424329698, 0.4052121033892035, 0.1815385464578867, 0.0650057471357286, 0.0436069974675775, 0.0446153006050736, 0.0122263636440039, -0.2640618029981852, -0.0467871045693755, 0.0394660457968712, -0.0254970099776983, -0.0059555578045547, 0.1656798771582544, 0.0140547626651824, -0.2136821243911982, 0.0918558067642152, -0.0461407490074635, -0.0669247847981751, 0.0343040488660336, 0.2208717099856585, -0.1913706606719643, 0.0484495367854834, 0.0837380466982722, 0.0130405137315392, 0.0904949698597193, 0.2504053302109241, 0.3634168601129204, 0.0077648215228692]| 51.4465560913085938|      0.12500000|[13839, 1968, 63, 309]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[1.5431805859552696, -0.1251502365048509, 0.0200639294926077, 0.099752425798215, 0.1869780136039481, 0.0807848899858072, -0.057482834206894, -0.0039173532277346, -0.0056368762161583, -0.042884686448815, 0.3519327500835061, 0.0370357839856297, 0.0864499495364726, 0.0515991947613657, 0.0488639605464414, 0.1034344858489931, -0.3181241760030389, 0.0805141245946288, 0.1019880408421159, 0.0405052099376917, 0.0678086997941136, 0.0346777439117432, -0.0476716789416969, 0.4171613063663244, 0.170038104057312, 0.0684105823747814, 0.0488816685974598, 0.0416444095317274, 0.0163696468807757, -0.2489624675363302, -0.0630317879840732, 0.0270472690463066, -0.0262487709987909, -0.0167347737587988, 0.1587947583757341, 0.0152936093509197, -0.2171500846743584, 0.0605061925016344, -0.0178018491715193, -0.0447442554868758, 0.0769570656120777, 0.2149618195835501, -0.2140397692564875, 0.0515734199434519, 0.0914247180335224, 0.0418137656524777, 0.0652742628008127, 0.2298095561563969, 0.3703162691090256, 0.0109202753519639]| 50.4547271728515625|      0.25000000|[13952, 1984, 63, 311]                                                     | | GPS sucess | actual_k=8
     125|[1.5431805859552696, -0.1251502365048509, 0.0200639294926077, 0.099752425798215, 0.1869780136039481, 0.0807848899858072, -0.057482834206894, -0.0039173532277346, -0.0056368762161583, -0.042884686448815, 0.3519327500835061, 0.0370357839856297, 0.0864499495364726, 0.0515991947613657, 0.0488639605464414, 0.1034344858489931, -0.3181241760030389, 0.0805141245946288, 0.1019880408421159, 0.0405052099376917, 0.0678086997941136, 0.0346777439117432, -0.0476716789416969, 0.4171613063663244, 0.170038104057312, 0.0684105823747814, 0.0488816685974598, 0.0416444095317274, 0.0163696468807757, -0.2489624675363302, -0.0630317879840732, 0.0270472690463066, -0.0262487709987909, -0.0167347737587988, 0.1587947583757341, 0.0152936093509197, -0.2171500846743584, 0.0605061925016344, -0.0178018491715193, -0.0447442554868758, 0.0769570656120777, 0.2149618195835501, -0.2140397692564875, 0.0515734199434519, 0.0914247180335224, 0.0418137656524777, 0.0652742628008127, 0.2298095561563969, 0.3703162691090256, 0.0109202753519639]| 50.4547271728515625|      0.12500000|[14064, 2000, 64, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[1.5432039681036258, -0.1073703423317056, 0.0162305023986846, 0.126635703840293, 0.1856362994294614, 0.0613241448299959, -0.052617043023929, -0.0046914257691242, 0.0028833656106144, -0.0295861982267525, 0.3387367064133286, 0.0792661777231842, 0.0779694053344429, 0.0515410749758303, 0.0618155730189756, 0.1072621957864612, -0.3231420991942286, 0.065279426984489, 0.0820085322484374, 0.0246885754168034, 0.0634209043346345, 0.0539072211831808, -0.0155548783950508, 0.4471756797283888, 0.1343448050320148, 0.0601290906779468, 0.0502510527148843, 0.0572660828474909, 0.0356808663345873, -0.2180379685014486, -0.0768490703776479, 0.0268302308395505, -0.0178635066840798, 0.0033768261782825, 0.1495070005767047, 0.0510213226079941, -0.2276607295498252, 0.0507428576238453, -0.0009044092148542, -0.0557915908284485, 0.0699238562956452, 0.2268220691476017, -0.1913778188172728, 0.0712022967636585, 0.0737857702188194, 0.0605440186336637, 0.0545568913221359, 0.2414099564775825, 0.3488576321396977, 0.0322958905017003]| 49.7104759216308594|      0.25000000|[14177, 2016, 64, 316]                                                     | | GPS sucess | actual_k=8
     127|[1.5432039681036258, -0.1073703423317056, 0.0162305023986846, 0.126635703840293, 0.1856362994294614, 0.0613241448299959, -0.052617043023929, -0.0046914257691242, 0.0028833656106144, -0.0295861982267525, 0.3387367064133286, 0.0792661777231842, 0.0779694053344429, 0.0515410749758303, 0.0618155730189756, 0.1072621957864612, -0.3231420991942286, 0.065279426984489, 0.0820085322484374, 0.0246885754168034, 0.0634209043346345, 0.0539072211831808, -0.0155548783950508, 0.4471756797283888, 0.1343448050320148, 0.0601290906779468, 0.0502510527148843, 0.0572660828474909, 0.0356808663345873, -0.2180379685014486, -0.0768490703776479, 0.0268302308395505, -0.0178635066840798, 0.0033768261782825, 0.1495070005767047, 0.0510213226079941, -0.2276607295498252, 0.0507428576238453, -0.0009044092148542, -0.0557915908284485, 0.0699238562956452, 0.2268220691476017, -0.1913778188172728, 0.0712022967636585, 0.0737857702188194, 0.0605440186336637, 0.0545568913221359, 0.2414099564775825, 0.3488576321396977, 0.0322958905017003]| 49.7104759216308594|      0.12500000|[14289, 2032, 65, 319]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[1.5345059880201006, -0.1236663751478773, 0.038552711950615, 0.1604853082681075, 0.1775019110646099, 0.0647641624091193, -0.0369947298895568, 0.0081533342017792, 0.0048832886386663, -0.0526330382090237, 0.3079757625237107, 0.0915594336111099, 0.1030999976210296, 0.0748221630747139, 0.0520552546950057, 0.1292023134883493, -0.3058896409347653, 0.0396058978512883, 0.071454020217061, 0.0240631389897317, 0.055197627749294, 0.0342164542526007, -0.0034594093449414, 0.4334185617044568, 0.1412688149139285, 0.0561770629137754, 0.0567872449755669, 0.0575322268996388, 0.0461018332280219, -0.2169077578000724, -0.0767619991383981, 0.0427081966772676, 0.012997513404116, -0.0006848298944533, 0.1704355659894645, 0.0640772096812725, -0.1820879420265555, 0.0567096578888595, -0.0169922541826963, -0.0304555655457079, 0.0815332997590303, 0.2649453079793602, -0.1955980912316591, 0.0821584248915315, 0.0648410650901496, 0.0836139740422368, 0.0667224749922752, 0.247088027652353, 0.3648423219565302, 0.0411031538387761]| 49.1759605407714844|      0.25000000|[14402, 2048, 65, 321]                                                     | | GPS sucess | actual_k=8
     129|[1.5345059880201006, -0.1236663751478773, 0.038552711950615, 0.1604853082681075, 0.1775019110646099, 0.0647641624091193, -0.0369947298895568, 0.0081533342017792, 0.0048832886386663, -0.0526330382090237, 0.3079757625237107, 0.0915594336111099, 0.1030999976210296, 0.0748221630747139, 0.0520552546950057, 0.1292023134883493, -0.3058896409347653, 0.0396058978512883, 0.071454020217061, 0.0240631389897317, 0.055197627749294, 0.0342164542526007, -0.0034594093449414, 0.4334185617044568, 0.1412688149139285, 0.0561770629137754, 0.0567872449755669, 0.0575322268996388, 0.0461018332280219, -0.2169077578000724, -0.0767619991383981, 0.0427081966772676, 0.012997513404116, -0.0006848298944533, 0.1704355659894645, 0.0640772096812725, -0.1820879420265555, 0.0567096578888595, -0.0169922541826963, -0.0304555655457079, 0.0815332997590303, 0.2649453079793602, -0.1955980912316591, 0.0821584248915315, 0.0648410650901496, 0.0836139740422368, 0.0667224749922752, 0.247088027652353, 0.3648423219565302, 0.0411031538387761]| 49.1759605407714844|      0.12500000|[14514, 2064, 66, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[1.5071637318615103, -0.125639069796307, -2.81825195998e-05, 0.1398676984244958, 0.1801233731675893, 0.0664467619499192, -0.0503258618991822, 0.0289876162423752, 0.0195039801765233, -0.0638242712702777, 0.3008076511323452, 0.125678037526086, 0.0902123064734042, 0.069502033158642, 0.0422161576570943, 0.1337231441866606, -0.3172314371913671, 0.0778775932267308, 0.041734104976058, 0.004435621900484, 0.0275172698311508, 0.0468287672847509, 0.0130875571630895, 0.4024596652016044, 0.1306820483878255, 0.046385433524847, 0.0468310341238976, 0.0644060580525547, 0.0581965991295874, -0.1994801997207105, -0.0694343498616945, 0.0662456629797816, -0.0102108886931092, -0.0064860857091844, 0.1573280584998429, 0.0932232793420553, -0.1724479934200644, 0.0752202584408224, -0.0093533042818308, -0.0095630739815533, 0.0950558707118034, 0.2689740837085992, -0.2040320469532162, 0.0833124337950721, 0.0768486983142793, 0.0664833458140492, 0.0569420382380486, 0.2643979336135089, 0.3445530927274376, 0.0419678025646135]| 48.4975891113281250|      0.25000000|[14627, 2080, 66, 326]                                                     | | GPS sucess | actual_k=8
     131|[1.5071637318615103, -0.125639069796307, -2.81825195998e-05, 0.1398676984244958, 0.1801233731675893, 0.0664467619499192, -0.0503258618991822, 0.0289876162423752, 0.0195039801765233, -0.0638242712702777, 0.3008076511323452, 0.125678037526086, 0.0902123064734042, 0.069502033158642, 0.0422161576570943, 0.1337231441866606, -0.3172314371913671, 0.0778775932267308, 0.041734104976058, 0.004435621900484, 0.0275172698311508, 0.0468287672847509, 0.0130875571630895, 0.4024596652016044, 0.1306820483878255, 0.046385433524847, 0.0468310341238976, 0.0644060580525547, 0.0581965991295874, -0.1994801997207105, -0.0694343498616945, 0.0662456629797816, -0.0102108886931092, -0.0064860857091844, 0.1573280584998429, 0.0932232793420553, -0.1724479934200644, 0.0752202584408224, -0.0093533042818308, -0.0095630739815533, 0.0950558707118034, 0.2689740837085992, -0.2040320469532162, 0.0833124337950721, 0.0768486983142793, 0.0664833458140492, 0.0569420382380486, 0.2643979336135089, 0.3445530927274376, 0.0419678025646135]| 48.4975891113281250|      0.12500000|[14739, 2096, 67, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[1.5118725020583952, -0.1201380518905353, 0.0411211729515344, 0.1362366284010932, 0.2093689192552119, 0.0895290536573157, -0.041268709814176, 0.0303093478432857, 0.0455115113873035, -0.0434577515807177, 0.3180992342531681, 0.0831625920254737, 0.0810998608358204, 0.0696236424664676, 0.0314664292382076, 0.1218501895200461, -0.316114978864789, 0.0809727618470788, 0.0542734107002616, 0.0047931761946529, 0.0447284891270101, 0.0749995335936546, -0.0031732679344714, 0.424423391930759, 0.1429359251633286, 0.0160557124763727, 0.0560434516519308, 0.0472812915686518, 0.0463315495289862, -0.1943102590739727, -0.0562078100338113, 0.0764432968571782, -0.0170534562785178, 0.0136493467725813, 0.1541897419374436, 0.1218112595379353, -0.1488368986174464, 0.0758297261781991, 0.0074895843863487, 0.023754000198096, 0.096017038798891, 0.2460012838710099, -0.2112178660463542, 0.0916997283929959, 0.0569868120364845, 0.0685704681091011, 0.0631539965979755, 0.2722970326431096, 0.3454867221880704, 0.0659503292990848]| 48.2092628479003906|      0.25000000|[14852, 2112, 67, 331]                                                     | | GPS sucess | actual_k=8
     133|[1.5118725020583952, -0.1201380518905353, 0.0411211729515344, 0.1362366284010932, 0.2093689192552119, 0.0895290536573157, -0.041268709814176, 0.0303093478432857, 0.0455115113873035, -0.0434577515807177, 0.3180992342531681, 0.0831625920254737, 0.0810998608358204, 0.0696236424664676, 0.0314664292382076, 0.1218501895200461, -0.316114978864789, 0.0809727618470788, 0.0542734107002616, 0.0047931761946529, 0.0447284891270101, 0.0749995335936546, -0.0031732679344714, 0.424423391930759, 0.1429359251633286, 0.0160557124763727, 0.0560434516519308, 0.0472812915686518, 0.0463315495289862, -0.1943102590739727, -0.0562078100338113, 0.0764432968571782, -0.0170534562785178, 0.0136493467725813, 0.1541897419374436, 0.1218112595379353, -0.1488368986174464, 0.0758297261781991, 0.0074895843863487, 0.023754000198096, 0.096017038798891, 0.2460012838710099, -0.2112178660463542, 0.0916997283929959, 0.0569868120364845, 0.0685704681091011, 0.0631539965979755, 0.2722970326431096, 0.3454867221880704, 0.0659503292990848]| 48.2092628479003906|      0.12500000|[14964, 2128, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
