k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.817559898881882, 0.455456072853849, 11.737995049421443, -0.0447185603552498, 0.1956396101377322, 4.73719519367296, -0.2269746803212911, -0.6953936826612335, -0.768525268213125, -1.0661074002855457, 2.8532760574453278, -1.874237029478536, -1.3158948592754314, 2.323019410134293, -0.9166382869007066, -1.1344034111243673, 1.9251945256837644, -0.6694643655209802, 1.2586597373592667, 2.323775561322691, -0.3986946690129116, -0.7851826229598373, 0.0646460911666509, 7.065741368627641, -0.0990899773605634, 2.1700771851174068, -1.3307383666106034, -0.5328348878829274, -0.5296438809018582, -1.6198350723425392, -0.9857194786891341, 0.2534900056198239, -1.6729944032849744, -1.1892560829874128, 1.096943687327439, -2.116344494977966, -1.106267666327767, 2.2928407985018566, -1.5084390972042456, -1.0413248324766755, 1.2314643418067135, -1.4449897248996422, -0.2536617612931877, -0.3586464146501385, 0.054303016688209, -0.8786461596610025, -1.1900347767514177, -2.1676978534669615, -1.0061544094933197, 2.8351959925494157, 0.0175525741069578, 0.029049361764919, -0.8916153417085297, -2.3080631485790946, -1.146619878767524, -0.7948434913996607, -2.1438088950817473, -1.2579644609359093, 0.3090347410179675, -1.433391167782247, -1.1040534496423788, 0.5518707769806497, -1.5354840012732893, -0.8735473873675801, -0.5939068234583829, -0.8244358899537474, -0.6396417219657451, -1.0641540076467209, -1.2831681511597708, -0.2633736918214709, -0.2347361731808633, -1.1308905892074108, -1.7903710179962218, 2.5564863309264183, -1.4594033879693598, -0.570891295792535, -1.5289921981748194, -1.4903549951850437, -1.0159020929131657, -0.6750147956190631, -2.857649181969464, 0.531264916062355, -1.4595570088131353, -1.8144272901117802, -0.829752737423405, 0.2386954223038629, -1.7870721495710313, -0.7501093742903322, -0.5754994795424864, -1.6405420149676502, -1.0156301172683015, 0.174565295339562, -1.3242582383099943, -0.7764109292766079, -1.0801019059726968, -1.8519716784358025, -1.7944703149842098, -0.9786098360782489]|17388.9824218750000000|      4.00000000|[7875, 0, 34, 524]                                                         | | GPS sucess | actual_k=0
      71|[0.817559898881882, 0.455456072853849, 11.737995049421443, -0.0447185603552498, 0.1956396101377322, 4.73719519367296, -0.2269746803212911, -0.6953936826612335, -0.768525268213125, -1.0661074002855457, 2.8532760574453278, -1.874237029478536, -1.3158948592754314, 2.323019410134293, -0.9166382869007066, -1.1344034111243673, 1.9251945256837644, -0.6694643655209802, 1.2586597373592667, 2.323775561322691, -0.3986946690129116, -0.7851826229598373, 0.0646460911666509, 7.065741368627641, -0.0990899773605634, 2.1700771851174068, -1.3307383666106034, -0.5328348878829274, -0.5296438809018582, -1.6198350723425392, -0.9857194786891341, 0.2534900056198239, -1.6729944032849744, -1.1892560829874128, 1.096943687327439, -2.116344494977966, -1.106267666327767, 2.2928407985018566, -1.5084390972042456, -1.0413248324766755, 1.2314643418067135, -1.4449897248996422, -0.2536617612931877, -0.3586464146501385, 0.054303016688209, -0.8786461596610025, -1.1900347767514177, -2.1676978534669615, -1.0061544094933197, 2.8351959925494157, 0.0175525741069578, 0.029049361764919, -0.8916153417085297, -2.3080631485790946, -1.146619878767524, -0.7948434913996607, -2.1438088950817473, -1.2579644609359093, 0.3090347410179675, -1.433391167782247, -1.1040534496423788, 0.5518707769806497, -1.5354840012732893, -0.8735473873675801, -0.5939068234583829, -0.8244358899537474, -0.6396417219657451, -1.0641540076467209, -1.2831681511597708, -0.2633736918214709, -0.2347361731808633, -1.1308905892074108, -1.7903710179962218, 2.5564863309264183, -1.4594033879693598, -0.570891295792535, -1.5289921981748194, -1.4903549951850437, -1.0159020929131657, -0.6750147956190631, -2.857649181969464, 0.531264916062355, -1.4595570088131353, -1.8144272901117802, -0.829752737423405, 0.2386954223038629, -1.7870721495710313, -0.7501093742903322, -0.5754994795424864, -1.6405420149676502, -1.0156301172683015, 0.174565295339562, -1.3242582383099943, -0.7764109292766079, -1.0801019059726968, -1.8519716784358025, -1.7944703149842098, -0.9786098360782489]|17388.9824218750000000|      2.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[0.817559898881882, 0.455456072853849, 11.737995049421443, -0.0447185603552498, 0.1956396101377322, 4.73719519367296, -0.2269746803212911, -0.6953936826612335, -0.768525268213125, -1.0661074002855457, 2.8532760574453278, -1.874237029478536, -1.3158948592754314, 2.323019410134293, -0.9166382869007066, -1.1344034111243673, 1.9251945256837644, -0.6694643655209802, 1.2586597373592667, 2.323775561322691, -0.3986946690129116, -0.7851826229598373, 0.0646460911666509, 7.065741368627641, -0.0990899773605634, 2.1700771851174068, -1.3307383666106034, -0.5328348878829274, -0.5296438809018582, -1.6198350723425392, -0.9857194786891341, 0.2534900056198239, -1.6729944032849744, -1.1892560829874128, 1.096943687327439, -2.116344494977966, -1.106267666327767, 2.2928407985018566, -1.5084390972042456, -1.0413248324766755, 1.2314643418067135, -1.4449897248996422, -0.2536617612931877, -0.3586464146501385, 0.054303016688209, -0.8786461596610025, -1.1900347767514177, -2.1676978534669615, -1.0061544094933197, 2.8351959925494157, 0.0175525741069578, 0.029049361764919, -0.8916153417085297, -2.3080631485790946, -1.146619878767524, -0.7948434913996607, -2.1438088950817473, -1.2579644609359093, 0.3090347410179675, -1.433391167782247, -1.1040534496423788, 0.5518707769806497, -1.5354840012732893, -0.8735473873675801, -0.5939068234583829, -0.8244358899537474, -0.6396417219657451, -1.0641540076467209, -1.2831681511597708, -0.2633736918214709, -0.2347361731808633, -1.1308905892074108, -1.7903710179962218, 2.5564863309264183, -1.4594033879693598, -0.570891295792535, -1.5289921981748194, -1.4903549951850437, -1.0159020929131657, -0.6750147956190631, -2.857649181969464, 0.531264916062355, -1.4595570088131353, -1.8144272901117802, -0.829752737423405, 0.2386954223038629, -1.7870721495710313, -0.7501093742903322, -0.5754994795424864, -1.6405420149676502, -1.0156301172683015, 0.174565295339562, -1.3242582383099943, -0.7764109292766079, -1.0801019059726968, -1.8519716784358025, -1.7944703149842098, -0.9786098360782489]|17388.9824218750000000|      1.00000000|[8100, 0, 36, 540]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[0.8174990851184702, 0.4553648522160074, 11.73787342189462, -0.0448705947637791, 0.195457168862049, 4.736982345501019, -0.227217935374938, -0.6956673445820343, -1.7487061873835046, -1.0664418759697583, 2.8529111748939613, -1.8746323189261602, -1.3163205556193134, 2.3225633068941534, -0.9171247970080003, -1.134920328098815, 1.9246472018421628, -0.6700420962879434, 1.2580515997251496, 2.32313701682142, -0.3993636203813367, -0.982520786812529, 0.0639163260639179, 7.064981196599547, -0.0998805562558118, 2.1692561992967967, -1.3315897592983674, -0.5337166874378454, -0.5305560873821378, -1.620777685631765, -0.9866924989037216, 0.2524865785380825, -1.6740282372338697, -1.190320323803462, 1.0958490396442357, -2.1174695496447384, -1.1074231278616935, 2.2916549302171916, -1.50965537247248, -1.0425715146120638, 1.2301872528041713, -1.4462972207693383, -0.2549996640300378, -0.3600147242541425, 0.0529043001006357, -0.8800752831157297, -1.1914943069568835, -2.1691877906559967, -1.0076747535495088, 2.8336452415096574, 0.0159714163164608, 0.0274377971072681, -0.8932573133497499, -2.3097355270874687, -1.148322664143052, -0.7965766836423427, -2.1455724941915832, -1.2597584669128992, 0.3072103280574083, -1.4352459874935448, -1.1059386762208305, 0.5499551434186287, -1.5374300417024642, -0.8755238347803243, -0.5959136776218656, -0.8264731511007994, -0.6417093898635358, -1.0662520822952501, -1.2852966327918693, -0.2655325804371387, -0.2369254685472697, -1.1331102915573865, -1.7926211273297668, 2.5542058148421347, -1.4617143110372126, -0.5732326256111264, -1.5313639347441494, -1.492757138737943, -1.0183346434496343, -0.6774777529062703, -2.8601425462402403, 0.5287411448080093, -1.4621111868182197, -1.8170118751004338, -0.8323677291627973, 0.236050023813732, -1.7897479550447315, -0.7528155867476016, -0.5782360987504944, -1.6433090411592275, -1.0184275504434481, 0.1717374554136768, -1.3271164852194488, -0.779299582936801, -1.0830209663836285, -1.8549211458303034, -1.79745018936228, -0.9816201172070578]|17202.1015625000000000|      2.00000000|[8213, 0, 36, 547]                                                         | | GPS sucess | actual_k=0
      74|[0.8523540448150015, 0.4930612733624002, 11.859256269322941, -0.0282579886406893, 0.2658187756387633, 4.730992011180206, -0.0590973276412115, -0.8426137896894943, -1.5953337208193261, -0.9409490200632717, 2.674055919647799, -1.866310715166037, -1.1793217084923526, 2.3789388998411596, -1.0181592594599351, -1.1227006737026386, 1.896308844035957, -0.6001983048627153, 1.2929685482522473, 2.393561014760053, -0.5387484563398175, -0.9268003494944423, 0.1366921370208729, 7.020254727976862, -0.0897504041495267, 2.203751363005722, -1.2639155471406411, -0.5260140965401661, -0.4161948533728719, -1.5279121142521035, -1.0736319604329765, 0.2449832012644038, -1.7956442282302305, -1.0007996071362868, 1.0454534428718034, -2.1885015149600804, -1.0058712747413665, 2.591036245925352, -1.7252987783867866, -1.0996073668356985, 1.2390156767214648, -1.487717807176523, -0.3330519240116701, -0.2727105121011846, 0.1386476305196993, -0.9266194289084524, -1.23525709513342, -2.317159942293074, -0.9240420534042642, 2.8901960758375935, -0.1555091946502216, -0.1115044147591107, -0.9558197045116685, -2.2834644949180074, -1.0924050770117901, -0.7186074380297214, -2.0426060887402855, -1.1572177354828455, 0.2892566621303558, -1.366727274376899, -1.137237335962709, 0.4870388422277756, -1.6754395600873977, -0.9018966027651913, -0.5970819751091767, -0.8211897157598287, -0.532444680808112, -1.00920243159635, -1.555319978739135, -0.2692698638420552, -0.3024609021376818, -1.2796574153471738, -1.7425357168540359, 2.518132644239813, -1.6082959757186472, -0.4956731246784329, -1.4664282356388867, -1.3716303677647375, -1.0738098821602762, -0.4563194272341207, -3.0717290067113936, 0.5329240455757827, -1.4703666135901585, -1.8195588861126453, -0.9363079105969518, 0.0570605538086966, -1.9371701793279499, -0.8349601898808032, -0.5423861922463402, -1.6229852784890682, -1.0271832082653418, 0.2321177317062393, -1.406255770009011, -0.7602630459005013, -0.9953562057344243, -1.846728200558573, -1.8907659248216078, -1.057675591786392]|16805.8925781250000000|      4.00000000|[8325, 0, 36, 554]                                                         | | GPS sucess | actual_k=0
      75|[0.8521837795051397, 0.4928058754048834, 11.858915738703217, -0.0286836518935161, 0.2653079797237297, 8.730694703212066, -0.0597783888806589, -0.8433799835911486, -1.5961850473249797, -0.9450622783915605, 2.6730343278177315, -1.8674174396583112, -1.1805135656468337, 2.3776619100244716, -1.01952138193883, -1.1241479288437404, 1.8947764562326483, -0.6018158253282309, 1.2912658952409402, 2.3917732289701235, -0.5406213747919537, -0.9287584007252008, 0.1346489533607382, 7.018126411654521, -0.0919638531340752, 2.2014527813589666, -1.2662992614496034, -0.5284829435113352, -0.4187488330062479, -1.5305512265476864, -1.0763562053907663, 0.2421738238772377, -1.798538738512434, -1.0037792500806972, 1.042388667265186, -2.1916514232289046, -1.0091063156723976, 2.587716072332114, -1.7287040844094008, -1.1030978057533503, 1.2354401051416062, -1.4913785111857578, -0.3367977609159425, -0.2765414816676639, 0.1347315280581824, -0.9306206635665148, -1.2393434624536894, -2.3213314427412115, -0.9282986860489473, 2.8858543105307035, -0.1599360926193185, -0.1160164453904144, -0.9604168678051792, -2.288146790873725, -1.0971725056297146, -0.7234599993098527, -2.0475437826826237, -1.154186754312832, 0.2841487028636038, -1.371920366305858, -1.1425155605538748, 0.4816754849744029, -1.6808880500029773, -0.9074302253429778, -0.6027007298835088, -0.8268936036620289, -0.5382337013725191, -1.0150765843573026, -1.5612792646279559, -0.275314282393083, -0.3085904533509165, -1.2858720992226154, -1.7488355333916843, 2.5117476950399578, -1.6147660575807095, -0.502228339202702, -1.4730685828253627, -1.3783558476134203, -1.0806204942055047, -0.4632151724072173, -3.078709884546697, 0.5258580355439335, -1.4775177567498758, -1.8267951619345695, -0.9436293186154217, 0.0496540126623586, -1.9446618531364948, -0.8425369958858937, -0.5500481313792989, -1.6307323502842337, -1.0350154131883755, 0.2242003955179825, -1.414258239325136, -0.7683506483444944, -1.003528940374963, -1.8549860683269799, -1.8991089257178828, -1.06610372394789]|16607.1679687500000000|      8.00000000|[8437, 0, 36, 561]                                                         | | GPS sucess | actual_k=0
      76|[0.8521837795051397, 0.4928058754048834, 11.858915738703217, -0.0286836518935161, 0.2653079797237297, 8.730694703212066, -0.0597783888806589, -0.8433799835911486, -1.5961850473249797, -0.9450622783915605, 2.6730343278177315, -1.8674174396583112, -1.1805135656468337, 2.3776619100244716, -1.01952138193883, -1.1241479288437404, 1.8947764562326483, -0.6018158253282309, 1.2912658952409402, 2.3917732289701235, -0.5406213747919537, -0.9287584007252008, 0.1346489533607382, 7.018126411654521, -0.0919638531340752, 2.2014527813589666, -1.2662992614496034, -0.5284829435113352, -0.4187488330062479, -1.5305512265476864, -1.0763562053907663, 0.2421738238772377, -1.798538738512434, -1.0037792500806972, 1.042388667265186, -2.1916514232289046, -1.0091063156723976, 2.587716072332114, -1.7287040844094008, -1.1030978057533503, 1.2354401051416062, -1.4913785111857578, -0.3367977609159425, -0.2765414816676639, 0.1347315280581824, -0.9306206635665148, -1.2393434624536894, -2.3213314427412115, -0.9282986860489473, 2.8858543105307035, -0.1599360926193185, -0.1160164453904144, -0.9604168678051792, -2.288146790873725, -1.0971725056297146, -0.7234599993098527, -2.0475437826826237, -1.154186754312832, 0.2841487028636038, -1.371920366305858, -1.1425155605538748, 0.4816754849744029, -1.6808880500029773, -0.9074302253429778, -0.6027007298835088, -0.8268936036620289, -0.5382337013725191, -1.0150765843573026, -1.5612792646279559, -0.275314282393083, -0.3085904533509165, -1.2858720992226154, -1.7488355333916843, 2.5117476950399578, -1.6147660575807095, -0.502228339202702, -1.4730685828253627, -1.3783558476134203, -1.0806204942055047, -0.4632151724072173, -3.078709884546697, 0.5258580355439335, -1.4775177567498758, -1.8267951619345695, -0.9436293186154217, 0.0496540126623586, -1.9446618531364948, -0.8425369958858937, -0.5500481313792989, -1.6307323502842337, -1.0350154131883755, 0.2242003955179825, -1.414258239325136, -0.7683506483444944, -1.003528940374963, -1.8549860683269799, -1.8991089257178828, -1.06610372394789]|16607.1679687500000000|      4.00000000|[8549, 0, 37, 569]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[0.8519405244514928, 0.4924409928535169, 11.858429228595924, -0.0292917895276332, 0.2645782146209967, 8.729843310524302, -0.0607514090952463, -0.8444746312743519, 2.4032079389726277, -0.9464001811284106, 2.6715747976122657, -1.8689985974488081, -1.1822163510223618, 2.3758374970639125, -1.021467422368005, -1.126215596741531, 1.892587160866242, -0.6041267483960837, 1.2888333447044715, 2.389219050965039, -0.5432971802656539, -0.9315558339003474, 0.1317298929498065, 7.015085723542143, -0.0951261687150691, 2.1981688380765263, -1.2697048322006594, -0.532010141731007, -0.4223976589273661, -1.5343216797045898, -1.080248286249116, 0.2381601155502722, -1.8026740743080154, -1.0080362133448943, 1.0380100765323732, -2.1961516418959945, -1.0135675757192075, 2.582972599193454, -1.733569185482338, -1.1080845342949033, 1.2303317491314374, -1.4967461315682158, -0.3421493718633428, -0.28201472008368, 0.1291366617078893, -0.9363371573854238, -1.2451815832755528, -2.327291191497352, -0.9343800622737035, 2.87965130637167, -0.1662607237813063, -0.122462704021018, -0.9669847543700598, -2.2948363049072213, -1.1039836471318267, -0.7303927682805806, -2.0545981791219674, -1.1613627782207914, 0.2768510510213673, -1.379339645151049, -1.1500564668676816, 0.4740129507263191, -1.6886722117196769, -0.9153360149939544, -0.6107281465374399, -0.8350426482502371, -0.5465043729636818, -1.0234688829514198, -1.56979319115635, -0.2839498368557543, -0.3173476348165423, -1.2947509086225182, -1.7578359707258642, 2.5026256307028234, -1.6240097498521209, -0.511593658477068, -1.482555529102683, -1.3879644218250178, -1.0903506963513792, -0.4730670015560463, -3.088683341629803, 0.5157629505265504, -1.4877344687702134, -1.8371335018891841, -0.9540892855729908, 0.039072418701835, -1.9553650750312954, -0.8533618457149714, -0.5609946082113311, -1.641800455050543, -1.0462051458889619, 0.2128890358144417, -1.4256912269629538, -0.7799052629852667, -1.0152051820186898, -1.8667839379049838, -1.9110284232301638, -1.0781448484631255]|16601.8164062500000000|      8.00000000|[8662, 0, 37, 576]                                                         | | GPS sucess | actual_k=0
      78|[0.8519405244514928, 0.4924409928535169, 11.858429228595924, -0.0292917895276332, 0.2645782146209967, 8.729843310524302, -0.0607514090952463, -0.8444746312743519, 2.4032079389726277, -0.9464001811284106, 2.6715747976122657, -1.8689985974488081, -1.1822163510223618, 2.3758374970639125, -1.021467422368005, -1.126215596741531, 1.892587160866242, -0.6041267483960837, 1.2888333447044715, 2.389219050965039, -0.5432971802656539, -0.9315558339003474, 0.1317298929498065, 7.015085723542143, -0.0951261687150691, 2.1981688380765263, -1.2697048322006594, -0.532010141731007, -0.4223976589273661, -1.5343216797045898, -1.080248286249116, 0.2381601155502722, -1.8026740743080154, -1.0080362133448943, 1.0380100765323732, -2.1961516418959945, -1.0135675757192075, 2.582972599193454, -1.733569185482338, -1.1080845342949033, 1.2303317491314374, -1.4967461315682158, -0.3421493718633428, -0.28201472008368, 0.1291366617078893, -0.9363371573854238, -1.2451815832755528, -2.327291191497352, -0.9343800622737035, 2.87965130637167, -0.1662607237813063, -0.122462704021018, -0.9669847543700598, -2.2948363049072213, -1.1039836471318267, -0.7303927682805806, -2.0545981791219674, -1.1613627782207914, 0.2768510510213673, -1.379339645151049, -1.1500564668676816, 0.4740129507263191, -1.6886722117196769, -0.9153360149939544, -0.6107281465374399, -0.8350426482502371, -0.5465043729636818, -1.0234688829514198, -1.56979319115635, -0.2839498368557543, -0.3173476348165423, -1.2947509086225182, -1.7578359707258642, 2.5026256307028234, -1.6240097498521209, -0.511593658477068, -1.482555529102683, -1.3879644218250178, -1.0903506963513792, -0.4730670015560463, -3.088683341629803, 0.5157629505265504, -1.4877344687702134, -1.8371335018891841, -0.9540892855729908, 0.039072418701835, -1.9553650750312954, -0.8533618457149714, -0.5609946082113311, -1.641800455050543, -1.0462051458889619, 0.2128890358144417, -1.4256912269629538, -0.7799052629852667, -1.0152051820186898, -1.8667839379049838, -1.9110284232301638, -1.0781448484631255]|16601.8164062500000000|      4.00000000|[8774, 0, 38, 584]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[0.8519405244514928, 0.4924409928535169, 11.858429228595924, -0.0292917895276332, 0.2645782146209967, 8.729843310524302, -0.0607514090952463, -0.8444746312743519, 2.4032079389726277, -0.9464001811284106, 2.6715747976122657, -1.8689985974488081, -1.1822163510223618, 2.3758374970639125, -1.021467422368005, -1.126215596741531, 1.892587160866242, -0.6041267483960837, 1.2888333447044715, 2.389219050965039, -0.5432971802656539, -0.9315558339003474, 0.1317298929498065, 7.015085723542143, -0.0951261687150691, 2.1981688380765263, -1.2697048322006594, -0.532010141731007, -0.4223976589273661, -1.5343216797045898, -1.080248286249116, 0.2381601155502722, -1.8026740743080154, -1.0080362133448943, 1.0380100765323732, -2.1961516418959945, -1.0135675757192075, 2.582972599193454, -1.733569185482338, -1.1080845342949033, 1.2303317491314374, -1.4967461315682158, -0.3421493718633428, -0.28201472008368, 0.1291366617078893, -0.9363371573854238, -1.2451815832755528, -2.327291191497352, -0.9343800622737035, 2.87965130637167, -0.1662607237813063, -0.122462704021018, -0.9669847543700598, -2.2948363049072213, -1.1039836471318267, -0.7303927682805806, -2.0545981791219674, -1.1613627782207914, 0.2768510510213673, -1.379339645151049, -1.1500564668676816, 0.4740129507263191, -1.6886722117196769, -0.9153360149939544, -0.6107281465374399, -0.8350426482502371, -0.5465043729636818, -1.0234688829514198, -1.56979319115635, -0.2839498368557543, -0.3173476348165423, -1.2947509086225182, -1.7578359707258642, 2.5026256307028234, -1.6240097498521209, -0.511593658477068, -1.482555529102683, -1.3879644218250178, -1.0903506963513792, -0.4730670015560463, -3.088683341629803, 0.5157629505265504, -1.4877344687702134, -1.8371335018891841, -0.9540892855729908, 0.039072418701835, -1.9553650750312954, -0.8533618457149714, -0.5609946082113311, -1.641800455050543, -1.0462051458889619, 0.2128890358144417, -1.4256912269629538, -0.7799052629852667, -1.0152051820186898, -1.8667839379049838, -1.9110284232301638, -1.0781448484631255]|16601.8164062500000000|      2.00000000|[8887, 0, 39, 592]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[0.8513547424590797, 0.4915623198066896, 11.857257664611097, -0.0307562445668736, 0.2628208685273421, 8.727793073492649, -0.0630945370648988, -0.8471106501820032, 2.400279028894147, -0.949621982377721, 2.6680601054249564, -1.872806180806947, -1.1863168250856688, 2.381316206068732, -1.0261536783073097, -1.1311947438516654, 1.8873151230509393, -0.6096916773822159, 1.2829755245475098, 2.383068339637248, -0.5497407827642746, -0.9382923275697976, 0.124700508575188, 7.007763447996695, -0.1027413354313467, 2.1902607806550805, -1.2779057803272735, -0.5405039805627894, -0.4311843893956393, -1.5434013008780312, -1.0896207981277257, 0.2284947120351717, -1.8126323685282841, -1.0182873982703313, 1.027466000901768, -2.2069886091630906, -1.0246974336914718, 2.5715498505160213, -1.7452848257962614, -1.1200930653139949, 1.218473824148532, -1.509340445860289, -0.3550365768605843, -0.2951948157860897, 0.1156636743689887, -0.9501030354294926, 0.7478136788704433, -2.34164285188308, -0.9490246133645996, 2.864713864575606, -0.1814910572138615, -0.1379859281587414, -0.9828008692129515, -2.3109453095239587, -1.120385543385055, -0.7470875561702996, -2.071585856785532, -1.1786433475208469, 0.259277590084821, -1.397205995861441, -1.1682157092145644, 0.4555608167429455, -1.7074172354768962, -0.9343739303876646, -0.6300589535676409, -0.8546663450542837, -0.5664209614042193, -1.043678363028448, -1.590295561007224, -0.304745098343119, -0.3384357860777527, -1.3161319515202194, -1.7795099052600563, 2.4806588063947856, -1.6462694657966495, -0.5341462660580873, -1.5054010264575481, -1.4111028108163737, -1.1137819769792259, -0.4967911719577387, -3.1127004036679864, 0.4914529968518764, -1.5123373140813783, -1.8620292388368398, -0.9792779141571373, 0.0135909003438428, -1.9811394850257784, -0.8794291473459452, -0.5873547996161506, -1.6684535380918533, -1.073151120566763, 0.1856501713627949, -1.4532229830510914, -0.8077299107098952, -1.043322719517164, -1.8951943670399487, -1.9397317440016195, -1.107141059008427]|16499.3984375000000000|      4.00000000|[9000, 0, 39, 599]                                                         | | GPS sucess | actual_k=0
      81|[0.8513547424590797, 0.4915623198066896, 11.857257664611097, -0.0307562445668736, 0.2628208685273421, 8.727793073492649, -0.0630945370648988, -0.8471106501820032, 2.400279028894147, -0.949621982377721, 2.6680601054249564, -1.872806180806947, -1.1863168250856688, 2.381316206068732, -1.0261536783073097, -1.1311947438516654, 1.8873151230509393, -0.6096916773822159, 1.2829755245475098, 2.383068339637248, -0.5497407827642746, -0.9382923275697976, 0.124700508575188, 7.007763447996695, -0.1027413354313467, 2.1902607806550805, -1.2779057803272735, -0.5405039805627894, -0.4311843893956393, -1.5434013008780312, -1.0896207981277257, 0.2284947120351717, -1.8126323685282841, -1.0182873982703313, 1.027466000901768, -2.2069886091630906, -1.0246974336914718, 2.5715498505160213, -1.7452848257962614, -1.1200930653139949, 1.218473824148532, -1.509340445860289, -0.3550365768605843, -0.2951948157860897, 0.1156636743689887, -0.9501030354294926, 0.7478136788704433, -2.34164285188308, -0.9490246133645996, 2.864713864575606, -0.1814910572138615, -0.1379859281587414, -0.9828008692129515, -2.3109453095239587, -1.120385543385055, -0.7470875561702996, -2.071585856785532, -1.1786433475208469, 0.259277590084821, -1.397205995861441, -1.1682157092145644, 0.4555608167429455, -1.7074172354768962, -0.9343739303876646, -0.6300589535676409, -0.8546663450542837, -0.5664209614042193, -1.043678363028448, -1.590295561007224, -0.304745098343119, -0.3384357860777527, -1.3161319515202194, -1.7795099052600563, 2.4806588063947856, -1.6462694657966495, -0.5341462660580873, -1.5054010264575481, -1.4111028108163737, -1.1137819769792259, -0.4967911719577387, -3.1127004036679864, 0.4914529968518764, -1.5123373140813783, -1.8620292388368398, -0.9792779141571373, 0.0135909003438428, -1.9811394850257784, -0.8794291473459452, -0.5873547996161506, -1.6684535380918533, -1.073151120566763, 0.1856501713627949, -1.4532229830510914, -0.8077299107098952, -1.043322719517164, -1.8951943670399487, -1.9397317440016195, -1.107141059008427]|16499.3984375000000000|      2.00000000|[9112, 0, 40, 607]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[0.8513547424590797, 0.4915623198066896, 11.857257664611097, -0.0307562445668736, 0.2628208685273421, 8.727793073492649, -0.0630945370648988, -0.8471106501820032, 2.400279028894147, -0.949621982377721, 2.6680601054249564, -1.872806180806947, -1.1863168250856688, 2.381316206068732, -1.0261536783073097, -1.1311947438516654, 1.8873151230509393, -0.6096916773822159, 1.2829755245475098, 2.383068339637248, -0.5497407827642746, -0.9382923275697976, 0.124700508575188, 7.007763447996695, -0.1027413354313467, 2.1902607806550805, -1.2779057803272735, -0.5405039805627894, -0.4311843893956393, -1.5434013008780312, -1.0896207981277257, 0.2284947120351717, -1.8126323685282841, -1.0182873982703313, 1.027466000901768, -2.2069886091630906, -1.0246974336914718, 2.5715498505160213, -1.7452848257962614, -1.1200930653139949, 1.218473824148532, -1.509340445860289, -0.3550365768605843, -0.2951948157860897, 0.1156636743689887, -0.9501030354294926, 0.7478136788704433, -2.34164285188308, -0.9490246133645996, 2.864713864575606, -0.1814910572138615, -0.1379859281587414, -0.9828008692129515, -2.3109453095239587, -1.120385543385055, -0.7470875561702996, -2.071585856785532, -1.1786433475208469, 0.259277590084821, -1.397205995861441, -1.1682157092145644, 0.4555608167429455, -1.7074172354768962, -0.9343739303876646, -0.6300589535676409, -0.8546663450542837, -0.5664209614042193, -1.043678363028448, -1.590295561007224, -0.304745098343119, -0.3384357860777527, -1.3161319515202194, -1.7795099052600563, 2.4806588063947856, -1.6462694657966495, -0.5341462660580873, -1.5054010264575481, -1.4111028108163737, -1.1137819769792259, -0.4967911719577387, -3.1127004036679864, 0.4914529968518764, -1.5123373140813783, -1.8620292388368398, -0.9792779141571373, 0.0135909003438428, -1.9811394850257784, -0.8794291473459452, -0.5873547996161506, -1.6684535380918533, -1.073151120566763, 0.1856501713627949, -1.4532229830510914, -0.8077299107098952, -1.043322719517164, -1.8951943670399487, -1.9397317440016195, -1.107141059008427]|16499.3984375000000000|      1.00000000|[9225, 0, 41, 615]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
