k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.7234246645398, 0.091586791435225, 0.9074006523713779, 102.5400402245863, 0.18138238408615, 0.818055437927838, 97.48581562398061, 0.2831655701787749, 0.7164792305262526, 96.29838761143064, 0.3033291495261961, 0.6969508389706037, 93.98793169340955, 0.354476280544915, 0.643019328253857, 89.71779400319221, 0.465796403466964, 0.5291501646493835, 83.70711733766889, 0.6557083819551103, 0.3388498037995029, 78.30660206781391, 0.8727543314818001, 0.120190595252908, 886.366158858914, 910.006936405063, 922.5158549081893, 926.4554209320531, 935.5555679143731, 952.8254201780438, 975.72527244206]|  0.3453359901905060|      0.00097656|[1236, 169, 25, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      41|[107.72342139882105, 0.0915818928571983, 0.9073941209338573, 102.54003206028975, 0.1813725869300964, 0.8180440079122906, 97.48580256110557, 0.2831508744442399, 0.7164629019331332, 96.29836964997803, 0.303309555214089, 0.6969296117990028, 93.98789001394856, 0.3544517876543264, 0.6429932025037746, 89.71776624458263, 0.4657670119978939, 0.5301114854733733, 83.70708468048265, 0.6556740919093776, 0.3388138808942764, 78.30661606205791, 0.872715142857586, 0.1201497737692, 886.3661164045708, 910.0068923178603, 922.5158091881272, 926.4553735791314, 935.5555189285919, 952.8253695594032, 975.7252201905599]|  0.3399069905281067|      0.00195312|[1265, 173, 25, 132]                                                       | | GPS sucess | actual_k=2
      42|[107.72342139882105, 0.0915818928571983, 0.9073941209338573, 102.54003206028975, 0.1813725869300964, 0.8180440079122906, 97.48580256110557, 0.2831508744442399, 0.7164629019331332, 96.29836964997803, 0.303309555214089, 0.6969296117990028, 93.98789001394856, 0.3544517876543264, 0.6429932025037746, 89.71776624458263, 0.4657670119978939, 0.5301114854733733, 83.70708468048265, 0.6556740919093776, 0.3388138808942764, 78.30661606205791, 0.872715142857586, 0.1201497737692, 886.3661164045708, 910.0068923178603, 922.5158091881272, 926.4553735791314, 935.5555189285919, 952.8253695594032, 975.7252201905599]|  0.3399069905281067|      0.00097656|[1297, 177, 26, 136]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      43|[107.72437081565451, 0.0915777871480034, 0.9073886466556887, 102.5400252174417, 0.1813643755117068, 0.8180344279244725, 97.48579161254924, 0.2831385573175648, 0.7164492162370297, 96.29835459571159, 0.3032931323773096, 0.696911820392795, 93.98787085397292, 0.3544312591110807, 0.6431702448733889, 89.71774297889871, 0.4657423777445438, 0.5300854826505947, 83.70705730909044, 0.6556453519477422, 0.3387837723613935, 78.3065845849556, 0.8726822971840272, 0.1201155595280317, 886.3660808217584, 910.0068553664803, 922.5157708681759, 926.4553338906126, 935.5554778715054, 952.8253271337454, 975.7251763963345]|  0.3390515148639679|      0.00195312|[1326, 181, 26, 138]                                                       | | GPS sucess | actual_k=2
      44|[107.72437081565451, 0.0915777871480034, 0.9073886466556887, 102.5400252174417, 0.1813643755117068, 0.8180344279244725, 97.48579161254924, 0.2831385573175648, 0.7164492162370297, 96.29835459571159, 0.3032931323773096, 0.696911820392795, 93.98787085397292, 0.3544312591110807, 0.6431702448733889, 89.71774297889871, 0.4657423777445438, 0.5300854826505947, 83.70705730909044, 0.6556453519477422, 0.3387837723613935, 78.3065845849556, 0.8726822971840272, 0.1201155595280317, 886.3660808217584, 910.0068553664803, 922.5157708681759, 926.4553338906126, 935.5554778715054, 952.8253271337454, 975.7251763963345]|  0.3390515148639679|      0.00097656|[1356, 187, 27, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      45|[107.72436807851543, 0.0915736814388086, 0.9073831723775202, 102.54001837459364, 0.1813561640933171, 0.8180248479366543, 97.4857806639929, 0.2831262401908898, 0.7164355305409262, 96.29833954144515, 0.3032767095405303, 0.6968940289865871, 93.98785169399729, 0.354410730567835, 0.6441360237057128, 89.71771971321479, 0.4657177434911937, 0.5300594798278162, 83.70702993769824, 0.6556166119861068, 0.3387536638285106, 78.30655310785329, 0.8726494515104685, 0.1200813452868635, 886.3661305286561, 910.006868045805, 922.5157325482246, 926.4552942020937, 935.555436814419, 952.8252847080877, 975.7251326021092]|  0.3357117176055908|      0.00195312|[1385, 191, 27, 144]                                                       | | GPS sucess | actual_k=2
      46|[107.72436807851543, 0.0915736814388086, 0.9073831723775202, 102.54001837459364, 0.1813561640933171, 0.8180248479366543, 97.4857806639929, 0.2831262401908898, 0.7164355305409262, 96.29833954144515, 0.3032767095405303, 0.6968940289865871, 93.98785169399729, 0.354410730567835, 0.6441360237057128, 89.71771971321479, 0.4657177434911937, 0.5300594798278162, 83.70702993769824, 0.6556166119861068, 0.3387536638285106, 78.30655310785329, 0.8726494515104685, 0.1200813452868635, 886.3661305286561, 910.006868045805, 922.5157325482246, 926.4552942020937, 935.555436814419, 952.8252847080877, 975.7251326021092]|  0.3357117176055908|      0.00097656|[1416, 196, 28, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      47|[107.72436586318983, 0.0915703584503038, 0.907378741726332, 102.54001283627932, 0.1813495181163075, 0.8180170942969613, 97.48577180269052, 0.2831162712249206, 0.71642788036626, 96.29832735715381, 0.303263417586511, 0.6978634860192118, 93.9878361867179, 0.3543941156257657, 0.6441183011009601, 89.71770088294736, 0.4656978055592554, 0.5300384342350135, 83.70700778444093, 0.6555933510679374, 0.3387292952458389, 78.30652763160793, 0.87262286760243, 0.1200536537161417, 886.3661017294227, 910.006838138909, 922.5157015336658, 926.4552610961446, 935.5554035845348, 952.8252503705409, 975.7250971568997]|  0.3304465711116791|      0.00195312|[1445, 200, 28, 150]                                                       | | GPS sucess | actual_k=2
      48|[107.72436586318983, 0.0915703584503038, 0.907378741726332, 102.54001283627932, 0.1813495181163075, 0.8180170942969613, 97.48577180269052, 0.2831162712249206, 0.71642788036626, 96.29832735715381, 0.303263417586511, 0.6978634860192118, 93.9878361867179, 0.3543941156257657, 0.6441183011009601, 89.71770088294736, 0.4656978055592554, 0.5300384342350135, 83.70700778444093, 0.6555933510679374, 0.3387292952458389, 78.30652763160793, 0.87262286760243, 0.1200536537161417, 886.3661017294227, 910.006838138909, 922.5157015336658, 926.4552610961446, 935.5554035845348, 952.8252503705409, 975.7250971568997]|  0.3304465711116791|      0.00097656|[1477, 204, 29, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      49|[107.72534225810998, 0.0915698509227016, 0.9073780650228814, 102.54001199040002, 0.1813485030611031, 0.8180159100658517, 97.48577044928362, 0.2831147486421141, 0.7164261886076619, 96.29832549621919, 0.3032613874761024, 0.6978612867327841, 93.98783381825568, 0.3543915779877548, 0.6441155942871577, 89.71769800695753, 0.4656947603936424, 0.5300422664423259, 83.70700440092374, 0.6555897983749496, 0.3387255733766047, 78.30652374056314, 0.8726188073816127, 0.1200494243197602, 886.3660973308498, 910.0068335711605, 922.5156967967414, 926.4552561900441, 935.5554082110457, 952.8252451260888, 975.7250917432721]|  0.3304256200790405|      0.00195312|[1506, 208, 29, 156]                                                       | | GPS sucess | actual_k=2
      50|[107.72534225810998, 0.0915698509227016, 0.9073780650228814, 102.54001199040002, 0.1813485030611031, 0.8180159100658517, 97.48577044928362, 0.2831147486421141, 0.7164261886076619, 96.29832549621919, 0.3032613874761024, 0.6978612867327841, 93.98783381825568, 0.3543915779877548, 0.6441155942871577, 89.71769800695753, 0.4656947603936424, 0.5300422664423259, 83.70700440092374, 0.6555897983749496, 0.3387255733766047, 78.30652374056314, 0.8726188073816127, 0.1200494243197602, 886.3660973308498, 910.0068335711605, 922.5156967967414, 926.4552561900441, 935.5554082110457, 952.8252451260888, 975.7250917432721]|  0.3304256200790405|      0.00097656|[1537, 213, 30, 160]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      51|[107.72534055920536, 0.0915673025658409, 0.9073746672136581, 102.54000774313843, 0.1813434063473818, 0.8180099638999951, 97.48576365366517, 0.2831071035715322, 0.7173985530547415, 96.29831615224343, 0.3032511940486598, 0.6978502438527515, 93.98782192592397, 0.3543788362025421, 0.6441081367393766, 89.71768356626805, 0.4656794702524785, 0.5300261268494815, 83.70698741187739, 0.6555719598769251, 0.3387068854250807, 78.30650420316175, 0.8725984205267275, 0.1200281880113755, 886.3660752450897, 910.0068106359488, 922.5157231561225, 926.4552315559272, 935.5553827274753, 952.8252187930667, 975.7250645607983]|  0.3268363177776337|      0.00195312|[1566, 217, 30, 162]                                                       | | GPS sucess | actual_k=2
      52|[107.72534055920536, 0.0915673025658409, 0.9073746672136581, 102.54000774313843, 0.1813434063473818, 0.8180099638999951, 97.48576365366517, 0.2831071035715322, 0.7173985530547415, 96.29831615224343, 0.3032511940486598, 0.6978502438527515, 93.98782192592397, 0.3543788362025421, 0.6441081367393766, 89.71768356626805, 0.4656794702524785, 0.5300261268494815, 83.70698741187739, 0.6555719598769251, 0.3387068854250807, 78.30650420316175, 0.8725984205267275, 0.1200281880113755, 886.3660752450897, 910.0068106359488, 922.5157231561225, 926.4552315559272, 935.5553827274753, 952.8252187930667, 975.7250645607983]|  0.3268363177776337|      0.00097656|[1598, 221, 31, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[107.72532192438652, 0.0915624039878142, 0.9073681357761375, 102.53999957884187, 0.1813336091913283, 0.8179985338844478, 97.48575059079013, 0.2830924078369971, 0.7173822244616221, 96.29829819079082, 0.3032315997365527, 0.6978609209904038, 93.98779906589287, 0.3543543433119535, 0.6440820109892942, 89.71765580765847, 0.4656500787834084, 0.5309874476734713, 83.70695475469115, 0.6555376698311924, 0.3386709625198542, 78.30646664739703, 0.8725592319025134, 0.1199873665276675, 886.3660327907465, 910.0067665487461, 922.5156774360603, 926.4551842030055, 935.5553337416941, 952.825168174426, 975.7250123092981]|  0.3244577050209045|      0.00195312|[1627, 225, 31, 168]                                                       | | GPS sucess | actual_k=2
      54|[107.72532023107246, 0.0915598640167221, 0.9073647491480147, 102.54195060813325, 0.1813285292491441, 0.8179926072854602, 97.48574381753389, 0.2830847879239481, 0.7173693855723886, 96.29828887756325, 0.3032214398521842, 0.6978499144483225, 93.9877872126949, 0.3543416434562656, 0.6440684644768029, 89.71764141448918, 0.4656348389573104, 0.5309713611914795, 83.70693782155145, 0.655519890033775, 0.3386523360647239, 78.306447174286, 0.8725413506636949, 0.1199662001012177, 886.3660107776624, 910.0067436890079, 922.5156537296643, 926.4551596499518, 935.5553083419827, 952.825141928057, 975.7249852162731]|  0.3242827653884888|      0.00390625|[1655, 229, 31, 170]                                                       | | GPS sucess | actual_k=2
      55|[107.72531684444434, 0.0915547840745378, 0.907357975891769, 102.545852666716, 0.1813183693647756, 0.817980754087485, 97.4857302710214, 0.2830695480978502, 0.717352452432684, 96.29827025110812, 0.3032011200834473, 0.6978279013641598, 93.98776350629895, 0.3543772279457895, 0.6440413714518203, 89.71761262815059, 0.4656043593051145, 0.5309391882274959, 83.70690395527204, 0.65548433043894, 0.3386150831544634, 78.30640822806396, 0.872500711126221, 0.1199238672483181, 886.3659744845091, 910.0066979695314, 922.5156063168724, 926.4551105438445, 935.55525754256, 952.8250894353188, 975.7249310302232]|  0.3221718966960907|      0.00781250|[1683, 233, 31, 172]                                                       | | GPS sucess | actual_k=2
      56|[107.72531007118809, 0.0915446241901693, 0.9073444293792777, 102.55365678388151, 0.1812980495960386, 0.8179570476915348, 97.48570317799641, 0.2830390684456542, 0.7173185861532747, 96.29823299819786, 0.3031604805459734, 0.6977838751958346, 93.98771609350705, 0.354491997460556, 0.6439871854018551, 89.71755505547341, 0.4655434000007226, 0.5308748422995286, 83.70683622271322, 0.6554132112492702, 0.3385405773339422, 78.30633033561986, 0.8724194320512731, 0.119839201542519, 886.3658864321725, 910.0066065305784, 922.5155114912886, 926.4550123316299, 935.5551559437145, 952.8250686870471, 975.7248226581232]|  0.3208481371402740|      0.01562500|[1711, 237, 31, 174]                                                       | | GPS sucess | actual_k=2
      57|[107.72531007118809, 0.0915446241901693, 0.9073444293792777, 102.55365678388151, 0.1812980495960386, 0.8179570476915348, 97.48570317799641, 0.2830390684456542, 0.7173185861532747, 96.29823299819786, 0.3031604805459734, 0.6977838751958346, 93.98771609350705, 0.354491997460556, 0.6439871854018551, 89.71755505547341, 0.4655434000007226, 0.5308748422995286, 83.70683622271322, 0.6554132112492702, 0.3385405773339422, 78.30633033561986, 0.8724194320512731, 0.119839201542519, 886.3658864321725, 910.0066065305784, 922.5155114912886, 926.4550123316299, 935.5551559437145, 952.8250686870471, 975.7248226581232]|  0.3208481371402740|      0.00781250|[1743, 241, 32, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      58|[107.72531007118809, 0.0915446241901693, 0.9073444293792777, 102.55365678388151, 0.1812980495960386, 0.8179570476915348, 97.48570317799641, 0.2830390684456542, 0.7173185861532747, 96.29823299819786, 0.3031604805459734, 0.6977838751958346, 93.98771609350705, 0.354491997460556, 0.6439871854018551, 89.71755505547341, 0.4655434000007226, 0.5308748422995286, 83.70683622271322, 0.6554132112492702, 0.3385405773339422, 78.30633033561986, 0.8724194320512731, 0.119839201542519, 886.3658864321725, 910.0066065305784, 922.5155114912886, 926.4550123316299, 935.5551559437145, 952.8250686870471, 975.7248226581232]|  0.3208481371402740|      0.00390625|[1775, 246, 33, 182]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[107.72921565086867, 0.0915425940797607, 0.9073417225654753, 102.55365340036431, 0.1812939893752213, 0.8179523107670963, 97.48569776436881, 0.2830282840431064, 0.7173118191188823, 96.29822555445939, 0.3031523601043387, 0.6977750780501241, 93.98770661965817, 0.3544818469085126, 0.6439763581466453, 89.71754355151413, 0.4655312193382706, 0.5308619849339102, 83.70682268864444, 0.655399000477319, 0.3385256898570057, 78.30631477144067, 0.8724031911680038, 0.1198222839569928, 886.3658688378811, 910.0065882595848, 922.5154925435909, 926.4549948414628, 935.5551356426104, 952.8250477092389, 975.7248010036128]|  0.3208254575729370|      0.00781250|[1804, 250, 33, 184]                                                       | | GPS sucess | actual_k=2
      60|[107.72921565086867, 0.0915425940797607, 0.9073417225654753, 102.55365340036431, 0.1812939893752213, 0.8179523107670963, 97.48569776436881, 0.2830282840431064, 0.7173118191188823, 96.29822555445939, 0.3031523601043387, 0.6977750780501241, 93.98770661965817, 0.3544818469085126, 0.6439763581466453, 89.71754355151413, 0.4655312193382706, 0.5308619849339102, 83.70682268864444, 0.655399000477319, 0.3385256898570057, 78.30631477144067, 0.8724031911680038, 0.1198222839569928, 886.3658688378811, 910.0065882595848, 922.5154925435909, 926.4549948414628, 935.5551356426104, 952.8250477092389, 975.7248010036128]|  0.3208254575729370|      0.00390625|[1835, 255, 34, 188]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      61|[107.72921565086867, 0.0915425940797607, 0.9073417225654753, 102.55365340036431, 0.1812939893752213, 0.8179523107670963, 97.48569776436881, 0.2830282840431064, 0.7173118191188823, 96.29822555445939, 0.3031523601043387, 0.6977750780501241, 93.98770661965817, 0.3544818469085126, 0.6439763581466453, 89.71754355151413, 0.4655312193382706, 0.5308619849339102, 83.70682268864444, 0.655399000477319, 0.3385256898570057, 78.30631477144067, 0.8724031911680038, 0.1198222839569928, 886.3658688378811, 910.0065882595848, 922.5154925435909, 926.4549948414628, 935.5551356426104, 952.8250477092389, 975.7248010036128]|  0.3208254575729370|      0.00195312|[1868, 259, 35, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      62|[107.72921565086867, 0.0915425940797607, 0.9073417225654753, 102.55365340036431, 0.1812939893752213, 0.8179523107670963, 97.48569776436881, 0.2830282840431064, 0.7173118191188823, 96.29822555445939, 0.3031523601043387, 0.6977750780501241, 93.98770661965817, 0.3544818469085126, 0.6439763581466453, 89.71754355151413, 0.4655312193382706, 0.5308619849339102, 83.70682268864444, 0.655399000477319, 0.3385256898570057, 78.30631477144067, 0.8724031911680038, 0.1198222839569928, 886.3658688378811, 910.0065882595848, 922.5154925435909, 926.4549948414628, 935.5551356426104, 952.8250477092389, 975.7248010036128]|  0.3208254575729370|      0.00097656|[1901, 263, 36, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      63|[107.72921343554307, 0.0915392710912559, 0.9073116055815676, 102.55364786204998, 0.1812873433982117, 0.8179445571274033, 97.48568890306643, 0.2830183150771372, 0.7173007424902298, 96.29821337016806, 0.3031390681503195, 0.6987445350827487, 93.98769111237878, 0.3544652319664434, 0.6439586355418927, 89.71752472124669, 0.4655112814063323, 0.5308409393411075, 83.70680053538713, 0.6553757395591496, 0.3385013212743339, 78.30628929519531, 0.8723766072599654, 0.119794592386271, 886.3658400386477, 910.0065909091818, 922.5154615290321, 926.4549627192378, 935.5551024127262, 952.8250133716921, 975.7247655584033]|  0.3198429644107819|      0.00195312|[1930, 267, 36, 198]                                                       | | GPS sucess | actual_k=2
      64|[107.72921343554307, 0.0915392710912559, 0.9073116055815676, 102.55364786204998, 0.1812873433982117, 0.8179445571274033, 97.48568890306643, 0.2830183150771372, 0.7173007424902298, 96.29821337016806, 0.3031390681503195, 0.6987445350827487, 93.98769111237878, 0.3544652319664434, 0.6439586355418927, 89.71752472124669, 0.4655112814063323, 0.5308409393411075, 83.70680053538713, 0.6553757395591496, 0.3385013212743339, 78.30628929519531, 0.8723766072599654, 0.119794592386271, 886.3658400386477, 910.0065909091818, 922.5154615290321, 926.4549627192378, 935.5551024127262, 952.8250133716921, 975.7247655584033]|  0.3198429644107819|      0.00097656|[1961, 272, 37, 202]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[107.72921069840399, 0.091535165382061, 0.9073061313033991, 102.55364101920193, 0.181279131979822, 0.8179349771395852, 97.4856779545101, 0.2830059979504622, 0.7172698332873242, 96.29819831590162, 0.3031226453135401, 0.6987267436765409, 93.98767195240315, 0.3544447034231976, 0.6449244143742165, 89.71750145556277, 0.4654866471529822, 0.530814936518329, 83.70677316399492, 0.6553469995975142, 0.338471212741451, 78.306257818093, 0.8723437615864066, 0.1197603781451027, 886.3658044558352, 910.0065539578018, 922.5154350651319, 926.4549230307189, 935.5550613556397, 952.8249709460343, 975.724721764178]|  0.3158372342586517|      0.00195312|[1990, 276, 37, 204]                                                       | | GPS sucess | actual_k=2
      66|[107.73116348824428, 0.0915341503268567, 0.9073047778964979, 102.55363932744334, 0.1812771018694133, 0.817932608677366, 97.48567524769629, 0.2830029527848492, 0.717266449770128, 96.29819459403238, 0.3031297714173503, 0.6987223451036856, 93.98766721547871, 0.3544396281471759, 0.6449190007466117, 89.71749570358313, 0.4654805568217562, 0.5308085078355198, 83.70676639696053, 0.6553398942115386, 0.3384637690029828, 78.3062500360034, 0.8723356411447719, 0.1197519193523396, 886.3657956586895, 910.0065448223049, 922.515425591283, 926.454913218518, 935.555053064817, 952.8249604571303, 975.7247109369227]|  0.3157971203327179|      0.00390625|[2018, 280, 37, 206]                                                       | | GPS sucess | actual_k=2
      67|[107.73116348824428, 0.0915341503268567, 0.9073047778964979, 102.55363932744334, 0.1812771018694133, 0.817932608677366, 97.48567524769629, 0.2830029527848492, 0.717266449770128, 96.29819459403238, 0.3031297714173503, 0.6987223451036856, 93.98766721547871, 0.3544396281471759, 0.6449190007466117, 89.71749570358313, 0.4654805568217562, 0.5308085078355198, 83.70676639696053, 0.6553398942115386, 0.3384637690029828, 78.3062500360034, 0.8723356411447719, 0.1197519193523396, 886.3657956586895, 910.0065448223049, 922.515425591283, 926.454913218518, 935.555053064817, 952.8249604571303, 975.7247109369227]|  0.3157971203327179|      0.00195312|[2049, 285, 38, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      68|[107.73116348824428, 0.0915341503268567, 0.9073047778964979, 102.55363932744334, 0.1812771018694133, 0.817932608677366, 97.48567524769629, 0.2830029527848492, 0.717266449770128, 96.29819459403238, 0.3031297714173503, 0.6987223451036856, 93.98766721547871, 0.3544396281471759, 0.6449190007466117, 89.71749570358313, 0.4654805568217562, 0.5308085078355198, 83.70676639696053, 0.6553398942115386, 0.3384637690029828, 78.3062500360034, 0.8723356411447719, 0.1197519193523396, 886.3657956586895, 910.0065448223049, 922.515425591283, 926.454913218518, 935.555053064817, 952.8249604571303, 975.7247109369227]|  0.3157971203327179|      0.00097656|[2082, 289, 39, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[107.73116022252552, 0.0915292517488299, 0.9072982464589773, 102.55363116314678, 0.1812673047133598, 0.8179211786618186, 97.48566218482125, 0.2829882570503141, 0.7172501211770086, 96.29817663257977, 0.3031101771052432, 0.6987011179320847, 93.98764435544761, 0.3544151352565874, 0.6449561712748422, 89.71746794497355, 0.4654511653526861, 0.5317698286595096, 83.70678556460139, 0.655305604165806, 0.3384278460977563, 78.30621248023868, 0.8722964525205578, 0.1197110978686316, 886.3657532043463, 910.0065007351022, 922.5153798712208, 926.4548658655963, 935.5550040790358, 952.8249098384896, 975.7246586854226]|  0.3131232559680939|      0.00195312|[2111, 293, 39, 216]                                                       | | GPS sucess | actual_k=2
      70|[107.7311575085831, 0.0915251808350834, 0.9072928185741335, 102.55362437829083, 0.1812591628858667, 0.817911679863683, 97.48760994028095, 0.2829760443090745, 0.7172365514651264, 96.29816170589633, 0.303093893450257, 0.6986834773055465, 93.98762535785134, 0.3544523841868991, 0.6449344597354669, 89.71744487646262, 0.4654267398702068, 0.5317440462072973, 83.70675842517763, 0.6552771077704896, 0.3383979927308879, 78.3062134346066, 0.8722638852105854, 0.1196771735889262, 886.3657179230933, 910.0064640968794, 922.5153418760283, 926.4548265134304, 935.5549633699002, 952.8248677723806, 975.7246152623438]|  0.3129599094390869|      0.00390625|[2139, 297, 39, 218]                                                       | | GPS sucess | actual_k=2
      71|[107.7311575085831, 0.0915251808350834, 0.9072928185741335, 102.55362437829083, 0.1812591628858667, 0.817911679863683, 97.48760994028095, 0.2829760443090745, 0.7172365514651264, 96.29816170589633, 0.303093893450257, 0.6986834773055465, 93.98762535785134, 0.3544523841868991, 0.6449344597354669, 89.71744487646262, 0.4654267398702068, 0.5317440462072973, 83.70675842517763, 0.6552771077704896, 0.3383979927308879, 78.3062134346066, 0.8722638852105854, 0.1196771735889262, 886.3657179230933, 910.0064640968794, 922.5153418760283, 926.4548265134304, 935.5549633699002, 952.8248677723806, 975.7246152623438]|  0.3129599094390869|      0.00195312|[2170, 302, 40, 222]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      72|[107.7311575085831, 0.0915251808350834, 0.9072928185741335, 102.55362437829083, 0.1812591628858667, 0.817911679863683, 97.48760994028095, 0.2829760443090745, 0.7172365514651264, 96.29816170589633, 0.303093893450257, 0.6986834773055465, 93.98762535785134, 0.3544523841868991, 0.6449344597354669, 89.71744487646262, 0.4654267398702068, 0.5317440462072973, 83.70675842517763, 0.6552771077704896, 0.3383979927308879, 78.3062134346066, 0.8722638852105854, 0.1196771735889262, 886.3657179230933, 910.0064640968794, 922.5153418760283, 926.4548265134304, 935.5549633699002, 952.8248677723806, 975.7246152623438]|  0.3129599094390869|      0.00097656|[2201, 308, 41, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      73|[107.7311575085831, 0.0915251808350834, 0.9072928185741335, 102.55362437829083, 0.1812591628858667, 0.817911679863683, 97.48760994028095, 0.2829760443090745, 0.7172365514651264, 96.29816170589633, 0.303093893450257, 0.6986834773055465, 93.98762535785134, 0.3544523841868991, 0.6449344597354669, 89.71744487646262, 0.4654267398702068, 0.5317440462072973, 83.70675842517763, 0.6552771077704896, 0.3383979927308879, 78.3062134346066, 0.8722638852105854, 0.1196771735889262, 886.3657179230933, 910.0064640968794, 922.5153418760283, 926.4548265134304, 935.5549633699002, 952.8248677723806, 975.7246152623438]|  0.3129599094390869|      0.00048828|[2234, 312, 42, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      74|[107.73115717005373, 0.0915246730409993, 0.9077807645771104, 102.55362353196742, 0.1812581472976985, 0.8179104950109337, 97.4876085861635, 0.2829745209269358, 0.7172348588182931, 96.2981598439848, 0.3030918622739205, 0.6986812768645153, 93.98762298814584, 0.3544498452167059, 0.644931751500579, 89.71744199896281, 0.4654236931059295, 0.5317408301783253, 83.70675406274172, 0.6552735532121282, 0.3383942689078318, 78.30620954151863, 0.8722598228579125, 0.1196729419720134, 886.3657135222112, 910.0064595267331, 922.5153371366173, 926.4548216047542, 935.5549582919598, 952.824862525175, 975.7246199279102]|  0.3120636641979218|      0.00097656|[2263, 316, 42, 232]                                                       | | GPS sucess | actual_k=2
      75|[107.73115717005373, 0.0915246730409993, 0.9077807645771104, 102.55362353196742, 0.1812581472976985, 0.8179104950109337, 97.4876085861635, 0.2829745209269358, 0.7172348588182931, 96.2981598439848, 0.3030918622739205, 0.6986812768645153, 93.98762298814584, 0.3544498452167059, 0.644931751500579, 89.71744199896281, 0.4654236931059295, 0.5317408301783253, 83.70675406274172, 0.6552735532121282, 0.3383942689078318, 78.30620954151863, 0.8722598228579125, 0.1196729419720134, 886.3657135222112, 910.0064595267331, 922.5153371366173, 926.4548216047542, 935.5549582919598, 952.824862525175, 975.7246199279102]|  0.3120636641979218|      0.00048828|[2295, 320, 43, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      76|[107.73115657676982, 0.0915237831150992, 0.9077795780092816, 102.55362204875755, 0.1812563674458983, 0.8183977488375109, 97.48760621302785, 0.2829718511493493, 0.7172318923985503, 96.29815658092313, 0.3030883025703202, 0.6986774205187588, 93.98761883515839, 0.3544453955870918, 0.6449279179567642, 89.71744776628518, 0.4654183535507564, 0.531735193980996, 83.70674812990224, 0.6552673237309413, 0.3383877427844887, 78.30620271875358, 0.8722527034507118, 0.1196655259226565, 886.3657058095197, 910.0064515173999, 922.5153288306424, 926.4548130021367, 935.5549493927006, 952.8248533292741, 975.7246104353676]|  0.3084777891635895|      0.00097656|[2324, 324, 43, 238]                                                       | | GPS sucess | actual_k=2
      77|[107.73115487786521, 0.0915212347582385, 0.9077761802000582, 102.55361780149596, 0.181251270732177, 0.8183918026716543, 97.4875994174094, 0.2829642060787673, 0.7182042568456299, 96.29814723694737, 0.3030781091428776, 0.6986663776387262, 93.98760694282667, 0.3544326538018791, 0.6449143267198709, 89.71743332559569, 0.4654030634095925, 0.5317190543881516, 83.7067311408559, 0.6552412063263823, 0.3383690548329647, 78.3061831813522, 0.8722323165958267, 0.1196442896142718, 886.3656837237596, 910.0064285821882, 922.515305045979, 926.4547883680198, 935.5549324957933, 952.824826996252, 975.7245832528938]|  0.3050995469093323|      0.00195312|[2352, 328, 43, 240]                                                       | | GPS sucess | actual_k=2
      78|[107.73115318455115, 0.0915152411431339, 0.9077727935719354, 102.55556883078734, 0.1812461907899928, 0.8183858760726668, 97.48759264415315, 0.2829565861657183, 0.7181957902757776, 96.29813966963358, 0.3030679492585092, 0.6986553710966449, 93.9875950896287, 0.3544199539461911, 0.6449007802073796, 89.7174189324264, 0.4653878235834946, 0.5317029679061598, 83.70671420771619, 0.6552234265289648, 0.3383504283778344, 78.30616370824117, 0.8722119968270897, 0.1196231231878221, 886.3656617106755, 910.0064057224499, 922.515281339583, 926.4547638149661, 935.5549070960819, 952.8248007498829, 975.7245561598688]|  0.3050272762775421|      0.00390625|[2380, 332, 43, 242]                                                       | | GPS sucess | actual_k=2
