k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-0.1343286333367931, 0.1218636561162645, 0.0516372924995125, 0.0800349737139736, -0.0766950529602333, 0.1315107803694707, -0.0399320153523073, -0.0258518552140696, -0.1916430218712576, 0.005981067496784, -0.0889354460145826, -0.0419596091666546, 0.1351654115008039, 0.1140729363538371, -0.1174293993453175, 0.0155395217668996, -0.1902389287437992, -0.772317059399044, -0.6340302346656717, -0.2278946994887329, 0.1653926115229149, 0.1786457267920982, -0.1059816284506636, -0.0340042944640293, 0.1800538114463149, -0.0794717723605773, -0.2094095415499331, -0.2122164749090388, -0.1223366923651403, -0.1602552535604601, -0.0128820073739578, 0.0813175893714584, -0.0308047514045465, -0.0837618990150739, 0.0378483802725104, -0.0884120780234735, -0.1316471427959446, 0.1380182819904749, 0.1709160550070113, -0.0494620504247048, 0.0049968832126739, -0.1551147693318491, 0.0677353661139562, 0.0208966925760556, 0.0833884491609294, 0.0810810667513191, 0.0381989104124103, -0.1861722436330139, 0.0085899367786969, -0.1532393470234099]|101.1565856933593750|      1.00000000|[5314, 752, 49, 143]                                                       | | GPS sucess | actual_k=8
      95|[-0.1343286333367931, 0.1218636561162645, 0.0516372924995125, 0.0800349737139736, -0.0766950529602333, 0.1315107803694707, -0.0399320153523073, -0.0258518552140696, -0.1916430218712576, 0.005981067496784, -0.0889354460145826, -0.0419596091666546, 0.1351654115008039, 0.1140729363538371, -0.1174293993453175, 0.0155395217668996, -0.1902389287437992, -0.772317059399044, -0.6340302346656717, -0.2278946994887329, 0.1653926115229149, 0.1786457267920982, -0.1059816284506636, -0.0340042944640293, 0.1800538114463149, -0.0794717723605773, -0.2094095415499331, -0.2122164749090388, -0.1223366923651403, -0.1602552535604601, -0.0128820073739578, 0.0813175893714584, -0.0308047514045465, -0.0837618990150739, 0.0378483802725104, -0.0884120780234735, -0.1316471427959446, 0.1380182819904749, 0.1709160550070113, -0.0494620504247048, 0.0049968832126739, -0.1551147693318491, 0.0677353661139562, 0.0208966925760556, 0.0833884491609294, 0.0810810667513191, 0.0381989104124103, -0.1861722436330139, 0.0085899367786969, -0.1532393470234099]|101.1565856933593750|      0.50000000|[5370, 760, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[-0.1121756450966703, 0.1279746269784743, 0.0599736335080564, 0.0929741902830396, -0.0591450818416639, 0.1626687507979375, -0.1565204141665086, -0.0327970755019589, -0.3039867802159079, 0.1045792944016531, -0.0708612576331491, -0.04984915655193, 0.0331155317710561, 0.1475020113863098, -0.1708484491745622, 0.0701877758336053, -0.1267071872438984, -0.7963776905699129, -0.598509338350097, -0.2790634541855789, 0.1041129160418529, 0.0541270491998207, 0.0051387743622942, -0.0660298552006855, 0.2169793508206664, -0.0449202301082752, -0.2209485090401293, -0.1215169884745791, -0.0517421431860631, -0.0455865042876367, -0.077173335565715, 0.1598837606003441, -0.0502907354021299, -0.0341998992768575, 0.1013954625178602, -0.1733751463895242, -0.205264109401131, 0.1516884619833891, -0.0275388912725144, 0.0817818341387413, 0.0660571814468982, -0.1066093662304049, 0.0258504818757131, -0.0608429864028644, 0.1662318049954135, 0.0459763226149856, -0.0236050079194512, -0.0986300003311455, 0.0517772868134107, -0.1914272531694594]| 99.3790817260742188|      1.00000000|[5427, 768, 50, 146]                                                       | | GPS sucess | actual_k=8
      97|[-0.1121756450966703, 0.1279746269784743, 0.0599736335080564, 0.0929741902830396, -0.0591450818416639, 0.1626687507979375, -0.1565204141665086, -0.0327970755019589, -0.3039867802159079, 0.1045792944016531, -0.0708612576331491, -0.04984915655193, 0.0331155317710561, 0.1475020113863098, -0.1708484491745622, 0.0701877758336053, -0.1267071872438984, -0.7963776905699129, -0.598509338350097, -0.2790634541855789, 0.1041129160418529, 0.0541270491998207, 0.0051387743622942, -0.0660298552006855, 0.2169793508206664, -0.0449202301082752, -0.2209485090401293, -0.1215169884745791, -0.0517421431860631, -0.0455865042876367, -0.077173335565715, 0.1598837606003441, -0.0502907354021299, -0.0341998992768575, 0.1013954625178602, -0.1733751463895242, -0.205264109401131, 0.1516884619833891, -0.0275388912725144, 0.0817818341387413, 0.0660571814468982, -0.1066093662304049, 0.0258504818757131, -0.0608429864028644, 0.1662318049954135, 0.0459763226149856, -0.0236050079194512, -0.0986300003311455, 0.0517772868134107, -0.1914272531694594]| 99.3790817260742188|      0.50000000|[5483, 776, 51, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[-0.1034493798152315, 0.0367366125784689, 0.114687564442724, 0.144898612666348, 0.0232408753993944, 0.1538212999604446, -0.1409108545634732, -0.0216038093635245, -0.3266178889767417, 0.1540828592362478, 0.0748251750860816, 0.02877323675814, -0.1106553715778666, 0.1430276127062785, -0.2671255445520074, 0.034781864328383, -0.0823529943313198, -0.7933842447264547, -0.5507983459542192, -0.1525378733025528, 0.0913163017227669, 0.0322833923022758, -0.0094244806497412, -0.1882326986283436, 0.1457465998088179, 0.0115986971082547, -0.2237554444995047, -0.1512391426150515, 0.0615563772597605, -0.0960061329077844, -0.1221982930735637, 0.0654002509405769, -0.1585751641178357, 0.0594650597962092, 0.1515526295353201, -0.0535632389789025, -0.2244476557058338, -0.0083384757397707, -0.0516102568673783, 0.1470261362923286, 0.0526137580118063, -0.1010346779150134, 0.0264698784430577, 0.0462990522404957, 0.1991961277114112, 0.0122054931758224, 0.0540742089422737, -0.0320455100915253, 0.0075299464024629, -0.2234644293612661]| 96.9214706420898438|      1.00000000|[5540, 784, 51, 149]                                                       | | GPS sucess | actual_k=8
      99|[-0.1034493798152315, 0.0367366125784689, 0.114687564442724, 0.144898612666348, 0.0232408753993944, 0.1538212999604446, -0.1409108545634732, -0.0216038093635245, -0.3266178889767417, 0.1540828592362478, 0.0748251750860816, 0.02877323675814, -0.1106553715778666, 0.1430276127062785, -0.2671255445520074, 0.034781864328383, -0.0823529943313198, -0.7933842447264547, -0.5507983459542192, -0.1525378733025528, 0.0913163017227669, 0.0322833923022758, -0.0094244806497412, -0.1882326986283436, 0.1457465998088179, 0.0115986971082547, -0.2237554444995047, -0.1512391426150515, 0.0615563772597605, -0.0960061329077844, -0.1221982930735637, 0.0654002509405769, -0.1585751641178357, 0.0594650597962092, 0.1515526295353201, -0.0535632389789025, -0.2244476557058338, -0.0083384757397707, -0.0516102568673783, 0.1470261362923286, 0.0526137580118063, -0.1010346779150134, 0.0264698784430577, 0.0462990522404957, 0.1991961277114112, 0.0122054931758224, 0.0540742089422737, -0.0320455100915253, 0.0075299464024629, -0.2234644293612661]| 96.9214706420898438|      0.50000000|[5596, 792, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[-0.1034493798152315, 0.0367366125784689, 0.114687564442724, 0.144898612666348, 0.0232408753993944, 0.1538212999604446, -0.1409108545634732, -0.0216038093635245, -0.3266178889767417, 0.1540828592362478, 0.0748251750860816, 0.02877323675814, -0.1106553715778666, 0.1430276127062785, -0.2671255445520074, 0.034781864328383, -0.0823529943313198, -0.7933842447264547, -0.5507983459542192, -0.1525378733025528, 0.0913163017227669, 0.0322833923022758, -0.0094244806497412, -0.1882326986283436, 0.1457465998088179, 0.0115986971082547, -0.2237554444995047, -0.1512391426150515, 0.0615563772597605, -0.0960061329077844, -0.1221982930735637, 0.0654002509405769, -0.1585751641178357, 0.0594650597962092, 0.1515526295353201, -0.0535632389789025, -0.2244476557058338, -0.0083384757397707, -0.0516102568673783, 0.1470261362923286, 0.0526137580118063, -0.1010346779150134, 0.0264698784430577, 0.0462990522404957, 0.1991961277114112, 0.0122054931758224, 0.0540742089422737, -0.0320455100915253, 0.0075299464024629, -0.2234644293612661]| 96.9214706420898438|      0.25000000|[5653, 800, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[-0.0731222348049986, 0.0155475189886862, 0.068429681132406, 0.091730837393025, 0.0362821220817999, 0.1818950336329442, -0.1343597141098067, -0.04916867769448, -0.2625157757298239, 0.1893467254223898, 0.079418569782794, -0.0032908136778799, -0.1120014572641033, 0.1583983327724086, -0.2227232395152242, 0.1101154521536813, -0.0639361947264271, -0.8157667872174139, -0.4983878998468316, -0.1355626362459398, 0.0996828566982765, 0.0385850970964443, -0.0290755452989655, -0.1816382037118449, 0.1545353251700459, 0.0371963681551077, -0.2385406914230705, -0.1655815763880327, 0.0604076448806817, -0.0102791714142923, -0.1461520102755119, 0.0818008414795555, -0.1318158488357293, 0.0363410504254053, 0.1599669054795531, -0.0388746596132915, -0.2283373705391828, 0.0124393905045454, 0.0036970569324798, 0.094125136507859, 0.0021053519985559, -0.0950724755895501, 0.019155093059416, 0.0997493870576668, 0.1333477995382506, -0.0117523125322283, -0.0053670706776585, -0.0611412287286341, -0.0162856631122504, -0.1672778129405203]| 83.7352447509765625|      0.50000000|[5710, 808, 53, 154]                                                       | | GPS sucess | actual_k=8
     102|[-0.1183136569098341, 0.0548738105200106, 0.0020501489144266, 0.0246557338716779, 0.004487212693973, 0.2357396196476919, -0.0769571815620944, 0.1421648546388941, -0.2886217756764182, 0.1229395739021376, 0.1331936344299918, 0.1198425029582056, -0.1149179453620839, 0.1437532862179028, -0.1161495609621198, 0.1048546763566122, -0.1436930655922489, -0.7316032332046385, -0.3869076116393007, -0.1394878405229784, 0.1248710289343614, 0.0948685710649502, -0.0738261314510422, -0.189096875639297, 0.1068722921614705, 0.0045196490260222, -0.1782150651391865, -0.0687609388043001, 0.098535424841314, -0.0539559314619665, -0.0387509149447967, 0.0783134258678116, -0.0634151529157388, 0.0448364073129843, 0.1078740031172064, -0.1062962672864596, -0.2258899833356086, -0.0638116394637163, 0.1204652978611297, 0.0992867460085056, -0.0581923271575091, -0.2039134850275879, 0.106540561244364, -0.0542865835109901, 0.047694211362477, 0.0370388166098177, -0.0326671006707158, -0.1095827505520403, 0.0514279253639306, -0.1813192767849984]| 76.7786483764648438|      1.00000000|[5766, 816, 53, 155]                                                       | | GPS sucess | actual_k=8
     103|[-0.1183136569098341, 0.0548738105200106, 0.0020501489144266, 0.0246557338716779, 0.004487212693973, 0.2357396196476919, -0.0769571815620944, 0.1421648546388941, -0.2886217756764182, 0.1229395739021376, 0.1331936344299918, 0.1198425029582056, -0.1149179453620839, 0.1437532862179028, -0.1161495609621198, 0.1048546763566122, -0.1436930655922489, -0.7316032332046385, -0.3869076116393007, -0.1394878405229784, 0.1248710289343614, 0.0948685710649502, -0.0738261314510422, -0.189096875639297, 0.1068722921614705, 0.0045196490260222, -0.1782150651391865, -0.0687609388043001, 0.098535424841314, -0.0539559314619665, -0.0387509149447967, 0.0783134258678116, -0.0634151529157388, 0.0448364073129843, 0.1078740031172064, -0.1062962672864596, -0.2258899833356086, -0.0638116394637163, 0.1204652978611297, 0.0992867460085056, -0.0581923271575091, -0.2039134850275879, 0.106540561244364, -0.0542865835109901, 0.047694211362477, 0.0370388166098177, -0.0326671006707158, -0.1095827505520403, 0.0514279253639306, -0.1813192767849984]| 76.7786483764648438|      0.50000000|[5822, 824, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[-0.1183136569098341, 0.0548738105200106, 0.0020501489144266, 0.0246557338716779, 0.004487212693973, 0.2357396196476919, -0.0769571815620944, 0.1421648546388941, -0.2886217756764182, 0.1229395739021376, 0.1331936344299918, 0.1198425029582056, -0.1149179453620839, 0.1437532862179028, -0.1161495609621198, 0.1048546763566122, -0.1436930655922489, -0.7316032332046385, -0.3869076116393007, -0.1394878405229784, 0.1248710289343614, 0.0948685710649502, -0.0738261314510422, -0.189096875639297, 0.1068722921614705, 0.0045196490260222, -0.1782150651391865, -0.0687609388043001, 0.098535424841314, -0.0539559314619665, -0.0387509149447967, 0.0783134258678116, -0.0634151529157388, 0.0448364073129843, 0.1078740031172064, -0.1062962672864596, -0.2258899833356086, -0.0638116394637163, 0.1204652978611297, 0.0992867460085056, -0.0581923271575091, -0.2039134850275879, 0.106540561244364, -0.0542865835109901, 0.047694211362477, 0.0370388166098177, -0.0326671006707158, -0.1095827505520403, 0.0514279253639306, -0.1813192767849984]| 76.7786483764648438|      0.25000000|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[-0.1489968204633104, 0.0859641836933667, -0.0339589019912779, 0.0603654241742883, -0.039956428163962, 0.2343833397045535, -0.0825540455993101, 0.1310828591963844, -0.3150910063282736, 0.1466356854173019, 0.1547064669225817, 0.1384077050900731, -0.093684926874392, 0.1708200795106636, -0.0863245608697326, 0.0767969446685896, -0.0512100219215946, -0.7053232342614288, -0.3826816693330801, -0.1139160751448608, 0.12735884857619, 0.1173017700533878, -0.0331126274942475, -0.172101080568172, 0.0855166073148309, -0.0218345986781261, -0.1584336693462254, -0.0615299659331157, 0.0802960012086922, -0.0064872841011648, -0.0625225902483751, 0.0700352785503425, -0.0570090692126977, 0.0032007189186762, 0.0506797142971781, -0.0951685504247944, -0.1358286987339202, -0.0113869888244207, 0.1129094289188391, 0.1113128920627735, -0.0533859706529496, -0.1468030487668877, 0.1107952250731244, -0.0067146077731799, 0.0490484363423545, 0.0130158462612211, -0.1238563808230366, -0.0814442974111855, 0.0991143271185483, -0.1771802408448281]| 71.1282272338867188|      0.50000000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[-0.1489968204633104, 0.0859641836933667, -0.0339589019912779, 0.0603654241742883, -0.039956428163962, 0.2343833397045535, -0.0825540455993101, 0.1310828591963844, -0.3150910063282736, 0.1466356854173019, 0.1547064669225817, 0.1384077050900731, -0.093684926874392, 0.1708200795106636, -0.0863245608697326, 0.0767969446685896, -0.0512100219215946, -0.7053232342614288, -0.3826816693330801, -0.1139160751448608, 0.12735884857619, 0.1173017700533878, -0.0331126274942475, -0.172101080568172, 0.0855166073148309, -0.0218345986781261, -0.1584336693462254, -0.0615299659331157, 0.0802960012086922, -0.0064872841011648, -0.0625225902483751, 0.0700352785503425, -0.0570090692126977, 0.0032007189186762, 0.0506797142971781, -0.0951685504247944, -0.1358286987339202, -0.0113869888244207, 0.1129094289188391, 0.1113128920627735, -0.0533859706529496, -0.1468030487668877, 0.1107952250731244, -0.0067146077731799, 0.0490484363423545, 0.0130158462612211, -0.1238563808230366, -0.0814442974111855, 0.0991143271185483, -0.1771802408448281]| 71.1282272338867188|      0.25000000|[5992, 848, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[-0.1422999727302002, 0.099083862637716, -0.0458858249384463, -0.0164713480887618, -0.043822333037199, 0.1793422798529071, -0.075133392121999, 0.1199175923398332, -0.2687092049614676, 0.2071910466286018, 0.1685041757096057, 0.152463608159748, -0.1106250847349095, 0.1494819035284268, -0.0911897224786372, 0.0483420541939125, 0.0241353452716274, -0.7079921216382141, -0.3223644100512064, -0.1068554905326701, 0.1050604641183634, 0.033724435172559, -0.0168934008508044, -0.1556433515265956, 0.0764924128730951, -0.0327070772749922, -0.1479282687481762, -0.0499303041507318, 0.1751181174048478, 0.0037338069979186, -0.106620103208809, 0.1097273563360728, -0.0236715171122777, 0.0563251243623446, 0.0589399867404726, -0.0394496032228271, -0.1308243560885135, -0.0443861094770964, 0.0589314365332133, 0.1167864233797393, -0.0622060871728775, -0.1418710214567547, 0.1168285850999012, -0.0146427091190767, 0.0678623425798375, -0.0034172008694828, -0.1022738164839949, -0.0523583781502068, 0.0778406899280871, -0.1451108967712941]| 67.2716445922851562|      0.50000000|[6049, 856, 56, 163]                                                       | | GPS sucess | actual_k=8
     108|[-0.1779931227438855, 0.1253687659256035, -0.0001542171138823, -0.1872864880976882, -0.0366923867792799, 0.2222763585760993, -0.0539550776596948, 0.0761200546553926, -0.2300672865108737, 0.1562877970966175, 0.0956305311788326, 0.1256873279056224, 0.0492820923557353, 0.0342396532647358, -0.1028654379251093, 0.0269706542101488, 0.0225085147235794, -0.5930493325604553, -0.2775313310707606, -0.0739076559515334, 0.0657045826061983, 0.052055489770652, 0.0688928970665617, -0.0968051740542426, 0.1399278630693613, -0.0228026069802783, -0.0488671670731426, -0.071372281621845, 0.0513176757821137, 0.1302508346144195, -0.1695342288301279, 0.1483081763004817, -0.1783523950362432, -0.0605319125858595, 0.0229372390259531, -0.0493795181816022, -0.0606944102142993, 0.0133174079002802, 0.0468993747179515, 0.1277910538559757, 0.0219429903617981, -0.1608956915808087, 0.036134565305437, 0.0312966544201422, 0.0262480150001008, -0.0353622059287251, -0.0426814837930407, -0.0510580683654964, -0.0171631235770856, -0.0828867954960885]| 66.9605636596679688|      1.00000000|[6105, 864, 56, 164]                                                       | | GPS sucess | actual_k=8
     109|[-0.1779931227438855, 0.1253687659256035, -0.0001542171138823, -0.1872864880976882, -0.0366923867792799, 0.2222763585760993, -0.0539550776596948, 0.0761200546553926, -0.2300672865108737, 0.1562877970966175, 0.0956305311788326, 0.1256873279056224, 0.0492820923557353, 0.0342396532647358, -0.1028654379251093, 0.0269706542101488, 0.0225085147235794, -0.5930493325604553, -0.2775313310707606, -0.0739076559515334, 0.0657045826061983, 0.052055489770652, 0.0688928970665617, -0.0968051740542426, 0.1399278630693613, -0.0228026069802783, -0.0488671670731426, -0.071372281621845, 0.0513176757821137, 0.1302508346144195, -0.1695342288301279, 0.1483081763004817, -0.1783523950362432, -0.0605319125858595, 0.0229372390259531, -0.0493795181816022, -0.0606944102142993, 0.0133174079002802, 0.0468993747179515, 0.1277910538559757, 0.0219429903617981, -0.1608956915808087, 0.036134565305437, 0.0312966544201422, 0.0262480150001008, -0.0353622059287251, -0.0426814837930407, -0.0510580683654964, -0.0171631235770856, -0.0828867954960885]| 66.9605636596679688|      0.50000000|[6161, 872, 57, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[-0.1779931227438855, 0.1253687659256035, -0.0001542171138823, -0.1872864880976882, -0.0366923867792799, 0.2222763585760993, -0.0539550776596948, 0.0761200546553926, -0.2300672865108737, 0.1562877970966175, 0.0956305311788326, 0.1256873279056224, 0.0492820923557353, 0.0342396532647358, -0.1028654379251093, 0.0269706542101488, 0.0225085147235794, -0.5930493325604553, -0.2775313310707606, -0.0739076559515334, 0.0657045826061983, 0.052055489770652, 0.0688928970665617, -0.0968051740542426, 0.1399278630693613, -0.0228026069802783, -0.0488671670731426, -0.071372281621845, 0.0513176757821137, 0.1302508346144195, -0.1695342288301279, 0.1483081763004817, -0.1783523950362432, -0.0605319125858595, 0.0229372390259531, -0.0493795181816022, -0.0606944102142993, 0.0133174079002802, 0.0468993747179515, 0.1277910538559757, 0.0219429903617981, -0.1608956915808087, 0.036134565305437, 0.0312966544201422, 0.0262480150001008, -0.0353622059287251, -0.0426814837930407, -0.0510580683654964, -0.0171631235770856, -0.0828867954960885]| 66.9605636596679688|      0.25000000|[6218, 880, 58, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[-0.2494482065313267, 0.1206338544353718, 0.0212361241084039, -0.1816961689298656, 0.0153890603153989, 0.221824631387907, -0.0015969644304201, -0.0178230047890349, -0.2433577085481175, 0.1445037483456209, 0.1167996143717771, 0.0894450999042663, 0.042882574011184, 0.0108206977598416, -0.1018619676532835, 0.0474537829366312, -0.0198241941120224, -0.6159805060042496, -0.2223116882527865, -0.0614066685633398, 0.0641137271865625, 0.0931699169199478, 0.0953627349407358, -0.1735941135898604, 0.1040376973529516, 0.0063023131238678, -0.0511403448011996, -0.0626912935186937, 0.0615985820048744, 0.0666918388906951, -0.1893222016231109, 0.1428370827203549, -0.1145412865662801, -0.0883066376951982, 0.0368712776054171, -0.0698364990954797, -0.0168815653120223, 0.0355525387914841, 0.0224791431372172, 0.0445288114791713, 0.0198175948998811, -0.1347499725890522, 0.078440265786375, 0.0485933747162867, 0.0489983889298398, -0.0318440566720188, -0.0292134324637856, -0.0467439866221368, -0.0135998871318971, -0.0842156000262919]| 63.8712730407714844|      0.50000000|[6275, 888, 58, 169]                                                       | | GPS sucess | actual_k=8
     112|[-0.0918057079189228, 0.1524653797015423, 0.0382784331541956, -0.0597054584329631, 0.1055696883170889, 0.2303702554801282, 0.0629246388558462, 0.0586377590230303, -0.1702817807541379, 0.0736702813985422, 0.1253947717864519, 0.1066451749941978, 0.1326868508351815, 0.1517748942129361, -0.0312745263280959, 0.190632096907197, -0.0457489754494028, -0.5769571699811573, -0.2270576615268982, 0.0609260906381869, 0.0691616967066545, 0.1425577369849693, -0.0021852730243521, -0.1042651647344603, 0.1808040094752966, 0.0088579991730311, -0.0442664987471224, -0.027980953316839, 0.1786494011038238, 0.0412810824219222, -0.1748542227731039, 0.1671640795981444, -0.1493971179807412, -0.0828083848861505, 0.1038228132475641, 0.0860481989378531, -0.0158406856750194, 0.1253890617283051, 0.0520464071576602, -0.0201850987428822, 0.0803791922471407, -0.1345512707268064, 0.1079040263411655, 0.1214522596468974, -0.0524604511423152, -0.0590500323982657, 0.0464941670568977, -0.0446974983966767, -0.0202158862866436, -0.106965813768548]| 62.3039093017578125|      1.00000000|[6331, 896, 58, 170]                                                       | | GPS sucess | actual_k=8
     113|[-0.0918057079189228, 0.1524653797015423, 0.0382784331541956, -0.0597054584329631, 0.1055696883170889, 0.2303702554801282, 0.0629246388558462, 0.0586377590230303, -0.1702817807541379, 0.0736702813985422, 0.1253947717864519, 0.1066451749941978, 0.1326868508351815, 0.1517748942129361, -0.0312745263280959, 0.190632096907197, -0.0457489754494028, -0.5769571699811573, -0.2270576615268982, 0.0609260906381869, 0.0691616967066545, 0.1425577369849693, -0.0021852730243521, -0.1042651647344603, 0.1808040094752966, 0.0088579991730311, -0.0442664987471224, -0.027980953316839, 0.1786494011038238, 0.0412810824219222, -0.1748542227731039, 0.1671640795981444, -0.1493971179807412, -0.0828083848861505, 0.1038228132475641, 0.0860481989378531, -0.0158406856750194, 0.1253890617283051, 0.0520464071576602, -0.0201850987428822, 0.0803791922471407, -0.1345512707268064, 0.1079040263411655, 0.1214522596468974, -0.0524604511423152, -0.0590500323982657, 0.0464941670568977, -0.0446974983966767, -0.0202158862866436, -0.106965813768548]| 62.3039093017578125|      0.50000000|[6387, 904, 59, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[0.009315389884193, 0.1328455832764381, 0.0731335791152418, -0.0013689993327167, 0.0563164890675829, 0.1934239550629434, 0.121825833338888, 0.1759766026666956, -0.2120784538434037, 0.1325799099388197, 0.1680309315938955, 0.0412530309698257, 0.1502724636686814, 0.1417504062406765, 0.0236652913091093, 0.2270134533253298, 0.038012575036685, -0.6259597242488022, -0.2511415031189717, 0.0527459752662444, -0.0577093228951674, 0.1078758729021561, 0.0155410682381076, -0.0768326261654868, 0.0826074061175047, 0.0763699600370982, 0.1099749737355589, -0.061034448306711, 0.2076691294067795, 0.0436576369557615, -0.0886060559139539, 0.1314372045313872, 0.0013456810629142, -0.0413777476457407, -0.0679161689530584, 0.078016931265076, -0.1597088041995708, 0.0831235981078808, 0.1279312187378413, -0.0490805401856103, 0.0942490505940201, -0.1719179440771406, 0.0206074584839, 0.168735141681676, 0.0438359486894566, -0.0137201785059393, 0.0652989481957946, 0.0425723442279876, -0.070272619477657, -0.0415527112609568]| 61.4772071838378906|      1.00000000|[6444, 912, 59, 173]                                                       | | GPS sucess | actual_k=8
     115|[0.009315389884193, 0.1328455832764381, 0.0731335791152418, -0.0013689993327167, 0.0563164890675829, 0.1934239550629434, 0.121825833338888, 0.1759766026666956, -0.2120784538434037, 0.1325799099388197, 0.1680309315938955, 0.0412530309698257, 0.1502724636686814, 0.1417504062406765, 0.0236652913091093, 0.2270134533253298, 0.038012575036685, -0.6259597242488022, -0.2511415031189717, 0.0527459752662444, -0.0577093228951674, 0.1078758729021561, 0.0155410682381076, -0.0768326261654868, 0.0826074061175047, 0.0763699600370982, 0.1099749737355589, -0.061034448306711, 0.2076691294067795, 0.0436576369557615, -0.0886060559139539, 0.1314372045313872, 0.0013456810629142, -0.0413777476457407, -0.0679161689530584, 0.078016931265076, -0.1597088041995708, 0.0831235981078808, 0.1279312187378413, -0.0490805401856103, 0.0942490505940201, -0.1719179440771406, 0.0206074584839, 0.168735141681676, 0.0438359486894566, -0.0137201785059393, 0.0652989481957946, 0.0425723442279876, -0.070272619477657, -0.0415527112609568]| 61.4772071838378906|      0.50000000|[6500, 920, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[0.009315389884193, 0.1328455832764381, 0.0731335791152418, -0.0013689993327167, 0.0563164890675829, 0.1934239550629434, 0.121825833338888, 0.1759766026666956, -0.2120784538434037, 0.1325799099388197, 0.1680309315938955, 0.0412530309698257, 0.1502724636686814, 0.1417504062406765, 0.0236652913091093, 0.2270134533253298, 0.038012575036685, -0.6259597242488022, -0.2511415031189717, 0.0527459752662444, -0.0577093228951674, 0.1078758729021561, 0.0155410682381076, -0.0768326261654868, 0.0826074061175047, 0.0763699600370982, 0.1099749737355589, -0.061034448306711, 0.2076691294067795, 0.0436576369557615, -0.0886060559139539, 0.1314372045313872, 0.0013456810629142, -0.0413777476457407, -0.0679161689530584, 0.078016931265076, -0.1597088041995708, 0.0831235981078808, 0.1279312187378413, -0.0490805401856103, 0.0942490505940201, -0.1719179440771406, 0.0206074584839, 0.168735141681676, 0.0438359486894566, -0.0137201785059393, 0.0652989481957946, 0.0425723442279876, -0.070272619477657, -0.0415527112609568]| 61.4772071838378906|      0.25000000|[6557, 928, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[-0.0005816531129884, 0.1086330440804237, 0.0683691209506691, -0.0362464411561992, 0.0887315959601686, 0.1934147453449703, 0.0452783224169329, 0.1350089035263853, -0.1964593351454624, 0.1135445202919319, 0.1307566454429632, 0.0242174032321844, 0.1895822372628224, 0.1611928322814452, 0.0234847515321889, 0.1973645607438669, 0.1095581759277983, -0.6028071419014092, -0.2228916302705801, 0.0069940273566508, 0.0223804846152086, 0.093315879381777, 0.045211347711174, -0.0979293288305774, 0.0755308167268692, 0.0938675684752324, 0.0875535820547222, -0.0476438886035993, 0.1618910411351616, 0.0229930325750347, -0.1177232527122785, 0.1595805955445327, -0.0010135471457469, -0.0338643027750303, -0.0076393998514387, 0.0870385543251832, -0.179829663345689, 0.0929049699099724, 0.167973309898854, -0.0262775390798249, 0.1302707265085461, -0.1393714797233408, 0.0212707330337792, 0.1686264162903476, -0.036784623281483, 0.0270433560995638, 0.0543659764724169, 0.0519433902048648, -0.1599811861433064, -0.0363590558818402]| 60.7881164550781250|      0.50000000|[6614, 936, 61, 178]                                                       | | GPS sucess | actual_k=8
     118|[-0.0005816531129884, 0.1086330440804237, 0.0683691209506691, -0.0362464411561992, 0.0887315959601686, 0.1934147453449703, 0.0452783224169329, 0.1350089035263853, -0.1964593351454624, 0.1135445202919319, 0.1307566454429632, 0.0242174032321844, 0.1895822372628224, 0.1611928322814452, 0.0234847515321889, 0.1973645607438669, 0.1095581759277983, -0.6028071419014092, -0.2228916302705801, 0.0069940273566508, 0.0223804846152086, 0.093315879381777, 0.045211347711174, -0.0979293288305774, 0.0755308167268692, 0.0938675684752324, 0.0875535820547222, -0.0476438886035993, 0.1618910411351616, 0.0229930325750347, -0.1177232527122785, 0.1595805955445327, -0.0010135471457469, -0.0338643027750303, -0.0076393998514387, 0.0870385543251832, -0.179829663345689, 0.0929049699099724, 0.167973309898854, -0.0262775390798249, 0.1302707265085461, -0.1393714797233408, 0.0212707330337792, 0.1686264162903476, -0.036784623281483, 0.0270433560995638, 0.0543659764724169, 0.0519433902048648, -0.1599811861433064, -0.0363590558818402]| 60.7881164550781250|      0.25000000|[6670, 944, 62, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
