k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[2.718609694391489, 1.8313530273735523, 1.8635787777602673, 0.9822597960010171, 0.5676314446609467, 0.3092209249734879, 0.2447447550948709, 0.3004449312575161, 0.7330116033554077, -0.0232413839548826, -0.0510673159733415, -0.1937929159030318, -0.1157215274870396, -0.26432597450912, 0.4414455983787775, 0.4863652823260054, -2.07195788808167, -0.4837596453726292, 0.1090394668281078, -0.2947503179311752, 0.2744683995842934, -1.0236418340355158, -0.4385524168610573, -0.1988781243562698, -0.0699232395272702, 0.6739879781380296, -0.2339163245633245, -0.406961158849299, 1.2607448976486921, -1.6621540621854365, 0.4449753978988156, -0.0802186252549291, 0.1519644856452942, 0.0358301848173141, 0.285189101472497, 0.3269501533359289, -0.296654939185828, 0.3643319746479392, 0.6398963560350239, -0.5808208892121911, -0.0336421297397465, 0.119661932811141, -0.0174290500581264, 0.0075950659811497, -0.6574944332242012, -0.0512325838208199, 0.0954380389302969, -1.2467591734603047, -0.1269620144739747, -0.528687157202512]|768.5148315429687500|      2.00000000|[5338, 355, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[2.6838893070816994, 1.7616136483848095, 1.7246314398944378, 1.0258209416642785, 0.8131355557125062, 0.4743842631578445, 0.2906589766498655, 0.5524373059161007, 0.8348364606499672, 0.0046335514634848, 0.1704339301213622, -0.2302947929129004, -0.072856493294239, -0.2814886812120676, 0.2429956141859293, 0.5094691825797781, -2.1705740559846163, -0.3976871483027935, 0.2036058641970158, -0.0661657005548477, 0.2552366033196449, -0.8711165431886911, -0.5172402486205101, -0.2366613782942295, 0.3234330539125949, 0.7221397841349244, -0.275597264058888, -0.315771252848208, 1.180026976391673, -1.5356875048018992, 0.4289229990681633, -0.3287613512948155, 0.1273343916982412, -0.0334238409996033, 0.2515742499381304, 0.3744809310883284, -0.1866052891127765, 0.4170975005254149, 0.391465209890157, -0.6168427960947156, -0.1110239045228809, 0.2052784543484449, 0.2035337872803211, 0.1934745498001575, -0.7422159016132355, -0.1138458028435707, 0.4359387513250113, -1.1405360298231244, 0.0108169680461287, -0.6472430755384266]|641.8539428710937500|      4.00000000|[5459, 363, 21, 130]                                                       | | GPS sucess | actual_k=4
      45|[3.0816392078995705, 1.4880090169608593, 1.3627979569137096, 0.8194146314635873, 1.0114330265205353, 0.5459413900971413, 0.3292525184806436, 0.5584251317195594, 0.7846493497490883, -0.3498734775930643, 0.4042982673272491, 0.0887031862512231, 0.2044765874743462, 0.0723114665597677, 0.1788786146789789, 0.5689948102226481, -1.9519585985690355, -0.3411349318921566, -0.0557378195226192, 0.3486524373292923, -0.1561559662222862, -0.7829886469990015, -0.7269162610173225, -0.511117909103632, 0.4302500088233501, 0.0317792380228639, -0.417537753470242, -0.2432862231507897, 1.385996101424098, -1.5911191240884364, 0.0588221730431542, -0.0810346873477101, 0.4414533730596304, -0.321568489074707, 0.1520082820206881, 0.289351848885417, 0.4343355749733746, 0.4847093289718032, 0.2999064926989377, -0.302620311267674, 0.3238921447191387, 0.2696727570146322, 0.3935243673622608, 0.2312303744256496, -0.293771892786026, 0.0117288455367088, 0.3259169813245535, -1.2719618724659085, 0.1453552460297942, -1.3668914367444813]|631.6921997070312500|      8.00000000|[5579, 371, 21, 132]                                                       | | GPS sucess | actual_k=4
      46|[3.0816392078995705, 1.4880090169608593, 1.3627979569137096, 0.8194146314635873, 1.0114330265205353, 0.5459413900971413, 0.3292525184806436, 0.5584251317195594, 0.7846493497490883, -0.3498734775930643, 0.4042982673272491, 0.0887031862512231, 0.2044765874743462, 0.0723114665597677, 0.1788786146789789, 0.5689948102226481, -1.9519585985690355, -0.3411349318921566, -0.0557378195226192, 0.3486524373292923, -0.1561559662222862, -0.7829886469990015, -0.7269162610173225, -0.511117909103632, 0.4302500088233501, 0.0317792380228639, -0.417537753470242, -0.2432862231507897, 1.385996101424098, -1.5911191240884364, 0.0588221730431542, -0.0810346873477101, 0.4414533730596304, -0.321568489074707, 0.1520082820206881, 0.289351848885417, 0.4343355749733746, 0.4847093289718032, 0.2999064926989377, -0.302620311267674, 0.3238921447191387, 0.2696727570146322, 0.3935243673622608, 0.2312303744256496, -0.293771892786026, 0.0117288455367088, 0.3259169813245535, -1.2719618724659085, 0.1453552460297942, -1.3668914367444813]|631.6921997070312500|      4.00000000|[5707, 379, 22, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[3.0816392078995705, 1.4880090169608593, 1.3627979569137096, 0.8194146314635873, 1.0114330265205353, 0.5459413900971413, 0.3292525184806436, 0.5584251317195594, 0.7846493497490883, -0.3498734775930643, 0.4042982673272491, 0.0887031862512231, 0.2044765874743462, 0.0723114665597677, 0.1788786146789789, 0.5689948102226481, -1.9519585985690355, -0.3411349318921566, -0.0557378195226192, 0.3486524373292923, -0.1561559662222862, -0.7829886469990015, -0.7269162610173225, -0.511117909103632, 0.4302500088233501, 0.0317792380228639, -0.417537753470242, -0.2432862231507897, 1.385996101424098, -1.5911191240884364, 0.0588221730431542, -0.0810346873477101, 0.4414533730596304, -0.321568489074707, 0.1520082820206881, 0.289351848885417, 0.4343355749733746, 0.4847093289718032, 0.2999064926989377, -0.302620311267674, 0.3238921447191387, 0.2696727570146322, 0.3935243673622608, 0.2312303744256496, -0.293771892786026, 0.0117288455367088, 0.3259169813245535, -1.2719618724659085, 0.1453552460297942, -1.3668914367444813]|631.6921997070312500|      2.00000000|[5836, 387, 23, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      48|[2.9069578275084496, 1.5070044845342636, 1.458293367177248, 0.6442255238071084, 1.0308580703567713, 0.3713879361748695, 0.3763413538690656, 0.6287140431813896, 0.7272577807307243, -0.24059116281569, 0.3030268987640738, 0.0412702085450292, 0.0476939305663109, 0.0298666786402464, 0.0425207260996103, 0.4976421421160921, -1.7731767017394304, -0.3317696340382099, -0.1095007099211216, 0.5244265198707581, -0.2707060873508453, -0.6131523791700602, -0.5934183821082115, -0.5524113923311234, 0.2659881610888988, -0.080417207442224, -0.4272354431450367, -0.2034700037911534, 1.5012988578528166, -1.5283876643516123, -0.1754444061079994, 0.0087117804214358, 0.3597363587468863, -0.3821294493973255, 0.5290942657738924, 0.2163685318082571, 0.1684466456063092, 0.4863536332268268, 0.1218307767994702, -0.2645374806597829, 0.2511717511806637, 0.3123645950108767, 0.4954810254275799, 0.3728381507098675, -0.2222261726856232, 0.3183461055159569, 0.6379140969365835, -1.4589200811460614, 0.2747588818892837, -1.2353723575361073]|574.2233276367187500|      4.00000000|[5957, 395, 23, 142]                                                       | | GPS sucess | actual_k=4
      49|[2.9069578275084496, 1.5070044845342636, 1.458293367177248, 0.6442255238071084, 1.0308580703567713, 0.3713879361748695, 0.3763413538690656, 0.6287140431813896, 0.7272577807307243, -0.24059116281569, 0.3030268987640738, 0.0412702085450292, 0.0476939305663109, 0.0298666786402464, 0.0425207260996103, 0.4976421421160921, -1.7731767017394304, -0.3317696340382099, -0.1095007099211216, 0.5244265198707581, -0.2707060873508453, -0.6131523791700602, -0.5934183821082115, -0.5524113923311234, 0.2659881610888988, -0.080417207442224, -0.4272354431450367, -0.2034700037911534, 1.5012988578528166, -1.5283876643516123, -0.1754444061079994, 0.0087117804214358, 0.3597363587468863, -0.3821294493973255, 0.5290942657738924, 0.2163685318082571, 0.1684466456063092, 0.4863536332268268, 0.1218307767994702, -0.2645374806597829, 0.2511717511806637, 0.3123645950108767, 0.4954810254275799, 0.3728381507098675, -0.2222261726856232, 0.3183461055159569, 0.6379140969365835, -1.4589200811460614, 0.2747588818892837, -1.2353723575361073]|574.2233276367187500|      2.00000000|[6085, 403, 24, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[3.0461645647883415, 1.7057763487100601, 1.4525955440476537, 0.4266821453347802, 1.000870707212016, 0.2774224355816841, 0.2709073682781309, 0.2983043673448265, 0.5037677064538002, -0.1288047824054956, 0.2419652035459876, -0.0754052354022861, 0.2076233252882957, 0.2798507194966078, 0.4645815137773752, 0.5537479681661353, -1.4767999667674303, -0.214755404740572, 0.050856675952673, 0.6555894613265991, 0.0100140571594238, -0.6516301985830069, -0.7605199441313744, -0.6224787011742592, -0.0837525527458638, -0.3471513902768493, -0.2554934807121754, -0.4676957251504064, 1.1335362922400236, -0.0319943414069712, -0.630995791987516, 0.1669585509225726, 0.1581682916730642, -0.4069801140576601, 0.6340755242854357, -0.1163592282682657, 0.3249221001751721, 0.5448493857402354, 0.1171786207705736, -0.3076216848567128, 0.2037922798190266, 0.3278860626742244, 0.4021746851503849, 0.4358723498880863, -0.1597010940313339, 0.4628723189234734, 0.7141066249459982, -1.4177315654233098, 0.3416433101519942, -1.123355418909341]|466.3273315429687500|      4.00000000|[6206, 411, 24, 148]                                                       | | GPS sucess | actual_k=4
      51|[3.0461645647883415, 1.7057763487100601, 1.4525955440476537, 0.4266821453347802, 1.000870707212016, 0.2774224355816841, 0.2709073682781309, 0.2983043673448265, 0.5037677064538002, -0.1288047824054956, 0.2419652035459876, -0.0754052354022861, 0.2076233252882957, 0.2798507194966078, 0.4645815137773752, 0.5537479681661353, -1.4767999667674303, -0.214755404740572, 0.050856675952673, 0.6555894613265991, 0.0100140571594238, -0.6516301985830069, -0.7605199441313744, -0.6224787011742592, -0.0837525527458638, -0.3471513902768493, -0.2554934807121754, -0.4676957251504064, 1.1335362922400236, -0.0319943414069712, -0.630995791987516, 0.1669585509225726, 0.1581682916730642, -0.4069801140576601, 0.6340755242854357, -0.1163592282682657, 0.3249221001751721, 0.5448493857402354, 0.1171786207705736, -0.3076216848567128, 0.2037922798190266, 0.3278860626742244, 0.4021746851503849, 0.4358723498880863, -0.1597010940313339, 0.4628723189234734, 0.7141066249459982, -1.4177315654233098, 0.3416433101519942, -1.123355418909341]|466.3273315429687500|      2.00000000|[6333, 420, 25, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[3.0461645647883415, 1.7057763487100601, 1.4525955440476537, 0.4266821453347802, 1.000870707212016, 0.2774224355816841, 0.2709073682781309, 0.2983043673448265, 0.5037677064538002, -0.1288047824054956, 0.2419652035459876, -0.0754052354022861, 0.2076233252882957, 0.2798507194966078, 0.4645815137773752, 0.5537479681661353, -1.4767999667674303, -0.214755404740572, 0.050856675952673, 0.6555894613265991, 0.0100140571594238, -0.6516301985830069, -0.7605199441313744, -0.6224787011742592, -0.0837525527458638, -0.3471513902768493, -0.2554934807121754, -0.4676957251504064, 1.1335362922400236, -0.0319943414069712, -0.630995791987516, 0.1669585509225726, 0.1581682916730642, -0.4069801140576601, 0.6340755242854357, -0.1163592282682657, 0.3249221001751721, 0.5448493857402354, 0.1171786207705736, -0.3076216848567128, 0.2037922798190266, 0.3278860626742244, 0.4021746851503849, 0.4358723498880863, -0.1597010940313339, 0.4628723189234734, 0.7141066249459982, -1.4177315654233098, 0.3416433101519942, -1.123355418909341]|466.3273315429687500|      1.00000000|[6461, 429, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[3.0194289591163397, 1.7111550034023821, 1.3057223977521062, 0.4258879427216016, 0.999217364937067, 0.306135980412364, 0.292892444645986, 0.2733755628578365, 0.4781617429107428, -0.0189797375351191, 0.2681992752477527, 0.0343934642150998, 0.1806072890758514, 0.30364990234375, 0.4993232358247042, 0.6086794970324263, -1.5553213823586702, -0.1844484582543373, 0.1851949654519558, 0.6902840323746204, 0.0303008407354355, -0.5589436870068312, -0.6473581790924072, -0.5621480606496334, -0.0979205851908773, -0.3534211697988212, -0.1931065730750561, -0.4228111067786813, 1.0294930469244719, -0.0413857451640069, -0.4242313919821754, 0.1283283894881606, 0.1446076054126024, -0.4804747421294451, 0.772042902186513, -0.1410496607422829, 0.3260773919755593, 0.6154698629397899, 0.1091118156909943, -0.2667171442881227, 0.1429966224823147, 0.3238428584299982, 0.3059876076877117, 0.3614906184375286, -0.1377514582127333, 0.3918280228972435, 0.725604030303657, -1.5679850103333592, 0.3317828057333827, -1.0695461970753968]|426.5014648437500000|      2.00000000|[6582, 437, 26, 158]                                                       | | GPS sucess | actual_k=4
      54|[3.0194289591163397, 1.7111550034023821, 1.3057223977521062, 0.4258879427216016, 0.999217364937067, 0.306135980412364, 0.292892444645986, 0.2733755628578365, 0.4781617429107428, -0.0189797375351191, 0.2681992752477527, 0.0343934642150998, 0.1806072890758514, 0.30364990234375, 0.4993232358247042, 0.6086794970324263, -1.5553213823586702, -0.1844484582543373, 0.1851949654519558, 0.6902840323746204, 0.0303008407354355, -0.5589436870068312, -0.6473581790924072, -0.5621480606496334, -0.0979205851908773, -0.3534211697988212, -0.1931065730750561, -0.4228111067786813, 1.0294930469244719, -0.0413857451640069, -0.4242313919821754, 0.1283283894881606, 0.1446076054126024, -0.4804747421294451, 0.772042902186513, -0.1410496607422829, 0.3260773919755593, 0.6154698629397899, 0.1091118156909943, -0.2667171442881227, 0.1429966224823147, 0.3238428584299982, 0.3059876076877117, 0.3614906184375286, -0.1377514582127333, 0.3918280228972435, 0.725604030303657, -1.5679850103333592, 0.3317828057333827, -1.0695461970753968]|426.5014648437500000|      1.00000000|[6710, 445, 27, 162]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[3.03148768376559, 1.660263615194708, 1.3339921636506915, 0.3613094542524777, 0.9369496330618858, 0.1932623740285635, 0.3642468561884016, 0.1913657407276332, 0.4277246501296759, 0.0575295519083738, 0.2732206997461617, -0.0586082292720675, 0.1457345299422741, 0.2465496771037579, 0.5261416528373957, 0.576316156773828, -1.5966540556401014, -0.1516695134341717, 0.174097522161901, 0.6997847082093358, -0.0050622895359993, -0.4553260784596205, -0.739456407725811, -0.4769440405070782, -0.0940042610745877, -0.2898099678568542, -0.1384614557027817, -0.3593286583200097, 0.9621626120060682, 0.1046340563334525, -0.2606289504328743, 0.1886199479922652, 0.1842588502913713, -0.4010337088257074, 0.6301445979624987, -0.2043494507670403, 0.3608244858914986, 0.612442919285968, 0.1518609933555126, -0.220958118326962, 0.1795090234372765, 0.300724224653095, 0.3393339440226555, 0.292615283280611, -0.1971892882138491, 0.3433136343955994, 0.6268974272534251, -1.4798687743023038, 0.3991207955405116, -0.9292921465821564]|381.9917602539062500|      2.00000000|[6831, 453, 27, 164]                                                       | | GPS sucess | actual_k=4
      56|[3.03148768376559, 1.660263615194708, 1.3339921636506915, 0.3613094542524777, 0.9369496330618858, 0.1932623740285635, 0.3642468561884016, 0.1913657407276332, 0.4277246501296759, 0.0575295519083738, 0.2732206997461617, -0.0586082292720675, 0.1457345299422741, 0.2465496771037579, 0.5261416528373957, 0.576316156773828, -1.5966540556401014, -0.1516695134341717, 0.174097522161901, 0.6997847082093358, -0.0050622895359993, -0.4553260784596205, -0.739456407725811, -0.4769440405070782, -0.0940042610745877, -0.2898099678568542, -0.1384614557027817, -0.3593286583200097, 0.9621626120060682, 0.1046340563334525, -0.2606289504328743, 0.1886199479922652, 0.1842588502913713, -0.4010337088257074, 0.6301445979624987, -0.2043494507670403, 0.3608244858914986, 0.612442919285968, 0.1518609933555126, -0.220958118326962, 0.1795090234372765, 0.300724224653095, 0.3393339440226555, 0.292615283280611, -0.1971892882138491, 0.3433136343955994, 0.6268974272534251, -1.4798687743023038, 0.3991207955405116, -0.9292921465821564]|381.9917602539062500|      1.00000000|[6959, 461, 28, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[3.155430774204433, 1.798766674939543, 1.3701034998521209, 0.1771946851513349, 0.9891388304531574, 0.2302111033350229, 0.2707441335078329, 0.0661003510467708, 0.1958131399005651, -0.0811313409358263, 0.0722943660803139, 0.1424271510913968, 0.138876813929528, 0.0216065607964993, 0.3117629680782557, 0.6614463491132483, -1.5597002748399973, -0.2590466178953648, 0.1808506646193564, 0.5439074458554387, -0.0688043832778931, -0.4236867409199476, -0.6197489127516747, -0.4477641247212887, 0.0778273765463382, -0.1362010496668518, -0.1977347731590271, -0.5218151966109872, 0.8126392494887114, 0.1170480758883059, -0.24695315270219, 0.2234160033985972, 0.2857416365295649, -0.2631130758672953, 0.8800744283944368, 0.1224226132035255, 0.525714447372593, 0.693787255557254, 0.0724993459880352, -0.4152963953092694, 0.0894770643208176, 0.3450255966745317, 0.4271696880459785, 0.3032924644649029, -0.024830149486661, 0.3098113276064396, 0.6764485416933894, -1.0972619103267789, 0.4257175819948316, -0.9995479700155556]|344.3588256835937500|      2.00000000|[7080, 469, 28, 170]                                                       | | GPS sucess | actual_k=4
      58|[3.166182227432728, 1.8847779505886137, 1.3511642282828689, 0.0302492980263196, 0.9329016208648682, -0.043919837102294, 0.0804954802151769, 0.139962054323405, 0.1289008613675833, -0.1198539081960917, 0.169775937218219, 0.1712390435859561, -0.0760789779014885, 0.1035685278475285, 0.0351255927234888, 0.9626479608705267, -1.5967601630836725, -0.2092212028801441, 0.4104380109347403, 0.4909576186910272, -0.2287649512290955, -0.3986781798303127, -0.5415450558066368, -0.5522862039506435, 0.2189476315397769, 0.0135807287879288, -0.0084468126296997, -0.6057672509923577, 0.6991786565631628, -0.0321568339131773, -0.0884507676819339, 0.2482389053329825, 0.3471196908503771, -0.2169659454375505, 0.9636290613561869, 0.4534405842423439, 0.585629315697588, 0.3944074895698577, 0.1144395507872105, -0.3639892796054482, 0.1600723064038903, 0.4539768821559846, 0.2138630077242851, 0.2581280805170536, -0.0720948819071054, 0.4432605989277363, 0.8200476793572307, -1.2065513404086232, 0.3876092815771699, -0.8356853988952935]|337.9749145507812500|      4.00000000|[7200, 477, 28, 172]                                                       | | GPS sucess | actual_k=4
      59|[3.166182227432728, 1.8847779505886137, 1.3511642282828689, 0.0302492980263196, 0.9329016208648682, -0.043919837102294, 0.0804954802151769, 0.139962054323405, 0.1289008613675833, -0.1198539081960917, 0.169775937218219, 0.1712390435859561, -0.0760789779014885, 0.1035685278475285, 0.0351255927234888, 0.9626479608705267, -1.5967601630836725, -0.2092212028801441, 0.4104380109347403, 0.4909576186910272, -0.2287649512290955, -0.3986781798303127, -0.5415450558066368, -0.5522862039506435, 0.2189476315397769, 0.0135807287879288, -0.0084468126296997, -0.6057672509923577, 0.6991786565631628, -0.0321568339131773, -0.0884507676819339, 0.2482389053329825, 0.3471196908503771, -0.2169659454375505, 0.9636290613561869, 0.4534405842423439, 0.585629315697588, 0.3944074895698577, 0.1144395507872105, -0.3639892796054482, 0.1600723064038903, 0.4539768821559846, 0.2138630077242851, 0.2581280805170536, -0.0720948819071054, 0.4432605989277363, 0.8200476793572307, -1.2065513404086232, 0.3876092815771699, -0.8356853988952935]|337.9749145507812500|      2.00000000|[7327, 486, 29, 176]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[3.0913002640008926, 1.8779025143012404, 1.2137487744912505, 0.1626440141699277, 0.9289179602637887, -0.0525195123627782, -0.0784849936608225, 0.066557056736201, 0.1966830771416426, -0.219668285921216, -0.0467044818215072, -0.2346679912880063, -0.0604024366475642, 0.1282530333846807, 0.0753490682691336, 1.0573548016836867, -1.5392152946442366, -0.1919331233948469, 0.3320314609445632, 0.6389939794316888, -0.2742128558456898, -0.3148899637162685, -0.6508137285709381, -0.724258940666914, 0.0586547825951129, -0.1210976797156036, 0.1783476322889328, -0.4729926297441125, 0.5410677995532751, 0.0825782255269587, -0.2678953936556354, 0.2315734373405576, 0.4368466753512621, 0.008219001814723, 0.8854858968406916, 0.3575870543718338, 0.5172366664046422, 0.2246779736597091, 0.1166345926467329, -0.2442864933982491, 0.1498177165631205, 0.3258161670528352, 0.3103413209319115, -0.1478738449513912, 0.0979076530784369, 0.4632591530680656, 0.8604367626830935, -1.2602190682664514, 0.6931110108271241, -0.8601266113109887]|333.1570434570312500|      4.00000000|[7448, 494, 29, 178]                                                       | | GPS sucess | actual_k=4
      61|[3.0913002640008926, 1.8779025143012404, 1.2137487744912505, 0.1626440141699277, 0.9289179602637887, -0.0525195123627782, -0.0784849936608225, 0.066557056736201, 0.1966830771416426, -0.219668285921216, -0.0467044818215072, -0.2346679912880063, -0.0604024366475642, 0.1282530333846807, 0.0753490682691336, 1.0573548016836867, -1.5392152946442366, -0.1919331233948469, 0.3320314609445632, 0.6389939794316888, -0.2742128558456898, -0.3148899637162685, -0.6508137285709381, -0.724258940666914, 0.0586547825951129, -0.1210976797156036, 0.1783476322889328, -0.4729926297441125, 0.5410677995532751, 0.0825782255269587, -0.2678953936556354, 0.2315734373405576, 0.4368466753512621, 0.008219001814723, 0.8854858968406916, 0.3575870543718338, 0.5172366664046422, 0.2246779736597091, 0.1166345926467329, -0.2442864933982491, 0.1498177165631205, 0.3258161670528352, 0.3103413209319115, -0.1478738449513912, 0.0979076530784369, 0.4632591530680656, 0.8604367626830935, -1.2602190682664514, 0.6931110108271241, -0.8601266113109887]|333.1570434570312500|      2.00000000|[7576, 502, 30, 182]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[3.0913002640008926, 1.8779025143012404, 1.2137487744912505, 0.1626440141699277, 0.9289179602637887, -0.0525195123627782, -0.0784849936608225, 0.066557056736201, 0.1966830771416426, -0.219668285921216, -0.0467044818215072, -0.2346679912880063, -0.0604024366475642, 0.1282530333846807, 0.0753490682691336, 1.0573548016836867, -1.5392152946442366, -0.1919331233948469, 0.3320314609445632, 0.6389939794316888, -0.2742128558456898, -0.3148899637162685, -0.6508137285709381, -0.724258940666914, 0.0586547825951129, -0.1210976797156036, 0.1783476322889328, -0.4729926297441125, 0.5410677995532751, 0.0825782255269587, -0.2678953936556354, 0.2315734373405576, 0.4368466753512621, 0.008219001814723, 0.8854858968406916, 0.3575870543718338, 0.5172366664046422, 0.2246779736597091, 0.1166345926467329, -0.2442864933982491, 0.1498177165631205, 0.3258161670528352, 0.3103413209319115, -0.1478738449513912, 0.0979076530784369, 0.4632591530680656, 0.8604367626830935, -1.2602190682664514, 0.6931110108271241, -0.8601266113109887]|333.1570434570312500|      1.00000000|[7705, 510, 31, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[3.112962769344449, 1.8486443078145385, 1.2160555727314204, 0.1619172831997275, 0.8280639657750726, 0.0521059213206172, -0.1520129556301981, 0.1104954029433429, 0.1912419716827571, -0.2496704272925854, -0.1073057050816715, -0.1664220364764333, -0.2723581180907786, 0.0775630529969931, 0.2481731232255697, 0.9663022024324164, -1.5109675247222185, -0.1777217024937272, 0.3109597382135689, 0.5625943476334214, -0.3193912655115128, -0.4200284369289875, -0.6736093517392874, -0.670999601483345, 0.0187982108909637, -0.1284802709706128, 0.0862570479512215, -0.4161165105178952, 0.5168281514197588, 0.1297647007741034, -0.2860076153883711, 0.3404840501025319, 0.4424130655825138, 0.1071333270519972, 0.7471433375030756, 0.3220208622515202, 0.4798172354931012, 0.2280480707995594, 0.2160361560527235, -0.173644051887095, 0.1828000659588724, 0.2540445155464113, 0.3472999110817909, -0.1201948896050453, -0.0091599691659212, 0.530752956867218, 0.8184249205514789, -1.2688460545614362, 0.713294961489737, -0.8518687118776143]|302.4700012207031250|      2.00000000|[7826, 518, 31, 188]                                                       | | GPS sucess | actual_k=4
      64|[3.112962769344449, 1.8486443078145385, 1.2160555727314204, 0.1619172831997275, 0.8280639657750726, 0.0521059213206172, -0.1520129556301981, 0.1104954029433429, 0.1912419716827571, -0.2496704272925854, -0.1073057050816715, -0.1664220364764333, -0.2723581180907786, 0.0775630529969931, 0.2481731232255697, 0.9663022024324164, -1.5109675247222185, -0.1777217024937272, 0.3109597382135689, 0.5625943476334214, -0.3193912655115128, -0.4200284369289875, -0.6736093517392874, -0.670999601483345, 0.0187982108909637, -0.1284802709706128, 0.0862570479512215, -0.4161165105178952, 0.5168281514197588, 0.1297647007741034, -0.2860076153883711, 0.3404840501025319, 0.4424130655825138, 0.1071333270519972, 0.7471433375030756, 0.3220208622515202, 0.4798172354931012, 0.2280480707995594, 0.2160361560527235, -0.173644051887095, 0.1828000659588724, 0.2540445155464113, 0.3472999110817909, -0.1201948896050453, -0.0091599691659212, 0.530752956867218, 0.8184249205514789, -1.2688460545614362, 0.713294961489737, -0.8518687118776143]|302.4700012207031250|      1.00000000|[7954, 526, 32, 192]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[3.0797064881771803, 1.8404735829681158, 1.2881568826269358, -0.0947576621547341, 0.840343788266182, -0.1104771615937352, 0.0073961501475424, 0.2389856125228107, 0.3615468363277614, -0.5440593175590038, -0.1346068526618183, -0.1167652877047658, 0.0612010075710714, -0.1107191983610392, 0.2518479628488421, 0.3810328705003485, -1.3001813311129808, -0.1193271400406957, 0.1795146432705224, 0.4131069565191865, -0.1645254790782928, -0.376229103654623, -0.9413251336663961, -0.8702737838029861, -0.0461274299304932, -0.1013560523279011, -0.0203241556882858, -0.4273297600448132, 0.481841528788209, 0.1119712539948523, -0.2865157194901258, 0.3493387615308166, 0.4718468952924013, 0.1183679755777121, 0.7725168280303478, 0.3291562828235328, 0.4984380506211892, 0.2287390156416222, 0.1969495641533285, -0.1549931736662984, 0.2085370945278555, 0.2503514213021845, 0.3799673728644848, -0.1109883151948452, 0.014653792604804, 0.541866347193718, 0.8405140275135636, -1.3058204324916005, 0.7372814873233438, -0.8274513729847968]|295.4657287597656250|      2.00000000|[8075, 534, 32, 194]                                                       | | GPS sucess | actual_k=4
      66|[3.092151204124093, 1.7969041299074888, 1.1707335717510432, -0.055922438390553, 0.6989049464464188, 0.2523904917761683, -0.0087685550097376, 0.2030238355509937, 0.3341964348219335, -0.2884444706141949, -0.3027497227303684, 0.0863197324797511, 0.0466805011965334, 0.0818786080926657, 0.3507781131193042, 0.5127635909011588, -1.1564181316643953, -0.3461669953539968, 0.0378095624037087, 0.2281150305643678, -0.0147103369235992, -0.3444961421191692, -0.8488605376332998, -0.700008362531662, -0.116827032295987, 0.1239216397516429, -0.1580342501401901, -0.5342891179025173, 0.4047838766127825, 0.1206125286407769, -0.2120721631217748, 0.4110085060819983, 0.3045216519385576, 0.3431696798652411, 0.8555966503918171, 0.2727600107900798, 0.3997602664167061, 0.3206463827518746, 0.0719046818558127, 0.1559115080162883, 0.2867974715773016, 0.3492748064454645, 0.3771702987141907, -0.025780227035284, 0.1116140093654394, 0.4939813874661922, 0.9324856707826257, -1.5211586030200124, 0.9150142828002572, -0.8346766536124051]|275.2975158691406250|      4.00000000|[8195, 542, 32, 196]                                                       | | GPS sucess | actual_k=4
      67|[3.092151204124093, 1.7969041299074888, 1.1707335717510432, -0.055922438390553, 0.6989049464464188, 0.2523904917761683, -0.0087685550097376, 0.2030238355509937, 0.3341964348219335, -0.2884444706141949, -0.3027497227303684, 0.0863197324797511, 0.0466805011965334, 0.0818786080926657, 0.3507781131193042, 0.5127635909011588, -1.1564181316643953, -0.3461669953539968, 0.0378095624037087, 0.2281150305643678, -0.0147103369235992, -0.3444961421191692, -0.8488605376332998, -0.700008362531662, -0.116827032295987, 0.1239216397516429, -0.1580342501401901, -0.5342891179025173, 0.4047838766127825, 0.1206125286407769, -0.2120721631217748, 0.4110085060819983, 0.3045216519385576, 0.3431696798652411, 0.8555966503918171, 0.2727600107900798, 0.3997602664167061, 0.3206463827518746, 0.0719046818558127, 0.1559115080162883, 0.2867974715773016, 0.3492748064454645, 0.3771702987141907, -0.025780227035284, 0.1116140093654394, 0.4939813874661922, 0.9324856707826257, -1.5211586030200124, 0.9150142828002572, -0.8346766536124051]|275.2975158691406250|      2.00000000|[8323, 550, 33, 200]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
