k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.4634462017565966, 0.4785134480334818, 1.0195578187704086, 0.5486141387373209, 1.0746303193736821, 0.7845540698617697, 0.7300060958368704, 0.7111050956882536, 0.8552378267049789, 0.5920247584581375, 0.708468678756617, 0.0613419881556183, 1.8268637298333488, 0.55105085298419, 1.0454037856543437, 0.8321931092068553, 0.9617324654973345, 0.7478376829531044, 0.7793606901541352, 0.7721322579309344, 0.7330146357417107, 0.7659688049461693, 0.7548916130326688, 0.6596085301134735, 0.52911090280395]|  1.1473324298858643|      0.50000000|[2724, 180, 23, 68]                                                        | | GPS sucess | actual_k=4
      46|[1.4634462017565966, 0.4785134480334818, 1.0195578187704086, 0.5486141387373209, 1.0746303193736821, 0.7845540698617697, 0.7300060958368704, 0.7111050956882536, 0.8552378267049789, 0.5920247584581375, 0.708468678756617, 0.0613419881556183, 1.8268637298333488, 0.55105085298419, 1.0454037856543437, 0.8321931092068553, 0.9617324654973345, 0.7478376829531044, 0.7793606901541352, 0.7721322579309344, 0.7330146357417107, 0.7659688049461693, 0.7548916130326688, 0.6596085301134735, 0.52911090280395]|  1.1473324298858643|      0.25000000|[2784, 184, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[1.4944825880229473, 0.5208610356785357, 0.9333843514323235, 0.5867384467273951, 1.0418070026207715, 0.8294481839984655, 0.788196359644644, 0.7294080373831093, 0.7711814343929291, 0.5949940977152437, 0.605946178897284, 0.1002326144371182, 1.8048898200231633, 0.6394638083875179, 0.9731139388168231, 0.8331475327140652, 0.9325872098124819, 0.7507818716112524, 0.7993114041164517, 0.7563178529962897, 0.712400209158659, 0.7360165694262832, 0.6957909590564668, 0.6207104756031185, 0.5453419814584777]|  1.0711883306503296|      0.50000000|[2845, 188, 24, 71]                                                        | | GPS sucess | actual_k=4
      48|[1.4944825880229473, 0.5208610356785357, 0.9333843514323235, 0.5867384467273951, 1.0418070026207715, 0.8294481839984655, 0.788196359644644, 0.7294080373831093, 0.7711814343929291, 0.5949940977152437, 0.605946178897284, 0.1002326144371182, 1.8048898200231633, 0.6394638083875179, 0.9731139388168231, 0.8331475327140652, 0.9325872098124819, 0.7507818716112524, 0.7993114041164517, 0.7563178529962897, 0.712400209158659, 0.7360165694262832, 0.6957909590564668, 0.6207104756031185, 0.5453419814584777]|  1.0711883306503296|      0.25000000|[2905, 192, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[1.4648548662662506, 0.5463320617564023, 0.9330406418885104, 0.6003458378836513, 0.8858311094809324, 0.792556406930089, 0.7662560240132734, 0.6903711748309433, 0.8311294987797737, 0.6764739451464266, 0.5700578162213787, 0.0765566828195006, 1.7759007080185256, 0.6278875702992082, 0.9027062501991168, 0.8353356210864149, 0.9384054375841515, 0.7289778648409992, 0.7686463734135032, 0.7302584415301681, 0.7204077271744609, 0.6472935804631561, 0.749081043060869, 0.590935597429052, 0.5172447225777432]|  1.0090917348861694|      0.50000000|[2966, 196, 25, 74]                                                        | | GPS sucess | actual_k=4
      50|[1.4648548662662506, 0.5463320617564023, 0.9330406418885104, 0.6003458378836513, 0.8858311094809324, 0.792556406930089, 0.7662560240132734, 0.6903711748309433, 0.8311294987797737, 0.6764739451464266, 0.5700578162213787, 0.0765566828195006, 1.7759007080185256, 0.6278875702992082, 0.9027062501991168, 0.8353356210864149, 0.9384054375841515, 0.7289778648409992, 0.7686463734135032, 0.7302584415301681, 0.7204077271744609, 0.6472935804631561, 0.749081043060869, 0.590935597429052, 0.5172447225777432]|  1.0090917348861694|      0.25000000|[3026, 200, 26, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[1.4316884465935882, 0.5270392104251604, 0.9330711952973781, 0.5917262301501663, 0.8477410892255819, 0.801249929685421, 0.8160369809372741, 0.6941470946726175, 0.7541522268999864, 0.7041291590780463, 0.5957004417616428, 0.0344858017961723, 1.7515848831545213, 0.4809140230843625, 0.9956649823800461, 0.7914827741817823, 0.9138090485521153, 0.7147492613244348, 0.8102597142351852, 0.7093407903768983, 0.6913716474302147, 0.7462644019350742, 0.7736979950506218, 0.6011008005096425, 0.4901217561817344]|  0.8692226208252258|      0.50000000|[3087, 204, 27, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      52|[1.4316884465935882, 0.5270392104251604, 0.9330711952973781, 0.5917262301501663, 0.8477410892255819, 0.801249929685421, 0.8160369809372741, 0.6941470946726175, 0.7541522268999864, 0.7041291590780463, 0.5957004417616428, 0.0344858017961723, 1.7515848831545213, 0.4809140230843625, 0.9956649823800461, 0.7914827741817823, 0.9138090485521153, 0.7147492613244348, 0.8102597142351852, 0.7093407903768983, 0.6913716474302147, 0.7462644019350742, 0.7736979950506218, 0.6011008005096425, 0.4901217561817344]|  0.8692226208252258|      0.25000000|[3148, 208, 28, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[1.4316884465935882, 0.5270392104251604, 0.9330711952973781, 0.5917262301501663, 0.8477410892255819, 0.801249929685421, 0.8160369809372741, 0.6941470946726175, 0.7541522268999864, 0.7041291590780463, 0.5957004417616428, 0.0344858017961723, 1.7515848831545213, 0.4809140230843625, 0.9956649823800461, 0.7914827741817823, 0.9138090485521153, 0.7147492613244348, 0.8102597142351852, 0.7093407903768983, 0.6913716474302147, 0.7462644019350742, 0.7736979950506218, 0.6011008005096425, 0.4901217561817344]|  0.8692226208252258|      0.12500000|[3209, 212, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[1.3793304302218612, 0.5313421838185113, 0.9275701988120256, 0.6165528014954956, 0.8380304467164195, 0.7806693138371181, 0.8144556876393425, 0.6820807471480937, 0.757360320012321, 0.7104526153766062, 0.57194256493333, 0.0561626811723453, 1.7528412122783834, 0.5086619372794232, 1.0129439106897251, 0.724687082333981, 0.9133976642205872, 0.7138590458148637, 0.8394681024147258, 0.7168534315162268, 0.6838139642715488, 0.7732343190536235, 0.7883897958610184, 0.6415049600853433, 0.515427176342028]|  0.8345851898193359|      0.25000000|[3270, 216, 29, 83]                                                        | | GPS sucess | actual_k=4
      55|[1.4252852611663993, 0.489569706489734, 0.9393790365759908, 0.6074831231218608, 0.7619674321495211, 0.7418177993784618, 0.7190420698495972, 0.6151545136776538, 0.7366231004104514, 0.6673144317232516, 0.4921073512125315, -0.0161622504492062, 1.7077071633694345, 0.5125324510352514, 0.9892212099150555, 0.6705794721977105, 0.8890672177239813, 0.7023702374958911, 0.863833164308785, 0.633932418280181, 0.7165147674024139, 0.8011976220831607, 0.788358431386893, 0.669551234643053, 0.4623920996344264]|  0.7794380784034729|      0.50000000|[3330, 220, 29, 84]                                                        | | GPS sucess | actual_k=4
      56|[1.4252852611663993, 0.489569706489734, 0.9393790365759908, 0.6074831231218608, 0.7619674321495211, 0.7418177993784618, 0.7190420698495972, 0.6151545136776538, 0.7366231004104514, 0.6673144317232516, 0.4921073512125315, -0.0161622504492062, 1.7077071633694345, 0.5125324510352514, 0.9892212099150555, 0.6705794721977105, 0.8890672177239813, 0.7023702374958911, 0.863833164308785, 0.633932418280181, 0.7165147674024139, 0.8011976220831607, 0.788358431386893, 0.669551234643053, 0.4623920996344264]|  0.7794380784034729|      0.25000000|[3390, 224, 30, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[1.4300148599270042, 0.4501084141632836, 0.8569030614201604, 0.6265316183400186, 0.7412008721612608, 0.6933339843342972, 0.7210923234122264, 0.6353427204844327, 0.7428831187405188, 0.6367226402275707, 0.5069416238877477, 0.0041762476067287, 1.7715307888148004, 0.4875993326620958, 0.9682775421754257, 0.6453211862729182, 0.8326480724080958, 0.7371024377012172, 0.7626293278081403, 0.6774021639459696, 0.7928292390644585, 0.798487605173174, 0.81896715060169, 0.7208226918681373, 0.498668209151047]|  0.7567218542098999|      0.50000000|[3451, 228, 30, 87]                                                        | | GPS sucess | actual_k=4
      58|[1.4300148599270042, 0.4501084141632836, 0.8569030614201604, 0.6265316183400186, 0.7412008721612608, 0.6933339843342972, 0.7210923234122264, 0.6353427204844327, 0.7428831187405188, 0.6367226402275707, 0.5069416238877477, 0.0041762476067287, 1.7715307888148004, 0.4875993326620958, 0.9682775421754257, 0.6453211862729182, 0.8326480724080958, 0.7371024377012172, 0.7626293278081403, 0.6774021639459696, 0.7928292390644585, 0.798487605173174, 0.81896715060169, 0.7208226918681373, 0.498668209151047]|  0.7567218542098999|      0.25000000|[3511, 232, 31, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[1.4300148599270042, 0.4501084141632836, 0.8569030614201604, 0.6265316183400186, 0.7412008721612608, 0.6933339843342972, 0.7210923234122264, 0.6353427204844327, 0.7428831187405188, 0.6367226402275707, 0.5069416238877477, 0.0041762476067287, 1.7715307888148004, 0.4875993326620958, 0.9682775421754257, 0.6453211862729182, 0.8326480724080958, 0.7371024377012172, 0.7626293278081403, 0.6774021639459696, 0.7928292390644585, 0.798487605173174, 0.81896715060169, 0.7208226918681373, 0.498668209151047]|  0.7567218542098999|      0.12500000|[3572, 236, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[1.4460083935830053, 0.4509634976242032, 0.8533547438312946, 0.6033723546844753, 0.745131753315053, 0.7071688016693067, 0.7564969087141025, 0.7079948965069623, 0.735708197984149, 0.5904941867106106, 0.486429646513194, -0.0064220952589768, 1.7499003656712944, 0.4853058930801055, 0.9868236559198038, 0.6819298673556438, 0.8315946631064199, 0.7178623861932674, 0.7420157096130834, 0.6738753701531258, 0.7833336435943876, 0.7695623278804455, 0.7900495976983954, 0.7010954375817289, 0.5140048213905271]|  0.6825520396232605|      0.25000000|[3633, 240, 32, 92]                                                        | | GPS sucess | actual_k=4
      61|[1.3948049564334806, 0.4581731804613318, 0.7982686414946495, 0.6573099984508785, 0.7250001560196495, 0.8236728673617315, 0.6751762503879535, 0.7594846669194074, 0.6711930618018408, 0.6024200786836889, 0.4528220965478124, -0.0899767952759522, 1.7388041619715864, 0.4709589321480891, 0.9439047242269651, 0.6949825665117493, 0.8146190870483898, 0.7880423701667705, 0.7562992493404136, 0.7143030176841584, 0.7581822995781933, 0.8074617214687501, 0.755178522396033, 0.7187055199845542, 0.5457150251275475]|  0.6574407815933228|      0.50000000|[3693, 244, 32, 93]                                                        | | GPS sucess | actual_k=4
      62|[1.3948049564334806, 0.4581731804613318, 0.7982686414946495, 0.6573099984508785, 0.7250001560196495, 0.8236728673617315, 0.6751762503879535, 0.7594846669194074, 0.6711930618018408, 0.6024200786836889, 0.4528220965478124, -0.0899767952759522, 1.7388041619715864, 0.4709589321480891, 0.9439047242269651, 0.6949825665117493, 0.8146190870483898, 0.7880423701667705, 0.7562992493404136, 0.7143030176841584, 0.7581822995781933, 0.8074617214687501, 0.755178522396033, 0.7187055199845542, 0.5457150251275475]|  0.6574407815933228|      0.25000000|[3753, 248, 33, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[1.3948049564334806, 0.4581731804613318, 0.7982686414946495, 0.6573099984508785, 0.7250001560196495, 0.8236728673617315, 0.6751762503879535, 0.7594846669194074, 0.6711930618018408, 0.6024200786836889, 0.4528220965478124, -0.0899767952759522, 1.7388041619715864, 0.4709589321480891, 0.9439047242269651, 0.6949825665117493, 0.8146190870483898, 0.7880423701667705, 0.7562992493404136, 0.7143030176841584, 0.7581822995781933, 0.8074617214687501, 0.755178522396033, 0.7187055199845542, 0.5457150251275475]|  0.6574407815933228|      0.12500000|[3814, 252, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[1.3534661289724763, 0.5030084908906665, 0.8030876826126753, 0.6527951915469797, 0.7284069428451574, 0.8219187308384996, 0.6712586540850269, 0.7665918237139256, 0.6777333090410133, 0.6027502096025716, 0.4222032315048875, -0.1127327292014616, 1.734801685860532, 0.4531555835472247, 0.9647629300818579, 0.7057516664401879, 0.8288089692523264, 0.7616265676283756, 0.7731335102362619, 0.7438193607115117, 0.804223698818687, 0.8201101390831504, 0.8057055325090339, 0.6762887238963355, 0.5344275193891104]|  0.6418673396110535|      0.25000000|[3875, 256, 34, 98]                                                        | | GPS sucess | actual_k=4
      65|[1.3534661289724763, 0.5030084908906665, 0.8030876826126753, 0.6527951915469797, 0.7284069428451574, 0.8219187308384996, 0.6712586540850269, 0.7665918237139256, 0.6777333090410133, 0.6027502096025716, 0.4222032315048875, -0.1127327292014616, 1.734801685860532, 0.4531555835472247, 0.9647629300818579, 0.7057516664401879, 0.8288089692523264, 0.7616265676283756, 0.7731335102362619, 0.7438193607115117, 0.804223698818687, 0.8201101390831504, 0.8057055325090339, 0.6762887238963355, 0.5344275193891104]|  0.6418673396110535|      0.12500000|[3935, 260, 35, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[1.32399742868275, 0.4892070176977958, 0.8091984415989993, 0.673794546788636, 0.7387735558904922, 0.8044458043112379, 0.6618688028427231, 0.7611122448538216, 0.6555331362739701, 0.6362309842138063, 0.4386199804905356, -0.1555440447081584, 1.7574766263870174, 0.4608901397639713, 0.9655707235435755, 0.7351861667023292, 0.8432093461906098, 0.7713018347808638, 0.7600146154655204, 0.7664751122676697, 0.7461652767598663, 0.806832103636149, 0.7896290161489894, 0.6189722455545177, 0.5394847965470131]|  0.6271638274192810|      0.25000000|[3996, 264, 35, 101]                                                       | | GPS sucess | actual_k=4
      67|[1.32399742868275, 0.4892070176977958, 0.8091984415989993, 0.673794546788636, 0.7387735558904922, 0.8044458043112379, 0.6618688028427231, 0.7611122448538216, 0.6555331362739701, 0.6362309842138063, 0.4386199804905356, -0.1555440447081584, 1.7574766263870174, 0.4608901397639713, 0.9655707235435755, 0.7351861667023292, 0.8432093461906098, 0.7713018347808638, 0.7600146154655204, 0.7664751122676697, 0.7461652767598663, 0.806832103636149, 0.7896290161489894, 0.6189722455545177, 0.5394847965470131]|  0.6271638274192810|      0.12500000|[4056, 268, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[1.3311165096658524, 0.5055191735703792, 0.8471855359715103, 0.6565966305044325, 0.7387260561145184, 0.8017653969398659, 0.7166405577334034, 0.7690612441469701, 0.6423999913365145, 0.6209792638896476, 0.4071104767683448, -0.1202536693562525, 1.7411784310398275, 0.4634182218776843, 0.9651742237549541, 0.7588876128332009, 0.8368757328880512, 0.7631509806328931, 0.7614506740137995, 0.7904120973282424, 0.7628854245632921, 0.7739466155134473, 0.7435828708886554, 0.6040275617941131, 0.563691837214547]|  0.6146336793899536|      0.25000000|[4117, 272, 36, 104]                                                       | | GPS sucess | actual_k=4
      69|[1.3311165096658524, 0.5055191735703792, 0.8471855359715103, 0.6565966305044325, 0.7387260561145184, 0.8017653969398659, 0.7166405577334034, 0.7690612441469701, 0.6423999913365145, 0.6209792638896476, 0.4071104767683448, -0.1202536693562525, 1.7411784310398275, 0.4634182218776843, 0.9651742237549541, 0.7588876128332009, 0.8368757328880512, 0.7631509806328931, 0.7614506740137995, 0.7904120973282424, 0.7628854245632921, 0.7739466155134473, 0.7435828708886554, 0.6040275617941131, 0.563691837214547]|  0.6146336793899536|      0.12500000|[4177, 276, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[1.3359269942577239, 0.4798808633316602, 0.8303935086917756, 0.6345533893165024, 0.7624192060238955, 0.795476957438789, 0.6968932874622213, 0.8133331044186624, 0.6164880119592447, 0.6163681931561302, 0.3905745371195973, -0.1610940343488711, 1.7321134754029686, 0.4410708833800456, 0.9762390064936397, 0.7347003925727, 0.8318016355787896, 0.7664439621680894, 0.7488685973003567, 0.7839196399756637, 0.726284998723868, 0.7979999767802988, 0.7207213529228618, 0.5908683584510197, 0.5303584127357777]|  0.5860431790351868|      0.25000000|[4238, 280, 37, 107]                                                       | | GPS sucess | actual_k=4
      71|[1.3359269942577239, 0.4798808633316602, 0.8303935086917756, 0.6345533893165024, 0.7624192060238955, 0.795476957438789, 0.6968932874622213, 0.8133331044186624, 0.6164880119592447, 0.6163681931561302, 0.3905745371195973, -0.1610940343488711, 1.7321134754029686, 0.4410708833800456, 0.9762390064936397, 0.7347003925727, 0.8318016355787896, 0.7664439621680894, 0.7488685973003567, 0.7839196399756637, 0.726284998723868, 0.7979999767802988, 0.7207213529228618, 0.5908683584510197, 0.5303584127357777]|  0.5860431790351868|      0.12500000|[4298, 284, 38, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[1.3740481841798182, 0.5057599632967558, 0.7764585136067746, 0.6245971710142525, 0.7670723236433503, 0.753987680403791, 0.7241017609956133, 0.7838218613137277, 0.6228263391510148, 0.6527632958954643, 0.3633197675410212, -0.187924163674261, 1.7236306271088893, 0.4096241098211906, 0.9840179933164535, 0.7203745903582564, 0.8223695646902107, 0.7372019700074115, 0.7628060035422505, 0.772283165805873, 0.7073048849344288, 0.8009766741842363, 0.7373493128299167, 0.5806613023831357, 0.502642901115733]|  0.5648510456085205|      0.25000000|[4359, 288, 38, 110]                                                       | | GPS sucess | actual_k=4
      73|[1.2998518753285762, 0.5574962883223142, 0.8153579427492498, 0.6506542169210346, 0.6782766840688226, 0.7901633598192555, 0.6763814218463766, 0.7241938068141015, 0.6444885725483794, 0.5623310394352745, 0.3971566612783374, -0.2675330660094279, 1.6921180164945895, 0.3799369324313304, 0.9736657449905095, 0.6564161839098921, 0.808681023672738, 0.7648169453555265, 0.7957899138346375, 0.7355130157404509, 0.7019607445910607, 0.7425993337482546, 0.7300460395246198, 0.5671131852521409, 0.4247133000424679]|  0.5266211628913879|      0.50000000|[4419, 292, 38, 111]                                                       | | GPS sucess | actual_k=4
      74|[1.2998518753285762, 0.5574962883223142, 0.8153579427492498, 0.6506542169210346, 0.6782766840688226, 0.7901633598192555, 0.6763814218463766, 0.7241938068141015, 0.6444885725483794, 0.5623310394352745, 0.3971566612783374, -0.2675330660094279, 1.6921180164945895, 0.3799369324313304, 0.9736657449905095, 0.6564161839098921, 0.808681023672738, 0.7648169453555265, 0.7957899138346375, 0.7355130157404509, 0.7019607445910607, 0.7425993337482546, 0.7300460395246198, 0.5671131852521409, 0.4247133000424679]|  0.5266211628913879|      0.25000000|[4479, 296, 39, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[1.2191022593016978, 0.480012254320487, 0.8022501558628558, 0.6302794419881733, 0.6667796791798708, 0.6799425848110539, 0.7012224305542576, 0.6689349329639943, 0.6532366801381607, 0.5022150724893879, 0.3968665715840199, -0.2867714914281624, 1.7256773574782187, 0.3678184289799831, 1.0003357091848073, 0.6952036420018664, 0.8099129236233913, 0.7212510611230054, 0.728076407314843, 0.7280244008609024, 0.6233029312208329, 0.7552810359001492, 0.6257405933767011, 0.5580209595589747, 0.4638265496722038]|  0.5088385939598083|      0.50000000|[4540, 300, 39, 114]                                                       | | GPS sucess | actual_k=4
      76|[1.2191022593016978, 0.480012254320487, 0.8022501558628558, 0.6302794419881733, 0.6667796791798708, 0.6799425848110539, 0.7012224305542576, 0.6689349329639943, 0.6532366801381607, 0.5022150724893879, 0.3968665715840199, -0.2867714914281624, 1.7256773574782187, 0.3678184289799831, 1.0003357091848073, 0.6952036420018664, 0.8099129236233913, 0.7212510611230054, 0.728076407314843, 0.7280244008609024, 0.6233029312208329, 0.7552810359001492, 0.6257405933767011, 0.5580209595589747, 0.4638265496722038]|  0.5088385939598083|      0.25000000|[4600, 304, 40, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[1.2191022593016978, 0.480012254320487, 0.8022501558628558, 0.6302794419881733, 0.6667796791798708, 0.6799425848110539, 0.7012224305542576, 0.6689349329639943, 0.6532366801381607, 0.5022150724893879, 0.3968665715840199, -0.2867714914281624, 1.7256773574782187, 0.3678184289799831, 1.0003357091848073, 0.6952036420018664, 0.8099129236233913, 0.7212510611230054, 0.728076407314843, 0.7280244008609024, 0.6233029312208329, 0.7552810359001492, 0.6257405933767011, 0.5580209595589747, 0.4638265496722038]|  0.5088385939598083|      0.12500000|[4661, 308, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[1.2104675085704084, 0.4727819100920405, 0.8053225378137706, 0.6065456305351885, 0.7043549799627897, 0.644078503577314, 0.6557461690279114, 0.6175112305749925, 0.6480380682603021, 0.5129070020979714, 0.3958260601686799, -0.3012852289502281, 1.6880406341088587, 0.3501613408641717, 0.9866631729457793, 0.6992184148305347, 0.7728843091917716, 0.7461387253665843, 0.7004868701115311, 0.7158229715161887, 0.6451136844918166, 0.7519513355754648, 0.6514623259037187, 0.5834132665275444, 0.4675977478871669]|  0.4550908505916595|      0.25000000|[4722, 312, 41, 119]                                                       | | GPS sucess | actual_k=4
      79|[1.2104675085704084, 0.4727819100920405, 0.8053225378137706, 0.6065456305351885, 0.7043549799627897, 0.644078503577314, 0.6557461690279114, 0.6175112305749925, 0.6480380682603021, 0.5129070020979714, 0.3958260601686799, -0.3012852289502281, 1.6880406341088587, 0.3501613408641717, 0.9866631729457793, 0.6992184148305347, 0.7728843091917716, 0.7461387253665843, 0.7004868701115311, 0.7158229715161887, 0.6451136844918166, 0.7519513355754648, 0.6514623259037187, 0.5834132665275444, 0.4675977478871669]|  0.4550908505916595|      0.12500000|[4782, 316, 42, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[1.2454645359377619, 0.453927569553658, 0.7868323313635467, 0.6464215029683741, 0.6632181712693808, 0.6500851029812318, 0.6778760958584416, 0.6154152069316031, 0.6338738710016508, 0.5356323383516144, 0.3681235218720996, -0.2695901722435611, 1.682764800222742, 0.3704967320279977, 0.9677117513422189, 0.7010481489026239, 0.7633059098315917, 0.7250202800446668, 0.7226430621013106, 0.7232542225130764, 0.6250445528641377, 0.6959551075660024, 0.6897038576036145, 0.5740630859016289, 0.460868935766312]|  0.4385521113872528|      0.25000000|[4843, 320, 42, 122]                                                       | | GPS sucess | actual_k=4
      81|[1.2454645359377619, 0.453927569553658, 0.7868323313635467, 0.6464215029683741, 0.6632181712693808, 0.6500851029812318, 0.6778760958584416, 0.6154152069316031, 0.6338738710016508, 0.5356323383516144, 0.3681235218720996, -0.2695901722435611, 1.682764800222742, 0.3704967320279977, 0.9677117513422189, 0.7010481489026239, 0.7633059098315917, 0.7250202800446668, 0.7226430621013106, 0.7232542225130764, 0.6250445528641377, 0.6959551075660024, 0.6897038576036145, 0.5740630859016289, 0.460868935766312]|  0.4385521113872528|      0.12500000|[4903, 324, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[1.2454645359377619, 0.453927569553658, 0.7868323313635467, 0.6464215029683741, 0.6632181712693808, 0.6500851029812318, 0.6778760958584416, 0.6154152069316031, 0.6338738710016508, 0.5356323383516144, 0.3681235218720996, -0.2695901722435611, 1.682764800222742, 0.3704967320279977, 0.9677117513422189, 0.7010481489026239, 0.7633059098315917, 0.7250202800446668, 0.7226430621013106, 0.7232542225130764, 0.6250445528641377, 0.6959551075660024, 0.6897038576036145, 0.5740630859016289, 0.460868935766312]|  0.4385521113872528|      0.06250000|[4964, 328, 44, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[1.2565241563554164, 0.4604168287445154, 0.8007573612597464, 0.6507960703876646, 0.6571074546582338, 0.6733651479988318, 0.6594103980930912, 0.6055083310306789, 0.6261563044369717, 0.5488646607613634, 0.3691273768965641, -0.2576674570117849, 1.6776975085531944, 0.3774143600219688, 0.9704906670306144, 0.671713518085449, 0.7716340812785112, 0.7281348462515989, 0.725344964863366, 0.7218543119699624, 0.6365786318421398, 0.6922780234553252, 0.6708132737159183, 0.5571774662910809, 0.4475456110338296]|  0.4221760332584381|      0.12500000|[5025, 332, 44, 127]                                                       | | GPS sucess | actual_k=4
      84|[1.2565241563554164, 0.4604168287445154, 0.8007573612597464, 0.6507960703876646, 0.6571074546582338, 0.6733651479988318, 0.6594103980930912, 0.6055083310306789, 0.6261563044369717, 0.5488646607613634, 0.3691273768965641, -0.2576674570117849, 1.6776975085531944, 0.3774143600219688, 0.9704906670306144, 0.671713518085449, 0.7716340812785112, 0.7281348462515989, 0.725344964863366, 0.7218543119699624, 0.6365786318421398, 0.6922780234553252, 0.6708132737159183, 0.5571774662910809, 0.4475456110338296]|  0.4221760332584381|      0.06250000|[5085, 336, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[1.2569976344950273, 0.4749161717448678, 0.8083778439652799, 0.6294460293558272, 0.6532433663296786, 0.6851844426526648, 0.676654699829446, 0.6088083282188298, 0.6385800758705039, 0.5372869381448697, 0.3549958243567982, -0.2671295062427181, 1.6742916225494469, 0.369404807997664, 0.9561946149844942, 0.6485666037672451, 0.7725363500812583, 0.7139212237039128, 0.7219998532455475, 0.7226965711772372, 0.6306741971276735, 0.6788642337732349, 0.6590771368547728, 0.5397677225499262, 0.4601804099182214]|  0.4055742919445038|      0.12500000|[5146, 340, 45, 130]                                                       | | GPS sucess | actual_k=4
      86|[1.2569976344950273, 0.4749161717448678, 0.8083778439652799, 0.6294460293558272, 0.6532433663296786, 0.6851844426526648, 0.676654699829446, 0.6088083282188298, 0.6385800758705039, 0.5372869381448697, 0.3549958243567982, -0.2671295062427181, 1.6742916225494469, 0.369404807997664, 0.9561946149844942, 0.6485666037672451, 0.7725363500812583, 0.7139212237039128, 0.7219998532455475, 0.7226965711772372, 0.6306741971276735, 0.6788642337732349, 0.6590771368547728, 0.5397677225499262, 0.4601804099182214]|  0.4055742919445038|      0.06250000|[5206, 344, 46, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[1.2619100006542876, 0.4685369841721203, 0.8108719211634873, 0.6254040055629643, 0.6454899699229089, 0.6619770501091105, 0.6559646368148195, 0.606079173095596, 0.6264487071291108, 0.5254291249206733, 0.3617207710233071, -0.2701000187334376, 1.6775012989101583, 0.3788906869793138, 0.9572059303684426, 0.6302858946048906, 0.7819910688722067, 0.703743296612195, 0.7077329674284966, 0.7026843359082867, 0.6472398478291963, 0.6962878188304935, 0.6565755368984689, 0.5513298976673593, 0.4577999293940689]|  0.3967394828796387|      0.12500000|[5267, 348, 46, 133]                                                       | | GPS sucess | actual_k=4
      88|[1.2682717189438417, 0.4671445307288613, 0.7963046307307361, 0.5955439299997719, 0.6631024346488801, 0.6635157146773261, 0.6693371931212413, 0.6132815045379819, 0.6314017231904466, 0.5509991151979636, 0.3537513785597423, -0.3071837562856036, 1.6696599716825062, 0.3499997140222988, 0.9572839873437686, 0.6338777317335149, 0.7340479685389929, 0.6539847356566706, 0.653238526872924, 0.704590260665298, 0.6400117848753963, 0.6719761887751852, 0.6440831344417681, 0.5474312481908907, 0.476619540913644]|  0.3778739273548126|      0.25000000|[5327, 352, 46, 134]                                                       | | GPS sucess | actual_k=4
      89|[1.2682717189438417, 0.4671445307288613, 0.7963046307307361, 0.5955439299997719, 0.6631024346488801, 0.6635157146773261, 0.6693371931212413, 0.6132815045379819, 0.6314017231904466, 0.5509991151979636, 0.3537513785597423, -0.3071837562856036, 1.6696599716825062, 0.3499997140222988, 0.9572839873437686, 0.6338777317335149, 0.7340479685389929, 0.6539847356566706, 0.653238526872924, 0.704590260665298, 0.6400117848753963, 0.6719761887751852, 0.6440831344417681, 0.5474312481908907, 0.476619540913644]|  0.3778739273548126|      0.12500000|[5387, 356, 47, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
