k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.1664634719491005, 0.448562566190958, -0.2582189431414008, 1.0074379090219736, 0.7796185221523046, 0.0059983967803419, -0.2160824266029522, -1.3005685608368367, 0.4047107982914895, 0.3392811380326748, -0.2689352286979556, -0.8348471373319626, -1.2492325948551297, 0.5900502875447273, -0.2299295058473945, -0.8106642286293209, -0.9914237521588802, -1.4654943645000458, 0.1540554873645306, -0.190239867195487, -0.6130809281021357, -1.8017389005981386, -0.2265083193778992, -0.7502764835953712, -0.6145193800330162, -0.5770776197314262, -0.8179586417973042, 0.3150043394416571, -0.8463272233493626, 0.1028419435024261, -0.393656384840142, -0.700482232728973, -0.727826293441467, -0.1447225604206324, -0.6359908692538738, -0.1142160010058433, -0.0731371529400349, -0.2641254067420959, -0.3236203580163419, -0.8112203367054462, 0.4315111001487821, -0.4329080265015364, -0.2495770864188671, -0.3091991022229195, 0.0908374983118847, 0.0498634651303291, 0.4500765902921557, -0.0270052757114172, -1.5155551466159523, -0.7556712292134762]|12456.2480468750000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.140529528260231, 0.4380081174895167, 0.0441516945138574, 0.6198437754064798, 0.7588055301457644, 0.0882944404147565, -0.074612530763261, -1.3157658202107996, 0.2565348136704415, 0.0351956151425838, -0.6811080230399966, -0.7368189841508865, -0.8987264083698392, 0.0845956280827522, -0.705031811259687, -0.7641684855334461, -0.9413024671375751, -1.1203436851501465, 0.590786200016737, -0.0063014086335897, 0.0200967099517584, -1.8772912374697626, -0.2152879228815436, -0.2721440270543098, -0.6486673057079315, -0.4850195944309235, -0.84801060333848, 0.2419291641563177, -0.8951169704087079, 0.1916386410593987, -0.2992954446817748, -0.4007647766266018, -0.4167064687935635, -0.3579184357076883, -0.4327158741652966, 0.183364688185975, 0.1143447421491146, -0.3828231021761894, -0.5499859838746488, -0.7104295305907726, 0.2582875003572553, -0.3671109955757856, -0.2397660110145807, -0.8227032497525215, 0.7178862887667492, -0.1283401176333427, 0.7146195871755481, -0.1153131779283285, -1.5033018407411873, -0.6395667381584644]|10405.0712890625000000|      4.00000000|[1261, 416, 12, 116]                                                       | | GPS sucess | actual_k=4
      27|[-0.140529528260231, 0.4380081174895167, 0.0441516945138574, 0.6198437754064798, 0.7588055301457644, 0.0882944404147565, -0.074612530763261, -1.3157658202107996, 0.2565348136704415, 0.0351956151425838, -0.6811080230399966, -0.7368189841508865, -0.8987264083698392, 0.0845956280827522, -0.705031811259687, -0.7641684855334461, -0.9413024671375751, -1.1203436851501465, 0.590786200016737, -0.0063014086335897, 0.0200967099517584, -1.8772912374697626, -0.2152879228815436, -0.2721440270543098, -0.6486673057079315, -0.4850195944309235, -0.84801060333848, 0.2419291641563177, -0.8951169704087079, 0.1916386410593987, -0.2992954446817748, -0.4007647766266018, -0.4167064687935635, -0.3579184357076883, -0.4327158741652966, 0.183364688185975, 0.1143447421491146, -0.3828231021761894, -0.5499859838746488, -0.7104295305907726, 0.2582875003572553, -0.3671109955757856, -0.2397660110145807, -0.8227032497525215, 0.7178862887667492, -0.1283401176333427, 0.7146195871755481, -0.1153131779283285, -1.5033018407411873, -0.6395667381584644]|10405.0712890625000000|      2.00000000|[1309, 432, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.140529528260231, 0.4380081174895167, 0.0441516945138574, 0.6198437754064798, 0.7588055301457644, 0.0882944404147565, -0.074612530763261, -1.3157658202107996, 0.2565348136704415, 0.0351956151425838, -0.6811080230399966, -0.7368189841508865, -0.8987264083698392, 0.0845956280827522, -0.705031811259687, -0.7641684855334461, -0.9413024671375751, -1.1203436851501465, 0.590786200016737, -0.0063014086335897, 0.0200967099517584, -1.8772912374697626, -0.2152879228815436, -0.2721440270543098, -0.6486673057079315, -0.4850195944309235, -0.84801060333848, 0.2419291641563177, -0.8951169704087079, 0.1916386410593987, -0.2992954446817748, -0.4007647766266018, -0.4167064687935635, -0.3579184357076883, -0.4327158741652966, 0.183364688185975, 0.1143447421491146, -0.3828231021761894, -0.5499859838746488, -0.7104295305907726, 0.2582875003572553, -0.3671109955757856, -0.2397660110145807, -0.8227032497525215, 0.7178862887667492, -0.1283401176333427, 0.7146195871755481, -0.1153131779283285, -1.5033018407411873, -0.6395667381584644]|10405.0712890625000000|      1.00000000|[1358, 448, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.3342206031084061, 0.5095675019547343, -0.2472321977838874, 0.3821495715528727, 0.5354665089398623, 0.0493470928631723, -0.1046191871864721, -1.2078148943837732, 0.5331764209549874, 0.0690200440585613, -0.7417311323806643, -0.5704576671123505, -0.9517121473327279, -0.0187860578298569, -0.6263380562886596, -0.8644517655484378, -0.9376903532538563, -1.1755167618393898, 0.5915606946218759, 0.0090224854648113, 0.2048914339393377, -1.7613476789556444, -0.0255481591448188, -0.0961373373866081, -0.4663482755422592, -0.4989263331517577, -0.6908887214958668, 0.3223795425146818, -0.8052596156485379, -0.0243320986628532, -0.1307499899412505, -0.3691122515592724, -0.3414899444906041, -0.2400462049990892, -0.3468158282339573, 0.2168161931913346, 0.116765073267743, -0.2788053676486015, -0.5481822664150968, -0.9297888986766338, 0.1454263811465353, -0.5630971919745207, -0.0698690060526133, -0.5097714141011238, 0.5091854977654293, -0.2584864571690559, 0.6142234159633517, -0.141124039888382, -1.4666392398066819, -0.6161301136016846]|7742.1088867187500000|      2.00000000|[1407, 464, 14, 130]                                                       | | GPS sucess | actual_k=4
      30|[-0.3342206031084061, 0.5095675019547343, -0.2472321977838874, 0.3821495715528727, 0.5354665089398623, 0.0493470928631723, -0.1046191871864721, -1.2078148943837732, 0.5331764209549874, 0.0690200440585613, -0.7417311323806643, -0.5704576671123505, -0.9517121473327279, -0.0187860578298569, -0.6263380562886596, -0.8644517655484378, -0.9376903532538563, -1.1755167618393898, 0.5915606946218759, 0.0090224854648113, 0.2048914339393377, -1.7613476789556444, -0.0255481591448188, -0.0961373373866081, -0.4663482755422592, -0.4989263331517577, -0.6908887214958668, 0.3223795425146818, -0.8052596156485379, -0.0243320986628532, -0.1307499899412505, -0.3691122515592724, -0.3414899444906041, -0.2400462049990892, -0.3468158282339573, 0.2168161931913346, 0.116765073267743, -0.2788053676486015, -0.5481822664150968, -0.9297888986766338, 0.1454263811465353, -0.5630971919745207, -0.0698690060526133, -0.5097714141011238, 0.5091854977654293, -0.2584864571690559, 0.6142234159633517, -0.141124039888382, -1.4666392398066819, -0.6161301136016846]|7742.1088867187500000|      1.00000000|[1455, 480, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.4648791700601578, 0.5589414900168777, -0.0062104007229209, 0.4173298310488462, 0.4557683039456606, -0.0212051295675337, 0.025161239434965, -1.206646753125824, 0.5152079823892564, -0.0604832656681538, -0.5782052678987384, -0.3858736008405685, -1.000566371716559, -0.1997880637645721, -0.662672664038837, -0.8190272967331111, -0.7420394776854664, -0.9562128558754921, 0.4402080059517175, -0.0838950611650944, 0.1091621052473783, -1.69108991837129, 0.0053706122562289, -0.0594547390937805, -0.5097689442336559, -0.6247600829228759, -0.5604107417166233, 0.533108426257968, -0.821726439986378, -0.1810966953635216, -0.3197694762493484, -0.2109878940973431, -0.092209521564655, -0.0816187579184771, -0.3193713426589966, 0.1568816702347249, 0.0881145957391709, -0.4638741686940193, -0.6401333833346143, -0.8891332671046257, -0.2442976648453623, -0.4794923197478056, -0.0047942642122507, -0.3770764246582985, 0.1558166492031887, -0.2651071972213686, 0.6665072133764625, -0.2244694754481316, -1.4706791071221232, -0.5815267339348793]|6906.1201171875000000|      2.00000000|[1504, 496, 15, 139]                                                       | | GPS sucess | actual_k=4
      32|[-0.4648791700601578, 0.5589414900168777, -0.0062104007229209, 0.4173298310488462, 0.4557683039456606, -0.0212051295675337, 0.025161239434965, -1.206646753125824, 0.5152079823892564, -0.0604832656681538, -0.5782052678987384, -0.3858736008405685, -1.000566371716559, -0.1997880637645721, -0.662672664038837, -0.8190272967331111, -0.7420394776854664, -0.9562128558754921, 0.4402080059517175, -0.0838950611650944, 0.1091621052473783, -1.69108991837129, 0.0053706122562289, -0.0594547390937805, -0.5097689442336559, -0.6247600829228759, -0.5604107417166233, 0.533108426257968, -0.821726439986378, -0.1810966953635216, -0.3197694762493484, -0.2109878940973431, -0.092209521564655, -0.0816187579184771, -0.3193713426589966, 0.1568816702347249, 0.0881145957391709, -0.4638741686940193, -0.6401333833346143, -0.8891332671046257, -0.2442976648453623, -0.4794923197478056, -0.0047942642122507, -0.3770764246582985, 0.1558166492031887, -0.2651071972213686, 0.6665072133764625, -0.2244694754481316, -1.4706791071221232, -0.5815267339348793]|6906.1201171875000000|      1.00000000|[1552, 512, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.5772790610790253, 0.6510840347036719, 0.1149975964799523, 0.2535332273691893, 0.3688011039048433, 0.0026365662924945, 0.0215658700326458, -1.2991816975409165, 0.5084947196301073, -0.1327105276286602, -0.4331481708213687, -0.4578207209706306, -0.8061247551813722, -0.0191456526517868, -0.8629209948703647, -0.5157426218502223, -0.6279959364328533, -0.9580708014545962, 0.447293248726055, 0.0775380693376064, 0.1148358033969998, -1.6462556174956262, 0.16053397487849, 0.0445487052202225, -0.5728070996701717, -0.4821219062432647, -0.5221943221986294, 0.4964971002191305, -0.8660009750165045, -0.088637687265873, 0.0265516893123277, -0.0119486136827618, -0.1007470198674127, -0.0338769573718309, -0.1199334114789963, 0.2366098563652486, 0.3721737626474351, -0.3023859336972237, -0.5381553272018209, -0.6438157632946968, -0.1943965146783739, -0.4201667364686728, -0.12315190769732, -0.3939173724502325, -0.0648866695119068, -0.335710649844259, 0.4675475945696235, -0.1639919653534889, -1.556430439464748, -0.365086205303669]|5148.0576171875000000|      2.00000000|[1601, 528, 16, 148]                                                       | | GPS sucess | actual_k=4
      34|[-0.4719842299818993, 0.7432770943269134, 0.3557754317298532, 0.2040717508643866, 0.3621431426145136, 0.3291261638514698, -0.1356980049749836, -0.6303909398848191, 0.543400235241279, 0.0094056762754917, -0.3681697947904468, -0.5730546116828918, -0.5027945125475526, 0.3754733949899673, -0.3384823752567172, -0.2966340105049312, -0.81512531475164, -1.39764629479032, -0.004259678767994, -0.2888561524450779, -0.1036213589832187, -1.2699771574698389, 0.3440913958474994, 0.4424442201852798, -0.5718836914165877, -0.0563456332311034, -0.792520459741354, 0.3696977850049734, -0.3063605078496039, -0.1474701203405857, 0.3878019408439286, -0.0055512564722449, 0.1905269614653662, -0.0933669898658991, -0.3155726790428162, 0.225305370753631, 0.399716493440792, -0.6145919933915138, -0.5223866483429447, -0.1655059531331062, 0.0836370994802564, -0.4981186296790838, 0.1716581489890814, -0.34847860224545, -0.0864308894379064, 0.0160191901959479, -0.0158063778653741, -0.2357940971851349, -1.472077782265842, -0.106360949575901]|2728.1037597656250000|      4.00000000|[1649, 544, 16, 152]                                                       | | GPS sucess | actual_k=4
      35|[-0.4719842299818993, 0.7432770943269134, 0.3557754317298532, 0.2040717508643866, 0.3621431426145136, 0.3291261638514698, -0.1356980049749836, -0.6303909398848191, 0.543400235241279, 0.0094056762754917, -0.3681697947904468, -0.5730546116828918, -0.5027945125475526, 0.3754733949899673, -0.3384823752567172, -0.2966340105049312, -0.81512531475164, -1.39764629479032, -0.004259678767994, -0.2888561524450779, -0.1036213589832187, -1.2699771574698389, 0.3440913958474994, 0.4424442201852798, -0.5718836914165877, -0.0563456332311034, -0.792520459741354, 0.3696977850049734, -0.3063605078496039, -0.1474701203405857, 0.3878019408439286, -0.0055512564722449, 0.1905269614653662, -0.0933669898658991, -0.3155726790428162, 0.225305370753631, 0.399716493440792, -0.6145919933915138, -0.5223866483429447, -0.1655059531331062, 0.0836370994802564, -0.4981186296790838, 0.1716581489890814, -0.34847860224545, -0.0864308894379064, 0.0160191901959479, -0.0158063778653741, -0.2357940971851349, -1.472077782265842, -0.106360949575901]|2728.1037597656250000|      2.00000000|[1697, 560, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.4719842299818993, 0.7432770943269134, 0.3557754317298532, 0.2040717508643866, 0.3621431426145136, 0.3291261638514698, -0.1356980049749836, -0.6303909398848191, 0.543400235241279, 0.0094056762754917, -0.3681697947904468, -0.5730546116828918, -0.5027945125475526, 0.3754733949899673, -0.3384823752567172, -0.2966340105049312, -0.81512531475164, -1.39764629479032, -0.004259678767994, -0.2888561524450779, -0.1036213589832187, -1.2699771574698389, 0.3440913958474994, 0.4424442201852798, -0.5718836914165877, -0.0563456332311034, -0.792520459741354, 0.3696977850049734, -0.3063605078496039, -0.1474701203405857, 0.3878019408439286, -0.0055512564722449, 0.1905269614653662, -0.0933669898658991, -0.3155726790428162, 0.225305370753631, 0.399716493440792, -0.6145919933915138, -0.5223866483429447, -0.1655059531331062, 0.0836370994802564, -0.4981186296790838, 0.1716581489890814, -0.34847860224545, -0.0864308894379064, 0.0160191901959479, -0.0158063778653741, -0.2357940971851349, -1.472077782265842, -0.106360949575901]|2728.1037597656250000|      1.00000000|[1746, 576, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.7541714832186699, 0.4159056758508086, 0.471448534168303, 0.1485827062278986, 0.1298471377231181, 0.2482427875511348, 0.1783012306550518, -0.6772350199753419, 0.4364882034715265, -0.1241992078721523, -0.2105859769508243, -0.4701031222939491, -0.5025801714509726, 0.3899386804550886, -0.2826630575582385, -0.3188772941939533, -0.7018044947180897, -1.5799075978575274, 0.0808501138817519, -0.0226920880377293, -0.0525087183341384, -1.2124078287743032, 0.3079920141026378, 0.3639942556619644, -0.4393802862032317, 0.0271130735054612, -0.7847712435759604, 0.4731932785362005, -0.3844088935293257, -0.1381684970110655, 0.5236596123431809, 0.0064709966536611, 0.1075756914215162, -0.0858930540271103, -0.2598947174847126, 0.1327558455523103, 0.2621186494361609, -0.627734043635428, -0.5333393603796139, -0.3346351757645607, 0.2508262505289167, -0.5416946168988943, 0.0824510511010885, -0.2595507595688105, -0.0127356768352911, 0.1953458585776389, 0.0770158832892776, 0.0265913903713226, -1.4487945912405849, -0.1035034786909819]|2372.5334472656250000|      2.00000000|[1795, 592, 18, 166]                                                       | | GPS sucess | actual_k=4
      38|[-0.7541714832186699, 0.4159056758508086, 0.471448534168303, 0.1485827062278986, 0.1298471377231181, 0.2482427875511348, 0.1783012306550518, -0.6772350199753419, 0.4364882034715265, -0.1241992078721523, -0.2105859769508243, -0.4701031222939491, -0.5025801714509726, 0.3899386804550886, -0.2826630575582385, -0.3188772941939533, -0.7018044947180897, -1.5799075978575274, 0.0808501138817519, -0.0226920880377293, -0.0525087183341384, -1.2124078287743032, 0.3079920141026378, 0.3639942556619644, -0.4393802862032317, 0.0271130735054612, -0.7847712435759604, 0.4731932785362005, -0.3844088935293257, -0.1381684970110655, 0.5236596123431809, 0.0064709966536611, 0.1075756914215162, -0.0858930540271103, -0.2598947174847126, 0.1327558455523103, 0.2621186494361609, -0.627734043635428, -0.5333393603796139, -0.3346351757645607, 0.2508262505289167, -0.5416946168988943, 0.0824510511010885, -0.2595507595688105, -0.0127356768352911, 0.1953458585776389, 0.0770158832892776, 0.0265913903713226, -1.4487945912405849, -0.1035034786909819]|2372.5334472656250000|      1.00000000|[1843, 608, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.874590776860714, 0.5898481523618102, 0.1987184518948197, 0.191554693505168, 0.0111269489862025, 0.2390505350194871, -0.2486017787596211, -0.7603394218022004, 0.533658824628219, -0.2183787636458874, -0.268323908559978, -0.3350732401013374, -0.4849408902227879, 0.3799903141334653, -0.4464560700580478, -0.1279970253817737, -0.4995659498963505, -1.270588161307387, 0.0017881139647216, -0.0398969389498234, 0.0916774207726121, -1.31026861211285, 0.4341194210574031, 0.3073829002678394, -0.3233944456442259, 0.0303550008684397, -0.7239816510118544, 0.342372452840209, -0.4959877752698958, -0.0615542884916067, 0.5067232300643809, -0.1628451610449702, 0.1976624868111685, -0.0811273702420294, -0.2918136268854141, -0.0611152502242476, 0.424162846757099, -0.6992590585723519, -0.4712387673789635, -0.5388725474476814, 0.1944302914198488, -0.5798917692154646, -0.1041312906891108, -0.2156989928334951, -0.1801597744924948, 0.3397801765240729, 0.148688948713243, 0.091861180961132, -1.4583259336650372, 0.0311145652085543]|1970.8078613281250000|      2.00000000|[1892, 624, 19, 175]                                                       | | GPS sucess | actual_k=4
      40|[-0.874590776860714, 0.5898481523618102, 0.1987184518948197, 0.191554693505168, 0.0111269489862025, 0.2390505350194871, -0.2486017787596211, -0.7603394218022004, 0.533658824628219, -0.2183787636458874, -0.268323908559978, -0.3350732401013374, -0.4849408902227879, 0.3799903141334653, -0.4464560700580478, -0.1279970253817737, -0.4995659498963505, -1.270588161307387, 0.0017881139647216, -0.0398969389498234, 0.0916774207726121, -1.31026861211285, 0.4341194210574031, 0.3073829002678394, -0.3233944456442259, 0.0303550008684397, -0.7239816510118544, 0.342372452840209, -0.4959877752698958, -0.0615542884916067, 0.5067232300643809, -0.1628451610449702, 0.1976624868111685, -0.0811273702420294, -0.2918136268854141, -0.0611152502242476, 0.424162846757099, -0.6992590585723519, -0.4712387673789635, -0.5388725474476814, 0.1944302914198488, -0.5798917692154646, -0.1041312906891108, -0.2156989928334951, -0.1801597744924948, 0.3397801765240729, 0.148688948713243, 0.091861180961132, -1.4583259336650372, 0.0311145652085543]|1970.8078613281250000|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.8979911282658577, 0.3938415413722396, 0.1451990241184831, 0.2921933885663748, 0.1479124263860285, 0.3514900035224855, -0.3529571810504422, -0.3812361784512177, 0.287137828534469, -0.1085494123399258, -0.0847064508125186, -0.4116764292120934, -0.6392996050417423, 0.4352035606279969, -0.2852110071107745, -0.1678538429550827, -0.4059124647174031, -1.1614019143162295, -0.1680817857850343, -0.0426434003748, 0.1385371433570981, -1.1935229017399251, 0.3780343448743224, 0.4718976654112339, -0.3578904512687586, -0.2474056836217642, -0.5935547077096999, 0.3745726440101862, -0.7222527437843382, -0.0299714636057615, 0.7169129003887065, -0.203982156002894, 0.1329222313361242, -0.0487476089037955, -0.4152615964412689, -0.1031795220915228, 0.4091713370289654, -0.3537750104442239, -0.4782184275100008, -0.6046373173594475, 0.2156495766248554, -0.6694504227489233, -0.0611450020223856, -0.1479718443006277, -0.0658445552689955, 0.223634431604296, 0.1583057632669806, 0.0491750501096249, -1.3333312831819057, 0.1408253852277994]|1891.4935302734375000|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-0.8979911282658577, 0.3938415413722396, 0.1451990241184831, 0.2921933885663748, 0.1479124263860285, 0.3514900035224855, -0.3529571810504422, -0.3812361784512177, 0.287137828534469, -0.1085494123399258, -0.0847064508125186, -0.4116764292120934, -0.6392996050417423, 0.4352035606279969, -0.2852110071107745, -0.1678538429550827, -0.4059124647174031, -1.1614019143162295, -0.1680817857850343, -0.0426434003748, 0.1385371433570981, -1.1935229017399251, 0.3780343448743224, 0.4718976654112339, -0.3578904512687586, -0.2474056836217642, -0.5935547077096999, 0.3745726440101862, -0.7222527437843382, -0.0299714636057615, 0.7169129003887065, -0.203982156002894, 0.1329222313361242, -0.0487476089037955, -0.4152615964412689, -0.1031795220915228, 0.4091713370289654, -0.3537750104442239, -0.4782184275100008, -0.6046373173594475, 0.2156495766248554, -0.6694504227489233, -0.0611450020223856, -0.1479718443006277, -0.0658445552689955, 0.223634431604296, 0.1583057632669806, 0.0491750501096249, -1.3333312831819057, 0.1408253852277994]|1891.4935302734375000|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.9155741762369871, 0.5607539033517241, 0.1740023652091622, 0.5486537273973227, -0.0434829308651388, 0.3668155125342309, -0.24763031990733, -0.4777093507582322, 0.2487124984618276, 0.0620109029114246, -0.1451804293319583, -0.350453469902277, -0.4049057103693485, 0.3895522961392999, -0.3984761713072658, -0.2584789204411209, -0.3040666712913662, -1.118108285474591, -0.0871692255605012, -0.1132693612016737, 0.2265465753152966, -0.9497692598961294, 0.4395740991458297, 0.4717019227100536, -0.3977273646160029, -0.4247009214013815, -0.7708594226278365, 0.3350208532065153, -0.3866069787181914, 0.1190345752984285, 0.6217360173468478, -0.3909526730421931, 0.1336257582297549, 0.0248428932391107, -0.1882854402065277, -0.0196560623589903, 0.3966430050786585, -0.0854033390060067, -0.4116642164299265, -0.5207055956125259, 0.2009049316402525, -0.5446361731737852, -0.1085577812045813, -0.1324357828125358, 0.0202777042286471, 0.3229701393283904, -0.0067833671346307, 0.1213667653501034, -1.2827918194234371, 0.1495374832302332]|1430.1713867187500000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-0.9155741762369871, 0.5607539033517241, 0.1740023652091622, 0.5486537273973227, -0.0434829308651388, 0.3668155125342309, -0.24763031990733, -0.4777093507582322, 0.2487124984618276, 0.0620109029114246, -0.1451804293319583, -0.350453469902277, -0.4049057103693485, 0.3895522961392999, -0.3984761713072658, -0.2584789204411209, -0.3040666712913662, -1.118108285474591, -0.0871692255605012, -0.1132693612016737, 0.2265465753152966, -0.9497692598961294, 0.4395740991458297, 0.4717019227100536, -0.3977273646160029, -0.4247009214013815, -0.7708594226278365, 0.3350208532065153, -0.3866069787181914, 0.1190345752984285, 0.6217360173468478, -0.3909526730421931, 0.1336257582297549, 0.0248428932391107, -0.1882854402065277, -0.0196560623589903, 0.3966430050786585, -0.0854033390060067, -0.4116642164299265, -0.5207055956125259, 0.2009049316402525, -0.5446361731737852, -0.1085577812045813, -0.1324357828125358, 0.0202777042286471, 0.3229701393283904, -0.0067833671346307, 0.1213667653501034, -1.2827918194234371, 0.1495374832302332]|1430.1713867187500000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.7765678595751524, 0.6725006615743041, 0.3452163795009255, 0.5003963429480791, -0.1232599555514753, 0.5000170669518411, -0.1642296084901318, -0.5333838999504223, 0.2339865497779101, 0.2502604015171528, -0.3690311862155795, -0.3565070694312453, -0.2769427783787251, 0.4008611999452114, -0.2559740422293544, -0.1750337737612426, -0.1954981072340161, -0.8717637787340209, 0.15191311086528, -0.0885148332454264, 0.4322241591289639, -1.032248207833618, 0.3477502828463912, 0.4623466030461714, -0.4239530767663382, -0.2037755306810141, -0.778889783192426, 0.1582202445715666, -0.324239740613848, 0.2130781207233667, 0.4022448782925494, -0.259298917138949, 0.0524227445712313, 0.1289257830940187, -0.0505601316690445, -0.0129719555843621, 0.2203375918325037, -0.2411136934533715, -0.4508748078951612, -0.3446580469608307, 0.0914041136857122, -0.4151371996849775, -0.0837367121130228, -0.0647490089759231, 0.286326254834421, 0.0546538704074919, 0.2426624139770865, 0.3408097885549068, -1.2925704354420304, 0.2037116009742022]|1391.3155517578125000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
      46|[-0.7765678595751524, 0.6725006615743041, 0.3452163795009255, 0.5003963429480791, -0.1232599555514753, 0.5000170669518411, -0.1642296084901318, -0.5333838999504223, 0.2339865497779101, 0.2502604015171528, -0.3690311862155795, -0.3565070694312453, -0.2769427783787251, 0.4008611999452114, -0.2559740422293544, -0.1750337737612426, -0.1954981072340161, -0.8717637787340209, 0.15191311086528, -0.0885148332454264, 0.4322241591289639, -1.032248207833618, 0.3477502828463912, 0.4623466030461714, -0.4239530767663382, -0.2037755306810141, -0.778889783192426, 0.1582202445715666, -0.324239740613848, 0.2130781207233667, 0.4022448782925494, -0.259298917138949, 0.0524227445712313, 0.1289257830940187, -0.0505601316690445, -0.0129719555843621, 0.2203375918325037, -0.2411136934533715, -0.4508748078951612, -0.3446580469608307, 0.0914041136857122, -0.4151371996849775, -0.0837367121130228, -0.0647490089759231, 0.286326254834421, 0.0546538704074919, 0.2426624139770865, 0.3408097885549068, -1.2925704354420304, 0.2037116009742022]|1391.3155517578125000|      1.00000000|[2231, 736, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.7765678595751524, 0.6725006615743041, 0.3452163795009255, 0.5003963429480791, -0.1232599555514753, 0.5000170669518411, -0.1642296084901318, -0.5333838999504223, 0.2339865497779101, 0.2502604015171528, -0.3690311862155795, -0.3565070694312453, -0.2769427783787251, 0.4008611999452114, -0.2559740422293544, -0.1750337737612426, -0.1954981072340161, -0.8717637787340209, 0.15191311086528, -0.0885148332454264, 0.4322241591289639, -1.032248207833618, 0.3477502828463912, 0.4623466030461714, -0.4239530767663382, -0.2037755306810141, -0.778889783192426, 0.1582202445715666, -0.324239740613848, 0.2130781207233667, 0.4022448782925494, -0.259298917138949, 0.0524227445712313, 0.1289257830940187, -0.0505601316690445, -0.0129719555843621, 0.2203375918325037, -0.2411136934533715, -0.4508748078951612, -0.3446580469608307, 0.0914041136857122, -0.4151371996849775, -0.0837367121130228, -0.0647490089759231, 0.286326254834421, 0.0546538704074919, 0.2426624139770865, 0.3408097885549068, -1.2925704354420304, 0.2037116009742022]|1391.3155517578125000|      0.50000000|[2280, 752, 24, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.6996577810496092, 0.5131153529509902, 0.3179154982790351, 0.4362096507102251, -0.2408578111790121, 0.4447514205239713, -0.2033481815597042, -0.5557861250126734, 0.2983680821489543, 0.2280465196818113, -0.4256579494103789, -0.3725480837747455, -0.1327040381729603, 0.2939752228558064, -0.3412940828129649, -0.1348384800367057, -0.2240194419864565, -0.9630639905808493, 0.2736736133228987, -0.0647839237935841, 0.4433931605890393, -1.0923676989041269, 0.3382938262075186, 0.4519888878567144, -0.2838291283114813, -0.2078764815814793, -0.853703357744962, 0.105914918705821, -0.2825555973686278, 0.1700283158570528, 0.4446881611947902, -0.322741229319945, 0.1707226758589968, 0.0912903598509729, -0.14205701649189, 0.04508336330764, 0.2199719275522511, -0.1659473786130548, -0.3992904970655218, -0.3228903971612453, 0.1572138404008001, -0.428414654918015, -0.1177651938050985, -0.1019541537389159, 0.3155189073877409, 0.1347957127727568, 0.2898015072569251, 0.3340775803662837, -1.3851753110066056, 0.176348390057683]|1234.3724365234375000|      1.00000000|[2329, 768, 24, 216]                                                       | | GPS sucess | actual_k=4
      49|[-0.7935806047171354, 0.4065049728378654, 0.1685032686218619, 0.4860764425247908, -0.3139330013655126, 0.3533834530971944, -0.0606747338315472, -0.2866790812695399, -0.1096262775827199, 0.1354368012398481, -0.4108141297474504, -0.3843014296144247, -0.0678689666092396, 0.0510327257215977, -0.3693096721544862, -0.0683797034434974, -0.3263691554311663, -1.217125719296746, 0.3063751391600817, -0.0817998931743205, 0.4587769778445363, -1.2035885876975954, 0.3204322680830956, 0.3615384296281263, -0.2971179056330584, -0.0552450497634709, -0.846517285797745, 0.3539394419640303, -0.3467813455499709, 0.1610023202374578, 0.4496336060692556, -0.4380527029279619, 0.2703778942814097, 0.0698673515580595, -0.1351505955681205, 0.2957703068386763, 0.2153550262737554, -0.1384450690820813, -0.3792867349693552, -0.1645463965833187, 0.0744487380143255, -0.5020004482939839, -0.0958645045757294, -0.2121963864192367, 0.4038127950625494, -0.2211318141780794, 0.3244732497259974, 0.2823820286430418, -1.0207099253311753, 0.2142502684146166]|1210.9776611328125000|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
