k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[1.7062698707450181, 4.154447298496962, 0.9361492278985679, 1.6005685029085726, 2.3229345603031106, -1.7474344860529527, 0.6383290495723486, 0.4711043914430775, -1.465176544705173, -0.7045604436425492, -0.4490475672064349, -0.0424639246193692, -0.5012681838416029, -0.152733599912608, -0.5176750119135249, -0.7406672472134233, -0.1547376365197124, 4.154039449233096, -0.2990002559963614, -0.2469504106265958, -0.7279586700024083, -0.1751888602448162, -0.6646430566397612, -0.2810358210408594, -0.5753572770918254, -0.6990471188910306, -1.0841320644831285, -0.6529923535999842, -0.6562737866479438, -1.251093446975574, -0.7552993313875049, -0.7630323322955519, -0.7656966666691005, -0.9669726665306371, 0.9450378681649454, -1.6381055392557755, -1.2404101643478498, 0.853084817994386, -1.4239366290858015, -1.268576536589535, -0.8120333132101223, -1.8877436905750073, -0.8406545433790598, -1.1929744385706726, -1.429541046541999, -0.8720814909320325, -1.431412647711113, -1.8842905957717448, -1.1742361996439286, 0.3099920302629471, -1.6998137847986072, -1.0306423617294058, -1.1806761212064885, -1.6737222734373063, -1.6408294043503702, 0.6265304209664464, -1.8319166289293207, -1.7939023206126876, 2.16876545274863, -1.5366827947145794, -1.257801990956068, 0.5769884157925844, -1.7788613508455455, -1.5606795802596025, 0.6949167514685541, -1.6664719665423036, -1.383148299268214, 0.6886970183695666, -1.4431729161879048, -1.26290584995877, 0.1025830041617155, -0.7467741100117564, -1.0883686590823345, -0.6971254090312868, -1.753641214221716, -0.845905012334697, 0.5878520333208144, -1.3172655247617513, -1.6574645471264375, 0.2762185288593173, -1.4979165703989565, -1.2808837549528107, 0.3150230161845684, -2.0212074976880103, -1.0895128477695835, -0.004109364701435, -1.3442955461796373, -1.0957375599537045, 0.8574033270124346, -1.87487098807469, -1.0437256368459202, -0.8542631247546524, -1.4415428197098663, -1.5744654602603987, 0.9678730256855488, -1.5981637344521005, -1.7315480136312544, -0.8068009375419933]|18294.3574218750000000|      2.00000000|[6166, 2043, 32, 551]                                                      | | GPS sucess | actual_k=4
      66|[1.7100899084471166, 4.194402679800987, 0.8822032804600894, 1.5890260317828506, 2.3096470328164287, -1.7616739500081167, 0.6239035855978727, 0.4571943279006518, -1.4779613722057547, -0.7157198608620092, -0.4582014781190082, -0.04935624205973, -0.5057653286785353, -0.1548185794672463, -0.5174379602540284, -0.7382932514883578, -0.1504925858025672, 4.1598243356565945, -0.2920558846089989, -0.2392596251738723, -0.7199510923819616, -0.1496447048557457, -0.6572802666996722, -0.2745941901521292, -0.5701883022265974, -0.6954533678945154, -1.0823587481863797, -0.6532207619166002, -0.658616639644606, -1.2555921713355929, -0.7619232402648777, -0.7716796586755663, -0.776197365950793, -0.979092887340812, 0.9315897769411094, -1.6525394521886483, -1.2554460767423734, 0.8378628273494542, -1.4389072092017159, -1.2828478396695573, -0.8251587300328538, -1.8992897454299964, -0.8502127917126927, -1.200173177436227, -1.4340566143364413, -0.8736489603761584, -1.4298357039224356, -1.8794504075776786, -1.1660991001990624, 0.3213682239875197, -1.6853526018094271, -1.0133497262140736, -1.1609063650830649, -1.6519300087820739, -1.617567032109946, 0.6506172148510814, -1.807737811061088, -1.7704419566434808, 2.1906294981599785, -1.5173476309573743, -1.2419683653861284, 0.5883241947740316, -1.7730252807959914, -1.5613310328917578, 0.6868249049875885, -1.6829002061858773, -1.3911606629553717, 0.6532493836130016, -1.4890749709447846, -1.3197013986064121, 0.0346257667988539, -0.8259695051237941, -1.1786678407224827, -0.7981664428953081, -1.8648208267986774, -0.9663684059632942, 0.4592170440591872, -1.4527017169166356, -1.798078430860187, 2.206014628522098, -1.6430688411928713, -1.424980248673819, 0.1744208298623562, -2.155767531367019, -1.2154328156593692, -0.1188133477699012, -1.4453153831418604, -1.180813735583797, 0.7902045140508562, -1.9227193393744528, -1.0713647204102017, -0.861622512107715, -1.4295362928969553, -1.5452101222472265, 1.0108128599822521, -1.546821191237541, -1.6791002587415278, -0.7628890520718414]|17965.1718750000000000|      4.00000000|[6250, 2071, 32, 558]                                                      | | GPS sucess | actual_k=4
      67|[1.7100899084471166, 4.194402679800987, 0.8822032804600894, 1.5890260317828506, 2.3096470328164287, -1.7616739500081167, 0.6239035855978727, 0.4571943279006518, -1.4779613722057547, -0.7157198608620092, -0.4582014781190082, -0.04935624205973, -0.5057653286785353, -0.1548185794672463, -0.5174379602540284, -0.7382932514883578, -0.1504925858025672, 4.1598243356565945, -0.2920558846089989, -0.2392596251738723, -0.7199510923819616, -0.1496447048557457, -0.6572802666996722, -0.2745941901521292, -0.5701883022265974, -0.6954533678945154, -1.0823587481863797, -0.6532207619166002, -0.658616639644606, -1.2555921713355929, -0.7619232402648777, -0.7716796586755663, -0.776197365950793, -0.979092887340812, 0.9315897769411094, -1.6525394521886483, -1.2554460767423734, 0.8378628273494542, -1.4389072092017159, -1.2828478396695573, -0.8251587300328538, -1.8992897454299964, -0.8502127917126927, -1.200173177436227, -1.4340566143364413, -0.8736489603761584, -1.4298357039224356, -1.8794504075776786, -1.1660991001990624, 0.3213682239875197, -1.6853526018094271, -1.0133497262140736, -1.1609063650830649, -1.6519300087820739, -1.617567032109946, 0.6506172148510814, -1.807737811061088, -1.7704419566434808, 2.1906294981599785, -1.5173476309573743, -1.2419683653861284, 0.5883241947740316, -1.7730252807959914, -1.5613310328917578, 0.6868249049875885, -1.6829002061858773, -1.3911606629553717, 0.6532493836130016, -1.4890749709447846, -1.3197013986064121, 0.0346257667988539, -0.8259695051237941, -1.1786678407224827, -0.7981664428953081, -1.8648208267986774, -0.9663684059632942, 0.4592170440591872, -1.4527017169166356, -1.798078430860187, 2.206014628522098, -1.6430688411928713, -1.424980248673819, 0.1744208298623562, -2.155767531367019, -1.2154328156593692, -0.1188133477699012, -1.4453153831418604, -1.180813735583797, 0.7902045140508562, -1.9227193393744528, -1.0713647204102017, -0.861622512107715, -1.4295362928969553, -1.5452101222472265, 1.0108128599822521, -1.546821191237541, -1.6791002587415278, -0.7628890520718414]|17965.1718750000000000|      2.00000000|[6356, 2105, 33, 568]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[1.5898234485648572, 4.360548675060272, 0.7467886949889362, 1.5594415941741318, 2.2782244848203845, -1.7927759609883651, 0.5950625389814377, 0.4322495922097005, -1.4977350920380559, -0.7294377357466146, -0.4653759574284777, -0.0498867036076263, -0.4999136221886147, -0.1431737317761872, -0.5008729409892112, -0.7179163568653166, -0.1275956664030673, 4.183818859688472, -0.2684641855303198, -0.2175984627974685, -0.7017276986734942, -0.1363019769487437, -0.6501575344664161, -0.2748931439127773, -0.5789444527181331, -0.7135132437106222, -1.1103629120625556, -0.6915925968205556, -0.7075567580468487, -1.3150781767908484, -0.8317145348992199, -0.8513268793467432, -0.8650560225360096, -1.0763406741607469, 0.8269325367291458, -1.7634921722346917, -1.3714710924541578, 0.7180713941343129, -1.561103935702704, -1.4060611829918344, 1.100489124772139, -2.0203970629372634, -0.9682765693978581, -1.3139601132425014, -1.5424314781994326, -0.975594017887488, -1.5244674205314368, -1.9660331204067916, -1.2440555382636376, 0.2524497425183654, -1.7449907555710524, -1.0636348569532856, -1.2019323538406752, -1.6839509166311473, -1.6409875503741205, 0.6352543029934168, -1.803085693216417, -1.7717918557464145, 2.19504418928409, -1.5080890701210592, -1.228828371502459, 0.6043647527694702, -1.7550599100068212, -1.5423881794558838, 0.7058488542679697, -1.6646193573251367, -1.3743555152032059, 0.6679549307445996, -1.4769699418684468, -1.3105637988774106, 0.0405703946016729, -0.8232986857183278, -1.1792079214937985, -0.8017162394244224, -1.8710509622469544, -0.9748360085068271, 0.4490491398610175, -1.4639618985820562, -1.8097792705957545, 2.19453782774508, -1.6536768297664821, -1.434129087603651, 0.1672321986407042, -2.1606179049704224, -1.21772082586358, -0.1184949973830953, -1.4425459085032344, -1.1759570988360792, 0.7992887992877513, -1.9155839164741337, -1.064372577762697, -0.8557641992811114, -1.4257980309048435, -1.5444502442260273, 1.0080261507537216, -1.5532256409351248, -1.6884384187869728, -0.7734052560117561]|17919.0859375000000000|      4.00000000|[6441, 2133, 33, 575]                                                      | | GPS sucess | actual_k=4
      69|[2.225279951002449, 5.333313882350922, 0.4713328625075519, 1.3055243471171707, 2.0099087225389667, 1.9350809134775773, 0.3172932118177414, 0.1586323246010579, -1.762087205046555, -0.9801449448568746, -0.6988427465548739, -0.263317629811354, -0.691300679492997, -0.2262583746633027, -0.6451024722773582, -0.8383632251061499, -0.2248915914242389, 4.108566378883552, -0.3231727706734091, -0.2535709611547645, -0.7209985099034384, -0.1410542739031371, -0.6426507569340174, -0.2573969156946987, -0.553679740667576, -0.6826013082172722, -1.0757823907770216, -0.6551448445534334, -0.6708393282897305, -1.2794662865344435, -0.7983500824775547, -0.8211145701352507, -0.8386659766547382, -1.0542169015097897, 0.8445585466106422, -1.7504008427495137, -1.362778304493986, 0.7226505563594401, -1.5602309531532228, -1.4083918254182208, 1.095524677191861, -2.0273857750580646, -0.9766668526099238, -1.1675549081119243, -1.5518269685999257, -0.9846826831344515, -1.5327999859582633, -1.9732461844105273, -1.249881787050981, 0.2481750720180571, -1.7476542643271387, -1.064731623395346, -1.2016059166344348, -1.6824355350108817, -1.6385965610388666, 0.6381430239416659, -1.800124643894378, -1.7692124111927114, 2.1967800013371743, -1.5076457387476694, -1.2300917159300297, 0.6010361902881414, -1.7607367453165352, -1.5506028841482475, 0.69501555361785, -1.678030926734209, -1.3901756608102005, 0.6500291318516247, -1.496566336019896, -1.3312700911192223, 0.0194283644668758, -0.8441069112159312, -1.1988413971848786, -0.819292375119403, -1.8856807043775916, -0.9856638842029497, 0.4428009483963251, -1.4649772635893896, -1.8050818937335862, 2.205206284299493, -1.6370465676300228, -1.4118551224237308, 0.1944894641637802, -2.129402349004522, -1.183943857146005, -0.0839131536195055, -1.4092386541888118, -1.146260023349896, 0.8228871610481292, -1.9005792527459562, -1.060265549516771, -0.8644107684958726, -1.4482805359730264, -1.5806729144533165, 0.9598315374460071, -1.6093553423706908, -1.745486709754914, -0.8205361611035187]|17682.7675781250000000|      8.00000000|[6525, 2161, 33, 582]                                                      | | GPS sucess | actual_k=4
      70|[2.225279951002449, 5.333313882350922, 0.4713328625075519, 1.3055243471171707, 2.0099087225389667, 1.9350809134775773, 0.3172932118177414, 0.1586323246010579, -1.762087205046555, -0.9801449448568746, -0.6988427465548739, -0.263317629811354, -0.691300679492997, -0.2262583746633027, -0.6451024722773582, -0.8383632251061499, -0.2248915914242389, 4.108566378883552, -0.3231727706734091, -0.2535709611547645, -0.7209985099034384, -0.1410542739031371, -0.6426507569340174, -0.2573969156946987, -0.553679740667576, -0.6826013082172722, -1.0757823907770216, -0.6551448445534334, -0.6708393282897305, -1.2794662865344435, -0.7983500824775547, -0.8211145701352507, -0.8386659766547382, -1.0542169015097897, 0.8445585466106422, -1.7504008427495137, -1.362778304493986, 0.7226505563594401, -1.5602309531532228, -1.4083918254182208, 1.095524677191861, -2.0273857750580646, -0.9766668526099238, -1.1675549081119243, -1.5518269685999257, -0.9846826831344515, -1.5327999859582633, -1.9732461844105273, -1.249881787050981, 0.2481750720180571, -1.7476542643271387, -1.064731623395346, -1.2016059166344348, -1.6824355350108817, -1.6385965610388666, 0.6381430239416659, -1.800124643894378, -1.7692124111927114, 2.1967800013371743, -1.5076457387476694, -1.2300917159300297, 0.6010361902881414, -1.7607367453165352, -1.5506028841482475, 0.69501555361785, -1.678030926734209, -1.3901756608102005, 0.6500291318516247, -1.496566336019896, -1.3312700911192223, 0.0194283644668758, -0.8441069112159312, -1.1988413971848786, -0.819292375119403, -1.8856807043775916, -0.9856638842029497, 0.4428009483963251, -1.4649772635893896, -1.8050818937335862, 2.205206284299493, -1.6370465676300228, -1.4118551224237308, 0.1944894641637802, -2.129402349004522, -1.183943857146005, -0.0839131536195055, -1.4092386541888118, -1.146260023349896, 0.8228871610481292, -1.9005792527459562, -1.060265549516771, -0.8644107684958726, -1.4482805359730264, -1.5806729144533165, 0.9598315374460071, -1.6093553423706908, -1.745486709754914, -0.8205361611035187]|17682.7675781250000000|      4.00000000|[6631, 2195, 34, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[2.225279951002449, 5.333313882350922, 0.4713328625075519, 1.3055243471171707, 2.0099087225389667, 1.9350809134775773, 0.3172932118177414, 0.1586323246010579, -1.762087205046555, -0.9801449448568746, -0.6988427465548739, -0.263317629811354, -0.691300679492997, -0.2262583746633027, -0.6451024722773582, -0.8383632251061499, -0.2248915914242389, 4.108566378883552, -0.3231727706734091, -0.2535709611547645, -0.7209985099034384, -0.1410542739031371, -0.6426507569340174, -0.2573969156946987, -0.553679740667576, -0.6826013082172722, -1.0757823907770216, -0.6551448445534334, -0.6708393282897305, -1.2794662865344435, -0.7983500824775547, -0.8211145701352507, -0.8386659766547382, -1.0542169015097897, 0.8445585466106422, -1.7504008427495137, -1.362778304493986, 0.7226505563594401, -1.5602309531532228, -1.4083918254182208, 1.095524677191861, -2.0273857750580646, -0.9766668526099238, -1.1675549081119243, -1.5518269685999257, -0.9846826831344515, -1.5327999859582633, -1.9732461844105273, -1.249881787050981, 0.2481750720180571, -1.7476542643271387, -1.064731623395346, -1.2016059166344348, -1.6824355350108817, -1.6385965610388666, 0.6381430239416659, -1.800124643894378, -1.7692124111927114, 2.1967800013371743, -1.5076457387476694, -1.2300917159300297, 0.6010361902881414, -1.7607367453165352, -1.5506028841482475, 0.69501555361785, -1.678030926734209, -1.3901756608102005, 0.6500291318516247, -1.496566336019896, -1.3312700911192223, 0.0194283644668758, -0.8441069112159312, -1.1988413971848786, -0.819292375119403, -1.8856807043775916, -0.9856638842029497, 0.4428009483963251, -1.4649772635893896, -1.8050818937335862, 2.205206284299493, -1.6370465676300228, -1.4118551224237308, 0.1944894641637802, -2.129402349004522, -1.183943857146005, -0.0839131536195055, -1.4092386541888118, -1.146260023349896, 0.8228871610481292, -1.9005792527459562, -1.060265549516771, -0.8644107684958726, -1.4482805359730264, -1.5806729144533165, 0.9598315374460071, -1.6093553423706908, -1.745486709754914, -0.8205361611035187]|17682.7675781250000000|      2.00000000|[6737, 2230, 35, 602]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[2.225279951002449, 5.333313882350922, 0.4713328625075519, 1.3055243471171707, 2.0099087225389667, 1.9350809134775773, 0.3172932118177414, 0.1586323246010579, -1.762087205046555, -0.9801449448568746, -0.6988427465548739, -0.263317629811354, -0.691300679492997, -0.2262583746633027, -0.6451024722773582, -0.8383632251061499, -0.2248915914242389, 4.108566378883552, -0.3231727706734091, -0.2535709611547645, -0.7209985099034384, -0.1410542739031371, -0.6426507569340174, -0.2573969156946987, -0.553679740667576, -0.6826013082172722, -1.0757823907770216, -0.6551448445534334, -0.6708393282897305, -1.2794662865344435, -0.7983500824775547, -0.8211145701352507, -0.8386659766547382, -1.0542169015097897, 0.8445585466106422, -1.7504008427495137, -1.362778304493986, 0.7226505563594401, -1.5602309531532228, -1.4083918254182208, 1.095524677191861, -2.0273857750580646, -0.9766668526099238, -1.1675549081119243, -1.5518269685999257, -0.9846826831344515, -1.5327999859582633, -1.9732461844105273, -1.249881787050981, 0.2481750720180571, -1.7476542643271387, -1.064731623395346, -1.2016059166344348, -1.6824355350108817, -1.6385965610388666, 0.6381430239416659, -1.800124643894378, -1.7692124111927114, 2.1967800013371743, -1.5076457387476694, -1.2300917159300297, 0.6010361902881414, -1.7607367453165352, -1.5506028841482475, 0.69501555361785, -1.678030926734209, -1.3901756608102005, 0.6500291318516247, -1.496566336019896, -1.3312700911192223, 0.0194283644668758, -0.8441069112159312, -1.1988413971848786, -0.819292375119403, -1.8856807043775916, -0.9856638842029497, 0.4428009483963251, -1.4649772635893896, -1.8050818937335862, 2.205206284299493, -1.6370465676300228, -1.4118551224237308, 0.1944894641637802, -2.129402349004522, -1.183943857146005, -0.0839131536195055, -1.4092386541888118, -1.146260023349896, 0.8228871610481292, -1.9005792527459562, -1.060265549516771, -0.8644107684958726, -1.4482805359730264, -1.5806729144533165, 0.9598315374460071, -1.6093553423706908, -1.745486709754914, -0.8205361611035187]|17682.7675781250000000|      1.00000000|[6842, 2266, 36, 612]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[2.2864562734030187, 5.588883846998215, 0.6987069989554584, 1.2936952158343047, 2.0419333556783386, 2.0074056662851945, 0.4252533167600632, 0.2968153819092549, -1.5995327770651784, -0.7992511809570715, -0.5056082134833559, -0.0635334850521758, -0.4904125375032891, -0.0292598678788636, -0.4564567964989692, -0.6619491972960532, -0.0639710906689288, 4.251362597278785, -0.2005021127406508, -0.1524123943818267, -0.6421497530536726, -0.1999018540082034, -0.6086406595495646, -0.2449390597175807, -0.5616280330868904, -0.7094505482818931, -1.1197237917222083, -0.7141219865297899, -0.7426035888202023, -1.3616310360375792, -0.8884428606834263, -0.9166267963591963, -0.9370996276848018, -1.1531277771282475, 0.7475212014396675, -1.8433429911965504, -1.4495642840629444, 0.6438936651684344, -1.6292970380745828, -1.466335471282946, 1.0498903217958286, -2.0597793385968544, -0.9951500126735482, -1.1717226408945862, -1.541537804339896, -0.9600541649851948, -1.4942008077632636, -1.9212852206546813, -1.1853942478192039, 0.3241441198624671, -1.6614397368393838, -0.9696775408228859, -1.099265151337022, -1.574483282980509, -1.5268042946700007, 0.7519347728230059, -1.686214855464641, -1.6570781482732855, 2.3052623025723733, -1.4046453213959467, -1.134327198145911, 0.6879156820941716, -1.684258070308715, -1.4858799140201882, 0.7468153203371912, -1.6401094496250153, -1.3668518212798517, 0.6582930141012184, -1.5035488120047376, -1.3533932677237317, -0.0131948818452656, -0.894965021405369, -1.2626596582122147, -0.8947056394536048, -1.9710080018267035, -1.0789187186164781, 0.343893663957715, -1.5669974378542975, -1.9074433194909943, 2.1054659206420183, -1.7310644681565464, -1.4969728722935542, 0.1214504614472389, -2.1872722452972084, -1.2237471385724348, -0.1030666927108541, -1.4056140161119401, -1.1183444822672755, 0.8758068208117038, -1.8229506402276456, -0.9594679410220124, -0.7434955418575555, -1.3121101934084436, -1.436256939836312, 1.1029611842241138, -1.47998489139718, -1.6457548621110618, -0.7702453865495045]|17354.9570312500000000|      2.00000000|[6927, 2294, 36, 619]                                                      | | GPS sucess | actual_k=4
      74|[2.6041845246218145, 6.075266450643539, 0.5609790827147663, 1.1667365923058242, 1.9077754745376296, 3.8713341035181656, 0.286368653178215, 0.1600067481049336, -1.731708833569428, -0.9246047855122015, -0.622341608046554, -0.1702489481540397, -0.5861060661554802, -0.113303385587642, -0.5285715621430427, -0.7221726314164698, -0.1126190531795146, 4.213736356876325, -0.2278564053121954, -0.1703986435604747, -0.6517851586686447, -0.2022780024854001, -0.6048872707833652, -0.2361909456085414, -0.5489956770616118, -0.6939945805352181, -1.1024335310794413, -0.6958981103962287, -0.7242448739416432, -1.3438250909093767, -0.8717606344725937, -0.90152064175345, -0.9239046047441661, -1.142065890802769, 0.7563342063804157, -1.8367973264539614, -1.4452178900828585, 0.646183246280998, -1.6288605467998423, -1.4675007924961392, 1.0474080980056897, -2.063273694657255, -0.999345154279581, -1.1763131345214788, -1.5462355495401425, -0.9645984976086766, -1.4983670904766768, -1.9248917526565492, -1.1883073722128756, 0.3220067846123129, -1.662771491217427, -0.9702259240439162, -1.0991019327339018, -1.5737255921703763, -1.5256088000023738, 0.7533791332971305, -1.6847343308036216, -1.655788425996434, 2.3061302085989155, -1.4044236557092518, -1.1349588703596964, 0.6862514008535072, -1.678580466657877, -1.48998726636637, 0.7413986700121313, -1.6468152343295515, -1.374761894083349, 0.649330114654731, -1.5133470090804622, -1.3637464138446376, -0.0237658969126642, -0.9053691341541708, -1.2724763960577548, -0.9034937073010951, -1.9783228728920221, -1.0766532922862098, 0.3407695682253689, -1.5675051203579642, -1.9050946310599102, 2.1108001489192247, -1.7227493370883167, -1.4858358897035941, 0.135079094208777, -2.171664467314258, -1.2068586542136472, -0.0857757708290592, -1.3889603889547288, -1.1034959445241839, 0.8876060016918927, -1.8154483083635569, -0.9574144268990494, -0.7478188264649361, -1.323351445942535, -1.4543682749499567, 1.0788638775702566, -1.508049742114963, -1.6742790075950325, -0.7938108390953857]|17112.9648437500000000|      4.00000000|[7011, 2322, 36, 626]                                                      | | GPS sucess | actual_k=4
      75|[2.6041845246218145, 6.075266450643539, 0.5609790827147663, 1.1667365923058242, 1.9077754745376296, 3.8713341035181656, 0.286368653178215, 0.1600067481049336, -1.731708833569428, -0.9246047855122015, -0.622341608046554, -0.1702489481540397, -0.5861060661554802, -0.113303385587642, -0.5285715621430427, -0.7221726314164698, -0.1126190531795146, 4.213736356876325, -0.2278564053121954, -0.1703986435604747, -0.6517851586686447, -0.2022780024854001, -0.6048872707833652, -0.2361909456085414, -0.5489956770616118, -0.6939945805352181, -1.1024335310794413, -0.6958981103962287, -0.7242448739416432, -1.3438250909093767, -0.8717606344725937, -0.90152064175345, -0.9239046047441661, -1.142065890802769, 0.7563342063804157, -1.8367973264539614, -1.4452178900828585, 0.646183246280998, -1.6288605467998423, -1.4675007924961392, 1.0474080980056897, -2.063273694657255, -0.999345154279581, -1.1763131345214788, -1.5462355495401425, -0.9645984976086766, -1.4983670904766768, -1.9248917526565492, -1.1883073722128756, 0.3220067846123129, -1.662771491217427, -0.9702259240439162, -1.0991019327339018, -1.5737255921703763, -1.5256088000023738, 0.7533791332971305, -1.6847343308036216, -1.655788425996434, 2.3061302085989155, -1.4044236557092518, -1.1349588703596964, 0.6862514008535072, -1.678580466657877, -1.48998726636637, 0.7413986700121313, -1.6468152343295515, -1.374761894083349, 0.649330114654731, -1.5133470090804622, -1.3637464138446376, -0.0237658969126642, -0.9053691341541708, -1.2724763960577548, -0.9034937073010951, -1.9783228728920221, -1.0766532922862098, 0.3407695682253689, -1.5675051203579642, -1.9050946310599102, 2.1108001489192247, -1.7227493370883167, -1.4858358897035941, 0.135079094208777, -2.171664467314258, -1.2068586542136472, -0.0857757708290592, -1.3889603889547288, -1.1034959445241839, 0.8876060016918927, -1.8154483083635569, -0.9574144268990494, -0.7478188264649361, -1.323351445942535, -1.4543682749499567, 1.0788638775702566, -1.508049742114963, -1.6742790075950325, -0.7938108390953857]|17112.9648437500000000|      2.00000000|[7117, 2356, 37, 636]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[2.6041845246218145, 6.075266450643539, 0.5609790827147663, 1.1667365923058242, 1.9077754745376296, 3.8713341035181656, 0.286368653178215, 0.1600067481049336, -1.731708833569428, -0.9246047855122015, -0.622341608046554, -0.1702489481540397, -0.5861060661554802, -0.113303385587642, -0.5285715621430427, -0.7221726314164698, -0.1126190531795146, 4.213736356876325, -0.2278564053121954, -0.1703986435604747, -0.6517851586686447, -0.2022780024854001, -0.6048872707833652, -0.2361909456085414, -0.5489956770616118, -0.6939945805352181, -1.1024335310794413, -0.6958981103962287, -0.7242448739416432, -1.3438250909093767, -0.8717606344725937, -0.90152064175345, -0.9239046047441661, -1.142065890802769, 0.7563342063804157, -1.8367973264539614, -1.4452178900828585, 0.646183246280998, -1.6288605467998423, -1.4675007924961392, 1.0474080980056897, -2.063273694657255, -0.999345154279581, -1.1763131345214788, -1.5462355495401425, -0.9645984976086766, -1.4983670904766768, -1.9248917526565492, -1.1883073722128756, 0.3220067846123129, -1.662771491217427, -0.9702259240439162, -1.0991019327339018, -1.5737255921703763, -1.5256088000023738, 0.7533791332971305, -1.6847343308036216, -1.655788425996434, 2.3061302085989155, -1.4044236557092518, -1.1349588703596964, 0.6862514008535072, -1.678580466657877, -1.48998726636637, 0.7413986700121313, -1.6468152343295515, -1.374761894083349, 0.649330114654731, -1.5133470090804622, -1.3637464138446376, -0.0237658969126642, -0.9053691341541708, -1.2724763960577548, -0.9034937073010951, -1.9783228728920221, -1.0766532922862098, 0.3407695682253689, -1.5675051203579642, -1.9050946310599102, 2.1108001489192247, -1.7227493370883167, -1.4858358897035941, 0.135079094208777, -2.171664467314258, -1.2068586542136472, -0.0857757708290592, -1.3889603889547288, -1.1034959445241839, 0.8876060016918927, -1.8154483083635569, -0.9574144268990494, -0.7478188264649361, -1.323351445942535, -1.4543682749499567, 1.0788638775702566, -1.508049742114963, -1.6742790075950325, -0.7938108390953857]|17112.9648437500000000|      1.00000000|[7223, 2391, 38, 646]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[2.518160493578762, 5.869763597846031, 0.6179783525876701, 1.31109017576091, 1.9324659815174527, 3.8332985393935814, 0.0315378159284592, 0.3133487268933095, -1.6032088935317006, -0.7562102199299261, -0.3727601965656504, 0.1431437506107613, -0.4701090050220955, -0.5278311892470811, -0.8646846872288734, -0.6337881074286997, 0.351074684804189, 4.227751117839944, -0.0497157501522452, -0.0947587698174175, -0.4210304851876572, 0.0442121035011951, -0.5532850748350029, -0.4031401134561747, -0.7834539000468794, -0.3335968244355172, -0.6693362579680979, -0.7604356132214889, -0.812333080888493, -1.5285223762039095, -1.0229396203067154, -0.8513555361423641, -0.5684127281419933, -1.072832838370232, 0.6404734908719547, -1.5925371941411868, -1.3545577278127894, 0.3015194772742689, -1.2547198967658915, -1.190836028807098, 1.1131729424232617, -1.879416745447088, -0.8213709599913273, -1.2075241344573442, -1.5521031942189438, -0.6799655465874821, -1.1153004064690322, -1.8713262206874788, -1.4570105348830111, 0.4792197125498205, -1.726980401086621, -0.9240950992098078, -1.2750225830968702, -1.504897814069409, -1.5732132863486186, 0.8125445253681391, -1.4447754037682898, -1.6825298896874301, 2.4043838163488545, -1.5340825782623142, -1.0418906878912821, 0.9937847246183082, -1.661302212625742, -1.2362589362310246, 0.7278980000410229, -1.6813699579797685, -1.4122593623760622, 0.8336338155786507, -1.6419790926156566, -1.3463877866743132, 0.1072197952307761, -1.065943659748882, -0.9337003440596163, -1.0085538302082568, -2.18881575204432, -1.1166826057014987, 0.2214646877255291, -1.6743831029743887, -1.888071388049866, 2.5492196697741747, -1.793388746213168, -1.1261102057760581, 0.0113444710150361, -1.947441881755367, -1.191670814236204, -0.1215082263806835, -1.6375684118829668, -0.7458160112146288, 0.9379793286789209, -1.792820144444704, -0.7575905407429673, -0.8673858481924981, -1.2529643581801793, -1.3192564065684564, 0.6287809198256582, -1.5119087142229546, -1.6248688544146717, -0.522515202203067]|16658.8222656250000000|      2.00000000|[7308, 2419, 38, 653]                                                      | | GPS sucess | actual_k=4
