k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[0.3274717542808503, -0.2645682990550995, 0.253742478613276, -0.0873069418594241, 0.1576823312789202, -0.7014296493725851, 0.1821178597747348, 0.13077460473869, 0.0337665642146021, -0.2263657321551591, 0.1658139040227979, 0.0380462974717375, 0.0558067965903319, 0.0239588133990765, 0.1077840034849942, 0.0725594805553555, -0.122197151533328, 0.1051245611160994, 0.0741461000216077, 0.1588984429836273, -0.2087809843360446, -0.0851961835869588, 0.0298179452656768, -0.1980077145271935, -0.064515450183535, 0.1198498331359588, 0.0507611876237206, -0.9756279024295509, -0.2277083667577244, -0.0794995663454756, 0.0941550115530845, 0.0757773757650284, -0.055534068349516, 0.0763651078887051, 0.3892604599241167, 0.1027387508074753, -0.1173961860476993, 0.0330531082181551, -0.189205696224235, 0.0337481826427393, -0.0059298522537574, -0.2692257358212373, 1.7504480676725507, -0.2989439031516667, -0.3614612520032097, -0.359855676870211, -0.3316483902744949, -0.4198850230313838, 0.4351916483137757, 0.4396760017843917, 0.5371377956471406, -0.3959000597969862, -0.1878243136452511, 0.2493138715217356, -0.5023266165808309, -0.2861167547525838, -0.4942235770868137]|2219.9479980468750000|      0.25000000|[4584, 1519, 22, 128]                                                      | | GPS sucess | actual_k=16
      43|[0.3380657981615514, -0.2372113391757011, 0.2342139443499036, -0.0772956544533372, 0.145355905406177, -0.7584652855293825, 0.1624354747473262, 0.1287181490333751, 0.0316824340261519, -0.24353565660806, 0.1897109148558229, 0.0397894128400367, 0.0900968867936172, 0.0239245552438661, 0.1350291636772454, 0.0783317615278065, -0.1126051837345585, 0.0842089634388685, 0.1068541600179742, 0.1672989223152399, -0.2075600965763442, -0.081609075947199, 0.0097932339995168, -0.1795791430049576, -0.0656153738091234, 0.15464725199854, 0.0388446554425173, -1.0166003699414432, -0.2320030653499998, -0.0835608596680686, 0.0914058586058673, 0.0642936645745067, -0.0560899997653905, 0.0768227180669783, 0.3863762624096125, 0.1061648516333662, -0.1062175742699765, 0.0432507504774549, -0.1817997627658769, 0.0329083846299909, -0.0246975593036041, -0.3002396213341854, 1.7148595610633492, -0.3515291696821805, -0.1637959629588295, -0.4022939455317101, -0.3650163966231048, -0.4452808783389628, 0.4215773374307901, 0.4340861031087115, 0.5412819403572939, -0.3837061667145463, -0.1767452509375289, 0.2545087851176504, -0.502463821641868, -0.2926729285391048, -0.5011080430122092]|1840.4493408203125000|      0.50000000|[4680, 1551, 22, 130]                                                      | | GPS sucess | actual_k=16
      44|[0.3380657981615514, -0.2372113391757011, 0.2342139443499036, -0.0772956544533372, 0.145355905406177, -0.7584652855293825, 0.1624354747473262, 0.1287181490333751, 0.0316824340261519, -0.24353565660806, 0.1897109148558229, 0.0397894128400367, 0.0900968867936172, 0.0239245552438661, 0.1350291636772454, 0.0783317615278065, -0.1126051837345585, 0.0842089634388685, 0.1068541600179742, 0.1672989223152399, -0.2075600965763442, -0.081609075947199, 0.0097932339995168, -0.1795791430049576, -0.0656153738091234, 0.15464725199854, 0.0388446554425173, -1.0166003699414432, -0.2320030653499998, -0.0835608596680686, 0.0914058586058673, 0.0642936645745067, -0.0560899997653905, 0.0768227180669783, 0.3863762624096125, 0.1061648516333662, -0.1062175742699765, 0.0432507504774549, -0.1817997627658769, 0.0329083846299909, -0.0246975593036041, -0.3002396213341854, 1.7148595610633492, -0.3515291696821805, -0.1637959629588295, -0.4022939455317101, -0.3650163966231048, -0.4452808783389628, 0.4215773374307901, 0.4340861031087115, 0.5412819403572939, -0.3837061667145463, -0.1767452509375289, 0.2545087851176504, -0.502463821641868, -0.2926729285391048, -0.5011080430122092]|1840.4493408203125000|      0.25000000|[4797, 1594, 23, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[0.3380657981615514, -0.2372113391757011, 0.2342139443499036, -0.0772956544533372, 0.145355905406177, -0.7584652855293825, 0.1624354747473262, 0.1287181490333751, 0.0316824340261519, -0.24353565660806, 0.1897109148558229, 0.0397894128400367, 0.0900968867936172, 0.0239245552438661, 0.1350291636772454, 0.0783317615278065, -0.1126051837345585, 0.0842089634388685, 0.1068541600179742, 0.1672989223152399, -0.2075600965763442, -0.081609075947199, 0.0097932339995168, -0.1795791430049576, -0.0656153738091234, 0.15464725199854, 0.0388446554425173, -1.0166003699414432, -0.2320030653499998, -0.0835608596680686, 0.0914058586058673, 0.0642936645745067, -0.0560899997653905, 0.0768227180669783, 0.3863762624096125, 0.1061648516333662, -0.1062175742699765, 0.0432507504774549, -0.1817997627658769, 0.0329083846299909, -0.0246975593036041, -0.3002396213341854, 1.7148595610633492, -0.3515291696821805, -0.1637959629588295, -0.4022939455317101, -0.3650163966231048, -0.4452808783389628, 0.4215773374307901, 0.4340861031087115, 0.5412819403572939, -0.3837061667145463, -0.1767452509375289, 0.2545087851176504, -0.502463821641868, -0.2926729285391048, -0.5011080430122092]|1840.4493408203125000|      0.12500000|[4918, 1634, 24, 138]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[0.3348680243361741, -0.2352959486888722, 0.2366628512390889, -0.0879981713369489, 0.1502632908523083, -0.7436111132847145, 0.1662545240833424, 0.1375221266644076, 0.0522231482900679, -0.2475074996569901, 0.187224768102169, 0.0403727180382702, 0.0730804089107551, 0.0342281633857056, 0.1488854098133743, 0.0709519409574568, -0.1335018662502989, 0.0904364604502916, 0.1181517156583141, 0.174250562209636, -0.2095222563366406, -0.087980953103397, 0.0049334908253513, -0.1735676327371038, -0.0780687957594637, 0.1540545265306719, 0.032962579454761, -1.01488137524575, -0.2377331359894015, -0.0926290758652613, 0.0961740532366093, 0.071994464538875, -0.0545952114334796, 0.0721016735042213, 0.3960222115274519, 0.1138871092698537, -0.1052169243921526, 0.0504819864472665, -0.1805753633379936, 0.0235743931843899, -0.0234218088444322, -0.300112284887291, 1.696991971693933, -0.3472194353525992, -0.1696356833272148, -0.394497414919897, -0.3762496304698288, -0.4458547765971161, 0.4198927723336965, 0.4437612901674584, 0.5292875719605945, -0.3841692650603363, -0.1788514604559168, 0.250533247977728, -0.4974194707756396, -0.2886278770165518, -0.4966010834323242]|1715.1979980468750000|      0.25000000|[5015, 1666, 24, 140]                                                      | | GPS sucess | actual_k=16
      47|[0.3348680243361741, -0.2352959486888722, 0.2366628512390889, -0.0879981713369489, 0.1502632908523083, -0.7436111132847145, 0.1662545240833424, 0.1375221266644076, 0.0522231482900679, -0.2475074996569901, 0.187224768102169, 0.0403727180382702, 0.0730804089107551, 0.0342281633857056, 0.1488854098133743, 0.0709519409574568, -0.1335018662502989, 0.0904364604502916, 0.1181517156583141, 0.174250562209636, -0.2095222563366406, -0.087980953103397, 0.0049334908253513, -0.1735676327371038, -0.0780687957594637, 0.1540545265306719, 0.032962579454761, -1.01488137524575, -0.2377331359894015, -0.0926290758652613, 0.0961740532366093, 0.071994464538875, -0.0545952114334796, 0.0721016735042213, 0.3960222115274519, 0.1138871092698537, -0.1052169243921526, 0.0504819864472665, -0.1805753633379936, 0.0235743931843899, -0.0234218088444322, -0.300112284887291, 1.696991971693933, -0.3472194353525992, -0.1696356833272148, -0.394497414919897, -0.3762496304698288, -0.4458547765971161, 0.4198927723336965, 0.4437612901674584, 0.5292875719605945, -0.3841692650603363, -0.1788514604559168, 0.250533247977728, -0.4974194707756396, -0.2886278770165518, -0.4966010834323242]|1715.1979980468750000|      0.12500000|[5138, 1703, 25, 144]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      48|[0.3348680243361741, -0.2352959486888722, 0.2366628512390889, -0.0879981713369489, 0.1502632908523083, -0.7436111132847145, 0.1662545240833424, 0.1375221266644076, 0.0522231482900679, -0.2475074996569901, 0.187224768102169, 0.0403727180382702, 0.0730804089107551, 0.0342281633857056, 0.1488854098133743, 0.0709519409574568, -0.1335018662502989, 0.0904364604502916, 0.1181517156583141, 0.174250562209636, -0.2095222563366406, -0.087980953103397, 0.0049334908253513, -0.1735676327371038, -0.0780687957594637, 0.1540545265306719, 0.032962579454761, -1.01488137524575, -0.2377331359894015, -0.0926290758652613, 0.0961740532366093, 0.071994464538875, -0.0545952114334796, 0.0721016735042213, 0.3960222115274519, 0.1138871092698537, -0.1052169243921526, 0.0504819864472665, -0.1805753633379936, 0.0235743931843899, -0.0234218088444322, -0.300112284887291, 1.696991971693933, -0.3472194353525992, -0.1696356833272148, -0.394497414919897, -0.3762496304698288, -0.4458547765971161, 0.4198927723336965, 0.4437612901674584, 0.5292875719605945, -0.3841692650603363, -0.1788514604559168, 0.250533247977728, -0.4974194707756396, -0.2886278770165518, -0.4966010834323242]|1715.1979980468750000|      0.06250000|[5260, 1742, 26, 148]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[0.3401307023596019, -0.2205473642097786, 0.2205360620864667, -0.0839049061760306, 0.1395964398980141, -0.7470557143678889, 0.1855383254005574, 0.1381457941024564, 0.0535847467835993, -0.2450698985581994, 0.1745737278833985, 0.028716604138026, 0.080470230022911, 0.0425537112969323, 0.1534543465822935, 0.0717831167276017, -0.1283499853452668, 0.0853383149951696, 0.1271025293317507, 0.1733549833297729, -0.2214385640691034, -0.0696818223805167, 0.0092693971819244, -0.1738890136766713, -0.0627801289374474, 0.1303617640514858, 0.011510357435327, -1.014147059933748, -0.2383789818268269, -0.0948423402151093, 0.0895597509515937, 0.075017623763415, -0.0593996247334871, 0.0720237860659836, 0.4053406517487019, 0.1171923314104788, -0.1058888120460324, 0.0525016497886099, -0.1838513023685664, 0.0240892517613247, -0.0191494228783995, -0.2955972800773452, 1.6943893537390977, -0.3415559584682342, -0.1663233875588048, -0.3966143134603044, -0.3824852569960058, -0.4443208944867365, 0.408161535160616, 0.4478108865441754, 0.5329981033573858, -0.3808696331834653, -0.1810025352751836, 0.2508924865105655, -0.5034231667814311, -0.2867672119755298, -0.4972115583950654]|1623.8784179687500000|      0.12500000|[5357, 1774, 26, 150]                                                      | | GPS sucess | actual_k=16
      50|[0.3401307023596019, -0.2205473642097786, 0.2205360620864667, -0.0839049061760306, 0.1395964398980141, -0.7470557143678889, 0.1855383254005574, 0.1381457941024564, 0.0535847467835993, -0.2450698985581994, 0.1745737278833985, 0.028716604138026, 0.080470230022911, 0.0425537112969323, 0.1534543465822935, 0.0717831167276017, -0.1283499853452668, 0.0853383149951696, 0.1271025293317507, 0.1733549833297729, -0.2214385640691034, -0.0696818223805167, 0.0092693971819244, -0.1738890136766713, -0.0627801289374474, 0.1303617640514858, 0.011510357435327, -1.014147059933748, -0.2383789818268269, -0.0948423402151093, 0.0895597509515937, 0.075017623763415, -0.0593996247334871, 0.0720237860659836, 0.4053406517487019, 0.1171923314104788, -0.1058888120460324, 0.0525016497886099, -0.1838513023685664, 0.0240892517613247, -0.0191494228783995, -0.2955972800773452, 1.6943893537390977, -0.3415559584682342, -0.1663233875588048, -0.3966143134603044, -0.3824852569960058, -0.4443208944867365, 0.408161535160616, 0.4478108865441754, 0.5329981033573858, -0.3808696331834653, -0.1810025352751836, 0.2508924865105655, -0.5034231667814311, -0.2867672119755298, -0.4972115583950654]|1623.8784179687500000|      0.06250000|[5476, 1815, 27, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[0.3289910971652716, -0.2151635574409738, 0.2223331264103763, -0.0833351368200965, 0.1422807357739657, -0.7547566507710144, 0.1851843692420516, 0.121900002413895, 0.0476581647526473, -0.2405995869872868, 0.1707233302295208, 0.0162007537728641, 0.0932624084525742, 0.0198824718463584, 0.1378558687865734, 0.058808094530832, -0.0966408321401104, 0.0878778642509133, 0.1336123921719263, 0.1647913781926036, -0.2102016189019196, -0.0727884283405729, 0.0355325093842112, -0.1766392199497204, -0.0692843149008695, 0.1233677038107999, 0.0143409624579363, -1.014559205941623, -0.2397732763784006, -0.0960771430982277, 0.087828087125672, 0.073082083647023, -0.0590757052705158, 0.073601438474725, 0.4059721948578954, 0.1175656268023886, -0.104206002491992, 0.0540552078346082, -0.1834553008666262, 0.0244683025521226, -0.0212529227137566, -0.2973541266328539, 1.6950832327711396, -0.3436981326376554, -0.1659362756472547, -0.3947127848950913, -0.381782733311411, -0.4430389643530361, 0.4080811976382392, 0.4471847109962255, 0.5329699131762027, -0.3797884566156426, -0.181549730070401, 0.2509483486464887, -0.5036928035551682, -0.2851352400612086, -0.4962443539407104]|1242.5273437500000000|      0.12500000|[5573, 1847, 27, 156]                                                      | | GPS sucess | actual_k=16
      52|[0.3289910971652716, -0.2151635574409738, 0.2223331264103763, -0.0833351368200965, 0.1422807357739657, -0.7547566507710144, 0.1851843692420516, 0.121900002413895, 0.0476581647526473, -0.2405995869872868, 0.1707233302295208, 0.0162007537728641, 0.0932624084525742, 0.0198824718463584, 0.1378558687865734, 0.058808094530832, -0.0966408321401104, 0.0878778642509133, 0.1336123921719263, 0.1647913781926036, -0.2102016189019196, -0.0727884283405729, 0.0355325093842112, -0.1766392199497204, -0.0692843149008695, 0.1233677038107999, 0.0143409624579363, -1.014559205941623, -0.2397732763784006, -0.0960771430982277, 0.087828087125672, 0.073082083647023, -0.0590757052705158, 0.073601438474725, 0.4059721948578954, 0.1175656268023886, -0.104206002491992, 0.0540552078346082, -0.1834553008666262, 0.0244683025521226, -0.0212529227137566, -0.2973541266328539, 1.6950832327711396, -0.3436981326376554, -0.1659362756472547, -0.3947127848950913, -0.381782733311411, -0.4430389643530361, 0.4080811976382392, 0.4471847109962255, 0.5329699131762027, -0.3797884566156426, -0.181549730070401, 0.2509483486464887, -0.5036928035551682, -0.2851352400612086, -0.4962443539407104]|1242.5273437500000000|      0.06250000|[5692, 1888, 28, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[0.3289910971652716, -0.2151635574409738, 0.2223331264103763, -0.0833351368200965, 0.1422807357739657, -0.7547566507710144, 0.1851843692420516, 0.121900002413895, 0.0476581647526473, -0.2405995869872868, 0.1707233302295208, 0.0162007537728641, 0.0932624084525742, 0.0198824718463584, 0.1378558687865734, 0.058808094530832, -0.0966408321401104, 0.0878778642509133, 0.1336123921719263, 0.1647913781926036, -0.2102016189019196, -0.0727884283405729, 0.0355325093842112, -0.1766392199497204, -0.0692843149008695, 0.1233677038107999, 0.0143409624579363, -1.014559205941623, -0.2397732763784006, -0.0960771430982277, 0.087828087125672, 0.073082083647023, -0.0590757052705158, 0.073601438474725, 0.4059721948578954, 0.1175656268023886, -0.104206002491992, 0.0540552078346082, -0.1834553008666262, 0.0244683025521226, -0.0212529227137566, -0.2973541266328539, 1.6950832327711396, -0.3436981326376554, -0.1659362756472547, -0.3947127848950913, -0.381782733311411, -0.4430389643530361, 0.4080811976382392, 0.4471847109962255, 0.5329699131762027, -0.3797884566156426, -0.181549730070401, 0.2509483486464887, -0.5036928035551682, -0.2851352400612086, -0.4962443539407104]|1242.5273437500000000|      0.03125000|[5814, 1927, 29, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[0.3267987889703363, -0.2161021316424012, 0.2195541122346185, -0.0873533364501782, 0.1397006574552506, -0.7481577111175284, 0.1858607856265735, 0.1204091790714301, 0.0495353987207636, -0.2428137752091288, 0.1701627293368801, 0.0200049282575492, 0.0984950904385187, 0.0181996769606485, 0.138738582667429, 0.0628669203142636, -0.096156825311482, 0.0857532245572656, 0.1358184592609177, 0.1667511318810284, -0.2083872885559686, -0.0743449277360924, 0.0386731747421436, -0.1741614043421578, -0.0650667568261269, 0.1193356600706466, 0.0130229646456428, -1.0183082202856895, -0.2439016333082691, -0.1012095244368538, 0.1123675559356343, 0.0683829382032854, -0.0650911843695212, 0.0699469845712883, 0.4055006694397889, 0.1186299024266191, -0.105024709191639, 0.0557907413058274, -0.182486962294206, 0.0251416356186382, -0.019827944226563, -0.2958473343678634, 1.693998012400698, -0.3431877571565565, -0.165727515501203, -0.3962120876967674, -0.3827488340320997, -0.4421840636641718, 0.4085256174366805, 0.4485343656269833, 0.5336346963522374, -0.3797409555045306, -0.1827227708999999, 0.250576002534217, -0.504752938169986, -0.2850133926185663, -0.4962151746403833]|900.9758911132812500|      0.06250000|[5911, 1959, 29, 166]                                                      | | GPS sucess | actual_k=16
      55|[0.3294472999405116, -0.2227538106963038, 0.2146719786687754, -0.0848505145986564, 0.1366190509870648, -0.7624166201567277, 0.1809401893697213, 0.1198950651451014, 0.0490143661736511, -0.2471062563223541, 0.1761369820451364, 0.020440707099624, 0.10706761298934, 0.0181911124218459, 0.1455498727154918, 0.0643099905573763, -0.0937588333617896, 0.0805243251379579, 0.1439954742600094, 0.1688512517139316, -0.2080820666160434, -0.0734481508261524, 0.0336669969256036, -0.1695542614615988, -0.0653417377325241, 0.1280350147862919, 0.0164001836092211, -1.0285513371636625, -0.2449753079563379, -0.1022248477675021, 0.11168026769883, 0.065512010405655, -0.0652301672234898, 0.0700613871158566, 0.4047796200611629, 0.1194864276330918, -0.1022300562472083, 0.0583401518706523, -0.183001677331049, 0.0249316861154512, -0.0245198709890246, -0.3036008057461004, 1.6851008857483976, -0.3563340737891849, -0.116311193240108, -0.4068216548621422, -0.3910908356192522, -0.4485330274910666, 0.4051220397159341, 0.4471368909580633, 0.5346707325297757, -0.3766924822339206, -0.1799530052230693, 0.2483737866969022, -0.5047872394352453, -0.2866524360651965, -0.4979362911217322]|882.9925537109375000|      0.12500000|[6007, 1991, 29, 168]                                                      | | GPS sucess | actual_k=16
      56|[0.3294472999405116, -0.2227538106963038, 0.2146719786687754, -0.0848505145986564, 0.1366190509870648, -0.7624166201567277, 0.1809401893697213, 0.1198950651451014, 0.0490143661736511, -0.2471062563223541, 0.1761369820451364, 0.020440707099624, 0.10706761298934, 0.0181911124218459, 0.1455498727154918, 0.0643099905573763, -0.0937588333617896, 0.0805243251379579, 0.1439954742600094, 0.1688512517139316, -0.2080820666160434, -0.0734481508261524, 0.0336669969256036, -0.1695542614615988, -0.0653417377325241, 0.1280350147862919, 0.0164001836092211, -1.0285513371636625, -0.2449753079563379, -0.1022248477675021, 0.11168026769883, 0.065512010405655, -0.0652301672234898, 0.0700613871158566, 0.4047796200611629, 0.1194864276330918, -0.1022300562472083, 0.0583401518706523, -0.183001677331049, 0.0249316861154512, -0.0245198709890246, -0.3036008057461004, 1.6851008857483976, -0.3563340737891849, -0.116311193240108, -0.4068216548621422, -0.3910908356192522, -0.4485330274910666, 0.4051220397159341, 0.4471368909580633, 0.5346707325297757, -0.3766924822339206, -0.1799530052230693, 0.2483737866969022, -0.5047872394352453, -0.2866524360651965, -0.4979362911217322]|882.9925537109375000|      0.06250000|[6128, 2030, 30, 172]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[0.321843953570351, -0.2282478674314916, 0.2197183425887488, -0.0816672086366452, 0.1304359547793865, -0.7525263897841796, 0.1799872666306328, 0.1197496787499404, 0.0537174068740569, -0.2425542496008575, 0.1798939366126433, 0.0199678859789856, 0.104757355817128, 0.0181613144432049, 0.1419746191822924, 0.0631784484139644, -0.0922165081137791, 0.0767535027116537, 0.1397172018696438, 0.1706745763076469, -0.2068980974145234, -0.0778300626552664, 0.0290086746099405, -0.1700589753163513, -0.0622752505878452, 0.1307648665388115, 0.013462053204421, -1.0244692362321075, -0.2482515608426183, -0.1054913511034101, 0.1177929782716092, 0.062143704664777, -0.0659426368511049, 0.0657427721598651, 0.4043411411403213, 0.1250294500496238, -0.1032499803113751, 0.061843346880778, -0.1832643014786299, 0.0240468097035773, -0.0270442345645279, -0.3038612676828052, 1.6903639675001614, -0.3581097578571644, -0.1125345945183653, -0.3995346652664011, -0.3844395505147986, -0.4546489087515511, 0.4064262109968695, 0.4572823735652491, 0.5302529498803779, -0.3812650204272359, -0.1758560613379814, 0.2456979591042909, -0.5093847095995443, -0.2890363783153589, -0.4978987858812616]|725.3840942382812500|      0.12500000|[6225, 2062, 30, 174]                                                      | | GPS sucess | actual_k=16
      58|[0.321843953570351, -0.2282478674314916, 0.2197183425887488, -0.0816672086366452, 0.1304359547793865, -0.7525263897841796, 0.1799872666306328, 0.1197496787499404, 0.0537174068740569, -0.2425542496008575, 0.1798939366126433, 0.0199678859789856, 0.104757355817128, 0.0181613144432049, 0.1419746191822924, 0.0631784484139644, -0.0922165081137791, 0.0767535027116537, 0.1397172018696438, 0.1706745763076469, -0.2068980974145234, -0.0778300626552664, 0.0290086746099405, -0.1700589753163513, -0.0622752505878452, 0.1307648665388115, 0.013462053204421, -1.0244692362321075, -0.2482515608426183, -0.1054913511034101, 0.1177929782716092, 0.062143704664777, -0.0659426368511049, 0.0657427721598651, 0.4043411411403213, 0.1250294500496238, -0.1032499803113751, 0.061843346880778, -0.1832643014786299, 0.0240468097035773, -0.0270442345645279, -0.3038612676828052, 1.6903639675001614, -0.3581097578571644, -0.1125345945183653, -0.3995346652664011, -0.3844395505147986, -0.4546489087515511, 0.4064262109968695, 0.4572823735652491, 0.5302529498803779, -0.3812650204272359, -0.1758560613379814, 0.2456979591042909, -0.5093847095995443, -0.2890363783153589, -0.4978987858812616]|725.3840942382812500|      0.06250000|[6342, 2105, 31, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[0.3130180451553315, -0.2280886562512023, 0.2207842385978438, -0.0617905683466233, 0.1284792993683368, -0.7546437199926004, 0.1743036620027851, 0.1307836626510834, 0.0437823975807987, -0.230519071580261, 0.1670012405375019, 0.0317373399739154, 0.1060400948044844, 0.0252906069126766, 0.1362874294281937, 0.0854160119197331, -0.08547211822588, 0.0768692146011745, 0.1422579157442669, 0.1757192754885182, -0.203453796217218, -0.0859167551971041, 0.0363000358338468, -0.1760793745925184, -0.0585142799245659, 0.1366271314327605, -0.0038326200447045, -1.0323334833083209, -0.2400138226803392, -0.1021043618675321, 0.1193900427024346, 0.0543868469976587, -0.0637675385660259, 0.0662938828172628, 0.3952905083133373, 0.1300372041296214, -0.0942318087327294, 0.0702679791320406, -0.194194737210637, 0.0224965055822395, -0.0241820248775184, -0.3093551702841069, 1.6918328169849701, -0.3667995795549359, -0.1217004561622161, -0.4120384000561899, -0.3905310916597955, -0.4585361644276418, 0.417996229713026, 0.4654494159622118, 0.5384710511061712, -0.3863085261182277, -0.1721298324991949, 0.2442808421437803, -0.4956759924098151, -0.2951403772967751, -0.502033739368926]|712.5375976562500000|      0.12500000|[6439, 2137, 31, 180]                                                      | | GPS sucess | actual_k=16
      60|[0.3130180451553315, -0.2280886562512023, 0.2207842385978438, -0.0617905683466233, 0.1284792993683368, -0.7546437199926004, 0.1743036620027851, 0.1307836626510834, 0.0437823975807987, -0.230519071580261, 0.1670012405375019, 0.0317373399739154, 0.1060400948044844, 0.0252906069126766, 0.1362874294281937, 0.0854160119197331, -0.08547211822588, 0.0768692146011745, 0.1422579157442669, 0.1757192754885182, -0.203453796217218, -0.0859167551971041, 0.0363000358338468, -0.1760793745925184, -0.0585142799245659, 0.1366271314327605, -0.0038326200447045, -1.0323334833083209, -0.2400138226803392, -0.1021043618675321, 0.1193900427024346, 0.0543868469976587, -0.0637675385660259, 0.0662938828172628, 0.3952905083133373, 0.1300372041296214, -0.0942318087327294, 0.0702679791320406, -0.194194737210637, 0.0224965055822395, -0.0241820248775184, -0.3093551702841069, 1.6918328169849701, -0.3667995795549359, -0.1217004561622161, -0.4120384000561899, -0.3905310916597955, -0.4585361644276418, 0.417996229713026, 0.4654494159622118, 0.5384710511061712, -0.3863085261182277, -0.1721298324991949, 0.2442808421437803, -0.4956759924098151, -0.2951403772967751, -0.502033739368926]|712.5375976562500000|      0.06250000|[6561, 2175, 32, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      61|[0.3099489447195083, -0.223669010490994, 0.2185891843982972, -0.0650445551727898, 0.1217305033933371, -0.7546368182447623, 0.1713189922447782, 0.121331284273765, 0.0440131949580973, -0.2326428362963497, 0.1639706442365423, 0.0312142007169314, 0.1116988079738803, 0.0239023072845157, 0.1405597236589529, 0.0819666678435169, -0.0808318640338257, 0.0829057518349146, 0.137886893870018, 0.1752835531078745, -0.2044719667173922, -0.0844161818386056, 0.0301295120152645, -0.1732180582766887, -0.0550020042865071, 0.1321086141397245, 6.96264323778e-05, -1.0300784309802111, -0.2392714282614179, -0.100439814501442, 0.1189868209185079, 0.0584657413855894, -0.0682384918181924, 0.0632069261337165, 0.3986003614554647, 0.1314715318148956, -0.0928880674182437, 0.0688778657531657, -0.196369932818925, 0.0180560922599398, -0.0214220941998065, -0.3101048369353521, 1.6907824918744154, -0.3633867996686604, -0.1267115327354986, -0.4041252883471316, -0.3787915433640592, -0.4515971369692124, 0.4184110797868925, 0.4657727838493884, 0.5346205158493831, -0.3864297747422825, -0.1708421662333421, 0.2418724398703489, -0.505410867932369, -0.3003913849170203, -0.5019139729520248]|620.4727172851562500|      0.12500000|[6658, 2207, 32, 186]                                                      | | GPS sucess | actual_k=16
      62|[0.3099489447195083, -0.223669010490994, 0.2185891843982972, -0.0650445551727898, 0.1217305033933371, -0.7546368182447623, 0.1713189922447782, 0.121331284273765, 0.0440131949580973, -0.2326428362963497, 0.1639706442365423, 0.0312142007169314, 0.1116988079738803, 0.0239023072845157, 0.1405597236589529, 0.0819666678435169, -0.0808318640338257, 0.0829057518349146, 0.137886893870018, 0.1752835531078745, -0.2044719667173922, -0.0844161818386056, 0.0301295120152645, -0.1732180582766887, -0.0550020042865071, 0.1321086141397245, 6.96264323778e-05, -1.0300784309802111, -0.2392714282614179, -0.100439814501442, 0.1189868209185079, 0.0584657413855894, -0.0682384918181924, 0.0632069261337165, 0.3986003614554647, 0.1314715318148956, -0.0928880674182437, 0.0688778657531657, -0.196369932818925, 0.0180560922599398, -0.0214220941998065, -0.3101048369353521, 1.6907824918744154, -0.3633867996686604, -0.1267115327354986, -0.4041252883471316, -0.3787915433640592, -0.4515971369692124, 0.4184110797868925, 0.4657727838493884, 0.5346205158493831, -0.3864297747422825, -0.1708421662333421, 0.2418724398703489, -0.505410867932369, -0.3003913849170203, -0.5019139729520248]|620.4727172851562500|      0.06250000|[6776, 2249, 33, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[0.312805631197989, -0.2301821273722453, 0.2151901259203441, -0.06325213360833, 0.1231304372195154, -0.7675769847628544, 0.1748199450958055, 0.1199641761922976, 0.0527650874428218, -0.2400000899893939, 0.1692384748021141, 0.0398839486879297, 0.1119311517832102, 0.0201934273554798, 0.1475386648089625, 0.0814485255395994, -0.0723319278331473, 0.0862345888235723, 0.1335261253916542, 0.1735276341496501, -0.2068242931272835, -0.08281173981959, 0.0243605167488568, -0.1733436900685774, -0.0636183492897544, 0.1305080812308006, -0.0076731682638638, -1.0220268073899206, -0.2383277770713903, -0.0990399330621585, 0.1205419283360243, 0.0593351848510792, -0.0673665722570149, 0.0624073428625707, 0.397220892511541, 0.1295446805888787, -0.0940048661432229, 0.0686328558549576, -0.1950834691233467, 0.0197372963302769, -0.0193913499824703, -0.3097208644830971, 1.6914632869302295, -0.3663509537873324, -0.1333190670993645, -0.4144166495971149, -0.3904944012756459, -0.4030798464664258, 0.4055683184342342, 0.4557862305082381, 0.5281927197574987, -0.3895954873223673, -0.1700118325534277, 0.2440718868856493, -0.5015845519519644, -0.2985892213691841, -0.5013650929868163]|570.8360595703125000|      0.12500000|[6873, 2281, 33, 192]                                                      | | GPS sucess | actual_k=16
