k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[1.8115137033164501, 1.2641646871343255, -1.1483045369386673, -0.1681499313563108, -0.2410430135205388, 0.4582734433934093, 0.5533876894041896, 0.5216737650334835, 0.7195253157988191, 1.0479984804987907, -0.4765348506625742, 0.2680549598298967, 0.3705907640978694, 0.3494474375620484, -0.324617430975195, -0.3133038999512792, -0.7112281625159085, 0.0242755634244531, 0.208189558936283, 0.2139301433926448, 0.4177459753118455, -0.6929872608743608, 0.0132731297053397, 1.2333488371223211, 0.8595927474088967, 0.5604264959692955, 0.3002821633126587, -0.400212288601324, -0.3085550407413393, 0.6662669708020985, -0.0780923319980502, 0.2710042502731085, 0.3367628236301243, -0.1381012070924044, 0.6847068890929222, -1.1895332370186225, 0.042639197781682, -0.177412960678339, 0.3161694034934044, 0.404346483759582, -0.4799892045557499, -0.6252394784241915, -0.0160685516893864, -0.195443429518491, 0.0256569946650416, -0.0998957268893719, -0.0922618201002479, -0.0689350669272244, -0.4578688612164115, 0.2391622941941023]|269.9624023437500000|      2.00000000|[5513, 784, 24, 122]                                                       | | GPS sucess | actual_k=8
      50|[1.8115137033164501, 1.2641646871343255, -1.1483045369386673, -0.1681499313563108, -0.2410430135205388, 0.4582734433934093, 0.5533876894041896, 0.5216737650334835, 0.7195253157988191, 1.0479984804987907, -0.4765348506625742, 0.2680549598298967, 0.3705907640978694, 0.3494474375620484, -0.324617430975195, -0.3133038999512792, -0.7112281625159085, 0.0242755634244531, 0.208189558936283, 0.2139301433926448, 0.4177459753118455, -0.6929872608743608, 0.0132731297053397, 1.2333488371223211, 0.8595927474088967, 0.5604264959692955, 0.3002821633126587, -0.400212288601324, -0.3085550407413393, 0.6662669708020985, -0.0780923319980502, 0.2710042502731085, 0.3367628236301243, -0.1381012070924044, 0.6847068890929222, -1.1895332370186225, 0.042639197781682, -0.177412960678339, 0.3161694034934044, 0.404346483759582, -0.4799892045557499, -0.6252394784241915, -0.0160685516893864, -0.195443429518491, 0.0256569946650416, -0.0998957268893719, -0.0922618201002479, -0.0689350669272244, -0.4578688612164115, 0.2391622941941023]|269.9624023437500000|      1.00000000|[5625, 800, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[1.6720118187367916, 1.1507306629791856, -1.0676104947924614, -0.175226675812155, 0.0345840631052852, 0.3892240775749087, 0.4536204440519214, 0.5977602191269398, 0.6165660405531526, 1.226090468466282, -0.5582045314367861, 0.300321617629379, 0.3284471025690436, 0.4530685925856233, -0.3763968091807328, -0.4509511264041066, -0.5161079769022763, 0.1965836656745523, 0.0762599825393409, 0.3262241169577464, 0.4562149434350431, -0.8797631687484682, 0.1878961571492255, 1.0292413588613272, 0.6588738677091897, 0.5209532231092453, 0.382043776800856, 0.0541457824874669, -0.3610498050693423, 0.6894110669381917, 0.0385987581685185, 0.3311147447675467, 0.3779343743808568, -0.1186127178370953, 0.7022722288966179, -1.0184357349062338, 0.1731531787663698, -0.1989936176687479, 0.3648764155805111, 0.5469543663784862, -0.5021476447582245, -0.7500441540032625, -0.1727487184107304, 0.0403081546537578, 0.0975304807070643, -0.0251233391463757, -0.1914431741461158, 0.0370827908627689, -0.2617779394568061, 0.0350131820887327]|259.8307189941406250|      2.00000000|[5738, 816, 25, 127]                                                       | | GPS sucess | actual_k=8
      52|[1.6720118187367916, 1.1507306629791856, -1.0676104947924614, -0.175226675812155, 0.0345840631052852, 0.3892240775749087, 0.4536204440519214, 0.5977602191269398, 0.6165660405531526, 1.226090468466282, -0.5582045314367861, 0.300321617629379, 0.3284471025690436, 0.4530685925856233, -0.3763968091807328, -0.4509511264041066, -0.5161079769022763, 0.1965836656745523, 0.0762599825393409, 0.3262241169577464, 0.4562149434350431, -0.8797631687484682, 0.1878961571492255, 1.0292413588613272, 0.6588738677091897, 0.5209532231092453, 0.382043776800856, 0.0541457824874669, -0.3610498050693423, 0.6894110669381917, 0.0385987581685185, 0.3311147447675467, 0.3779343743808568, -0.1186127178370953, 0.7022722288966179, -1.0184357349062338, 0.1731531787663698, -0.1989936176687479, 0.3648764155805111, 0.5469543663784862, -0.5021476447582245, -0.7500441540032625, -0.1727487184107304, 0.0403081546537578, 0.0975304807070643, -0.0251233391463757, -0.1914431741461158, 0.0370827908627689, -0.2617779394568061, 0.0350131820887327]|259.8307189941406250|      1.00000000|[5850, 832, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[1.6750786395277828, 1.3108248645439744, -0.986913189291954, -0.3356901877559721, 0.1420350251719356, 0.414583251811564, 0.5809160871431231, 0.5691832713782787, 0.4196860725060105, 1.0207143798470497, -0.5868043785449117, 0.2633516727946699, 0.2478319844231009, 0.5189651707187295, -0.3145548034808598, -0.1235554190352559, -0.2426642184145749, 0.1773150151129812, 0.0495098333340138, 0.3715684659546241, 0.4928907877765596, -0.8406845307908952, 0.2334695332683623, 0.8819145318120718, 0.7001738962717354, 0.5776461251080036, 0.1174374797847122, -0.0442423380445689, -0.0059880355838686, 0.8900221367366612, 0.0553642334416509, 0.2338908817619085, 0.2145661045797169, -0.1036069057881832, 0.7136403797194362, -1.1071621958399191, 0.2069459650665522, -0.0963009465485811, 0.2531054057180882, 0.5564966024830937, -0.51002346444875, -0.7621089462190866, -0.1289989575743675, -0.0720662851817906, -0.2589511310216039, -0.0882730446755886, -0.1809698464348912, -0.0355215151794255, -0.2042173614681815, 0.1299200933426619]|252.2375793457031250|      2.00000000|[5963, 848, 26, 132]                                                       | | GPS sucess | actual_k=8
      54|[1.6750786395277828, 1.3108248645439744, -0.986913189291954, -0.3356901877559721, 0.1420350251719356, 0.414583251811564, 0.5809160871431231, 0.5691832713782787, 0.4196860725060105, 1.0207143798470497, -0.5868043785449117, 0.2633516727946699, 0.2478319844231009, 0.5189651707187295, -0.3145548034808598, -0.1235554190352559, -0.2426642184145749, 0.1773150151129812, 0.0495098333340138, 0.3715684659546241, 0.4928907877765596, -0.8406845307908952, 0.2334695332683623, 0.8819145318120718, 0.7001738962717354, 0.5776461251080036, 0.1174374797847122, -0.0442423380445689, -0.0059880355838686, 0.8900221367366612, 0.0553642334416509, 0.2338908817619085, 0.2145661045797169, -0.1036069057881832, 0.7136403797194362, -1.1071621958399191, 0.2069459650665522, -0.0963009465485811, 0.2531054057180882, 0.5564966024830937, -0.51002346444875, -0.7621089462190866, -0.1289989575743675, -0.0720662851817906, -0.2589511310216039, -0.0882730446755886, -0.1809698464348912, -0.0355215151794255, -0.2042173614681815, 0.1299200933426619]|252.2375793457031250|      1.00000000|[6075, 864, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[1.8874331952538341, 1.3162561813369393, -0.9960702694952488, -0.3465422461740673, -0.0245566191151738, 0.3203820521011949, 0.374565358273685, 0.4164346717298031, 0.7579578990116715, 1.000671999529004, -0.7940159325953573, 0.1829460649751127, 0.1718116318807006, 0.2732219705358148, -0.3962070349953137, -0.0697743641212583, -0.2448733404744416, 0.1784321098821238, 0.2216031204443425, 0.4349437378114089, 0.622842816170305, -0.7335161990486085, 0.1112970435060561, 0.905634818598628, 0.7726298538036644, 0.516413226723671, 0.1478088495787233, -0.2129254199098796, 0.0385225450154394, 0.923401687759906, 0.0191154787316918, 0.1101665403693914, 0.1287449230439961, -0.2167758829891682, 0.7925915820524096, -1.1197660366306081, -0.03193842433393, 0.0449537020176649, 0.1566771827638149, 0.655142811127007, -0.7907375590875745, -0.6062022242695093, 0.0396827682852745, -0.1672214199788868, -0.2263695930596441, 0.0128717608749866, 0.0606955615803599, 0.1085507641546428, -0.4020848294676398, 0.0724874790757895]|234.0912322998046875|      2.00000000|[6188, 880, 27, 137]                                                       | | GPS sucess | actual_k=8
      56|[1.8874331952538341, 1.3162561813369393, -0.9960702694952488, -0.3465422461740673, -0.0245566191151738, 0.3203820521011949, 0.374565358273685, 0.4164346717298031, 0.7579578990116715, 1.000671999529004, -0.7940159325953573, 0.1829460649751127, 0.1718116318807006, 0.2732219705358148, -0.3962070349953137, -0.0697743641212583, -0.2448733404744416, 0.1784321098821238, 0.2216031204443425, 0.4349437378114089, 0.622842816170305, -0.7335161990486085, 0.1112970435060561, 0.905634818598628, 0.7726298538036644, 0.516413226723671, 0.1478088495787233, -0.2129254199098796, 0.0385225450154394, 0.923401687759906, 0.0191154787316918, 0.1101665403693914, 0.1287449230439961, -0.2167758829891682, 0.7925915820524096, -1.1197660366306081, -0.03193842433393, 0.0449537020176649, 0.1566771827638149, 0.655142811127007, -0.7907375590875745, -0.6062022242695093, 0.0396827682852745, -0.1672214199788868, -0.2263695930596441, 0.0128717608749866, 0.0606955615803599, 0.1085507641546428, -0.4020848294676398, 0.0724874790757895]|234.0912322998046875|      1.00000000|[6300, 896, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[1.8874331952538341, 1.3162561813369393, -0.9960702694952488, -0.3465422461740673, -0.0245566191151738, 0.3203820521011949, 0.374565358273685, 0.4164346717298031, 0.7579578990116715, 1.000671999529004, -0.7940159325953573, 0.1829460649751127, 0.1718116318807006, 0.2732219705358148, -0.3962070349953137, -0.0697743641212583, -0.2448733404744416, 0.1784321098821238, 0.2216031204443425, 0.4349437378114089, 0.622842816170305, -0.7335161990486085, 0.1112970435060561, 0.905634818598628, 0.7726298538036644, 0.516413226723671, 0.1478088495787233, -0.2129254199098796, 0.0385225450154394, 0.923401687759906, 0.0191154787316918, 0.1101665403693914, 0.1287449230439961, -0.2167758829891682, 0.7925915820524096, -1.1197660366306081, -0.03193842433393, 0.0449537020176649, 0.1566771827638149, 0.655142811127007, -0.7907375590875745, -0.6062022242695093, 0.0396827682852745, -0.1672214199788868, -0.2263695930596441, 0.0128717608749866, 0.0606955615803599, 0.1085507641546428, -0.4020848294676398, 0.0724874790757895]|234.0912322998046875|      0.50000000|[6413, 912, 29, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[1.864426709478721, 1.385426097549498, -0.9832676416262984, -0.4278033073060215, 0.0465000821277499, 0.3500346606597304, 0.3970572734251618, 0.4112506126984954, 0.7228580908849835, 0.9475994948297739, -0.7066090141888708, 0.2178506492637098, 0.0928759118542075, 0.317965348251164, -0.5165190551779233, 0.0343942744657397, -0.2931393266189843, 0.1220302722649649, 0.2096200620289892, 0.4351272462517954, 0.6213858212577179, -0.787583393510431, 0.1351991356350482, 0.9019367403816432, 0.6744626951403916, 0.4684785343706608, 0.2399242965038866, -0.3088696307968348, 0.08119548833929, 0.7249929648824036, -0.0553890010342002, 0.0668839868158102, 0.1381172998808324, -0.1004741974174976, 0.8895439459010959, -1.2162519494304433, 0.0204824935644865, 0.1000917907804251, 0.23568120226264, 0.6880832770839334, -0.8458570437505841, -0.5682746153324842, 0.1026259064674377, -0.1901765414513648, -0.1168563549872488, -0.0464892834424973, -0.0323334531858563, 0.045367396902293, -0.3812558131248807, 0.0120749715715647]|221.3585968017578125|      1.00000000|[6526, 928, 29, 145]                                                       | | GPS sucess | actual_k=8
      59|[1.864426709478721, 1.385426097549498, -0.9832676416262984, -0.4278033073060215, 0.0465000821277499, 0.3500346606597304, 0.3970572734251618, 0.4112506126984954, 0.7228580908849835, 0.9475994948297739, -0.7066090141888708, 0.2178506492637098, 0.0928759118542075, 0.317965348251164, -0.5165190551779233, 0.0343942744657397, -0.2931393266189843, 0.1220302722649649, 0.2096200620289892, 0.4351272462517954, 0.6213858212577179, -0.787583393510431, 0.1351991356350482, 0.9019367403816432, 0.6744626951403916, 0.4684785343706608, 0.2399242965038866, -0.3088696307968348, 0.08119548833929, 0.7249929648824036, -0.0553890010342002, 0.0668839868158102, 0.1381172998808324, -0.1004741974174976, 0.8895439459010959, -1.2162519494304433, 0.0204824935644865, 0.1000917907804251, 0.23568120226264, 0.6880832770839334, -0.8458570437505841, -0.5682746153324842, 0.1026259064674377, -0.1901765414513648, -0.1168563549872488, -0.0464892834424973, -0.0323334531858563, 0.045367396902293, -0.3812558131248807, 0.0120749715715647]|221.3585968017578125|      0.50000000|[6638, 944, 30, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[1.8370494728442281, 1.2857199991121888, -1.0639824783429503, -0.4331166506744921, -0.0637778462842107, 0.3182885488495231, 0.2930205324664712, 0.4641900612041354, 0.6851789290085435, 0.923078978434205, -0.5801006441470236, 0.1852810992859304, 0.0912567363120615, 0.4467450277879834, -0.462428909202572, -0.039018009789288, -0.4397475749719888, 0.1081377222435549, 0.1241176759358495, 0.4258803111151792, 0.6701097945915535, -0.7885012460174039, 0.2953919083811343, 0.8546875535976142, 0.678432347252965, 0.471361540723592, 0.2668479119893163, -0.2342631376814097, 0.1021027544047683, 0.7593620871193707, -0.0925570679828525, 0.0390127822756767, 0.0059236451052129, -0.0522471331059933, 0.9355264520272613, -1.1144358838209882, -0.0035147555172443, 0.1315116044133902, 0.279339924454689, 0.6174009824171662, -0.9032682562246919, -0.5222946461290121, 0.1497250236570835, -0.1877819471992552, -0.0337937807198614, -0.0526346866972744, 0.0359425572678447, 0.0624473406933248, -0.2644801067144726, 0.0185953048057854]|207.0047760009765625|      1.00000000|[6751, 960, 30, 150]                                                       | | GPS sucess | actual_k=8
      61|[1.8370494728442281, 1.2857199991121888, -1.0639824783429503, -0.4331166506744921, -0.0637778462842107, 0.3182885488495231, 0.2930205324664712, 0.4641900612041354, 0.6851789290085435, 0.923078978434205, -0.5801006441470236, 0.1852810992859304, 0.0912567363120615, 0.4467450277879834, -0.462428909202572, -0.039018009789288, -0.4397475749719888, 0.1081377222435549, 0.1241176759358495, 0.4258803111151792, 0.6701097945915535, -0.7885012460174039, 0.2953919083811343, 0.8546875535976142, 0.678432347252965, 0.471361540723592, 0.2668479119893163, -0.2342631376814097, 0.1021027544047683, 0.7593620871193707, -0.0925570679828525, 0.0390127822756767, 0.0059236451052129, -0.0522471331059933, 0.9355264520272613, -1.1144358838209882, -0.0035147555172443, 0.1315116044133902, 0.279339924454689, 0.6174009824171662, -0.9032682562246919, -0.5222946461290121, 0.1497250236570835, -0.1877819471992552, -0.0337937807198614, -0.0526346866972744, 0.0359425572678447, 0.0624473406933248, -0.2644801067144726, 0.0185953048057854]|207.0047760009765625|      0.50000000|[6863, 976, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[1.8153704495634884, 1.238301639445126, -1.0797451427206397, -0.5002884403802454, 0.0038065193220973, 0.2445811843499541, 0.37957798037678, 0.5257194256410003, 0.8372220927849412, 0.816794091835618, -0.613426469033584, 0.214476817753166, 0.0987923783250153, 0.3949435101822019, -0.6205738302669488, 0.0375284953042865, -0.3078489780891687, 0.0752827889518812, 0.1458239608909935, 0.4585783836082555, 0.6330999481724575, -0.716548225027509, 0.2942260178970173, 0.8003395206760615, 0.688468785956502, 0.4861041861586273, 0.291982808848843, -0.3090831942390651, 0.1394234278704971, 0.633370250929147, -0.1774838967248797, 0.0408960971981287, -0.0493549690581858, -0.0326948631554842, 0.9012034190818667, -1.1137272816849872, 0.0058622341603041, 0.1114388164132833, 0.3888629972934723, 0.5515246177092195, -0.8629048028960824, -0.4681975860148668, 0.0615543238818645, -0.0996810444630682, -0.0324132022215053, -0.1889141951687634, 0.0513372151181102, 0.0797587442211807, -0.3129176499278401, -0.0567523646168411]|200.2016906738281250|      1.00000000|[6976, 992, 31, 155]                                                       | | GPS sucess | actual_k=8
      63|[1.8153704495634884, 1.238301639445126, -1.0797451427206397, -0.5002884403802454, 0.0038065193220973, 0.2445811843499541, 0.37957798037678, 0.5257194256410003, 0.8372220927849412, 0.816794091835618, -0.613426469033584, 0.214476817753166, 0.0987923783250153, 0.3949435101822019, -0.6205738302669488, 0.0375284953042865, -0.3078489780891687, 0.0752827889518812, 0.1458239608909935, 0.4585783836082555, 0.6330999481724575, -0.716548225027509, 0.2942260178970173, 0.8003395206760615, 0.688468785956502, 0.4861041861586273, 0.291982808848843, -0.3090831942390651, 0.1394234278704971, 0.633370250929147, -0.1774838967248797, 0.0408960971981287, -0.0493549690581858, -0.0326948631554842, 0.9012034190818667, -1.1137272816849872, 0.0058622341603041, 0.1114388164132833, 0.3888629972934723, 0.5515246177092195, -0.8629048028960824, -0.4681975860148668, 0.0615543238818645, -0.0996810444630682, -0.0324132022215053, -0.1889141951687634, 0.0513372151181102, 0.0797587442211807, -0.3129176499278401, -0.0567523646168411]|200.2016906738281250|      0.50000000|[7088, 1008, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[1.7942110316362232, 1.2374253885354847, -1.0497616166248918, -0.4698847425170243, 0.0485400771722198, 0.2116049220785499, 0.4577568331733346, 0.5474785221740603, 0.8301245830953121, 0.8036547731608152, -0.714343145256862, 0.2090059584006667, 0.1546447244472802, 0.3974335298407823, -0.4989694919786416, 0.0308995977975428, -0.1474836796987802, 0.1064715563552454, 0.1010554821696132, 0.3732370045618154, 0.6409148090751842, -0.781643254798837, 0.3500644128071144, 0.7592564343940467, 0.6840983438305557, 0.5266081723384559, 0.1853012607898563, -0.2844165291171521, 0.3117443004157394, 0.6324881392647512, -0.132146923802793, -0.0297227781265974, -0.1314902440644801, 0.1026974003762007, 0.8984561222605407, -1.0204276171280071, -0.0304052475839853, 0.1959520932286978, 0.2315682768821716, 0.5527516813017428, -0.8179780254140496, -0.4354518707841635, -0.0433532856404781, -0.0623535313643515, 0.0563557121204212, -0.1522396993823349, 0.1870414195582271, 0.0820251011755317, -0.2679670231373166, -0.0296885608695447]|190.7460632324218750|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[1.7942110316362232, 1.2374253885354847, -1.0497616166248918, -0.4698847425170243, 0.0485400771722198, 0.2116049220785499, 0.4577568331733346, 0.5474785221740603, 0.8301245830953121, 0.8036547731608152, -0.714343145256862, 0.2090059584006667, 0.1546447244472802, 0.3974335298407823, -0.4989694919786416, 0.0308995977975428, -0.1474836796987802, 0.1064715563552454, 0.1010554821696132, 0.3732370045618154, 0.6409148090751842, -0.781643254798837, 0.3500644128071144, 0.7592564343940467, 0.6840983438305557, 0.5266081723384559, 0.1853012607898563, -0.2844165291171521, 0.3117443004157394, 0.6324881392647512, -0.132146923802793, -0.0297227781265974, -0.1314902440644801, 0.1026974003762007, 0.8984561222605407, -1.0204276171280071, -0.0304052475839853, 0.1959520932286978, 0.2315682768821716, 0.5527516813017428, -0.8179780254140496, -0.4354518707841635, -0.0433532856404781, -0.0623535313643515, 0.0563557121204212, -0.1522396993823349, 0.1870414195582271, 0.0820251011755317, -0.2679670231373166, -0.0296885608695447]|190.7460632324218750|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[1.6867120729293674, 1.2833885119762272, -1.0181604968383908, -0.4264034410007298, 0.1782808816060424, 0.2938940143212676, 0.4235477829352021, 0.5737147005274892, 0.7507453747093678, 0.7680026385933161, -0.755759630119428, 0.1251249080523849, 0.0845942166633904, 0.362287636147812, -0.5411288854083978, 0.0095052183605731, -0.3302183926571161, 0.0806783206062391, 0.1828137801494449, 0.5448194649652578, 0.6706459597917274, -0.734125075978227, 0.3016588288592175, 0.7102538018953055, 0.7072000070475042, 0.5455487961880863, 0.3301647023763508, -0.3709003354888409, 0.2654803486075252, 0.6457286191289313, -0.1476294612511992, -0.0122168026864529, -0.0670762644149363, -0.0010354984551668, 0.862523868214339, -1.0574561682296917, -0.1161997485905886, 0.2458832841366529, 0.2250532954931259, 0.5141260758973658, -0.7648242423310876, -0.4043122418224812, -0.0184240210801363, -0.1414345973171294, 0.1044431078480557, -0.0147713315673172, 0.1728742578998208, 0.0725583953317255, -0.2891950255216216, -0.0177155141718686]|184.3924102783203125|      1.00000000|[7426, 1056, 33, 165]                                                      | | GPS sucess | actual_k=8
      67|[1.6867120729293674, 1.2833885119762272, -1.0181604968383908, -0.4264034410007298, 0.1782808816060424, 0.2938940143212676, 0.4235477829352021, 0.5737147005274892, 0.7507453747093678, 0.7680026385933161, -0.755759630119428, 0.1251249080523849, 0.0845942166633904, 0.362287636147812, -0.5411288854083978, 0.0095052183605731, -0.3302183926571161, 0.0806783206062391, 0.1828137801494449, 0.5448194649652578, 0.6706459597917274, -0.734125075978227, 0.3016588288592175, 0.7102538018953055, 0.7072000070475042, 0.5455487961880863, 0.3301647023763508, -0.3709003354888409, 0.2654803486075252, 0.6457286191289313, -0.1476294612511992, -0.0122168026864529, -0.0670762644149363, -0.0010354984551668, 0.862523868214339, -1.0574561682296917, -0.1161997485905886, 0.2458832841366529, 0.2250532954931259, 0.5141260758973658, -0.7648242423310876, -0.4043122418224812, -0.0184240210801363, -0.1414345973171294, 0.1044431078480557, -0.0147713315673172, 0.1728742578998208, 0.0725583953317255, -0.2891950255216216, -0.0177155141718686]|184.3924102783203125|      0.50000000|[7538, 1072, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[1.6974676044192165, 1.3475832061376423, -1.0899604754522443, -0.3475976143963635, 0.2565390160307288, 0.3018739987164736, 0.3221550742164254, 0.4711851822212338, 0.7814955990761518, 0.7507165987044573, -0.7460373293142766, 0.1121554104611278, 0.1879386496730149, 0.3487611424643546, -0.547443097399082, 0.0076038313563913, -0.3236997511703521, 0.0677031885134056, 0.3090297149028629, 0.5496185711235739, 0.6996700634481385, -0.6344185528578237, 0.2492556880461052, 0.6287648796569556, 0.6032846285961568, 0.7049060161225498, 0.345732876798138, -0.2546376760583371, 0.2978313209023327, 0.6265055456315167, -0.1028377069160342, -0.0402846392244101, -0.0242278971709311, 0.1155639942735434, 0.9165529417805374, -1.0135404494358227, -0.1589878927916288, 0.1252842526882887, 0.2774674221873283, 0.5756247811950743, -0.7063150564208627, -0.2646642960608006, -0.0153053102549165, -0.0830374644137919, 0.0186309787677601, -0.0057981726713479, 0.0649959081783891, 0.1427454424556345, -0.2896638856691425, -0.0771286231465638]|178.3793487548828125|      1.00000000|[7651, 1088, 34, 170]                                                      | | GPS sucess | actual_k=8
      69|[1.6974676044192165, 1.3475832061376423, -1.0899604754522443, -0.3475976143963635, 0.2565390160307288, 0.3018739987164736, 0.3221550742164254, 0.4711851822212338, 0.7814955990761518, 0.7507165987044573, -0.7460373293142766, 0.1121554104611278, 0.1879386496730149, 0.3487611424643546, -0.547443097399082, 0.0076038313563913, -0.3236997511703521, 0.0677031885134056, 0.3090297149028629, 0.5496185711235739, 0.6996700634481385, -0.6344185528578237, 0.2492556880461052, 0.6287648796569556, 0.6032846285961568, 0.7049060161225498, 0.345732876798138, -0.2546376760583371, 0.2978313209023327, 0.6265055456315167, -0.1028377069160342, -0.0402846392244101, -0.0242278971709311, 0.1155639942735434, 0.9165529417805374, -1.0135404494358227, -0.1589878927916288, 0.1252842526882887, 0.2774674221873283, 0.5756247811950743, -0.7063150564208627, -0.2646642960608006, -0.0153053102549165, -0.0830374644137919, 0.0186309787677601, -0.0057981726713479, 0.0649959081783891, 0.1427454424556345, -0.2896638856691425, -0.0771286231465638]|178.3793487548828125|      0.50000000|[7763, 1104, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[1.6257814930286258, 1.2587064371909946, -1.1613439517095685, -0.2632120926864445, 0.2316932147368789, 0.1908872667700052, 0.1856078067794442, 0.5067499922588468, 0.7539409343153238, 0.7483373801223934, -0.7674811750184745, 0.003738577477634, 0.1146667492575943, 0.40860287216492, -0.5110491532250308, -0.0550352858845145, -0.3804137904662639, 0.1137091267155483, 0.2734859751071781, 0.6009372873813845, 0.6749455557437614, -0.6345709750166861, 0.3272610093699768, 0.684989009751007, 0.509247527923435, 0.678059711586684, 0.3827473947312683, -0.2131404827814549, 0.3565671199467033, 0.6332008920726366, -0.1564483447000384, -0.0234603732824326, -0.0463970438577235, 0.1841081734746695, 0.9047060594893992, -0.9293826621724293, -0.0496967565268278, 0.0576682072132826, 0.3682440593838692, 0.5287096374668181, -0.720998452976346, -0.2718543210066855, 0.1419265123549849, -0.0912287584505975, -0.1442097750259563, -0.0511911069042981, 0.0358774634078145, 0.0886911151465029, -0.2029421152037685, -0.0357261267490685]|173.5454254150390625|      1.00000000|[7876, 1120, 35, 175]                                                      | | GPS sucess | actual_k=8
      71|[1.6257814930286258, 1.2587064371909946, -1.1613439517095685, -0.2632120926864445, 0.2316932147368789, 0.1908872667700052, 0.1856078067794442, 0.5067499922588468, 0.7539409343153238, 0.7483373801223934, -0.7674811750184745, 0.003738577477634, 0.1146667492575943, 0.40860287216492, -0.5110491532250308, -0.0550352858845145, -0.3804137904662639, 0.1137091267155483, 0.2734859751071781, 0.6009372873813845, 0.6749455557437614, -0.6345709750166861, 0.3272610093699768, 0.684989009751007, 0.509247527923435, 0.678059711586684, 0.3827473947312683, -0.2131404827814549, 0.3565671199467033, 0.6332008920726366, -0.1564483447000384, -0.0234603732824326, -0.0463970438577235, 0.1841081734746695, 0.9047060594893992, -0.9293826621724293, -0.0496967565268278, 0.0576682072132826, 0.3682440593838692, 0.5287096374668181, -0.720998452976346, -0.2718543210066855, 0.1419265123549849, -0.0912287584505975, -0.1442097750259563, -0.0511911069042981, 0.0358774634078145, 0.0886911151465029, -0.2029421152037685, -0.0357261267490685]|173.5454254150390625|      0.50000000|[7988, 1136, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[1.702514143427834, 1.3237845541443676, -1.1582516429480165, -0.2390851532109082, 0.2714209733530879, 0.0550438407808542, 0.3550726482644677, 0.4851696034893394, 0.7439203569665551, 0.8280480797402561, -0.6368986337911338, -0.0045904237776995, 0.19908979954198, 0.3228155833203346, -0.380766095535364, 0.0277679560240358, -0.3406630281824619, 0.2013661313103512, 0.3779504389967769, 0.6457021935493685, 0.6738769491203129, -0.6108700318000047, 0.2914083610521629, 0.6237619377207011, 0.5882255895994604, 0.5221650595776737, 0.3970713333692402, -0.210563616361469, 0.261288178851828, 0.6909186512348242, -0.1339971171692014, 0.0188025459647179, -0.090354519430548, 0.1707011535763741, 0.9602414690889418, -0.8657568272901699, -0.0052096825093031, 0.0371991526335478, 0.3539549326524138, 0.4544845246709883, -0.6397486794739962, -0.279855280648917, 0.0746134149376303, -0.1246867938898504, -0.1577402231050655, 0.015882074367255, 0.0143041303381324, 0.1107530535664409, -0.2768415854734485, -0.0157944750972092]|164.3578491210937500|      1.00000000|[8101, 1152, 36, 180]                                                      | | GPS sucess | actual_k=8
      73|[1.702514143427834, 1.3237845541443676, -1.1582516429480165, -0.2390851532109082, 0.2714209733530879, 0.0550438407808542, 0.3550726482644677, 0.4851696034893394, 0.7439203569665551, 0.8280480797402561, -0.6368986337911338, -0.0045904237776995, 0.19908979954198, 0.3228155833203346, -0.380766095535364, 0.0277679560240358, -0.3406630281824619, 0.2013661313103512, 0.3779504389967769, 0.6457021935493685, 0.6738769491203129, -0.6108700318000047, 0.2914083610521629, 0.6237619377207011, 0.5882255895994604, 0.5221650595776737, 0.3970713333692402, -0.210563616361469, 0.261288178851828, 0.6909186512348242, -0.1339971171692014, 0.0188025459647179, -0.090354519430548, 0.1707011535763741, 0.9602414690889418, -0.8657568272901699, -0.0052096825093031, 0.0371991526335478, 0.3539549326524138, 0.4544845246709883, -0.6397486794739962, -0.279855280648917, 0.0746134149376303, -0.1246867938898504, -0.1577402231050655, 0.015882074367255, 0.0143041303381324, 0.1107530535664409, -0.2768415854734485, -0.0157944750972092]|164.3578491210937500|      0.50000000|[8213, 1168, 37, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
