k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.078072013043478, -8.795771486610175, 1.3301409325825433, -0.6256539239734411, 2.2110957729554688, 3.152499601691961, -2.102330049009681, -3.4780049710720777, 9.71617733015508, 0.8646607403457165, 1.6094206031394798, 6.943207681626081, 1.2654324828710264, 1.50704382032156, 5.609410628087289, 1.3285954207926989, 18.16019965091497, -0.9890033463202417, 8.190885023302657, 0.4817083454504609, -2.9456239792386896, 2.6674810857325792, -3.066555764379566, 1.3604038362205029, 4.458510918141565, -3.317810553610325, -4.5098254587916005, 6.653694108575582, -0.8830080457847904, -1.3159883651137352, -2.724543332775242, -2.331562738418579, 3.2637037460741745, 3.7894153934717174, -4.932208752674944, 1.586343136131763, -4.103431813218087, 8.826909466162324, 1.5125971101410673, -4.947028656974435, -1.7435957994774918, 1.244755447357893, 10.19318779044339, 1.270081218779087, 11.33790979609218, 6.322799776196479, -0.6052502344730004, 1.0402493071556091, 0.6013445631428731, -6.363030470460654, 1.1268053365084478, -4.438139698952437, -4.823983130812631, -1.332888634428382, -2.1772083732392136, 5.408595253229141, 1.4866702922877484, 3.769505903571844, -5.337275328628431, 1.719751429259777, -0.8772853081441774, 3.9888985757529736, -1.0150651775606958, 6.420465257465839, -4.881240878205902, 1.8283467483520508]|11464.6474609375000000|      4.00000000|[1210, 400, 9, 109]                                                        | | GPS sucess | actual_k=4
      21|[0.078072013043478, -8.795771486610175, 1.3301409325825433, -0.6256539239734411, 2.2110957729554688, 3.152499601691961, -2.102330049009681, -3.4780049710720777, 9.71617733015508, 0.8646607403457165, 1.6094206031394798, 6.943207681626081, 1.2654324828710264, 1.50704382032156, 5.609410628087289, 1.3285954207926989, 18.16019965091497, -0.9890033463202417, 8.190885023302657, 0.4817083454504609, -2.9456239792386896, 2.6674810857325792, -3.066555764379566, 1.3604038362205029, 4.458510918141565, -3.317810553610325, -4.5098254587916005, 6.653694108575582, -0.8830080457847904, -1.3159883651137352, -2.724543332775242, -2.331562738418579, 3.2637037460741745, 3.7894153934717174, -4.932208752674944, 1.586343136131763, -4.103431813218087, 8.826909466162324, 1.5125971101410673, -4.947028656974435, -1.7435957994774918, 1.244755447357893, 10.19318779044339, 1.270081218779087, 11.33790979609218, 6.322799776196479, -0.6052502344730004, 1.0402493071556091, 0.6013445631428731, -6.363030470460654, 1.1268053365084478, -4.438139698952437, -4.823983130812631, -1.332888634428382, -2.1772083732392136, 5.408595253229141, 1.4866702922877484, 3.769505903571844, -5.337275328628431, 1.719751429259777, -0.8772853081441774, 3.9888985757529736, -1.0150651775606958, 6.420465257465839, -4.881240878205902, 1.8283467483520508]|11464.6474609375000000|      2.00000000|[1270, 420, 10, 115]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[0.2939647302857189, -9.309716887325049, 1.818498178504632, -0.9015133693069219, 2.176834423366836, 3.4154738639295097, -2.1655657342389825, -3.7227493911236524, 9.810355053085988, 0.6568938498198986, 1.150416409595092, 7.0504100103676315, 0.8905258237447446, 1.677581739127636, 5.491616665727861, 1.3203307860344649, 18.21402170637399, -0.8548794845305383, 7.9727673689790794, 0.3998396298661828, -2.370408639578045, 2.605720943287015, -3.2840116134310415, 1.4167613317072392, 5.008295638085565, -3.4557102355360985, -4.416549643543111, 7.01860131368041, -0.8980755058002066, -1.0064672860503197, -2.589390411694653, -2.2769241812825203, 2.991011929982637, 3.9642316144704814, -5.216638183636553, 1.560822476148605, -4.001239172913522, 8.637649817839264, 1.5432627927698181, -4.7876870236545805, -1.5458780285433869, 0.9645177428424359, 9.796085672904939, 1.0936054256558418, 11.148088180277018, 6.257557753920555, -0.7872896443488702, 1.1438959729671478, 1.2667377964421285, -6.614090390056372, 1.195270919534857, -4.768208406418562, -4.709900183439241, -1.2404035194963217, -2.1500835902150217, 5.19022830247879, 1.5623470613059216, 4.193586662858724, -5.133851366631399, 1.8128217947483063, -0.8702691299236669, 3.759876788109541, -0.9321492605217783, 6.452835333049297, -5.056219939094192, 2.104303081035614]|11059.7675781250000000|      4.00000000|[1331, 440, 10, 120]                                                       | | GPS sucess | actual_k=4
      23|[0.2939647302857189, -9.309716887325049, 1.818498178504632, -0.9015133693069219, 2.176834423366836, 3.4154738639295097, -2.1655657342389825, -3.7227493911236524, 9.810355053085988, 0.6568938498198986, 1.150416409595092, 7.0504100103676315, 0.8905258237447446, 1.677581739127636, 5.491616665727861, 1.3203307860344649, 18.21402170637399, -0.8548794845305383, 7.9727673689790794, 0.3998396298661828, -2.370408639578045, 2.605720943287015, -3.2840116134310415, 1.4167613317072392, 5.008295638085565, -3.4557102355360985, -4.416549643543111, 7.01860131368041, -0.8980755058002066, -1.0064672860503197, -2.589390411694653, -2.2769241812825203, 2.991011929982637, 3.9642316144704814, -5.216638183636553, 1.560822476148605, -4.001239172913522, 8.637649817839264, 1.5432627927698181, -4.7876870236545805, -1.5458780285433869, 0.9645177428424359, 9.796085672904939, 1.0936054256558418, 11.148088180277018, 6.257557753920555, -0.7872896443488702, 1.1438959729671478, 1.2667377964421285, -6.614090390056372, 1.195270919534857, -4.768208406418562, -4.709900183439241, -1.2404035194963217, -2.1500835902150217, 5.19022830247879, 1.5623470613059216, 4.193586662858724, -5.133851366631399, 1.8128217947483063, -0.8702691299236669, 3.759876788109541, -0.9321492605217783, 6.452835333049297, -5.056219939094192, 2.104303081035614]|11059.7675781250000000|      2.00000000|[1391, 460, 11, 126]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[0.2939647302857189, -9.309716887325049, 1.818498178504632, -0.9015133693069219, 2.176834423366836, 3.4154738639295097, -2.1655657342389825, -3.7227493911236524, 9.810355053085988, 0.6568938498198986, 1.150416409595092, 7.0504100103676315, 0.8905258237447446, 1.677581739127636, 5.491616665727861, 1.3203307860344649, 18.21402170637399, -0.8548794845305383, 7.9727673689790794, 0.3998396298661828, -2.370408639578045, 2.605720943287015, -3.2840116134310415, 1.4167613317072392, 5.008295638085565, -3.4557102355360985, -4.416549643543111, 7.01860131368041, -0.8980755058002066, -1.0064672860503197, -2.589390411694653, -2.2769241812825203, 2.991011929982637, 3.9642316144704814, -5.216638183636553, 1.560822476148605, -4.001239172913522, 8.637649817839264, 1.5432627927698181, -4.7876870236545805, -1.5458780285433869, 0.9645177428424359, 9.796085672904939, 1.0936054256558418, 11.148088180277018, 6.257557753920555, -0.7872896443488702, 1.1438959729671478, 1.2667377964421285, -6.614090390056372, 1.195270919534857, -4.768208406418562, -4.709900183439241, -1.2404035194963217, -2.1500835902150217, 5.19022830247879, 1.5623470613059216, 4.193586662858724, -5.133851366631399, 1.8128217947483063, -0.8702691299236669, 3.759876788109541, -0.9321492605217783, 6.452835333049297, -5.056219939094192, 2.104303081035614]|11059.7675781250000000|      1.00000000|[1452, 480, 12, 132]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      25|[0.2875901685921995, -9.317238115724177, 1.686946972392724, -0.7752703889459371, 1.9498294184840237, 3.262443393915891, -2.2034965506509545, -3.7355179046466946, 9.711895213265127, 0.6556912781484425, 1.2016447987390357, 7.136910453885793, 0.6094333290185636, 1.7819948610663414, 5.649861618287332, 1.260646267309785, 18.252493654729427, -0.8790270248614251, 7.950032142079694, 0.4333972236886621, -2.5214978310148126, 2.7576843709498644, -3.346818502845829, 1.2803273130953312, 5.074249228061399, -3.4565155315981246, -4.265117963817464, 6.9712480497360225, -1.0282285210561346, -1.07944486618042, -2.7762117532092403, -2.3025182704627514, 3.228935671323274, 3.999672849178314, -5.367948374194986, 1.3308099400997158, -3.862005241014451, 8.453994198217988, 1.5687718894518898, -4.799962704554201, -1.384591406257544, 0.8681850884854794, 9.921889292528123, 1.0445780237019062, 11.056024023148684, 6.322017614245414, -0.8783879231097802, 1.016743157505989, 1.4217081443234456, -6.582137725800276, 0.9780021247598478, -4.865920237749815, -4.650626955389963, -1.2194330222159624, -2.3438509739096705, 5.159962434768676, 1.8199289211329632, 4.189720739126205, -4.92172712325276, 1.9135832679271698, -0.8530005765474691, 3.748212144225836, -0.8786755495079843, 6.55040874004364, -4.840534750323898, 2.1991683956980705]|10970.0488281250000000|      2.00000000|[1513, 500, 12, 137]                                                       | | GPS sucess | actual_k=4
      26|[0.2875901685921995, -9.317238115724177, 1.686946972392724, -0.7752703889459371, 1.9498294184840237, 3.262443393915891, -2.2034965506509545, -3.7355179046466946, 9.711895213265127, 0.6556912781484425, 1.2016447987390357, 7.136910453885793, 0.6094333290185636, 1.7819948610663414, 5.649861618287332, 1.260646267309785, 18.252493654729427, -0.8790270248614251, 7.950032142079694, 0.4333972236886621, -2.5214978310148126, 2.7576843709498644, -3.346818502845829, 1.2803273130953312, 5.074249228061399, -3.4565155315981246, -4.265117963817464, 6.9712480497360225, -1.0282285210561346, -1.07944486618042, -2.7762117532092403, -2.3025182704627514, 3.228935671323274, 3.999672849178314, -5.367948374194986, 1.3308099400997158, -3.862005241014451, 8.453994198217988, 1.5687718894518898, -4.799962704554201, -1.384591406257544, 0.8681850884854794, 9.921889292528123, 1.0445780237019062, 11.056024023148684, 6.322017614245414, -0.8783879231097802, 1.016743157505989, 1.4217081443234456, -6.582137725800276, 0.9780021247598478, -4.865920237749815, -4.650626955389963, -1.2194330222159624, -2.3438509739096705, 5.159962434768676, 1.8199289211329632, 4.189720739126205, -4.92172712325276, 1.9135832679271698, -0.8530005765474691, 3.748212144225836, -0.8786755495079843, 6.55040874004364, -4.840534750323898, 2.1991683956980705]|10970.0488281250000000|      1.00000000|[1573, 520, 13, 143]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      27|[0.2875901685921995, -9.317238115724177, 1.686946972392724, -0.7752703889459371, 1.9498294184840237, 3.262443393915891, -2.2034965506509545, -3.7355179046466946, 9.711895213265127, 0.6556912781484425, 1.2016447987390357, 7.136910453885793, 0.6094333290185636, 1.7819948610663414, 5.649861618287332, 1.260646267309785, 18.252493654729427, -0.8790270248614251, 7.950032142079694, 0.4333972236886621, -2.5214978310148126, 2.7576843709498644, -3.346818502845829, 1.2803273130953312, 5.074249228061399, -3.4565155315981246, -4.265117963817464, 6.9712480497360225, -1.0282285210561346, -1.07944486618042, -2.7762117532092403, -2.3025182704627514, 3.228935671323274, 3.999672849178314, -5.367948374194986, 1.3308099400997158, -3.862005241014451, 8.453994198217988, 1.5687718894518898, -4.799962704554201, -1.384591406257544, 0.8681850884854794, 9.921889292528123, 1.0445780237019062, 11.056024023148684, 6.322017614245414, -0.8783879231097802, 1.016743157505989, 1.4217081443234456, -6.582137725800276, 0.9780021247598478, -4.865920237749815, -4.650626955389963, -1.2194330222159624, -2.3438509739096705, 5.159962434768676, 1.8199289211329632, 4.189720739126205, -4.92172712325276, 1.9135832679271698, -0.8530005765474691, 3.748212144225836, -0.8786755495079843, 6.55040874004364, -4.840534750323898, 2.1991683956980705]|10970.0488281250000000|      0.50000000|[1634, 540, 14, 149]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      28|[0.3485775479941218, -9.32038870735094, 1.6778382660152773, -0.8065342358499765, 1.982328195396713, 3.268902144376188, -2.2489647692755463, -3.628343746550381, 9.810032100219434, 0.7097815358825028, 1.2225607037527162, 7.20587090447545, 0.5996705110248035, 1.6660145190358162, 5.707506749189861, 1.272328658476472, 18.239221550875904, -0.8404755415581167, 7.914572970099075, 0.4024159735813737, -2.538703872157157, 2.7784389820694924, -3.223732363286083, 1.274490002989769, 5.096532998205385, -3.469192161767278, -4.413046753075467, 6.972088207006454, -0.9455154311728071, -1.0736391185969114, -2.7023294118243526, -2.2714090789854526, 3.3143702124294983, 4.041561551839113, -5.270245431406385, 1.3225678806006904, -3.8204899353761377, 8.427063141465187, 1.6162834596075104, -4.815060812532902, -1.3997513866514901, 0.721813142746687, 9.980286119957656, 1.107503332644701, 11.054116003963617, 6.322219171077013, -0.980021129119645, 1.0519690816104412, 1.3410676569505704, -6.714733905643225, 1.015966304871733, -4.879728108197451, -4.591764746069894, -1.2750423527508974, -2.2544757834728304, 5.171322888210415, 1.7190290385183506, 4.1775131770223375, -4.969800534240614, 1.9063909859210253, -0.8573127937830343, 3.7924938802421093, -0.894322126389393, 6.428417709171772, -4.7787362485641305, 2.2434572917222977]|10916.9375000000000000|      1.00000000|[1695, 560, 14, 154]                                                       | | GPS sucess | actual_k=4
      29|[0.6044984647898524, -9.240656408499927, 1.522480175018535, -0.7741196653991937, 1.9993116932845627, 3.32121391499415, -2.2459306553692224, -3.9904792760685086, 9.744460240740484, 0.7486555697210133, 1.198775462804516, 7.150154643207788, 0.6873299519594616, 1.6625065882503987, 5.6363720552692484, 1.3288192958384752, 18.4538855183661, -0.8982214825414121, 7.87603850764714, 0.4101755409315229, -2.6985084696541435, 3.1270179119706154, -3.0792038998032263, 1.2370991823077202, 4.925044444919786, -3.444704183919821, -4.2854751404789555, 6.900126327276229, -1.0402410847019743, -1.1755348383635282, -2.7499446493583988, -2.311230405718088, 3.2363479410347686, 4.052273415476083, -5.420271171672232, 1.3666421402990814, -3.7685255890567007, 8.451601103395223, 1.4229237567819641, -4.717969294190407, -1.4404605692715386, 0.87986053571105, 10.235788671751708, 1.2006787736713886, 10.930250697586207, 6.302515482977032, -0.9434968519392117, 0.9554297704994679, 1.3475805824450326, -6.723362493813038, 1.0630052325460264, -4.962441563159228, -4.7004633078574996, -1.2668261877447367, -2.3149946629162375, 5.239023922458291, 1.6073280715641194, 4.410680676326155, -4.812884452335249, 1.9034464494138956, -1.0276606333769216, 3.872322917431593, -0.8668847523936121, 6.310391109883785, -4.530566930722601, 2.3340259981155396]|10854.7919921875000000|      2.00000000|[1755, 580, 14, 159]                                                       | | GPS sucess | actual_k=4
      30|[0.6044984647898524, -9.240656408499927, 1.522480175018535, -0.7741196653991937, 1.9993116932845627, 3.32121391499415, -2.2459306553692224, -3.9904792760685086, 9.744460240740484, 0.7486555697210133, 1.198775462804516, 7.150154643207788, 0.6873299519594616, 1.6625065882503987, 5.6363720552692484, 1.3288192958384752, 18.4538855183661, -0.8982214825414121, 7.87603850764714, 0.4101755409315229, -2.6985084696541435, 3.1270179119706154, -3.0792038998032263, 1.2370991823077202, 4.925044444919786, -3.444704183919821, -4.2854751404789555, 6.900126327276229, -1.0402410847019743, -1.1755348383635282, -2.7499446493583988, -2.311230405718088, 3.2363479410347686, 4.052273415476083, -5.420271171672232, 1.3666421402990814, -3.7685255890567007, 8.451601103395223, 1.4229237567819641, -4.717969294190407, -1.4404605692715386, 0.87986053571105, 10.235788671751708, 1.2006787736713886, 10.930250697586207, 6.302515482977032, -0.9434968519392117, 0.9554297704994679, 1.3475805824450326, -6.723362493813038, 1.0630052325460264, -4.962441563159228, -4.7004633078574996, -1.2668261877447367, -2.3149946629162375, 5.239023922458291, 1.6073280715641194, 4.410680676326155, -4.812884452335249, 1.9034464494138956, -1.0276606333769216, 3.872322917431593, -0.8668847523936121, 6.310391109883785, -4.530566930722601, 2.3340259981155396]|10854.7919921875000000|      1.00000000|[1815, 600, 15, 165]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[0.6044984647898524, -9.240656408499927, 1.522480175018535, -0.7741196653991937, 1.9993116932845627, 3.32121391499415, -2.2459306553692224, -3.9904792760685086, 9.744460240740484, 0.7486555697210133, 1.198775462804516, 7.150154643207788, 0.6873299519594616, 1.6625065882503987, 5.6363720552692484, 1.3288192958384752, 18.4538855183661, -0.8982214825414121, 7.87603850764714, 0.4101755409315229, -2.6985084696541435, 3.1270179119706154, -3.0792038998032263, 1.2370991823077202, 4.925044444919786, -3.444704183919821, -4.2854751404789555, 6.900126327276229, -1.0402410847019743, -1.1755348383635282, -2.7499446493583988, -2.311230405718088, 3.2363479410347686, 4.052273415476083, -5.420271171672232, 1.3666421402990814, -3.7685255890567007, 8.451601103395223, 1.4229237567819641, -4.717969294190407, -1.4404605692715386, 0.87986053571105, 10.235788671751708, 1.2006787736713886, 10.930250697586207, 6.302515482977032, -0.9434968519392117, 0.9554297704994679, 1.3475805824450326, -6.723362493813038, 1.0630052325460264, -4.962441563159228, -4.7004633078574996, -1.2668261877447367, -2.3149946629162375, 5.239023922458291, 1.6073280715641194, 4.410680676326155, -4.812884452335249, 1.9034464494138956, -1.0276606333769216, 3.872322917431593, -0.8668847523936121, 6.310391109883785, -4.530566930722601, 2.3340259981155396]|10854.7919921875000000|      0.50000000|[1876, 620, 16, 171]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      32|[0.6523518489568083, -9.169014382194728, 1.5542056785228113, -0.7436054847389459, 1.9342319893575226, 3.212161152604967, -2.2166903507650497, -4.044647314138711, 9.833227143425649, 0.6795730264671147, 1.1732396222633916, 7.229488417953252, 0.608251635270924, 1.6424076002836228, 5.63126465433038, 1.3957626209408045, 18.512813121432067, -0.8854757845588028, 7.9396940777965614, 0.4135430846177042, -2.601470804108203, 3.0783010837435723, -3.0665040238226107, 1.2047657524049282, 4.930618976772985, -3.383562521620188, -4.2294255327848065, 6.8802087590843435, -0.9967804361950945, -1.145159597992897, -2.8308885839778255, -2.3413090217113495, 3.3504106004771934, 4.075489962920546, -5.404826513906903, 1.385597732365131, -3.6762548347789945, 8.419341993033886, 1.4885809775628136, -4.725275352150202, -1.4899761332661847, 0.7873250995576382, 10.263182389070481, 1.1435621310770512, 10.93168384749767, 6.278878087624907, -0.9867040093424424, 0.9926760759949684, 1.2899441575459314, -6.651977825462819, 1.0920041122618267, -4.978302925378085, -4.723919180989252, -1.2584354696050286, -2.4038030653353277, 5.22858730841428, 1.536521344750803, 4.261629293188452, -4.805054640911232, 1.996021209731698, -1.0688256127155675, 3.8963764556497336, -0.903709433258423, 6.203995097875595, -4.363413855385191, 2.4229304832220078]|10844.7832031250000000|      1.00000000|[1937, 640, 16, 176]                                                       | | GPS sucess | actual_k=4
      33|[0.6523518489568083, -9.169014382194728, 1.5542056785228113, -0.7436054847389459, 1.9342319893575226, 3.212161152604967, -2.2166903507650497, -4.044647314138711, 9.833227143425649, 0.6795730264671147, 1.1732396222633916, 7.229488417953252, 0.608251635270924, 1.6424076002836228, 5.63126465433038, 1.3957626209408045, 18.512813121432067, -0.8854757845588028, 7.9396940777965614, 0.4135430846177042, -2.601470804108203, 3.0783010837435723, -3.0665040238226107, 1.2047657524049282, 4.930618976772985, -3.383562521620188, -4.2294255327848065, 6.8802087590843435, -0.9967804361950945, -1.145159597992897, -2.8308885839778255, -2.3413090217113495, 3.3504106004771934, 4.075489962920546, -5.404826513906903, 1.385597732365131, -3.6762548347789945, 8.419341993033886, 1.4885809775628136, -4.725275352150202, -1.4899761332661847, 0.7873250995576382, 10.263182389070481, 1.1435621310770512, 10.93168384749767, 6.278878087624907, -0.9867040093424424, 0.9926760759949684, 1.2899441575459314, -6.651977825462819, 1.0920041122618267, -4.978302925378085, -4.723919180989252, -1.2584354696050286, -2.4038030653353277, 5.22858730841428, 1.536521344750803, 4.261629293188452, -4.805054640911232, 1.996021209731698, -1.0688256127155675, 3.8963764556497336, -0.903709433258423, 6.203995097875595, -4.363413855385191, 2.4229304832220078]|10844.7832031250000000|      0.50000000|[1997, 660, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      34|[0.6523518489568083, -9.169014382194728, 1.5542056785228113, -0.7436054847389459, 1.9342319893575226, 3.212161152604967, -2.2166903507650497, -4.044647314138711, 9.833227143425649, 0.6795730264671147, 1.1732396222633916, 7.229488417953252, 0.608251635270924, 1.6424076002836228, 5.63126465433038, 1.3957626209408045, 18.512813121432067, -0.8854757845588028, 7.9396940777965614, 0.4135430846177042, -2.601470804108203, 3.0783010837435723, -3.0665040238226107, 1.2047657524049282, 4.930618976772985, -3.383562521620188, -4.2294255327848065, 6.8802087590843435, -0.9967804361950945, -1.145159597992897, -2.8308885839778255, -2.3413090217113495, 3.3504106004771934, 4.075489962920546, -5.404826513906903, 1.385597732365131, -3.6762548347789945, 8.419341993033886, 1.4885809775628136, -4.725275352150202, -1.4899761332661847, 0.7873250995576382, 10.263182389070481, 1.1435621310770512, 10.93168384749767, 6.278878087624907, -0.9867040093424424, 0.9926760759949684, 1.2899441575459314, -6.651977825462819, 1.0920041122618267, -4.978302925378085, -4.723919180989252, -1.2584354696050286, -2.4038030653353277, 5.22858730841428, 1.536521344750803, 4.261629293188452, -4.805054640911232, 1.996021209731698, -1.0688256127155675, 3.8963764556497336, -0.903709433258423, 6.203995097875595, -4.363413855385191, 2.4229304832220078]|10844.7832031250000000|      0.25000000|[2058, 680, 18, 188]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[0.6476612181297092, -9.147239738162607, 1.5687953132467727, -0.758689200989902, 1.9580584618187462, 3.1916547315008934, -2.255421244049132, -4.018985216058791, 9.811484827462738, 0.6980526549555361, 1.1661512427946228, 7.226082000862807, 0.5927443954225486, 1.6414926299871877, 5.645099149427779, 1.4219273445010185, 18.572286509329082, -0.8996359966881573, 7.946891344706787, 0.4077813890576363, -2.5902776478658325, 3.097934369444847, -3.0293059012318304, 1.1422168691456318, 4.8692886098932835, -3.4039254687563516, -4.2376368586388695, 6.903818764239549, -0.9895429040190171, -1.1452585318370256, -2.815234705527432, -2.32825677331537, 3.3115482565996395, 4.107464744225144, -5.393997817715592, 1.4165986538678403, -3.6794579325098695, 8.41683936163783, 1.441551210377364, -4.761130865216256, -1.477754975715373, 0.8102376744896174, 10.265683103804678, 1.145322014093399, 10.948066921721665, 6.379954623505473, -0.8987439002277955, 0.9759206049889326, 1.2465138403526617, -6.69800433844328, 1.123856342691476, -4.977781056910754, -4.724840504884706, -1.2697520931437611, -2.362370058810288, 5.221645879074931, 1.512335271879714, 4.216336871013045, -4.825836705557714, 1.9570694886893034, -1.0333442380047693, 3.8733899020403624, -0.8921658948370306, 6.201387513875961, -4.4015146567934815, 2.4412643690407276]|10828.7373046875000000|      0.50000000|[2119, 700, 18, 193]                                                       | | GPS sucess | actual_k=4
      36|[0.6081568502715378, -9.119034119900316, 1.586519089646862, -0.7542749718017876, 1.9758894259965931, 3.1537714237160976, -2.169495299899638, -4.003997200652957, 9.83932144268245, 0.7197775887139142, 1.2575916373153824, 7.216011893916875, 0.5516382793959087, 1.68433072660584, 5.4910201890090775, 1.4417063169926405, 18.53288288077116, -0.8954593828134239, 8.009772680322898, 0.4262166772782803, -2.4365303276906616, 3.0321175423264504, -3.015980305934911, 1.0536375199258328, 4.777012208075485, -3.370350071771536, -4.238655927166836, 6.853440247923135, -1.007985905453224, -1.2439227857871447, -2.8098617170016538, -2.294555204473436, 3.372333859377836, 4.241054011955857, -5.440133727570958, 1.3653772459179159, -3.6160498780984582, 8.343907885700464, 1.46978266539052, -4.8044363553822045, -1.5104670031459073, 0.8711332590132952, 10.212656293516249, 1.1403964725136757, 10.877557100545136, 6.351780130043625, -0.8736511494400605, 0.9703802191466093, 1.1908382704309297, -6.742050539255143, 1.1566828408423016, -4.948645635992289, -4.671453093945966, -1.3182406802847981, -2.386655436744863, 5.127937349006533, 1.6519780469384604, 4.287884885892272, -4.709498124710928, 1.8990944498032332, -0.9858488840378179, 3.845415262952447, -0.9498603821107237, 6.2512085442245, -4.29689626390875, 2.451818044744432]|10808.2480468750000000|      1.00000000|[2179, 720, 18, 198]                                                       | | GPS sucess | actual_k=4
      37|[0.6081568502715378, -9.119034119900316, 1.586519089646862, -0.7542749718017876, 1.9758894259965931, 3.1537714237160976, -2.169495299899638, -4.003997200652957, 9.83932144268245, 0.7197775887139142, 1.2575916373153824, 7.216011893916875, 0.5516382793959087, 1.68433072660584, 5.4910201890090775, 1.4417063169926405, 18.53288288077116, -0.8954593828134239, 8.009772680322898, 0.4262166772782803, -2.4365303276906616, 3.0321175423264504, -3.015980305934911, 1.0536375199258328, 4.777012208075485, -3.370350071771536, -4.238655927166836, 6.853440247923135, -1.007985905453224, -1.2439227857871447, -2.8098617170016538, -2.294555204473436, 3.372333859377836, 4.241054011955857, -5.440133727570958, 1.3653772459179159, -3.6160498780984582, 8.343907885700464, 1.46978266539052, -4.8044363553822045, -1.5104670031459073, 0.8711332590132952, 10.212656293516249, 1.1403964725136757, 10.877557100545136, 6.351780130043625, -0.8736511494400605, 0.9703802191466093, 1.1908382704309297, -6.742050539255143, 1.1566828408423016, -4.948645635992289, -4.671453093945966, -1.3182406802847981, -2.386655436744863, 5.127937349006533, 1.6519780469384604, 4.287884885892272, -4.709498124710928, 1.8990944498032332, -0.9858488840378179, 3.845415262952447, -0.9498603821107237, 6.2512085442245, -4.29689626390875, 2.451818044744432]|10808.2480468750000000|      0.50000000|[2239, 740, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[0.5629405506780891, -9.115379515122623, 1.6431744220929603, -0.7100649550743401, 1.8932314555085217, 3.050095104593783, -2.13994432657367, -4.1507520913332705, 9.833558003686523, 0.7079569520242512, 1.2081057974120277, 7.2469366574473675, 0.4671740050490802, 1.6651394801260904, 5.454027076594002, 1.349263074323535, 18.43559220840931, -0.8878767313621938, 7.946990720550788, 0.4004862573742867, -2.3777221015523082, 3.0137193170189858, -3.065603482390409, 0.9857084457576275, 4.751563962147793, -3.3974694922403432, -4.3611111888145375, 6.819204964190721, -0.9184814399924468, -1.2235328209830914, -2.8452041793625127, -2.2828615107759833, 3.267143865400289, 4.2421291624009605, -5.4701043473984665, 1.3656887323409315, -3.628854587473363, 8.314183306396007, 1.5130936056561755, -4.747371881753207, -1.5165239973456601, 0.7950938478857279, 10.24799766809234, 1.122371908724308, 10.878494983355967, 6.437726034298539, -0.7942314322474107, 0.8807811462134123, 1.2802256723693681, -6.782438214421273, 1.111229217905099, -4.922370530217886, -4.680708866402493, -1.3533529383316636, -2.434144208123857, 5.038567768856883, 1.8072297585454398, 4.346402718201279, -4.659658553592573, 1.8380366586893797, -0.9117375863111867, 3.9266563192754984, -0.8962883159824697, 6.191590760350227, -4.219767883371717, 2.45680468108505]|10786.5576171875000000|      1.00000000|[2300, 760, 19, 209]                                                       | | GPS sucess | actual_k=4
      39|[0.5629405506780891, -9.115379515122623, 1.6431744220929603, -0.7100649550743401, 1.8932314555085217, 3.050095104593783, -2.13994432657367, -4.1507520913332705, 9.833558003686523, 0.7079569520242512, 1.2081057974120277, 7.2469366574473675, 0.4671740050490802, 1.6651394801260904, 5.454027076594002, 1.349263074323535, 18.43559220840931, -0.8878767313621938, 7.946990720550788, 0.4004862573742867, -2.3777221015523082, 3.0137193170189858, -3.065603482390409, 0.9857084457576275, 4.751563962147793, -3.3974694922403432, -4.3611111888145375, 6.819204964190721, -0.9184814399924468, -1.2235328209830914, -2.8452041793625127, -2.2828615107759833, 3.267143865400289, 4.2421291624009605, -5.4701043473984665, 1.3656887323409315, -3.628854587473363, 8.314183306396007, 1.5130936056561755, -4.747371881753207, -1.5165239973456601, 0.7950938478857279, 10.24799766809234, 1.122371908724308, 10.878494983355967, 6.437726034298539, -0.7942314322474107, 0.8807811462134123, 1.2802256723693681, -6.782438214421273, 1.111229217905099, -4.922370530217886, -4.680708866402493, -1.3533529383316636, -2.434144208123857, 5.038567768856883, 1.8072297585454398, 4.346402718201279, -4.659658553592573, 1.8380366586893797, -0.9117375863111867, 3.9266563192754984, -0.8962883159824697, 6.191590760350227, -4.219767883371717, 2.45680468108505]|10786.5576171875000000|      0.50000000|[2360, 780, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
