k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.4078361967217148, 21.63480222037062, -0.5309962099406255, -1.7980913436226547, -0.7744669178513718, -1.0794682817254215, -1.3798766714298567, -3.0475639086402952, -3.3458819031073856, 30.724556585289537, -0.164444811074727, -2.055545662548393, -2.5055493736255383, -2.982847137860954, -0.9651752168757242, 23.3225904847309, 2.318297974794813, -3.7031293376535177, 1.3314300180144967, 14.167209571674466, -2.6187358293283576, -3.898202357366681, -1.8354878234348584, 5.87486663877964, -1.7492211910929012, -2.9930381006747484, -1.457869176989436, -1.9047627188451588, -1.3978650165467406, -2.5406579929590225, -0.3797182676209634, -2.3043410866707563, -1.8087690122684408, -1.8383096996881068, -0.4552078246703011, -1.0793451403919607, -2.010698439078774, -1.611442628800869, -0.9836789039886618, -2.2065300173312425, 17.36916153206749, -1.6911184783279896, -0.8588849338507867, -0.4870278679777402, -0.499939082146843, -0.2379923332668841, 0.1837656521791315, -1.9077188833802938, -1.3021746433993817, -1.668838005065918, -0.8428350952861094, -1.7645398113131523, -0.8710509983954884, -1.5300972318113781, -0.3886572618463051, -1.8680193559452891, -1.9707978170878695, 14.483720422238111, -1.520271374009261, 6.430414061043411, -1.5388287039241886, -5.1976136989146475, -1.5973536477682029, -2.559868122935295, -3.076209068291607, -3.0124901714920997]|1716.2802734375000000|      4.00000000|[1550, 104, 9, 118]                                                        |  | used linear model with 81 points | iterate failure | actual_k=1
      21|[0.4405990892659843, 21.672709854301065, -0.489067274144603, -1.7532170554809272, -0.7276757517842484, -1.0317412333283573, -1.3321472500228724, -3.000718152169138, -3.300758355791788, 30.767166850604116, -0.0098351159977845, -2.020145257022232, -2.474750580786488, -2.957251107804477, -0.945335619009785, 23.33616746261716, 2.325153622340121, -3.703406247823732, 1.3236568025976778, 14.151623783148825, -2.6424029767114514, -3.930172169134021, -1.8759341272197056, 5.825817496031522, -1.806952033474617, -3.0594820357114076, -1.5330101002510785, -1.988537054527551, -1.4901617137460852, -2.6413185107707977, -0.4885365974916642, -2.4210637225955725, -1.9330949805935789, -1.9698905442096293, -0.5936475991835457, -1.2242004310432821, -2.161478342013802, -1.7676087799668312, -1.1446454195297384, -2.3716635531932115, 17.200541765236093, -1.862496152073145, -0.7711458089566445, 3.427351728732465, -0.6747458856117325, -0.4121690411306917, 0.0111847543710566, -2.0776907964795828, -1.4684769220372678, -1.830362479686737, -0.9984261659381175, -1.9129943433403969, -1.011118426745937, -1.6604794865311123, -0.5080087904312622, -1.9749471382424235, -2.0638613429434107, 14.406009138077497, -1.5810949449461793, 6.388061153683811, -1.5610805241159296, -5.198086522072554, -1.5743220833388005, -2.5115592996776104, -3.0008026361398126, -2.9081183034181595]|1693.3994140625000000|      8.00000000|[1626, 109, 9, 123]                                                        | | GPS sucess | actual_k=1
      22|[0.3532077947270096, 29.625909240897744, -0.6081091715011132, -1.8853069236688316, -0.8710511336116028, -1.184706525662914, -1.4930736516380152, -3.1680437531508505, -3.472988033230524, 30.591461358107626, -0.1876549789595536, -2.198784877564758, -2.6529822075355267, -3.1339137912914157, -1.1193352861774486, 23.165858112722635, 2.159494999360003, -3.8635205510549713, 1.1699135802418352, 14.005011556185782, -2.781191110571086, -4.060509958788753, -1.9972621383748341, 5.713991836160421, -1.9088495860840606, -3.0623908143211156, -1.6140415195878743, -2.0587641261704266, -1.549426023450389, -2.6895284834504127, -0.5256674897684281, -2.447157620936632, -1.9482608171438742, -1.9743040795624256, -0.5875514307623368, -1.2079039903078228, -2.135357893528785, -1.7321074265241623, -1.1002730956292772, -2.3189970306307077, 17.260858879231645, -1.795238881856203, -0.697725664339087, 3.506090649123071, -0.5915991421353417, -0.3255922515131533, 0.100146981477151, -1.9874545945972204, -1.3781450099965573, -1.7411799910664558, -0.911705051123836, -1.83011338442564, -0.9335232524333454, -1.5447373842657544, -0.4455893833615792, -1.922551384679973, -2.0232022133238123, 14.43315185651183, -1.5693152734112834, 6.38256431415677, -1.5858341747663116, -5.244144122600556, -1.6437976000157033, -2.6066335360705852, -3.123723238699856, -3.061199735403061]|1685.7458496093750000|     16.00000000|[1701, 114, 9, 128]                                                        | | GPS sucess | actual_k=1
      23|[0.3532077947270096, 29.625909240897744, -0.6081091715011132, -1.8853069236688316, -0.8710511336116028, -1.184706525662914, -1.4930736516380152, -3.1680437531508505, -3.472988033230524, 30.591461358107626, -0.1876549789595536, -2.198784877564758, -2.6529822075355267, -3.1339137912914157, -1.1193352861774486, 23.165858112722635, 2.159494999360003, -3.8635205510549713, 1.1699135802418352, 14.005011556185782, -2.781191110571086, -4.060509958788753, -1.9972621383748341, 5.713991836160421, -1.9088495860840606, -3.0623908143211156, -1.6140415195878743, -2.0587641261704266, -1.549426023450389, -2.6895284834504127, -0.5256674897684281, -2.447157620936632, -1.9482608171438742, -1.9743040795624256, -0.5875514307623368, -1.2079039903078228, -2.135357893528785, -1.7321074265241623, -1.1002730956292772, -2.3189970306307077, 17.260858879231645, -1.795238881856203, -0.697725664339087, 3.506090649123071, -0.5915991421353417, -0.3255922515131533, 0.100146981477151, -1.9874545945972204, -1.3781450099965573, -1.7411799910664558, -0.911705051123836, -1.83011338442564, -0.9335232524333454, -1.5447373842657544, -0.4455893833615792, -1.922551384679973, -2.0232022133238123, 14.43315185651183, -1.5693152734112834, 6.38256431415677, -1.5858341747663116, -5.244144122600556, -1.6437976000157033, -2.6066335360705852, -3.123723238699856, -3.061199735403061]|1685.7458496093750000|      8.00000000|[1781, 119, 10, 135]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      24|[0.3532077947270096, 29.625909240897744, -0.6081091715011132, -1.8853069236688316, -0.8710511336116028, -1.184706525662914, -1.4930736516380152, -3.1680437531508505, -3.472988033230524, 30.591461358107626, -0.1876549789595536, -2.198784877564758, -2.6529822075355267, -3.1339137912914157, -1.1193352861774486, 23.165858112722635, 2.159494999360003, -3.8635205510549713, 1.1699135802418352, 14.005011556185782, -2.781191110571086, -4.060509958788753, -1.9972621383748341, 5.713991836160421, -1.9088495860840606, -3.0623908143211156, -1.6140415195878743, -2.0587641261704266, -1.549426023450389, -2.6895284834504127, -0.5256674897684281, -2.447157620936632, -1.9482608171438742, -1.9743040795624256, -0.5875514307623368, -1.2079039903078228, -2.135357893528785, -1.7321074265241623, -1.1002730956292772, -2.3189970306307077, 17.260858879231645, -1.795238881856203, -0.697725664339087, 3.506090649123071, -0.5915991421353417, -0.3255922515131533, 0.100146981477151, -1.9874545945972204, -1.3781450099965573, -1.7411799910664558, -0.911705051123836, -1.83011338442564, -0.9335232524333454, -1.5447373842657544, -0.4455893833615792, -1.922551384679973, -2.0232022133238123, 14.43315185651183, -1.5693152734112834, 6.38256431415677, -1.5858341747663116, -5.244144122600556, -1.6437976000157033, -2.6066335360705852, -3.123723238699856, -3.061199735403061]|1685.7458496093750000|      4.00000000|[1862, 124, 11, 142]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      25|[0.3876757042121113, 29.666382277365773, -0.5626047803077233, -1.835709447991103, -0.818263364025755, -1.1295957656297833, -1.4364717137777647, -3.1107469592429697, -3.4157572216644096, 30.64790083605796, -0.132696695058339, -2.14596215730533, -2.602913937120459, -3.087183369807899, -1.076490621872, 23.20430459871888, 2.1930663767565868, -3.8352657291584182, 1.1924458905786635, 14.021450886018574, -2.7711797402772897, -4.057226041583345, -2.0009696788291773, 5.7030643219873305, -1.927190104782157, -3.0883018754143268, -1.6476451728996038, -2.100146941859275, -1.5986390752463484, -2.7465873616933822, -0.5905522865070527, -2.5198129634559154, -2.0285958158111144, -2.0621923799812794, -0.6828311765199166, -1.310377837875858, -2.2447930122636217, -1.848235521018505, -1.2227903386569643, -2.447564145103097, 17.12661667241974, -1.9347458924353123, -0.8420517402506089, 3.3574267557810527, -0.744084125341137, -0.4813460875488818, -0.0582880204921865, -2.1479475512355566, -1.5400372452756406, -1.9037773343920708, -1.0742778373358035, 2.0908246305584908, -1.0937159953771092, -1.7025036668241955, -0.6000575770118248, -1.968596054725349, -2.1683174696333216, 14.632593363970518, -1.7011652776074504, 6.258902773708105, -1.7002227151534652, -5.348139632046223, -1.7362445605245267, -2.6863409499824047, -3.189464606337967, -3.1117130774259567]|1684.2828369140625000|      8.00000000|[1938, 129, 11, 147]                                                       | | GPS sucess | actual_k=1
      26|[0.3876757042121113, 29.666382277365773, -0.5626047803077233, -1.835709447991103, -0.818263364025755, -1.1295957656297833, -1.4364717137777647, -3.1107469592429697, -3.4157572216644096, 30.64790083605796, -0.132696695058339, -2.14596215730533, -2.602913937120459, -3.087183369807899, -1.076490621872, 23.20430459871888, 2.1930663767565868, -3.8352657291584182, 1.1924458905786635, 14.021450886018574, -2.7711797402772897, -4.057226041583345, -2.0009696788291773, 5.7030643219873305, -1.927190104782157, -3.0883018754143268, -1.6476451728996038, -2.100146941859275, -1.5986390752463484, -2.7465873616933822, -0.5905522865070527, -2.5198129634559154, -2.0285958158111144, -2.0621923799812794, -0.6828311765199166, -1.310377837875858, -2.2447930122636217, -1.848235521018505, -1.2227903386569643, -2.447564145103097, 17.12661667241974, -1.9347458924353123, -0.8420517402506089, 3.3574267557810527, -0.744084125341137, -0.4813460875488818, -0.0582880204921865, -2.1479475512355566, -1.5400372452756406, -1.9037773343920708, -1.0742778373358035, 2.0908246305584908, -1.0937159953771092, -1.7025036668241955, -0.6000575770118248, -1.968596054725349, -2.1683174696333216, 14.632593363970518, -1.7011652776074504, 6.258902773708105, -1.7002227151534652, -5.348139632046223, -1.7362445605245267, -2.6863409499824047, -3.189464606337967, -3.1117130774259567]|1684.2828369140625000|      4.00000000|[2018, 134, 12, 154]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      27|[0.3114597217749775, 29.575236605461686, -0.6671339375886453, -1.9521276382915675, -0.9451279016224575, -1.2655157537851482, -1.5801079553329787, -3.260812053475529, -3.571015534485798, 30.488633201904594, -0.2948415348219804, 1.7810002183355391, -2.767623832969687, -3.251684634499252, -1.2398581764174026, 23.042944081574678, 2.0345344725360057, -3.990199226468103, 1.0418288722366453, 13.875816607363522, -2.9112167255554193, -4.191102976230905, -2.128175542424186, 5.582988768331706, -2.025267163574271, -3.20660676878877, -1.7440918732937574, -2.1881439164467156, -1.6779858736066962, -2.817135300040245, -0.652204425336284, -2.5725241261720657, -2.072372596178012, -2.0970931197702884, -0.7089659804110986, -1.3279085734579712, -2.2539333044461864, -1.8492507549421862, -1.2159976587622487, -2.433332455828786, 17.14786670617087, -1.9069499368965626, -0.8082340429342008, 3.3966902463685256, -0.7000025417220193, -0.4331258777715266, -0.0066603994375372, -2.093695504143834, -1.4839955128451825, -1.8468324202299118, -1.0173680005070949, 2.146709371805191, -1.0398981345949627, -1.651846226847265, -0.5537058536388886, -1.927747110389173, -2.134220118499498, 14.658638537377119, -1.684524616323123, 6.264734823703765, -1.7066551347962713, -5.368344136998058, -1.771780529364649, -2.73881952047348, -3.2605486735634233, -3.2031172993779182]|1682.7758789062500000|      8.00000000|[2094, 139, 12, 159]                                                       | | GPS sucess | actual_k=1
      28|[0.3114597217749775, 29.575236605461686, -0.6671339375886453, -1.9521276382915675, -0.9451279016224575, -1.2655157537851482, -1.5801079553329787, -3.260812053475529, -3.571015534485798, 30.488633201904594, -0.2948415348219804, 1.7810002183355391, -2.767623832969687, -3.251684634499252, -1.2398581764174026, 23.042944081574678, 2.0345344725360057, -3.990199226468103, 1.0418288722366453, 13.875816607363522, -2.9112167255554193, -4.191102976230905, -2.128175542424186, 5.582988768331706, -2.025267163574271, -3.20660676878877, -1.7440918732937574, -2.1881439164467156, -1.6779858736066962, -2.817135300040245, -0.652204425336284, -2.5725241261720657, -2.072372596178012, -2.0970931197702884, -0.7089659804110986, -1.3279085734579712, -2.2539333044461864, -1.8492507549421862, -1.2159976587622487, -2.433332455828786, 17.14786670617087, -1.9069499368965626, -0.8082340429342008, 3.3966902463685256, -0.7000025417220193, -0.4331258777715266, -0.0066603994375372, -2.093695504143834, -1.4839955128451825, -1.8468324202299118, -1.0173680005070949, 2.146709371805191, -1.0398981345949627, -1.651846226847265, -0.5537058536388886, -1.927747110389173, -2.134220118499498, 14.658638537377119, -1.684524616323123, 6.264734823703765, -1.7066551347962713, -5.368344136998058, -1.771780529364649, -2.73881952047348, -3.2605486735634233, -3.2031172993779182]|1682.7758789062500000|      4.00000000|[2173, 145, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      29|[4.294999064655227, 29.53164817204699, -0.7169359354290498, -2.007374270837754, -1.0050784135250281, -1.329457590142265, -1.6473567542397818, -3.330711634848267, -3.642937888885956, 30.41528786111623, -0.3690382385539941, 1.706495574656874, -2.8419211642432427, -3.3252876089140773, -1.3123079425168556, 22.972078212052583, 1.965654979955115, -4.056718032389181, 0.9780168547958494, 13.815029294677078, -2.968689595309257, -4.244999861596153, -2.178263087491258, 5.536915737651288, -2.0671487062271163, -3.2441480278689414, -1.777172249978423, -2.216670991871506, -1.7018954219042206, -2.8363912827521562, -0.6667989932759231, -2.5824776184931397, -2.0777335380462874, -2.097938227194827, -0.7054001567517978, -1.320064910473302, -2.24197308112904, -1.8333634404884651, -1.1964009107082212, -2.410272117257118, 17.174116601043178, -1.8778127054870128, -0.7765398840224957, 3.4305827288876753, -0.6642985175859528, -0.3960252870060503, 0.0313935936981535, -2.0551594621688127, -1.4454769573828221, -1.808859083354473, -0.9804957961139464, 2.181896336823702, -1.0070086976645447, -1.621894803440664, -0.5273611110129368, -1.9057059087976813, -2.1172075018800305, 14.669869333952665, -1.6798570632037615, 6.25637509625405, -1.714177880319873, -5.3883367343992, -1.8017439444807206, -2.779676116555929, -3.3132490031353856, -3.2686401042342186]|1681.0744628906250000|      8.00000000|[2249, 150, 13, 171]                                                       | | GPS sucess | actual_k=1
      30|[4.294999064655227, 29.53164817204699, -0.7169359354290498, -2.007374270837754, -1.0050784135250281, -1.329457590142265, -1.6473567542397818, -3.330711634848267, -3.642937888885956, 30.41528786111623, -0.3690382385539941, 1.706495574656874, -2.8419211642432427, -3.3252876089140773, -1.3123079425168556, 22.972078212052583, 1.965654979955115, -4.056718032389181, 0.9780168547958494, 13.815029294677078, -2.968689595309257, -4.244999861596153, -2.178263087491258, 5.536915737651288, -2.0671487062271163, -3.2441480278689414, -1.777172249978423, -2.216670991871506, -1.7018954219042206, -2.8363912827521562, -0.6667989932759231, -2.5824776184931397, -2.0777335380462874, -2.097938227194827, -0.7054001567517978, -1.320064910473302, -2.24197308112904, -1.8333634404884651, -1.1964009107082212, -2.410272117257118, 17.174116601043178, -1.8778127054870128, -0.7765398840224957, 3.4305827288876753, -0.6642985175859528, -0.3960252870060503, 0.0313935936981535, -2.0551594621688127, -1.4454769573828221, -1.808859083354473, -0.9804957961139464, 2.181896336823702, -1.0070086976645447, -1.621894803440664, -0.5273611110129368, -1.9057059087976813, -2.1172075018800305, 14.669869333952665, -1.6798570632037615, 6.25637509625405, -1.714177880319873, -5.3883367343992, -1.8017439444807206, -2.779676116555929, -3.3132490031353856, -3.2686401042342186]|1681.0744628906250000|      4.00000000|[2329, 155, 14, 178]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[4.294999064655227, 29.53164817204699, -0.7169359354290498, -2.007374270837754, -1.0050784135250281, -1.329457590142265, -1.6473567542397818, -3.330711634848267, -3.642937888885956, 30.41528786111623, -0.3690382385539941, 1.706495574656874, -2.8419211642432427, -3.3252876089140773, -1.3123079425168556, 22.972078212052583, 1.965654979955115, -4.056718032389181, 0.9780168547958494, 13.815029294677078, -2.968689595309257, -4.244999861596153, -2.178263087491258, 5.536915737651288, -2.0671487062271163, -3.2441480278689414, -1.777172249978423, -2.216670991871506, -1.7018954219042206, -2.8363912827521562, -0.6667989932759231, -2.5824776184931397, -2.0777335380462874, -2.097938227194827, -0.7054001567517978, -1.320064910473302, -2.24197308112904, -1.8333634404884651, -1.1964009107082212, -2.410272117257118, 17.174116601043178, -1.8778127054870128, -0.7765398840224957, 3.4305827288876753, -0.6642985175859528, -0.3960252870060503, 0.0313935936981535, -2.0551594621688127, -1.4454769573828221, -1.808859083354473, -0.9804957961139464, 2.181896336823702, -1.0070086976645447, -1.621894803440664, -0.5273611110129368, -1.9057059087976813, -2.1172075018800305, 14.669869333952665, -1.6798570632037615, 6.25637509625405, -1.714177880319873, -5.3883367343992, -1.8017439444807206, -2.779676116555929, -3.3132490031353856, -3.2686401042342186]|1681.0744628906250000|      2.00000000|[2409, 161, 15, 185]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      32|[4.294999064655227, 29.53164817204699, -0.7169359354290498, -2.007374270837754, -1.0050784135250281, -1.329457590142265, -1.6473567542397818, -3.330711634848267, -3.642937888885956, 30.41528786111623, -0.3690382385539941, 1.706495574656874, -2.8419211642432427, -3.3252876089140773, -1.3123079425168556, 22.972078212052583, 1.965654979955115, -4.056718032389181, 0.9780168547958494, 13.815029294677078, -2.968689595309257, -4.244999861596153, -2.178263087491258, 5.536915737651288, -2.0671487062271163, -3.2441480278689414, -1.777172249978423, -2.216670991871506, -1.7018954219042206, -2.8363912827521562, -0.6667989932759231, -2.5824776184931397, -2.0777335380462874, -2.097938227194827, -0.7054001567517978, -1.320064910473302, -2.24197308112904, -1.8333634404884651, -1.1964009107082212, -2.410272117257118, 17.174116601043178, -1.8778127054870128, -0.7765398840224957, 3.4305827288876753, -0.6642985175859528, -0.3960252870060503, 0.0313935936981535, -2.0551594621688127, -1.4454769573828221, -1.808859083354473, -0.9804957961139464, 2.181896336823702, -1.0070086976645447, -1.621894803440664, -0.5273611110129368, -1.9057059087976813, -2.1172075018800305, 14.669869333952665, -1.6798570632037615, 6.25637509625405, -1.714177880319873, -5.3883367343992, -1.8017439444807206, -2.779676116555929, -3.3132490031353856, -3.2686401042342186]|1681.0744628906250000|      1.00000000|[2489, 167, 16, 192]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[4.294999064655227, 29.53164817204699, -0.7169359354290498, -2.007374270837754, -1.0050784135250281, -1.329457590142265, -1.6473567542397818, -3.330711634848267, -3.642937888885956, 30.41528786111623, -0.3690382385539941, 1.706495574656874, -2.8419211642432427, -3.3252876089140773, -1.3123079425168556, 22.972078212052583, 1.965654979955115, -4.056718032389181, 0.9780168547958494, 13.815029294677078, -2.968689595309257, -4.244999861596153, -2.178263087491258, 5.536915737651288, -2.0671487062271163, -3.2441480278689414, -1.777172249978423, -2.216670991871506, -1.7018954219042206, -2.8363912827521562, -0.6667989932759231, -2.5824776184931397, -2.0777335380462874, -2.097938227194827, -0.7054001567517978, -1.320064910473302, -2.24197308112904, -1.8333634404884651, -1.1964009107082212, -2.410272117257118, 17.174116601043178, -1.8778127054870128, -0.7765398840224957, 3.4305827288876753, -0.6642985175859528, -0.3960252870060503, 0.0313935936981535, -2.0551594621688127, -1.4454769573828221, -1.808859083354473, -0.9804957961139464, 2.181896336823702, -1.0070086976645447, -1.621894803440664, -0.5273611110129368, -1.9057059087976813, -2.1172075018800305, 14.669869333952665, -1.6798570632037615, 6.25637509625405, -1.714177880319873, -5.3883367343992, -1.8017439444807206, -2.779676116555929, -3.3132490031353856, -3.2686401042342186]|1681.0744628906250000|      0.50000000|[2570, 172, 17, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[4.354194046707076, 29.517071838472038, -0.7280817925918234, -2.0266816085390746, -1.0093442886149417, -1.2962845431361347, -1.633039138350769, -3.3210029257647693, -3.6423685187181603, 30.356443279869854, -0.3365521984088353, 1.6994226942583919, -2.8501843088853573, -3.370869571827352, -1.2800675778162998, 22.930265136510133, 1.9511251659427664, -4.017708517193096, 1.0037811673909784, 13.78875030901283, -2.9723562427863324, -4.221604364244268, -2.259142455379232, 5.53847123238258, -2.0479269030536935, -3.2511151416879147, -1.8185880419369935, -2.2105878796614706, -1.7348571108399773, -2.8534045810997486, -0.7075264968736594, -2.582226940798573, -2.1243605529216993, -2.116649110529106, -0.7001640111771983, -1.2820203833002597, -2.1795565648846287, -1.8427778963418677, -1.219481522309693, -2.3916735327988863, 17.14607153906746, -1.869204972423613, -0.828789226225636, 3.4274778337671887, -0.7123846280884343, -0.3833071813173592, 0.0272129327611721, -2.051038832422346, -1.4549534346630812, -1.7922163657099008, -0.9926717528549218, 2.1289204102754593, -0.9642023181674935, -1.6434564204723574, -0.5364343218930971, -1.8796502244845033, -2.134010213292341, 14.69618659324944, -1.674740488737533, 6.234405295439064, -1.6952997090994513, -5.4372414290159945, -1.7657528681007062, -2.7531879502534866, -3.3005016893081094, -3.333658564388752]|1680.5629882812500000|      1.00000000|[2646, 177, 17, 204]                                                       | | GPS sucess | actual_k=1
      35|[4.354194046707076, 29.517071838472038, -0.7280817925918234, -2.0266816085390746, -1.0093442886149417, -1.2962845431361347, -1.633039138350769, -3.3210029257647693, -3.6423685187181603, 30.356443279869854, -0.3365521984088353, 1.6994226942583919, -2.8501843088853573, -3.370869571827352, -1.2800675778162998, 22.930265136510133, 1.9511251659427664, -4.017708517193096, 1.0037811673909784, 13.78875030901283, -2.9723562427863324, -4.221604364244268, -2.259142455379232, 5.53847123238258, -2.0479269030536935, -3.2511151416879147, -1.8185880419369935, -2.2105878796614706, -1.7348571108399773, -2.8534045810997486, -0.7075264968736594, -2.582226940798573, -2.1243605529216993, -2.116649110529106, -0.7001640111771983, -1.2820203833002597, -2.1795565648846287, -1.8427778963418677, -1.219481522309693, -2.3916735327988863, 17.14607153906746, -1.869204972423613, -0.828789226225636, 3.4274778337671887, -0.7123846280884343, -0.3833071813173592, 0.0272129327611721, -2.051038832422346, -1.4549534346630812, -1.7922163657099008, -0.9926717528549218, 2.1289204102754593, -0.9642023181674935, -1.6434564204723574, -0.5364343218930971, -1.8796502244845033, -2.134010213292341, 14.69618659324944, -1.674740488737533, 6.234405295439064, -1.6952997090994513, -5.4372414290159945, -1.7657528681007062, -2.7531879502534866, -3.3005016893081094, -3.333658564388752]|1680.5629882812500000|      0.50000000|[2726, 182, 18, 211]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[4.345650199578327, 29.506815142910927, -0.7398920143011344, -2.0398909952677786, -1.0238034422522317, -1.3118490276578814, -1.6495694770255527, -3.338364605810493, -3.66043198757676, 30.33780261080712, -0.3556504355657033, 1.6799815553054214, -2.8698586472857213, -3.390672361962497, -1.299899039648227, 22.910499824658036, 1.931515861797788, -3.526447362779873, 0.9847336090833307, 13.770098566524684, -2.9905421600743973, -4.239259403450415, -2.2762065294335923, 5.522053252188488, -2.0636486246283576, -3.266095401039347, -1.832786596616745, -2.2148535750061273, -1.7473913753150845, -2.86506618514657, -0.7182950426651662, -2.5920869963197037, -2.133301645450102, -2.1246657284977846, -0.7072556065028173, -1.2881913685891777, -2.1848163143642205, -1.8471407458605245, -1.2229667702681446, -2.3943054380547255, 17.144263755220717, -1.870222817310132, -0.8290562765710643, 3.427917471980909, -0.7112873689767318, -0.3816063306480646, 0.0400936268822945, -2.04831273320131, -1.4518156014570982, -1.78874067498371, -0.988937041995787, 2.132830342259258, -0.960205926386819, -1.639467291610781, -0.5325511398219478, -1.8759766351617873, -2.1306548245299117, 14.699110212251544, -1.6723671700839793, 6.236104821069166, -1.6944024307887202, -5.437279813828791, -1.7668652935677056, -2.755517755653709, -3.304197175188708, -3.338872993849218]|1679.9884033203125000|      1.00000000|[2802, 187, 18, 216]                                                       | | GPS sucess | actual_k=1
      37|[4.345650199578327, 29.506815142910927, -0.7398920143011344, -2.0398909952677786, -1.0238034422522317, -1.3118490276578814, -1.6495694770255527, -3.338364605810493, -3.66043198757676, 30.33780261080712, -0.3556504355657033, 1.6799815553054214, -2.8698586472857213, -3.390672361962497, -1.299899039648227, 22.910499824658036, 1.931515861797788, -3.526447362779873, 0.9847336090833307, 13.770098566524684, -2.9905421600743973, -4.239259403450415, -2.2762065294335923, 5.522053252188488, -2.0636486246283576, -3.266095401039347, -1.832786596616745, -2.2148535750061273, -1.7473913753150845, -2.86506618514657, -0.7182950426651662, -2.5920869963197037, -2.133301645450102, -2.1246657284977846, -0.7072556065028173, -1.2881913685891777, -2.1848163143642205, -1.8471407458605245, -1.2229667702681446, -2.3943054380547255, 17.144263755220717, -1.870222817310132, -0.8290562765710643, 3.427917471980909, -0.7112873689767318, -0.3816063306480646, 0.0400936268822945, -2.04831273320131, -1.4518156014570982, -1.78874067498371, -0.988937041995787, 2.132830342259258, -0.960205926386819, -1.639467291610781, -0.5325511398219478, -1.8759766351617873, -2.1306548245299117, 14.699110212251544, -1.6723671700839793, 6.236104821069166, -1.6944024307887202, -5.437279813828791, -1.7668652935677056, -2.755517755653709, -3.304197175188708, -3.338872993849218]|1679.9884033203125000|      0.50000000|[2881, 193, 19, 223]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[4.345275167124297, 29.506430264281807, -0.7402580947661624, -2.0402120933763217, -1.0240558340459969, -1.3446765800658613, -1.6496231251348676, -3.3382931369601283, -3.660221518628407, 30.338163502786774, -0.3551301577973298, 1.680667721356731, -2.869002550604048, -3.3896447525080293, -1.2987007955999446, 22.91186536509078, 1.933042900084228, -3.5247670853754975, 0.9865564067812995, 13.772050705370493, -2.988476319431498, -4.237097960449756, -2.2739700437194994, 5.524341760650277, -2.0613335737060234, -3.2637817480321973, -1.8305047417562603, -2.2126363790780306, -1.7452741594265098, -2.8630867307260632, -0.716493590647777, -2.5905062483111396, -2.131986763377482, -2.123664334260393, -0.7066177822049347, -1.2879696566710481, -2.1850657173983246, -1.8479187266388908, -1.22433325180235, -2.396322803357616, 17.141530662465637, -1.8737389409402385, -0.8334251945876172, 3.422623535046587, -0.7175810089830654, -0.3889768184348941, 0.0315666869835651, -2.0580781887006014, -1.4629041003251464, -1.801239200886339, -1.0029350391530627, 2.1172409662790597, -0.9774810455871679, -1.6585249808453955, -0.5534906855278623, -1.8988997843302786, -2.1556657828438537, 14.67190477669239, -1.7018762096797024, 6.720401262147352, -1.7288558973233348, -5.474379026236857, -1.7894819016360526, -2.798267823662609, -3.3499572740334744, -3.387769470475614]|1679.6529541015625000|      1.00000000|[2957, 198, 19, 228]                                                       | | GPS sucess | actual_k=1
      39|[4.345275167124297, 29.506430264281807, -0.7402580947661624, -2.0402120933763217, -1.0240558340459969, -1.3446765800658613, -1.6496231251348676, -3.3382931369601283, -3.660221518628407, 30.338163502786774, -0.3551301577973298, 1.680667721356731, -2.869002550604048, -3.3896447525080293, -1.2987007955999446, 22.91186536509078, 1.933042900084228, -3.5247670853754975, 0.9865564067812995, 13.772050705370493, -2.988476319431498, -4.237097960449756, -2.2739700437194994, 5.524341760650277, -2.0613335737060234, -3.2637817480321973, -1.8305047417562603, -2.2126363790780306, -1.7452741594265098, -2.8630867307260632, -0.716493590647777, -2.5905062483111396, -2.131986763377482, -2.123664334260393, -0.7066177822049347, -1.2879696566710481, -2.1850657173983246, -1.8479187266388908, -1.22433325180235, -2.396322803357616, 17.141530662465637, -1.8737389409402385, -0.8334251945876172, 3.422623535046587, -0.7175810089830654, -0.3889768184348941, 0.0315666869835651, -2.0580781887006014, -1.4629041003251464, -1.801239200886339, -1.0029350391530627, 2.1172409662790597, -0.9774810455871679, -1.6585249808453955, -0.5534906855278623, -1.8988997843302786, -2.1556657828438537, 14.67190477669239, -1.7018762096797024, 6.720401262147352, -1.7288558973233348, -5.474379026236857, -1.7894819016360526, -2.798267823662609, -3.3499572740334744, -3.387769470475614]|1679.6529541015625000|      0.50000000|[3037, 203, 20, 235]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
