k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0145262017249479, -0.0149562515161961, -0.0073897499460145, 0.0032671179869794, -0.008091083895124, 0.0043993665894959, -0.0052213878370821, 0.0107774874340976, -0.000811830170278, 0.0028557472578541, -0.0193053152142966, 0.1628489343565889, -0.0073835834336933, 0.0065104519017041, -0.0091293776640669, 0.0136166985030286, 0.0134635807098675, -0.0179698010906577, -0.0169788533385145, 0.0471830782935285, -0.0315709124843124, -0.0243082494707778, -0.0311377318575978, -0.0493701657978818, -0.049845481524244, 0.0127931241877377, -0.0377863894682378, -0.0220651521958644, 0.209427071805294, -0.0618195626593661, -0.0633284313080367, -0.0224384983448545, -0.0448052252140769, -0.0680415368551621, 0.4578567469434347, -0.0416230772752897, -0.0451766534897615, -0.0792538623791188, -0.0495602491573663, -0.0613049996609334, -0.0446717846498359, -0.0518427293573041, -0.0712072597962106, 0.4762449977752112, -0.0497993463141029, -0.0491913734999798, -0.0275401202452485, -0.0667093723968719, -0.0784008291417422, -0.0717458831350086, -0.0789777293102816, -0.0910840448923409, 0.4807350080518518, -0.1137879913148936, -0.1505537185803405, 0.1232341654904303, -0.0446534651709953]|112.5891799926757812|      0.03125000|[2722, 383, 25, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.0146525892560021, -0.0147352938674885, -0.0071491252092528, 0.0035168725953554, -0.0078440949946526, 0.0046307437296491, -0.0050190370238852, 0.0109371849830495, -0.0007082952506607, 0.0028900320248795, -0.0193526681323419, 0.1627085084910505, -0.007627338898601, 0.006154489092296, -0.009604872087948, 0.0130160500411876, 0.0127339802183997, -0.0188302305177785, -0.0179699969739886, 0.0460633717466408, -0.0328149757406209, -0.0256704149069265, -0.0326097302604467, -0.0509417719440535, -0.0515045992797241, 0.0110603508073837, -0.039577339659445, 0.0082834970526164, 0.2075718572132246, -0.0636785367678385, -0.0651710814272519, -0.0242441917216638, -0.0465530719338858, -0.0697107089363271, 0.456286672007991, -0.0430744093973772, -0.0464907694331487, -0.0804138841340318, -0.0505513416865142, -0.0621148451173212, -0.0452910826716106, -0.0522657230612822, -0.0714322876592632, 0.4762149239686551, -0.0496427550460794, -0.0488623131363966, -0.0270593494715285, -0.0661048943948117, -0.0791081355752112, -0.0710105419711908, -0.078253363026306, -0.0904349701595493, 0.4812334324524272, -0.1135274552507326, -0.1506310517361271, 0.122705350346223, -0.0457619220396737]|109.2996978759765625|      0.06250000|[2779, 391, 25, 234]                                                       | | GPS sucess | actual_k=2
      47|[-0.0152049812386394, -0.0150910761458363, -0.0072830486678868, 0.0036145166668575, -0.0075183508670307, 0.0051701749616768, -0.004289179953048, 0.0118273217958631, 0.0003069203958148, 0.0039917675385368, -0.0182047673079069, 0.163861853943672, -0.0065083395747934, 0.0072014431643765, -0.0086645415867679, 0.0138191941659898, 0.0133741523222852, -0.0183734108286444, -0.0177110106014879, 0.0461163043419219, -0.0329698297136929, -0.0260282068047673, -0.0331590698333457, -0.0516649007913657, -0.052377697720658, 0.010066722985357, -0.0406570096965879, 0.0071566108235857, 0.2064400785138787, -0.0647703610302415, -0.0661766896664631, -0.0251171495910967, -0.0472481474826054, -0.0692335243656999, 0.4560705675103236, -0.0429999095431413, -0.0461016694098362, -0.0796962713357061, -0.0495035635103704, -0.0607498194731306, -0.0436387414520141, -0.0503755903919227, -0.0693761902803089, 0.4783400120941224, -0.047573776311765, -0.0470057808392994, -0.0256060834581149, -0.0652835759174195, -0.0791723179032715, -0.072308304355829, -0.0811320778448135, -0.0953112247516401, 0.4738862919912208, -0.1238797669066116, -0.1645880734940874, 0.1767891633280669, -0.0690103616943816]| 98.0513839721679688|      0.12500000|[2835, 399, 25, 238]                                                       | | GPS sucess | actual_k=2
      48|[-0.0152049812386394, -0.0150910761458363, -0.0072830486678868, 0.0036145166668575, -0.0075183508670307, 0.0051701749616768, -0.004289179953048, 0.0118273217958631, 0.0003069203958148, 0.0039917675385368, -0.0182047673079069, 0.163861853943672, -0.0065083395747934, 0.0072014431643765, -0.0086645415867679, 0.0138191941659898, 0.0133741523222852, -0.0183734108286444, -0.0177110106014879, 0.0461163043419219, -0.0329698297136929, -0.0260282068047673, -0.0331590698333457, -0.0516649007913657, -0.052377697720658, 0.010066722985357, -0.0406570096965879, 0.0071566108235857, 0.2064400785138787, -0.0647703610302415, -0.0661766896664631, -0.0251171495910967, -0.0472481474826054, -0.0692335243656999, 0.4560705675103236, -0.0429999095431413, -0.0461016694098362, -0.0796962713357061, -0.0495035635103704, -0.0607498194731306, -0.0436387414520141, -0.0503755903919227, -0.0693761902803089, 0.4783400120941224, -0.047573776311765, -0.0470057808392994, -0.0256060834581149, -0.0652835759174195, -0.0791723179032715, -0.072308304355829, -0.0811320778448135, -0.0953112247516401, 0.4738862919912208, -0.1238797669066116, -0.1645880734940874, 0.1767891633280669, -0.0690103616943816]| 98.0513839721679688|      0.06250000|[2899, 407, 26, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.0152049812386394, -0.0150910761458363, -0.0072830486678868, 0.0036145166668575, -0.0075183508670307, 0.0051701749616768, -0.004289179953048, 0.0118273217958631, 0.0003069203958148, 0.0039917675385368, -0.0182047673079069, 0.163861853943672, -0.0065083395747934, 0.0072014431643765, -0.0086645415867679, 0.0138191941659898, 0.0133741523222852, -0.0183734108286444, -0.0177110106014879, 0.0461163043419219, -0.0329698297136929, -0.0260282068047673, -0.0331590698333457, -0.0516649007913657, -0.052377697720658, 0.010066722985357, -0.0406570096965879, 0.0071566108235857, 0.2064400785138787, -0.0647703610302415, -0.0661766896664631, -0.0251171495910967, -0.0472481474826054, -0.0692335243656999, 0.4560705675103236, -0.0429999095431413, -0.0461016694098362, -0.0796962713357061, -0.0495035635103704, -0.0607498194731306, -0.0436387414520141, -0.0503755903919227, -0.0693761902803089, 0.4783400120941224, -0.047573776311765, -0.0470057808392994, -0.0256060834581149, -0.0652835759174195, -0.0791723179032715, -0.072308304355829, -0.0811320778448135, -0.0953112247516401, 0.4738862919912208, -0.1238797669066116, -0.1645880734940874, 0.1767891633280669, -0.0690103616943816]| 98.0513839721679688|      0.03125000|[2963, 416, 27, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[-0.0152049812386394, -0.0150910761458363, -0.0072830486678868, 0.0036145166668575, -0.0075183508670307, 0.0051701749616768, -0.004289179953048, 0.0118273217958631, 0.0003069203958148, 0.0039917675385368, -0.0182047673079069, 0.163861853943672, -0.0065083395747934, 0.0072014431643765, -0.0086645415867679, 0.0138191941659898, 0.0133741523222852, -0.0183734108286444, -0.0177110106014879, 0.0461163043419219, -0.0329698297136929, -0.0260282068047673, -0.0331590698333457, -0.0516649007913657, -0.052377697720658, 0.010066722985357, -0.0406570096965879, 0.0071566108235857, 0.2064400785138787, -0.0647703610302415, -0.0661766896664631, -0.0251171495910967, -0.0472481474826054, -0.0692335243656999, 0.4560705675103236, -0.0429999095431413, -0.0461016694098362, -0.0796962713357061, -0.0495035635103704, -0.0607498194731306, -0.0436387414520141, -0.0503755903919227, -0.0693761902803089, 0.4783400120941224, -0.047573776311765, -0.0470057808392994, -0.0256060834581149, -0.0652835759174195, -0.0791723179032715, -0.072308304355829, -0.0811320778448135, -0.0953112247516401, 0.4738862919912208, -0.1238797669066116, -0.1645880734940874, 0.1767891633280669, -0.0690103616943816]| 98.0513839721679688|      0.01562500|[3027, 425, 28, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.0150586467425455, -0.0149802287651255, -0.0072146126476582, 0.0036365378273331, -0.0075441927783686, 0.0050972283352166, -0.0044065982583561, 0.0116696244222112, 0.0001143978297478, 0.0037708534291596, -0.0184469242740306, 0.1636060699238442, -0.006769898784114, 0.0069419823121279, -0.0089142063516192, 0.0135866666241782, 0.0131655827044597, -0.0185518694634084, -0.0178540031047305, 0.0460132215648628, -0.0330295673375076, -0.0260422520441352, -0.0331262267791317, -0.0515851712043514, -0.05225231059012, 0.0102352987014456, -0.040448950312566, 0.0073992338730022, 0.2067111677142748, -0.0644780261791311, -0.0658713814627845, -0.0248081041645491, -0.0469454599333403, -0.0689480271103093, 0.4563274430984166, -0.043612041270535, -0.0459379339954467, -0.0795974090651725, -0.0494816813406942, -0.0608166792517295, -0.0438055207341677, -0.0506526264070999, -0.0697727071819827, 0.4778161928552436, -0.0482310103034251, -0.047800509766148, -0.0265400151911308, -0.0663556894360227, -0.0803784894857245, -0.0736409172968706, -0.0825796155259013, -0.0968578463071026, 0.4887239733070601, -0.1223027573432773, -0.1662869488282013, 0.1751068754310836, -0.0706316534342477]| 55.6648941040039062|      0.03125000|[3084, 433, 28, 260]                                                       | | GPS sucess | actual_k=2
      52|[-0.0129039465173264, -0.0133545543376385, -0.0060151314537507, 0.0030040707297303, -0.0113000858709711, 0.0071907979436219, -0.0059732565205195, 0.0095818199333735, 0.0023621108703082, 0.0069791621426702, -0.0162299849253031, 0.1661301752901636, -0.0055799929832574, 0.0065883369243238, -0.0042895606602542, 0.0141114993166411, 0.0151221210016956, -0.0185062929158448, -0.0163763490127167, 0.0452849427947513, -0.0325033129811345, -0.0260129725102161, -0.0306434125304804, -0.0523567534473841, -0.053785410389537, 0.010239070730222, -0.0432538205641322, 0.0082495641545393, 0.2099994621357837, -0.0624395619961433, -0.0642010195006151, -0.0259627590567106, -0.0503083332696406, -0.0687794962723274, 0.4590976602339651, -0.0464549504613387, -0.0470198699404136, -0.0783818922427599, -0.0483324787601305, -0.0609669340337859, -0.0429115336592076, -0.0461130952171516, -0.0695508723583771, 0.4769116066891002, -0.0506270460100495, -0.0497002001334295, -0.0244021129983594, -0.0661313425589469, -0.0819453902410032, -0.0721557932993164, -0.0816434910520911, -0.0970560800196836, 0.488428600365296, -0.1208006240194663, -0.1721694751104224, 0.1741259782065754, -0.0682974996889243]| 43.6192207336425781|      0.06250000|[3140, 441, 28, 264]                                                       | | GPS sucess | actual_k=2
      53|[-0.0129039465173264, -0.0133545543376385, -0.0060151314537507, 0.0030040707297303, -0.0113000858709711, 0.0071907979436219, -0.0059732565205195, 0.0095818199333735, 0.0023621108703082, 0.0069791621426702, -0.0162299849253031, 0.1661301752901636, -0.0055799929832574, 0.0065883369243238, -0.0042895606602542, 0.0141114993166411, 0.0151221210016956, -0.0185062929158448, -0.0163763490127167, 0.0452849427947513, -0.0325033129811345, -0.0260129725102161, -0.0306434125304804, -0.0523567534473841, -0.053785410389537, 0.010239070730222, -0.0432538205641322, 0.0082495641545393, 0.2099994621357837, -0.0624395619961433, -0.0642010195006151, -0.0259627590567106, -0.0503083332696406, -0.0687794962723274, 0.4590976602339651, -0.0464549504613387, -0.0470198699404136, -0.0783818922427599, -0.0483324787601305, -0.0609669340337859, -0.0429115336592076, -0.0461130952171516, -0.0695508723583771, 0.4769116066891002, -0.0506270460100495, -0.0497002001334295, -0.0244021129983594, -0.0661313425589469, -0.0819453902410032, -0.0721557932993164, -0.0816434910520911, -0.0970560800196836, 0.488428600365296, -0.1208006240194663, -0.1721694751104224, 0.1741259782065754, -0.0682974996889243]| 43.6192207336425781|      0.03125000|[3203, 450, 29, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[-0.0131801425086451, -0.0135324454768124, -0.0060820931830676, 0.0030528927654814, -0.0111372138071602, 0.0074605135596357, -0.0056083279851009, 0.0100268883397803, 0.002869718693546, 0.0075300298994989, -0.0156560345130856, 0.1667068480164744, -0.0050204933213536, 0.0071118139603641, -0.0038193954096641, 0.0145130713790422, 0.0154422070536384, -0.0182778830712778, -0.0162468558264663, 0.0453114090923918, -0.0325807399676705, -0.0261918684591365, -0.0309180823169299, -0.0527183178710402, -0.054221959610004, 0.0097422568192087, -0.0437936555827036, 0.0076861210400239, 0.2094335727861107, -0.0629854741273448, -0.0647038236202206, -0.0263992379914271, -0.0506558710440004, -0.0684884570364375, 0.4589896079851314, -0.0464177005342208, -0.0468253199287574, -0.0780230858435971, -0.0488285479041224, -0.0602844212116906, -0.0420853630494094, -0.0451680288824718, -0.0685228236688999, 0.4779741507518338, -0.0495925566428923, -0.0487719339848809, -0.0236754799916525, -0.0657206833202508, -0.0819857324246414, -0.0728046744916355, -0.0830828484613448, -0.099494207315729, 0.4847550301346928, -0.1259767798474059, -0.1791479859894025, 0.2011678846974974, -0.0799217195162782]| 42.6375694274902344|      0.06250000|[3260, 458, 29, 274]                                                       | | GPS sucess | actual_k=2
      55|[-0.0131801425086451, -0.0135324454768124, -0.0060820931830676, 0.0030528927654814, -0.0111372138071602, 0.0074605135596357, -0.0056083279851009, 0.0100268883397803, 0.002869718693546, 0.0075300298994989, -0.0156560345130856, 0.1667068480164744, -0.0050204933213536, 0.0071118139603641, -0.0038193954096641, 0.0145130713790422, 0.0154422070536384, -0.0182778830712778, -0.0162468558264663, 0.0453114090923918, -0.0325807399676705, -0.0261918684591365, -0.0309180823169299, -0.0527183178710402, -0.054221959610004, 0.0097422568192087, -0.0437936555827036, 0.0076861210400239, 0.2094335727861107, -0.0629854741273448, -0.0647038236202206, -0.0263992379914271, -0.0506558710440004, -0.0684884570364375, 0.4589896079851314, -0.0464177005342208, -0.0468253199287574, -0.0780230858435971, -0.0488285479041224, -0.0602844212116906, -0.0420853630494094, -0.0451680288824718, -0.0685228236688999, 0.4779741507518338, -0.0495925566428923, -0.0487719339848809, -0.0236754799916525, -0.0657206833202508, -0.0819857324246414, -0.0728046744916355, -0.0830828484613448, -0.099494207315729, 0.4847550301346928, -0.1259767798474059, -0.1791479859894025, 0.2011678846974974, -0.0799217195162782]| 42.6375694274902344|      0.03125000|[3322, 468, 30, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.0127165690428228, -0.0132051732525724, -0.0059230184560874, 0.0030206766950869, -0.0113758827374113, 0.0070073238166515, -0.0062778146893834, 0.0091448525781743, 0.0017836729384726, 0.0062526062029065, -0.0171087747949059, 0.1650976529926993, -0.0067650745913852, 0.0052545619837474, -0.0057654804259073, 0.0125026237074053, 0.0133920438292989, -0.0203433577044052, -0.018303867065697, 0.0755661307339324, -0.0345537398570741, -0.0280921953853976, -0.032727643243561, -0.0544210577281774, -0.0558040388277732, 0.0082923191198461, -0.0451024370267987, 0.0065249702893198, 0.2084239481018813, -0.0638422598713078, -0.0654090099560563, -0.0269565513153793, -0.0510714244701376, -0.068770615675021, 0.4588303965283558, -0.0464662906997546, -0.0467772540687292, -0.0778936949718627, -0.0486342204349057, -0.0600422599236481, -0.0418128073652042, -0.0448824423365295, -0.0682410467852606, 0.4782362823170843, -0.0493643844893086, -0.0485899626050923, -0.0235492919237004, -0.0656565815879731, -0.0819860850910459, -0.0728672245386406, -0.0831999889342114, -0.0996522217756137, 0.4849122623418225, -0.1261469489109004, -0.1792986934960936, 0.2011342568148393, -0.0798069826487335]| 40.5481452941894531|      0.06250000|[3379, 476, 30, 284]                                                       | | GPS sucess | actual_k=2
      57|[-0.0127165690428228, -0.0132051732525724, -0.0059230184560874, 0.0030206766950869, -0.0113758827374113, 0.0070073238166515, -0.0062778146893834, 0.0091448525781743, 0.0017836729384726, 0.0062526062029065, -0.0171087747949059, 0.1650976529926993, -0.0067650745913852, 0.0052545619837474, -0.0057654804259073, 0.0125026237074053, 0.0133920438292989, -0.0203433577044052, -0.018303867065697, 0.0755661307339324, -0.0345537398570741, -0.0280921953853976, -0.032727643243561, -0.0544210577281774, -0.0558040388277732, 0.0082923191198461, -0.0451024370267987, 0.0065249702893198, 0.2084239481018813, -0.0638422598713078, -0.0654090099560563, -0.0269565513153793, -0.0510714244701376, -0.068770615675021, 0.4588303965283558, -0.0464662906997546, -0.0467772540687292, -0.0778936949718627, -0.0486342204349057, -0.0600422599236481, -0.0418128073652042, -0.0448824423365295, -0.0682410467852606, 0.4782362823170843, -0.0493643844893086, -0.0485899626050923, -0.0235492919237004, -0.0656565815879731, -0.0819860850910459, -0.0728672245386406, -0.0831999889342114, -0.0996522217756137, 0.4849122623418225, -0.1261469489109004, -0.1792986934960936, 0.2011342568148393, -0.0798069826487335]| 40.5481452941894531|      0.03125000|[3442, 485, 31, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.0127108823007802, -0.0131808745409216, -0.0059324970588932, 0.0030795472648606, -0.0113033987454401, 0.0070898696721997, -0.006189270701725, 0.0092350465347408, 0.0018710916046984, 0.0063329341937788, -0.0170395763998386, 0.1651521055246121, -0.0067284357319295, 0.0052709732663061, -0.0057709716829777, 0.0124743585511169, 0.0133409813006438, -0.0204163693051669, -0.0183971041478799, 0.0754552501748549, -0.0346788607312192, -0.028227389910171, -0.0328680592429009, -0.0545612559581059, -0.0559381117636804, 0.0081706081232369, -0.045205379887193, 0.006447191357438, 0.2083775181718011, -0.063851587163299, -0.0653761535068043, -0.0268773640345898, -0.0509429751509742, -0.0685914912173757, 0.4590634737542132, -0.04618928274067, -0.0464577687198471, -0.0775398217592738, -0.0482573841254634, -0.0596576448297128, -0.0414398024586262, -0.0445451065315865, -0.0679685946524842, 0.4784089745226083, -0.0493325166571594, -0.0487467186444519, -0.0239497736401972, -0.0663637806283077, -0.0830714910275105, -0.0744114532935782, -0.0852934316499159, -0.1023957134457305, 0.4814067527622683, -0.1305382894497598, -0.1506378149570082, 0.1945487701159436, -0.0877282052460941]| 37.0013465881347656|      0.06250000|[3499, 493, 31, 294]                                                       | | GPS sucess | actual_k=2
      59|[-0.0127108823007802, -0.0131808745409216, -0.0059324970588932, 0.0030795472648606, -0.0113033987454401, 0.0070898696721997, -0.006189270701725, 0.0092350465347408, 0.0018710916046984, 0.0063329341937788, -0.0170395763998386, 0.1651521055246121, -0.0067284357319295, 0.0052709732663061, -0.0057709716829777, 0.0124743585511169, 0.0133409813006438, -0.0204163693051669, -0.0183971041478799, 0.0754552501748549, -0.0346788607312192, -0.028227389910171, -0.0328680592429009, -0.0545612559581059, -0.0559381117636804, 0.0081706081232369, -0.045205379887193, 0.006447191357438, 0.2083775181718011, -0.063851587163299, -0.0653761535068043, -0.0268773640345898, -0.0509429751509742, -0.0685914912173757, 0.4590634737542132, -0.04618928274067, -0.0464577687198471, -0.0775398217592738, -0.0482573841254634, -0.0596576448297128, -0.0414398024586262, -0.0445451065315865, -0.0679685946524842, 0.4784089745226083, -0.0493325166571594, -0.0487467186444519, -0.0239497736401972, -0.0663637806283077, -0.0830714910275105, -0.0744114532935782, -0.0852934316499159, -0.1023957134457305, 0.4814067527622683, -0.1305382894497598, -0.1506378149570082, 0.1945487701159436, -0.0877282052460941]| 37.0013465881347656|      0.03125000|[3563, 501, 32, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.0125934651450734, -0.013016762872212, -0.0057263030121248, 0.0033200411071448, -0.0110389719357045, 0.0073658321343828, -0.0059156791830901, 0.0094913398424978, 0.0020945949509041, 0.006508015023428, -0.0169283003633609, 0.1651848033507122, -0.0067881545510318, 0.0044016311403539, -0.0060518639556904, 0.0120679171268421, 0.0128015025711647, -0.0210942958874512, -0.0192166805281886, 0.0744931289373199, -0.0357820488752623, -0.0294677604724711, -0.0342393209066358, -0.056054741369735, -0.0575428422598634, 0.0064678258909225, -0.043637071554258, 0.0045960671341163, 0.2386948097891946, -0.0657755490774434, -0.0673046367592178, -0.0287877373702941, -0.0528119793707447, -0.0703955963399494, 0.457347678966471, -0.047793896006624, -0.047929324045981, -0.0788579243453569, -0.0494036401178164, -0.0606162134208716, -0.0421979801758425, -0.0450939441798255, -0.0683035468537128, 0.4782873672811547, -0.049247119732172, -0.0484672057186799, -0.0234963597977185, -0.0657648200140102, -0.082364321323837, -0.0736432728808722, -0.0845222093048505, -0.1016911304323003, 0.4819623280054657, -0.1302277846989455, -0.150683177573228, 0.1940209370513912, -0.0888820228792611]| 31.3787002563476562|      0.06250000|[3620, 509, 32, 304]                                                       | | GPS sucess | actual_k=2
      61|[-0.0125934651450734, -0.013016762872212, -0.0057263030121248, 0.0033200411071448, -0.0110389719357045, 0.0073658321343828, -0.0059156791830901, 0.0094913398424978, 0.0020945949509041, 0.006508015023428, -0.0169283003633609, 0.1651848033507122, -0.0067881545510318, 0.0044016311403539, -0.0060518639556904, 0.0120679171268421, 0.0128015025711647, -0.0210942958874512, -0.0192166805281886, 0.0744931289373199, -0.0357820488752623, -0.0294677604724711, -0.0342393209066358, -0.056054741369735, -0.0575428422598634, 0.0064678258909225, -0.043637071554258, 0.0045960671341163, 0.2386948097891946, -0.0657755490774434, -0.0673046367592178, -0.0287877373702941, -0.0528119793707447, -0.0703955963399494, 0.457347678966471, -0.047793896006624, -0.047929324045981, -0.0788579243453569, -0.0494036401178164, -0.0606162134208716, -0.0421979801758425, -0.0450939441798255, -0.0683035468537128, 0.4782873672811547, -0.049247119732172, -0.0484672057186799, -0.0234963597977185, -0.0657648200140102, -0.082364321323837, -0.0736432728808722, -0.0845222093048505, -0.1016911304323003, 0.4819623280054657, -0.1302277846989455, -0.150683177573228, 0.1940209370513912, -0.0888820228792611]| 31.3787002563476562|      0.03125000|[3682, 519, 33, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.0128696611363921, -0.0131946540113859, -0.0057932647414418, 0.0035127331157128, -0.0108760998718935, 0.0076355477503967, -0.0055507506476715, 0.0099364082489046, 0.0026022027741419, 0.0070588827802567, -0.0163543499511434, 0.165761476077023, -0.0062286548891279, 0.0049251081763941, -0.0055816987051003, 0.0124694891892432, 0.0131215886231075, -0.0212262975474005, -0.0190871873419383, 0.0745195952349604, -0.0358594758617983, -0.0296466564213915, -0.0345139906930854, -0.0564163057933911, -0.0579793914803304, 0.0059710119799092, -0.0441769065728295, 0.0040326240196009, 0.2381289204395216, -0.0663214612086449, -0.0678074408788234, -0.0292242163050105, -0.0531595171451045, -0.0706329328677384, 0.4572396267176373, -0.047756646079506, -0.0477347740343248, -0.078499117946194, -0.0488797510297445, -0.0599337005987763, -0.0413718095660442, -0.0441488778451458, -0.0672754981642356, 0.4793499113438884, -0.0482126303650148, -0.0475389395701313, -0.0227697267910116, -0.0653541607753141, -0.0824046635074751, -0.0742921540731913, -0.0859615667141043, -0.1041292577283457, 0.4782887577748625, -0.135403940526885, -0.1576616884522082, 0.2210628435423132, -0.100506242706615]| 30.2253074645996094|      0.06250000|[3739, 527, 33, 314]                                                       | | GPS sucess | actual_k=2
      63|[-0.0128696611363921, -0.0131946540113859, -0.0057932647414418, 0.0035127331157128, -0.0108760998718935, 0.0076355477503967, -0.0055507506476715, 0.0099364082489046, 0.0026022027741419, 0.0070588827802567, -0.0163543499511434, 0.165761476077023, -0.0062286548891279, 0.0049251081763941, -0.0055816987051003, 0.0124694891892432, 0.0131215886231075, -0.0212262975474005, -0.0190871873419383, 0.0745195952349604, -0.0358594758617983, -0.0296466564213915, -0.0345139906930854, -0.0564163057933911, -0.0579793914803304, 0.0059710119799092, -0.0441769065728295, 0.0040326240196009, 0.2381289204395216, -0.0663214612086449, -0.0678074408788234, -0.0292242163050105, -0.0531595171451045, -0.0706329328677384, 0.4572396267176373, -0.047756646079506, -0.0477347740343248, -0.078499117946194, -0.0488797510297445, -0.0599337005987763, -0.0413718095660442, -0.0441488778451458, -0.0672754981642356, 0.4793499113438884, -0.0482126303650148, -0.0475389395701313, -0.0227697267910116, -0.0653541607753141, -0.0824046635074751, -0.0742921540731913, -0.0859615667141043, -0.1041292577283457, 0.4782887577748625, -0.135403940526885, -0.1576616884522082, 0.2210628435423132, -0.100506242706615]| 30.2253074645996094|      0.03125000|[3801, 537, 34, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[-0.0128696611363921, -0.0131946540113859, -0.0057932647414418, 0.0035127331157128, -0.0108760998718935, 0.0076355477503967, -0.0055507506476715, 0.0099364082489046, 0.0026022027741419, 0.0070588827802567, -0.0163543499511434, 0.165761476077023, -0.0062286548891279, 0.0049251081763941, -0.0055816987051003, 0.0124694891892432, 0.0131215886231075, -0.0212262975474005, -0.0190871873419383, 0.0745195952349604, -0.0358594758617983, -0.0296466564213915, -0.0345139906930854, -0.0564163057933911, -0.0579793914803304, 0.0059710119799092, -0.0441769065728295, 0.0040326240196009, 0.2381289204395216, -0.0663214612086449, -0.0678074408788234, -0.0292242163050105, -0.0531595171451045, -0.0706329328677384, 0.4572396267176373, -0.047756646079506, -0.0477347740343248, -0.078499117946194, -0.0488797510297445, -0.0599337005987763, -0.0413718095660442, -0.0441488778451458, -0.0672754981642356, 0.4793499113438884, -0.0482126303650148, -0.0475389395701313, -0.0227697267910116, -0.0653541607753141, -0.0824046635074751, -0.0742921540731913, -0.0859615667141043, -0.1041292577283457, 0.4782887577748625, -0.135403940526885, -0.1576616884522082, 0.2210628435423132, -0.100506242706615]| 30.2253074645996094|      0.01562500|[3865, 546, 35, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-0.0128696611363921, -0.0131946540113859, -0.0057932647414418, 0.0035127331157128, -0.0108760998718935, 0.0076355477503967, -0.0055507506476715, 0.0099364082489046, 0.0026022027741419, 0.0070588827802567, -0.0163543499511434, 0.165761476077023, -0.0062286548891279, 0.0049251081763941, -0.0055816987051003, 0.0124694891892432, 0.0131215886231075, -0.0212262975474005, -0.0190871873419383, 0.0745195952349604, -0.0358594758617983, -0.0296466564213915, -0.0345139906930854, -0.0564163057933911, -0.0579793914803304, 0.0059710119799092, -0.0441769065728295, 0.0040326240196009, 0.2381289204395216, -0.0663214612086449, -0.0678074408788234, -0.0292242163050105, -0.0531595171451045, -0.0706329328677384, 0.4572396267176373, -0.047756646079506, -0.0477347740343248, -0.078499117946194, -0.0488797510297445, -0.0599337005987763, -0.0413718095660442, -0.0441488778451458, -0.0672754981642356, 0.4793499113438884, -0.0482126303650148, -0.0475389395701313, -0.0227697267910116, -0.0653541607753141, -0.0824046635074751, -0.0742921540731913, -0.0859615667141043, -0.1041292577283457, 0.4782887577748625, -0.135403940526885, -0.1576616884522082, 0.2210628435423132, -0.100506242706615]| 30.2253074645996094|      0.00781250|[3929, 555, 36, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.0129487712410992, -0.0132567371965706, -0.0058343298460386, 0.0034952877467731, -0.0108685686823264, 0.0076683065635734, -0.0054934854488238, 0.0100166141346563, 0.0027030614364776, 0.0071775006945245, -0.0162213609000901, 0.1659050589369144, -0.0060785449568357, 0.0050774831870513, -0.0054314272756528, 0.0126132646146289, 0.0136158687546413, -0.0211084053298691, -0.0189883655912126, 0.0745955763286474, -0.035809798828268, -0.0296263907766843, -0.0345258440474936, -0.0564625479855749, -0.0580618221501936, 0.0058510902213129, -0.0443351038047695, 0.0038359007521649, 0.2378939644013371, -0.0665938085967355, -0.068115791247692, -0.0295666412057471, -0.053533560505457, -0.0710356290655909, 0.4568117291346425, -0.048205837043497, -0.0482009287770779, -0.0784518486143497, -0.0493653662233555, -0.0523556633852422, -0.0418556271033594, -0.0446233016846236, -0.0677347164455568, 0.4789117304753745, -0.0486240016871307, -0.0479178744403725, -0.0231108345105895, -0.0656523835059488, -0.0826553786295676, -0.0744912819427554, -0.0861056841968093, -0.1042157173578744, 0.4782617031451082, -0.1353708736824046, -0.1575689502751629, 0.2212134947476443, -0.1003008921034052]| 21.6015071868896484|      0.01562500|[3986, 563, 36, 336]                                                       | | GPS sucess | actual_k=2
