k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.715701289474964, -1.2119320491328835, 0.0119628014508635, -0.4211952071636915, -0.2925401516258717, -0.3472636167425662, 0.2808795673772693, -0.6683412678539753, 0.1461848330218345, -1.0551247261464596, -0.723763445392251, -0.5560826286673546, -0.9308158867061138, -1.2131587080657482, -1.270060483366251, 0.738940417766571, -0.0691451076418161, -2.106192516628653, -2.1616193633526564, 0.1392901921644807, 0.4611697401851416, -1.313475577160716, -1.2043980676680803, -1.3187824990600348, -0.8014531177468598, -0.3071514321491122, -1.1440132167190313, -0.3100986704230309, -1.5589605309069157, -0.3953205375000834, -0.3445963357808068, -0.8442993275821209, -0.7992555852979422, 0.0537226421292871, -0.1755248005501926, -0.0896159093827009, -0.2058737361803651, -0.209125021006912, -0.4471815782599151, -0.5841139815747738, 0.2536100819706917, -0.1711370926350355, -0.137205412145704, -0.1539735710248351, -0.6827764040790498, -0.9120203172788024, -0.8843077123165131, -1.1483686304127332, -2.0406479006633162, -0.0726001185830683]|23521.6484375000000000|      2.00000000|[1356, 448, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[2.715701289474964, -1.2119320491328835, 0.0119628014508635, -0.4211952071636915, -0.2925401516258717, -0.3472636167425662, 0.2808795673772693, -0.6683412678539753, 0.1461848330218345, -1.0551247261464596, -0.723763445392251, -0.5560826286673546, -0.9308158867061138, -1.2131587080657482, -1.270060483366251, 0.738940417766571, -0.0691451076418161, -2.106192516628653, -2.1616193633526564, 0.1392901921644807, 0.4611697401851416, -1.313475577160716, -1.2043980676680803, -1.3187824990600348, -0.8014531177468598, -0.3071514321491122, -1.1440132167190313, -0.3100986704230309, -1.5589605309069157, -0.3953205375000834, -0.3445963357808068, -0.8442993275821209, -0.7992555852979422, 0.0537226421292871, -0.1755248005501926, -0.0896159093827009, -0.2058737361803651, -0.209125021006912, -0.4471815782599151, -0.5841139815747738, 0.2536100819706917, -0.1711370926350355, -0.137205412145704, -0.1539735710248351, -0.6827764040790498, -0.9120203172788024, -0.8843077123165131, -1.1483686304127332, -2.0406479006633162, -0.0726001185830683]|23521.6484375000000000|      1.00000000|[1417, 468, 13, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[3.080922968685627, -1.5058646956458688, -0.0088281461503357, -0.4270712519064546, -0.3280344195663929, -0.3391047634650022, 0.2922181403264403, -0.6539077432826161, 0.1650832921732217, -1.0293498318642378, -0.688093239441514, -0.5073101781308651, -0.8659244291484356, -1.129640843719244, -1.1661673225462437, 0.8640251308679581, 0.0769157614558935, -1.9404299729503691, -1.9784516971558332, 0.3366371924057603, 0.6686790343374014, -1.1004402320832014, -0.9908974785357714, -1.1100958492606878, -0.6028705728240311, -0.1237747175619006, -0.9805720206350088, -0.1707889810204506, -1.4473092518746853, -0.3140789745375514, -0.2956633848370984, -0.8286732453852892, -0.8170118872076273, 0.0894854029174894, -0.2565995599143207, -0.1988459881395102, -0.3397913360968232, -0.3634591191075742, -0.6168914544396102, -0.7634171061217785, 0.0712157711386681, -0.3494207244366407, -0.3035017005167902, -0.2997740274295211, -0.7990206084214151, -0.9892396470531821, -0.9128677975386381, -1.1188560275768396, -1.9444575002416968, 0.0972072856966406]|22729.9433593750000000|      2.00000000|[1466, 484, 13, 134]                                                       | | GPS sucess | actual_k=4
      28|[3.080922968685627, -1.5058646956458688, -0.0088281461503357, -0.4270712519064546, -0.3280344195663929, -0.3391047634650022, 0.2922181403264403, -0.6539077432826161, 0.1650832921732217, -1.0293498318642378, -0.688093239441514, -0.5073101781308651, -0.8659244291484356, -1.129640843719244, -1.1661673225462437, 0.8640251308679581, 0.0769157614558935, -1.9404299729503691, -1.9784516971558332, 0.3366371924057603, 0.6686790343374014, -1.1004402320832014, -0.9908974785357714, -1.1100958492606878, -0.6028705728240311, -0.1237747175619006, -0.9805720206350088, -0.1707889810204506, -1.4473092518746853, -0.3140789745375514, -0.2956633848370984, -0.8286732453852892, -0.8170118872076273, 0.0894854029174894, -0.2565995599143207, -0.1988459881395102, -0.3397913360968232, -0.3634591191075742, -0.6168914544396102, -0.7634171061217785, 0.0712157711386681, -0.3494207244366407, -0.3035017005167902, -0.2997740274295211, -0.7990206084214151, -0.9892396470531821, -0.9128677975386381, -1.1188560275768396, -1.9444575002416968, 0.0972072856966406]|22729.9433593750000000|      1.00000000|[1526, 504, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[3.0114548429846764, -1.3695791075006127, -0.0904197671916336, -0.2905727559700608, -0.2166220284998417, -0.3449212077539414, 0.3082829592749476, -0.5951947467401624, 0.1654491561930627, -1.117633504793048, -0.67612758371979, -0.4928370863199234, -0.8766364920884371, -1.1475957036018372, -1.1605290500447154, 0.9021601118147373, 0.0414181333035231, -1.9812421784736216, -1.8932149540632963, 0.4025411540642381, 0.6378300227224827, -1.1404872294515371, -0.916619198396802, -1.1513383854180574, -0.4957441505976021, -0.0522639630362391, -1.0905184503644705, -0.1866323910653591, -1.4497242118231952, -0.282347715459764, -0.3453262356342748, -0.8138023065403104, -0.71843689866364, 0.167702924227342, -0.1854349966160953, -0.1773155927658081, -0.2397250840440392, -0.2571633621118963, -0.619746403535828, -0.6663653515279293, 0.0589019414037466, -0.3243861123919487, -0.2628881088458002, -0.3897555535659194, -0.8205718244425952, -0.840164883993566, -0.7832134943455458, -1.1364286335592624, -1.9530650293454528, -0.0278713775333017]|20483.8222656250000000|      2.00000000|[1575, 520, 14, 144]                                                       | | GPS sucess | actual_k=4
      30|[3.2404227033257484, -1.1816909769549966, -0.0771832463797182, -0.2584676342085004, -0.1714655868709087, -0.2949200782459229, 0.3536490155383945, -0.5641294596716762, 0.173331944970414, -1.1402378790080547, -0.7343652928248048, -0.5893403217196465, -1.0113912988454103, -1.3180169016122818, -1.3617160199210048, 0.6770208664238453, -0.1994581688195467, -2.228817163500935, -0.040808929130435, 0.1689622336998582, 0.4236514754593372, -1.3286878075450659, -0.8466397915035486, -0.9637688118964434, -0.5850374517031014, -0.1084032161161304, -1.116659602150321, -0.1875166649697348, -1.4312823540531099, -0.2512258430942893, -0.3083639499964193, -0.7774979071691632, -0.6884373184293509, 0.1870488168206066, -0.1794479214586318, -0.1855385396629572, -0.2611093511804938, -0.2888988009653986, -0.6575930134858936, -0.705171924084425, 0.0245165806263685, -0.3495363015681505, -0.2753967591561377, -0.3884040127741173, -0.8069105907343328, -0.818717890419066, -0.7610817570239305, -1.1220193420012947, -1.9536161811556667, -0.0453800966497511]|19462.4824218750000000|      4.00000000|[1623, 536, 14, 148]                                                       | | GPS sucess | actual_k=4
      31|[3.2404227033257484, -1.1816909769549966, -0.0771832463797182, -0.2584676342085004, -0.1714655868709087, -0.2949200782459229, 0.3536490155383945, -0.5641294596716762, 0.173331944970414, -1.1402378790080547, -0.7343652928248048, -0.5893403217196465, -1.0113912988454103, -1.3180169016122818, -1.3617160199210048, 0.6770208664238453, -0.1994581688195467, -2.228817163500935, -0.040808929130435, 0.1689622336998582, 0.4236514754593372, -1.3286878075450659, -0.8466397915035486, -0.9637688118964434, -0.5850374517031014, -0.1084032161161304, -1.116659602150321, -0.1875166649697348, -1.4312823540531099, -0.2512258430942893, -0.3083639499964193, -0.7774979071691632, -0.6884373184293509, 0.1870488168206066, -0.1794479214586318, -0.1855385396629572, -0.2611093511804938, -0.2888988009653986, -0.6575930134858936, -0.705171924084425, 0.0245165806263685, -0.3495363015681505, -0.2753967591561377, -0.3884040127741173, -0.8069105907343328, -0.818717890419066, -0.7610817570239305, -1.1220193420012947, -1.9536161811556667, -0.0453800966497511]|19462.4824218750000000|      2.00000000|[1683, 556, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[3.31429410725832, -1.2431369731202722, -0.0428774093743414, -0.2353534130379558, -0.1663905140012503, -0.3138034481089562, 0.3063321327790618, -0.6425496218726039, 0.0631416577380151, -1.2808249108493328, -0.9020458394661546, -0.7791194543242455, -1.2169235665351152, 0.5816745609045029, -1.1646320400759578, 0.4693318791687489, -0.3928217757493258, -2.401448427233845, -0.187542362138629, 0.0517749944701791, 0.3379622362554073, -1.3826982285827398, -0.8705277442932129, -0.9606880552601069, -0.5595013708807528, -0.0659622205421329, -1.0635117534548044, -0.1300738806603476, -1.3757180026732385, -0.2030320605263114, -0.2719484922708943, -0.7558503011241555, -0.6828928799368441, 0.1769217781256884, -0.2030787267722189, -0.2189577836543322, -0.2994044637307525, -0.3264654665254056, -0.6887749263551086, -0.7249972783029079, 0.0195589936338365, -0.3383114486932755, -0.2494614575989544, -0.3523262749658898, -0.7682151808403432, -0.787093878723681, -0.7466917932033539, -1.1326207172533032, -1.9901548081543297, 0.053578187013045]|18375.2148437500000000|      4.00000000|[1732, 572, 15, 158]                                                       | | GPS sucess | actual_k=4
      33|[3.31429410725832, -1.2431369731202722, -0.0428774093743414, -0.2353534130379558, -0.1663905140012503, -0.3138034481089562, 0.3063321327790618, -0.6425496218726039, 0.0631416577380151, -1.2808249108493328, -0.9020458394661546, -0.7791194543242455, -1.2169235665351152, 0.5816745609045029, -1.1646320400759578, 0.4693318791687489, -0.3928217757493258, -2.401448427233845, -0.187542362138629, 0.0517749944701791, 0.3379622362554073, -1.3826982285827398, -0.8705277442932129, -0.9606880552601069, -0.5595013708807528, -0.0659622205421329, -1.0635117534548044, -0.1300738806603476, -1.3757180026732385, -0.2030320605263114, -0.2719484922708943, -0.7558503011241555, -0.6828928799368441, 0.1769217781256884, -0.2030787267722189, -0.2189577836543322, -0.2994044637307525, -0.3264654665254056, -0.6887749263551086, -0.7249972783029079, 0.0195589936338365, -0.3383114486932755, -0.2494614575989544, -0.3523262749658898, -0.7682151808403432, -0.787093878723681, -0.7466917932033539, -1.1326207172533032, -1.9901548081543297, 0.053578187013045]|18375.2148437500000000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[4.119988568127155, -1.4850123533979058, 0.0152346382383257, -0.0825172541663051, 0.0653469357639551, -0.0201619404833764, 0.1630320167168975, -0.2749676881358027, 0.4453401404898614, -0.8963780514895916, -0.5255489880219102, -0.4186080023646355, -0.8784177917987108, 0.8939182907342911, -0.8814602671191096, 0.7217186279594898, -0.1721868831664324, -2.213110073003918, -0.031897796317935, 0.1742684850469232, 0.4266598559916019, -1.32866913639009, -1.1778546571731567, -0.9791986036580056, -0.6157666728831828, -0.1604852555319667, -1.1960499975830317, -0.2993068749783561, -1.5789212337695062, -0.4357857992872596, -0.5279114303411916, -1.0266285995021462, -0.9580337316729128, -0.0902157493401319, -0.4482552208937705, -0.4271388817578554, -0.455199203453958, -0.4150533466599882, -0.6970310171600431, -0.6427934356033802, 0.1979144192300737, -0.0640720874071121, 0.1129045928828418, 0.0814809788716957, -0.2898031785152853, -0.3019172260537744, -0.3038920164108276, -0.7921627711912151, -1.8213144892361015, -0.0249379312153906]|17788.6601562500000000|      4.00000000|[1841, 608, 16, 168]                                                       | | GPS sucess | actual_k=4
      35|[4.119988568127155, -1.4850123533979058, 0.0152346382383257, -0.0825172541663051, 0.0653469357639551, -0.0201619404833764, 0.1630320167168975, -0.2749676881358027, 0.4453401404898614, -0.8963780514895916, -0.5255489880219102, -0.4186080023646355, -0.8784177917987108, 0.8939182907342911, -0.8814602671191096, 0.7217186279594898, -0.1721868831664324, -2.213110073003918, -0.031897796317935, 0.1742684850469232, 0.4266598559916019, -1.32866913639009, -1.1778546571731567, -0.9791986036580056, -0.6157666728831828, -0.1604852555319667, -1.1960499975830317, -0.2993068749783561, -1.5789212337695062, -0.4357857992872596, -0.5279114303411916, -1.0266285995021462, -0.9580337316729128, -0.0902157493401319, -0.4482552208937705, -0.4271388817578554, -0.455199203453958, -0.4150533466599882, -0.6970310171600431, -0.6427934356033802, 0.1979144192300737, -0.0640720874071121, 0.1129045928828418, 0.0814809788716957, -0.2898031785152853, -0.3019172260537744, -0.3038920164108276, -0.7921627711912151, -1.8213144892361015, -0.0249379312153906]|17788.6601562500000000|      2.00000000|[1901, 628, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[4.3643495216965675, -1.3146353671327233, 0.0371569080743939, -0.0438282964751124, 0.1137189511209726, 0.0286928166169673, 0.2134157558903098, -0.255237597040832, 0.4369172162842005, -0.9396131448447704, -0.6077295625582337, -0.5410614907741547, -1.0396275836974382, 0.6981323212385178, -1.1053442684933543, 0.4780031777918339, -0.4262875635176897, -0.3674290017224848, -0.2770257126539946, -0.0524342348799109, 0.2260727174580097, -1.4972441550344229, -1.3106366097927094, -1.0746964279096574, -0.6656173937954009, -0.1860391059890389, -1.1930069094523787, -0.274029120686464, -1.5387430167756975, -0.3884344613179564, -0.4808981550158933, -0.9866508031263947, -0.9304334339685738, -0.078538233647123, -0.4539496307261288, -0.449437202885747, -0.491201656870544, -0.4600364058278501, -0.7449789082165807, -0.6871344037353992, 0.1634093462489545, -0.083845591172576, 0.1104465837124735, 0.0957865602103993, -0.2629053401760757, -0.2701251627877355, -0.2774697970598936, -0.7817581080307718, -1.834131965180859, -0.0587692817207426]|17160.7031250000000000|      4.00000000|[1950, 644, 17, 178]                                                       | | GPS sucess | actual_k=4
      37|[4.3643495216965675, -1.3146353671327233, 0.0371569080743939, -0.0438282964751124, 0.1137189511209726, 0.0286928166169673, 0.2134157558903098, -0.255237597040832, 0.4369172162842005, -0.9396131448447704, -0.6077295625582337, -0.5410614907741547, -1.0396275836974382, 0.6981323212385178, -1.1053442684933543, 0.4780031777918339, -0.4262875635176897, -0.3674290017224848, -0.2770257126539946, -0.0524342348799109, 0.2260727174580097, -1.4972441550344229, -1.3106366097927094, -1.0746964279096574, -0.6656173937954009, -0.1860391059890389, -1.1930069094523787, -0.274029120686464, -1.5387430167756975, -0.3884344613179564, -0.4808981550158933, -0.9866508031263947, -0.9304334339685738, -0.078538233647123, -0.4539496307261288, -0.449437202885747, -0.491201656870544, -0.4600364058278501, -0.7449789082165807, -0.6871344037353992, 0.1634093462489545, -0.083845591172576, 0.1104465837124735, 0.0957865602103993, -0.2629053401760757, -0.2701251627877355, -0.2774697970598936, -0.7817581080307718, -1.834131965180859, -0.0587692817207426]|17160.7031250000000000|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[4.247400283813477, -1.1265796879306436, 0.1343772320542485, -0.0171809634193778, 0.1084805708378553, 0.1782773633021861, 0.3925958564504981, -0.4027700899168849, 0.339249626500532, -0.7988589368760586, -0.4311817223206162, -0.4298904463648796, -0.8072967994958162, 0.6407241262495518, -1.095893888734281, 0.3794684745371342, -0.2195775676518679, -0.2222107187844813, -0.2048682477325201, 0.079854846931994, 0.2050687093287706, -1.395267529413104, -1.0842716693878174, -0.808492100564763, -0.5370455556549132, -0.0790283689275384, -1.1315383343026042, -0.0356069802073762, -1.4648432708345354, -0.4220190448686481, -0.8627588284434751, -0.9091438660398126, -0.9704579864628613, -0.045408675679937, -0.4856452350504696, -0.4902129713445902, -0.6215107319876552, -0.2547740577720106, -0.6834284958895296, -0.8818518407642841, 0.000783824827522, -0.1476848777383566, -0.0066435148473829, -0.077736955252476, -0.2041081334464252, -0.1906550051644444, -0.3196186479181051, -0.5938335590471979, -1.818246949231252, -0.2332330902572721]|12512.1474609375000000|      4.00000000|[2059, 680, 18, 188]                                                       | | GPS sucess | actual_k=4
      39|[4.247400283813477, -1.1265796879306436, 0.1343772320542485, -0.0171809634193778, 0.1084805708378553, 0.1782773633021861, 0.3925958564504981, -0.4027700899168849, 0.339249626500532, -0.7988589368760586, -0.4311817223206162, -0.4298904463648796, -0.8072967994958162, 0.6407241262495518, -1.095893888734281, 0.3794684745371342, -0.2195775676518679, -0.2222107187844813, -0.2048682477325201, 0.079854846931994, 0.2050687093287706, -1.395267529413104, -1.0842716693878174, -0.808492100564763, -0.5370455556549132, -0.0790283689275384, -1.1315383343026042, -0.0356069802073762, -1.4648432708345354, -0.4220190448686481, -0.8627588284434751, -0.9091438660398126, -0.9704579864628613, -0.045408675679937, -0.4856452350504696, -0.4902129713445902, -0.6215107319876552, -0.2547740577720106, -0.6834284958895296, -0.8818518407642841, 0.000783824827522, -0.1476848777383566, -0.0066435148473829, -0.077736955252476, -0.2041081334464252, -0.1906550051644444, -0.3196186479181051, -0.5938335590471979, -1.818246949231252, -0.2332330902572721]|12512.1474609375000000|      2.00000000|[2119, 700, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[4.318105220794678, -1.21370614413172, 0.1934947392437607, -0.1988160004839301, 0.0328721832484007, 0.2292554948944598, 0.1648847898468375, -0.5149712665006518, 0.3119573190342635, -0.4587244354188442, -0.3632778087630868, -0.292295791208744, -0.7598849814385176, 0.6172006465494633, -0.9631911208853126, 0.4394253678619862, -0.2708852421492338, -0.113168625626713, -0.277647016569972, -0.0371586000546813, 0.0445209015160799, -1.1698061805218458, -0.8033932149410248, -0.5932016286533326, -0.572315959725529, 0.064592688344419, -1.3999555138871074, -0.0552895161090419, -1.4638548796065152, -0.4056677473708987, -0.6957395059289411, -0.7439374634996057, -0.701972380746156, -0.0607585369143635, -0.750147104728967, -0.2685318533331156, -0.7431506840512156, -0.221423280891031, -0.5411861834581941, -0.8773354683071375, 0.1688567041419446, -0.2856599148362875, 0.1322890410665423, -0.119309622910805, -0.1564154732041061, -0.2640525894239545, -0.3025158103555441, -0.5631702009995934, -1.6679262404795736, -0.2740078454371542]|10523.6093750000000000|      4.00000000|[2168, 716, 19, 198]                                                       | | GPS sucess | actual_k=4
      41|[4.318105220794678, -1.21370614413172, 0.1934947392437607, -0.1988160004839301, 0.0328721832484007, 0.2292554948944598, 0.1648847898468375, -0.5149712665006518, 0.3119573190342635, -0.4587244354188442, -0.3632778087630868, -0.292295791208744, -0.7598849814385176, 0.6172006465494633, -0.9631911208853126, 0.4394253678619862, -0.2708852421492338, -0.113168625626713, -0.277647016569972, -0.0371586000546813, 0.0445209015160799, -1.1698061805218458, -0.8033932149410248, -0.5932016286533326, -0.572315959725529, 0.064592688344419, -1.3999555138871074, -0.0552895161090419, -1.4638548796065152, -0.4056677473708987, -0.6957395059289411, -0.7439374634996057, -0.701972380746156, -0.0607585369143635, -0.750147104728967, -0.2685318533331156, -0.7431506840512156, -0.221423280891031, -0.5411861834581941, -0.8773354683071375, 0.1688567041419446, -0.2856599148362875, 0.1322890410665423, -0.119309622910805, -0.1564154732041061, -0.2640525894239545, -0.3025158103555441, -0.5631702009995934, -1.6679262404795736, -0.2740078454371542]|10523.6093750000000000|      2.00000000|[2228, 736, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[4.380126036703587, -1.2022440424188972, 0.2303982696030289, -0.1637985249981284, 0.0581757854670286, 0.2369804240297526, 0.1479686656966805, -0.5620965464040637, 0.2310550480615348, -0.5746687762439251, -0.5131281623616815, -0.4726075902581215, -0.9651654344052076, 0.3940959759056568, 0.917218835093081, 0.2061656303703785, -0.4958648066967726, -0.321508823428303, -0.4620558451861143, -0.1918473606929183, -0.0764940436929464, -1.2552374880760908, -0.853450134396553, -0.6101502913516015, -0.560283764731139, 0.0999346962198615, -1.2553767142817378, 0.0056688060285524, -1.4012875040061772, -0.3484957469627261, -0.6499440578045323, -0.714003630913794, -0.6905188676901162, -0.0683062102179974, -0.7750573554076254, -0.3071382101625204, -0.7900965241715312, -0.2702047131024301, -0.5848821436520666, -0.9094861466437578, 0.1532864882610738, -0.2819950692355633, 0.1546399428043514, -0.0825519190402701, -0.1132845017127693, -0.2256033727899194, -0.2810276970267296, -0.568918672244763, -1.7040921782609075, -0.3292215501423925]|10290.5156250000000000|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      43|[4.380126036703587, -1.2022440424188972, 0.2303982696030289, -0.1637985249981284, 0.0581757854670286, 0.2369804240297526, 0.1479686656966805, -0.5620965464040637, 0.2310550480615348, -0.5746687762439251, -0.5131281623616815, -0.4726075902581215, -0.9651654344052076, 0.3940959759056568, 0.917218835093081, 0.2061656303703785, -0.4958648066967726, -0.321508823428303, -0.4620558451861143, -0.1918473606929183, -0.0764940436929464, -1.2552374880760908, -0.853450134396553, -0.6101502913516015, -0.560283764731139, 0.0999346962198615, -1.2553767142817378, 0.0056688060285524, -1.4012875040061772, -0.3484957469627261, -0.6499440578045323, -0.714003630913794, -0.6905188676901162, -0.0683062102179974, -0.7750573554076254, -0.3071382101625204, -0.7900965241715312, -0.2702047131024301, -0.5848821436520666, -0.9094861466437578, 0.1532864882610738, -0.2819950692355633, 0.1546399428043514, -0.0825519190402701, -0.1132845017127693, -0.2256033727899194, -0.2810276970267296, -0.568918672244763, -1.7040921782609075, -0.3292215501423925]|10290.5156250000000000|      2.00000000|[2337, 772, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[4.380126036703587, -1.2022440424188972, 0.2303982696030289, -0.1637985249981284, 0.0581757854670286, 0.2369804240297526, 0.1479686656966805, -0.5620965464040637, 0.2310550480615348, -0.5746687762439251, -0.5131281623616815, -0.4726075902581215, -0.9651654344052076, 0.3940959759056568, 0.917218835093081, 0.2061656303703785, -0.4958648066967726, -0.321508823428303, -0.4620558451861143, -0.1918473606929183, -0.0764940436929464, -1.2552374880760908, -0.853450134396553, -0.6101502913516015, -0.560283764731139, 0.0999346962198615, -1.2553767142817378, 0.0056688060285524, -1.4012875040061772, -0.3484957469627261, -0.6499440578045323, -0.714003630913794, -0.6905188676901162, -0.0683062102179974, -0.7750573554076254, -0.3071382101625204, -0.7900965241715312, -0.2702047131024301, -0.5848821436520666, -0.9094861466437578, 0.1532864882610738, -0.2819950692355633, 0.1546399428043514, -0.0825519190402701, -0.1132845017127693, -0.2256033727899194, -0.2810276970267296, -0.568918672244763, -1.7040921782609075, -0.3292215501423925]|10290.5156250000000000|      1.00000000|[2398, 792, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[4.426890183240175, -1.1504526166245341, 0.2283208172302693, -0.161638812860474, 0.0637625716626644, 0.2446605071891099, 0.1561175994575024, -0.5551635450683534, 0.2352340363431722, -0.5744657315517543, -0.5176838170737028, -0.4821930713951588, -0.979518604464829, 0.3757443055510521, 0.8960763411596417, 0.1837750039994717, -0.5177554748952389, -0.3410921976901591, -0.4776181038469076, -0.2019177246838808, -0.0799817231018096, -1.2515475519467145, -0.8425709335133433, -0.5927064667921513, -0.4465672518126667, 0.1260588569566607, -1.2283144807443023, 0.03077201184351, -1.381337268743664, -0.3370095873251557, -0.6501455025863834, -0.7288078228011727, -0.7223063525743783, -0.1187034535687417, -0.8447373160161078, -0.3956552874296904, -0.8957707537338138, -0.2260105996392667, -0.7147153799887747, 0.0225731413811445, 0.0205075605772436, -0.4062807746231556, 0.0457688926253468, -0.1696027742000297, -0.1733664530329406, -0.2556985476985574, -0.2812487469782354, -0.5436207510938402, -1.663076884811744, -0.2890046236570925]|9555.5302734375000000|      2.00000000|[2447, 808, 22, 224]                                                       | | GPS sucess | actual_k=4
      46|[4.426890183240175, -1.1504526166245341, 0.2283208172302693, -0.161638812860474, 0.0637625716626644, 0.2446605071891099, 0.1561175994575024, -0.5551635450683534, 0.2352340363431722, -0.5744657315517543, -0.5176838170737028, -0.4821930713951588, -0.979518604464829, 0.3757443055510521, 0.8960763411596417, 0.1837750039994717, -0.5177554748952389, -0.3410921976901591, -0.4776181038469076, -0.2019177246838808, -0.0799817231018096, -1.2515475519467145, -0.8425709335133433, -0.5927064667921513, -0.4465672518126667, 0.1260588569566607, -1.2283144807443023, 0.03077201184351, -1.381337268743664, -0.3370095873251557, -0.6501455025863834, -0.7288078228011727, -0.7223063525743783, -0.1187034535687417, -0.8447373160161078, -0.3956552874296904, -0.8957707537338138, -0.2260105996392667, -0.7147153799887747, 0.0225731413811445, 0.0205075605772436, -0.4062807746231556, 0.0457688926253468, -0.1696027742000297, -0.1733664530329406, -0.2556985476985574, -0.2812487469782354, -0.5436207510938402, -1.663076884811744, -0.2890046236570925]|9555.5302734375000000|      1.00000000|[2507, 828, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[4.722502458840609, -0.9129408476874232, 0.2188879817258567, -0.1816890628542751, 0.0258531905710697, 0.1854071349371225, 0.0754122100770473, -0.6546575105749071, -0.1787041879724711, -0.6960744656826137, -0.6407004725188017, -0.5999935753643513, -1.085995932109654, 0.2858022302389145, 0.8267397107556462, 0.1378503739833832, -0.538734694942832, -0.3367806393653154, -0.448699776083231, -0.1498963702470064, -0.0069429960567504, -1.159914828138426, -0.7348744897171855, -0.471382925985381, -0.3138025994412601, 0.2684334171935916, -1.077760017476976, 0.1884657108457759, -1.217222033534199, -0.1669800514355302, -0.4746458249283023, -0.5483863661065698, -0.5377859291620553, 0.0686635833699256, -0.6563270040787756, -0.2086270581930876, -0.7131783766672015, -0.0514683513902128, -0.5522529368754476, 0.1687277089804411, 0.1461999281309545, -0.3048332147300243, 0.119838303187862, -0.1252026745351031, -0.1600631666369736, -0.2743172897025943, -0.332696797864628, -0.6301668964733835, -1.7904338610824198, -0.4694622901733965]|6162.0546875000000000|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[4.722502458840609, -0.9129408476874232, 0.2188879817258567, -0.1816890628542751, 0.0258531905710697, 0.1854071349371225, 0.0754122100770473, -0.6546575105749071, -0.1787041879724711, -0.6960744656826137, -0.6407004725188017, -0.5999935753643513, -1.085995932109654, 0.2858022302389145, 0.8267397107556462, 0.1378503739833832, -0.538734694942832, -0.3367806393653154, -0.448699776083231, -0.1498963702470064, -0.0069429960567504, -1.159914828138426, -0.7348744897171855, -0.471382925985381, -0.3138025994412601, 0.2684334171935916, -1.077760017476976, 0.1884657108457759, -1.217222033534199, -0.1669800514355302, -0.4746458249283023, -0.5483863661065698, -0.5377859291620553, 0.0686635833699256, -0.6563270040787756, -0.2086270581930876, -0.7131783766672015, -0.0514683513902128, -0.5522529368754476, 0.1687277089804411, 0.1461999281309545, -0.3048332147300243, 0.119838303187862, -0.1252026745351031, -0.1600631666369736, -0.2743172897025943, -0.332696797864628, -0.6301668964733835, -1.7904338610824198, -0.4694622901733965]|6162.0546875000000000|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[4.626246225088835, -0.9949370352551341, 0.2166936288122088, -0.1906760816927999, 0.0122021716088057, 0.1699885514099151, 0.0614226758480072, -0.661437458358705, -0.1811679082456976, -0.6897448361123679, -0.6247997861355543, -0.5748039707541466, -1.0528435232117772, 0.3246504850685596, 0.8682517008855939, 0.1784595511853695, -0.5028627905994654, -0.3094658236950636, -0.4334678584709764, -0.1497210236266255, -0.0240247615147382, -1.195510558085516, -0.7891873707994819, -0.5435197453480214, -0.4018012355081737, 0.1675072340294719, -1.1878687357529998, 0.0735125058563426, -0.280509112868458, -0.2775767827406526, -0.5762686895322986, -0.637157672084868, -0.610663887578994, 0.0136597838718444, -0.6926958807744086, -0.2268959898501635, -0.7151564417872578, -0.0401103808544576, -0.5314214190002531, 0.1946057006716728, 0.1725663165561855, -0.2821694277226925, 0.1354985444340855, -0.1184643647866324, -0.162393951555714, -0.2839020993560553, -0.3458817494829418, -0.6420395354216453, -1.7991307692136616, -0.4658076548948884]|5470.9780273437500000|      2.00000000|[2665, 880, 24, 244]                                                       | | GPS sucess | actual_k=4
