k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.7565523067023605, -0.2405766323208809, 0.2521797849331051, -1.1394094373099506, -1.522551337722689, -1.1283773961476982, -0.830351852811873, 0.6962835188023746, -1.1568028612527996, -1.0724927317351103, -1.936068438924849, -0.8802817489486188, -0.6263724869349971, 0.0561127625405788, -1.0404666508547962, -0.866293408558704, -2.1453774627298117, -1.8582996390759945, -0.4539889395236969, -0.3879535146988928, -0.4193470096215606, -1.204284447710961, -1.3543123244307935, -0.8623736554291099, -1.2422135080050793, -0.6938003873001435, -0.7771669737994671, -0.8336802839767188, -1.1598730864934623, -1.7297646636143327, -0.7311283320887014, -1.0836649825796485, -0.6820506883668713, -0.7678716106202046, -1.0634721621172503, -0.442099783802405, -0.9827434266917408, -0.6665589949116111, -0.7064066743478179, -0.9594009323045611, -0.9040069750044495, -0.8985956009710208, -1.2528565967222676, -0.9825028624618426, 0.8719294867478311, -0.7187488046474755, 0.1676644838880748, -1.7981187391560525, -1.4097540988586843, -0.9914674758911133]|65006.9921875000000000|      2.00000000|[1561, 100, 12, 124]                                                       | | GPS sucess | actual_k=1
      26|[-1.8157410153653473, -0.3103256523609161, 0.1734237654600292, -1.2256898726336658, -1.61494434857741, -1.2255418407730758, -0.9310173327103257, 0.5933166812174022, 0.7991849498357624, -1.1767461132258177, -2.0394484708085656, -0.9818716447334737, -0.7253261810401455, -0.0394293926656246, -1.131892658304423, -0.7869905462721363, -2.2267402093857527, -1.93385673686862, -0.5233186632394791, -0.4507048749364913, -0.4752397378906608, -1.253108988981694, -1.3959298632107675, -0.8967160896863788, -1.2692834640693036, -0.7136712142746546, -0.7899827444925904, -0.8396557962987572, -1.1592938607791439, -1.6941316025331616, -0.7185790900839493, -1.0658419104292989, -0.6595222020405345, -0.741276850723807, -1.03352099575568, -0.4095727952662855, -0.9484919342212379, -0.6315050339326262, -0.6715430011972785, -0.9257910354062915, -0.8727850636932999, -0.8709666073555127, -1.2300961775472388, -0.965957397245802, 0.8808428929187357, -0.718955285847187, 0.1567795628216118, -1.8213113776873797, -1.4469544528983533, -1.0444462709128857]|64213.8007812500000000|      4.00000000|[1621, 104, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[-1.8157410153653473, -0.3103256523609161, 0.1734237654600292, -1.2256898726336658, -1.61494434857741, -1.2255418407730758, -0.9310173327103257, 0.5933166812174022, 0.7991849498357624, -1.1767461132258177, -2.0394484708085656, -0.9818716447334737, -0.7253261810401455, -0.0394293926656246, -1.131892658304423, -0.7869905462721363, -2.2267402093857527, -1.93385673686862, -0.5233186632394791, -0.4507048749364913, -0.4752397378906608, -1.253108988981694, -1.3959298632107675, -0.8967160896863788, -1.2692834640693036, -0.7136712142746546, -0.7899827444925904, -0.8396557962987572, -1.1592938607791439, -1.6941316025331616, -0.7185790900839493, -1.0658419104292989, -0.6595222020405345, -0.741276850723807, -1.03352099575568, -0.4095727952662855, -0.9484919342212379, -0.6315050339326262, -0.6715430011972785, -0.9257910354062915, -0.8727850636932999, -0.8709666073555127, -1.2300961775472388, -0.965957397245802, 0.8808428929187357, -0.718955285847187, 0.1567795628216118, -1.8213113776873797, -1.4469544528983533, -1.0444462709128857]|64213.8007812500000000|      2.00000000|[1685, 108, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-1.7958959338720888, -0.1865334361791611, 0.3016349805984646, -1.235381422098726, -1.7803639122284949, -1.234082865063101, -1.0628072107210755, 0.5444062422029674, 0.938357757171616, -1.0507777761667967, -2.0678506521508098, -0.8628238465171307, -0.6320305323461071, -0.0684607066214085, -0.8957342426292598, -0.7199129244545475, -2.028967631980777, -1.6807582788169384, -0.4184200391173363, -0.4533489565365016, -0.8041853150352836, -1.0441131102852523, -1.3724710973910987, -0.7279297874774784, -1.3528751934718457, -0.870757437638531, -0.6471645468845963, -0.8025827577803284, -1.4359582966426387, -1.8125681253150105, -0.8241910476936027, -0.9751731576398015, -0.6072889866190962, -0.9072599166865984, -1.3667095891432837, -0.4115148498676717, -0.9673483776859939, -0.6791381863877177, -0.6256187660619617, -0.8243374479934573, -0.8795408259611577, -0.8538173768902197, -1.3550842193653807, -1.175106191658415, 0.9332076893188059, -0.594072662293911, 0.2365270757582039, -2.0602379224728793, -1.6528520374558866, -1.0871788412332535]|63794.0195312500000000|      4.00000000|[1746, 112, 13, 138]                                                       | | GPS sucess | actual_k=1
      29|[-1.7958959338720888, -0.1865334361791611, 0.3016349805984646, -1.235381422098726, -1.7803639122284949, -1.234082865063101, -1.0628072107210755, 0.5444062422029674, 0.938357757171616, -1.0507777761667967, -2.0678506521508098, -0.8628238465171307, -0.6320305323461071, -0.0684607066214085, -0.8957342426292598, -0.7199129244545475, -2.028967631980777, -1.6807582788169384, -0.4184200391173363, -0.4533489565365016, -0.8041853150352836, -1.0441131102852523, -1.3724710973910987, -0.7279297874774784, -1.3528751934718457, -0.870757437638531, -0.6471645468845963, -0.8025827577803284, -1.4359582966426387, -1.8125681253150105, -0.8241910476936027, -0.9751731576398015, -0.6072889866190962, -0.9072599166865984, -1.3667095891432837, -0.4115148498676717, -0.9673483776859939, -0.6791381863877177, -0.6256187660619617, -0.8243374479934573, -0.8795408259611577, -0.8538173768902197, -1.3550842193653807, -1.175106191658415, 0.9332076893188059, -0.594072662293911, 0.2365270757582039, -2.0602379224728793, -1.6528520374558866, -1.0871788412332535]|63794.0195312500000000|      2.00000000|[1810, 116, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-1.8539148678537458, -0.2547887861728668, 0.2247052772436291, -1.3194960779510438, -1.8702467405237257, -1.328389743808657, 0.8960591470822692, 0.4449930931441486, 0.8381171093787998, -1.1507923509925604, -2.166658225469291, -0.9595161254983395, -0.7257718673208728, -0.1584880836308002, -0.9813572983257473, -0.8005139162996784, -2.1040014754980803, -1.7497525326907635, -0.4809748828411102, -0.5091372239403427, -0.8529524682089686, -1.0856772656552494, -1.357229923363775, -0.6871293836738914, -1.3724654036413995, -0.8831434830572107, -0.6525277369655669, -0.8011770417215303, -1.4281102638924494, -1.79867700394243, -0.8047287081135437, -0.9506841050460935, -0.5783903749543242, -0.8746415318782965, -1.331133860279806, -0.3738168417476118, -0.9284358057193458, -0.6399913979694247, -0.5872907442972064, -0.7879538265988231, -0.8462998706381768, -0.8249899965012446, -1.3320139640709385, -1.1592092491919175, 0.9404424908570945, -0.5970614699181169, 0.221680550603196, -2.088648912264034, -1.6966068833135068, -1.1481295675039291]|61811.0546875000000000|      4.00000000|[1871, 120, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[-1.8539148678537458, -0.2547887861728668, 0.2247052772436291, -1.3194960779510438, -1.8702467405237257, -1.328389743808657, 0.8960591470822692, 0.4449930931441486, 0.8381171093787998, -1.1507923509925604, -2.166658225469291, -0.9595161254983395, -0.7257718673208728, -0.1584880836308002, -0.9813572983257473, -0.8005139162996784, -2.1040014754980803, -1.7497525326907635, -0.4809748828411102, -0.5091372239403427, -0.8529524682089686, -1.0856772656552494, -1.357229923363775, -0.6871293836738914, -1.3724654036413995, -0.8831434830572107, -0.6525277369655669, -0.8011770417215303, -1.4281102638924494, -1.79867700394243, -0.8047287081135437, -0.9506841050460935, -0.5783903749543242, -0.8746415318782965, -1.331133860279806, -0.3738168417476118, -0.9284358057193458, -0.6399913979694247, -0.5872907442972064, -0.7879538265988231, -0.8462998706381768, -0.8249899965012446, -1.3320139640709385, -1.1592092491919175, 0.9404424908570945, -0.5970614699181169, 0.221680550603196, -2.088648912264034, -1.6966068833135068, -1.1481295675039291]|61811.0546875000000000|      2.00000000|[1935, 124, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-2.1004068662878126, -0.5407297015190125, -0.0926727072801441, -1.660728198941797, -2.228178890887648, -1.696296761278063, 0.5244735693559051, 0.0755963171832263, 0.4763476715888828, -1.49992479942739, -2.4985729781910777, -1.2700613315682858, -1.0112245908239856, -0.4155542142689228, -0.91549565596506, -0.9926402798155323, -2.260432420298457, -1.868909541517496, -0.5617083385586739, -0.5507263946346939, -0.8551055162679404, -1.048531241249293, -1.281350766774267, -0.5735119187738746, -1.222533346975979, -0.6987494512941339, -0.4359532319940627, -0.5551324506523088, -1.1557348590577021, -1.5035389130935073, -0.4908250187290832, -0.6224407600238919, -0.2406622322159819, -0.5327122749622504, -0.990716117550619, -0.0410521267913282, -0.6098945173434913, -0.3426727904006839, -0.3186230165883899, -0.5557940034195781, -0.6589339065831155, -0.6911327462876216, -1.2608091601869091, -1.1602295025950298, 0.8571956711821258, -0.7729652521666139, -0.0577394675929099, -2.482873377157375, -2.2173528163693845, -0.4542416781187057]|48500.2109375000000000|      4.00000000|[1996, 128, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[-1.8260756840463728, -0.3522595465183258, 0.345809011021629, -1.671373217832297, -2.057072209659964, -1.3626514472998679, 0.4946334371343255, 0.2493239338509738, 0.3433657453861088, -1.699714681133628, -2.793098392896354, -1.2689692133571953, -1.1044480508426204, -0.4980335719883442, -1.0685465107671916, -0.5707028141478077, -1.8966710846871138, -1.6188469864428043, -0.6760354265570641, -0.2832187819294631, -0.6675018488895148, -1.0463936580345035, -1.8425370207987726, -0.9811288618948311, -1.240642677883443, -0.425017623558233, -0.770247342530638, -0.2106053550960496, -0.8296812694752589, -1.4856356298550963, -0.6427913074148819, -0.1419650064781308, 0.0345821527880616, 0.1003836451236566, -0.5688084244029596, 0.0964330942369998, -0.534759025555104, -0.8616270674392581, -0.6306457919999957, -0.3890317110344768, -0.8586773264687508, -0.8437739830696955, -1.3713657775660977, -1.2402105316286907, 0.4146910565905273, -0.5962552276905626, -0.532853038283065, -2.2691008418332785, -2.3226531012915075, -0.6461871862411499]|43979.6562500000000000|      8.00000000|[2056, 132, 15, 162]                                                       | | GPS sucess | actual_k=1
      34|[-1.8260756840463728, -0.3522595465183258, 0.345809011021629, -1.671373217832297, -2.057072209659964, -1.3626514472998679, 0.4946334371343255, 0.2493239338509738, 0.3433657453861088, -1.699714681133628, -2.793098392896354, -1.2689692133571953, -1.1044480508426204, -0.4980335719883442, -1.0685465107671916, -0.5707028141478077, -1.8966710846871138, -1.6188469864428043, -0.6760354265570641, -0.2832187819294631, -0.6675018488895148, -1.0463936580345035, -1.8425370207987726, -0.9811288618948311, -1.240642677883443, -0.425017623558233, -0.770247342530638, -0.2106053550960496, -0.8296812694752589, -1.4856356298550963, -0.6427913074148819, -0.1419650064781308, 0.0345821527880616, 0.1003836451236566, -0.5688084244029596, 0.0964330942369998, -0.534759025555104, -0.8616270674392581, -0.6306457919999957, -0.3890317110344768, -0.8586773264687508, -0.8437739830696955, -1.3713657775660977, -1.2402105316286907, 0.4146910565905273, -0.5962552276905626, -0.532853038283065, -2.2691008418332785, -2.3226531012915075, -0.6461871862411499]|43979.6562500000000000|      4.00000000|[2120, 136, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-1.8260756840463728, -0.3522595465183258, 0.345809011021629, -1.671373217832297, -2.057072209659964, -1.3626514472998679, 0.4946334371343255, 0.2493239338509738, 0.3433657453861088, -1.699714681133628, -2.793098392896354, -1.2689692133571953, -1.1044480508426204, -0.4980335719883442, -1.0685465107671916, -0.5707028141478077, -1.8966710846871138, -1.6188469864428043, -0.6760354265570641, -0.2832187819294631, -0.6675018488895148, -1.0463936580345035, -1.8425370207987726, -0.9811288618948311, -1.240642677883443, -0.425017623558233, -0.770247342530638, -0.2106053550960496, -0.8296812694752589, -1.4856356298550963, -0.6427913074148819, -0.1419650064781308, 0.0345821527880616, 0.1003836451236566, -0.5688084244029596, 0.0964330942369998, -0.534759025555104, -0.8616270674392581, -0.6306457919999957, -0.3890317110344768, -0.8586773264687508, -0.8437739830696955, -1.3713657775660977, -1.2402105316286907, 0.4146910565905273, -0.5962552276905626, -0.532853038283065, -2.2691008418332785, -2.3226531012915075, -0.6461871862411499]|43979.6562500000000000|      2.00000000|[2185, 140, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-1.9514597614761442, -0.3210220634937286, 0.3189266512636095, -1.5026159877888858, -2.2711107307113707, -1.2776571460999548, 0.3914969200268388, 0.410358130466193, 0.2442218081559986, -1.690938620828092, -3.0429712710902095, -1.3446705543901771, -1.0219869693974033, -0.2702248580753803, -1.122363596688956, -0.5889020847389475, -1.7534680645912886, -1.4769013561308384, -0.7542944326996803, -0.6084446716122329, -0.5366212099324912, -0.8188807172700763, -1.850420615170151, -0.9857308610808104, -1.299272399286565, -0.3082160338308313, -0.7261702478863299, -0.3437139709712937, -0.8393289415398613, -1.6873550033196807, -0.810091829742305, -0.1269733086228371, 0.0908203011495061, 0.2145609541003068, -0.8259514748351648, -0.1772137670777738, -0.6611028122715652, -0.9174243314191699, -0.5766855655238032, -0.2121141580864787, -1.208496420411393, -0.8098150711739436, -1.3342756213387474, -1.1165135860210285, 0.3380358326248825, -0.5115715188439935, -0.659899638267234, -2.1479675888549536, -2.279203926678747, -0.6181256473064423]|41861.6562500000000000|      4.00000000|[2246, 144, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[-1.9514597614761442, -0.3210220634937286, 0.3189266512636095, -1.5026159877888858, -2.2711107307113707, -1.2776571460999548, 0.3914969200268388, 0.410358130466193, 0.2442218081559986, -1.690938620828092, -3.0429712710902095, -1.3446705543901771, -1.0219869693974033, -0.2702248580753803, -1.122363596688956, -0.5889020847389475, -1.7534680645912886, -1.4769013561308384, -0.7542944326996803, -0.6084446716122329, -0.5366212099324912, -0.8188807172700763, -1.850420615170151, -0.9857308610808104, -1.299272399286565, -0.3082160338308313, -0.7261702478863299, -0.3437139709712937, -0.8393289415398613, -1.6873550033196807, -0.810091829742305, -0.1269733086228371, 0.0908203011495061, 0.2145609541003068, -0.8259514748351648, -0.1772137670777738, -0.6611028122715652, -0.9174243314191699, -0.5766855655238032, -0.2121141580864787, -1.208496420411393, -0.8098150711739436, -1.3342756213387474, -1.1165135860210285, 0.3380358326248825, -0.5115715188439935, -0.659899638267234, -2.1479675888549536, -2.279203926678747, -0.6181256473064423]|41861.6562500000000000|      2.00000000|[2310, 148, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-1.9993690883275121, -0.3779638595879078, 0.2540434638503939, -1.5743928994052112, -2.3487771549262106, -1.3602522858418524, 0.304890432395041, 0.3206142182461917, 0.1521709801163524, -1.7845093002542853, -3.1373181669041514, -1.4390934461262077, -1.115829080925323, -0.3628728426992893, 0.8378528063185513, -0.6774954857537523, -1.839287867769599, -1.5595079399645329, -0.8332916051149368, -0.5326743456535041, -0.6073846786748618, -0.8851067600771785, -1.9118867651559412, -1.0422580696176738, -1.350725050906476, -0.3545019462253549, -0.76724066818133, -0.3795635794522241, -0.8699958479264751, -1.7129207449033856, -0.8306813732488081, -0.1427550576627254, 0.0945924674742855, 0.2077158779975434, -0.8287545369239524, -0.1763169368496165, -0.6568916421383619, -0.9103278038091958, -0.5671760933473706, -0.2007075846195221, -1.1957520206924528, -0.7963355496758595, -1.3207071128999814, -1.103545656776987, 0.349670188035816, -0.5020471650641412, -0.6533051424194127, -2.1451662390027195, -2.281102440552786, -0.6256741732358932]|40530.9414062500000000|      4.00000000|[2371, 152, 18, 188]                                                       | | GPS sucess | actual_k=1
      39|[-1.8359634911175817, -0.2368989624083042, 0.0350491593126208, -1.7131378049962223, -1.8368597426451743, -1.1069953092373908, 0.2242778772488236, 0.4520476157777011, -0.1895951686892658, -1.389116614125669, -3.2139503536745906, -1.6724182867910713, -1.0621281830826774, -0.2593270801007748, 0.6458108578808606, -0.6416432546684518, -1.931186055764556, -1.3028828836977482, -0.9359041154384613, -0.6848752829246223, -0.7845286398660392, -1.1160890338942409, -2.2952588335610926, -0.9243886105250567, -1.0129639169972506, -0.5513488336946466, -0.7109026038087904, 0.1120973433135077, -0.6003073310712352, -1.6124444054439664, -0.0676071540219709, 0.0517659373581409, 0.1700068940990604, 0.141535551952984, -1.1486790106864646, -0.3364870002260432, -0.5542479585856199, -0.6841181037016213, -0.5091649862006307, -0.5969789624214172, -1.0787807588931173, -0.4577436462277547, -1.6098875108873472, -0.6948295444017276, 0.4122132151387632, 0.302862421842292, -0.4819361858535558, -2.3068692891392857, -1.903955064015463, -0.297052726149559]|35432.1562500000000000|      8.00000000|[2431, 156, 18, 192]                                                       | | GPS sucess | actual_k=1
      40|[-1.8359634911175817, -0.2368989624083042, 0.0350491593126208, -1.7131378049962223, -1.8368597426451743, -1.1069953092373908, 0.2242778772488236, 0.4520476157777011, -0.1895951686892658, -1.389116614125669, -3.2139503536745906, -1.6724182867910713, -1.0621281830826774, -0.2593270801007748, 0.6458108578808606, -0.6416432546684518, -1.931186055764556, -1.3028828836977482, -0.9359041154384613, -0.6848752829246223, -0.7845286398660392, -1.1160890338942409, -2.2952588335610926, -0.9243886105250567, -1.0129639169972506, -0.5513488336946466, -0.7109026038087904, 0.1120973433135077, -0.6003073310712352, -1.6124444054439664, -0.0676071540219709, 0.0517659373581409, 0.1700068940990604, 0.141535551952984, -1.1486790106864646, -0.3364870002260432, -0.5542479585856199, -0.6841181037016213, -0.5091649862006307, -0.5969789624214172, -1.0787807588931173, -0.4577436462277547, -1.6098875108873472, -0.6948295444017276, 0.4122132151387632, 0.302862421842292, -0.4819361858535558, -2.3068692891392857, -1.903955064015463, -0.297052726149559]|35432.1562500000000000|      4.00000000|[2495, 160, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-1.8359634911175817, -0.2368989624083042, 0.0350491593126208, -1.7131378049962223, -1.8368597426451743, -1.1069953092373908, 0.2242778772488236, 0.4520476157777011, -0.1895951686892658, -1.389116614125669, -3.2139503536745906, -1.6724182867910713, -1.0621281830826774, -0.2593270801007748, 0.6458108578808606, -0.6416432546684518, -1.931186055764556, -1.3028828836977482, -0.9359041154384613, -0.6848752829246223, -0.7845286398660392, -1.1160890338942409, -2.2952588335610926, -0.9243886105250567, -1.0129639169972506, -0.5513488336946466, -0.7109026038087904, 0.1120973433135077, -0.6003073310712352, -1.6124444054439664, -0.0676071540219709, 0.0517659373581409, 0.1700068940990604, 0.141535551952984, -1.1486790106864646, -0.3364870002260432, -0.5542479585856199, -0.6841181037016213, -0.5091649862006307, -0.5969789624214172, -1.0787807588931173, -0.4577436462277547, -1.6098875108873472, -0.6948295444017276, 0.4122132151387632, 0.302862421842292, -0.4819361858535558, -2.3068692891392857, -1.903955064015463, -0.297052726149559]|35432.1562500000000000|      2.00000000|[2560, 164, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-1.8870064390357584, -0.2657900936901569, 0.004185069585219, -1.7449060822837055, -1.8685490102507174, -1.137707928661257, 0.1953539745882154, 0.425638937857002, -0.2128476838115603, -1.4086575964465737, -3.229309994727373, -1.6832123470958322, -1.0680579884210601, -0.2601795211667195, 0.6501633231528103, -0.6320439061382785, -1.9163834126666188, -1.28300610370934, -0.9111679177731276, -0.6555799557827413, -0.7510600357782096, -1.078918575309217, -2.2549434998072684, -0.8815709582995623, -0.9683720617395011, -0.5057964607622125, -0.6991129075177014, 0.1567874419270083, -0.5576111605623737, -1.5728981057181954, -0.0324522414011881, 0.0812023840844631, 0.1923122280859388, 0.1552115629565378, -1.1452160988701507, -0.3449065316235647, -0.576304841786623, -0.7216528137214482, -0.5641035633161664, -0.6713330149650574, -1.1746474613901228, -0.5773057356709614, -1.755413294187747, -0.8686728834873065, 0.2076128660701215, 0.0649800759274513, -0.7557111077476293, -0.455665489891544, -2.2576891102362424, -0.6950244456529617]|34541.2539062500000000|      4.00000000|[2621, 168, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[-1.8870064390357584, -0.2657900936901569, 0.004185069585219, -1.7449060822837055, -1.8685490102507174, -1.137707928661257, 0.1953539745882154, 0.425638937857002, -0.2128476838115603, -1.4086575964465737, -3.229309994727373, -1.6832123470958322, -1.0680579884210601, -0.2601795211667195, 0.6501633231528103, -0.6320439061382785, -1.9163834126666188, -1.28300610370934, -0.9111679177731276, -0.6555799557827413, -0.7510600357782096, -1.078918575309217, -2.2549434998072684, -0.8815709582995623, -0.9683720617395011, -0.5057964607622125, -0.6991129075177014, 0.1567874419270083, -0.5576111605623737, -1.5728981057181954, -0.0324522414011881, 0.0812023840844631, 0.1923122280859388, 0.1552115629565378, -1.1452160988701507, -0.3449065316235647, -0.576304841786623, -0.7216528137214482, -0.5641035633161664, -0.6713330149650574, -1.1746474613901228, -0.5773057356709614, -1.755413294187747, -0.8686728834873065, 0.2076128660701215, 0.0649800759274513, -0.7557111077476293, -0.455665489891544, -2.2576891102362424, -0.6950244456529617]|34541.2539062500000000|      2.00000000|[2685, 172, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-1.8870064390357584, -0.2657900936901569, 0.004185069585219, -1.7449060822837055, -1.8685490102507174, -1.137707928661257, 0.1953539745882154, 0.425638937857002, -0.2128476838115603, -1.4086575964465737, -3.229309994727373, -1.6832123470958322, -1.0680579884210601, -0.2601795211667195, 0.6501633231528103, -0.6320439061382785, -1.9163834126666188, -1.28300610370934, -0.9111679177731276, -0.6555799557827413, -0.7510600357782096, -1.078918575309217, -2.2549434998072684, -0.8815709582995623, -0.9683720617395011, -0.5057964607622125, -0.6991129075177014, 0.1567874419270083, -0.5576111605623737, -1.5728981057181954, -0.0324522414011881, 0.0812023840844631, 0.1923122280859388, 0.1552115629565378, -1.1452160988701507, -0.3449065316235647, -0.576304841786623, -0.7216528137214482, -0.5641035633161664, -0.6713330149650574, -1.1746474613901228, -0.5773057356709614, -1.755413294187747, -0.8686728834873065, 0.2076128660701215, 0.0649800759274513, -0.7557111077476293, -0.455665489891544, -2.2576891102362424, -0.6950244456529617]|34541.2539062500000000|      1.00000000|[2749, 177, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-1.9138566085603088, -0.2975848317146301, -0.0319024024065584, -1.784662141930312, -1.9113771826960146, -1.183039425406605, 0.1480602668598294, 0.3768964498303831, -0.2625532003585249, -1.4588680723682046, -3.279595036059618, -1.7331692425068468, -0.0892340881982818, -0.3083827026421204, 0.603330344427377, -0.6772146901348606, -1.9596276888623834, -1.3240872342139482, -0.9498769510537386, -0.6917356229387224, -0.7845087393652648, -1.1095344023779035, -2.2826282144524157, -0.9062540091108531, -0.9735220879156259, -0.5243752397145727, -0.7146444381214678, 0.1442629945231602, -0.5671963706845418, -1.5796396029181778, -0.036473230808042, 0.0797510183183476, 0.1932519213296473, 0.1583360707991233, -1.1401407005032524, -0.3381418463541195, -0.568140153773129, -0.7446141489781439, -0.5541174402460456, -0.6609808187931776, -1.1643291951622814, -0.567449082271196, -1.746473616338335, -0.8611332251457497, 0.2132417834363878, 0.0681598503142595, -0.7555465587502113, -0.4591099282260984, -2.2653639775235206, -0.7075788639485836]|31893.4375000000000000|      2.00000000|[2810, 181, 22, 224]                                                       | | GPS sucess | actual_k=1
      46|[-1.9350417570676655, -0.0696332901716232, -0.2623162565287203, -2.035000845324248, -1.760016253683716, -1.0841440022923052, 0.3415679382160306, 0.2136361389420927, -0.2660051418934017, -1.4627336887642741, -3.3454617746174335, -1.5058824268635362, -0.0961135929683223, -0.446853143745102, 0.7611798797734082, -0.8382055094698444, -1.9477914031594992, -1.3277099854312837, -1.0354105476289988, -0.7201059213839471, -0.6303166195284575, -0.8604224221780896, -2.3748122886754572, -0.7630626268219203, -0.9867416577253607, -0.5237721543890075, -0.5312728048302233, 0.115236556972377, -0.4026365593308583, -1.688916136045009, 0.0111328723141924, 0.1497619188157842, 0.3659915463067591, 0.1048158756129851, -1.0514584140619263, -0.434627014095895, -0.5321512753143907, -0.573281402233988, -0.3124855449423194, -0.6451330501586199, -1.2712392599787563, -0.3756174190202728, -1.9251568674808368, -1.0821040495065972, 0.3505154377780855, 0.153408432379365, -0.825154516947805, -0.3192627688404173, -2.39961223420687, -0.9689855836331844]|30742.9472656250000000|      4.00000000|[2870, 185, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[-1.9350417570676655, -0.0696332901716232, -0.2623162565287203, -2.035000845324248, -1.760016253683716, -1.0841440022923052, 0.3415679382160306, 0.2136361389420927, -0.2660051418934017, -1.4627336887642741, -3.3454617746174335, -1.5058824268635362, -0.0961135929683223, -0.446853143745102, 0.7611798797734082, -0.8382055094698444, -1.9477914031594992, -1.3277099854312837, -1.0354105476289988, -0.7201059213839471, -0.6303166195284575, -0.8604224221780896, -2.3748122886754572, -0.7630626268219203, -0.9867416577253607, -0.5237721543890075, -0.5312728048302233, 0.115236556972377, -0.4026365593308583, -1.688916136045009, 0.0111328723141924, 0.1497619188157842, 0.3659915463067591, 0.1048158756129851, -1.0514584140619263, -0.434627014095895, -0.5321512753143907, -0.573281402233988, -0.3124855449423194, -0.6451330501586199, -1.2712392599787563, -0.3756174190202728, -1.9251568674808368, -1.0821040495065972, 0.3505154377780855, 0.153408432379365, -0.825154516947805, -0.3192627688404173, -2.39961223420687, -0.9689855836331844]|30742.9472656250000000|      2.00000000|[2934, 189, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-1.8530224428977817, -0.0553173683583736, -0.5275895891245455, -2.0357346768141724, -1.5642727226950228, -1.1948439315892756, 0.1991064446046948, 0.2732399604283273, -0.2877006644848734, -1.3075157878920436, -3.116940576583147, -1.527523768832907, -0.0244856184581295, -0.1073245533043519, 0.5116714392788708, -0.7740053167799488, -1.966318367049098, -1.5149148083291948, -1.3453676346689463, -0.5924746892414987, -0.3480209752451628, -0.6144952373579144, -2.133683367166668, -0.8125146336387843, -0.9633372681055334, -0.6888227205854491, -0.506726794410497, 0.1014794985530898, -0.6043764218920842, -1.644316439051181, 0.1554825218627229, 0.1834190747467801, 0.3416869775392115, 0.0535360811882128, -1.1508824111660942, -0.5097009491873905, -0.6156822005286813, -0.5197909199632704, -0.4208075096830726, -0.6454899469099473, -1.1393117250408977, -0.392230304540135, -1.73889296350535, -1.1449595539597794, 0.4061455740593374, 0.1894345674663782, -0.7697862983768573, -0.203663203632459, -2.2547909629065543, -0.9053117819130421]|29391.6171875000000000|      4.00000000|[2995, 193, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[-1.8530224428977817, -0.0553173683583736, -0.5275895891245455, -2.0357346768141724, -1.5642727226950228, -1.1948439315892756, 0.1991064446046948, 0.2732399604283273, -0.2877006644848734, -1.3075157878920436, -3.116940576583147, -1.527523768832907, -0.0244856184581295, -0.1073245533043519, 0.5116714392788708, -0.7740053167799488, -1.966318367049098, -1.5149148083291948, -1.3453676346689463, -0.5924746892414987, -0.3480209752451628, -0.6144952373579144, -2.133683367166668, -0.8125146336387843, -0.9633372681055334, -0.6888227205854491, -0.506726794410497, 0.1014794985530898, -0.6043764218920842, -1.644316439051181, 0.1554825218627229, 0.1834190747467801, 0.3416869775392115, 0.0535360811882128, -1.1508824111660942, -0.5097009491873905, -0.6156822005286813, -0.5197909199632704, -0.4208075096830726, -0.6454899469099473, -1.1393117250408977, -0.392230304540135, -1.73889296350535, -1.1449595539597794, 0.4061455740593374, 0.1894345674663782, -0.7697862983768573, -0.203663203632459, -2.2547909629065543, -0.9053117819130421]|29391.6171875000000000|      2.00000000|[3059, 197, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
