k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.3662530463152507, -0.140113841566972, 0.1524284333663672, -0.5578088950069287, -0.1092285066652039, -0.0705004799674498, -0.0869633921338391, 0.0757267871626368, 0.3565500208105732, 0.5997435952117485, -0.1300927457537, -0.2261953108386479, -0.1225231135122158, 0.016674799181601, 0.2520030199773373, 0.1011014428175372, -0.0308790835360924, -0.0744153477661129, 0.1686247343443483, -0.2753640998525952, -0.334235271033549, 0.0469211462340127, 0.1148683170804361, 0.0149863642236596, 0.1067503320600736, -0.2090453377099948, 0.0781700187830552, -0.2656742720732836, -0.0595256055684672, -0.0432999991744509, 0.24211905204902, -0.1978699475334906, -0.2017517388039778, -0.2207944284255063, 0.3015301849986827, 0.2201289281938443, -0.1268559716368998, -0.4846191676274429, -0.2137319677815412, 0.0205160816876742, -0.0187030110882915, 0.0334084060850728, -0.0177884520041971, 0.419657286986876, 0.1425210250940836, -0.5118582586310367, -0.03532971996583, 0.0907272646027195, 0.1388355032759137, 0.1077549799547342, -0.280349555931025, -0.0236455069380099, 0.0664560319119971, 0.1583302895869565, 0.0006413489348915, -0.3119252183623757, 0.2469356739925388]|  3.0323722362518311|      0.00390625|[9414, 3104, 101, 295]                                                     | | GPS sucess | actual_k=16
     195|[0.3662530463152507, -0.140113841566972, 0.1524284333663672, -0.5578088950069287, -0.1092285066652039, -0.0705004799674498, -0.0869633921338391, 0.0757267871626368, 0.3565500208105732, 0.5997435952117485, -0.1300927457537, -0.2261953108386479, -0.1225231135122158, 0.016674799181601, 0.2520030199773373, 0.1011014428175372, -0.0308790835360924, -0.0744153477661129, 0.1686247343443483, -0.2753640998525952, -0.334235271033549, 0.0469211462340127, 0.1148683170804361, 0.0149863642236596, 0.1067503320600736, -0.2090453377099948, 0.0781700187830552, -0.2656742720732836, -0.0595256055684672, -0.0432999991744509, 0.24211905204902, -0.1978699475334906, -0.2017517388039778, -0.2207944284255063, 0.3015301849986827, 0.2201289281938443, -0.1268559716368998, -0.4846191676274429, -0.2137319677815412, 0.0205160816876742, -0.0187030110882915, 0.0334084060850728, -0.0177884520041971, 0.419657286986876, 0.1425210250940836, -0.5118582586310367, -0.03532971996583, 0.0907272646027195, 0.1388355032759137, 0.1077549799547342, -0.280349555931025, -0.0236455069380099, 0.0664560319119971, 0.1583302895869565, 0.0006413489348915, -0.3119252183623757, 0.2469356739925388]|  3.0323722362518311|      0.00195312|[9462, 3120, 102, 297]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[0.3666348812366778, -0.1400780338801724, 0.1521648889265634, -0.557988223380562, -0.1091891454916549, -0.070249629279715, -0.0868064461192262, 0.0754359019442177, 0.3564508768731685, 0.5996656297388654, -0.1298991000562637, -0.2262016221575323, -0.1222435695326567, 0.0166521920773448, 0.2522727848370323, 0.1015879149152283, -0.0311119778443754, -0.073905066523217, 0.1684681785102384, -0.2753745959489606, -0.3342896089945953, 0.0470157450407669, 0.1147113349479696, 0.0150066253172554, 0.1062161495874534, -0.2094691063907703, 0.0777829287284817, -0.2659113081767828, -0.0596891378090163, -0.042950607486091, 0.2419811715608375, -0.1977380585781248, -0.2018377130325462, -0.2205543600666715, 0.3012694747480964, 0.2204515694456859, -0.1268778167010112, -0.4846762223510268, -0.2138166848410492, 0.0202905770747748, -0.0188029213150003, 0.0334656349041325, -0.0179180582733807, 0.4200901229078227, 0.1422054156769263, -0.5113353818323958, -0.0352910522819911, 0.0905294170979687, 0.1388477520968081, 0.1075807855986568, -0.2802391346958757, -0.0241431885506245, 0.0665656465708651, 0.1580829654103582, 0.001029659662322, -0.3115057767226972, 0.2468773596333449]|  2.8346931934356689|      0.00390625|[9511, 3136, 102, 298]                                                     | | GPS sucess | actual_k=16
     197|[0.3663890719144547, -0.1401219344327274, 0.1519355355503649, -0.5583321541425903, -0.1085360007045892, -0.0702732344034303, -0.086213845623206, 0.0752620794332302, 0.3554805018475236, 0.5992450050866864, -0.1294662331106338, -0.2251114386526751, -0.1232833179619774, 0.0177905263562934, 0.2520034104925344, 0.1010825546644014, -0.0306631847879544, -0.0736643280195821, 0.1687362777286125, -0.2754915995974443, -0.3343799988199407, 0.046751885959452, 0.1146723455976826, 0.0141924366962485, 0.1062738898335738, -0.2100592938882073, 0.0779043215765682, -0.2653265631538488, -0.0588768863971723, -0.043569562664743, 0.2413772899544711, -0.1972465925541655, -0.2014771188723898, -0.2210325508149253, 0.3019691418335242, 0.2203681826349566, -0.1260664931774897, -0.4855621438232447, -0.213876472578022, 0.0200377592882433, -0.018731002599452, 0.0333999536342162, -0.0181519972927617, 0.421013892107112, 0.1423081962252581, -0.5120344936167385, -0.0350206599146077, 0.0899628044599012, 0.138696195733246, 0.1075034732230051, -0.2797915334995196, -0.0244476521611432, 0.0667826370618911, 0.1582144391704787, 0.0004313989369393, -0.3120471069214545, 0.2473090705166214]|  2.6544675827026367|      0.00781250|[9559, 3152, 102, 299]                                                     | | GPS sucess | actual_k=16
     198|[0.3663890719144547, -0.1401219344327274, 0.1519355355503649, -0.5583321541425903, -0.1085360007045892, -0.0702732344034303, -0.086213845623206, 0.0752620794332302, 0.3554805018475236, 0.5992450050866864, -0.1294662331106338, -0.2251114386526751, -0.1232833179619774, 0.0177905263562934, 0.2520034104925344, 0.1010825546644014, -0.0306631847879544, -0.0736643280195821, 0.1687362777286125, -0.2754915995974443, -0.3343799988199407, 0.046751885959452, 0.1146723455976826, 0.0141924366962485, 0.1062738898335738, -0.2100592938882073, 0.0779043215765682, -0.2653265631538488, -0.0588768863971723, -0.043569562664743, 0.2413772899544711, -0.1972465925541655, -0.2014771188723898, -0.2210325508149253, 0.3019691418335242, 0.2203681826349566, -0.1260664931774897, -0.4855621438232447, -0.213876472578022, 0.0200377592882433, -0.018731002599452, 0.0333999536342162, -0.0181519972927617, 0.421013892107112, 0.1423081962252581, -0.5120344936167385, -0.0350206599146077, 0.0899628044599012, 0.138696195733246, 0.1075034732230051, -0.2797915334995196, -0.0244476521611432, 0.0667826370618911, 0.1582144391704787, 0.0004313989369393, -0.3120471069214545, 0.2473090705166214]|  2.6544675827026367|      0.00390625|[9607, 3168, 103, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     199|[0.3663890719144547, -0.1401219344327274, 0.1519355355503649, -0.5583321541425903, -0.1085360007045892, -0.0702732344034303, -0.086213845623206, 0.0752620794332302, 0.3554805018475236, 0.5992450050866864, -0.1294662331106338, -0.2251114386526751, -0.1232833179619774, 0.0177905263562934, 0.2520034104925344, 0.1010825546644014, -0.0306631847879544, -0.0736643280195821, 0.1687362777286125, -0.2754915995974443, -0.3343799988199407, 0.046751885959452, 0.1146723455976826, 0.0141924366962485, 0.1062738898335738, -0.2100592938882073, 0.0779043215765682, -0.2653265631538488, -0.0588768863971723, -0.043569562664743, 0.2413772899544711, -0.1972465925541655, -0.2014771188723898, -0.2210325508149253, 0.3019691418335242, 0.2203681826349566, -0.1260664931774897, -0.4855621438232447, -0.213876472578022, 0.0200377592882433, -0.018731002599452, 0.0333999536342162, -0.0181519972927617, 0.421013892107112, 0.1423081962252581, -0.5120344936167385, -0.0350206599146077, 0.0899628044599012, 0.138696195733246, 0.1075034732230051, -0.2797915334995196, -0.0244476521611432, 0.0667826370618911, 0.1582144391704787, 0.0004313989369393, -0.3120471069214545, 0.2473090705166214]|  2.6544675827026367|      0.00195312|[9656, 3184, 104, 303]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     200|[0.3663890719144547, -0.1401219344327274, 0.1519355355503649, -0.5583321541425903, -0.1085360007045892, -0.0702732344034303, -0.086213845623206, 0.0752620794332302, 0.3554805018475236, 0.5992450050866864, -0.1294662331106338, -0.2251114386526751, -0.1232833179619774, 0.0177905263562934, 0.2520034104925344, 0.1010825546644014, -0.0306631847879544, -0.0736643280195821, 0.1687362777286125, -0.2754915995974443, -0.3343799988199407, 0.046751885959452, 0.1146723455976826, 0.0141924366962485, 0.1062738898335738, -0.2100592938882073, 0.0779043215765682, -0.2653265631538488, -0.0588768863971723, -0.043569562664743, 0.2413772899544711, -0.1972465925541655, -0.2014771188723898, -0.2210325508149253, 0.3019691418335242, 0.2203681826349566, -0.1260664931774897, -0.4855621438232447, -0.213876472578022, 0.0200377592882433, -0.018731002599452, 0.0333999536342162, -0.0181519972927617, 0.421013892107112, 0.1423081962252581, -0.5120344936167385, -0.0350206599146077, 0.0899628044599012, 0.138696195733246, 0.1075034732230051, -0.2797915334995196, -0.0244476521611432, 0.0667826370618911, 0.1582144391704787, 0.0004313989369393, -0.3120471069214545, 0.2473090705166214]|  2.6544675827026367|      0.00097656|[9705, 3200, 105, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     201|[0.3661919793048583, -0.1398814937631414, 0.1519522532962583, -0.5580340391543359, -0.1086157764138989, -0.0703423194245261, -0.0863226730816677, 0.0753256453057816, 0.3554554967713557, 0.5992126081541755, -0.1294808411507802, -0.2251621863215405, -0.12325069968756, 0.0177266898326707, 0.2520061754191829, 0.1014817636412886, -0.0308331033111244, -0.0736350937439383, 0.1687538540029436, -0.2753949183825171, -0.3341410185223594, 0.0469317100149738, 0.1144305542775328, 0.0142034826712916, 0.1064309535440771, -0.2099450256068849, 0.0778895564830577, -0.2654142446858714, -0.0587901726839277, -0.0436540122091174, 0.2412299509105651, -0.1973473141811155, -0.2014013816033184, -0.2210675410842668, 0.3021230922054201, 0.2202009246821035, -0.1260876676875284, -0.4856963331744737, -0.2137960824650236, 0.0198177683960239, -0.0187326852205842, 0.0334068003994616, -0.018206407180287, 0.4209330341864188, 0.1423668177244508, -0.511949660782193, -0.0350357296852053, 0.0898588400914377, 0.1387106550373574, 0.1075975048979672, -0.2797357327690406, -0.0244462924499658, 0.066611008645026, 0.1583504254940635, 0.0005413384382109, -0.3120837950646091, 0.2472553021793829]|  2.4296691417694092|      0.00195312|[9754, 3216, 105, 306]                                                     | | GPS sucess | actual_k=16
     202|[0.3658931187346752, -0.1397685773983994, 0.1521033137014456, -0.5582922274415978, -0.1085280546094509, -0.0704917016155377, -0.0861377628261835, 0.0755593060197839, 0.3557547972459361, 0.5991344377612222, -0.1295418892436828, -0.2255370991879317, -0.1234444611454819, 0.0178895954095424, 0.2522986636183759, 0.1019169470189922, -0.0308412748036062, -0.0735044888204683, 0.1687831478668613, -0.2755522694205865, -0.3339216687438693, 0.0471805913047092, 0.1143594674731503, 0.0137561835144879, 0.1065822114915136, -0.2096784637692508, 0.0778122328151198, -0.2656005703042865, -0.0583697735282271, -0.0434643187390975, 0.2409840614363929, -0.1976840752727185, -0.2015286182095224, -0.2211786600983032, 0.3025145905007776, 0.2197765264563714, -0.1266391682780466, -0.4851834306077762, -0.2137733387019125, 0.0199151691449515, -0.0189996962176338, 0.0333759894947434, -0.018229875357747, 0.4204574488421713, 0.1420353355438237, -0.5120765148185455, -0.0349447908743059, 0.0897353441860105, 0.1388312012113602, 0.1078057921504296, -0.2797198818880133, -0.0238795698576268, 0.0669679618868884, 0.1581909521173657, 0.0007569820039635, -0.3122873827906005, 0.2471288180818192]|  2.3348817825317383|      0.00390625|[9802, 3232, 105, 307]                                                     | | GPS sucess | actual_k=16
     203|[0.3658931187346752, -0.1397685773983994, 0.1521033137014456, -0.5582922274415978, -0.1085280546094509, -0.0704917016155377, -0.0861377628261835, 0.0755593060197839, 0.3557547972459361, 0.5991344377612222, -0.1295418892436828, -0.2255370991879317, -0.1234444611454819, 0.0178895954095424, 0.2522986636183759, 0.1019169470189922, -0.0308412748036062, -0.0735044888204683, 0.1687831478668613, -0.2755522694205865, -0.3339216687438693, 0.0471805913047092, 0.1143594674731503, 0.0137561835144879, 0.1065822114915136, -0.2096784637692508, 0.0778122328151198, -0.2656005703042865, -0.0583697735282271, -0.0434643187390975, 0.2409840614363929, -0.1976840752727185, -0.2015286182095224, -0.2211786600983032, 0.3025145905007776, 0.2197765264563714, -0.1266391682780466, -0.4851834306077762, -0.2137733387019125, 0.0199151691449515, -0.0189996962176338, 0.0333759894947434, -0.018229875357747, 0.4204574488421713, 0.1420353355438237, -0.5120765148185455, -0.0349447908743059, 0.0897353441860105, 0.1388312012113602, 0.1078057921504296, -0.2797198818880133, -0.0238795698576268, 0.0669679618868884, 0.1581909521173657, 0.0007569820039635, -0.3122873827906005, 0.2471288180818192]|  2.3348817825317383|      0.00195312|[9850, 3248, 106, 309]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     204|[0.3658347333730489, -0.1397057755741571, 0.1522042200431315, -0.5583613552817042, -0.1089792494012727, -0.07033501769547, -0.0864490649637446, 0.0755325688382413, 0.355668936769689, 0.5989651533668621, -0.12929103340457, -0.2257088070437021, -0.1236002825007745, 0.0177693085506689, 0.252125615196519, 0.1023124917072096, -0.0308535455596939, -0.0739556459519335, 0.1685193613704996, -0.2756846850825241, -0.3340222262761472, 0.0474572550236871, 0.1143072232089253, 0.0138687686339836, 0.1069038761352203, -0.2095852801289766, 0.077767466732837, -0.265404649633183, -0.058404185937377, -0.0440100634650662, 0.2412638122568751, -0.1977097975873221, -0.2011410536460971, -0.2209395639820286, 0.3028375034368764, 0.219773695618187, -0.1269140634445591, -0.484887467876888, -0.2137927481246606, 0.02022411861617, -0.0192582472550384, 0.0332901156161824, -0.0182211200724396, 0.420758068127725, 0.1421458557902042, -0.5118837920908845, -0.0350374508711866, 0.0898294255193832, 0.138776246452835, 0.1076814682555778, -0.280133762571495, -0.0234442692787979, 0.0668825885869353, 0.1576171930337296, 0.0006655173086756, -0.3127232060742244, 0.2474507820002145]|  1.9581570625305176|      0.00390625|[9899, 3264, 106, 310]                                                     | | GPS sucess | actual_k=16
     205|[0.3658347333730489, -0.1397057755741571, 0.1522042200431315, -0.5583613552817042, -0.1089792494012727, -0.07033501769547, -0.0864490649637446, 0.0755325688382413, 0.355668936769689, 0.5989651533668621, -0.12929103340457, -0.2257088070437021, -0.1236002825007745, 0.0177693085506689, 0.252125615196519, 0.1023124917072096, -0.0308535455596939, -0.0739556459519335, 0.1685193613704996, -0.2756846850825241, -0.3340222262761472, 0.0474572550236871, 0.1143072232089253, 0.0138687686339836, 0.1069038761352203, -0.2095852801289766, 0.077767466732837, -0.265404649633183, -0.058404185937377, -0.0440100634650662, 0.2412638122568751, -0.1977097975873221, -0.2011410536460971, -0.2209395639820286, 0.3028375034368764, 0.219773695618187, -0.1269140634445591, -0.484887467876888, -0.2137927481246606, 0.02022411861617, -0.0192582472550384, 0.0332901156161824, -0.0182211200724396, 0.420758068127725, 0.1421458557902042, -0.5118837920908845, -0.0350374508711866, 0.0898294255193832, 0.138776246452835, 0.1076814682555778, -0.280133762571495, -0.0234442692787979, 0.0668825885869353, 0.1576171930337296, 0.0006655173086756, -0.3127232060742244, 0.2474507820002145]|  1.9581570625305176|      0.00195312|[9947, 3280, 107, 312]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     206|[0.3657273134704155, -0.1401742989903596, 0.151682744943173, -0.5584532866496374, -0.1091678332586525, -0.0701946503286308, -0.0860781325700373, 0.0752817391343683, 0.3559521615979975, 0.5992564494149519, -0.1293223013231, -0.225300552596309, -0.1237205785710103, 0.018248522356771, 0.2523416838673711, 0.1026424605759644, -0.0310749923564799, -0.0740978894680993, 0.1685487272536648, -0.2756761641740013, -0.334217377180039, 0.0474127542264569, 0.1139426808813369, 0.0138752384050349, 0.1065479222606882, -0.2098131975367323, 0.0779392138933304, -0.265727716528545, -0.0587408614055107, -0.0437163427477572, 0.2413012332854123, -0.1977127739430671, -0.2013136506675437, -0.2208360196109425, 0.3030869917452037, 0.2195725733213294, -0.1270675460887958, -0.4851145421030196, -0.2138897627748975, 0.0202113924178775, -0.0189527444049418, 0.0334895428040909, -0.0181422078519518, 0.4204940203371734, 0.1421140690922584, -0.512120310408136, -0.0346052639947629, 0.0904308759663763, 0.1387673331319093, 0.1076061330632001, -0.2798198536620475, -0.0233345250933326, 0.0667599838990043, 0.1575939431622828, 0.0005543671244368, -0.3125426897404395, 0.2475866349263924]|  1.8969453573226929|      0.00390625|[9996, 3296, 107, 313]                                                     | | GPS sucess | actual_k=16
     207|[0.3657273134704155, -0.1401742989903596, 0.151682744943173, -0.5584532866496374, -0.1091678332586525, -0.0701946503286308, -0.0860781325700373, 0.0752817391343683, 0.3559521615979975, 0.5992564494149519, -0.1293223013231, -0.225300552596309, -0.1237205785710103, 0.018248522356771, 0.2523416838673711, 0.1026424605759644, -0.0310749923564799, -0.0740978894680993, 0.1685487272536648, -0.2756761641740013, -0.334217377180039, 0.0474127542264569, 0.1139426808813369, 0.0138752384050349, 0.1065479222606882, -0.2098131975367323, 0.0779392138933304, -0.265727716528545, -0.0587408614055107, -0.0437163427477572, 0.2413012332854123, -0.1977127739430671, -0.2013136506675437, -0.2208360196109425, 0.3030869917452037, 0.2195725733213294, -0.1270675460887958, -0.4851145421030196, -0.2138897627748975, 0.0202113924178775, -0.0189527444049418, 0.0334895428040909, -0.0181422078519518, 0.4204940203371734, 0.1421140690922584, -0.512120310408136, -0.0346052639947629, 0.0904308759663763, 0.1387673331319093, 0.1076061330632001, -0.2798198536620475, -0.0233345250933326, 0.0667599838990043, 0.1575939431622828, 0.0005543671244368, -0.3125426897404395, 0.2475866349263924]|  1.8969453573226929|      0.00195312|[10044, 3312, 108, 315]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     208|[0.3657667187871994, -0.1403315056443262, 0.1516226454641583, -0.5587214007982766, -0.1093054416114683, -0.0701072884221503, -0.0861448363521049, 0.0751574955078809, 0.3558248026538422, 0.5993110850172343, -0.1294682719194498, -0.2252861556089556, -0.1234463608543592, 0.018136827188755, 0.2522265016893925, 0.1031782660527938, -0.0311134868652516, -0.0737297214144164, 0.1686340712315086, -0.2753183472468663, -0.3340980423292876, 0.047296178557076, 0.1138402937658611, 0.0141750498846704, 0.106754623485358, -0.210393156551163, 0.078349282178749, -0.2658272691564889, -0.0584650417267198, -0.0437353013921893, 0.2413111300193123, -0.197366036320318, -0.2015560381942123, -0.2210581924318831, 0.3031135540254581, 0.2193856374537972, -0.1271156293347246, -0.4851155664140379, -0.2138458857418755, 0.0203727404159508, -0.0190691214770595, 0.0329923789486202, -0.0179689234707894, 0.4204111892495348, 0.1422966740915399, -0.5124006810819992, -0.0349918080614771, 0.0904540614092184, 0.1383993949402793, 0.1075610045254507, -0.279961931402795, -0.0238516083670675, 0.0669115660485602, 0.1574242186743504, 0.0001202526722182, -0.3122733103027713, 0.2480679554423659]|  1.8498008251190186|      0.00390625|[10093, 3328, 108, 316]                                                    | | GPS sucess | actual_k=16
     209|[0.3657667187871994, -0.1403315056443262, 0.1516226454641583, -0.5587214007982766, -0.1093054416114683, -0.0701072884221503, -0.0861448363521049, 0.0751574955078809, 0.3558248026538422, 0.5993110850172343, -0.1294682719194498, -0.2252861556089556, -0.1234463608543592, 0.018136827188755, 0.2522265016893925, 0.1031782660527938, -0.0311134868652516, -0.0737297214144164, 0.1686340712315086, -0.2753183472468663, -0.3340980423292876, 0.047296178557076, 0.1138402937658611, 0.0141750498846704, 0.106754623485358, -0.210393156551163, 0.078349282178749, -0.2658272691564889, -0.0584650417267198, -0.0437353013921893, 0.2413111300193123, -0.197366036320318, -0.2015560381942123, -0.2210581924318831, 0.3031135540254581, 0.2193856374537972, -0.1271156293347246, -0.4851155664140379, -0.2138458857418755, 0.0203727404159508, -0.0190691214770595, 0.0329923789486202, -0.0179689234707894, 0.4204111892495348, 0.1422966740915399, -0.5124006810819992, -0.0349918080614771, 0.0904540614092184, 0.1383993949402793, 0.1075610045254507, -0.279961931402795, -0.0238516083670675, 0.0669115660485602, 0.1574242186743504, 0.0001202526722182, -0.3122733103027713, 0.2480679554423659]|  1.8498008251190186|      0.00195312|[10141, 3344, 109, 318]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     210|[0.3658150055016449, -0.1405149384729611, 0.1516128086495883, -0.5589188344902141, -0.1091940838223309, -0.0700402639376989, -0.0863869690747379, 0.0751160826525279, 0.3556546576592154, 0.599277243112283, -0.1293535751642594, -0.2248816809051277, -0.1233946434713289, 0.0186733292948702, 0.2523477640795591, 0.1030100560990945, -0.0313646441036326, -0.0741677149706774, 0.1686158795694155, -0.2755839731635206, -0.3340461074606083, 0.0476720461746254, 0.1135393936574474, 0.014577327744064, 0.106432381421655, -0.2099435004206498, 0.078319151181347, -0.2658189960816344, -0.0588450296317546, -0.0440336063993527, 0.2416822929735645, -0.1973853890597184, -0.2015251535949574, -0.2208729922585917, 0.3027440498731266, 0.2196640538054453, -0.1268849456660917, -0.485288771865612, -0.2136353045400483, 0.0204569376155632, -0.0193238845345149, 0.0334774820603343, -0.0179597698313501, 0.4205110317880099, 0.142025511898737, -0.512511768096374, -0.0347892981085351, 0.0904410211505819, 0.1384542555078951, 0.1070496821221241, -0.2801798969885567, -0.0242275696407432, 0.0672276254982478, 0.1575581724882795, 0.0004972699783821, -0.3121988540387974, 0.2477142717830247]|  1.5319440364837646|      0.00390625|[10190, 3360, 109, 319]                                                    | | GPS sucess | actual_k=16
     211|[0.3658150055016449, -0.1405149384729611, 0.1516128086495883, -0.5589188344902141, -0.1091940838223309, -0.0700402639376989, -0.0863869690747379, 0.0751160826525279, 0.3556546576592154, 0.599277243112283, -0.1293535751642594, -0.2248816809051277, -0.1233946434713289, 0.0186733292948702, 0.2523477640795591, 0.1030100560990945, -0.0313646441036326, -0.0741677149706774, 0.1686158795694155, -0.2755839731635206, -0.3340461074606083, 0.0476720461746254, 0.1135393936574474, 0.014577327744064, 0.106432381421655, -0.2099435004206498, 0.078319151181347, -0.2658189960816344, -0.0588450296317546, -0.0440336063993527, 0.2416822929735645, -0.1973853890597184, -0.2015251535949574, -0.2208729922585917, 0.3027440498731266, 0.2196640538054453, -0.1268849456660917, -0.485288771865612, -0.2136353045400483, 0.0204569376155632, -0.0193238845345149, 0.0334774820603343, -0.0179597698313501, 0.4205110317880099, 0.142025511898737, -0.512511768096374, -0.0347892981085351, 0.0904410211505819, 0.1384542555078951, 0.1070496821221241, -0.2801798969885567, -0.0242275696407432, 0.0672276254982478, 0.1575581724882795, 0.0004972699783821, -0.3121988540387974, 0.2477142717830247]|  1.5319440364837646|      0.00195312|[10238, 3376, 110, 321]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     212|[0.3661550445867761, -0.1406511202578713, 0.1517491765971499, -0.5586631244523232, -0.109428949973335, -0.0699585201255104, -0.0865041219749401, 0.074936084221406, 0.3561624029107406, 0.5990377624470966, -0.1297227963400474, -0.2251886475905849, -0.1233580957796221, 0.0183323012033725, 0.2526412580198212, 0.1032132139906139, -0.0312361383230382, -0.0740452783428154, 0.1683737592304624, -0.2753451183325524, -0.3336894600709002, 0.0476948377898907, 0.1132862463573474, 0.0144076622059401, 0.1066219960930539, -0.2103058867946856, 0.0787331432742917, -0.2659338080516136, -0.0587248119599622, -0.0439198593385299, 0.2419624824469793, -0.1974473439333906, -0.2013626874713736, -0.220563738128476, 0.3029197891914919, 0.2194437461180314, -0.1271049204929966, -0.484659666260427, -0.2134094215919049, 0.0204302601823656, -0.0194419583453964, 0.0337483591811178, -0.0182576568201966, 0.4205977203118891, 0.1419154160444123, -0.5125370822061086, -0.0353413531270235, 0.090396492999389, 0.13840444746711, 0.1069602914094503, -0.2797999632748542, -0.0246186861811566, 0.0671056450219965, 0.1577510684855952, 0.0007474310217503, -0.3124579821178486, 0.2474332514825619]|  1.4813830852508545|      0.00390625|[10287, 3392, 110, 322]                                                    | | GPS sucess | actual_k=16
     213|[0.3661550445867761, -0.1406511202578713, 0.1517491765971499, -0.5586631244523232, -0.109428949973335, -0.0699585201255104, -0.0865041219749401, 0.074936084221406, 0.3561624029107406, 0.5990377624470966, -0.1297227963400474, -0.2251886475905849, -0.1233580957796221, 0.0183323012033725, 0.2526412580198212, 0.1032132139906139, -0.0312361383230382, -0.0740452783428154, 0.1683737592304624, -0.2753451183325524, -0.3336894600709002, 0.0476948377898907, 0.1132862463573474, 0.0144076622059401, 0.1066219960930539, -0.2103058867946856, 0.0787331432742917, -0.2659338080516136, -0.0587248119599622, -0.0439198593385299, 0.2419624824469793, -0.1974473439333906, -0.2013626874713736, -0.220563738128476, 0.3029197891914919, 0.2194437461180314, -0.1271049204929966, -0.484659666260427, -0.2134094215919049, 0.0204302601823656, -0.0194419583453964, 0.0337483591811178, -0.0182576568201966, 0.4205977203118891, 0.1419154160444123, -0.5125370822061086, -0.0353413531270235, 0.090396492999389, 0.13840444746711, 0.1069602914094503, -0.2797999632748542, -0.0246186861811566, 0.0671056450219965, 0.1577510684855952, 0.0007474310217503, -0.3124579821178486, 0.2474332514825619]|  1.4813830852508545|      0.00195312|[10335, 3408, 111, 324]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     214|[0.3661550445867761, -0.1406511202578713, 0.1517491765971499, -0.5586631244523232, -0.109428949973335, -0.0699585201255104, -0.0865041219749401, 0.074936084221406, 0.3561624029107406, 0.5990377624470966, -0.1297227963400474, -0.2251886475905849, -0.1233580957796221, 0.0183323012033725, 0.2526412580198212, 0.1032132139906139, -0.0312361383230382, -0.0740452783428154, 0.1683737592304624, -0.2753451183325524, -0.3336894600709002, 0.0476948377898907, 0.1132862463573474, 0.0144076622059401, 0.1066219960930539, -0.2103058867946856, 0.0787331432742917, -0.2659338080516136, -0.0587248119599622, -0.0439198593385299, 0.2419624824469793, -0.1974473439333906, -0.2013626874713736, -0.220563738128476, 0.3029197891914919, 0.2194437461180314, -0.1271049204929966, -0.484659666260427, -0.2134094215919049, 0.0204302601823656, -0.0194419583453964, 0.0337483591811178, -0.0182576568201966, 0.4205977203118891, 0.1419154160444123, -0.5125370822061086, -0.0353413531270235, 0.090396492999389, 0.13840444746711, 0.1069602914094503, -0.2797999632748542, -0.0246186861811566, 0.0671056450219965, 0.1577510684855952, 0.0007474310217503, -0.3124579821178486, 0.2474332514825619]|  1.4813830852508545|      0.00097656|[10384, 3424, 112, 326]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     215|[0.3661256234772736, -0.14067279327287, 0.1516376949348341, -0.5588233662138009, -0.1092695098768672, -0.0700775405020977, -0.0866482546352927, 0.0747989135610965, 0.3561407783427057, 0.5991562002886894, -0.1299092926378762, -0.2253261390915213, -0.1234000763670338, 0.0182704210756128, 0.2526778956860198, 0.1034741976425835, -0.0313415529280974, -0.0740527003543647, 0.1683316548608218, -0.2754454468322365, -0.3336840958902485, 0.0479397355801439, 0.113201534172731, 0.0145703779676296, 0.1065319754789016, -0.2101297868798611, 0.0786654144989711, -0.265977690687123, -0.0586604532554134, -0.0436866558748079, 0.2420919586511445, -0.1974735008918742, -0.2014382423249117, -0.2205413088995556, 0.3026820400586985, 0.2193151708665937, -0.1271175016787254, -0.4846610700008114, -0.2134120336211254, 0.0204849477568132, -0.0193140221995236, 0.0332853457894089, -0.0182750168548864, 0.4206814527160532, 0.1419179976560372, -0.51256479822041, -0.0350948981654255, 0.0903712516383166, 0.138391534409493, 0.1069069734357981, -0.2798928232514299, -0.0245034045117336, 0.0672185192589438, 0.1577588616037247, 0.0008780211168187, -0.312386796105784, 0.2474666269004047]|  1.3895636796951294|      0.00195312|[10433, 3440, 112, 327]                                                    | | GPS sucess | actual_k=16
