k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[0.2024243824305961, -0.2488897927070572, 0.0249176564768236, -0.0904412488731158, 0.1299067498506275, 0.0850885411067755, 0.035271437652776, 0.0289843644422373, 0.1309209372644551, 0.2038000178789423, -0.1811259588889541, -0.083764578446548, 0.1077190151553201, 0.0904815470996161, -0.1504835541266017, -0.0109472668057891, -0.2880175448350448, 0.0513530971341307, -0.0101759342720657, 0.1744869964330678, 0.0221221790521415, -0.208709519715384, 0.3697803802837736, -0.2526632826646567, 0.0521360147540885, 0.0884280042540171, 0.1274262577178787, 0.3589769379946833, 0.4388702999527839, 0.3209163526818182, 0.0441575971215379, 0.0668814193182948, 0.3729998188715786, 0.5720782312356862, 0.9688475098918414, -0.1969847191266388, 0.1199834644725823, 0.0286493533696925, 0.0347174313058258, 0.1189271647445503, 0.0797283471167279, 0.1847023478753934, -0.2752229036600859, 0.0156300719870134, 0.1674870246044976, -0.2103819761361631, 0.0436673442761116, 0.0388312697257646, -0.3778806805991007, 0.0910234634993334]| 83.0964355468750000|      0.50000000|[3931, 1296, 43, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[0.1479957305016944, -0.1714009605313256, 0.041364176119892, -0.0680519356670392, 0.1508172047646013, 0.1814082538052351, 0.0213305473331306, 0.0604954365116439, 0.1715264785831101, 0.2015966006355063, -0.1528495955012502, -0.083691307014064, 0.1323066873590993, 0.1553649729314108, -0.1760654038655572, 0.0715364122503785, -0.1952397338442344, -0.001396614886028, -0.0196134729554802, 0.0945266874640469, -0.0547752334863869, -0.1034384336186204, 0.344006674369157, -0.2942600604017973, 0.006804186457904, 0.0080403374325373, 0.222669376421244, 0.3016928510520106, 0.3244709115202812, 0.180006382875147, -0.1014110419184554, 0.0767044845694068, 0.4593246522050709, 0.7050608875953588, 1.006622612894628, -0.175705531253633, 0.0188086479833626, 0.0127512840028798, -0.0457555074105858, 0.0468970525972191, 0.118109588378687, 0.1966306231029401, -0.0988355638296874, 0.0366525333417459, 0.1185786643020493, -0.1352278876986059, -0.0279879515131302, 0.0457046482559093, -0.3160375945650412, 0.0373051424739619]| 75.9352951049804688|      1.00000000|[3980, 1312, 43, 125]                                                      | | GPS sucess | actual_k=16
      83|[0.1479957305016944, -0.1714009605313256, 0.041364176119892, -0.0680519356670392, 0.1508172047646013, 0.1814082538052351, 0.0213305473331306, 0.0604954365116439, 0.1715264785831101, 0.2015966006355063, -0.1528495955012502, -0.083691307014064, 0.1323066873590993, 0.1553649729314108, -0.1760654038655572, 0.0715364122503785, -0.1952397338442344, -0.001396614886028, -0.0196134729554802, 0.0945266874640469, -0.0547752334863869, -0.1034384336186204, 0.344006674369157, -0.2942600604017973, 0.006804186457904, 0.0080403374325373, 0.222669376421244, 0.3016928510520106, 0.3244709115202812, 0.180006382875147, -0.1014110419184554, 0.0767044845694068, 0.4593246522050709, 0.7050608875953588, 1.006622612894628, -0.175705531253633, 0.0188086479833626, 0.0127512840028798, -0.0457555074105858, 0.0468970525972191, 0.118109588378687, 0.1966306231029401, -0.0988355638296874, 0.0366525333417459, 0.1185786643020493, -0.1352278876986059, -0.0279879515131302, 0.0457046482559093, -0.3160375945650412, 0.0373051424739619]| 75.9352951049804688|      0.50000000|[4028, 1328, 44, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[0.1479957305016944, -0.1714009605313256, 0.041364176119892, -0.0680519356670392, 0.1508172047646013, 0.1814082538052351, 0.0213305473331306, 0.0604954365116439, 0.1715264785831101, 0.2015966006355063, -0.1528495955012502, -0.083691307014064, 0.1323066873590993, 0.1553649729314108, -0.1760654038655572, 0.0715364122503785, -0.1952397338442344, -0.001396614886028, -0.0196134729554802, 0.0945266874640469, -0.0547752334863869, -0.1034384336186204, 0.344006674369157, -0.2942600604017973, 0.006804186457904, 0.0080403374325373, 0.222669376421244, 0.3016928510520106, 0.3244709115202812, 0.180006382875147, -0.1014110419184554, 0.0767044845694068, 0.4593246522050709, 0.7050608875953588, 1.006622612894628, -0.175705531253633, 0.0188086479833626, 0.0127512840028798, -0.0457555074105858, 0.0468970525972191, 0.118109588378687, 0.1966306231029401, -0.0988355638296874, 0.0366525333417459, 0.1185786643020493, -0.1352278876986059, -0.0279879515131302, 0.0457046482559093, -0.3160375945650412, 0.0373051424739619]| 75.9352951049804688|      0.25000000|[4077, 1344, 45, 129]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[0.1801662907126377, -0.1422838624531939, 0.0730445253804606, -0.0538131022172583, 0.1139526632935968, 0.169741063685611, 0.0769450597468708, 0.0168166499060473, 0.1678485935350187, 0.114884337110974, -0.1545403711229326, -0.0638544882146875, 0.0658656580488728, 0.1908778077187796, -0.1943948193359189, 0.1205197328442125, -0.162898335545494, -0.0030177818286692, -0.0080737622698694, 0.0727897247432951, -0.0563136926979748, -0.145615306110457, 0.3538847249050743, -0.2340693455060721, -0.0494408052618187, -0.0059114614684245, 0.1754673890652965, 0.3049437989726161, 0.339534847411075, 0.2207883651182081, -0.0957547399432051, 0.1126517291837695, 0.4401859770220131, 0.7558420854412946, 0.9474446032653785, -0.1781344647660524, 0.0397565383395457, 0.0661816885169542, -0.0624427646259665, 0.0514063339642826, 0.161783438974638, 0.1486682257659803, -0.0978119248361857, 0.0791811812711759, 0.1359822501383406, -0.0874398041452917, -0.0375002688800282, 0.0363050255771525, -0.2874936193608119, 0.0062407178101798]| 73.1827545166015625|      0.50000000|[4126, 1360, 45, 130]                                                      | | GPS sucess | actual_k=16
      86|[-0.0247536458560777, -0.1242993317671181, 0.0312443683201944, -0.0779701273957797, 0.1100010794433843, 0.1036187047727741, 0.1343126580590064, 0.0415517381476775, 0.2083006729424202, 0.1810799372649428, -0.1236420820946064, -0.0212505259753616, 0.0231206340358938, 0.1983452664238272, -0.1135259562566951, 0.1346008260037904, -0.1703550866244086, -0.0504094471053559, 0.0116244699738574, 0.0014971420416526, 0.0472219775384512, -0.23003983529532, 0.3438932154870747, -0.0766432491666012, -0.0564273687082051, 0.0611005520341965, 0.1719568116937507, 0.3379564348693752, 0.3657256217421307, 0.3353119964594966, -0.0889938192252723, 0.1996827965696363, 0.4111338770831433, 0.6562847219491802, 0.7765287558911033, -0.2173239083506647, 0.0179737481691232, -0.0237236435516331, 0.0155636989790352, 0.0757503573051394, 0.2902088368382479, 0.196911341799796, 0.0220815050389847, 0.1327471616303502, 0.111284095768417, -0.0592226910372387, -0.1017536733687017, 0.0697979532975293, -0.2973729485858734, -0.0440713815653678]| 65.7729686852264734|      1.00000000|[4174, 1376, 46, 132]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      87|[-0.0247536458560777, -0.1242993317671181, 0.0312443683201944, -0.0779701273957797, 0.1100010794433843, 0.1036187047727741, 0.1343126580590064, 0.0415517381476775, 0.2083006729424202, 0.1810799372649428, -0.1236420820946064, -0.0212505259753616, 0.0231206340358938, 0.1983452664238272, -0.1135259562566951, 0.1346008260037904, -0.1703550866244086, -0.0504094471053559, 0.0116244699738574, 0.0014971420416526, 0.0472219775384512, -0.23003983529532, 0.3438932154870747, -0.0766432491666012, -0.0564273687082051, 0.0611005520341965, 0.1719568116937507, 0.3379564348693752, 0.3657256217421307, 0.3353119964594966, -0.0889938192252723, 0.1996827965696363, 0.4111338770831433, 0.6562847219491802, 0.7765287558911033, -0.2173239083506647, 0.0179737481691232, -0.0237236435516331, 0.0155636989790352, 0.0757503573051394, 0.2902088368382479, 0.196911341799796, 0.0220815050389847, 0.1327471616303502, 0.111284095768417, -0.0592226910372387, -0.1017536733687017, 0.0697979532975293, -0.2973729485858734, -0.0440713815653678]| 65.7729686852264734|      0.50000000|[4223, 1392, 47, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[-0.0247536458560777, -0.1242993317671181, 0.0312443683201944, -0.0779701273957797, 0.1100010794433843, 0.1036187047727741, 0.1343126580590064, 0.0415517381476775, 0.2083006729424202, 0.1810799372649428, -0.1236420820946064, -0.0212505259753616, 0.0231206340358938, 0.1983452664238272, -0.1135259562566951, 0.1346008260037904, -0.1703550866244086, -0.0504094471053559, 0.0116244699738574, 0.0014971420416526, 0.0472219775384512, -0.23003983529532, 0.3438932154870747, -0.0766432491666012, -0.0564273687082051, 0.0611005520341965, 0.1719568116937507, 0.3379564348693752, 0.3657256217421307, 0.3353119964594966, -0.0889938192252723, 0.1996827965696363, 0.4111338770831433, 0.6562847219491802, 0.7765287558911033, -0.2173239083506647, 0.0179737481691232, -0.0237236435516331, 0.0155636989790352, 0.0757503573051394, 0.2902088368382479, 0.196911341799796, 0.0220815050389847, 0.1327471616303502, 0.111284095768417, -0.0592226910372387, -0.1017536733687017, 0.0697979532975293, -0.2973729485858734, -0.0440713815653678]| 65.7729686852264734|      0.25000000|[4272, 1408, 48, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[-0.0023167364785028, -0.1265904975250424, -5.31701093043e-05, -0.0426327500561782, 0.0809316129270087, 0.1175857009955085, 0.1864655264192874, 0.0819178476082697, 0.1749016684532368, 0.2359526661491629, -0.1111400814274516, -0.0215325604279006, 0.0024773792938674, 0.205588420062965, -0.107586472614117, 0.1825755838539606, -0.1609356509891995, -0.0658799015746791, -0.0081662613965916, 0.0161759900176815, 0.0278321563219872, -0.20209584417069, 0.2898834799028157, -0.0992501230513983, 0.0312946049494029, 0.0347223022846553, 0.1987961257223714, 0.2966192577119732, 0.4066369013608708, 0.3070492285187369, -0.1019413338784782, 0.1431271715183763, 0.4082447896594611, 0.6481736101294361, 0.7538862682310529, -0.2157166597910706, 0.0094231340505472, -0.0111080448134395, -0.0176642625313846, 0.0450667020133436, 0.1881871128525759, 0.1917749054826799, -0.0156757649991432, 0.1077710198795377, 0.1018248302606594, -0.0413018467803608, -0.0143888134896849, 0.0555787279132343, -0.270730924068814, -0.0159712747002002]| 64.9900741577148438|      0.50000000|[4321, 1424, 48, 137]                                                      | | GPS sucess | actual_k=16
      90|[-0.0023167364785028, -0.1265904975250424, -5.31701093043e-05, -0.0426327500561782, 0.0809316129270087, 0.1175857009955085, 0.1864655264192874, 0.0819178476082697, 0.1749016684532368, 0.2359526661491629, -0.1111400814274516, -0.0215325604279006, 0.0024773792938674, 0.205588420062965, -0.107586472614117, 0.1825755838539606, -0.1609356509891995, -0.0658799015746791, -0.0081662613965916, 0.0161759900176815, 0.0278321563219872, -0.20209584417069, 0.2898834799028157, -0.0992501230513983, 0.0312946049494029, 0.0347223022846553, 0.1987961257223714, 0.2966192577119732, 0.4066369013608708, 0.3070492285187369, -0.1019413338784782, 0.1431271715183763, 0.4082447896594611, 0.6481736101294361, 0.7538862682310529, -0.2157166597910706, 0.0094231340505472, -0.0111080448134395, -0.0176642625313846, 0.0450667020133436, 0.1881871128525759, 0.1917749054826799, -0.0156757649991432, 0.1077710198795377, 0.1018248302606594, -0.0413018467803608, -0.0143888134896849, 0.0555787279132343, -0.270730924068814, -0.0159712747002002]| 64.9900741577148438|      0.25000000|[4369, 1440, 49, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[0.0595019861570048, -0.0704030391886891, 0.0162706980759775, -0.0559148432756372, 0.1003832311215888, 0.0720775398083366, 0.2065647099638039, 0.1317144437777415, 0.1670510214805805, 0.2225867315462466, -0.0518234686473574, -0.03168854183447, -0.0066300930811678, 0.1256777543124614, -0.1237082754656748, 0.2124314368005996, -0.1519372327623614, -0.0901580207811076, 0.0408225502751422, 0.0206478042775683, 0.0067926890170422, -0.2138500235440736, 0.31627231506474, -0.074533451495164, 0.0865338800472499, 0.0201821515230509, 0.1724919161175121, 0.3170527003790998, 0.4230273516596569, 0.2826763043995028, -0.0451812760715095, 0.1705546213408021, 0.453440510749301, 0.6274789445186458, 0.7878892279592938, -0.1585104016133133, -0.0095165044597992, -0.0161217379374954, -0.1098469658475963, 0.035647046586007, 0.2029937690194871, 0.2490995161332193, 0.0268486472752174, 0.0810505463367282, 0.1187860974786531, -0.0417604219252366, 0.0084826062977221, 0.087797597688768, -0.2704821380068119, -0.0341288909578678]| 64.0835342407226562|      0.50000000|[4418, 1456, 49, 140]                                                      | | GPS sucess | actual_k=16
      92|[0.0595019861570048, -0.0704030391886891, 0.0162706980759775, -0.0559148432756372, 0.1003832311215888, 0.0720775398083366, 0.2065647099638039, 0.1317144437777415, 0.1670510214805805, 0.2225867315462466, -0.0518234686473574, -0.03168854183447, -0.0066300930811678, 0.1256777543124614, -0.1237082754656748, 0.2124314368005996, -0.1519372327623614, -0.0901580207811076, 0.0408225502751422, 0.0206478042775683, 0.0067926890170422, -0.2138500235440736, 0.31627231506474, -0.074533451495164, 0.0865338800472499, 0.0201821515230509, 0.1724919161175121, 0.3170527003790998, 0.4230273516596569, 0.2826763043995028, -0.0451812760715095, 0.1705546213408021, 0.453440510749301, 0.6274789445186458, 0.7878892279592938, -0.1585104016133133, -0.0095165044597992, -0.0161217379374954, -0.1098469658475963, 0.035647046586007, 0.2029937690194871, 0.2490995161332193, 0.0268486472752174, 0.0810505463367282, 0.1187860974786531, -0.0417604219252366, 0.0084826062977221, 0.087797597688768, -0.2704821380068119, -0.0341288909578678]| 64.0835342407226562|      0.25000000|[4466, 1472, 50, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[0.0628486449344504, -0.0565665464043678, 0.0890829721743738, -0.0181309560383268, 0.0562550962749015, 0.0749534355134107, 0.1401636753702218, 0.1226809631186142, 0.1464395229757034, 0.2283303450128671, -0.0125813910285201, 0.0119073570619857, -0.0036054735428308, 0.121826348967558, -0.1918691893503145, 0.2037639975782638, -0.1692537939546355, -0.102343488188215, 0.0530006499893618, -0.0070534618323751, -0.044238945194498, -0.2395396477940087, 0.3399245519734143, -0.0862878655618363, 0.0754496326667548, -0.0120876131685403, 0.1266099145983089, 0.2548989363100195, 0.4624036216856255, 0.2335969979758387, -0.0024489255432693, 0.1486306378711967, 0.4144876125151721, 0.6137343704784713, 0.7858606709530241, -0.1533064243861023, -0.0035111427835831, -0.0144067260427925, -0.0434634177666751, 0.0202233873507679, 0.2142241967912938, 0.2041838660933081, 0.0401963586893162, 0.002590411770898, 0.0826015518722784, -0.0038932483727235, 0.013363159409156, 0.0878370038095451, -0.3133901657749469, -0.0815342121088859]| 61.3360595703125000|      0.50000000|[4515, 1488, 50, 143]                                                      | | GPS sucess | actual_k=16
      94|[0.0628486449344504, -0.0565665464043678, 0.0890829721743738, -0.0181309560383268, 0.0562550962749015, 0.0749534355134107, 0.1401636753702218, 0.1226809631186142, 0.1464395229757034, 0.2283303450128671, -0.0125813910285201, 0.0119073570619857, -0.0036054735428308, 0.121826348967558, -0.1918691893503145, 0.2037639975782638, -0.1692537939546355, -0.102343488188215, 0.0530006499893618, -0.0070534618323751, -0.044238945194498, -0.2395396477940087, 0.3399245519734143, -0.0862878655618363, 0.0754496326667548, -0.0120876131685403, 0.1266099145983089, 0.2548989363100195, 0.4624036216856255, 0.2335969979758387, -0.0024489255432693, 0.1486306378711967, 0.4144876125151721, 0.6137343704784713, 0.7858606709530241, -0.1533064243861023, -0.0035111427835831, -0.0144067260427925, -0.0434634177666751, 0.0202233873507679, 0.2142241967912938, 0.2041838660933081, 0.0401963586893162, 0.002590411770898, 0.0826015518722784, -0.0038932483727235, 0.013363159409156, 0.0878370038095451, -0.3133901657749469, -0.0815342121088859]| 61.3360595703125000|      0.25000000|[4563, 1504, 51, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[-0.0246716191546572, -0.0381723872512639, 0.0852500458991652, -0.0490529796178051, 0.0147968732598315, 0.0875723972574211, 0.1387926614382917, 0.0990688494490996, 0.2151184608280861, 0.2981302301666375, -0.0417899319449629, 0.0519753464411533, 0.0356123747879053, 0.0593733919334469, -0.1708430660352186, 0.1918861329790359, -0.1982326781747588, -0.1119802330450494, 0.0491621043465686, 0.03621528579536, -0.0314078290993127, -0.2416788612889652, 0.3549843648991702, -0.077886067477458, 0.0515132920814038, 0.0162588341055485, 0.137533162382685, 0.271657624104228, 0.3861710468055023, 0.2085283088381415, 0.003192560952464, 0.1447306389083175, 0.4423755622351971, 0.6354260243559681, 0.7706437848871238, -0.1229590901650969, -0.0194898665480027, -0.0087991527272913, -0.0193423679751007, 0.0638867698809803, 0.1832228170778777, 0.2317494906581942, 0.0761732677903255, 0.0188288515990554, 0.1061109797773611, 0.0888294879263144, -0.0225129805892799, 0.0789770639363266, -0.337264836042052, -0.0375540010893699]| 60.5589065551757812|      0.50000000|[4612, 1520, 51, 146]                                                      | | GPS sucess | actual_k=16
      96|[-0.0522317563669336, 0.1312402256637751, 0.1588587423598891, -0.0664977019722171, 0.0835679151895534, 0.0442106961861587, 0.0076474225619489, 0.0342860064553633, 0.2140663238294625, 0.3896761994144555, -0.060871531955358, 0.1143150471996105, 0.0064453112536455, 0.0442055539709387, -0.2385958371147588, 0.1341782234843975, -0.2338543324170359, -0.0279547159389932, 0.0824752334437919, -0.0052889594560571, 0.0296568836039153, -0.0935653125333195, 0.3613602374292134, -0.1005673987394505, 0.0500240223014087, -0.0060211027147201, 0.0582859559331763, 0.0987747691657209, 0.3770858665676131, 0.2672101694042807, -0.0704863944832889, 0.1731698924769668, 0.3697605571592656, 0.706565181174358, 0.7393099472289569, -0.1700685971893851, 0.0080145477719894, 0.0517598071144369, 0.0359627665299328, 0.0289895951947869, 0.2490483613755728, 0.2604871381171051, -0.0519971181664387, 0.0186548465488433, -0.0211315406741846, 0.0871593441264581, 0.0686823270827438, 0.1696952513280846, -0.273490399329787, -0.0646769289189931]| 60.4440650939941406|      1.00000000|[4660, 1536, 51, 147]                                                      | | GPS sucess | actual_k=16
      97|[-0.0522317563669336, 0.1312402256637751, 0.1588587423598891, -0.0664977019722171, 0.0835679151895534, 0.0442106961861587, 0.0076474225619489, 0.0342860064553633, 0.2140663238294625, 0.3896761994144555, -0.060871531955358, 0.1143150471996105, 0.0064453112536455, 0.0442055539709387, -0.2385958371147588, 0.1341782234843975, -0.2338543324170359, -0.0279547159389932, 0.0824752334437919, -0.0052889594560571, 0.0296568836039153, -0.0935653125333195, 0.3613602374292134, -0.1005673987394505, 0.0500240223014087, -0.0060211027147201, 0.0582859559331763, 0.0987747691657209, 0.3770858665676131, 0.2672101694042807, -0.0704863944832889, 0.1731698924769668, 0.3697605571592656, 0.706565181174358, 0.7393099472289569, -0.1700685971893851, 0.0080145477719894, 0.0517598071144369, 0.0359627665299328, 0.0289895951947869, 0.2490483613755728, 0.2604871381171051, -0.0519971181664387, 0.0186548465488433, -0.0211315406741846, 0.0871593441264581, 0.0686823270827438, 0.1696952513280846, -0.273490399329787, -0.0646769289189931]| 60.4440650939941406|      0.50000000|[4708, 1552, 52, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[-0.0522317563669336, 0.1312402256637751, 0.1588587423598891, -0.0664977019722171, 0.0835679151895534, 0.0442106961861587, 0.0076474225619489, 0.0342860064553633, 0.2140663238294625, 0.3896761994144555, -0.060871531955358, 0.1143150471996105, 0.0064453112536455, 0.0442055539709387, -0.2385958371147588, 0.1341782234843975, -0.2338543324170359, -0.0279547159389932, 0.0824752334437919, -0.0052889594560571, 0.0296568836039153, -0.0935653125333195, 0.3613602374292134, -0.1005673987394505, 0.0500240223014087, -0.0060211027147201, 0.0582859559331763, 0.0987747691657209, 0.3770858665676131, 0.2672101694042807, -0.0704863944832889, 0.1731698924769668, 0.3697605571592656, 0.706565181174358, 0.7393099472289569, -0.1700685971893851, 0.0080145477719894, 0.0517598071144369, 0.0359627665299328, 0.0289895951947869, 0.2490483613755728, 0.2604871381171051, -0.0519971181664387, 0.0186548465488433, -0.0211315406741846, 0.0871593441264581, 0.0686823270827438, 0.1696952513280846, -0.273490399329787, -0.0646769289189931]| 60.4440650939941406|      0.25000000|[4757, 1568, 53, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[-0.048788534106831, 0.0873203978747069, 0.1904599180257445, -0.0232468841666885, 0.1218189761820327, 0.0576120983466841, -0.0121738971671408, -0.0126773984087095, 0.2325996728666329, 0.4959158609888192, -0.0251965837100711, 0.1320335038851535, -0.011149745190761, 0.0924181939584074, -0.1898227607294992, 0.1386109412882632, -0.2131344410029896, -0.0475728546099145, 0.0219567563317371, 0.0045577651137404, 0.0342031291639653, -0.0957135645138626, 0.3548743095792053, -0.1206367669230633, 0.0495508489662142, 0.0012186283139559, -0.0122661696399819, 0.1444292821075582, 0.3819289935500635, 0.230028941005004, -0.0101489478532878, 0.15064259265559, 0.4045707910204736, 0.7111238263631664, 0.6911072500412948, -0.1588572447665516, -0.0181969207308898, 0.0411673846663383, -0.0064237429481594, -0.0195093780556022, 0.2894161211397673, 0.2372135639287535, -0.1205676426205555, 0.0138724119959353, 0.0006712702778827, 0.0808545063631486, 0.0886394541323092, 0.1932038876089789, -0.2877637848470862, -0.0817471701914426]| 59.6980781555175781|      0.50000000|[4806, 1584, 53, 152]                                                      | | GPS sucess | actual_k=16
     100|[-0.048788534106831, 0.0873203978747069, 0.1904599180257445, -0.0232468841666885, 0.1218189761820327, 0.0576120983466841, -0.0121738971671408, -0.0126773984087095, 0.2325996728666329, 0.4959158609888192, -0.0251965837100711, 0.1320335038851535, -0.011149745190761, 0.0924181939584074, -0.1898227607294992, 0.1386109412882632, -0.2131344410029896, -0.0475728546099145, 0.0219567563317371, 0.0045577651137404, 0.0342031291639653, -0.0957135645138626, 0.3548743095792053, -0.1206367669230633, 0.0495508489662142, 0.0012186283139559, -0.0122661696399819, 0.1444292821075582, 0.3819289935500635, 0.230028941005004, -0.0101489478532878, 0.15064259265559, 0.4045707910204736, 0.7111238263631664, 0.6911072500412948, -0.1588572447665516, -0.0181969207308898, 0.0411673846663383, -0.0064237429481594, -0.0195093780556022, 0.2894161211397673, 0.2372135639287535, -0.1205676426205555, 0.0138724119959353, 0.0006712702778827, 0.0808545063631486, 0.0886394541323092, 0.1932038876089789, -0.2877637848470862, -0.0817471701914426]| 59.6980781555175781|      0.25000000|[4854, 1600, 54, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[-0.0352727375944656, 0.0062324509829222, 0.1552315389549856, 0.0346566887502961, 0.1540954650226127, 0.0747398804530836, -0.0214740126854127, 0.0296948581087008, 0.2292244585748964, 0.4879912902868029, -0.0509863120982613, 0.140922868895117, -0.0115895982198538, 0.0697575957995711, -0.1250235711619333, 0.0916689978215998, -0.1950067686287411, -0.0763707586394031, 0.0097650611705733, 0.0826407810920767, 0.0317652284121361, -0.0774724048959617, 0.329220604578328, -0.0869362858658963, 0.0814186585598917, -0.0001362932952073, -0.0176572737868201, 0.1365215068768525, 0.3922822681934847, 0.2118069424177533, -0.0520471127514449, 0.1816979238857536, 0.4534621192956773, 0.6928862504745327, 0.7029192757224328, -0.1477926920645419, 0.0398450876988759, 0.0057861867369559, -0.0199712733459321, 0.0557588309249581, 0.3234081247892405, 0.3046697944499556, -0.1394421574685493, 0.0307472282646178, -0.0292069399984825, 0.1286550174848985, 0.1048581014931109, 0.1963447790454663, -0.2789204634938891, -0.0264069434517976]| 58.8250999450683594|      0.50000000|[4903, 1616, 54, 155]                                                      | | GPS sucess | actual_k=16
     102|[-0.0352727375944656, 0.0062324509829222, 0.1552315389549856, 0.0346566887502961, 0.1540954650226127, 0.0747398804530836, -0.0214740126854127, 0.0296948581087008, 0.2292244585748964, 0.4879912902868029, -0.0509863120982613, 0.140922868895117, -0.0115895982198538, 0.0697575957995711, -0.1250235711619333, 0.0916689978215998, -0.1950067686287411, -0.0763707586394031, 0.0097650611705733, 0.0826407810920767, 0.0317652284121361, -0.0774724048959617, 0.329220604578328, -0.0869362858658963, 0.0814186585598917, -0.0001362932952073, -0.0176572737868201, 0.1365215068768525, 0.3922822681934847, 0.2118069424177533, -0.0520471127514449, 0.1816979238857536, 0.4534621192956773, 0.6928862504745327, 0.7029192757224328, -0.1477926920645419, 0.0398450876988759, 0.0057861867369559, -0.0199712733459321, 0.0557588309249581, 0.3234081247892405, 0.3046697944499556, -0.1394421574685493, 0.0307472282646178, -0.0292069399984825, 0.1286550174848985, 0.1048581014931109, 0.1963447790454663, -0.2789204634938891, -0.0264069434517976]| 58.8250999450683594|      0.25000000|[4951, 1632, 55, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[-0.0309823128414852, 0.0358027995437323, 0.1439198300054794, 0.0378926502936922, 0.179734503555585, -0.0326031897559427, -0.008430060510928, 0.0221077162856772, 0.1867822373803907, 0.469497015819573, -0.1042630632886853, 0.0901155828412211, -0.0027945128567637, 0.0833725045916496, -0.0979246733173803, 0.0677018714372223, -0.1288293185082921, -0.0397489533589561, -0.0052260723032403, 0.1303530736142687, 0.003158023855671, -0.0535721567856674, 0.3775036227501152, -0.1001328091671997, 0.0621723224872083, -0.0232315192105201, 0.0004446791832078, 0.1374858597378993, 0.4038775173695101, 0.2289853717084055, -0.0896319838051406, 0.1476607138385085, 0.3831450893426743, 0.6645011067474685, 0.7517479073619134, -0.1341400777467076, 0.0456209808059326, -0.0080035508601519, 0.0189636429119261, 0.0501390107176007, 0.3456227423694159, 0.3027567014195028, -0.0587930050704399, -0.003255928904009, 0.0268677090970527, 0.0985909114973497, 0.0759137898296024, 0.192961917431239, -0.2708833340768273, -0.0455127597117778]| 57.8777618408203125|      0.50000000|[5000, 1648, 55, 158]                                                      | | GPS sucess | actual_k=16
     104|[-0.0309823128414852, 0.0358027995437323, 0.1439198300054794, 0.0378926502936922, 0.179734503555585, -0.0326031897559427, -0.008430060510928, 0.0221077162856772, 0.1867822373803907, 0.469497015819573, -0.1042630632886853, 0.0901155828412211, -0.0027945128567637, 0.0833725045916496, -0.0979246733173803, 0.0677018714372223, -0.1288293185082921, -0.0397489533589561, -0.0052260723032403, 0.1303530736142687, 0.003158023855671, -0.0535721567856674, 0.3775036227501152, -0.1001328091671997, 0.0621723224872083, -0.0232315192105201, 0.0004446791832078, 0.1374858597378993, 0.4038775173695101, 0.2289853717084055, -0.0896319838051406, 0.1476607138385085, 0.3831450893426743, 0.6645011067474685, 0.7517479073619134, -0.1341400777467076, 0.0456209808059326, -0.0080035508601519, 0.0189636429119261, 0.0501390107176007, 0.3456227423694159, 0.3027567014195028, -0.0587930050704399, -0.003255928904009, 0.0268677090970527, 0.0985909114973497, 0.0759137898296024, 0.192961917431239, -0.2708833340768273, -0.0455127597117778]| 57.8777618408203125|      0.25000000|[5048, 1664, 56, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[-0.0034206147325737, -0.0190293311268152, 0.0947025835326438, 0.0434802369610808, 0.2158487268569957, 0.0296360622749067, -0.0406740052154606, 0.0468166131610587, 0.2522745842632108, 0.4500735235667463, -0.0910852493265834, 0.0823292381044066, -0.0452708390839518, 0.0166556026336608, -0.1007369657442049, 0.1120437671665257, -0.1341868857292184, -0.0219972726718862, -0.012847837439959, 0.1077623283738188, 0.0449496081983891, -0.0289471273707752, 0.3976781819558857, -0.0737801465740734, 0.0701904817947478, 0.0086716061351868, 0.0166039882574905, 0.165944052682426, 0.4625932557256235, 0.1999699070001965, -0.0379108654145805, 0.1277911963035373, 0.3674926488543359, 0.6690144803459249, 0.7763960410272367, -0.1065572963573519, 0.0933280765481582, 0.0418900593192723, 0.0179625503066333, 0.040169771594435, 0.3567142224010255, 0.3325326990433041, -0.151669990739576, -0.0191983664782764, -0.0239522094162453, 0.0798951807813596, 0.0508753146588709, 0.2316655192385949, -0.2426857810680325, -0.0313297115528938]| 57.6661186218261719|      0.50000000|[5097, 1680, 56, 161]                                                      | | GPS sucess | actual_k=16
