k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[5.285484611881328, 1.8262017322517932, -0.0662994837913446, -1.1385569969029166, 0.2357601874007922, 0.5687563745118678, 1.2772803428385588, -0.7806382302555721, 0.9226557763148266, -2.0252252398245036, -1.4082301810688516, 1.4233593549393118, 0.306622106897477, -0.1600385154783726, -1.5823384644152032, -2.1634486211882904, -1.0654809189940868, 1.383340571988374, -0.2094939262517133, 1.5793798137269914, 0.6549775510472053, -0.3124551174300723, 0.0833638126285154, -2.005806934456341, -1.3522130543359066, -1.8479300439544022, -0.2297947021062314, 0.7411684831418097, 2.656204477584873, 2.173254755306989, -0.7229383772519481, 1.1577925456035882, -0.1420160213958982, -1.1498564754333347, 1.1761280127016096, -0.4953704182157526, 1.1097819492953707, 1.1620806327369064, 0.5452874543989172, -1.6782241598889232, 0.2037114471806805, -0.5376248404104262, -1.2373321563608226, -0.9886626159027219, 0.6120429149539426, -0.7327363925473764, 0.9089718855050992, -0.7446260772307869, -0.3102973173076191, -1.2936090855114162, 0.6505307293282545, 1.8952435706555844, -0.0082282683872366, -0.721351360862609, -0.1042044534232509, 1.8029677001573146, -0.5720597444918449, 1.58206140993163, 0.1127698194086235, 0.9666375103220344, -1.8157277110628165, -1.3589536219555884, 0.0086809600606204, 2.1594492455292493, 0.4220569135213647, -1.4325089049711823]|349.5647583007812500|      0.25000000|[4993, 0, 32, 342]                                                         | | GPS sucess | actual_k=0
      63|[5.357468359065605, 1.8264988524420187, -0.0978046214733057, -1.149652282318566, 0.2238210743724447, 0.5855554481782019, 1.2611217248056266, -0.7579988737020176, 0.9208659523254428, -2.0918296827189624, -1.38249903845854, 1.428133874181658, 0.2747117991920747, -0.1489521027728915, -1.5780477136993216, -2.1815819038497284, -1.12878727298035, 1.4010730543918908, -0.1918196757234969, 1.6666089538298547, 0.6695610064458841, -0.3173565093497746, 0.1006641129286368, -1.9849547188682481, -1.3586950920515204, -1.8678371738828718, -0.2306106589595616, 0.6978387636877597, 2.618054558223997, 2.1379399457760155, -0.7542481122818839, 1.1971167994011194, -0.1443419566851619, -1.1484293252183124, 1.2456939570752172, -0.4924538190575549, 1.1353457332390238, 1.1339991541858763, 0.5562599868426195, -1.645267932228744, 0.1926655041663567, -0.5832816742081195, -1.2573096402592239, -1.034682650603354, 0.5672064459593251, -0.7623516196804121, 0.9125172051665973, -0.7359768071805592, -0.338642216723589, -1.3403097829036414, 0.6733241899655855, 1.922549521997571, 0.007982876238904, -0.7306054019904695, -0.1218983529951465, 1.8288463959284127, -0.5477821337875421, 1.572235336508602, 0.0731358598768395, 0.9710144758969546, -1.8411678507588185, -1.3256087682861835, 0.0138976060688139, 2.188384759919718, 0.441027967404798, -1.39264430526644]|349.1712951660156250|      0.50000000|[5073, 0, 32, 347]                                                         | | GPS sucess | actual_k=0
      64|[5.357468359065605, 1.8264988524420187, -0.0978046214733057, -1.149652282318566, 0.2238210743724447, 0.5855554481782019, 1.2611217248056266, -0.7579988737020176, 0.9208659523254428, -2.0918296827189624, -1.38249903845854, 1.428133874181658, 0.2747117991920747, -0.1489521027728915, -1.5780477136993216, -2.1815819038497284, -1.12878727298035, 1.4010730543918908, -0.1918196757234969, 1.6666089538298547, 0.6695610064458841, -0.3173565093497746, 0.1006641129286368, -1.9849547188682481, -1.3586950920515204, -1.8678371738828718, -0.2306106589595616, 0.6978387636877597, 2.618054558223997, 2.1379399457760155, -0.7542481122818839, 1.1971167994011194, -0.1443419566851619, -1.1484293252183124, 1.2456939570752172, -0.4924538190575549, 1.1353457332390238, 1.1339991541858763, 0.5562599868426195, -1.645267932228744, 0.1926655041663567, -0.5832816742081195, -1.2573096402592239, -1.034682650603354, 0.5672064459593251, -0.7623516196804121, 0.9125172051665973, -0.7359768071805592, -0.338642216723589, -1.3403097829036414, 0.6733241899655855, 1.922549521997571, 0.007982876238904, -0.7306054019904695, -0.1218983529951465, 1.8288463959284127, -0.5477821337875421, 1.572235336508602, 0.0731358598768395, 0.9710144758969546, -1.8411678507588185, -1.3256087682861835, 0.0138976060688139, 2.188384759919718, 0.441027967404798, -1.39264430526644]|349.1712951660156250|      0.25000000|[5153, 0, 33, 353]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      65|[5.357468359065605, 1.8264988524420187, -0.0978046214733057, -1.149652282318566, 0.2238210743724447, 0.5855554481782019, 1.2611217248056266, -0.7579988737020176, 0.9208659523254428, -2.0918296827189624, -1.38249903845854, 1.428133874181658, 0.2747117991920747, -0.1489521027728915, -1.5780477136993216, -2.1815819038497284, -1.12878727298035, 1.4010730543918908, -0.1918196757234969, 1.6666089538298547, 0.6695610064458841, -0.3173565093497746, 0.1006641129286368, -1.9849547188682481, -1.3586950920515204, -1.8678371738828718, -0.2306106589595616, 0.6978387636877597, 2.618054558223997, 2.1379399457760155, -0.7542481122818839, 1.1971167994011194, -0.1443419566851619, -1.1484293252183124, 1.2456939570752172, -0.4924538190575549, 1.1353457332390238, 1.1339991541858763, 0.5562599868426195, -1.645267932228744, 0.1926655041663567, -0.5832816742081195, -1.2573096402592239, -1.034682650603354, 0.5672064459593251, -0.7623516196804121, 0.9125172051665973, -0.7359768071805592, -0.338642216723589, -1.3403097829036414, 0.6733241899655855, 1.922549521997571, 0.007982876238904, -0.7306054019904695, -0.1218983529951465, 1.8288463959284127, -0.5477821337875421, 1.572235336508602, 0.0731358598768395, 0.9710144758969546, -1.8411678507588185, -1.3256087682861835, 0.0138976060688139, 2.188384759919718, 0.441027967404798, -1.39264430526644]|349.1712951660156250|      0.12500000|[5234, 0, 34, 359]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      66|[5.365604950939668, 1.8162163070915267, -0.1021245044249826, -1.1696500858129002, 0.2167468375026327, 0.6007624855078757, 1.2491928507376644, -0.7647466140228789, 0.9231502442242745, -2.089360402217135, -1.3845899838327607, 1.4349033464491368, 0.3119074705418385, -0.1710824989899993, -1.608251084076743, -2.17098040193785, -1.1241365688833473, 1.4054449964128435, -0.2143452656366267, 1.6511194528825581, 0.6477382670533651, -0.2962154049496166, 0.0979714018547315, -1.9917270461050793, -1.352792260143205, -1.8902093675173819, -0.2746608048538506, 0.7063529025577009, 2.594644815362011, 2.129593524131924, -0.7668645799440396, 1.1850002638343722, -0.1344586888801816, -1.1415320047130808, 1.2359074099135785, -0.4970904136175522, 1.1151369777309585, 1.1456381233688444, 0.5322192654857507, -1.6484961896389723, 0.1932913907714779, -0.5588116522599011, -1.2816550661481199, -1.0056133927032351, 0.5482149085671857, -0.7470600983547047, 0.9136178524298262, -0.7341146364237647, -0.33581984482537, -1.352230181004852, 0.6770338603546566, 1.9128096434101463, 0.0275712144500828, -0.7248917016736232, -0.120133414527033, 1.8132251035235822, -0.5373108987581428, 1.575475901113823, 0.06333572937545, 0.9920601607114077, -1.844846374694196, -1.3178046269062906, 0.0116863706051946, 2.1849001280311495, 0.4249087107891593, -1.372489586956799]|348.2713317871093750|      0.25000000|[5315, 0, 34, 364]                                                         | | GPS sucess | actual_k=0
      67|[5.365604950939668, 1.8162163070915267, -0.1021245044249826, -1.1696500858129002, 0.2167468375026327, 0.6007624855078757, 1.2491928507376644, -0.7647466140228789, 0.9231502442242745, -2.089360402217135, -1.3845899838327607, 1.4349033464491368, 0.3119074705418385, -0.1710824989899993, -1.608251084076743, -2.17098040193785, -1.1241365688833473, 1.4054449964128435, -0.2143452656366267, 1.6511194528825581, 0.6477382670533651, -0.2962154049496166, 0.0979714018547315, -1.9917270461050793, -1.352792260143205, -1.8902093675173819, -0.2746608048538506, 0.7063529025577009, 2.594644815362011, 2.129593524131924, -0.7668645799440396, 1.1850002638343722, -0.1344586888801816, -1.1415320047130808, 1.2359074099135785, -0.4970904136175522, 1.1151369777309585, 1.1456381233688444, 0.5322192654857507, -1.6484961896389723, 0.1932913907714779, -0.5588116522599011, -1.2816550661481199, -1.0056133927032351, 0.5482149085671857, -0.7470600983547047, 0.9136178524298262, -0.7341146364237647, -0.33581984482537, -1.352230181004852, 0.6770338603546566, 1.9128096434101463, 0.0275712144500828, -0.7248917016736232, -0.120133414527033, 1.8132251035235822, -0.5373108987581428, 1.575475901113823, 0.06333572937545, 0.9920601607114077, -1.844846374694196, -1.3178046269062906, 0.0116863706051946, 2.1849001280311495, 0.4249087107891593, -1.372489586956799]|348.2713317871093750|      0.12500000|[5395, 0, 35, 370]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      68|[5.352195847672773, 1.8120594163006172, -0.1084486121836834, -1.161173921620939, 0.2173059040413317, 0.5922456541843713, 1.2530413096107724, -0.7666410077258479, 0.9167290274607185, -2.095206195740029, -1.383821184032335, 1.4080025204271078, 0.3232779366325773, -0.1734610563330352, -1.6190827977531956, -2.1777480180794373, -1.146756080815482, 1.3998350845463574, -0.2111611235797741, 1.6537546235881746, 0.6513796281912172, -0.3126713980059139, 0.0861769660630602, -1.9642063802061602, -1.374691611993357, -1.891406066850759, -0.2765155227017417, 0.7238007113151252, 2.603930686301504, 2.1509267044998706, -0.7545377964434278, 1.1844662402686663, -0.1429341471296314, -1.1398424430703744, 1.262906946815291, -0.4986862953851232, 1.0807304908322979, 1.1474318298092112, 0.5561926503578296, -1.6469233031570911, 0.2024751515038903, -0.5694691853318363, -1.292644579396325, -0.9836299182102084, 0.5439022089065269, -0.7614656348200515, 0.8839438886446547, -0.7443583623867016, -0.3478564310056993, -1.363718432392925, 0.6601618548175043, 1.8929521548375488, 0.0473346133656121, -0.7011372334859334, -0.0927562933765393, 1.8079548068158329, -0.5353117608350213, 1.575289454990998, 0.0645528236254733, 0.954763191267848, -1.8661814586854852, -1.2906857540551573, 0.0010585811823249, 2.2001364414859563, 0.4206508124770972, -1.3463840694352984]|348.0371398925781250|      0.25000000|[5476, 0, 35, 375]                                                         | | GPS sucess | actual_k=0
      69|[5.352195847672773, 1.8120594163006172, -0.1084486121836834, -1.161173921620939, 0.2173059040413317, 0.5922456541843713, 1.2530413096107724, -0.7666410077258479, 0.9167290274607185, -2.095206195740029, -1.383821184032335, 1.4080025204271078, 0.3232779366325773, -0.1734610563330352, -1.6190827977531956, -2.1777480180794373, -1.146756080815482, 1.3998350845463574, -0.2111611235797741, 1.6537546235881746, 0.6513796281912172, -0.3126713980059139, 0.0861769660630602, -1.9642063802061602, -1.374691611993357, -1.891406066850759, -0.2765155227017417, 0.7238007113151252, 2.603930686301504, 2.1509267044998706, -0.7545377964434278, 1.1844662402686663, -0.1429341471296314, -1.1398424430703744, 1.262906946815291, -0.4986862953851232, 1.0807304908322979, 1.1474318298092112, 0.5561926503578296, -1.6469233031570911, 0.2024751515038903, -0.5694691853318363, -1.292644579396325, -0.9836299182102084, 0.5439022089065269, -0.7614656348200515, 0.8839438886446547, -0.7443583623867016, -0.3478564310056993, -1.363718432392925, 0.6601618548175043, 1.8929521548375488, 0.0473346133656121, -0.7011372334859334, -0.0927562933765393, 1.8079548068158329, -0.5353117608350213, 1.575289454990998, 0.0645528236254733, 0.954763191267848, -1.8661814586854852, -1.2906857540551573, 0.0010585811823249, 2.2001364414859563, 0.4206508124770972, -1.3463840694352984]|348.0371398925781250|      0.12500000|[5556, 0, 36, 381]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      70|[5.352195847672773, 1.8120594163006172, -0.1084486121836834, -1.161173921620939, 0.2173059040413317, 0.5922456541843713, 1.2530413096107724, -0.7666410077258479, 0.9167290274607185, -2.095206195740029, -1.383821184032335, 1.4080025204271078, 0.3232779366325773, -0.1734610563330352, -1.6190827977531956, -2.1777480180794373, -1.146756080815482, 1.3998350845463574, -0.2111611235797741, 1.6537546235881746, 0.6513796281912172, -0.3126713980059139, 0.0861769660630602, -1.9642063802061602, -1.374691611993357, -1.891406066850759, -0.2765155227017417, 0.7238007113151252, 2.603930686301504, 2.1509267044998706, -0.7545377964434278, 1.1844662402686663, -0.1429341471296314, -1.1398424430703744, 1.262906946815291, -0.4986862953851232, 1.0807304908322979, 1.1474318298092112, 0.5561926503578296, -1.6469233031570911, 0.2024751515038903, -0.5694691853318363, -1.292644579396325, -0.9836299182102084, 0.5439022089065269, -0.7614656348200515, 0.8839438886446547, -0.7443583623867016, -0.3478564310056993, -1.363718432392925, 0.6601618548175043, 1.8929521548375488, 0.0473346133656121, -0.7011372334859334, -0.0927562933765393, 1.8079548068158329, -0.5353117608350213, 1.575289454990998, 0.0645528236254733, 0.954763191267848, -1.8661814586854852, -1.2906857540551573, 0.0010585811823249, 2.2001364414859563, 0.4206508124770972, -1.3463840694352984]|348.0371398925781250|      0.06250000|[5637, 0, 37, 387]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      71|[5.340392328692031, 1.815304863131605, -0.1096563811007671, -1.1547501157806255, 0.2227933381416913, 0.5915343768824823, 1.2335877617158177, -0.750165810798062, 0.9188145800115708, -2.090245316987857, -1.3909420252151032, 1.3947535683214665, 0.3239395974914729, -0.1722481888905167, -1.62368515689535, -2.16871069943998, -1.1449926389827458, 1.3864595386944711, -0.2061403049066999, 1.6593373869359493, 0.6539364555761957, -0.3190371233108453, 0.0694911281832833, -1.9605597943486646, -1.3586200465441192, -1.8902551793912425, -0.2721366353426888, 0.7167602986842394, 2.6138280859952316, 2.155543615091592, -0.7533116837312531, 1.186493343480397, -0.144002667023665, -1.1334282284555957, 1.261437322819346, -0.5000161633692914, 1.0808743153121898, 1.1479054096667096, 0.555186314872103, -1.6497312195319682, 0.1920435777776535, -0.5725461801234633, -1.2960992590195712, -0.9889502865448594, 0.5514969517187431, -0.7703950699837878, 0.8878757905279886, -0.7359485837991815, -0.345681538077248, -1.3667607384454459, 0.6702945159068054, 1.8968653627485037, 0.0611908734715796, -0.7024317998043261, -0.0811510520406109, 1.8127724393084645, -0.5173694961589272, 1.5824551272485405, 0.0724026948064249, 0.9517034268751741, -1.8681548935025312, -1.2853206235636025, -0.0116045978948831, 2.2091484309453517, 0.4188865275646004, -1.3467971640825271]|347.7324829101562500|      0.12500000|[5718, 0, 37, 392]                                                         | | GPS sucess | actual_k=0
      72|[5.349645376098705, 1.822557128830813, -0.1242528703588777, -1.1784155290410854, 0.1941279464134094, 0.6022896960307844, 1.2536190872349027, -0.7397747971012723, 0.9050681805791501, -2.0970190123375505, -1.4029983097992083, 1.3707424611598253, 0.3127957352216542, -0.1705399893876165, -1.616696796814482, -2.1796731670806184, -1.1125468096210687, 1.40558593345806, -0.2063720272910419, 1.6710600987821818, 0.6529975491254398, -0.3016482449206523, 0.0508656191894192, -1.9672398857260123, -1.3755974982858146, -1.894008298306726, -0.2866933394317344, 0.7143812256213278, 2.603952256663655, 2.1534314262494445, -0.761947981389339, 1.2034659821470268, -0.1378261124257508, -1.112278727251105, 1.2600507814117907, -0.4971627244126284, 1.121306738665385, 1.1639028325257823, 0.5460030281828812, -1.6301979522872716, 0.1982962102540429, -0.5848950946424156, -1.2840683445937213, -1.0129243103042245, 0.5680946883456066, -0.77283085570205, 0.8775581734319817, -0.7147836263652425, -0.3705073587765821, -1.3894497587066144, 0.6694763415744251, 1.927235624268651, 0.0671483395560897, -0.7097788634314202, -0.0829110654421192, 1.7972307191044092, -0.5475276526879962, 1.569492844613269, 0.073586441189019, 0.9679395924136043, -1.8630505994557716, -1.275778873609379, -0.0215529949501514, 2.2134787721838802, 0.4053081145102534, -1.3522628727555275]|347.0460815429687500|      0.25000000|[5798, 0, 37, 397]                                                         | | GPS sucess | actual_k=0
      73|[5.349645376098705, 1.822557128830813, -0.1242528703588777, -1.1784155290410854, 0.1941279464134094, 0.6022896960307844, 1.2536190872349027, -0.7397747971012723, 0.9050681805791501, -2.0970190123375505, -1.4029983097992083, 1.3707424611598253, 0.3127957352216542, -0.1705399893876165, -1.616696796814482, -2.1796731670806184, -1.1125468096210687, 1.40558593345806, -0.2063720272910419, 1.6710600987821818, 0.6529975491254398, -0.3016482449206523, 0.0508656191894192, -1.9672398857260123, -1.3755974982858146, -1.894008298306726, -0.2866933394317344, 0.7143812256213278, 2.603952256663655, 2.1534314262494445, -0.761947981389339, 1.2034659821470268, -0.1378261124257508, -1.112278727251105, 1.2600507814117907, -0.4971627244126284, 1.121306738665385, 1.1639028325257823, 0.5460030281828812, -1.6301979522872716, 0.1982962102540429, -0.5848950946424156, -1.2840683445937213, -1.0129243103042245, 0.5680946883456066, -0.77283085570205, 0.8775581734319817, -0.7147836263652425, -0.3705073587765821, -1.3894497587066144, 0.6694763415744251, 1.927235624268651, 0.0671483395560897, -0.7097788634314202, -0.0829110654421192, 1.7972307191044092, -0.5475276526879962, 1.569492844613269, 0.073586441189019, 0.9679395924136043, -1.8630505994557716, -1.275778873609379, -0.0215529949501514, 2.2134787721838802, 0.4053081145102534, -1.3522628727555275]|347.0460815429687500|      0.12500000|[5878, 0, 38, 403]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      74|[5.349645376098705, 1.822557128830813, -0.1242528703588777, -1.1784155290410854, 0.1941279464134094, 0.6022896960307844, 1.2536190872349027, -0.7397747971012723, 0.9050681805791501, -2.0970190123375505, -1.4029983097992083, 1.3707424611598253, 0.3127957352216542, -0.1705399893876165, -1.616696796814482, -2.1796731670806184, -1.1125468096210687, 1.40558593345806, -0.2063720272910419, 1.6710600987821818, 0.6529975491254398, -0.3016482449206523, 0.0508656191894192, -1.9672398857260123, -1.3755974982858146, -1.894008298306726, -0.2866933394317344, 0.7143812256213278, 2.603952256663655, 2.1534314262494445, -0.761947981389339, 1.2034659821470268, -0.1378261124257508, -1.112278727251105, 1.2600507814117907, -0.4971627244126284, 1.121306738665385, 1.1639028325257823, 0.5460030281828812, -1.6301979522872716, 0.1982962102540429, -0.5848950946424156, -1.2840683445937213, -1.0129243103042245, 0.5680946883456066, -0.77283085570205, 0.8775581734319817, -0.7147836263652425, -0.3705073587765821, -1.3894497587066144, 0.6694763415744251, 1.927235624268651, 0.0671483395560897, -0.7097788634314202, -0.0829110654421192, 1.7972307191044092, -0.5475276526879962, 1.569492844613269, 0.073586441189019, 0.9679395924136043, -1.8630505994557716, -1.275778873609379, -0.0215529949501514, 2.2134787721838802, 0.4053081145102534, -1.3522628727555275]|347.0460815429687500|      0.06250000|[5959, 0, 39, 409]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      75|[5.333564275768948, 1.8315431120386347, -0.1292122175510757, -1.1802217611880041, 0.1963464010239657, 0.6023254010174424, 1.248733764820564, -0.742636281986488, 0.888690275195444, -2.0931234525237232, -1.401318974776863, 1.3792947134748101, 0.3225469722191989, -0.1661699831206351, -1.6172650023051904, -2.181071351300925, -1.1146063638365893, 1.422072365861386, -0.20829955360951, 1.6785750915110111, 0.6630230177803704, -0.2977823444711976, 0.0505645326127637, -1.9655234838323667, -1.3760058623964408, -1.894607719751075, -0.2844138752762988, 0.7133505358174443, 2.6023002352369473, 2.162938122153282, -0.7596200558637333, 1.1899344686348923, -0.1370293214925143, -1.118127977377735, 1.2563605612290292, -0.4954167047148803, 1.1176324974168668, 1.171240934501402, 0.5400437222706249, -1.660885658832267, 0.189833768168896, -0.583519864147529, -1.2856671122971204, -1.0097237730119377, 0.5650513562084392, -0.7789306153031066, 0.8896640909900557, -0.7170197556156199, -0.3647178027016946, -1.3838813810329884, 0.6723546265875644, 1.9332553390227258, 0.0765717239990151, -0.6980392927839421, -0.0788098495803815, 1.7892605061456561, -0.5425971783582564, 1.5738286126684398, 0.06481995115426, 0.9586805258691311, -1.8737277294173218, -1.2740138119738549, -0.0191211608335733, 2.2068695605080575, 0.4159478379005942, -1.3532827955391258]|347.0118713378906250|      0.12500000|[6040, 0, 39, 414]                                                         | | GPS sucess | actual_k=0
      76|[5.333355681049069, 1.8547734188428149, -0.1249986054900818, -1.2067107731313444, 0.205109691965681, 0.6072744696680457, 1.257399969109166, -0.7399259949929546, 0.8846130339050833, -2.1023258452955633, -1.3874997328805914, 1.3615862331166864, 0.315014798451513, -0.176088855387643, -1.5995419337102579, -2.1744565917365253, -1.0987839122749, 1.4141915496252477, -0.2085920211449834, 1.6576767810434103, 0.6625768411583075, -0.3111596197891049, 0.0522294933696617, -1.9733548999251798, -1.387101507302604, -1.907325287135318, -0.2961807578896001, 0.7250952659919858, 2.6306882511628316, 2.1507065626606345, -0.749646752448852, 1.1726905710925348, -0.1232145061724398, -1.130392549461685, 1.2727141088021188, -0.5103677903866628, 1.1130376521852443, 1.1776074509648606, 0.5258831916289499, -1.6369267057348043, 0.186181843737572, -0.5546802983339876, -1.3011970102924135, -1.011239446834661, 0.579419940587993, -0.7844546797173098, 0.8960333446105611, -0.7444650477159303, -0.3905474997294971, -1.3941800941433757, 0.6830395153974838, 1.9459755839593709, 0.091245385439626, -0.6977598764537833, -0.0718831053353888, 1.7944399746879935, -0.5301915481571551, 1.5619635276775807, 0.0212264923229497, 0.9188397605717182, -1.8704755519180871, -1.2751393541879952, -0.017548191463983, 2.2215274388249964, 0.3937313520873341, -1.33037107556127]|346.4071350097656250|      0.25000000|[6120, 0, 39, 419]                                                         | | GPS sucess | actual_k=0
      77|[5.333355681049069, 1.8547734188428149, -0.1249986054900818, -1.2067107731313444, 0.205109691965681, 0.6072744696680457, 1.257399969109166, -0.7399259949929546, 0.8846130339050833, -2.1023258452955633, -1.3874997328805914, 1.3615862331166864, 0.315014798451513, -0.176088855387643, -1.5995419337102579, -2.1744565917365253, -1.0987839122749, 1.4141915496252477, -0.2085920211449834, 1.6576767810434103, 0.6625768411583075, -0.3111596197891049, 0.0522294933696617, -1.9733548999251798, -1.387101507302604, -1.907325287135318, -0.2961807578896001, 0.7250952659919858, 2.6306882511628316, 2.1507065626606345, -0.749646752448852, 1.1726905710925348, -0.1232145061724398, -1.130392549461685, 1.2727141088021188, -0.5103677903866628, 1.1130376521852443, 1.1776074509648606, 0.5258831916289499, -1.6369267057348043, 0.186181843737572, -0.5546802983339876, -1.3011970102924135, -1.011239446834661, 0.579419940587993, -0.7844546797173098, 0.8960333446105611, -0.7444650477159303, -0.3905474997294971, -1.3941800941433757, 0.6830395153974838, 1.9459755839593709, 0.091245385439626, -0.6977598764537833, -0.0718831053353888, 1.7944399746879935, -0.5301915481571551, 1.5619635276775807, 0.0212264923229497, 0.9188397605717182, -1.8704755519180871, -1.2751393541879952, -0.017548191463983, 2.2215274388249964, 0.3937313520873341, -1.33037107556127]|346.4071350097656250|      0.12500000|[6200, 0, 40, 425]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      78|[5.333355681049069, 1.8547734188428149, -0.1249986054900818, -1.2067107731313444, 0.205109691965681, 0.6072744696680457, 1.257399969109166, -0.7399259949929546, 0.8846130339050833, -2.1023258452955633, -1.3874997328805914, 1.3615862331166864, 0.315014798451513, -0.176088855387643, -1.5995419337102579, -2.1744565917365253, -1.0987839122749, 1.4141915496252477, -0.2085920211449834, 1.6576767810434103, 0.6625768411583075, -0.3111596197891049, 0.0522294933696617, -1.9733548999251798, -1.387101507302604, -1.907325287135318, -0.2961807578896001, 0.7250952659919858, 2.6306882511628316, 2.1507065626606345, -0.749646752448852, 1.1726905710925348, -0.1232145061724398, -1.130392549461685, 1.2727141088021188, -0.5103677903866628, 1.1130376521852443, 1.1776074509648606, 0.5258831916289499, -1.6369267057348043, 0.186181843737572, -0.5546802983339876, -1.3011970102924135, -1.011239446834661, 0.579419940587993, -0.7844546797173098, 0.8960333446105611, -0.7444650477159303, -0.3905474997294971, -1.3941800941433757, 0.6830395153974838, 1.9459755839593709, 0.091245385439626, -0.6977598764537833, -0.0718831053353888, 1.7944399746879935, -0.5301915481571551, 1.5619635276775807, 0.0212264923229497, 0.9188397605717182, -1.8704755519180871, -1.2751393541879952, -0.017548191463983, 2.2215274388249964, 0.3937313520873341, -1.33037107556127]|346.4071350097656250|      0.06250000|[6281, 0, 41, 431]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      79|[5.343501759702702, 1.8632664735009894, -0.1157720914635592, -1.202430483030621, 0.2101523669169363, 0.6039210068807006, 1.2696055111743692, -0.7548626405082177, 0.8782063020015303, -2.103418605653569, -1.3760680546823134, 1.3579282290115953, 0.3051336168090999, -0.1633402218762785, -1.5998518209359975, -2.176683192625642, -1.1028732020854084, 1.412025078414008, -0.2156183014214608, 1.6570145187247545, 0.6593285081586608, -0.3081299343216233, 0.0433674384628762, -1.969548507728614, -1.3855732564341718, -1.9154734767694026, -0.2874166781176641, 0.7099194428697229, 2.6137713167620347, 2.1542969220131636, -0.7582536361460638, 1.1744583592913114, -0.1242506877527151, -1.131232861331664, 1.274474631869906, -0.5018307139730314, 1.1226308297720382, 1.1756222493527457, 0.5277991457987672, -1.635851472984068, 0.176966796154588, -0.5549651991645805, -1.3154964197564152, -1.007475897804834, 0.5857760024898901, -0.7681383738713339, 0.908056070848335, -0.7385083341400605, -0.3916268523020574, -1.3924710952164605, 0.6955999705260343, 1.9489142626803369, 0.0947421755115754, -0.6932060736767016, -0.0633067448042375, 1.7976424346957356, -0.5345642408241029, 1.5709338423144072, 0.0256526280045193, 0.9142080228589475, -1.8704365718773879, -1.280572571810335, -0.0304749050274848, 2.2365397971402854, 0.3969833074661347, -1.3318022735370323]|346.3970336914062500|      0.12500000|[6362, 0, 41, 436]                                                         | | GPS sucess | actual_k=0
      80|[5.343501759702702, 1.8632664735009894, -0.1157720914635592, -1.202430483030621, 0.2101523669169363, 0.6039210068807006, 1.2696055111743692, -0.7548626405082177, 0.8782063020015303, -2.103418605653569, -1.3760680546823134, 1.3579282290115953, 0.3051336168090999, -0.1633402218762785, -1.5998518209359975, -2.176683192625642, -1.1028732020854084, 1.412025078414008, -0.2156183014214608, 1.6570145187247545, 0.6593285081586608, -0.3081299343216233, 0.0433674384628762, -1.969548507728614, -1.3855732564341718, -1.9154734767694026, -0.2874166781176641, 0.7099194428697229, 2.6137713167620347, 2.1542969220131636, -0.7582536361460638, 1.1744583592913114, -0.1242506877527151, -1.131232861331664, 1.274474631869906, -0.5018307139730314, 1.1226308297720382, 1.1756222493527457, 0.5277991457987672, -1.635851472984068, 0.176966796154588, -0.5549651991645805, -1.3154964197564152, -1.007475897804834, 0.5857760024898901, -0.7681383738713339, 0.908056070848335, -0.7385083341400605, -0.3916268523020574, -1.3924710952164605, 0.6955999705260343, 1.9489142626803369, 0.0947421755115754, -0.6932060736767016, -0.0633067448042375, 1.7976424346957356, -0.5345642408241029, 1.5709338423144072, 0.0256526280045193, 0.9142080228589475, -1.8704365718773879, -1.280572571810335, -0.0304749050274848, 2.2365397971402854, 0.3969833074661347, -1.3318022735370323]|346.3970336914062500|      0.06250000|[6442, 0, 42, 442]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
