k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.74765865973083, 0.0916594358561499, 0.9077768467603692, 102.5566590516718, 0.1831730055709653, 0.8160051117338714, 97.4858105039238, 0.285878937227957, 0.7147151986247227, 96.29902302268265, 0.3057209523659208, 0.6975822221243492, 93.98910005101173, 0.3561828742389676, 0.6453925368451368, 89.71645934854868, 0.4689266827282773, 0.5285931177121093, 83.70712434495677, 0.6569594104983757, 0.3381725931177876, 78.30610557272172, 0.8721731428121154, 0.1137340603585391, 886.3657708599077, 910.0037442850651, 922.5150626531517, 926.4548700006626, 935.5570044254489, 952.8270843730963, 975.7268038243496]|  0.1724704504013062|      0.00781250|[4338, 1450, 43, 165]                                                      | | GPS sucess | actual_k=16
      80|[107.74765865973083, 0.0916594358561499, 0.9077768467603692, 102.5566590516718, 0.1831730055709653, 0.8160051117338714, 97.4858105039238, 0.285878937227957, 0.7147151986247227, 96.29902302268265, 0.3057209523659208, 0.6975822221243492, 93.98910005101173, 0.3561828742389676, 0.6453925368451368, 89.71645934854868, 0.4689266827282773, 0.5285931177121093, 83.70712434495677, 0.6569594104983757, 0.3381725931177876, 78.30610557272172, 0.8721731428121154, 0.1137340603585391, 886.3657708599077, 910.0037442850651, 922.5150626531517, 926.4548700006626, 935.5570044254489, 952.8270843730963, 975.7268038243496]|  0.1724704504013062|      0.00390625|[4398, 1470, 44, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      81|[107.74748773129019, 0.0916366207031618, 0.9077464265563849, 102.556621026415, 0.183127375264989, 0.8159518763787179, 97.48574966351583, 0.2858104917708115, 0.7146391481111241, 96.29893936712715, 0.3056296917539681, 0.6974833564559434, 93.98899358030143, 0.3560687984722077, 0.6452708560291998, 89.71633006268357, 0.4687897918139861, 0.528448621748641, 83.70697224392957, 0.6567997044220014, 0.3419968823074392, 78.30606544188282, 0.87199062158821, 0.1135439340854566, 886.3655731285709, 910.0035389486936, 922.5148497117311, 926.4546494541783, 935.5567762739154, 952.8268486165136, 975.7265604627178]|  0.1686791926622391|      0.00781250|[4447, 1486, 44, 169]                                                      | | GPS sucess | actual_k=16
      82|[107.74748773129019, 0.0916366207031618, 0.9077464265563849, 102.556621026415, 0.183127375264989, 0.8159518763787179, 97.48574966351583, 0.2858104917708115, 0.7146391481111241, 96.29893936712715, 0.3056296917539681, 0.6974833564559434, 93.98899358030143, 0.3560687984722077, 0.6452708560291998, 89.71633006268357, 0.4687897918139861, 0.528448621748641, 83.70697224392957, 0.6567997044220014, 0.3419968823074392, 78.30606544188282, 0.87199062158821, 0.1135439340854566, 886.3655731285709, 910.0035389486936, 922.5148497117311, 926.4546494541783, 935.5567762739154, 952.8268486165136, 975.7265604627178]|  0.1686791926622391|      0.00390625|[4508, 1505, 45, 172]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[107.74748773129019, 0.0916366207031618, 0.9077464265563849, 102.556621026415, 0.183127375264989, 0.8159518763787179, 97.48574966351583, 0.2858104917708115, 0.7146391481111241, 96.29893936712715, 0.3056296917539681, 0.6974833564559434, 93.98899358030143, 0.3560687984722077, 0.6452708560291998, 89.71633006268357, 0.4687897918139861, 0.528448621748641, 83.70697224392957, 0.6567997044220014, 0.3419968823074392, 78.30606544188282, 0.87199062158821, 0.1135439340854566, 886.3655731285709, 910.0035389486936, 922.5148497117311, 926.4546494541783, 935.5567762739154, 952.8268486165136, 975.7265604627178]|  0.1686791926622391|      0.00195312|[4571, 1523, 46, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[107.74748773129019, 0.0916366207031618, 0.9077464265563849, 102.556621026415, 0.183127375264989, 0.8159518763787179, 97.48574966351583, 0.2858104917708115, 0.7146391481111241, 96.29893936712715, 0.3056296917539681, 0.6974833564559434, 93.98899358030143, 0.3560687984722077, 0.6452708560291998, 89.71633006268357, 0.4687897918139861, 0.528448621748641, 83.70697224392957, 0.6567997044220014, 0.3419968823074392, 78.30606544188282, 0.87199062158821, 0.1135439340854566, 886.3655731285709, 910.0035389486936, 922.5148497117311, 926.4546494541783, 935.5567762739154, 952.8268486165136, 975.7265604627178]|  0.1686791926622391|      0.00097656|[4627, 1548, 47, 178]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[107.74734462442345, 0.091684823529454, 0.9078194133461311, 102.55662509528375, 0.1832125604887136, 0.8157610758426432, 97.48572883888295, 0.2858753752683551, 0.7146424076548701, 96.2990526025208, 0.305729467033491, 0.6973919437546486, 93.98898367790319, 0.3561063799356103, 0.6453707285664481, 89.71633309777562, 0.4689342720031782, 0.5284310306768312, 83.70702922702135, 0.6566967522338295, 0.3420348435030697, 78.30605122710818, 0.8719906700356747, 0.1136239460887657, 886.3656767124431, 910.0035791006947, 922.5150079991267, 926.4545442212757, 935.5569031006378, 952.8268650444782, 975.7264535620784]|  0.1623530238866806|      0.00195312|[4676, 1564, 47, 179]                                                      | | GPS sucess | actual_k=16
      86|[107.74734462442345, 0.091684823529454, 0.9078194133461311, 102.55662509528375, 0.1832125604887136, 0.8157610758426432, 97.48572883888295, 0.2858753752683551, 0.7146424076548701, 96.2990526025208, 0.305729467033491, 0.6973919437546486, 93.98898367790319, 0.3561063799356103, 0.6453707285664481, 89.71633309777562, 0.4689342720031782, 0.5284310306768312, 83.70702922702135, 0.6566967522338295, 0.3420348435030697, 78.30605122710818, 0.8719906700356747, 0.1136239460887657, 886.3656767124431, 910.0035791006947, 922.5150079991267, 926.4545442212757, 935.5569031006378, 952.8268650444782, 975.7264535620784]|  0.1623530238866806|      0.00097656|[4736, 1584, 48, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[107.74747672809232, 0.0915903854704314, 0.9079704598833432, 102.55657081804785, 0.1832858109009561, 0.8157912728438947, 97.48567407967306, 0.2859294887697469, 0.7147978403721627, 96.2990133557144, 0.3056617203738666, 0.6973534793174098, 93.98890153455362, 0.3562912615674773, 0.6454508187353698, 89.71638600331889, 0.4689042476804098, 0.5284052195064142, 83.7070351151096, 0.6566563072445483, 0.3421680678876961, 78.30608632925993, 0.8719847661722356, 0.113594003509562, 886.3657326013182, 910.0034621069633, 922.5152263313626, 926.4545110291465, 935.5568706454321, 952.826913528291, 975.7264475573784]|  0.1576626598834991|      0.00195312|[4785, 1600, 48, 183]                                                      | | GPS sucess | actual_k=16
      88|[107.74747127114003, 0.0916499414790681, 0.9081832413056491, 102.5567670422719, 0.1831213011646054, 0.8157958973811634, 97.48606108491907, 0.2859577312395995, 0.7147754427063464, 96.29884168922972, 0.3058873406453882, 0.6970888104802201, 93.98876423535624, 0.3563655072725138, 0.6455372473984229, 89.71621923448501, 0.4690438018425703, 0.5284893768483307, 83.70684527536373, 0.6567811251187144, 0.3420508541095565, 78.30649868210872, 0.8721258223394303, 0.1136721509032133, 886.3655285347905, 910.0031761337439, 922.5150965070475, 926.4544367665612, 935.5569653116434, 952.8269160478844, 975.7266356435603]|  0.1567663550376892|      0.00390625|[4833, 1616, 48, 184]                                                      | | GPS sucess | actual_k=16
      89|[107.7474678845119, 0.0916448615368838, 0.9081764680494034, 102.56066910085465, 0.1831111412802369, 0.8157840441831883, 97.48604753840658, 0.2859424914135015, 0.7147585095666418, 96.29882306277459, 0.3058670208766512, 0.6970667973960575, 93.98874052896029, 0.3563273854128252, 0.6455101543734403, 89.71621470433647, 0.4690133221903743, 0.5284572038843471, 83.70681140908432, 0.6567455655238795, 0.342013601199296, 78.30645973588668, 0.8720851828019563, 0.1136298180503138, 886.3654845086222, 910.0031304142674, 922.5150490942556, 926.4543876604539, 935.5569145122206, 952.8268635551462, 975.7265814575103]|  0.1556187421083450|      0.00781250|[4881, 1632, 48, 185]                                                      | | GPS sucess | actual_k=16
      90|[107.7474678845119, 0.0916448615368838, 0.9081764680494034, 102.56066910085465, 0.1831111412802369, 0.8157840441831883, 97.48604753840658, 0.2859424914135015, 0.7147585095666418, 96.29882306277459, 0.3058670208766512, 0.6970667973960575, 93.98874052896029, 0.3563273854128252, 0.6455101543734403, 89.71621470433647, 0.4690133221903743, 0.5284572038843471, 83.70681140908432, 0.6567455655238795, 0.342013601199296, 78.30645973588668, 0.8720851828019563, 0.1136298180503138, 886.3654845086222, 910.0031304142674, 922.5150490942556, 926.4543876604539, 935.5569145122206, 952.8268635551462, 975.7265814575103]|  0.1556187421083450|      0.00390625|[4938, 1655, 49, 188]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[107.74746449788378, 0.0916397815946996, 0.9081696947931578, 102.5645711594374, 0.1831081693873824, 0.8157721909852131, 97.48603399189409, 0.2859272515874036, 0.7147389872119365, 96.29880443631946, 0.3058467011079143, 0.6970447843118949, 93.98871682256434, 0.3563019857014493, 0.6454830613484577, 89.71618591799788, 0.4689828425381784, 0.5284250309203635, 83.70677754280491, 0.6567100059290446, 0.3419763482890354, 78.30642078966463, 0.8720445432644824, 0.1135874851974142, 886.3654404824539, 910.0030846947909, 922.5150016814637, 926.4543385543466, 935.5568637127978, 952.8268110624081, 975.7265272714603]|  0.1548637300729752|      0.00781250|[4987, 1671, 49, 189]                                                      | | GPS sucess | actual_k=16
      92|[107.74746449788378, 0.0916397815946996, 0.9081696947931578, 102.5645711594374, 0.1831081693873824, 0.8157721909852131, 97.48603399189409, 0.2859272515874036, 0.7147389872119365, 96.29880443631946, 0.3058467011079143, 0.6970447843118949, 93.98871682256434, 0.3563019857014493, 0.6454830613484577, 89.71618591799788, 0.4689828425381784, 0.5284250309203635, 83.70677754280491, 0.6567100059290446, 0.3419763482890354, 78.30642078966463, 0.8720445432644824, 0.1135874851974142, 886.3654404824539, 910.0030846947909, 922.5150016814637, 926.4543385543466, 935.5568637127978, 952.8268110624081, 975.7265272714603]|  0.1548637300729752|      0.00390625|[5048, 1690, 50, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[107.74746449788378, 0.0916397815946996, 0.9081696947931578, 102.5645711594374, 0.1831081693873824, 0.8157721909852131, 97.48603399189409, 0.2859272515874036, 0.7147389872119365, 96.29880443631946, 0.3058467011079143, 0.6970447843118949, 93.98871682256434, 0.3563019857014493, 0.6454830613484577, 89.71618591799788, 0.4689828425381784, 0.5284250309203635, 83.70677754280491, 0.6567100059290446, 0.3419763482890354, 78.30642078966463, 0.8720445432644824, 0.1135874851974142, 886.3654404824539, 910.0030846947909, 922.5150016814637, 926.4543385543466, 935.5568637127978, 952.8268110624081, 975.7265272714603]|  0.1548637300729752|      0.00195312|[5109, 1710, 51, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[107.74746449788378, 0.0916397815946996, 0.9081696947931578, 102.5645711594374, 0.1831081693873824, 0.8157721909852131, 97.48603399189409, 0.2859272515874036, 0.7147389872119365, 96.29880443631946, 0.3058467011079143, 0.6970447843118949, 93.98871682256434, 0.3563019857014493, 0.6454830613484577, 89.71618591799788, 0.4689828425381784, 0.5284250309203635, 83.70677754280491, 0.6567100059290446, 0.3419763482890354, 78.30642078966463, 0.8720445432644824, 0.1135874851974142, 886.3654404824539, 910.0030846947909, 922.5150016814637, 926.4543385543466, 935.5568637127978, 952.8268110624081, 975.7265272714603]|  0.1548637300729752|      0.00097656|[5170, 1730, 52, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[107.7477307146955, 0.0919559936939779, 0.9078173592523472, 102.56400671253178, 0.1832148245068351, 0.8160983080784223, 97.48588012139766, 0.2859859464428009, 0.7150117501445183, 96.29868474204368, 0.3058353136594474, 0.6980578167054249, 93.98901027980467, 0.3566969966836237, 0.6455612924592773, 89.71662447302523, 0.4693334191598915, 0.5280574885699316, 83.70654085145084, 0.656492408710465, 0.3414150924437941, 78.30647200439176, 0.8726018508258763, 0.1141040544975032, 886.3654011639866, 910.003241394849, 922.5148974142189, 926.4543272169094, 935.5571457851727, 952.8270520954716, 975.7267906380466]|  0.1506106704473495|      0.00195312|[5219, 1746, 52, 199]                                                      | | GPS sucess | actual_k=16
      96|[107.7477307146955, 0.0919559936939779, 0.9078173592523472, 102.56400671253178, 0.1832148245068351, 0.8160983080784223, 97.48588012139766, 0.2859859464428009, 0.7150117501445183, 96.29868474204368, 0.3058353136594474, 0.6980578167054249, 93.98901027980467, 0.3566969966836237, 0.6455612924592773, 89.71662447302523, 0.4693334191598915, 0.5280574885699316, 83.70654085145084, 0.656492408710465, 0.3414150924437941, 78.30647200439176, 0.8726018508258763, 0.1141040544975032, 886.3654011639866, 910.003241394849, 922.5148974142189, 926.4543272169094, 935.5571457851727, 952.8270520954716, 975.7267906380466]|  0.1506106704473495|      0.00097656|[5279, 1766, 53, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[107.74772709211445, 0.0919505598223853, 0.9078101140902236, 102.56399765607821, 0.1832039567636497, 0.816085629044706, 97.48586563107341, 0.2859696448271133, 0.7149936372373904, 96.29866481784693, 0.3058135781730767, 0.6980342699276137, 93.98898492173724, 0.3566698273247508, 0.645532311810783, 89.71657742438774, 0.4693008159285164, 0.5280230740471161, 83.70650462563658, 0.6574503190893942, 0.3413752440502955, 78.30643034470683, 0.8725583798531348, 0.1140760357051397, 886.365354070431, 910.003192490002, 922.514846698084, 926.4542746894831, 935.5570914464549, 952.8269959454624, 975.7267326767496]|  0.1446225196123123|      0.00195312|[5328, 1782, 53, 203]                                                      | | GPS sucess | actual_k=16
      98|[107.74772056067692, 0.0919407626663317, 0.9077970512151824, 102.5639813274851, 0.1831843624515426, 0.8160916426254932, 97.48583950532333, 0.2859402533580432, 0.7149609800511516, 96.2986288949417, 0.3057743895488625, 0.6979918155844119, 93.98893920167505, 0.3566208415435736, 0.6454800603106181, 89.71652190716858, 0.4692420329903762, 0.5299457156950957, 83.7064393112641, 0.657381738997929, 0.3413033982398425, 78.30635523317738, 0.8724800026047065, 0.1139943927377237, 886.3652691617445, 910.0031043155966, 922.5147552579597, 926.4541799836397, 935.5571918697822, 952.826894708181, 975.7266281737493]|  0.1370048969984055|      0.00390625|[5376, 1798, 53, 204]                                                      | | GPS sucess | actual_k=16
      99|[107.74720393800041, 0.0920024158133176, 0.908216617652086, 102.563762330576, 0.1833461350017427, 0.8159642095247779, 97.4865242563464, 0.2860528557361103, 0.7149092774965229, 96.2980842699565, 0.3061041512565522, 0.6978742566130153, 93.9889287352073, 0.3572708026626256, 0.6453063185045524, 89.7164849632646, 0.469236055467416, 0.5298586167417234, 83.7063208727022, 0.6574731561521098, 0.3417716623700195, 78.30667767925894, 0.871890717267806, 0.1135716323591543, 886.3656881098415, 910.0029496889972, 922.5147742481981, 926.4533781140881, 935.557086198656, 952.8273224309373, 975.7266909243654]|  0.1337424218654633|      0.00781250|[5424, 1814, 53, 205]                                                      | | GPS sucess | actual_k=16
     100|[107.74720393800041, 0.0920024158133176, 0.908216617652086, 102.563762330576, 0.1833461350017427, 0.8159642095247779, 97.4865242563464, 0.2860528557361103, 0.7149092774965229, 96.2980842699565, 0.3061041512565522, 0.6978742566130153, 93.9889287352073, 0.3572708026626256, 0.6453063185045524, 89.7164849632646, 0.469236055467416, 0.5298586167417234, 83.7063208727022, 0.6574731561521098, 0.3417716623700195, 78.30667767925894, 0.871890717267806, 0.1135716323591543, 886.3656881098415, 910.0029496889972, 922.5147742481981, 926.4533781140881, 935.557086198656, 952.8273224309373, 975.7266909243654]|  0.1337424218654633|      0.00390625|[5483, 1835, 54, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[107.74720122976552, 0.0919983534606447, 0.9069198193027278, 102.56375555998866, 0.1833380102963969, 0.8159547307027839, 97.48651342340685, 0.2860406686790011, 0.714895736321856, 96.29806937466428, 0.3060879018458605, 0.697856653084766, 93.98890977756331, 0.35725049090108, 0.6452846526254492, 89.71646194326613, 0.4692116813531975, 0.5298328885099473, 83.70629379035286, 0.6574447196852183, 0.3417418717855704, 78.30664653455511, 0.8718582184464226, 0.10988960804788, 886.365652902785, 910.0029131278268, 922.5147363329102, 926.4533388446789, 935.5570455751329, 952.827280453293, 975.7266475926072]|  0.1285500824451447|      0.00781250|[5532, 1851, 54, 209]                                                      | | GPS sucess | actual_k=16
     102|[107.75501238912668, 0.0919942932398274, 0.9069144056751229, 102.56374879295427, 0.1833298898547622, 0.815945256853907, 97.48650259615164, 0.2860284880165491, 0.7148822022530712, 96.29805448718734, 0.3060716609625911, 0.6978390587933448, 93.98889082986555, 0.3572301897969933, 0.6452629981150297, 89.71643893534755, 0.4691873200282935, 0.5298071737787104, 83.70626672221529, 0.657416298141316, 0.3417764475872624, 78.30661540619673, 0.871825736679884, 0.1098557728768275, 886.3656177142021, 910.0028765858394, 922.5146984375147, 926.4532995958753, 935.5570049729247, 952.8272423568956, 975.7266042835863]|  0.1280168443918228|      0.01562500|[5580, 1867, 54, 210]                                                      | | GPS sucess | actual_k=16
     103|[107.75501238912668, 0.0919942932398274, 0.9069144056751229, 102.56374879295427, 0.1833298898547622, 0.815945256853907, 97.48650259615164, 0.2860284880165491, 0.7148822022530712, 96.29805448718734, 0.3060716609625911, 0.6978390587933448, 93.98889082986555, 0.3572301897969933, 0.6452629981150297, 89.71643893534755, 0.4691873200282935, 0.5298071737787104, 83.70626672221529, 0.657416298141316, 0.3417764475872624, 78.30661540619673, 0.871825736679884, 0.1098557728768275, 886.3656177142021, 910.0028765858394, 922.5146984375147, 926.4532995958753, 935.5570049729247, 952.8272423568956, 975.7266042835863]|  0.1280168443918228|      0.00781250|[5637, 1890, 55, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[107.75501238912668, 0.0919942932398274, 0.9069144056751229, 102.56374879295427, 0.1833298898547622, 0.815945256853907, 97.48650259615164, 0.2860284880165491, 0.7148822022530712, 96.29805448718734, 0.3060716609625911, 0.6978390587933448, 93.98889082986555, 0.3572301897969933, 0.6452629981150297, 89.71643893534755, 0.4691873200282935, 0.5298071737787104, 83.70626672221529, 0.657416298141316, 0.3417764475872624, 78.30661540619673, 0.871825736679884, 0.1098557728768275, 886.3656177142021, 910.0028765858394, 922.5146984375147, 926.4532995958753, 935.5570049729247, 952.8272423568956, 975.7266042835863]|  0.1280168443918228|      0.00390625|[5697, 1911, 56, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[107.75501238912668, 0.0919942932398274, 0.9069144056751229, 102.56374879295427, 0.1833298898547622, 0.815945256853907, 97.48650259615164, 0.2860284880165491, 0.7148822022530712, 96.29805448718734, 0.3060716609625911, 0.6978390587933448, 93.98889082986555, 0.3572301897969933, 0.6452629981150297, 89.71643893534755, 0.4691873200282935, 0.5298071737787104, 83.70626672221529, 0.657416298141316, 0.3417764475872624, 78.30661540619673, 0.871825736679884, 0.1098557728768275, 886.3656177142021, 910.0028765858394, 922.5146984375147, 926.4532995958753, 935.5570049729247, 952.8272423568956, 975.7266042835863]|  0.1280168443918228|      0.00195312|[5756, 1933, 57, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[107.7550671180322, 0.0917728169608611, 0.9070418471722933, 102.56368423451741, 0.1832692347035885, 0.815913022324408, 97.48636786843775, 0.2862577914651265, 0.7147574591903012, 96.2983789239709, 0.3061822918035274, 0.6978603026832774, 93.98884186650524, 0.3572521300306303, 0.6447992958938615, 89.7162454126429, 0.4693505854012692, 0.5300455910481396, 83.70646377249336, 0.6573914891813096, 0.3419178655587253, 78.30640868702955, 0.872140120825779, 0.1098971664072371, 886.3657096553708, 910.0030976966179, 922.5145611877356, 926.4534260853279, 935.5568516371529, 952.8273158352345, 975.7267022214974]|  0.1241852715611458|      0.00390625|[5805, 1949, 57, 220]                                                      | | GPS sucess | actual_k=16
     107|[107.75897269771278, 0.0917707868504524, 0.9070391403584909, 102.56368085100021, 0.1832651744827712, 0.8159082853999695, 97.48636245481015, 0.2862517011339005, 0.7147506921559088, 96.29837148023243, 0.3061741713618927, 0.6978515055375668, 93.98883239265636, 0.3572638480822403, 0.6447884686386518, 89.71623390868362, 0.4693384047388172, 0.5300327336825212, 83.70645023842458, 0.6573772784093584, 0.3419029780817888, 78.30639312285035, 0.8721238799425096, 0.1098802488217109, 886.365726246937, 910.0030794256243, 922.5145422400378, 926.4534064609261, 935.5568313360488, 952.8272948574263, 975.7266805669869]|  0.1226468086242676|      0.00781250|[5853, 1965, 57, 221]                                                      | | GPS sucess | actual_k=16
     108|[107.75897269771278, 0.0917707868504524, 0.9070391403584909, 102.56368085100021, 0.1832651744827712, 0.8159082853999695, 97.48636245481015, 0.2862517011339005, 0.7147506921559088, 96.29837148023243, 0.3061741713618927, 0.6978515055375668, 93.98883239265636, 0.3572638480822403, 0.6447884686386518, 89.71623390868362, 0.4693384047388172, 0.5300327336825212, 83.70645023842458, 0.6573772784093584, 0.3419029780817888, 78.30639312285035, 0.8721238799425096, 0.1098802488217109, 886.365726246937, 910.0030794256243, 922.5145422400378, 926.4534064609261, 935.5568313360488, 952.8272948574263, 975.7266805669869]|  0.1226468086242676|      0.00390625|[5912, 1986, 58, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[107.76287827739336, 0.0917687567400438, 0.9070364335446884, 102.56367746748302, 0.1832611142619539, 0.815903548475531, 97.48635704118254, 0.2862456108026745, 0.7147439251215164, 96.29836403649396, 0.3061848861753629, 0.6978427083918562, 93.98882291880749, 0.3572536975301969, 0.6447776413834421, 89.71622240472433, 0.4693262240763652, 0.5300198763169028, 83.7064367043558, 0.6573896509751925, 0.3418880906048522, 78.30637755867116, 0.8721076390592403, 0.1098633312361846, 886.3657086526456, 910.0030611546306, 922.5145232923401, 926.4533868365243, 935.5568110349448, 952.8272738796181, 975.7266589124765]|  0.1224388852715492|      0.00781250|[5961, 2002, 58, 225]                                                      | | GPS sucess | actual_k=16
     110|[107.76287827739336, 0.0917687567400438, 0.9070364335446884, 102.56367746748302, 0.1832611142619539, 0.815903548475531, 97.48635704118254, 0.2862456108026745, 0.7147439251215164, 96.29836403649396, 0.3061848861753629, 0.6978427083918562, 93.98882291880749, 0.3572536975301969, 0.6447776413834421, 89.71622240472433, 0.4693262240763652, 0.5300198763169028, 83.7064367043558, 0.6573896509751925, 0.3418880906048522, 78.30637755867116, 0.8721076390592403, 0.1098633312361846, 886.3657086526456, 910.0030611546306, 922.5145232923401, 926.4533868365243, 935.5568110349448, 952.8272738796181, 975.7266589124765]|  0.1224388852715492|      0.00390625|[6021, 2022, 59, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[107.76287827739336, 0.0917687567400438, 0.9070364335446884, 102.56367746748302, 0.1832611142619539, 0.815903548475531, 97.48635704118254, 0.2862456108026745, 0.7147439251215164, 96.29836403649396, 0.3061848861753629, 0.6978427083918562, 93.98882291880749, 0.3572536975301969, 0.6447776413834421, 89.71622240472433, 0.4693262240763652, 0.5300198763169028, 83.7064367043558, 0.6573896509751925, 0.3418880906048522, 78.30637755867116, 0.8721076390592403, 0.1098633312361846, 886.3657086526456, 910.0030611546306, 922.5145232923401, 926.4533868365243, 935.5568110349448, 952.8272738796181, 975.7266589124765]|  0.1224388852715492|      0.00195312|[6083, 2041, 60, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[107.76287827739336, 0.0917687567400438, 0.9070364335446884, 102.56367746748302, 0.1832611142619539, 0.815903548475531, 97.48635704118254, 0.2862456108026745, 0.7147439251215164, 96.29836403649396, 0.3061848861753629, 0.6978427083918562, 93.98882291880749, 0.3572536975301969, 0.6447776413834421, 89.71622240472433, 0.4693262240763652, 0.5300198763169028, 83.7064367043558, 0.6573896509751925, 0.3418880906048522, 78.30637755867116, 0.8721076390592403, 0.1098633312361846, 886.3657086526456, 910.0030611546306, 922.5145232923401, 926.4533868365243, 935.5568110349448, 952.8272738796181, 975.7266589124765]|  0.1224388852715492|      0.00097656|[6145, 2060, 61, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[107.76291614907652, 0.0917745458184302, 0.9071012722296091, 102.56377112561759, 0.1834300202774142, 0.8159765048372225, 97.48634261604178, 0.2862372856738002, 0.714909802155822, 96.29822146100496, 0.3061027372887862, 0.6978785000788251, 93.98879386598513, 0.3572298872790466, 0.644888461952249, 89.71633202112943, 0.4693710348803216, 0.5299791040295823, 83.70652299777335, 0.6574700957597365, 0.3420170247356233, 78.30632935742375, 0.8722168299445089, 0.109699781576993, 886.3657852438574, 910.0031363874066, 922.5146125301703, 926.4534860509439, 935.556792989102, 952.8272178409165, 975.7266750171648]|  0.1209329143166542|      0.00195312|[6194, 2076, 61, 235]                                                      | | GPS sucess | actual_k=16
     114|[107.76291614907652, 0.0917745458184302, 0.9071012722296091, 102.56377112561759, 0.1834300202774142, 0.8159765048372225, 97.48634261604178, 0.2862372856738002, 0.714909802155822, 96.29822146100496, 0.3061027372887862, 0.6978785000788251, 93.98879386598513, 0.3572298872790466, 0.644888461952249, 89.71633202112943, 0.4693710348803216, 0.5299791040295823, 83.70652299777335, 0.6574700957597365, 0.3420170247356233, 78.30632935742375, 0.8722168299445089, 0.109699781576993, 886.3657852438574, 910.0031363874066, 922.5146125301703, 926.4534860509439, 935.556792989102, 952.8272178409165, 975.7266750171648]|  0.1209329143166542|      0.00097656|[6255, 2095, 62, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[107.7628154058327, 0.0918096784382444, 0.9071029192899532, 102.56387692066792, 0.1833958386179842, 0.81608714746521, 97.48614414293564, 0.2863394426580125, 0.7148894183768479, 96.29830531053021, 0.306136180154756, 0.6978656617953151, 93.98879380590472, 0.3573708629013905, 0.6450088390475488, 89.71633724959119, 0.4694856807838442, 0.5300784664712701, 83.70642444505116, 0.6573717180534281, 0.3418933245358581, 78.30639760486571, 0.8722999761902516, 0.1096616262842792, 886.3657888489475, 910.0032483535749, 922.5146115089526, 926.4535026300737, 935.5566665460844, 952.8273135232007, 975.7267028763463]|  0.1157159507274628|      0.00195312|[6304, 2111, 62, 239]                                                      | | GPS sucess | actual_k=16
     116|[107.76306240692767, 0.0919511004551398, 0.9071983003858423, 102.5637278681651, 0.1835502020750977, 0.8161765372611132, 97.48633932668321, 0.2863420755385359, 0.7146869881829534, 96.29852065583991, 0.3062650776438046, 0.6980810062464501, 93.98883141008366, 0.3575047981616277, 0.6451643955579842, 89.71615143593826, 0.4696003126520445, 0.5302375825547934, 83.70659483646791, 0.6577594494109057, 0.3417331887850829, 78.30635787016269, 0.8724844640472925, 0.1097505393521635, 886.3657976441397, 910.0034691504541, 922.5148374542703, 926.4537173090075, 935.5564907438727, 952.827454935526, 975.7269460837424]|  0.1102550700306892|      0.00390625|[6352, 2127, 62, 240]                                                      | | GPS sucess | actual_k=16
     117|[107.76244189824476, 0.0920358540836108, 0.906680199409364, 102.56396719420164, 0.1834228331483286, 0.8159497299898664, 97.48560637948407, 0.2864191767586217, 0.7151163767842863, 96.29850193113207, 0.3063678202916731, 0.6975523395317781, 93.98905918058983, 0.357822954134846, 0.6453159925359417, 89.71556798638503, 0.4700396554036779, 0.5299353379076202, 83.70660049986914, 0.6581831258907463, 0.341635167193244, 78.30655590564908, 0.8731188927430681, 0.1099560735423358, 886.3655709745004, 910.0034626901877, 922.5142690342261, 926.4540625782256, 935.5564612508986, 952.8276602721885, 975.7269249797037]|  0.1060878410935402|      0.00781250|[6400, 2143, 62, 241]                                                      | | GPS sucess | actual_k=16
