k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[43.44227063722792, -0.9575207174057141, -0.1199920150102116, -0.9529860367183574, -1.3376533361151814, 0.8893717603059486, -0.8357044010190293, -0.4846766291884705, -0.0180132774403319, -0.0667154170805588, -1.407656714785844, -1.5364833646453917, -0.4001844429876655, -0.1040228072088212, 0.1027204304700717, 0.8318566237576306, -0.7117602562066168, -0.9995444673113525, 0.6432133696507663, 0.1127855586819351, -0.6119997075293213, -0.0190630089491606, -0.7554562106961384, -0.4369764521252364, -0.7665697983466089, -0.256792317610234, 0.5820304970256984, 0.3596347868442535, -1.3939134096726775, -1.353550965897739, -0.3654714222066104, -0.8007872537709773, -0.0415515191853046, 0.2192706158384681, -1.4142334789503366, -0.8245666101574898, 0.649705060524866, -0.5537823955528438, -0.1966092650836799, 0.0530427084304392, -0.1130881297867745, 0.1693129357881844, -0.5077174357138574, -1.2455250937491655, -0.2836542204022408, 0.0915861334651709, -0.9753583935089409, -1.1873828675597906, -2.1070531429722905, -0.8406506096944213]|20577.0273437500000000|      8.00000000|[3423, 228, 26, 107]                                                       | | GPS sucess | actual_k=4
      56|[43.44227063722792, -0.9575207174057141, -0.1199920150102116, -0.9529860367183574, -1.3376533361151814, 0.8893717603059486, -0.8357044010190293, -0.4846766291884705, -0.0180132774403319, -0.0667154170805588, -1.407656714785844, -1.5364833646453917, -0.4001844429876655, -0.1040228072088212, 0.1027204304700717, 0.8318566237576306, -0.7117602562066168, -0.9995444673113525, 0.6432133696507663, 0.1127855586819351, -0.6119997075293213, -0.0190630089491606, -0.7554562106961384, -0.4369764521252364, -0.7665697983466089, -0.256792317610234, 0.5820304970256984, 0.3596347868442535, -1.3939134096726775, -1.353550965897739, -0.3654714222066104, -0.8007872537709773, -0.0415515191853046, 0.2192706158384681, -1.4142334789503366, -0.8245666101574898, 0.649705060524866, -0.5537823955528438, -0.1966092650836799, 0.0530427084304392, -0.1130881297867745, 0.1693129357881844, -0.5077174357138574, -1.2455250937491655, -0.2836542204022408, 0.0915861334651709, -0.9753583935089409, -1.1873828675597906, -2.1070531429722905, -0.8406506096944213]|20577.0273437500000000|      4.00000000|[3487, 232, 27, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[43.290572867466835, -1.086288431310095, -0.416384604817722, -0.8909860973362811, -0.8834528299048543, 1.407459266600199, -0.2085405139951035, -0.4422628021566197, 0.3822887154528871, -0.130085600190796, -1.5598092679865658, -1.7066690349020064, -0.4628249832894653, -0.1454490672331303, -0.0810554713243619, 0.5208734427578747, -0.2273434435483068, -1.2014416414313018, 0.2965923629235476, 0.2451830166392028, -0.4956146127078682, -0.4760371875017881, -0.6957023419672623, -0.65961814369075, -0.8175333156250417, -0.0879319119267166, 0.2428744952194393, 0.534625232219696, -1.1909951930865645, -1.1018212093040347, -0.2895611519925296, -0.3911625579930842, 0.1479622535407543, -0.0074592093005776, -0.59638402168639, -0.8411225285381079, 0.5894462696742266, -0.5438766642473638, -0.2475225132948253, 0.2425831542350352, 0.4486358177382499, 0.2519151535816491, -0.4999234266579151, -1.0459090042859316, -0.6056281998753548, 0.3870620932430029, -1.2384556797333062, -1.0867556091398, -2.037273054011166, -0.5823229467496276]|19840.1660156250000000|      8.00000000|[3548, 236, 27, 111]                                                       | | GPS sucess | actual_k=4
      58|[51.29022477634135, -1.0873379015829414, -0.4177838985924609, -0.8927352144964971, -0.8855517704505473, 1.405010502669029, -0.2113391015445814, -0.4454112130915746, 0.3787904811324552, -0.133933657896705, -1.564007149077952, -1.7112167393788695, -0.4677225111518055, -0.1506964189466089, -0.0866526464233175, 0.514926444273442, -0.2336402654182166, -1.2080882866866887, 0.2895958942826837, 0.2378367246128619, -0.5033107281196862, -0.4840831272304058, -0.7040981041500345, -0.6683637301903218, -0.826628724578768, -0.0973771451972425, 0.2330794394947588, 0.524480352178216, -1.2095273220911622, -1.112665736116469, -0.3007555021904409, -0.4027067315764725, 0.1360682565718889, -0.0197030296549201, -0.6089776654262096, -0.8540659956634045, 0.576152979163453, -0.5575197790749371, -0.2615154505765531, 0.2282403926365077, 0.433943233685568, 0.2368727452121675, -0.5153156574815512, -1.0616510584950447, -0.6217200793325901, 0.3706203922629356, -1.2314804163761437, -1.1038969568908215, -2.0547642270103097, -0.6001639431342483]|19120.8906250000000000|     16.00000000|[3608, 240, 27, 112]                                                       | | GPS sucess | actual_k=4
      59|[67.28952859409037, -1.0894368421286345, -0.4205824861419387, -0.896233448816929, -0.8897496515419334, 1.4001129748066887, -0.216936276643537, -0.4517080349614844, 0.3717940124915913, -0.141629773308523, -1.572402911260724, -1.7203121483325958, -0.4775175668764859, -0.161191122373566, -0.0978469966212288, 0.5030324473045766, -0.2462339091580361, -1.2213815771974623, 0.2756029570009559, 0.2231441405601799, -0.5187029589433223, -0.5001750066876411, -0.7208896285155788, -0.6858549031894654, -0.8448195424862206, -0.1162676117382944, 0.213489328045398, 0.5041905920952559, -1.2305167289450765, -1.1343547897413373, -0.3228192604146898, -0.3793076653964818, 0.1122802626341581, -0.044190670363605, -0.6341649529058486, -0.8799529299139977, 0.5495663981419057, -0.5848060087300837, -0.2895013251400087, 0.1995548694394529, 0.4045580655802041, 0.2067879284732044, -0.5461001191288233, -1.093135166913271, -0.6539038382470608, 0.3377369903028011, -1.2650634651072323, -1.1381796523928642, -2.089746573008597, -0.6358459359034896]|18721.6328125000000000|     32.00000000|[3668, 244, 27, 113]                                                       | | GPS sucess | actual_k=4
      60|[67.28952859409037, -1.0894368421286345, -0.4205824861419387, -0.896233448816929, -0.8897496515419334, 1.4001129748066887, -0.216936276643537, -0.4517080349614844, 0.3717940124915913, -0.141629773308523, -1.572402911260724, -1.7203121483325958, -0.4775175668764859, -0.161191122373566, -0.0978469966212288, 0.5030324473045766, -0.2462339091580361, -1.2213815771974623, 0.2756029570009559, 0.2231441405601799, -0.5187029589433223, -0.5001750066876411, -0.7208896285155788, -0.6858549031894654, -0.8448195424862206, -0.1162676117382944, 0.213489328045398, 0.5041905920952559, -1.2305167289450765, -1.1343547897413373, -0.3228192604146898, -0.3793076653964818, 0.1122802626341581, -0.044190670363605, -0.6341649529058486, -0.8799529299139977, 0.5495663981419057, -0.5848060087300837, -0.2895013251400087, 0.1995548694394529, 0.4045580655802041, 0.2067879284732044, -0.5461001191288233, -1.093135166913271, -0.6539038382470608, 0.3377369903028011, -1.2650634651072323, -1.1381796523928642, -2.089746573008597, -0.6358459359034896]|18721.6328125000000000|     16.00000000|[3732, 248, 28, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[67.28952859409037, -1.0894368421286345, -0.4205824861419387, -0.896233448816929, -0.8897496515419334, 1.4001129748066887, -0.216936276643537, -0.4517080349614844, 0.3717940124915913, -0.141629773308523, -1.572402911260724, -1.7203121483325958, -0.4775175668764859, -0.161191122373566, -0.0978469966212288, 0.5030324473045766, -0.2462339091580361, -1.2213815771974623, 0.2756029570009559, 0.2231441405601799, -0.5187029589433223, -0.5001750066876411, -0.7208896285155788, -0.6858549031894654, -0.8448195424862206, -0.1162676117382944, 0.213489328045398, 0.5041905920952559, -1.2305167289450765, -1.1343547897413373, -0.3228192604146898, -0.3793076653964818, 0.1122802626341581, -0.044190670363605, -0.6341649529058486, -0.8799529299139977, 0.5495663981419057, -0.5848060087300837, -0.2895013251400087, 0.1995548694394529, 0.4045580655802041, 0.2067879284732044, -0.5461001191288233, -1.093135166913271, -0.6539038382470608, 0.3377369903028011, -1.2650634651072323, -1.1381796523928642, -2.089746573008597, -0.6358459359034896]|18721.6328125000000000|      8.00000000|[3797, 252, 29, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[67.28952859409037, -1.0894368421286345, -0.4205824861419387, -0.896233448816929, -0.8897496515419334, 1.4001129748066887, -0.216936276643537, -0.4517080349614844, 0.3717940124915913, -0.141629773308523, -1.572402911260724, -1.7203121483325958, -0.4775175668764859, -0.161191122373566, -0.0978469966212288, 0.5030324473045766, -0.2462339091580361, -1.2213815771974623, 0.2756029570009559, 0.2231441405601799, -0.5187029589433223, -0.5001750066876411, -0.7208896285155788, -0.6858549031894654, -0.8448195424862206, -0.1162676117382944, 0.213489328045398, 0.5041905920952559, -1.2305167289450765, -1.1343547897413373, -0.3228192604146898, -0.3793076653964818, 0.1122802626341581, -0.044190670363605, -0.6341649529058486, -0.8799529299139977, 0.5495663981419057, -0.5848060087300837, -0.2895013251400087, 0.1995548694394529, 0.4045580655802041, 0.2067879284732044, -0.5461001191288233, -1.093135166913271, -0.6539038382470608, 0.3377369903028011, -1.2650634651072323, -1.1381796523928642, -2.089746573008597, -0.6358459359034896]|18721.6328125000000000|      4.00000000|[3862, 256, 30, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[67.28952859409037, -1.0894368421286345, -0.4205824861419387, -0.896233448816929, -0.8897496515419334, 1.4001129748066887, -0.216936276643537, -0.4517080349614844, 0.3717940124915913, -0.141629773308523, -1.572402911260724, -1.7203121483325958, -0.4775175668764859, -0.161191122373566, -0.0978469966212288, 0.5030324473045766, -0.2462339091580361, -1.2213815771974623, 0.2756029570009559, 0.2231441405601799, -0.5187029589433223, -0.5001750066876411, -0.7208896285155788, -0.6858549031894654, -0.8448195424862206, -0.1162676117382944, 0.213489328045398, 0.5041905920952559, -1.2305167289450765, -1.1343547897413373, -0.3228192604146898, -0.3793076653964818, 0.1122802626341581, -0.044190670363605, -0.6341649529058486, -0.8799529299139977, 0.5495663981419057, -0.5848060087300837, -0.2895013251400087, 0.1995548694394529, 0.4045580655802041, 0.2067879284732044, -0.5461001191288233, -1.093135166913271, -0.6539038382470608, 0.3377369903028011, -1.2650634651072323, -1.1381796523928642, -2.089746573008597, -0.6358459359034896]|18721.6328125000000000|      2.00000000|[3927, 260, 31, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[67.21141599930706, -0.9249826204031706, -0.3525669107330032, -0.7247332279221155, -0.8675293193664402, 1.3034053997835144, -0.1401735780527815, -0.5653179375221953, 0.0624650988029316, -0.3121461003320292, -1.5226479675620794, -1.561643660068512, -0.3432790704537183, -0.2077855633106083, -0.1645394308725372, 0.7659651055000722, -0.2715622938703746, -1.244823066983372, 0.4538602137472481, 0.0158625361509621, -0.5502610665280372, -0.4388423189520836, -0.78172908781562, -0.7739685017149895, -0.8097522151656449, -0.1290587368421257, 0.2737063099630177, 0.5168619956821203, -1.234062563860789, -1.0288470210507512, -0.2069332203827798, -0.1291326363570988, -0.2294042874127626, -0.267142410390079, -0.4059434917289764, -0.8885372187942266, 0.6930716584902257, -0.611812470946461, -0.1640393444395158, 0.2104152520187199, 0.3020462722051889, -0.0008155261166394, -0.6407807115465403, -0.9968218766152859, -0.4694204442203045, 0.2612326256930828, -1.2740207719616592, -1.0622014105319977, -1.9709809059277177, -0.3425917690619826]|14479.5449218750000000|      4.00000000|[3988, 264, 31, 126]                                                       | | GPS sucess | actual_k=4
      65|[67.21141599930706, -0.9249826204031706, -0.3525669107330032, -0.7247332279221155, -0.8675293193664402, 1.3034053997835144, -0.1401735780527815, -0.5653179375221953, 0.0624650988029316, -0.3121461003320292, -1.5226479675620794, -1.561643660068512, -0.3432790704537183, -0.2077855633106083, -0.1645394308725372, 0.7659651055000722, -0.2715622938703746, -1.244823066983372, 0.4538602137472481, 0.0158625361509621, -0.5502610665280372, -0.4388423189520836, -0.78172908781562, -0.7739685017149895, -0.8097522151656449, -0.1290587368421257, 0.2737063099630177, 0.5168619956821203, -1.234062563860789, -1.0288470210507512, -0.2069332203827798, -0.1291326363570988, -0.2294042874127626, -0.267142410390079, -0.4059434917289764, -0.8885372187942266, 0.6930716584902257, -0.611812470946461, -0.1640393444395158, 0.2104152520187199, 0.3020462722051889, -0.0008155261166394, -0.6407807115465403, -0.9968218766152859, -0.4694204442203045, 0.2612326256930828, -1.2740207719616592, -1.0622014105319977, -1.9709809059277177, -0.3425917690619826]|14479.5449218750000000|      2.00000000|[4052, 268, 32, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[67.28149178691092, -0.7845194172114134, -0.3136902878177352, -0.811609702243004, -0.9330652446951717, 1.1240831123432145, -0.1051467632642016, -0.617594858049415, -0.0229117375565693, -0.4112546920077875, -1.6470402088016272, -1.1448529958724976, -0.5117756493855268, -0.0590009258594364, -0.4137125356355682, 0.7600359283387661, -0.3949940509628505, -1.4173779771663249, 0.3547861853148788, 0.0755564724095166, -0.6664941918570548, -0.3530736565589905, -0.8991406491259113, -0.9602565455716103, -0.9047671523876488, -0.20908811269328, 0.2830680324696004, 0.4909695107489824, -1.0677693302277476, -1.105393779464066, -0.0624975464306772, -0.0559220020659268, -0.1226193998008966, -0.3760720668360591, -0.3882783383596689, -1.106868838891387, 0.6046964924316853, -0.476791097316891, -0.2869216659164522, 0.2850858946330845, 0.4873090714681894, 0.0563429403118789, -0.4349180404096842, -0.8167101703584194, -0.5642505921423435, 0.0541664026677608, -1.0552307176403701, -1.2806971073150635, -2.1053819889202714, -0.2568465238437057]|11829.3916015625000000|      4.00000000|[4113, 272, 32, 130]                                                       | | GPS sucess | actual_k=4
      67|[67.66401362486067, -1.1736433040350676, -0.2721534611773677, -0.8841504697338678, -1.05963204219006, 0.6854642735561356, 0.123530330718495, 0.0339308778056875, -0.254547516698949, -0.6313240110175684, -1.273238768801093, -1.2685747668147087, -0.5131867115851492, -0.4875403211917728, -0.1583747012773529, 0.651011411100626, -0.249893308384344, -1.3785953768528998, 0.2644290083553642, 0.0681117684580386, -0.308599503012374, -0.138910174369812, -0.4719690015772358, -1.215529917506501, -0.3577976194210351, -0.2026647515594959, 0.3805831535719335, 0.3737441767007113, -1.4060618395451456, -1.3769761146977544, -0.4537558159790933, -0.2097388957627118, 0.1724175419658422, 0.0279898466542363, -0.5866195291746408, -1.0969092920422554, 0.7607371311169118, -0.3635974139906466, -0.1316689559316728, 0.1415244569070637, 0.4738112709019333, 0.2745137619785964, -0.9601342026144266, -0.7151197604835033, -0.4552281908690929, -0.4234851934015751, -0.9325182694010437, -0.9916417002677917, -2.103958262479864, -0.8120254641398787]|10669.0878906250000000|      8.00000000|[4173, 276, 32, 131]                                                       | | GPS sucess | actual_k=4
      68|[75.66366553373518, -1.174692774307914, -0.2735527549521066, -0.8858995868940838, -1.061730982735753, 0.6830155096249655, 0.1207317431690171, 0.0307824668707326, -0.258045751019381, -0.6351720687234774, -1.2774366498924792, -1.2731224712915719, -0.5180842394474894, -0.4927876729052514, -0.1639718763763085, 0.6450644126161933, -0.2561901302542537, -1.3852420221082866, 0.2574325397145003, 0.0607654764316976, -0.3162956184241921, -0.1469561140984297, -0.4803647637600079, -1.2242755040060729, -0.3668930283747613, -0.2121099848300219, 0.3827349769417197, 0.3876808676868677, -1.4165565429721028, -1.3878206415101886, -0.4649501661770046, -0.2212830693461001, 0.1605235449969769, 0.0157460262998939, -0.5992131729144603, -1.109852759167552, 0.7474438406061381, -0.3772405288182199, -0.1456618932134006, 0.1271816953085363, 0.4591186868492514, 0.2594713536091149, -0.9755264334380627, -0.7308618146926165, -0.4713200703263283, -0.4399268943816423, -0.949309793766588, -1.0087830480188131, -2.1214494354790077, -0.8298664605244994]|10180.6064453125000000|     16.00000000|[4233, 280, 32, 132]                                                       | | GPS sucess | actual_k=4
      69|[91.66296935148421, -1.1767917148536071, -0.2763513425015844, -0.8843647284084, -1.0659288638271391, 0.6781179817626253, 0.1151345680700615, 0.0244856450008228, -0.2657159807858989, -0.6428681841352955, -1.2858324120752513, -1.2822178802452981, -0.5278792951721698, -0.5032823763322085, -0.1751662265742198, 0.6331704156473279, -0.2687837739940733, -1.3985353126190603, 0.2434396024327725, 0.0460728923790157, -0.3316878492478281, -0.163047993555665, -0.4971562881255522, -1.2417666770052165, -0.3850838462822139, -0.2310004513710737, 0.3631448654923588, 0.3673911076039076, -1.437545949826017, -1.409509695135057, -0.4873388665728271, -0.2443714165128767, 0.1367355510592461, -0.0087416144087911, -0.6244004603940994, -1.1357396934181452, 0.7208572595845908, -0.4045267584733665, -0.1736477677768562, 0.0984961721114814, 0.4297335187438875, 0.2293865368701518, -1.0063108950853348, -0.7623459231108427, -0.503503829240799, -0.4728102963417768, -0.9828928424976766, -1.043065743520856, -2.156431781477295, -0.8655484532937407]|9580.0048828125000000|     32.00000000|[4293, 284, 32, 133]                                                       | | GPS sucess | actual_k=4
      70|[91.66296935148421, -1.1767917148536071, -0.2763513425015844, -0.8843647284084, -1.0659288638271391, 0.6781179817626253, 0.1151345680700615, 0.0244856450008228, -0.2657159807858989, -0.6428681841352955, -1.2858324120752513, -1.2822178802452981, -0.5278792951721698, -0.5032823763322085, -0.1751662265742198, 0.6331704156473279, -0.2687837739940733, -1.3985353126190603, 0.2434396024327725, 0.0460728923790157, -0.3316878492478281, -0.163047993555665, -0.4971562881255522, -1.2417666770052165, -0.3850838462822139, -0.2310004513710737, 0.3631448654923588, 0.3673911076039076, -1.437545949826017, -1.409509695135057, -0.4873388665728271, -0.2443714165128767, 0.1367355510592461, -0.0087416144087911, -0.6244004603940994, -1.1357396934181452, 0.7208572595845908, -0.4045267584733665, -0.1736477677768562, 0.0984961721114814, 0.4297335187438875, 0.2293865368701518, -1.0063108950853348, -0.7623459231108427, -0.503503829240799, -0.4728102963417768, -0.9828928424976766, -1.043065743520856, -2.156431781477295, -0.8655484532937407]|9580.0048828125000000|     16.00000000|[4357, 288, 33, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[91.66296935148421, -1.1767917148536071, -0.2763513425015844, -0.8843647284084, -1.0659288638271391, 0.6781179817626253, 0.1151345680700615, 0.0244856450008228, -0.2657159807858989, -0.6428681841352955, -1.2858324120752513, -1.2822178802452981, -0.5278792951721698, -0.5032823763322085, -0.1751662265742198, 0.6331704156473279, -0.2687837739940733, -1.3985353126190603, 0.2434396024327725, 0.0460728923790157, -0.3316878492478281, -0.163047993555665, -0.4971562881255522, -1.2417666770052165, -0.3850838462822139, -0.2310004513710737, 0.3631448654923588, 0.3673911076039076, -1.437545949826017, -1.409509695135057, -0.4873388665728271, -0.2443714165128767, 0.1367355510592461, -0.0087416144087911, -0.6244004603940994, -1.1357396934181452, 0.7208572595845908, -0.4045267584733665, -0.1736477677768562, 0.0984961721114814, 0.4297335187438875, 0.2293865368701518, -1.0063108950853348, -0.7623459231108427, -0.503503829240799, -0.4728102963417768, -0.9828928424976766, -1.043065743520856, -2.156431781477295, -0.8655484532937407]|9580.0048828125000000|      8.00000000|[4421, 293, 34, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[99.66262126035872, -1.1778411851264536, -0.2777506362763233, -0.8861138455686159, -1.0680278043728322, 0.6756692178314552, 0.1123359805205837, 0.021337234065868, -0.2692142151063308, -0.6467162418412045, -1.2900302931666374, -1.2867655847221613, -0.53277682303451, -0.5085297280456871, -0.1807634016731754, 0.6272234171628952, -0.275080595863983, -1.405181957874447, 0.2364431337919086, 0.0387266003526747, -0.3393839646596462, -0.1710939332842827, -0.5055520503083244, -1.2505122635047883, -0.3916238965466619, -0.2404456846415997, 0.3533498097676784, 0.3572462275624275, -1.4480406532529742, -1.4203542219474912, -0.4985332167707384, -0.2559155900962651, 0.1248415540903807, 0.0050375489518046, -0.6369941041339189, -1.1486831605434418, 0.7075639690738171, -0.4181698733009398, -0.187640705058584, 0.084153410512954, 0.4150409346912056, 0.2143441285006702, -1.0217031259089708, -0.7780879773199558, -0.5195957086980343, -0.4892519973218441, -0.9996843668632209, -1.0602070912718773, -2.1739229544764385, -0.8833894496783614]|9508.3222656250000000|     16.00000000|[4482, 297, 34, 140]                                                       | | GPS sucess | actual_k=4
      73|[99.66262126035872, -1.1778411851264536, -0.2777506362763233, -0.8861138455686159, -1.0680278043728322, 0.6756692178314552, 0.1123359805205837, 0.021337234065868, -0.2692142151063308, -0.6467162418412045, -1.2900302931666374, -1.2867655847221613, -0.53277682303451, -0.5085297280456871, -0.1807634016731754, 0.6272234171628952, -0.275080595863983, -1.405181957874447, 0.2364431337919086, 0.0387266003526747, -0.3393839646596462, -0.1710939332842827, -0.5055520503083244, -1.2505122635047883, -0.3916238965466619, -0.2404456846415997, 0.3533498097676784, 0.3572462275624275, -1.4480406532529742, -1.4203542219474912, -0.4985332167707384, -0.2559155900962651, 0.1248415540903807, 0.0050375489518046, -0.6369941041339189, -1.1486831605434418, 0.7075639690738171, -0.4181698733009398, -0.187640705058584, 0.084153410512954, 0.4150409346912056, 0.2143441285006702, -1.0217031259089708, -0.7780879773199558, -0.5195957086980343, -0.4892519973218441, -0.9996843668632209, -1.0602070912718773, -2.1739229544764385, -0.8833894496783614]|9508.3222656250000000|      8.00000000|[4546, 301, 35, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[107.66227316923323, -1.1788906553993002, -0.2791499300510623, -0.8878629627288319, -1.0701267449185252, 0.6732204539002851, 0.1095373929711059, 0.0181888231309131, -0.2727124494267628, -0.6505642995471135, -1.2942281742580235, -1.2913132891990244, -0.5376743508968502, -0.5137770797591656, -0.186360576772131, 0.6212764186784625, -0.2813774177338928, -1.411828603129834, 0.2541893681045622, 0.0313803083263338, -0.3470800800714642, -0.1791398730129004, -0.5139478124910966, -1.25925785000436, -0.4007193055003881, -0.2498909179121256, 0.343554754042998, 0.3471013475209475, -1.4585353566799313, -1.4311987487599254, -0.5097275669686496, -0.2674597636796534, 0.1129475571215153, -0.0072062714025378, -0.6495877478737384, -1.1616266276687384, 0.6942706785630435, -0.4318129881285131, -0.2016336423403118, 0.0698106489144266, 0.4003483506385237, 0.1993017201311886, -1.0370953567326069, -0.793830031529069, -0.5356875881552696, -0.5056936983019114, -1.0036814929917455, -1.0773484390228987, -2.191414127475582, -0.9012304460629821]|9501.2500000000000000|     16.00000000|[4607, 305, 35, 144]                                                       | | GPS sucess | actual_k=4
      75|[107.66227316923323, -1.1788906553993002, -0.2791499300510623, -0.8878629627288319, -1.0701267449185252, 0.6732204539002851, 0.1095373929711059, 0.0181888231309131, -0.2727124494267628, -0.6505642995471135, -1.2942281742580235, -1.2913132891990244, -0.5376743508968502, -0.5137770797591656, -0.186360576772131, 0.6212764186784625, -0.2813774177338928, -1.411828603129834, 0.2541893681045622, 0.0313803083263338, -0.3470800800714642, -0.1791398730129004, -0.5139478124910966, -1.25925785000436, -0.4007193055003881, -0.2498909179121256, 0.343554754042998, 0.3471013475209475, -1.4585353566799313, -1.4311987487599254, -0.5097275669686496, -0.2674597636796534, 0.1129475571215153, -0.0072062714025378, -0.6495877478737384, -1.1616266276687384, 0.6942706785630435, -0.4318129881285131, -0.2016336423403118, 0.0698106489144266, 0.4003483506385237, 0.1993017201311886, -1.0370953567326069, -0.793830031529069, -0.5356875881552696, -0.5056936983019114, -1.0036814929917455, -1.0773484390228987, -2.191414127475582, -0.9012304460629821]|9501.2500000000000000|      8.00000000|[4670, 310, 36, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[107.66227316923323, -1.1788906553993002, -0.2791499300510623, -0.8878629627288319, -1.0701267449185252, 0.6732204539002851, 0.1095373929711059, 0.0181888231309131, -0.2727124494267628, -0.6505642995471135, -1.2942281742580235, -1.2913132891990244, -0.5376743508968502, -0.5137770797591656, -0.186360576772131, 0.6212764186784625, -0.2813774177338928, -1.411828603129834, 0.2541893681045622, 0.0313803083263338, -0.3470800800714642, -0.1791398730129004, -0.5139478124910966, -1.25925785000436, -0.4007193055003881, -0.2498909179121256, 0.343554754042998, 0.3471013475209475, -1.4585353566799313, -1.4311987487599254, -0.5097275669686496, -0.2674597636796534, 0.1129475571215153, -0.0072062714025378, -0.6495877478737384, -1.1616266276687384, 0.6942706785630435, -0.4318129881285131, -0.2016336423403118, 0.0698106489144266, 0.4003483506385237, 0.1993017201311886, -1.0370953567326069, -0.793830031529069, -0.5356875881552696, -0.5056936983019114, -1.0036814929917455, -1.0773484390228987, -2.191414127475582, -0.9012304460629821]|9501.2500000000000000|      4.00000000|[4734, 315, 37, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[107.66227316923323, -1.1788906553993002, -0.2791499300510623, -0.8878629627288319, -1.0701267449185252, 0.6732204539002851, 0.1095373929711059, 0.0181888231309131, -0.2727124494267628, -0.6505642995471135, -1.2942281742580235, -1.2913132891990244, -0.5376743508968502, -0.5137770797591656, -0.186360576772131, 0.6212764186784625, -0.2813774177338928, -1.411828603129834, 0.2541893681045622, 0.0313803083263338, -0.3470800800714642, -0.1791398730129004, -0.5139478124910966, -1.25925785000436, -0.4007193055003881, -0.2498909179121256, 0.343554754042998, 0.3471013475209475, -1.4585353566799313, -1.4311987487599254, -0.5097275669686496, -0.2674597636796534, 0.1129475571215153, -0.0072062714025378, -0.6495877478737384, -1.1616266276687384, 0.6942706785630435, -0.4318129881285131, -0.2016336423403118, 0.0698106489144266, 0.4003483506385237, 0.1993017201311886, -1.0370953567326069, -0.793830031529069, -0.5356875881552696, -0.5056936983019114, -1.0036814929917455, -1.0773484390228987, -2.191414127475582, -0.9012304460629821]|9501.2500000000000000|      2.00000000|[4799, 319, 38, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[107.65499737646314, -0.9122755328426138, -0.4550447119981982, -0.9377367133856751, -0.890766772441566, 0.6536712405504659, 0.0490008966298774, -0.0008183809695765, -0.108287135954015, -0.7046850674087182, -1.4694940675981343, -1.1363896415568888, -0.4544455243740231, -0.5561234827619046, -0.2899501189822331, 0.58715161960572, -0.4500662216451019, -1.3329674932174385, 0.1631725837942213, 0.1480161449871957, -0.3041710800025612, -0.1836211634799838, -0.547824514680542, -1.4255732118617743, -0.4066531234420836, -0.1874176878482103, 0.3424495212966576, 0.5094604212790728, -1.4637044176924974, -1.3326034350320697, -0.8648062343709171, -0.2993778572417796, 0.0217202864587307, 0.0718646692112088, -0.3635115299839526, -1.1049424577504396, 0.468504288000986, -0.2269660099409521, -0.3094297674542759, 0.16574822133407, 0.7243347021285444, 0.1965611092746258, -1.122965406626463, -0.789930157829076, -0.5407771491445601, -0.2761253658682108, -0.70376415271312, -1.2138577532023191, -2.278940203017555, -0.8344608312472701]|8427.5361328125000000|      4.00000000|[4860, 323, 38, 154]                                                       | | GPS sucess | actual_k=4
      79|[107.65499737646314, -0.9122755328426138, -0.4550447119981982, -0.9377367133856751, -0.890766772441566, 0.6536712405504659, 0.0490008966298774, -0.0008183809695765, -0.108287135954015, -0.7046850674087182, -1.4694940675981343, -1.1363896415568888, -0.4544455243740231, -0.5561234827619046, -0.2899501189822331, 0.58715161960572, -0.4500662216451019, -1.3329674932174385, 0.1631725837942213, 0.1480161449871957, -0.3041710800025612, -0.1836211634799838, -0.547824514680542, -1.4255732118617743, -0.4066531234420836, -0.1874176878482103, 0.3424495212966576, 0.5094604212790728, -1.4637044176924974, -1.3326034350320697, -0.8648062343709171, -0.2993778572417796, 0.0217202864587307, 0.0718646692112088, -0.3635115299839526, -1.1049424577504396, 0.468504288000986, -0.2269660099409521, -0.3094297674542759, 0.16574822133407, 0.7243347021285444, 0.1965611092746258, -1.122965406626463, -0.789930157829076, -0.5407771491445601, -0.2761253658682108, -0.70376415271312, -1.2138577532023191, -2.278940203017555, -0.8344608312472701]|8427.5361328125000000|      2.00000000|[4923, 328, 39, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
