k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.81394422071753, 0.3655181361245923, 0.3424235942395171, 1.076418298156932, 100.4717034821224, 0.3934251429745927, 0.3812539462225686, 0.8206688186008251, 99.90593213096145, 0.3377613769742311, 0.4504744433477754, 0.7373066792977625, 100.00898101669736, 0.2245589609607123, 0.7199128862819635, 0.484559847167111, 100.5089802746952, 0.2433823942599702, 0.759426845354028, 0.2599763662554324, 99.91887701197993, 0.4239256080996711, 0.7544658926723059, 0.1206219166633673, 300.08811551782856, 299.8596069206542, 300.133078027633, 300.2000133221154, 299.92811947847804]|  4.9385242462158203|      0.06250000|[3980, 1312, 43, 125]                                                      | | GPS sucess | actual_k=16
      83|[100.81394422071753, 0.3655181361245923, 0.3424235942395171, 1.076418298156932, 100.4717034821224, 0.3934251429745927, 0.3812539462225686, 0.8206688186008251, 99.90593213096145, 0.3377613769742311, 0.4504744433477754, 0.7373066792977625, 100.00898101669736, 0.2245589609607123, 0.7199128862819635, 0.484559847167111, 100.5089802746952, 0.2433823942599702, 0.759426845354028, 0.2599763662554324, 99.91887701197993, 0.4239256080996711, 0.7544658926723059, 0.1206219166633673, 300.08811551782856, 299.8596069206542, 300.133078027633, 300.2000133221154, 299.92811947847804]|  4.9385242462158203|      0.03125000|[4028, 1328, 44, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[100.82730583305238, 0.3632699292502366, 0.3367581923113903, 1.076057769684121, 100.47298730144394, 0.390133706969209, 0.3816942703262612, 0.8184683119732654, 99.91431618176284, 0.3299545193920494, 0.4506963525898754, 0.7396467017722899, 100.01912089833058, 0.2265733641921543, 0.7215302494703792, 0.4749384961411124, 100.5065353482787, 0.2401785116569954, 0.752849679091014, 0.2638714604079723, 99.93137158814352, 0.4182005675334949, 0.7448124482703861, 0.1207952786207898, 300.0905759780071, 299.86186808129423, 300.13061574834865, 300.1962967441068, 299.92724244386045]|  4.9329781532287598|      0.06250000|[4077, 1344, 44, 128]                                                      | | GPS sucess | actual_k=16
      85|[100.81917664426146, 0.3616934257443063, 0.3236690793739399, 1.0828067370224743, 100.46914432573249, 0.3860796709777787, 0.386883953614597, 0.8026412783045089, 99.94201192885521, 0.3313578154091374, 0.4764854700304568, 0.7152932087672526, 100.02781399828382, 0.2215219287551008, 0.7316668807878159, 0.4763706741010537, 100.4965223192994, 0.2458963423894602, 0.7565318379784003, 0.2563069464638829, 99.93619732873049, 0.407279620115878, 0.7474996070319321, 0.1081830326438649, 300.0905002659638, 299.87927795542055, 300.13769168255385, 300.1865831502364, 299.9177246708059]|  4.8554124832153320|      0.12500000|[4125, 1360, 44, 129]                                                      | | GPS sucess | actual_k=16
      86|[100.81917664426146, 0.3616934257443063, 0.3236690793739399, 1.0828067370224743, 100.46914432573249, 0.3860796709777787, 0.386883953614597, 0.8026412783045089, 99.94201192885521, 0.3313578154091374, 0.4764854700304568, 0.7152932087672526, 100.02781399828382, 0.2215219287551008, 0.7316668807878159, 0.4763706741010537, 100.4965223192994, 0.2458963423894602, 0.7565318379784003, 0.2563069464638829, 99.93619732873049, 0.407279620115878, 0.7474996070319321, 0.1081830326438649, 300.0905002659638, 299.87927795542055, 300.13769168255385, 300.1865831502364, 299.9177246708059]|  4.8554124832153320|      0.06250000|[4173, 1376, 45, 131]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[100.81917664426146, 0.3616934257443063, 0.3236690793739399, 1.0828067370224743, 100.46914432573249, 0.3860796709777787, 0.386883953614597, 0.8026412783045089, 99.94201192885521, 0.3313578154091374, 0.4764854700304568, 0.7152932087672526, 100.02781399828382, 0.2215219287551008, 0.7316668807878159, 0.4763706741010537, 100.4965223192994, 0.2458963423894602, 0.7565318379784003, 0.2563069464638829, 99.93619732873049, 0.407279620115878, 0.7474996070319321, 0.1081830326438649, 300.0905002659638, 299.87927795542055, 300.13769168255385, 300.1865831502364, 299.9177246708059]|  4.8554124832153320|      0.03125000|[4222, 1392, 46, 133]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[100.81676433462417, 0.3658871745574288, 0.3221515240467852, 1.078357844473794, 100.46858205078752, 0.3922699253307655, 0.3878979153516411, 0.8053945407125866, 99.93687103476259, 0.3312456892716, 0.4788533099461347, 0.7176665402264917, 100.01902208221145, 0.2308959372690879, 0.7249802925041877, 0.4815952312288573, 100.49412117435713, 0.2465470414070296, 0.7635094738798216, 0.2571608897531405, 99.92916906194296, 0.404610834486084, 0.7534562498272862, 0.1183273846254451, 300.08741057189036, 299.8874463640677, 300.14440416998696, 300.1765100118355, 299.9145057566566]|  4.4026999473571777|      0.06250000|[4271, 1408, 46, 134]                                                      | | GPS sucess | actual_k=16
      89|[100.81676433462417, 0.3658871745574288, 0.3221515240467852, 1.078357844473794, 100.46858205078752, 0.3922699253307655, 0.3878979153516411, 0.8053945407125866, 99.93687103476259, 0.3312456892716, 0.4788533099461347, 0.7176665402264917, 100.01902208221145, 0.2308959372690879, 0.7249802925041877, 0.4815952312288573, 100.49412117435713, 0.2465470414070296, 0.7635094738798216, 0.2571608897531405, 99.92916906194296, 0.404610834486084, 0.7534562498272862, 0.1183273846254451, 300.08741057189036, 299.8874463640677, 300.14440416998696, 300.1765100118355, 299.9145057566566]|  4.4026999473571777|      0.03125000|[4319, 1424, 47, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[100.81676433462417, 0.3658871745574288, 0.3221515240467852, 1.078357844473794, 100.46858205078752, 0.3922699253307655, 0.3878979153516411, 0.8053945407125866, 99.93687103476259, 0.3312456892716, 0.4788533099461347, 0.7176665402264917, 100.01902208221145, 0.2308959372690879, 0.7249802925041877, 0.4815952312288573, 100.49412117435713, 0.2465470414070296, 0.7635094738798216, 0.2571608897531405, 99.92916906194296, 0.404610834486084, 0.7534562498272862, 0.1183273846254451, 300.08741057189036, 299.8874463640677, 300.14440416998696, 300.1765100118355, 299.9145057566566]|  4.4026999473571777|      0.01562500|[4368, 1440, 48, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[100.81113022047793, 0.3672877848730423, 0.3218084585707402, 1.0795588927343487, 100.47147379271337, 0.3895891568390653, 0.3868672205418989, 0.8026793619472301, 99.93224471827853, 0.3311144170555053, 0.4733676719013601, 0.7149384824340814, 100.0240605280269, 0.2305469647923019, 0.7254623581655324, 0.4827725651062792, 100.49507266751607, 0.2453973817799124, 0.7667214680695906, 0.2564715066226199, 99.92625563836191, 0.4009002248581964, 0.7510853493527975, 0.1140430353552802, 300.08321471083764, 299.88632607567706, 300.14405318221543, 300.17335725045996, 299.91375949032226]|  4.3930196762084961|      0.03125000|[4417, 1456, 48, 139]                                                      | | GPS sucess | actual_k=16
      92|[100.80953485687496, 0.3611095315427519, 0.3299313544150209, 1.08964737188071, 100.46243839911767, 0.3913834759732708, 0.3881979483696341, 0.79480279906129, 99.92369860524195, 0.3353970191645203, 0.4675200255122036, 0.7115253023119295, 100.02778693777509, 0.2346087200508919, 0.7263500148663298, 0.4721296575240558, 100.50043668880244, 0.2430957225777092, 0.773033986450173, 0.2542414072202518, 99.93008753063623, 0.4006552149890922, 0.7588896136672701, 0.1131530183338327, 300.08643817240227, 299.89315114790224, 300.14721070451196, 300.17171369021526, 299.9222125390879]|  4.2772979736328125|      0.06250000|[4465, 1472, 48, 140]                                                      | | GPS sucess | actual_k=16
      93|[100.80953485687496, 0.3611095315427519, 0.3299313544150209, 1.08964737188071, 100.46243839911767, 0.3913834759732708, 0.3881979483696341, 0.79480279906129, 99.92369860524195, 0.3353970191645203, 0.4675200255122036, 0.7115253023119295, 100.02778693777509, 0.2346087200508919, 0.7263500148663298, 0.4721296575240558, 100.50043668880244, 0.2430957225777092, 0.773033986450173, 0.2542414072202518, 99.93008753063623, 0.4006552149890922, 0.7588896136672701, 0.1131530183338327, 300.08643817240227, 299.89315114790224, 300.14721070451196, 300.17171369021526, 299.9222125390879]|  4.2772979736328125|      0.03125000|[4513, 1488, 49, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[100.80756912758807, 0.3566575474687852, 0.3255774125311291, 1.0959132426418363, 100.45266218498, 0.3949797904351726, 0.3862886549024552, 0.7882920500676847, 99.91929110811907, 0.3328722700214712, 0.4770455797668546, 0.7097706582178944, 100.03551860130392, 0.2297454578743782, 0.7261930450302316, 0.4771358986705309, 100.50055814009102, 0.2346389624915901, 0.7729669614418526, 0.2630147378193214, 99.93494408868719, 0.3964247045456432, 0.7681144149915781, 0.102760119640152, 300.0943461879142, 299.89462652933435, 300.15022153023165, 300.17000503843883, 299.9254313212223]|  4.1538028717041016|      0.06250000|[4562, 1504, 49, 143]                                                      | | GPS sucess | actual_k=16
      95|[100.80756912758807, 0.3566575474687852, 0.3255774125311291, 1.0959132426418363, 100.45266218498, 0.3949797904351726, 0.3862886549024552, 0.7882920500676847, 99.91929110811907, 0.3328722700214712, 0.4770455797668546, 0.7097706582178944, 100.03551860130392, 0.2297454578743782, 0.7261930450302316, 0.4771358986705309, 100.50055814009102, 0.2346389624915901, 0.7729669614418526, 0.2630147378193214, 99.93494408868719, 0.3964247045456432, 0.7681144149915781, 0.102760119640152, 300.0943461879142, 299.89462652933435, 300.15022153023165, 300.17000503843883, 299.9254313212223]|  4.1538028717041016|      0.03125000|[4610, 1520, 50, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[100.80756912758807, 0.3566575474687852, 0.3255774125311291, 1.0959132426418363, 100.45266218498, 0.3949797904351726, 0.3862886549024552, 0.7882920500676847, 99.91929110811907, 0.3328722700214712, 0.4770455797668546, 0.7097706582178944, 100.03551860130392, 0.2297454578743782, 0.7261930450302316, 0.4771358986705309, 100.50055814009102, 0.2346389624915901, 0.7729669614418526, 0.2630147378193214, 99.93494408868719, 0.3964247045456432, 0.7681144149915781, 0.102760119640152, 300.0943461879142, 299.89462652933435, 300.15022153023165, 300.17000503843883, 299.9254313212223]|  4.1538028717041016|      0.01562500|[4659, 1536, 51, 147]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[100.80442594649503, 0.3566743570117978, 0.3237652978015831, 1.099477894231677, 100.45380517691956, 0.3944625442381948, 0.3805301789245277, 0.786884494064725, 99.91688969006645, 0.3284537427796749, 0.4745290192775428, 0.7079846795430058, 100.03135123825632, 0.2335243204084691, 0.7221625756908907, 0.4738309750187909, 100.50125727964041, 0.2369165933385375, 0.7738696569649619, 0.2660933195846155, 99.93497552835106, 0.3971095246612094, 0.7683298914431361, 0.1067679736734135, 300.09795510340336, 299.89586015898385, 300.15270019543823, 300.1714194256929, 299.92298349606426]|  4.0670604705810547|      0.03125000|[4708, 1552, 51, 148]                                                      | | GPS sucess | actual_k=16
      98|[100.80442594649503, 0.3566743570117978, 0.3237652978015831, 1.099477894231677, 100.45380517691956, 0.3944625442381948, 0.3805301789245277, 0.786884494064725, 99.91688969006645, 0.3284537427796749, 0.4745290192775428, 0.7079846795430058, 100.03135123825632, 0.2335243204084691, 0.7221625756908907, 0.4738309750187909, 100.50125727964041, 0.2369165933385375, 0.7738696569649619, 0.2660933195846155, 99.93497552835106, 0.3971095246612094, 0.7683298914431361, 0.1067679736734135, 300.09795510340336, 299.89586015898385, 300.15270019543823, 300.1714194256929, 299.92298349606426]|  4.0670604705810547|      0.01562500|[4756, 1568, 52, 150]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[100.80054256302537, 0.3497199073171942, 0.3266180433885893, 1.0974113171454518, 100.45721418681205, 0.3929701421875507, 0.3789213401316374, 0.7844611855078256, 99.91395038223709, 0.3258117221965222, 0.4759960941271856, 0.707189602010476, 100.03378635970876, 0.2313311337435152, 0.7194992790435208, 0.4731812286860076, 100.50646847834287, 0.234071330462757, 0.7768178966434789, 0.2661498724926787, 99.93836388616546, 0.3957988142152317, 0.769708782035741, 0.110095430209185, 300.0955661979024, 299.8929113074264, 300.15243408750393, 300.173494739749, 299.92623484259093]|  4.0112519264221191|      0.03125000|[4805, 1584, 52, 151]                                                      | | GPS sucess | actual_k=16
     100|[100.80054256302537, 0.3497199073171942, 0.3266180433885893, 1.0974113171454518, 100.45721418681205, 0.3929701421875507, 0.3789213401316374, 0.7844611855078256, 99.91395038223709, 0.3258117221965222, 0.4759960941271856, 0.707189602010476, 100.03378635970876, 0.2313311337435152, 0.7194992790435208, 0.4731812286860076, 100.50646847834287, 0.234071330462757, 0.7768178966434789, 0.2661498724926787, 99.93836388616546, 0.3957988142152317, 0.769708782035741, 0.110095430209185, 300.0955661979024, 299.8929113074264, 300.15243408750393, 300.173494739749, 299.92623484259093]|  4.0112519264221191|      0.01562500|[4853, 1600, 53, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[100.79940782213816, 0.3506126795982709, 0.3300927813717863, 1.099911877978593, 100.45353517137119, 0.3901823228225112, 0.3801909794849053, 0.7796668514463818, 99.91724391418393, 0.3268518965895055, 0.473582479939796, 0.700217689551937, 100.0371253225021, 0.2298663575144019, 0.721523457436706, 0.4744156442553503, 100.50142771772516, 0.2307350147209945, 0.7777268608988379, 0.2668113871339301, 99.93776728109879, 0.3918157845851965, 0.7672628807573346, 0.1115595697629033, 300.09585435981717, 299.8955611648562, 300.1563500716875, 300.1711182576255, 299.9247718540355]|  4.0031051635742188|      0.03125000|[4902, 1616, 53, 154]                                                      | | GPS sucess | actual_k=16
     102|[100.79936601515146, 0.3460056428884855, 0.3345673518808326, 1.0974126221612095, 100.44742449666956, 0.3942336230538785, 0.3783452927884355, 0.7835295679367846, 99.92094712259131, 0.3360945280845044, 0.4705267756478861, 0.6918758174186224, 100.02262923168018, 0.2329283573140856, 0.7195915338787018, 0.4727484880218981, 100.50953635874612, 0.2290421602709102, 0.7790885989743401, 0.2744273394207994, 99.93237018435684, 0.3921425234817434, 0.7674769807286793, 0.1216491972299991, 300.0936342146233, 299.89638096818817, 300.1531093904341, 300.1760977898375, 299.92851959107065]|  3.9752328395843506|      0.06250000|[4950, 1632, 53, 155]                                                      | | GPS sucess | actual_k=16
     103|[100.79936601515146, 0.3460056428884855, 0.3345673518808326, 1.0974126221612095, 100.44742449666956, 0.3942336230538785, 0.3783452927884355, 0.7835295679367846, 99.92094712259131, 0.3360945280845044, 0.4705267756478861, 0.6918758174186224, 100.02262923168018, 0.2329283573140856, 0.7195915338787018, 0.4727484880218981, 100.50953635874612, 0.2290421602709102, 0.7790885989743401, 0.2744273394207994, 99.93237018435684, 0.3921425234817434, 0.7674769807286793, 0.1216491972299991, 300.0936342146233, 299.89638096818817, 300.1531093904341, 300.1760977898375, 299.92851959107065]|  3.9752328395843506|      0.03125000|[4998, 1648, 54, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[100.79000162533703, 0.3462444433680503, 0.3286698643671116, 1.1014725552871822, 100.45075948923477, 0.395459224935621, 0.3706266482178762, 0.7813930501550204, 99.92310352783534, 0.3334809996857075, 0.4685111828846857, 0.6886394537767047, 100.02865914581344, 0.2385669520532247, 0.722025379652041, 0.4578060869331239, 100.50941518832406, 0.2368813370747375, 0.777562950803258, 0.2701562191221455, 99.93337466604498, 0.3898464466270525, 0.7526525549270445, 0.1176001792046009, 300.09632588121895, 299.89720208520885, 300.14929277813644, 300.1728217334603, 299.92292746280873]|  3.9722857475280762|      0.06250000|[5047, 1664, 54, 158]                                                      | | GPS sucess | actual_k=16
     105|[100.79000162533703, 0.3462444433680503, 0.3286698643671116, 1.1014725552871822, 100.45075948923477, 0.395459224935621, 0.3706266482178762, 0.7813930501550204, 99.92310352783534, 0.3334809996857075, 0.4685111828846857, 0.6886394537767047, 100.02865914581344, 0.2385669520532247, 0.722025379652041, 0.4578060869331239, 100.50941518832406, 0.2368813370747375, 0.777562950803258, 0.2701562191221455, 99.93337466604498, 0.3898464466270525, 0.7526525549270445, 0.1176001792046009, 300.09632588121895, 299.89720208520885, 300.14929277813644, 300.1728217334603, 299.92292746280873]|  3.9722857475280762|      0.03125000|[5095, 1680, 55, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[100.78826016853782, 0.3443807070580078, 0.3277568927471293, 1.1133637452498077, 100.44413847257965, 0.3904950697906315, 0.3729482849877968, 0.7787827113032109, 99.92729665592196, 0.330905218256521, 0.4751247540814802, 0.6813981921193772, 100.04083602083847, 0.2372085803595837, 0.7142089885863243, 0.4545373127999482, 100.5073781178653, 0.2355618100307765, 0.7712266697271843, 0.2691929165019246, 99.93008419838225, 0.3934358758211601, 0.7514652370387921, 0.126830562876421, 300.1054732905686, 299.9020097171597, 300.13781086346717, 300.17519968916895, 299.92183576939715]|  3.7760539054870605|      0.06250000|[5144, 1696, 55, 161]                                                      | | GPS sucess | actual_k=16
     107|[100.79742990820887, 0.3365399702888681, 0.3292212417320116, 1.1147485259920358, 100.46627004412585, 0.3819718020968139, 0.3615362278935209, 0.7807921398751205, 99.93871541481349, 0.3211049275676487, 0.479651747806929, 0.6455397286234075, 100.03641152614728, 0.2345646452100482, 0.6984530800225912, 0.4638862966763554, 100.51054098199529, 0.2293614415146294, 0.7615138386099716, 0.2827669458209129, 99.9445274589998, 0.402971138182329, 0.7503369355486939, 0.1311879753338872, 300.0997478872523, 299.8928256686486, 300.12487837290973, 300.18536643200787, 299.92154145152745]|  3.6639926433563232|      0.12500000|[5192, 1712, 55, 162]                                                      | | GPS sucess | actual_k=16
     108|[100.79742990820887, 0.3365399702888681, 0.3292212417320116, 1.1147485259920358, 100.46627004412585, 0.3819718020968139, 0.3615362278935209, 0.7807921398751205, 99.93871541481349, 0.3211049275676487, 0.479651747806929, 0.6455397286234075, 100.03641152614728, 0.2345646452100482, 0.6984530800225912, 0.4638862966763554, 100.51054098199529, 0.2293614415146294, 0.7615138386099716, 0.2827669458209129, 99.9445274589998, 0.402971138182329, 0.7503369355486939, 0.1311879753338872, 300.0997478872523, 299.8928256686486, 300.12487837290973, 300.18536643200787, 299.92154145152745]|  3.6639926433563232|      0.06250000|[5240, 1728, 56, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[100.79742990820887, 0.3365399702888681, 0.3292212417320116, 1.1147485259920358, 100.46627004412585, 0.3819718020968139, 0.3615362278935209, 0.7807921398751205, 99.93871541481349, 0.3211049275676487, 0.479651747806929, 0.6455397286234075, 100.03641152614728, 0.2345646452100482, 0.6984530800225912, 0.4638862966763554, 100.51054098199529, 0.2293614415146294, 0.7615138386099716, 0.2827669458209129, 99.9445274589998, 0.402971138182329, 0.7503369355486939, 0.1311879753338872, 300.0997478872523, 299.8928256686486, 300.12487837290973, 300.18536643200787, 299.92154145152745]|  3.6639926433563232|      0.03125000|[5289, 1744, 57, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[100.79742990820887, 0.3365399702888681, 0.3292212417320116, 1.1147485259920358, 100.46627004412585, 0.3819718020968139, 0.3615362278935209, 0.7807921398751205, 99.93871541481349, 0.3211049275676487, 0.479651747806929, 0.6455397286234075, 100.03641152614728, 0.2345646452100482, 0.6984530800225912, 0.4638862966763554, 100.51054098199529, 0.2293614415146294, 0.7615138386099716, 0.2827669458209129, 99.9445274589998, 0.402971138182329, 0.7503369355486939, 0.1311879753338872, 300.0997478872523, 299.8928256686486, 300.12487837290973, 300.18536643200787, 299.92154145152745]|  3.6639926433563232|      0.01562500|[5338, 1760, 58, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[100.79477139646406, 0.3377102888625814, 0.3270002297096653, 1.1143918776127975, 100.46838199757622, 0.3798035434447229, 0.3629167673927441, 0.7818311661802, 99.94020580904908, 0.3216177988768322, 0.4778168412856758, 0.6487586767660105, 100.03496932575945, 0.2344716893290752, 0.69868960462627, 0.4571280095929978, 100.5128015344817, 0.2285977990293759, 0.7616101138628437, 0.2805949132169189, 99.9419167851047, 0.4054011885833461, 0.7526568230619887, 0.1329666298552183, 300.09948216779594, 299.88884038382093, 300.1181527962035, 300.1896493516979, 299.91958123543736]|  3.6204328536987305|      0.03125000|[5387, 1776, 58, 169]                                                      | | GPS sucess | actual_k=16
     112|[100.79477139646406, 0.3377102888625814, 0.3270002297096653, 1.1143918776127975, 100.46838199757622, 0.3798035434447229, 0.3629167673927441, 0.7818311661802, 99.94020580904908, 0.3216177988768322, 0.4778168412856758, 0.6487586767660105, 100.03496932575945, 0.2344716893290752, 0.69868960462627, 0.4571280095929978, 100.5128015344817, 0.2285977990293759, 0.7616101138628437, 0.2805949132169189, 99.9419167851047, 0.4054011885833461, 0.7526568230619887, 0.1329666298552183, 300.09948216779594, 299.88884038382093, 300.1181527962035, 300.1896493516979, 299.91958123543736]|  3.6204328536987305|      0.01562500|[5435, 1792, 59, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[100.7955105254332, 0.3347222772863461, 0.3288781756738899, 1.1219962940725963, 100.4688629625307, 0.3787310575135052, 0.3659609901071235, 0.7833600617566845, 99.9413581272529, 0.3203939922357676, 0.4810121501330286, 0.6475247714450234, 100.03726473858114, 0.2366852074643248, 0.6949586716771592, 0.4591006290371297, 100.51328895117331, 0.2306295739879715, 0.7597414037081762, 0.2788454355184513, 99.9403309256486, 0.4056992354395333, 0.7542004821967566, 0.1302150752599118, 300.09653507038456, 299.89608696705545, 300.12310588909895, 300.19164431170793, 299.9194395929735]|  3.5637552738189697|      0.03125000|[5484, 1808, 59, 172]                                                      | | GPS sucess | actual_k=16
     114|[100.7955105254332, 0.3347222772863461, 0.3288781756738899, 1.1219962940725963, 100.4688629625307, 0.3787310575135052, 0.3659609901071235, 0.7833600617566845, 99.9413581272529, 0.3203939922357676, 0.4810121501330286, 0.6475247714450234, 100.03726473858114, 0.2366852074643248, 0.6949586716771592, 0.4591006290371297, 100.51328895117331, 0.2306295739879715, 0.7597414037081762, 0.2788454355184513, 99.9403309256486, 0.4056992354395333, 0.7542004821967566, 0.1302150752599118, 300.09653507038456, 299.89608696705545, 300.12310588909895, 300.19164431170793, 299.9194395929735]|  3.5637552738189697|      0.01562500|[5532, 1824, 60, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[100.79000364066087, 0.3338090960023692, 0.3269169102160959, 1.127302537037758, 100.46658644647687, 0.3814628345426172, 0.3625639609810605, 0.784381918082363, 99.94039152839105, 0.3242328959720908, 0.4762006513308734, 0.6517606076566154, 100.04232619551476, 0.2367424733034568, 0.6961034879612271, 0.4579001561010955, 100.50884078971285, 0.2335252670498448, 0.7603346298783435, 0.2778503821908089, 99.94359508414709, 0.4032664846687112, 0.7561425872059772, 0.1319397822226165, 300.0981779556532, 299.89560606790474, 300.12488622198, 300.1947539758985, 299.91880407637655]|  3.5233728885650635|      0.03125000|[5581, 1840, 60, 175]                                                      | | GPS sucess | actual_k=16
     116|[100.79000364066087, 0.3338090960023692, 0.3269169102160959, 1.127302537037758, 100.46658644647687, 0.3814628345426172, 0.3625639609810605, 0.784381918082363, 99.94039152839105, 0.3242328959720908, 0.4762006513308734, 0.6517606076566154, 100.04232619551476, 0.2367424733034568, 0.6961034879612271, 0.4579001561010955, 100.50884078971285, 0.2335252670498448, 0.7603346298783435, 0.2778503821908089, 99.94359508414709, 0.4032664846687112, 0.7561425872059772, 0.1319397822226165, 300.0981779556532, 299.89560606790474, 300.12488622198, 300.1947539758985, 299.91880407637655]|  3.5233728885650635|      0.01562500|[5629, 1856, 61, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[100.79000364066087, 0.3338090960023692, 0.3269169102160959, 1.127302537037758, 100.46658644647687, 0.3814628345426172, 0.3625639609810605, 0.784381918082363, 99.94039152839105, 0.3242328959720908, 0.4762006513308734, 0.6517606076566154, 100.04232619551476, 0.2367424733034568, 0.6961034879612271, 0.4579001561010955, 100.50884078971285, 0.2335252670498448, 0.7603346298783435, 0.2778503821908089, 99.94359508414709, 0.4032664846687112, 0.7561425872059772, 0.1319397822226165, 300.0981779556532, 299.89560606790474, 300.12488622198, 300.1947539758985, 299.91880407637655]|  3.5233728885650635|      0.00781250|[5678, 1872, 62, 179]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[100.78946046033161, 0.3334267041500425, 0.3283847896120278, 1.1270650498539907, 100.46377060058876, 0.3818425902281888, 0.3632254605465278, 0.7831231068674243, 99.94319497744436, 0.324390684789978, 0.4758934905810747, 0.6517993946334173, 100.0405951627763, 0.23729320433049, 0.6974434054980521, 0.4573012536362512, 100.50673917021777, 0.2326202991578611, 0.7625172763000592, 0.2796091897624137, 99.94211406378963, 0.4035917340021115, 0.755825766021735, 0.1339430608059047, 300.0967491922711, 299.8984269985813, 300.12513106508413, 300.19538028602256, 299.91805556584586]|  3.5105519294738770|      0.01562500|[5727, 1888, 62, 180]                                                      | | GPS sucess | actual_k=16
     119|[100.78946046033161, 0.3334267041500425, 0.3283847896120278, 1.1270650498539907, 100.46377060058876, 0.3818425902281888, 0.3632254605465278, 0.7831231068674243, 99.94319497744436, 0.324390684789978, 0.4758934905810747, 0.6517993946334173, 100.0405951627763, 0.23729320433049, 0.6974434054980521, 0.4573012536362512, 100.50673917021777, 0.2326202991578611, 0.7625172763000592, 0.2796091897624137, 99.94211406378963, 0.4035917340021115, 0.755825766021735, 0.1339430608059047, 300.0967491922711, 299.8984269985813, 300.12513106508413, 300.19538028602256, 299.91805556584586]|  3.5105519294738770|      0.00781250|[5775, 1904, 63, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[100.7899227784037, 0.3319355925632408, 0.3315647036972223, 1.1294298366614384, 100.46329067429178, 0.3826231482671574, 0.3630377064393542, 0.7825403802533402, 99.94354727602331, 0.326159122469835, 0.476871106174076, 0.6511475318700832, 100.04376985214185, 0.238422496514977, 0.6980675656639506, 0.4588279766699997, 100.50699158474163, 0.233264114188205, 0.7626011188040138, 0.2796982131483673, 99.94273597126084, 0.4034656360105146, 0.756660643799114, 0.137274822613108, 300.0976331412603, 299.89863896124007, 300.12786588590825, 300.1958284925495, 299.9190886918732]|  3.4553036689758301|      0.01562500|[5824, 1920, 63, 183]                                                      | | GPS sucess | actual_k=16
     121|[100.79153033069088, 0.330273561514332, 0.3339697350485949, 1.1261738030210835, 100.46523773021181, 0.3847897272789851, 0.361477258119703, 0.7764420222927584, 99.94512196996948, 0.3267755471286364, 0.4731455483532045, 0.6483808595810843, 100.0424659132259, 0.2379003039473901, 0.6964817712840159, 0.4620478475204436, 100.512823804238, 0.2343669337613392, 0.7615351651693345, 0.2821127865980088, 99.94233567563424, 0.3998412673186976, 0.7608734167384682, 0.1414889687875984, 300.10031535074086, 299.89585964647995, 300.1280814135098, 300.19342547797714, 299.9159048832298]|  3.4304821491241455|      0.03125000|[5872, 1936, 63, 184]                                                      | | GPS sucess | actual_k=16
     122|[100.79153033069088, 0.330273561514332, 0.3339697350485949, 1.1261738030210835, 100.46523773021181, 0.3847897272789851, 0.361477258119703, 0.7764420222927584, 99.94512196996948, 0.3267755471286364, 0.4731455483532045, 0.6483808595810843, 100.0424659132259, 0.2379003039473901, 0.6964817712840159, 0.4620478475204436, 100.512823804238, 0.2343669337613392, 0.7615351651693345, 0.2821127865980088, 99.94233567563424, 0.3998412673186976, 0.7608734167384682, 0.1414889687875984, 300.10031535074086, 299.89585964647995, 300.1280814135098, 300.19342547797714, 299.9159048832298]|  3.4304821491241455|      0.01562500|[5920, 1952, 64, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
