k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.79757837438956, 0.0010253723596409, 0.7372815062231967, 110.92725675588008, 0.0383936063630739, 0.8066525978461374, 99.95447467209306, 0.1922428177352994, 0.7274002058980986, 88.04165213852684, 0.362410766831506, 0.7941346893181093, 86.09413735396811, 0.4075465683135204, 0.6983620717065409, 84.00954865798121, 0.4837999480143189, 0.5583608150416985, 80.17416959948605, 0.6303309246521444, 0.2770558766116388, 76.18049184256233, 0.6637034423148259, -0.2468023853108287, 885.9913611245039, 912.1489096432249, 921.8988835529121, 924.9721150535997, 936.0817605074867, 954.3395970472903, 974.5863035512343]| 84.5374298095703125|      0.12500000|[2439, 162, 21, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[119.79757837438956, 0.0010253723596409, 0.7372815062231967, 110.92725675588008, 0.0383936063630739, 0.8066525978461374, 99.95447467209306, 0.1922428177352994, 0.7274002058980986, 88.04165213852684, 0.362410766831506, 0.7941346893181093, 86.09413735396811, 0.4075465683135204, 0.6983620717065409, 84.00954865798121, 0.4837999480143189, 0.5583608150416985, 80.17416959948605, 0.6303309246521444, 0.2770558766116388, 76.18049184256233, 0.6637034423148259, -0.2468023853108287, 885.9913611245039, 912.1489096432249, 921.8988835529121, 924.9721150535997, 936.0817605074867, 954.3395970472903, 974.5863035512343]| 84.5374298095703125|      0.06250000|[2504, 166, 22, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[119.80045534786768, 0.0093105241541937, 0.7478743561483571, 110.93877073412295, 0.0498102800233522, 0.8173940393567551, 99.96439196204301, 0.2015381900276988, 0.7365044847680255, 88.05108060147177, 0.3726196734373458, 0.8053980160598643, 86.09054063042277, 0.420618533739727, 0.7115721122236922, 84.0220369877643, 0.4945568876639008, 0.5663535324791447, 80.1784818553715, 0.6421160453554243, 0.2723731359493919, 76.17128792894073, 0.6505567186942324, -0.2628998750552535, 885.9736358803394, 912.1311066522519, 921.8827001747372, 924.9594119757321, 936.0747757055237, 954.3414970965661, 974.6022548829392]| 76.0739669799804688|      0.12500000|[2565, 170, 22, 85]                                                        | | GPS sucess | actual_k=4
      42|[119.79694950184785, 0.0076130425443128, 0.746039150206896, 110.93734336749185, 0.0493106367543573, 0.8182052936713677, 99.96175188606139, 0.2051477069184184, 0.7410051430193707, 88.05574691034417, 0.3765088455424644, 0.8074542806112207, 86.08972723930492, 0.4160639584305696, 0.7027140508281067, 84.00874600972747, 0.4772211114242673, 0.5459069376746193, 80.29282984969905, 0.6201414966579527, 0.2525405677062459, 76.15549579937942, 0.6402789771055802, -0.2669521769240498, 885.9723865418392, 912.1372545128013, 921.8904586026142, 924.9653800742608, 936.0758684551715, 954.3367287748098, 974.5955617693439]| 73.0075378417968750|      0.25000000|[2625, 174, 22, 86]                                                        | | GPS sucess | actual_k=4
      43|[119.79694950184785, 0.0076130425443128, 0.746039150206896, 110.93734336749185, 0.0493106367543573, 0.8182052936713677, 99.96175188606139, 0.2051477069184184, 0.7410051430193707, 88.05574691034417, 0.3765088455424644, 0.8074542806112207, 86.08972723930492, 0.4160639584305696, 0.7027140508281067, 84.00874600972747, 0.4772211114242673, 0.5459069376746193, 80.29282984969905, 0.6201414966579527, 0.2525405677062459, 76.15549579937942, 0.6402789771055802, -0.2669521769240498, 885.9723865418392, 912.1372545128013, 921.8904586026142, 924.9653800742608, 936.0758684551715, 954.3367287748098, 974.5955617693439]| 73.0075378417968750|      0.12500000|[2689, 178, 23, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[119.79723380020005, 0.0083072800773382, 0.7446158117787564, 110.93835595645942, 0.0500539113895269, 0.8184052317333641, 99.96122959296918, 0.2058984942417592, 0.7391208514887839, 88.05356710282649, 0.3744757325061597, 0.806066279821191, 86.08944171728217, 0.4171871198349632, 0.7052933822261169, 84.01248310686788, 0.4814235983714461, 0.5494971505766735, 80.29442461469444, 0.6182113204939291, 0.2456474861157127, 76.14259662781842, 0.6210643860941752, -0.2917328210279345, 886.0841837106901, 912.1088072517211, 921.8662866113405, 924.9501327032131, 936.0728689890261, 954.3453908067733, 974.6074353591725]| 71.2465744018554688|      0.25000000|[2750, 182, 23, 90]                                                        | | GPS sucess | actual_k=4
      45|[119.79723380020005, 0.0083072800773382, 0.7446158117787564, 110.93835595645942, 0.0500539113895269, 0.8184052317333641, 99.96122959296918, 0.2058984942417592, 0.7391208514887839, 88.05356710282649, 0.3744757325061597, 0.806066279821191, 86.08944171728217, 0.4171871198349632, 0.7052933822261169, 84.01248310686788, 0.4814235983714461, 0.5494971505766735, 80.29442461469444, 0.6182113204939291, 0.2456474861157127, 76.14259662781842, 0.6210643860941752, -0.2917328210279345, 886.0841837106901, 912.1088072517211, 921.8662866113405, 924.9501327032131, 936.0728689890261, 954.3453908067733, 974.6074353591725]| 71.2465744018554688|      0.12500000|[2814, 186, 24, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[119.76300245037419, 0.0061512296672165, 0.7404334409335279, 110.93165039387532, 0.041099886515853, 0.8080942633492174, 99.95086880255258, 0.1969936441313475, 0.733168826656416, 88.05187736143853, 0.3780343582061119, 0.8154504583776928, 86.1047868464666, 0.4382035778843797, 0.7313254128085449, 84.04259853245458, 0.5145202471241355, 0.5844103663628921, 80.33001995348604, 0.6534479399068281, 0.2796008398783393, 76.1359234622214, 0.6499750732874497, -0.266644419516623, 886.104350821178, 912.1226556915115, 921.8721051930147, 924.9187340194267, 936.0571932822372, 954.3174706351548, 974.5689240121469]| 69.1499710083007812|      0.25000000|[2875, 190, 24, 94]                                                        | | GPS sucess | actual_k=4
      47|[119.75599056415376, 0.0040829373176396, 0.7386226102649817, 110.93071467382833, 0.0414801775663858, 0.8099658162496286, 99.95410574664129, 0.2011880513895303, 0.7397672321964055, 88.05601385114278, 0.3810702842333354, 0.8168360122340731, 86.10425015780493, 0.4358378713958896, 0.7276247748514637, 84.03842784365406, 0.5110099896620959, 0.5827740958128125, 80.33130129758501, 0.6582151939017699, 0.2876206373822875, 76.14586073369719, 0.6578362823894247, -0.2621486087992787, 886.0990621522698, 912.1021055522631, 921.8316750681656, 924.856710756002, 936.2726150929834, 954.2353223588854, 974.5147869386897]| 63.4347686767578125|      0.50000000|[2935, 194, 24, 95]                                                        | | GPS sucess | actual_k=4
      48|[119.75599056415376, 0.0040829373176396, 0.7386226102649817, 110.93071467382833, 0.0414801775663858, 0.8099658162496286, 99.95410574664129, 0.2011880513895303, 0.7397672321964055, 88.05601385114278, 0.3810702842333354, 0.8168360122340731, 86.10425015780493, 0.4358378713958896, 0.7276247748514637, 84.03842784365406, 0.5110099896620959, 0.5827740958128125, 80.33130129758501, 0.6582151939017699, 0.2876206373822875, 76.14586073369719, 0.6578362823894247, -0.2621486087992787, 886.0990621522698, 912.1021055522631, 921.8316750681656, 924.856710756002, 936.2726150929834, 954.2353223588854, 974.5147869386897]| 63.4347686767578125|      0.25000000|[2999, 198, 25, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[119.75599056415376, 0.0040829373176396, 0.7386226102649817, 110.93071467382833, 0.0414801775663858, 0.8099658162496286, 99.95410574664129, 0.2011880513895303, 0.7397672321964055, 88.05601385114278, 0.3810702842333354, 0.8168360122340731, 86.10425015780493, 0.4358378713958896, 0.7276247748514637, 84.03842784365406, 0.5110099896620959, 0.5827740958128125, 80.33130129758501, 0.6582151939017699, 0.2876206373822875, 76.14586073369719, 0.6578362823894247, -0.2621486087992787, 886.0990621522698, 912.1021055522631, 921.8316750681656, 924.856710756002, 936.2726150929834, 954.2353223588854, 974.5147869386897]| 63.4347686767578125|      0.12500000|[3063, 203, 26, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[119.75343680757214, 0.0024769972662628, 0.7435342495269724, 110.93367106933147, 0.0528502832352882, 0.8026800448238152, 99.94142730598105, 0.2069581982363015, 0.7447002350669354, 88.04591028363939, 0.4012634251871146, 0.8076863462897949, 86.07712509165867, 0.4492634525530971, 0.7187768108552322, 84.02755136223277, 0.5036013679411262, 0.5805533960163594, 80.33187535003526, 0.654076531421952, 0.2957684647318907, 76.13003882043995, 0.6573134218889288, -0.2452051950350403, 886.0946122646029, 912.1007766009332, 921.8318245164951, 924.8771146980953, 936.255406427374, 954.2169140901952, 974.516555150873]| 51.6634483337402344|      0.25000000|[3124, 207, 26, 102]                                                       | | GPS sucess | actual_k=4
      51|[119.75400540427654, 0.0038654723323137, 0.7454969268697896, 110.9356962472666, 0.0543368325056275, 0.8030799209478079, 99.94038271979662, 0.2044074742738157, 0.7409316520057618, 88.04155066860403, 0.3971971991145052, 0.8135348699848167, 86.07655404761317, 0.4515097753618844, 0.7184410170585382, 84.03502555651357, 0.5120063418354839, 0.5877338218204677, 80.33506488002604, 0.6502161790939048, 0.2819823015508242, 76.10424047731794, 0.6188842398661188, -0.2947664832428097, 886.3182066023047, 912.0438820787729, 921.7834805339476, 924.8466199559998, 936.2494074950832, 954.2342381541222, 974.5403023305303]| 46.1853294372558594|      0.50000000|[3184, 211, 26, 103]                                                       | | GPS sucess | actual_k=4
      52|[119.75400540427654, 0.0038654723323137, 0.7454969268697896, 110.9356962472666, 0.0543368325056275, 0.8030799209478079, 99.94038271979662, 0.2044074742738157, 0.7409316520057618, 88.04155066860403, 0.3971971991145052, 0.8135348699848167, 86.07655404761317, 0.4515097753618844, 0.7184410170585382, 84.03502555651357, 0.5120063418354839, 0.5877338218204677, 80.33506488002604, 0.6502161790939048, 0.2819823015508242, 76.10424047731794, 0.6188842398661188, -0.2947664832428097, 886.3182066023047, 912.0438820787729, 921.7834805339476, 924.8466199559998, 936.2494074950832, 954.2342381541222, 974.5403023305303]| 46.1853294372558594|      0.25000000|[3248, 215, 27, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[119.75400540427654, 0.0038654723323137, 0.7454969268697896, 110.9356962472666, 0.0543368325056275, 0.8030799209478079, 99.94038271979662, 0.2044074742738157, 0.7409316520057618, 88.04155066860403, 0.3971971991145052, 0.8135348699848167, 86.07655404761317, 0.4515097753618844, 0.7184410170585382, 84.03502555651357, 0.5120063418354839, 0.5877338218204677, 80.33506488002604, 0.6502161790939048, 0.2819823015508242, 76.10424047731794, 0.6188842398661188, -0.2947664832428097, 886.3182066023047, 912.0438820787729, 921.7834805339476, 924.8466199559998, 936.2494074950832, 954.2342381541222, 974.5403023305303]| 46.1853294372558594|      0.12500000|[3313, 219, 28, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[119.75400540427654, 0.0038654723323137, 0.7454969268697896, 110.9356962472666, 0.0543368325056275, 0.8030799209478079, 99.94038271979662, 0.2044074742738157, 0.7409316520057618, 88.04155066860403, 0.3971971991145052, 0.8135348699848167, 86.07655404761317, 0.4515097753618844, 0.7184410170585382, 84.03502555651357, 0.5120063418354839, 0.5877338218204677, 80.33506488002604, 0.6502161790939048, 0.2819823015508242, 76.10424047731794, 0.6188842398661188, -0.2947664832428097, 886.3182066023047, 912.0438820787729, 921.7834805339476, 924.8466199559998, 936.2494074950832, 954.2342381541222, 974.5403023305303]| 46.1853294372558594|      0.06250000|[3378, 223, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[119.74750274847611, 0.0039156119675911, 0.7448425389999175, 110.93592880043434, 0.0555472745513311, 0.8051359987689881, 99.93751704233, 0.2071053427793085, 0.7433013189435005, 88.04322717880859, 0.3979636661847122, 0.8133694498806493, 86.07564130760147, 0.4502134850489907, 0.7172406364398543, 84.0344238547259, 0.5124202528451569, 0.5893844182072208, 80.33788482536329, 0.6537937988849357, 0.2855600857202895, 76.10678199888207, 0.6192167244699783, -0.2977367514941841, 886.3111905693705, 912.0327213744656, 921.7689785990765, 924.9019743760955, 936.2347006590012, 954.2240658084467, 974.5372809743462]| 45.0675277709960938|      0.12500000|[3439, 227, 29, 113]                                                       | | GPS sucess | actual_k=4
      56|[119.74750274847611, 0.0039156119675911, 0.7448425389999175, 110.93592880043434, 0.0555472745513311, 0.8051359987689881, 99.93751704233, 0.2071053427793085, 0.7433013189435005, 88.04322717880859, 0.3979636661847122, 0.8133694498806493, 86.07564130760147, 0.4502134850489907, 0.7172406364398543, 84.0344238547259, 0.5124202528451569, 0.5893844182072208, 80.33788482536329, 0.6537937988849357, 0.2855600857202895, 76.10678199888207, 0.6192167244699783, -0.2977367514941841, 886.3111905693705, 912.0327213744656, 921.7689785990765, 924.9019743760955, 936.2347006590012, 954.2240658084467, 974.5372809743462]| 45.0675277709960938|      0.06250000|[3503, 231, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[119.75145990037709, 0.0049032547615073, 0.7455626288252534, 110.93610421892663, 0.0550209316028981, 0.8038996270729928, 99.93571032054024, 0.2049888114128262, 0.7412091942820698, 88.04150782334182, 0.396916225729417, 0.8131851425983244, 86.07635711997864, 0.4516847286148928, 0.7191370215433184, 84.0362515617744, 0.5135700232996605, 0.5892030482289847, 80.33576472656569, 0.6492726007798687, 0.2784196797785349, 76.09713409119286, 0.6075599390861578, -0.2414608696673065, 886.2985576163675, 912.0432263215096, 921.760995556218, 924.8981387438625, 936.2352797759254, 954.2189690958313, 974.5409587632353]| 44.8121452331542969|      0.12500000|[3564, 235, 30, 117]                                                       | | GPS sucess | actual_k=4
      58|[119.74795395726687, 0.0038691085867188, 0.7446572134909802, 110.93563635890314, 0.0552110771281645, 0.8048354035231984, 99.9373287925846, 0.2070860150419175, 0.7434742266628891, 88.04357606819394, 0.3984341887430288, 0.8138779195265146, 86.0760887756478, 0.4505018753706477, 0.7172867025647778, 84.03416621737415, 0.5118148945686407, 0.5883849129539449, 80.33640539861517, 0.6516562277773396, 0.282429578530509, 76.10210272693075, 0.6121647215296514, -0.2392129643086344, 886.2914171661879, 912.0329512518854, 921.7407804937934, 924.8678447204084, 936.3429906812985, 954.1778949576966, 974.5138902265066]| 42.8683586120605469|      0.25000000|[3624, 239, 30, 118]                                                       | | GPS sucess | actual_k=4
      59|[119.74795395726687, 0.0038691085867188, 0.7446572134909802, 110.93563635890314, 0.0552110771281645, 0.8048354035231984, 99.9373287925846, 0.2070860150419175, 0.7434742266628891, 88.04357606819394, 0.3984341887430288, 0.8138779195265146, 86.0760887756478, 0.4505018753706477, 0.7172867025647778, 84.03416621737415, 0.5118148945686407, 0.5883849129539449, 80.33640539861517, 0.6516562277773396, 0.282429578530509, 76.10210272693075, 0.6121647215296514, -0.2392129643086344, 886.2914171661879, 912.0329512518854, 921.7407804937934, 924.8678447204084, 936.3429906812985, 954.1778949576966, 974.5138902265066]| 42.8683586120605469|      0.12500000|[3688, 243, 31, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[119.74795395726687, 0.0038691085867188, 0.7446572134909802, 110.93563635890314, 0.0552110771281645, 0.8048354035231984, 99.9373287925846, 0.2070860150419175, 0.7434742266628891, 88.04357606819394, 0.3984341887430288, 0.8138779195265146, 86.0760887756478, 0.4505018753706477, 0.7172867025647778, 84.03416621737415, 0.5118148945686407, 0.5883849129539449, 80.33640539861517, 0.6516562277773396, 0.282429578530509, 76.10210272693075, 0.6121647215296514, -0.2392129643086344, 886.2914171661879, 912.0329512518854, 921.7407804937934, 924.8678447204084, 936.3429906812985, 954.1778949576966, 974.5138902265066]| 42.8683586120605469|      0.06250000|[3752, 248, 32, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[119.74795395726687, 0.0038691085867188, 0.7446572134909802, 110.93563635890314, 0.0552110771281645, 0.8048354035231984, 99.9373287925846, 0.2070860150419175, 0.7434742266628891, 88.04357606819394, 0.3984341887430288, 0.8138779195265146, 86.0760887756478, 0.4505018753706477, 0.7172867025647778, 84.03416621737415, 0.5118148945686407, 0.5883849129539449, 80.33640539861517, 0.6516562277773396, 0.282429578530509, 76.10210272693075, 0.6121647215296514, -0.2392129643086344, 886.2914171661879, 912.0329512518854, 921.7407804937934, 924.8678447204084, 936.3429906812985, 954.1778949576966, 974.5138902265066]| 42.8683586120605469|      0.03125000|[3817, 252, 33, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[119.7453742903599, 0.0030484932578704, 0.7432047197768116, 110.93299761424714, 0.0537738765455782, 0.8084263007145143, 99.93767926970031, 0.2075064794775098, 0.7455290984213352, 88.04343327350944, 0.4020706199248321, 0.815357924742368, 86.07604088116932, 0.4537642529475502, 0.7265319678400177, 84.03140269574942, 0.5129750640545971, 0.5919339644249995, 80.33594265120337, 0.6514368454316631, 0.2810143355074339, 76.1011447236524, 0.609676887452323, -0.2387221722711809, 886.2938987946301, 912.0294590015453, 921.7363624866953, 924.8676312216203, 936.3420998670067, 954.1786622961355, 974.5190097844647]| 41.6222152709960938|      0.06250000|[3878, 256, 33, 128]                                                       | | GPS sucess | actual_k=4
      63|[119.7453742903599, 0.0030484932578704, 0.7432047197768116, 110.93299761424714, 0.0537738765455782, 0.8084263007145143, 99.93767926970031, 0.2075064794775098, 0.7455290984213352, 88.04343327350944, 0.4020706199248321, 0.815357924742368, 86.07604088116932, 0.4537642529475502, 0.7265319678400177, 84.03140269574942, 0.5129750640545971, 0.5919339644249995, 80.33594265120337, 0.6514368454316631, 0.2810143355074339, 76.1011447236524, 0.609676887452323, -0.2387221722711809, 886.2938987946301, 912.0294590015453, 921.7363624866953, 924.8676312216203, 936.3420998670067, 954.1786622961355, 974.5190097844647]| 41.6222152709960938|      0.03125000|[3942, 260, 34, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[119.74681277709897, 0.0071910691551468, 0.7485011447393918, 110.93875460336858, 0.0594822133757174, 0.8095879936113721, 99.93046239612158, 0.2121541656237095, 0.7500812378562987, 88.0481475049819, 0.407175073227752, 0.8209895881132455, 86.0822017327373, 0.4603002356606535, 0.7331369880985934, 84.03764686064096, 0.5183535338793881, 0.5959303231437225, 80.3380987791461, 0.6514201348325791, 0.2786729651763104, 76.0965427668416, 0.6031035256420262, -0.2467709171433933, 886.2850361725478, 912.0205575060588, 921.7282707976078, 924.8612796826865, 936.3386074660252, 954.1796123207733, 974.5269854503172]| 36.7621994018554688|      0.06250000|[4003, 264, 34, 132]                                                       | | GPS sucess | actual_k=4
      65|[119.74505980554386, 0.0066739960677526, 0.7480484370722552, 110.93852067335683, 0.0595772861383506, 0.8143010222807294, 99.93127163214376, 0.2132027674382552, 0.7512137540467083, 88.04918162740796, 0.4079340547345578, 0.8213359765773406, 86.08206756057189, 0.459708809038531, 0.7322118286093231, 84.03660418844083, 0.5174759695138782, 0.5955212555062026, 80.33841911517084, 0.6526119483313145, 0.2806779145522975, 76.09902708471054, 0.605405916863773, -0.2456469644640572, 886.2837140053208, 912.018459759003, 921.7181632663955, 924.8457738668303, 936.3924629187118, 954.159075251706, 974.5134511819529]| 36.0234184265136719|      0.12500000|[4063, 268, 34, 133]                                                       | | GPS sucess | actual_k=4
      66|[119.73676083105966, 0.0057064429495088, 0.7481449645316461, 110.93984495328914, 0.0619567247453728, 0.8078830879635877, 99.93426645960426, 0.2156011016489938, 0.752555802100338, 88.04926794218773, 0.406888442232646, 0.8196015980625292, 86.08033288566367, 0.4587707376930862, 0.7327936044012662, 84.0391547610634, 0.521984337253496, 0.5969690938880667, 80.34439300186932, 0.6568969634971203, 0.2811344007406384, 76.09354405576596, 0.5923940329195, -0.2666916359995491, 886.2557548839296, 912.1290245571197, 921.6876219097426, 924.8227410860936, 936.3826592044811, 954.1643306556344, 974.5262175236317]| 35.2809562683105469|      0.25000000|[4123, 272, 34, 134]                                                       | | GPS sucess | actual_k=4
      67|[119.73676083105966, 0.0057064429495088, 0.7481449645316461, 110.93984495328914, 0.0619567247453728, 0.8078830879635877, 99.93426645960426, 0.2156011016489938, 0.752555802100338, 88.04926794218773, 0.406888442232646, 0.8196015980625292, 86.08033288566367, 0.4587707376930862, 0.7327936044012662, 84.0391547610634, 0.521984337253496, 0.5969690938880667, 80.34439300186932, 0.6568969634971203, 0.2811344007406384, 76.09354405576596, 0.5923940329195, -0.2666916359995491, 886.2557548839296, 912.1290245571197, 921.6876219097426, 924.8227410860936, 936.3826592044811, 954.1643306556344, 974.5262175236317]| 35.2809562683105469|      0.12500000|[4187, 276, 35, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[119.73676083105966, 0.0057064429495088, 0.7481449645316461, 110.93984495328914, 0.0619567247453728, 0.8078830879635877, 99.93426645960426, 0.2156011016489938, 0.752555802100338, 88.04926794218773, 0.406888442232646, 0.8196015980625292, 86.08033288566367, 0.4587707376930862, 0.7327936044012662, 84.0391547610634, 0.521984337253496, 0.5969690938880667, 80.34439300186932, 0.6568969634971203, 0.2811344007406384, 76.09354405576596, 0.5923940329195, -0.2666916359995491, 886.2557548839296, 912.1290245571197, 921.6876219097426, 924.8227410860936, 936.3826592044811, 954.1643306556344, 974.5262175236317]| 35.2809562683105469|      0.06250000|[4252, 280, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[119.71964515614673, 0.0046284177444479, 0.7460537791090319, 110.93649217199709, 0.0574797123085358, 0.8027276037715143, 99.92908606439596, 0.2111486765937879, 0.7495797896841541, 88.04842307149374, 0.4086677550826222, 0.8242936873407801, 86.08800545025588, 0.4692789667177945, 0.7458096196924802, 84.05046513915295, 0.5385326616298407, 0.6144257017811761, 80.36219067126513, 0.6771260236999573, 0.2981110776219517, 76.10946281353245, 0.6068493765161372, -0.2541474352438934, 886.2658384391735, 912.1359487770148, 921.6905312005797, 924.8206928462832, 936.3748213510867, 954.1503705698252, 974.5069618501188]| 34.5393676757812500|      0.12500000|[4313, 284, 36, 141]                                                       | | GPS sucess | actual_k=4
      70|[119.71613921303651, 0.0035942715696595, 0.7451483637747588, 110.9360243119736, 0.0570270094144275, 0.8036633802217199, 99.93070453644032, 0.2132458802228793, 0.7518448220649734, 88.05049131634587, 0.4101857180962339, 0.8248515003192937, 86.08773710592504, 0.4680961134735495, 0.7439593007139396, 84.04837979475269, 0.5367775328988209, 0.6136075665061362, 80.36283134331461, 0.6795096506974282, 0.3021209763739258, 76.11443144927034, 0.6114541589596308, -0.2518995298852212, 886.2631941047194, 912.1256737073907, 921.6703161381552, 924.7896812145709, 936.4825322564598, 954.1092964316905, 974.4798933133902]| 33.8946380615234375|      0.25000000|[4373, 288, 36, 142]                                                       | | GPS sucess | actual_k=4
      71|[119.71613921303651, 0.0035942715696595, 0.7451483637747588, 110.9360243119736, 0.0570270094144275, 0.8036633802217199, 99.93070453644032, 0.2132458802228793, 0.7518448220649734, 88.05049131634587, 0.4101857180962339, 0.8248515003192937, 86.08773710592504, 0.4680961134735495, 0.7439593007139396, 84.04837979475269, 0.5367775328988209, 0.6136075665061362, 80.36283134331461, 0.6795096506974282, 0.3021209763739258, 76.11443144927034, 0.6114541589596308, -0.2518995298852212, 886.2631941047194, 912.1256737073907, 921.6703161381552, 924.7896812145709, 936.4825322564598, 954.1092964316905, 974.4798933133902]| 33.8946380615234375|      0.12500000|[4437, 292, 37, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[119.71613921303651, 0.0035942715696595, 0.7451483637747588, 110.9360243119736, 0.0570270094144275, 0.8036633802217199, 99.93070453644032, 0.2132458802228793, 0.7518448220649734, 88.05049131634587, 0.4101857180962339, 0.8248515003192937, 86.08773710592504, 0.4680961134735495, 0.7439593007139396, 84.04837979475269, 0.5367775328988209, 0.6136075665061362, 80.36283134331461, 0.6795096506974282, 0.3021209763739258, 76.11443144927034, 0.6114541589596308, -0.2518995298852212, 886.2631941047194, 912.1256737073907, 921.6703161381552, 924.7896812145709, 936.4825322564598, 954.1092964316905, 974.4798933133902]| 33.8946380615234375|      0.06250000|[4502, 296, 38, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[119.71613921303651, 0.0035942715696595, 0.7451483637747588, 110.9360243119736, 0.0570270094144275, 0.8036633802217199, 99.93070453644032, 0.2132458802228793, 0.7518448220649734, 88.05049131634587, 0.4101857180962339, 0.8248515003192937, 86.08773710592504, 0.4680961134735495, 0.7439593007139396, 84.04837979475269, 0.5367775328988209, 0.6136075665061362, 80.36283134331461, 0.6795096506974282, 0.3021209763739258, 76.11443144927034, 0.6114541589596308, -0.2518995298852212, 886.2631941047194, 912.1256737073907, 921.6703161381552, 924.7896812145709, 936.4825322564598, 954.1092964316905, 974.4798933133902]| 33.8946380615234375|      0.03125000|[4567, 300, 39, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[119.71757769977557, 0.0077368474669359, 0.750444788737339, 110.94178130109503, 0.0627353462445666, 0.8090341009770288, 99.9356631814153, 0.217893566369079, 0.7563969614999368, 88.05520554781833, 0.4152901713991538, 0.8304831636901712, 86.09389795749303, 0.4746320961866528, 0.7505643209725152, 84.05462395964423, 0.5421560027236119, 0.6176039252248593, 80.36498747125734, 0.6794929400983442, 0.2997796060428023, 76.10982949245954, 0.6026636277639307, -0.2574419078265316, 886.2543314826372, 912.1167722119042, 921.6622244490677, 924.7833296756371, 936.4790398554783, 954.1102464563284, 974.4878689792426]| 28.2278251647949219|      0.06250000|[4628, 304, 39, 152]                                                       | | GPS sucess | actual_k=4
      75|[119.71582477676566, 0.0068881066619954, 0.7495271857666085, 110.94106761777948, 0.0624855246100691, 0.8094397281343351, 99.93680169672007, 0.2196983248144388, 0.7586472906256094, 88.05753870225453, 0.4172347574517131, 0.8315112959658494, 86.0934912619341, 0.4723548085320741, 0.7461352902747225, 84.04797847062582, 0.5324978346535936, 0.6073806278225966, 80.42216146842111, 0.6685056657496083, 0.2898633219212294, 76.10193342767889, 0.5997895942383445, -0.2594680587609298, 886.2552460834314, 912.1198461421789, 921.6661036630062, 924.7863137249014, 936.4795862303022, 954.1078622954502, 974.484522422445]| 27.3771820068359375|      0.12500000|[4688, 308, 39, 153]                                                       | | GPS sucess | actual_k=4
      76|[119.71582477676566, 0.0068881066619954, 0.7495271857666085, 110.94106761777948, 0.0624855246100691, 0.8094397281343351, 99.93680169672007, 0.2196983248144388, 0.7586472906256094, 88.05753870225453, 0.4172347574517131, 0.8315112959658494, 86.0934912619341, 0.4723548085320741, 0.7461352902747225, 84.04797847062582, 0.5324978346535936, 0.6073806278225966, 80.42216146842111, 0.6685056657496083, 0.2898633219212294, 76.10193342767889, 0.5997895942383445, -0.2594680587609298, 886.2552460834314, 912.1198461421789, 921.6661036630062, 924.7863137249014, 936.4795862303022, 954.1078622954502, 974.484522422445]| 27.3771820068359375|      0.06250000|[4752, 312, 40, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[119.71582477676566, 0.0068881066619954, 0.7495271857666085, 110.94106761777948, 0.0624855246100691, 0.8094397281343351, 99.93680169672007, 0.2196983248144388, 0.7586472906256094, 88.05753870225453, 0.4172347574517131, 0.8315112959658494, 86.0934912619341, 0.4723548085320741, 0.7461352902747225, 84.04797847062582, 0.5324978346535936, 0.6073806278225966, 80.42216146842111, 0.6685056657496083, 0.2898633219212294, 76.10193342767889, 0.5997895942383445, -0.2594680587609298, 886.2552460834314, 912.1198461421789, 921.6661036630062, 924.7863137249014, 936.4795862303022, 954.1078622954502, 974.484522422445]| 27.3771820068359375|      0.03125000|[4817, 316, 41, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
