k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.0722360653453507, -0.2977645227219909, -0.1043921917735133, -0.0679440890671685, 0.0514888890102156, 0.0749199404017418, -0.2084777142154053, 0.1649439944449114, -0.1782136794936378, 0.5681146029382944, 0.1728269549203105, 0.0302281750482507, 0.0037906362304057, 0.2973019404307706, -0.1047099829593208, 0.1561774895526469, 0.1463509556488134, -0.4895036087254994, -0.4085427506943233, -0.0727551323834632, -0.1134863445186056, 0.0825665732700145, -0.1044073006487451, 0.0157461761846207, 0.300497698248364, 0.131040932261385, 0.0106494485517032, -0.0289499396603787, 0.1002082165214233, 0.2322731359745376, -0.1741435154763167, 0.0126142736990005, 0.4693790607852861, 0.1599782313860487, -0.1009119683876634, -0.0778633633744903, -0.0054700272157788, -0.0062290687637869, 0.0748572227457771, -0.4735727232764475, -0.0815057218969741, 0.0417492758715525, -0.4422092021814024, -0.1282499723195087, 0.1107924580574036, -0.167237997520715, -0.2752769149956293, -0.3847252727719024, 0.2503912608954124, -0.0397627197089605, -0.2478105672635138, -0.2779453957264195, 0.1289917621179484, 0.1757961738912854, 0.0061532813124359, 0.0053577056387439, -0.1819723933585919]|155.0606842041015625|      0.06250000|[4260, 0, 35, 101]                                                         | | GPS sucess | actual_k=0
      67|[0.0722360653453507, -0.2977645227219909, -0.1043921917735133, -0.0679440890671685, 0.0514888890102156, 0.0749199404017418, -0.2084777142154053, 0.1649439944449114, -0.1782136794936378, 0.5681146029382944, 0.1728269549203105, 0.0302281750482507, 0.0037906362304057, 0.2973019404307706, -0.1047099829593208, 0.1561774895526469, 0.1463509556488134, -0.4895036087254994, -0.4085427506943233, -0.0727551323834632, -0.1134863445186056, 0.0825665732700145, -0.1044073006487451, 0.0157461761846207, 0.300497698248364, 0.131040932261385, 0.0106494485517032, -0.0289499396603787, 0.1002082165214233, 0.2322731359745376, -0.1741435154763167, 0.0126142736990005, 0.4693790607852861, 0.1599782313860487, -0.1009119683876634, -0.0778633633744903, -0.0054700272157788, -0.0062290687637869, 0.0748572227457771, -0.4735727232764475, -0.0815057218969741, 0.0417492758715525, -0.4422092021814024, -0.1282499723195087, 0.1107924580574036, -0.167237997520715, -0.2752769149956293, -0.3847252727719024, 0.2503912608954124, -0.0397627197089605, -0.2478105672635138, -0.2779453957264195, 0.1289917621179484, 0.1757961738912854, 0.0061532813124359, 0.0053577056387439, -0.1819723933585919]|155.0606842041015625|      0.03125000|[4324, 0, 36, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[0.0743145179585554, -0.3029250085819513, -0.111162625165889, -0.0622299496317282, 0.0449480052120634, 0.0776635594302206, -0.2047559231286868, 0.1665769867395284, -0.1827972957689781, 0.569785377359949, 0.1731214142346289, 0.0297054546535946, 0.0041421485693718, 0.2948182144173188, -0.1069331987237092, 0.159802122740075, 0.1434847713098861, -0.4965098916436546, -0.409625212836545, -0.0787552493166004, -0.115031985391397, 0.0866735726449406, -0.1050655796425417, 0.0157508654569938, 0.305576637503691, 0.1411626102635637, 0.0106472110180675, -0.0322523289505625, 0.1017473849351518, 0.2356279135565273, -0.1670090858315234, 0.0170272521208972, 0.4733459836570546, 0.1607029876031447, -0.0958886505104601, -0.0782799169537611, -0.0058608169201761, -0.0074057625897694, 0.0739474580768729, -0.4716830843244679, -0.0763331544549146, 0.0367037701653317, -0.4474944293870067, -0.1391963532253158, 0.1106992921850178, -0.1634001068305224, -0.2774195741512813, -0.3880969191668555, 0.2465266482322477, -0.037748527189251, -0.2427898487076163, -0.2765912849499728, 0.1297167557640933, 0.1687314039154444, 0.0074859568849206, 0.0068441026378423, -0.1807914013625123]|128.6911315917968750|      0.06250000|[4389, 0, 36, 104]                                                         | | GPS sucess | actual_k=0
      69|[0.0743145179585554, -0.3029250085819513, -0.111162625165889, -0.0622299496317282, 0.0449480052120634, 0.0776635594302206, -0.2047559231286868, 0.1665769867395284, -0.1827972957689781, 0.569785377359949, 0.1731214142346289, 0.0297054546535946, 0.0041421485693718, 0.2948182144173188, -0.1069331987237092, 0.159802122740075, 0.1434847713098861, -0.4965098916436546, -0.409625212836545, -0.0787552493166004, -0.115031985391397, 0.0866735726449406, -0.1050655796425417, 0.0157508654569938, 0.305576637503691, 0.1411626102635637, 0.0106472110180675, -0.0322523289505625, 0.1017473849351518, 0.2356279135565273, -0.1670090858315234, 0.0170272521208972, 0.4733459836570546, 0.1607029876031447, -0.0958886505104601, -0.0782799169537611, -0.0058608169201761, -0.0074057625897694, 0.0739474580768729, -0.4716830843244679, -0.0763331544549146, 0.0367037701653317, -0.4474944293870067, -0.1391963532253158, 0.1106992921850178, -0.1634001068305224, -0.2774195741512813, -0.3880969191668555, 0.2465266482322477, -0.037748527189251, -0.2427898487076163, -0.2765912849499728, 0.1297167557640933, 0.1687314039154444, 0.0074859568849206, 0.0068441026378423, -0.1807914013625123]|128.6911315917968750|      0.03125000|[4453, 0, 37, 106]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[0.0743145179585554, -0.3029250085819513, -0.111162625165889, -0.0622299496317282, 0.0449480052120634, 0.0776635594302206, -0.2047559231286868, 0.1665769867395284, -0.1827972957689781, 0.569785377359949, 0.1731214142346289, 0.0297054546535946, 0.0041421485693718, 0.2948182144173188, -0.1069331987237092, 0.159802122740075, 0.1434847713098861, -0.4965098916436546, -0.409625212836545, -0.0787552493166004, -0.115031985391397, 0.0866735726449406, -0.1050655796425417, 0.0157508654569938, 0.305576637503691, 0.1411626102635637, 0.0106472110180675, -0.0322523289505625, 0.1017473849351518, 0.2356279135565273, -0.1670090858315234, 0.0170272521208972, 0.4733459836570546, 0.1607029876031447, -0.0958886505104601, -0.0782799169537611, -0.0058608169201761, -0.0074057625897694, 0.0739474580768729, -0.4716830843244679, -0.0763331544549146, 0.0367037701653317, -0.4474944293870067, -0.1391963532253158, 0.1106992921850178, -0.1634001068305224, -0.2774195741512813, -0.3880969191668555, 0.2465266482322477, -0.037748527189251, -0.2427898487076163, -0.2765912849499728, 0.1297167557640933, 0.1687314039154444, 0.0074859568849206, 0.0068441026378423, -0.1807914013625123]|128.6911315917968750|      0.01562500|[4518, 0, 38, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.0756087157060392, -0.3038197078276426, -0.1082480991317425, -0.0661573574179783, 0.0440483990605571, 0.0773836255757487, -0.2027566382894292, 0.1652853856357979, -0.1834029109741095, 0.5693688956671394, 0.1706996609864291, 0.030079184070928, 0.0015434316919709, 0.2985432730492903, -0.1045575892494526, 0.1617137036519125, 0.1443403935409151, -0.4998137142392807, -0.4082524725818075, -0.0761920137338166, -0.1157025340944529, 0.090096521875239, -0.1059628101647831, 0.0199300297585978, 0.3045947755454108, 0.1401143159018829, 0.0121659584381177, -0.0300797193922335, 0.0989083677413873, 0.2323633375926875, -0.168277408760332, 0.0175047320954036, 0.4722666431916878, 0.1602700791554525, -0.0971269432920963, -0.0805719458148815, -0.0069338568719104, -0.0064948385406751, 0.07495779452438, -0.4711365495459177, -0.0720616690778115, 0.0349094506818801, -0.4443977140726929, -0.1405871270283114, 0.110868783594924, -0.1643474387819879, -0.278670426167082, -0.3863620962947607, 0.2464251133715152, -0.0374037240690086, -0.2420405336888507, -0.2791780473708059, 0.1289781964733265, 0.1673323059512768, 0.0106167453341186, 0.0069191089787637, -0.1799610200687312]|123.5779113769531250|      0.03125000|[4583, 0, 38, 109]                                                         | | GPS sucess | actual_k=0
      72|[0.0756087157060392, -0.3038197078276426, -0.1082480991317425, -0.0661573574179783, 0.0440483990605571, 0.0773836255757487, -0.2027566382894292, 0.1652853856357979, -0.1834029109741095, 0.5693688956671394, 0.1706996609864291, 0.030079184070928, 0.0015434316919709, 0.2985432730492903, -0.1045575892494526, 0.1617137036519125, 0.1443403935409151, -0.4998137142392807, -0.4082524725818075, -0.0761920137338166, -0.1157025340944529, 0.090096521875239, -0.1059628101647831, 0.0199300297585978, 0.3045947755454108, 0.1401143159018829, 0.0121659584381177, -0.0300797193922335, 0.0989083677413873, 0.2323633375926875, -0.168277408760332, 0.0175047320954036, 0.4722666431916878, 0.1602700791554525, -0.0971269432920963, -0.0805719458148815, -0.0069338568719104, -0.0064948385406751, 0.07495779452438, -0.4711365495459177, -0.0720616690778115, 0.0349094506818801, -0.4443977140726929, -0.1405871270283114, 0.110868783594924, -0.1643474387819879, -0.278670426167082, -0.3863620962947607, 0.2464251133715152, -0.0374037240690086, -0.2420405336888507, -0.2791780473708059, 0.1289781964733265, 0.1673323059512768, 0.0106167453341186, 0.0069191089787637, -0.1799610200687312]|123.5779113769531250|      0.01562500|[4647, 0, 39, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[0.0760069829120766, -0.3045719324727543, -0.1105382120294962, -0.0645633764797822, 0.0409200360081741, 0.0761049963984988, -0.2035440352628939, 0.166355758861755, -0.1863107508106623, 0.5701057761325501, 0.1726537170761731, 0.0323049707512837, 0.0043412585837359, 0.2977971932123182, -0.1016379604989197, 0.1635576448170468, 0.1434223283431493, -0.5029070819146, -0.4081894498085603, -0.0765277578211681, -0.1132149824406952, 0.0906218036980135, -0.105697707273066, 0.0191476238592259, 0.3044298734748736, 0.1429494702024385, 0.0140539258989065, -0.0284691437991569, 0.100957942835521, 0.2316806693561375, -0.1662034660766949, 0.0132848345383536, 0.4726325570663903, 0.1581613746238872, -0.0935390184167773, -0.085344685765449, -0.0049521283945069, -0.0070483907184098, 0.0768368805438513, -0.4685759705607779, -0.0751120247841754, 0.0312948341015726, -0.4440996452722175, -0.1401528456365213, 0.1114129889028845, -0.1658151398296468, -0.279368945164606, -0.3876971136778593, 0.2429878702023416, -0.0361022551369388, -0.2421384562912863, -0.2771907353817369, 0.1278444325434975, 0.1672275188248022, 0.010242726188153, 0.0036129396830802, -0.1792782438569702]|102.6526107788085938|      0.03125000|[4712, 0, 39, 112]                                                         | | GPS sucess | actual_k=0
      74|[0.0760069829120766, -0.3045719324727543, -0.1105382120294962, -0.0645633764797822, 0.0409200360081741, 0.0761049963984988, -0.2035440352628939, 0.166355758861755, -0.1863107508106623, 0.5701057761325501, 0.1726537170761731, 0.0323049707512837, 0.0043412585837359, 0.2977971932123182, -0.1016379604989197, 0.1635576448170468, 0.1434223283431493, -0.5029070819146, -0.4081894498085603, -0.0765277578211681, -0.1132149824406952, 0.0906218036980135, -0.105697707273066, 0.0191476238592259, 0.3044298734748736, 0.1429494702024385, 0.0140539258989065, -0.0284691437991569, 0.100957942835521, 0.2316806693561375, -0.1662034660766949, 0.0132848345383536, 0.4726325570663903, 0.1581613746238872, -0.0935390184167773, -0.085344685765449, -0.0049521283945069, -0.0070483907184098, 0.0768368805438513, -0.4685759705607779, -0.0751120247841754, 0.0312948341015726, -0.4440996452722175, -0.1401528456365213, 0.1114129889028845, -0.1658151398296468, -0.279368945164606, -0.3876971136778593, 0.2429878702023416, -0.0361022551369388, -0.2421384562912863, -0.2771907353817369, 0.1278444325434975, 0.1672275188248022, 0.010242726188153, 0.0036129396830802, -0.1792782438569702]|102.6526107788085938|      0.01562500|[4776, 0, 40, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.0754831795056816, -0.3009194250334986, -0.1110630044422578, -0.0596525358268991, 0.0420874518822529, 0.0757986921453266, -0.2017551794997416, 0.1687656626600074, -0.1899021183198784, 0.5706544045824558, 0.1752357788791414, 0.0311066928261425, 0.002853504181985, 0.2961556930531515, -0.099509689345723, 0.1636445915792137, 0.1462390070664696, -0.5027457167743705, -0.4049646995263174, -0.0765893858297204, -0.114285092568025, 0.0921484770224197, -0.1092907197307795, 0.0166883345859787, 0.3047884176776279, 0.1420187447802164, 0.0146147675966404, -0.0300153230928117, 0.0983357042423449, 0.23352553951554, -0.166736613267858, 0.0143345419492107, 0.4731251704215538, 0.1595749232219532, -0.091212433995679, -0.0854840528045315, -0.0084583611460403, -0.0056948558485601, 0.0787904088065261, -0.4692896452033892, -0.0779267656580487, 0.0310797061974881, -0.4443795203369518, -0.1433895918191865, 0.111726482064114, -0.1669786846614443, -0.2832120421808213, -0.3839042263571173, 0.24245695638092, -0.0348430774465669, -0.2395174673001748, -0.2746015922675724, 0.1296712469193153, 0.1656341366106062, 0.0086261001415551, 0.0060848879584228, -0.1783069525845349]| 89.3377990722656250|      0.03125000|[4841, 0, 40, 115]                                                         | | GPS sucess | actual_k=0
      76|[0.0754831795056816, -0.3009194250334986, -0.1110630044422578, -0.0596525358268991, 0.0420874518822529, 0.0757986921453266, -0.2017551794997416, 0.1687656626600074, -0.1899021183198784, 0.5706544045824558, 0.1752357788791414, 0.0311066928261425, 0.002853504181985, 0.2961556930531515, -0.099509689345723, 0.1636445915792137, 0.1462390070664696, -0.5027457167743705, -0.4049646995263174, -0.0765893858297204, -0.114285092568025, 0.0921484770224197, -0.1092907197307795, 0.0166883345859787, 0.3047884176776279, 0.1420187447802164, 0.0146147675966404, -0.0300153230928117, 0.0983357042423449, 0.23352553951554, -0.166736613267858, 0.0143345419492107, 0.4731251704215538, 0.1595749232219532, -0.091212433995679, -0.0854840528045315, -0.0084583611460403, -0.0056948558485601, 0.0787904088065261, -0.4692896452033892, -0.0779267656580487, 0.0310797061974881, -0.4443795203369518, -0.1433895918191865, 0.111726482064114, -0.1669786846614443, -0.2832120421808213, -0.3839042263571173, 0.24245695638092, -0.0348430774465669, -0.2395174673001748, -0.2746015922675724, 0.1296712469193153, 0.1656341366106062, 0.0086261001415551, 0.0060848879584228, -0.1783069525845349]| 89.3377990722656250|      0.01562500|[4905, 0, 41, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[0.0776799741142895, -0.2988272279617377, -0.1105099054111633, -0.0580480984644964, 0.0469861592646339, 0.0761313706680085, -0.2011411144630983, 0.1688798436880461, -0.191927350970218, 0.5732501808088273, 0.1741304511378985, 0.0321039127593394, -0.0004852141391893, 0.2933729046926601, -0.1008423777238932, 0.1618663386907429, 0.1453620162792504, -0.5034654184710234, -0.4055615529068746, -0.0748011076029798, -0.1145408922166098, 0.0893706679780735, -0.1069064908660948, 0.0151646198405615, 0.3070337039243896, 0.1414965789299458, 0.0133795499257303, -0.0323616999812657, 0.0996516576851718, 0.2320447807433084, -0.1688085303248954, 0.0159119462769013, 0.4717970201454591, 0.1608759395312518, -0.0922615594463423, -0.0869570321228821, -0.0091332251904532, -0.0062824003689457, 0.0757523693755502, -0.4665430794702843, -0.0771587113231362, 0.0311508160375524, -0.4437469927615894, -0.1417104214081064, 0.1073588092258433, -0.1658097445615567, -0.282320516591426, -0.381644070148468, 0.2406666696406319, -0.0316512503486592, -0.2402626321709249, -0.2757875065362896, 0.1309504134696908, 0.1712926677064388, 0.0045515294186771, 0.0041859228585963, -0.1771734686335549]| 72.2690582275390625|      0.03125000|[4970, 0, 41, 118]                                                         | | GPS sucess | actual_k=0
      78|[0.0776799741142895, -0.2988272279617377, -0.1105099054111633, -0.0580480984644964, 0.0469861592646339, 0.0761313706680085, -0.2011411144630983, 0.1688798436880461, -0.191927350970218, 0.5732501808088273, 0.1741304511378985, 0.0321039127593394, -0.0004852141391893, 0.2933729046926601, -0.1008423777238932, 0.1618663386907429, 0.1453620162792504, -0.5034654184710234, -0.4055615529068746, -0.0748011076029798, -0.1145408922166098, 0.0893706679780735, -0.1069064908660948, 0.0151646198405615, 0.3070337039243896, 0.1414965789299458, 0.0133795499257303, -0.0323616999812657, 0.0996516576851718, 0.2320447807433084, -0.1688085303248954, 0.0159119462769013, 0.4717970201454591, 0.1608759395312518, -0.0922615594463423, -0.0869570321228821, -0.0091332251904532, -0.0062824003689457, 0.0757523693755502, -0.4665430794702843, -0.0771587113231362, 0.0311508160375524, -0.4437469927615894, -0.1417104214081064, 0.1073588092258433, -0.1658097445615567, -0.282320516591426, -0.381644070148468, 0.2406666696406319, -0.0316512503486592, -0.2402626321709249, -0.2757875065362896, 0.1309504134696908, 0.1712926677064388, 0.0045515294186771, 0.0041859228585963, -0.1771734686335549]| 72.2690582275390625|      0.01562500|[5034, 0, 42, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.0776799741142895, -0.2988272279617377, -0.1105099054111633, -0.0580480984644964, 0.0469861592646339, 0.0761313706680085, -0.2011411144630983, 0.1688798436880461, -0.191927350970218, 0.5732501808088273, 0.1741304511378985, 0.0321039127593394, -0.0004852141391893, 0.2933729046926601, -0.1008423777238932, 0.1618663386907429, 0.1453620162792504, -0.5034654184710234, -0.4055615529068746, -0.0748011076029798, -0.1145408922166098, 0.0893706679780735, -0.1069064908660948, 0.0151646198405615, 0.3070337039243896, 0.1414965789299458, 0.0133795499257303, -0.0323616999812657, 0.0996516576851718, 0.2320447807433084, -0.1688085303248954, 0.0159119462769013, 0.4717970201454591, 0.1608759395312518, -0.0922615594463423, -0.0869570321228821, -0.0091332251904532, -0.0062824003689457, 0.0757523693755502, -0.4665430794702843, -0.0771587113231362, 0.0311508160375524, -0.4437469927615894, -0.1417104214081064, 0.1073588092258433, -0.1658097445615567, -0.282320516591426, -0.381644070148468, 0.2406666696406319, -0.0316512503486592, -0.2402626321709249, -0.2757875065362896, 0.1309504134696908, 0.1712926677064388, 0.0045515294186771, 0.0041859228585963, -0.1771734686335549]| 72.2690582275390625|      0.00781250|[5099, 0, 43, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.0765298580226954, -0.2988046960836073, -0.1098803906061221, -0.0562473728787154, 0.0469711897676461, 0.0752607100803289, -0.2009551511873724, 0.1696635571061051, -0.1921852213563398, 0.573419796244707, 0.1739039941458032, 0.0330076864047442, -0.0015278424507414, 0.2934588059724774, -0.0993477867159527, 0.1630169072886929, 0.145374359149173, -0.5035232398149674, -0.4051883806532715, -0.0758787130143901, -0.1153774524864275, 0.0901444998889929, -0.1078027320909314, 0.0154687060326069, 0.3080746508494485, 0.1404532935703173, 0.0151899658064849, -0.0312532581301639, 0.1006788649247028, 0.2329564626561478, -0.1700158566309256, 0.0160938399494626, 0.4729334631410893, 0.1604421540396288, -0.0954494591569528, -0.0867968242673669, -0.0082698153564706, -0.0061386227753246, 0.0746193914819742, -0.4678887542104349, -0.0764756632815988, 0.0320778321765829, -0.4441434277650842, -0.1432087883470103, 0.1073706603929168, -0.1654400072584394, -0.2825635365152266, -0.3813175647519529, 0.2406943735550158, -0.0328602660738397, -0.2378086486423854, -0.2762805525489966, 0.1300771052483469, 0.170434450810717, 0.0035365654621273, 0.0062505437017535, -0.17763874825323]| 65.0086898803710938|      0.01562500|[5164, 0, 43, 123]                                                         | | GPS sucess | actual_k=0
      81|[0.0765298580226954, -0.2988046960836073, -0.1098803906061221, -0.0562473728787154, 0.0469711897676461, 0.0752607100803289, -0.2009551511873724, 0.1696635571061051, -0.1921852213563398, 0.573419796244707, 0.1739039941458032, 0.0330076864047442, -0.0015278424507414, 0.2934588059724774, -0.0993477867159527, 0.1630169072886929, 0.145374359149173, -0.5035232398149674, -0.4051883806532715, -0.0758787130143901, -0.1153774524864275, 0.0901444998889929, -0.1078027320909314, 0.0154687060326069, 0.3080746508494485, 0.1404532935703173, 0.0151899658064849, -0.0312532581301639, 0.1006788649247028, 0.2329564626561478, -0.1700158566309256, 0.0160938399494626, 0.4729334631410893, 0.1604421540396288, -0.0954494591569528, -0.0867968242673669, -0.0082698153564706, -0.0061386227753246, 0.0746193914819742, -0.4678887542104349, -0.0764756632815988, 0.0320778321765829, -0.4441434277650842, -0.1432087883470103, 0.1073706603929168, -0.1654400072584394, -0.2825635365152266, -0.3813175647519529, 0.2406943735550158, -0.0328602660738397, -0.2378086486423854, -0.2762805525489966, 0.1300771052483469, 0.170434450810717, 0.0035365654621273, 0.0062505437017535, -0.17763874825323]| 65.0086898803710938|      0.00781250|[5228, 0, 44, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[0.0762125956825912, -0.2983787763678265, -0.1108455038920511, -0.0549377219285816, 0.0450275131515809, 0.0739837026849273, -0.20215417300642, 0.1695094670212711, -0.1914319613715634, 0.5745225274586119, 0.1757753808051348, 0.0337807778560091, -0.0021000276574341, 0.293808258662466, -0.0985069918970112, 0.1624751211493276, 0.1453045971948086, -0.5020984473594581, -0.4054254223592579, -0.0766632603153994, -0.1138470248843078, 0.0905282055173302, -0.1072145914076827, 0.0140290982139959, 0.3081114061205881, 0.1401101244846359, 0.0157280396940678, -0.0295723322924459, 0.0994377993629314, 0.2327389772399329, -0.1714097563017276, 0.0162442646978889, 0.473028813903511, 0.1616879214998335, -0.0950609756691847, -0.0872339450288564, -0.0075365726370364, -0.008196624708944, 0.0758333191188285, -0.4670023820362985, -0.0753040285162569, 0.0309041700384114, -0.4433964068266505, -0.1413730261731416, 0.106308181057102, -0.1660808450833429, -0.2822150948341005, -0.3816543145221658, 0.2401333529851399, -0.0327970346770599, -0.2376075066567864, -0.274279723809741, 0.1280320778023452, 0.1703382075284026, 0.0048444649437442, 0.0062049192019913, -0.1777057326762588]| 57.0922126770019531|      0.01562500|[5293, 0, 44, 126]                                                         | | GPS sucess | actual_k=0
      83|[0.0762125956825912, -0.2983787763678265, -0.1108455038920511, -0.0549377219285816, 0.0450275131515809, 0.0739837026849273, -0.20215417300642, 0.1695094670212711, -0.1914319613715634, 0.5745225274586119, 0.1757753808051348, 0.0337807778560091, -0.0021000276574341, 0.293808258662466, -0.0985069918970112, 0.1624751211493276, 0.1453045971948086, -0.5020984473594581, -0.4054254223592579, -0.0766632603153994, -0.1138470248843078, 0.0905282055173302, -0.1072145914076827, 0.0140290982139959, 0.3081114061205881, 0.1401101244846359, 0.0157280396940678, -0.0295723322924459, 0.0994377993629314, 0.2327389772399329, -0.1714097563017276, 0.0162442646978889, 0.473028813903511, 0.1616879214998335, -0.0950609756691847, -0.0872339450288564, -0.0075365726370364, -0.008196624708944, 0.0758333191188285, -0.4670023820362985, -0.0753040285162569, 0.0309041700384114, -0.4433964068266505, -0.1413730261731416, 0.106308181057102, -0.1660808450833429, -0.2822150948341005, -0.3816543145221658, 0.2401333529851399, -0.0327970346770599, -0.2376075066567864, -0.274279723809741, 0.1280320778023452, 0.1703382075284026, 0.0048444649437442, 0.0062049192019913, -0.1777057326762588]| 57.0922126770019531|      0.00781250|[5357, 0, 45, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[0.0747645844239742, -0.2970986159798485, -0.1132449005090166, -0.0536072966642678, 0.0428750760402181, 0.0736398767548962, -0.2016844579920871, 0.1698353400788619, -0.1902867446187884, 0.5746585277520353, 0.1746402450371534, 0.0345414119365159, -0.0016815667004266, 0.2941486199852079, -0.1011013338866178, 0.163164152239915, 0.1434632534883349, -0.5025273422434111, -0.4046695654396899, -0.076431316727394, -0.1127652897557709, 0.0921658392908284, -0.1065492251655087, 0.0133995019182294, 0.3089683766738744, 0.1396332680888008, 0.0143720939793184, -0.0297777459054487, 0.0987557530752383, 0.2332325610332191, -0.1719548186592874, 0.0164063521369826, 0.4732072838305612, 0.1626642701448873, -0.0940461206773762, -0.0867519060848281, -0.0096193184144795, -0.0079530803923262, 0.0760226864222204, -0.4669039147629519, -0.077300668166572, 0.0295245917805005, -0.4429883199300093, -0.1429152856464952, 0.1057588661642512, -0.1663548321812414, -0.2815263957600109, -0.3821690148324706, 0.2401658368507924, -0.0334408213020652, -0.2389405767607968, -0.2746195371946669, 0.1284053466224577, 0.1717484125620103, 0.0046149837144185, 0.006786058376747, -0.1773978303317563]| 52.2942276000976562|      0.01562500|[5422, 0, 45, 129]                                                         | | GPS sucess | actual_k=0
      85|[0.0747645844239742, -0.2970986159798485, -0.1132449005090166, -0.0536072966642678, 0.0428750760402181, 0.0736398767548962, -0.2016844579920871, 0.1698353400788619, -0.1902867446187884, 0.5746585277520353, 0.1746402450371534, 0.0345414119365159, -0.0016815667004266, 0.2941486199852079, -0.1011013338866178, 0.163164152239915, 0.1434632534883349, -0.5025273422434111, -0.4046695654396899, -0.076431316727394, -0.1127652897557709, 0.0921658392908284, -0.1065492251655087, 0.0133995019182294, 0.3089683766738744, 0.1396332680888008, 0.0143720939793184, -0.0297777459054487, 0.0987557530752383, 0.2332325610332191, -0.1719548186592874, 0.0164063521369826, 0.4732072838305612, 0.1626642701448873, -0.0940461206773762, -0.0867519060848281, -0.0096193184144795, -0.0079530803923262, 0.0760226864222204, -0.4669039147629519, -0.077300668166572, 0.0295245917805005, -0.4429883199300093, -0.1429152856464952, 0.1057588661642512, -0.1663548321812414, -0.2815263957600109, -0.3821690148324706, 0.2401658368507924, -0.0334408213020652, -0.2389405767607968, -0.2746195371946669, 0.1284053466224577, 0.1717484125620103, 0.0046149837144185, 0.006786058376747, -0.1773978303317563]| 52.2942276000976562|      0.00781250|[5486, 0, 46, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.0736288706539199, -0.2976907697902789, -0.1139166938664857, -0.051881491090171, 0.0430226312673767, 0.0748899123500451, -0.201053875949583, 0.1694103875997826, -0.1889988883631304, 0.5745385188856744, 0.174386572703952, 0.0339804799587, -0.0008035318423936, 0.295308243134059, -0.1011618075390288, 0.1630670626545907, 0.1458017343911706, -0.5019818335495074, -0.4036036871257238, -0.0756920927633473, -0.1126588070110301, 0.0913346164306859, -0.108859384781681, 0.0129152546628575, 0.3084297385212267, 0.1399539755366277, 0.015568717875567, -0.0312692713487195, 0.0990226235589944, 0.2317770366789773, -0.1714237696214695, 0.0162928311547148, 0.473319192577037, 0.1621130270068534, -0.0926244609581772, -0.0870674121542834, -0.011286640772596, -0.0067764361592708, 0.0751819189608796, -0.4665111258582328, -0.0794976194702031, 0.0295181313845205, -0.4420695454718953, -0.1419184466242314, 0.1046448111155769, -0.1672247909009457, -0.2818241371423937, -0.3832543925964274, 0.2400253798878111, -0.0321169210001244, -0.2379601010761689, -0.2746768274373608, 0.1303406372608151, 0.1716175110414042, 0.0055068608198781, 0.0060423585346143, -0.1778664578523603]| 42.8911437988281250|      0.01562500|[5551, 0, 46, 132]                                                         | | GPS sucess | actual_k=0
      87|[0.0718465320533141, -0.2998266072409024, -0.1152373646909837, -0.0517613678675843, 0.0427621006165282, 0.0755787601447082, -0.2017297134589171, 0.1695251916971756, -0.1904917515348643, 0.5739410155001679, 0.174944144411711, 0.0338698421328445, -0.0038204663396755, 0.2986160459695384, -0.1044565928132215, 0.1647647854770184, 0.150960991836655, -0.5026920544987661, -0.4035446449342999, -0.0732057227251062, -0.1130036528556957, 0.088916411754326, -0.1083399729104713, 0.014398840348349, 0.3079313254129374, 0.1415505467157345, 0.0181380224219083, -0.0311265269119758, 0.0966369856032543, 0.2319153819407802, -0.1737541126276483, 0.0136738936344045, 0.4719617397495313, 0.1601348794647492, -0.0917637037637178, -0.0852030777023174, -0.0078020526561886, -0.0107509521039901, 0.0741931318043498, -0.462681928598613, -0.0785526125073375, 0.0295931424839182, -0.4432019731866603, -0.1404399941559404, 0.1032090607186547, -0.1689620168181136, -0.2798673571669497, -0.3861855539144017, 0.2360574423400976, -0.0331203376044868, -0.2344001140154433, -0.2740029512933688, 0.129588531824993, 0.1709813275010674, 0.006735476461472, 0.0090359787682246, -0.179850015680131]| 35.6206283569335938|      0.03125000|[5615, 0, 46, 133]                                                         | | GPS sucess | actual_k=0
