k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[23.103734954131593, -22.707390420031214, 8.015571949913596, -0.9148830827217322, -1.6441213582875402, -7.372951563289357, -7.5976448116552975, 57.643913268668506, -4.227848488755067, -5.368505527303131, -10.643601443958039, -3.8082610991442745, -4.570225008692483, -8.52025522881111, -8.174534657324488, -8.048624488142618, 22.792369994795205, -5.519629044543851, -1.3822238429414195, -8.511698746210502, 22.938646474148474, -8.2740026966131, -4.154217386257659, -2.0273707447748492, 10.304396273392427, -4.383342837573121, -1.0710271761117223, -1.1982989132331427, -1.965214173042453, 1.0815597186593673, -1.1029339588808402, -0.9102869077498461, -1.2271913470887947, 1.7952398134406198, -1.144731148581109, -1.970658822402993, 0.8245331278470451, -1.217674206006467, 0.9944316864684688, -1.0511382068049933, -0.8157253424037945, 2.16412814018912, -1.3235327354536388, 1.1237681973890603, -2.2562291998287676, -2.4247618511040416, -1.7627897651009028, 1.7278312931169633, 2.2765446230939235, 20.009972134857122, 2.087968116060158, -1.0038025239185944, -1.25531201389195, -1.1078758798937542, -0.8729516693783965, 4.925873633624316, -0.8625979041677453, -2.2990782844849327, 0.8289363094169487, 0.9515254227077219, 3.932969205210723, 1.9845343383810499, 0.6984533572464265, -0.8879378128735995, -1.7524178641481445, 3.9362281602131795, 1.2625791416001955, 1.8037214150319758, -2.007758959594071, 2.033338761767567, 2.079015390218407, 1.8555060907544372, 0.9554691787831155, 0.8136609909206565, 1.7240171578275314, 1.546268392881367, 7.367462640092171, -1.0948034626219636, 2.3354750665872643, 2.3490886698606253, 1.7442982453518168, -0.7953455341488417, -1.0367857029202734, -1.6548127922473364, 16.594168185378845, -1.4052946683160512, 0.7864236660612134, 10.434416088172565, -5.2686430400594775, -4.736841364240789, -2.3082288115202436, -4.3231207872618596, -5.527912070301392, -1.0247591984889506, 16.606634916934386, -7.093017748380066, -1.0268302023651474, 13.621314502050941, -1.5504380999689733, -2.0843817020219957]|-1878.4036865234375000|      1.00000000|[8325, 0, 36, 554]                                                         | | GPS sucess | actual_k=0
      75|[23.103734954131593, -22.707390420031214, 8.015571949913596, -0.9148830827217322, -1.6441213582875402, -7.372951563289357, -7.5976448116552975, 57.643913268668506, -4.227848488755067, -5.368505527303131, -10.643601443958039, -3.8082610991442745, -4.570225008692483, -8.52025522881111, -8.174534657324488, -8.048624488142618, 22.792369994795205, -5.519629044543851, -1.3822238429414195, -8.511698746210502, 22.938646474148474, -8.2740026966131, -4.154217386257659, -2.0273707447748492, 10.304396273392427, -4.383342837573121, -1.0710271761117223, -1.1982989132331427, -1.965214173042453, 1.0815597186593673, -1.1029339588808402, -0.9102869077498461, -1.2271913470887947, 1.7952398134406198, -1.144731148581109, -1.970658822402993, 0.8245331278470451, -1.217674206006467, 0.9944316864684688, -1.0511382068049933, -0.8157253424037945, 2.16412814018912, -1.3235327354536388, 1.1237681973890603, -2.2562291998287676, -2.4247618511040416, -1.7627897651009028, 1.7278312931169633, 2.2765446230939235, 20.009972134857122, 2.087968116060158, -1.0038025239185944, -1.25531201389195, -1.1078758798937542, -0.8729516693783965, 4.925873633624316, -0.8625979041677453, -2.2990782844849327, 0.8289363094169487, 0.9515254227077219, 3.932969205210723, 1.9845343383810499, 0.6984533572464265, -0.8879378128735995, -1.7524178641481445, 3.9362281602131795, 1.2625791416001955, 1.8037214150319758, -2.007758959594071, 2.033338761767567, 2.079015390218407, 1.8555060907544372, 0.9554691787831155, 0.8136609909206565, 1.7240171578275314, 1.546268392881367, 7.367462640092171, -1.0948034626219636, 2.3354750665872643, 2.3490886698606253, 1.7442982453518168, -0.7953455341488417, -1.0367857029202734, -1.6548127922473364, 16.594168185378845, -1.4052946683160512, 0.7864236660612134, 10.434416088172565, -5.2686430400594775, -4.736841364240789, -2.3082288115202436, -4.3231207872618596, -5.527912070301392, -1.0247591984889506, 16.606634916934386, -7.093017748380066, -1.0268302023651474, 13.621314502050941, -1.5504380999689733, -2.0843817020219957]|-1878.4036865234375000|      0.50000000|[8437, 0, 37, 562]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[23.062752201093186, -22.675166703653, 8.044539945110177, -0.9201237573180121, -1.649756320402977, -7.378607874112172, -7.602992179031387, 57.63914848360971, -4.23182176138415, -5.371546229851009, -10.645635607526208, -3.809277959972078, -4.570270778045647, -8.519425175750328, -8.17296408552845, -8.046479105566927, 22.794903885102155, -5.516903919020567, -1.3792901663540018, -8.509181828558983, 22.940784670406348, -8.272401008864184, -4.153284089628431, -2.0272077030793625, 10.303720104099426, -4.384892595706599, -1.073449833674142, -1.2015593462085095, -1.9692444961641498, 1.0768575310504398, -1.1081832933800801, -0.9159361461090292, -1.2330754650012958, 1.7892984280373443, -1.1505451034448062, -1.9761592363460752, 0.8294144898121352, -1.222012003879189, 0.990917762389453, -1.0536919820130641, -0.8172076199303147, 2.1637997483405225, -1.3226572065518234, 1.1258626557120324, -2.2529377223795293, -2.4203332474176493, -1.757322112292028, 1.734202411245263, 2.283647676481178, 20.017602076074724, 2.095889646925291, -0.9958508889825597, -1.2476131510785369, -1.10072859753177, -0.8666646743586328, 4.930988236946315, -0.8589643298179396, -2.29722381029431, 0.8287313798006465, 0.9490057166764143, 3.9279112593632117, 1.9767532407156208, 0.6878088962181487, -0.9015356421409821, -1.7690041529579208, 3.916676996673889, 1.2401480380875507, 1.778558120284504, -2.0354437692341207, 2.0034047336040146, 2.0471632231186927, 1.8221212274672267, 0.920985407011923, 0.7785527710884745, 2.203307613407289, 1.511449695160601, 7.333587103918589, -1.1272056576583749, 2.3050569909661363, 2.321130835557246, 1.719226378541495, -0.8171718814850147, -1.0550885756972586, -1.669410294784408, 16.583348942111666, -1.4123824470817594, 0.7828932438356189, 10.434137919145268, -5.266103780212224, -4.732041874843233, -2.3018340168437907, -4.315880019671158, -5.520625599452325, -1.0182329699828325, 16.61164809876235, -7.090142962811501, -1.0264998180392129, 13.619025554237728, -1.5549562368167376, -2.090114922860006]|-1883.1124267578125000|      1.00000000|[8550, 0, 37, 569]                                                         | | GPS sucess | actual_k=0
      77|[23.062752201093186, -22.675166703653, 8.044539945110177, -0.9201237573180121, -1.649756320402977, -7.378607874112172, -7.602992179031387, 57.63914848360971, -4.23182176138415, -5.371546229851009, -10.645635607526208, -3.809277959972078, -4.570270778045647, -8.519425175750328, -8.17296408552845, -8.046479105566927, 22.794903885102155, -5.516903919020567, -1.3792901663540018, -8.509181828558983, 22.940784670406348, -8.272401008864184, -4.153284089628431, -2.0272077030793625, 10.303720104099426, -4.384892595706599, -1.073449833674142, -1.2015593462085095, -1.9692444961641498, 1.0768575310504398, -1.1081832933800801, -0.9159361461090292, -1.2330754650012958, 1.7892984280373443, -1.1505451034448062, -1.9761592363460752, 0.8294144898121352, -1.222012003879189, 0.990917762389453, -1.0536919820130641, -0.8172076199303147, 2.1637997483405225, -1.3226572065518234, 1.1258626557120324, -2.2529377223795293, -2.4203332474176493, -1.757322112292028, 1.734202411245263, 2.283647676481178, 20.017602076074724, 2.095889646925291, -0.9958508889825597, -1.2476131510785369, -1.10072859753177, -0.8666646743586328, 4.930988236946315, -0.8589643298179396, -2.29722381029431, 0.8287313798006465, 0.9490057166764143, 3.9279112593632117, 1.9767532407156208, 0.6878088962181487, -0.9015356421409821, -1.7690041529579208, 3.916676996673889, 1.2401480380875507, 1.778558120284504, -2.0354437692341207, 2.0034047336040146, 2.0471632231186927, 1.8221212274672267, 0.920985407011923, 0.7785527710884745, 2.203307613407289, 1.511449695160601, 7.333587103918589, -1.1272056576583749, 2.3050569909661363, 2.321130835557246, 1.719226378541495, -0.8171718814850147, -1.0550885756972586, -1.669410294784408, 16.583348942111666, -1.4123824470817594, 0.7828932438356189, 10.434137919145268, -5.266103780212224, -4.732041874843233, -2.3018340168437907, -4.315880019671158, -5.520625599452325, -1.0182329699828325, 16.61164809876235, -7.090142962811501, -1.0264998180392129, 13.619025554237728, -1.5549562368167376, -2.090114922860006]|-1883.1124267578125000|      0.50000000|[8662, 0, 38, 577]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[23.065879725955252, -22.654344681542778, 8.074209445997571, -0.9262783327031654, -1.65680555824658, -7.386130344895614, -7.610576497084364, 57.63188373679102, -4.238430373288234, -5.377217487935485, -10.650150333870704, -3.81248246376721, -4.572077556762502, -8.519811328748872, -8.171967861528332, -8.0441949633782, 22.798331359861674, -5.512520904971186, -1.3741751355549408, -8.503586233448775, 22.946589346037573, -8.266670949400654, -4.147916981007728, -2.02248932256483, 10.307513240083296, -4.382285837557259, -1.0722697398222703, -1.2020206009721592, -1.9715321731877096, 1.072591208460029, -1.1145451727884397, -0.9244734916748847, -1.2438302486391175, 1.7763223748664845, -1.165708611688665, -1.9934398801519366, 0.8101217831884617, -1.2431792374655004, 0.9680432114955502, -1.078080168646651, -0.8428928632388588, 2.1370530711057536, -1.3502147341982458, 1.0977555900045872, -2.281326595122182, -2.040059607261857, -1.7854673976152902, 2.0361281598319176, 2.2567868507637288, 19.991745583033804, 2.0712565150039994, -1.0190624426753774, -1.2692285259118823, -1.120599197263573, -0.8846698554625776, 4.91493967143938, -0.8729955221057423, -2.3092078251779475, 0.8187933940004398, 0.9410821629786494, 3.921941091901429, 1.9726474501973965, 0.6854524615115501, -0.9022813640008396, -1.768298628493783, 3.9186566436453383, 1.243210517052699, 1.7825017377401653, -2.0308271263976394, 2.0084840081354685, 2.0524966867800654, 1.8275066435614404, 0.9262309454403488, 0.7834810852155025, 2.207759705049013, 1.5152884913291667, 7.3367006635986485, -1.1249013963408983, 2.3064979802853713, 2.3216862525338136, 1.7189064762802415, -0.8183242002709131, -1.0569985227200542, -1.6719728907814138, 16.58026617451706, -1.4158291606373636, 0.7792576974102614, 10.430501528475997, -5.2695473540465985, -4.7351017095507615, -2.3043315639170805, -4.317659957787828, -5.521567890911394, -1.0182660846339924, 16.6125328420533, -7.088409917252124, -1.0240826059198869, 13.621851031863903, -1.5521280497403627, -2.087837668034548]|-1891.1746826171875000|      1.00000000|[8775, 0, 38, 584]                                                         | | GPS sucess | actual_k=0
      79|[23.04557176224125, -22.670267010000014, 8.105566562994813, -0.8474294193912071, -1.6783143804641636, -7.3923462800029345, -7.6880959213440265, 57.6904398241061, -4.28354578456982, -5.304382057432593, -10.582291652787978, -3.9403277659913694, -4.593428374517367, -8.523419732476285, -8.226483979548151, -8.0839953763311, 22.842871049879374, -5.502157751789216, -1.2858394873758865, -8.447375134420188, 22.91287557314462, -8.309877246261825, -4.183745698060664, -1.9884508980729478, 10.188273142381746, -4.369054700721147, -1.0530129617608803, -1.1051712264990643, -2.045202903182483, 1.0902704508772454, -1.0915189671891317, -0.8951656270685042, -1.2623954172433722, 1.8081364993016709, -0.994489620409063, -1.9796957056491467, 0.8259364097778792, -1.2547377534165378, 1.0092785503920632, -1.1320324118257339, -0.8232942059735533, 2.1434038845392815, -1.35308083425248, 1.048302994591856, -2.2861260519234476, -2.042404465163192, -1.7466989571302896, 1.95669112003938, 2.251558756472787, 19.950486104256157, 2.0338355865257585, -0.9613434802444234, -1.2753775585307328, -1.171443032140587, -0.9167401979139116, 4.927519209367484, -0.8497275973201283, -2.2937424939141073, 0.788138008074074, 0.9346337767416242, 3.9303133353952244, 2.039040527570901, 0.6902553814358093, -0.8274936057100719, -1.8066389362659425, 4.0019573533697645, 1.1850628258624563, 1.8140382721687618, -1.9902491298754512, 1.938395785512597, 2.121573552691549, 1.815991157507318, 0.8893814355156986, 0.8011935255572136, 2.270600487154936, 1.5344236367996666, 7.235285744699112, -1.1566361758180177, 2.3100478075481305, 2.345651471569558, 1.7614600091488652, -0.8483372269405346, -1.1266281397554432, -1.643244970055472, 16.620333739213134, -1.3885142928130476, 0.8020545312979577, 10.455666626263973, -5.262368592515931, -4.709083315393471, -2.279524386433045, -4.334728196716742, -5.534286612204307, -0.997163667373584, 16.584523013873227, -7.042306160377325, -1.0254354670942691, 13.755376164996838, -1.5207497470171933, -2.1371525320143645]|-1897.8394775390625000|      2.00000000|[8887, 0, 38, 591]                                                         | | GPS sucess | actual_k=0
      80|[23.04557176224125, -22.670267010000014, 8.105566562994813, -0.8474294193912071, -1.6783143804641636, -7.3923462800029345, -7.6880959213440265, 57.6904398241061, -4.28354578456982, -5.304382057432593, -10.582291652787978, -3.9403277659913694, -4.593428374517367, -8.523419732476285, -8.226483979548151, -8.0839953763311, 22.842871049879374, -5.502157751789216, -1.2858394873758865, -8.447375134420188, 22.91287557314462, -8.309877246261825, -4.183745698060664, -1.9884508980729478, 10.188273142381746, -4.369054700721147, -1.0530129617608803, -1.1051712264990643, -2.045202903182483, 1.0902704508772454, -1.0915189671891317, -0.8951656270685042, -1.2623954172433722, 1.8081364993016709, -0.994489620409063, -1.9796957056491467, 0.8259364097778792, -1.2547377534165378, 1.0092785503920632, -1.1320324118257339, -0.8232942059735533, 2.1434038845392815, -1.35308083425248, 1.048302994591856, -2.2861260519234476, -2.042404465163192, -1.7466989571302896, 1.95669112003938, 2.251558756472787, 19.950486104256157, 2.0338355865257585, -0.9613434802444234, -1.2753775585307328, -1.171443032140587, -0.9167401979139116, 4.927519209367484, -0.8497275973201283, -2.2937424939141073, 0.788138008074074, 0.9346337767416242, 3.9303133353952244, 2.039040527570901, 0.6902553814358093, -0.8274936057100719, -1.8066389362659425, 4.0019573533697645, 1.1850628258624563, 1.8140382721687618, -1.9902491298754512, 1.938395785512597, 2.121573552691549, 1.815991157507318, 0.8893814355156986, 0.8011935255572136, 2.270600487154936, 1.5344236367996666, 7.235285744699112, -1.1566361758180177, 2.3100478075481305, 2.345651471569558, 1.7614600091488652, -0.8483372269405346, -1.1266281397554432, -1.643244970055472, 16.620333739213134, -1.3885142928130476, 0.8020545312979577, 10.455666626263973, -5.262368592515931, -4.709083315393471, -2.279524386433045, -4.334728196716742, -5.534286612204307, -0.997163667373584, 16.584523013873227, -7.042306160377325, -1.0254354670942691, 13.755376164996838, -1.5207497470171933, -2.1371525320143645]|-1897.8394775390625000|      1.00000000|[8999, 0, 39, 599]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[23.04557176224125, -22.670267010000014, 8.105566562994813, -0.8474294193912071, -1.6783143804641636, -7.3923462800029345, -7.6880959213440265, 57.6904398241061, -4.28354578456982, -5.304382057432593, -10.582291652787978, -3.9403277659913694, -4.593428374517367, -8.523419732476285, -8.226483979548151, -8.0839953763311, 22.842871049879374, -5.502157751789216, -1.2858394873758865, -8.447375134420188, 22.91287557314462, -8.309877246261825, -4.183745698060664, -1.9884508980729478, 10.188273142381746, -4.369054700721147, -1.0530129617608803, -1.1051712264990643, -2.045202903182483, 1.0902704508772454, -1.0915189671891317, -0.8951656270685042, -1.2623954172433722, 1.8081364993016709, -0.994489620409063, -1.9796957056491467, 0.8259364097778792, -1.2547377534165378, 1.0092785503920632, -1.1320324118257339, -0.8232942059735533, 2.1434038845392815, -1.35308083425248, 1.048302994591856, -2.2861260519234476, -2.042404465163192, -1.7466989571302896, 1.95669112003938, 2.251558756472787, 19.950486104256157, 2.0338355865257585, -0.9613434802444234, -1.2753775585307328, -1.171443032140587, -0.9167401979139116, 4.927519209367484, -0.8497275973201283, -2.2937424939141073, 0.788138008074074, 0.9346337767416242, 3.9303133353952244, 2.039040527570901, 0.6902553814358093, -0.8274936057100719, -1.8066389362659425, 4.0019573533697645, 1.1850628258624563, 1.8140382721687618, -1.9902491298754512, 1.938395785512597, 2.121573552691549, 1.815991157507318, 0.8893814355156986, 0.8011935255572136, 2.270600487154936, 1.5344236367996666, 7.235285744699112, -1.1566361758180177, 2.3100478075481305, 2.345651471569558, 1.7614600091488652, -0.8483372269405346, -1.1266281397554432, -1.643244970055472, 16.620333739213134, -1.3885142928130476, 0.8020545312979577, 10.455666626263973, -5.262368592515931, -4.709083315393471, -2.279524386433045, -4.334728196716742, -5.534286612204307, -0.997163667373584, 16.584523013873227, -7.042306160377325, -1.0254354670942691, 13.755376164996838, -1.5207497470171933, -2.1371525320143645]|-1897.8394775390625000|      0.50000000|[9112, 0, 40, 607]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[22.988140757299785, -22.625922812041306, 8.147735496893024, -0.8549799965586287, -1.6865549824433597, -7.400745567241652, -7.696178331664666, 57.68477019117952, -4.289883545983126, -5.3094726163340225, -10.586008160714561, -3.9426305947018956, -4.594356907897287, -8.52308181913493, -8.225043854961926, -8.08166075366486, 22.845862128300848, -5.4987656989525, -1.282307152679385, -8.443957185693623, 22.915940489613778, -8.307379412341183, -4.181997371127653, -1.9875974594441104, 10.188127143787511, -4.370261669981385, -1.0552987800974118, -1.108510927365555, -2.049530816928721, 1.0850573681092224, -1.0974811611326918, -0.9017130785534526, -1.2693423711882341, 1.800991310087173, -1.0030334610185538, -1.9866051091334613, 0.819458274303853, -1.26058857421869, 1.0042336672749834, -1.1361157570042486, -0.8262883652101036, 2.1415944654065124, -1.3536453068276864, 1.0490060372559555, -2.2841718298254547, -2.0392545107939, -1.7424469615407054, 1.9619151574891869, 2.2575915008953418, 19.957134843590353, 2.0408831046822273, -0.9541332106740728, -1.2682529804161338, -1.164658029137854, -0.9105466992987361, 4.932878885568381, -0.8454267072953768, -2.290700364580045, 0.7897537227051173, 0.9346945741086654, 3.9287359812425375, 2.035792260229496, 0.6853579997911133, -0.8339609611252969, -1.8145384907122821, 3.992821649813525, 1.1749431455472001, 1.8032388372014228, -2.0013781096105276, 1.92732533753869, 2.110977403090507, 1.8063005645105419, 0.8810290226734845, 0.7945973766118224, 2.2661466818796745, 1.5324475207049284, 7.236052304144877, -1.1529523743104404, 2.3167130578345905, 2.3552328567499123, 1.773745085230618, -0.8337232111228924, -1.1102339511278425, -1.6258005028834455, 16.637916287995363, -1.3718819892175047, 0.816487321987128, 10.466515665334281, -5.256583759177819, -4.709885645949797, -2.2884082873734632, -4.353068514249162, -5.563224849781983, -1.0374683356212837, 16.53262520496381, -7.10528040473348, -1.0979878276885418, 13.676004638159489, -1.061050980547238, -2.215171771022791]|-1900.6970214843750000|      1.00000000|[9225, 0, 40, 614]                                                         | | GPS sucess | actual_k=0
      83|[22.988140757299785, -22.625922812041306, 8.147735496893024, -0.8549799965586287, -1.6865549824433597, -7.400745567241652, -7.696178331664666, 57.68477019117952, -4.289883545983126, -5.3094726163340225, -10.586008160714561, -3.9426305947018956, -4.594356907897287, -8.52308181913493, -8.225043854961926, -8.08166075366486, 22.845862128300848, -5.4987656989525, -1.282307152679385, -8.443957185693623, 22.915940489613778, -8.307379412341183, -4.181997371127653, -1.9875974594441104, 10.188127143787511, -4.370261669981385, -1.0552987800974118, -1.108510927365555, -2.049530816928721, 1.0850573681092224, -1.0974811611326918, -0.9017130785534526, -1.2693423711882341, 1.800991310087173, -1.0030334610185538, -1.9866051091334613, 0.819458274303853, -1.26058857421869, 1.0042336672749834, -1.1361157570042486, -0.8262883652101036, 2.1415944654065124, -1.3536453068276864, 1.0490060372559555, -2.2841718298254547, -2.0392545107939, -1.7424469615407054, 1.9619151574891869, 2.2575915008953418, 19.957134843590353, 2.0408831046822273, -0.9541332106740728, -1.2682529804161338, -1.164658029137854, -0.9105466992987361, 4.932878885568381, -0.8454267072953768, -2.290700364580045, 0.7897537227051173, 0.9346945741086654, 3.9287359812425375, 2.035792260229496, 0.6853579997911133, -0.8339609611252969, -1.8145384907122821, 3.992821649813525, 1.1749431455472001, 1.8032388372014228, -2.0013781096105276, 1.92732533753869, 2.110977403090507, 1.8063005645105419, 0.8810290226734845, 0.7945973766118224, 2.2661466818796745, 1.5324475207049284, 7.236052304144877, -1.1529523743104404, 2.3167130578345905, 2.3552328567499123, 1.773745085230618, -0.8337232111228924, -1.1102339511278425, -1.6258005028834455, 16.637916287995363, -1.3718819892175047, 0.816487321987128, 10.466515665334281, -5.256583759177819, -4.709885645949797, -2.2884082873734632, -4.353068514249162, -5.563224849781983, -1.0374683356212837, 16.53262520496381, -7.10528040473348, -1.0979878276885418, 13.676004638159489, -1.061050980547238, -2.215171771022791]|-1900.6970214843750000|      0.50000000|[9337, 0, 41, 622]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[23.001562059029762, -22.64914717700746, 8.120206802993511, -0.8496378501768929, -1.6805485036457153, -7.394446467356724, -7.689936475987449, 57.6906431695427, -4.284641561015984, -5.305067291055383, -10.58258543476885, -3.940276437078992, -4.593099537787617, -8.522895879753449, -8.225856081635515, -8.0833567282784, 22.843430497678252, -5.501759107077394, -1.2856706956366164, -8.447489373241158, 22.912443380098185, -8.310642632765015, -4.184839342709455, -1.9898481019598293, 10.18661559455964, -4.3709128664998325, -1.0549981784778832, -1.1071993098113895, -2.047182717093504, 1.0884330119734964, -1.0931211339870974, -0.8964450789528335, -1.2658876068146336, 1.8077222093019176, -0.9958030203982209, -1.9790612011669966, 0.8271107516651148, -1.253046993161678, 1.0114348285105543, -1.12948991796084, -0.8204733695934292, 2.1463672309684507, -1.3501373590456318, 1.051039875094054, -2.283803847134068, -2.0407226428110805, -1.7458964224979048, 1.9563673229289118, 2.2498590583151783, 19.947164475704227, 2.0286559633838737, -0.9686005524994388, -1.2849081740579156, -1.183413221074943, -0.9312794094366994, 4.910324264467955, -0.8696165818252154, -2.3163104333930113, 0.7629637389706289, 0.9069865093439273, 3.900389124186516, 2.0070988766699114, 1.1702256619825042, -0.8624429214219278, -1.8424614060070486, 3.965751984321944, 1.1490083264151105, 1.7787026764492455, -2.0242745782499014, 1.906282113278479, 2.0919691540460885, 1.7894733537265834, 0.8664899373449055, 0.7824118905782635, 2.256336742688929, 1.5249904525149498, 7.2308805953822315, -1.155950341259337, 2.315734832690964, 2.3560807455111124, 1.7761896400494122, -0.829942390715919, -1.105402304093108, -1.6202215775160007, 16.64392872213521, -1.3657512701257615, 0.8224291870215295, 10.471979797743824, -5.251857336692855, -4.706117102702663, -2.285767053757886, -4.3516626031947, -5.563090754683509, -1.0385618693262724, 16.530436715657093, -7.108336704839007, -1.1015866772104916, 13.682225864576017, -1.0643665713349169, -2.2174765669194256]|-1904.0712890625000000|      1.00000000|[9450, 0, 41, 629]                                                         | | GPS sucess | actual_k=0
      85|[23.001562059029762, -22.64914717700746, 8.120206802993511, -0.8496378501768929, -1.6805485036457153, -7.394446467356724, -7.689936475987449, 57.6906431695427, -4.284641561015984, -5.305067291055383, -10.58258543476885, -3.940276437078992, -4.593099537787617, -8.522895879753449, -8.225856081635515, -8.0833567282784, 22.843430497678252, -5.501759107077394, -1.2856706956366164, -8.447489373241158, 22.912443380098185, -8.310642632765015, -4.184839342709455, -1.9898481019598293, 10.18661559455964, -4.3709128664998325, -1.0549981784778832, -1.1071993098113895, -2.047182717093504, 1.0884330119734964, -1.0931211339870974, -0.8964450789528335, -1.2658876068146336, 1.8077222093019176, -0.9958030203982209, -1.9790612011669966, 0.8271107516651148, -1.253046993161678, 1.0114348285105543, -1.12948991796084, -0.8204733695934292, 2.1463672309684507, -1.3501373590456318, 1.051039875094054, -2.283803847134068, -2.0407226428110805, -1.7458964224979048, 1.9563673229289118, 2.2498590583151783, 19.947164475704227, 2.0286559633838737, -0.9686005524994388, -1.2849081740579156, -1.183413221074943, -0.9312794094366994, 4.910324264467955, -0.8696165818252154, -2.3163104333930113, 0.7629637389706289, 0.9069865093439273, 3.900389124186516, 2.0070988766699114, 1.1702256619825042, -0.8624429214219278, -1.8424614060070486, 3.965751984321944, 1.1490083264151105, 1.7787026764492455, -2.0242745782499014, 1.906282113278479, 2.0919691540460885, 1.7894733537265834, 0.8664899373449055, 0.7824118905782635, 2.256336742688929, 1.5249904525149498, 7.2308805953822315, -1.155950341259337, 2.315734832690964, 2.3560807455111124, 1.7761896400494122, -0.829942390715919, -1.105402304093108, -1.6202215775160007, 16.64392872213521, -1.3657512701257615, 0.8224291870215295, 10.471979797743824, -5.251857336692855, -4.706117102702663, -2.285767053757886, -4.3516626031947, -5.563090754683509, -1.0385618693262724, 16.530436715657093, -7.108336704839007, -1.1015866772104916, 13.682225864576017, -1.0643665713349169, -2.2174765669194256]|-1904.0712890625000000|      0.50000000|[9562, 0, 42, 637]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      86|[22.997098933078174, -22.636275650825763, 8.137793812810873, -0.8530406881946844, -1.684453953406793, -7.3986202639806695, -7.694154052688643, 57.68658590651855, -4.288362535798465, -5.308309085937725, -10.585240922043601, -3.9422750259874557, -4.594406378704712, -8.523509803461891, -8.225806553035158, -8.082700061578603, 22.844615440111863, -5.5001426776562745, -1.2837327244190586, -8.445348193491416, 22.91466568619325, -8.308460631982674, -4.182814355928275, -1.988088445254867, 10.188013210207515, -4.369959685726183, -1.0545553258916083, -1.1073145391521253, -2.0478845524725084, 1.0871358230507335, -1.0950026286395773, -0.8988805217115576, -1.2688282916044253, 1.8096691710419495, -0.9995420563193922, -1.983065170188138, 0.8229462626789803, -1.2572596939235325, 1.0164152729530351, -1.133445031196701, -0.8241217256623086, 2.1431397635525964, -1.352837021511234, 1.0489647570813276, -2.285170672559134, -2.041313033453254, -1.7456602093779714, 1.9574602604710374, 2.2518170501741226, 19.949972688938175, 2.0322754309906417, -0.9642334752419546, -1.2798819029568282, -1.1778405700276835, -0.9252967440916267, 4.916558353846223, -0.8633100797884651, -2.3101286782898405, 0.7688081611210321, 0.9122687432787768, 3.9048756016546786, 2.0105512389297613, 1.17240500942683, -0.8617715077530308, -1.8435241193376601, 3.9627425786363553, 1.1438582839408407, 1.7712416832002762, -2.0341882593248783, 1.8938073798736639, 2.0768629314537943, 1.7717073567488966, 0.8460818061627118, 0.7594284345477755, 2.2308965322124115, 1.4972656313944492, 7.201097827043313, -1.1875099277843004, 2.282732836114178, 2.3220216307569124, 2.258996948484852, -0.8647767868100028, -1.1398780702154492, -1.6538031920103244, 16.611792699090625, -1.3958867526754288, 0.7948382211693881, 10.447449690588382, -5.2728568297702525, -4.723184138362811, -2.2985915025147596, -4.360052399325059, -5.567000873863146, -1.0381259879514029, 16.53487182463167, -7.100499411169426, -1.0912344782446441, 13.693872672701096, -1.0530240523719971, -2.2084641956177746]|-1906.7546386718750000|      1.00000000|[9675, 0, 42, 644]                                                         | | GPS sucess | actual_k=0
