k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.123211316122994, -9.046481675952673, 1.63939267315738, -0.6207890524715185, 2.6085675286984955, 3.814070597738027, -2.5546334138826134, -3.212602631673217, 10.21949470116586, 0.8806934957206249, 1.6933048721385795, 6.800400615185499, 0.886798827263326, 1.6018080604076386, 5.876674889929063, 1.6513145104795695, 18.452971109540762, -0.903997291829437, 8.510658622808082, 0.520476323068142, -3.4418695273677713, 2.4434967939555645, -3.2097364848876646, 1.0224375692009926, 3.5236894316684815, -3.3530223029851913, -4.64530040886675, 6.585287481993436, -1.7067947813194584, -1.1301326486468315, -2.979053966422684, -2.18351305603981, 3.309519166702234, 4.313086573481559, -4.741817525071985, 1.107410099804401, -4.000536106326074, 8.373197315707802, 1.7502745650894926, -4.759303684830666, -1.6348912362472157, 1.1830737893283367, 9.562051358153314, 1.3768361476063729, 11.51149408407834, 5.8616685760021205, -0.0395728151681527, 1.1944756400585175, 0.7304015160366071, -5.4878207515180115, 0.7322202784153768, -3.9822921524941925, -5.018565347254262, -2.036351041421294, -2.2654031756426636, 5.538880128860473, 1.5307981738146954, 4.295774076581001, -5.270728679887663, 1.9708731588721276, -0.8519145054138555, 3.8723224480450154, -1.2534149505504457, 6.390323669165372, -4.913068834643966, 1.9306736555695534]|11088.7968750000000000|      4.00000000|[1510, 100, 9, 109]                                                        | | GPS sucess | actual_k=1
      21|[-0.123211316122994, -9.046481675952673, 1.63939267315738, -0.6207890524715185, 2.6085675286984955, 3.814070597738027, -2.5546334138826134, -3.212602631673217, 10.21949470116586, 0.8806934957206249, 1.6933048721385795, 6.800400615185499, 0.886798827263326, 1.6018080604076386, 5.876674889929063, 1.6513145104795695, 18.452971109540762, -0.903997291829437, 8.510658622808082, 0.520476323068142, -3.4418695273677713, 2.4434967939555645, -3.2097364848876646, 1.0224375692009926, 3.5236894316684815, -3.3530223029851913, -4.64530040886675, 6.585287481993436, -1.7067947813194584, -1.1301326486468315, -2.979053966422684, -2.18351305603981, 3.309519166702234, 4.313086573481559, -4.741817525071985, 1.107410099804401, -4.000536106326074, 8.373197315707802, 1.7502745650894926, -4.759303684830666, -1.6348912362472157, 1.1830737893283367, 9.562051358153314, 1.3768361476063729, 11.51149408407834, 5.8616685760021205, -0.0395728151681527, 1.1944756400585175, 0.7304015160366071, -5.4878207515180115, 0.7322202784153768, -3.9822921524941925, -5.018565347254262, -2.036351041421294, -2.2654031756426636, 5.538880128860473, 1.5307981738146954, 4.295774076581001, -5.270728679887663, 1.9708731588721276, -0.8519145054138555, 3.8723224480450154, -1.2534149505504457, 6.390323669165372, -4.913068834643966, 1.9306736555695534]|11088.7968750000000000|      2.00000000|[1585, 105, 10, 115]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      22|[-0.123211316122994, -9.046481675952673, 1.63939267315738, -0.6207890524715185, 2.6085675286984955, 3.814070597738027, -2.5546334138826134, -3.212602631673217, 10.21949470116586, 0.8806934957206249, 1.6933048721385795, 6.800400615185499, 0.886798827263326, 1.6018080604076386, 5.876674889929063, 1.6513145104795695, 18.452971109540762, -0.903997291829437, 8.510658622808082, 0.520476323068142, -3.4418695273677713, 2.4434967939555645, -3.2097364848876646, 1.0224375692009926, 3.5236894316684815, -3.3530223029851913, -4.64530040886675, 6.585287481993436, -1.7067947813194584, -1.1301326486468315, -2.979053966422684, -2.18351305603981, 3.309519166702234, 4.313086573481559, -4.741817525071985, 1.107410099804401, -4.000536106326074, 8.373197315707802, 1.7502745650894926, -4.759303684830666, -1.6348912362472157, 1.1830737893283367, 9.562051358153314, 1.3768361476063729, 11.51149408407834, 5.8616685760021205, -0.0395728151681527, 1.1944756400585175, 0.7304015160366071, -5.4878207515180115, 0.7322202784153768, -3.9822921524941925, -5.018565347254262, -2.036351041421294, -2.2654031756426636, 5.538880128860473, 1.5307981738146954, 4.295774076581001, -5.270728679887663, 1.9708731588721276, -0.8519145054138555, 3.8723224480450154, -1.2534149505504457, 6.390323669165372, -4.913068834643966, 1.9306736555695534]|11088.7968750000000000|      1.00000000|[1661, 110, 11, 121]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      23|[-0.0163029723906369, -8.78603026971221, 1.5640592417942742, -0.732475319430232, 2.621147306907824, 3.8686072979867454, -2.7047310820535424, -3.177195617482066, 10.415927619476026, 0.9434402067959309, 1.6036205794645149, 7.017717451304197, 0.8173310219373411, 1.6040666911099106, 5.855964596725471, 1.6441705203428865, 18.59154348948747, -1.0366005795262754, 8.61017624390803, 0.5339985401183367, -3.487676169989527, 2.3804850210249424, -3.255850411804979, 0.8619021889567375, 3.297401232243738, -3.4862576681375503, -4.852810746100293, 6.580704987496137, -1.5996026971262287, -1.1563395518064499, -2.8814468604523014, -1.9760578382015228, 3.2922348367216223, 4.310255554020404, -4.7776481867264575, 1.1350410100817676, -4.192915402152032, 8.450788571015, 1.662963416445999, -4.792637723982335, -1.7699555103198628, 1.2221792940795422, 9.72735399239251, 1.2064076033234596, 11.446819647032289, 5.784931946992874, -0.0901616539242371, 1.2008457598090172, 0.6769007780416978, -5.2175619970262055, 0.6963165191146681, -3.600045360177756, -5.012374067515121, -2.063640867844224, -2.1871059778239075, 5.3439627629518505, 1.3616756567057782, 4.380009148716926, -5.348733040086637, 2.139718126952648, -0.857019509128417, 3.9252415303885937, -1.3034621879764883, 6.34798121869564, -5.0742778367811505, 1.9106563743948937]|10958.6542968750000000|      2.00000000|[1737, 115, 11, 126]                                                       | | GPS sucess | actual_k=1
      24|[0.1791897124505191, -8.312320298999548, 1.347141279958413, -0.4614746063202619, 2.395096050847224, 3.6217592959105964, -2.6665356210187676, -3.0953185721486807, 10.541692242760366, 0.8699851115047932, 1.3084579315019447, 6.863160968273878, 0.9959077595796293, 1.4887023556325585, 5.609960626221664, 1.8826138353720308, 18.383218982608618, -0.9249030174873769, 8.377160080797298, 0.4773685545474291, -3.474085238097132, 2.6551221539080143, -3.3008490277851275, 0.9314922508597374, 3.67650197219964, -3.592358622252941, -4.761142579880105, 6.635390118211507, -1.4743705817383121, -1.2154244999587536, -2.6439674419361423, -1.987866971194744, 3.4318489419462317, 4.738206532299518, -4.918746805233843, 1.1853595492243763, -4.770300529696435, 8.512556357756257, 1.8554467223770903, -4.816220800876618, -1.7825648803726772, 0.713967204540968, 10.01974234216401, 1.1185694006085396, 11.647840364653138, 5.67967608988285, -0.4417440916779145, 1.2315686237812042, 0.959889832959987, -5.307476616948843, 0.4651645806762525, -3.3270489941537384, -5.588801288813339, -2.310716559663415, -1.5351340415980164, 5.133905370235443, 1.5655943521556073, 4.2665900182723995, -5.192487272016416, 2.0536010307073593, -0.749121236554469, 3.619315743893385, -1.4551997438379614, 6.027661208510398, -5.415394980412132, 2.263183635175228]|10865.6767578125000000|      4.00000000|[1812, 120, 11, 131]                                                       | | GPS sucess | actual_k=1
      25|[0.1791897124505191, -8.312320298999548, 1.347141279958413, -0.4614746063202619, 2.395096050847224, 3.6217592959105964, -2.6665356210187676, -3.0953185721486807, 10.541692242760366, 0.8699851115047932, 1.3084579315019447, 6.863160968273878, 0.9959077595796293, 1.4887023556325585, 5.609960626221664, 1.8826138353720308, 18.383218982608618, -0.9249030174873769, 8.377160080797298, 0.4773685545474291, -3.474085238097132, 2.6551221539080143, -3.3008490277851275, 0.9314922508597374, 3.67650197219964, -3.592358622252941, -4.761142579880105, 6.635390118211507, -1.4743705817383121, -1.2154244999587536, -2.6439674419361423, -1.987866971194744, 3.4318489419462317, 4.738206532299518, -4.918746805233843, 1.1853595492243763, -4.770300529696435, 8.512556357756257, 1.8554467223770903, -4.816220800876618, -1.7825648803726772, 0.713967204540968, 10.01974234216401, 1.1185694006085396, 11.647840364653138, 5.67967608988285, -0.4417440916779145, 1.2315686237812042, 0.959889832959987, -5.307476616948843, 0.4651645806762525, -3.3270489941537384, -5.588801288813339, -2.310716559663415, -1.5351340415980164, 5.133905370235443, 1.5655943521556073, 4.2665900182723995, -5.192487272016416, 2.0536010307073593, -0.749121236554469, 3.619315743893385, -1.4551997438379614, 6.027661208510398, -5.415394980412132, 2.263183635175228]|10865.6767578125000000|      2.00000000|[1887, 125, 12, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      26|[0.1791897124505191, -8.312320298999548, 1.347141279958413, -0.4614746063202619, 2.395096050847224, 3.6217592959105964, -2.6665356210187676, -3.0953185721486807, 10.541692242760366, 0.8699851115047932, 1.3084579315019447, 6.863160968273878, 0.9959077595796293, 1.4887023556325585, 5.609960626221664, 1.8826138353720308, 18.383218982608618, -0.9249030174873769, 8.377160080797298, 0.4773685545474291, -3.474085238097132, 2.6551221539080143, -3.3008490277851275, 0.9314922508597374, 3.67650197219964, -3.592358622252941, -4.761142579880105, 6.635390118211507, -1.4743705817383121, -1.2154244999587536, -2.6439674419361423, -1.987866971194744, 3.4318489419462317, 4.738206532299518, -4.918746805233843, 1.1853595492243763, -4.770300529696435, 8.512556357756257, 1.8554467223770903, -4.816220800876618, -1.7825648803726772, 0.713967204540968, 10.01974234216401, 1.1185694006085396, 11.647840364653138, 5.67967608988285, -0.4417440916779145, 1.2315686237812042, 0.959889832959987, -5.307476616948843, 0.4651645806762525, -3.3270489941537384, -5.588801288813339, -2.310716559663415, -1.5351340415980164, 5.133905370235443, 1.5655943521556073, 4.2665900182723995, -5.192487272016416, 2.0536010307073593, -0.749121236554469, 3.619315743893385, -1.4551997438379614, 6.027661208510398, -5.415394980412132, 2.263183635175228]|10865.6767578125000000|      1.00000000|[1963, 130, 13, 143]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      27|[0.0716258666372447, -8.292004739418626, 1.4377946025954942, -0.3032038747519255, 2.474582487989119, 3.596082926243543, -2.6443690894857648, -3.089732022508979, 10.790099561948484, 0.8649355848133564, 1.2605252396298248, 6.794485822767019, 0.83470443478486, 1.4850329181458801, 5.500401202000148, 1.9199299267306924, 18.329282568188013, -0.9514620425365865, 8.504422613508327, 0.4924278338253498, -3.5804449359754926, 2.6650093425810337, -3.173684470208948, 0.8073410657048226, 4.073653174163065, -3.5581565122306347, -4.903205988970147, 6.695921127200126, -1.4212877319079231, -1.4827171783149242, -2.8393920433718036, -1.9807104650139808, 3.6308436976911658, 4.508241426646709, -4.92467311066199, 1.0908320811390873, -4.750511139430493, 8.379894746914506, 1.7398014031536864, -4.800114888250828, -1.908292518974934, 0.8555827741324902, 10.225557478596658, 1.1583895948529244, 11.489237814027337, 5.59220983505249, -0.2993366445782288, 1.130203467309475, 0.9575168782207293, -5.296110409796238, 0.2035013226005384, -3.1811078856885437, -5.665568211883293, -2.23574298389256, -1.719459960153276, 5.06156731814146, 1.4441485026177578, 4.276505588069558, -5.240831750027548, 2.014852516800165, -0.6842661452806844, 3.474925712198019, -1.3688048228927938, 6.0718712811172, -5.519294042091972, 2.261437755525112]|10758.9179687500000000|      2.00000000|[2039, 135, 13, 148]                                                       | | GPS sucess | actual_k=1
      28|[0.0716258666372447, -8.292004739418626, 1.4377946025954942, -0.3032038747519255, 2.474582487989119, 3.596082926243543, -2.6443690894857648, -3.089732022508979, 10.790099561948484, 0.8649355848133564, 1.2605252396298248, 6.794485822767019, 0.83470443478486, 1.4850329181458801, 5.500401202000148, 1.9199299267306924, 18.329282568188013, -0.9514620425365865, 8.504422613508327, 0.4924278338253498, -3.5804449359754926, 2.6650093425810337, -3.173684470208948, 0.8073410657048226, 4.073653174163065, -3.5581565122306347, -4.903205988970147, 6.695921127200126, -1.4212877319079231, -1.4827171783149242, -2.8393920433718036, -1.9807104650139808, 3.6308436976911658, 4.508241426646709, -4.92467311066199, 1.0908320811390873, -4.750511139430493, 8.379894746914506, 1.7398014031536864, -4.800114888250828, -1.908292518974934, 0.8555827741324902, 10.225557478596658, 1.1583895948529244, 11.489237814027337, 5.59220983505249, -0.2993366445782288, 1.130203467309475, 0.9575168782207293, -5.296110409796238, 0.2035013226005384, -3.1811078856885437, -5.665568211883293, -2.23574298389256, -1.719459960153276, 5.06156731814146, 1.4441485026177578, 4.276505588069558, -5.240831750027548, 2.014852516800165, -0.6842661452806844, 3.474925712198019, -1.3688048228927938, 6.0718712811172, -5.519294042091972, 2.261437755525112]|10758.9179687500000000|      1.00000000|[2114, 140, 14, 154]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      29|[-0.1211656102084966, -8.438072448149324, 1.5843748516666154, -0.3600534028559923, 2.4312867245561396, 3.6899618287384506, -2.491731488587022, -3.0727006863057613, 10.704509542126363, 0.8169349287450314, 1.2015631291998226, 6.7452482585608955, 0.9203986882295316, 1.4211049994733185, 5.521624136127002, 1.980772187449038, 18.402874150665106, -0.8504903065226972, 8.75774238360606, 0.4057191018760204, -3.390950162229956, 2.7398098115622997, -3.1230711153174093, 0.5213657882809639, 4.2678308315288636, -3.655053510814905, -4.9929134156969655, 6.739081602990627, -1.5699816510897469, -1.6202957700192928, -2.889378457983143, -1.973371264077723, 3.602073677459561, 4.459531289041042, -4.796118975101001, 1.0168810155987735, -4.583110719718427, 8.534318669214844, 1.674035530555992, -4.622487101256848, -1.7658577729479412, 0.7948683206737042, 10.19901994847247, 1.2208953616023064, 11.36913687624362, 5.601807024776935, -0.3021294947149857, 1.1869433787465096, 1.0353687846395296, -5.536714914739132, 0.5028233316871473, -3.097485743016005, -5.595598364084945, -2.286179227307439, -1.675667071631128, 4.9333642390370365, 1.4610690915283375, 4.424453882947564, -5.404548051349531, 1.8341269572079182, -0.9055861336506261, 3.518158697038889, -1.5168497965046255, 6.095207475572824, -5.467268068295128, 2.4468710389733315]|10619.0068359375000000|      2.00000000|[2190, 145, 14, 159]                                                       | | GPS sucess | actual_k=1
      30|[-0.1211656102084966, -8.438072448149324, 1.5843748516666154, -0.3600534028559923, 2.4312867245561396, 3.6899618287384506, -2.491731488587022, -3.0727006863057613, 10.704509542126363, 0.8169349287450314, 1.2015631291998226, 6.7452482585608955, 0.9203986882295316, 1.4211049994733185, 5.521624136127002, 1.980772187449038, 18.402874150665106, -0.8504903065226972, 8.75774238360606, 0.4057191018760204, -3.390950162229956, 2.7398098115622997, -3.1230711153174093, 0.5213657882809639, 4.2678308315288636, -3.655053510814905, -4.9929134156969655, 6.739081602990627, -1.5699816510897469, -1.6202957700192928, -2.889378457983143, -1.973371264077723, 3.602073677459561, 4.459531289041042, -4.796118975101001, 1.0168810155987735, -4.583110719718427, 8.534318669214844, 1.674035530555992, -4.622487101256848, -1.7658577729479412, 0.7948683206737042, 10.19901994847247, 1.2208953616023064, 11.36913687624362, 5.601807024776935, -0.3021294947149857, 1.1869433787465096, 1.0353687846395296, -5.536714914739132, 0.5028233316871473, -3.097485743016005, -5.595598364084945, -2.286179227307439, -1.675667071631128, 4.9333642390370365, 1.4610690915283375, 4.424453882947564, -5.404548051349531, 1.8341269572079182, -0.9055861336506261, 3.518158697038889, -1.5168497965046255, 6.095207475572824, -5.467268068295128, 2.4468710389733315]|10619.0068359375000000|      1.00000000|[2265, 150, 15, 165]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[-0.0740953453922124, -8.634711598530412, 1.6447185120808343, -0.4403390712291002, 2.3984458393341814, 3.61648573026061, -2.3785106925979855, -3.0197373028099537, 10.863338754315084, 0.8965425644814968, 1.1166340578330356, 6.933382690399885, 0.8024733125295347, 1.279725017240271, 5.290966126478679, 2.0689315995946527, 18.467782491238417, -1.010283638741821, 8.731163107878787, 0.4555494417250157, -3.438859019694746, 2.8543281112611294, -3.0405814906979254, 0.3722378578782082, 4.255738565297088, -3.6972121927142143, -5.051268758293735, 6.741249808557331, -1.7288744912367653, -1.6509429174661636, -3.081337004621632, -1.8941858825460076, 3.6245286619456643, 4.328754526078701, -5.0215324763636655, 1.1331084486842151, -4.580467362687379, 8.523684734925627, 1.5266904048807906, -4.488401475846768, -1.4548320044294933, 0.8644866202771664, 10.200913492227174, 1.4230400440096855, 11.545576697963742, 5.596734893023967, -0.1630628879549607, 1.3905913498997688, 0.9812890955540461, -5.370808708965779, 0.6550554719898054, -3.1721174935996537, -5.505592400044189, -2.281321772392839, -1.5568815636541191, 4.979938172250986, 1.7530155920681172, 4.381150620505213, -5.361954493961941, 1.8765920293331146, -0.8480596346176519, 3.6212448109686375, -1.3711662099071829, 5.962557100206613, -5.560442600350982, 2.564954977929592]|10070.3896484375000000|      2.00000000|[2341, 155, 15, 170]                                                       | | GPS sucess | actual_k=1
      32|[-0.0740953453922124, -8.634711598530412, 1.6447185120808343, -0.4403390712291002, 2.3984458393341814, 3.61648573026061, -2.3785106925979855, -3.0197373028099537, 10.863338754315084, 0.8965425644814968, 1.1166340578330356, 6.933382690399885, 0.8024733125295347, 1.279725017240271, 5.290966126478679, 2.0689315995946527, 18.467782491238417, -1.010283638741821, 8.731163107878787, 0.4555494417250157, -3.438859019694746, 2.8543281112611294, -3.0405814906979254, 0.3722378578782082, 4.255738565297088, -3.6972121927142143, -5.051268758293735, 6.741249808557331, -1.7288744912367653, -1.6509429174661636, -3.081337004621632, -1.8941858825460076, 3.6245286619456643, 4.328754526078701, -5.0215324763636655, 1.1331084486842151, -4.580467362687379, 8.523684734925627, 1.5266904048807906, -4.488401475846768, -1.4548320044294933, 0.8644866202771664, 10.200913492227174, 1.4230400440096855, 11.545576697963742, 5.596734893023967, -0.1630628879549607, 1.3905913498997688, 0.9812890955540461, -5.370808708965779, 0.6550554719898054, -3.1721174935996537, -5.505592400044189, -2.281321772392839, -1.5568815636541191, 4.979938172250986, 1.7530155920681172, 4.381150620505213, -5.361954493961941, 1.8765920293331146, -0.8480596346176519, 3.6212448109686375, -1.3711662099071829, 5.962557100206613, -5.560442600350982, 2.564954977929592]|10070.3896484375000000|      1.00000000|[2416, 160, 16, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[-0.1488774710440488, -8.772724559083581, 1.5175195924269418, -0.5435729748755693, 2.2987616232520853, 3.5272320885956283, -2.3125294535175565, -2.868448003679514, 10.962804213900274, 0.9068066594004631, 1.1937363538873988, 6.7384795103967186, 0.6968208088602728, 1.296587208500132, 5.302177708006866, 2.1175739182904363, 18.475275085193665, -0.9089754866622388, 8.679013197399003, 0.3724665571749211, -3.4795881922225362, 2.7781175453960896, -3.0270545928204706, 0.2852987614274025, 4.145547890634498, -3.725485134422779, -4.941984163638698, 6.855829918272793, -1.7035124988179993, -1.802871595621109, -2.952218964417584, -1.7946490538492799, 3.396136388758027, 4.137358736693859, -4.82244983357001, 1.350814607441425, -4.666539278611928, 8.457858929857611, 1.569248553384094, -4.518819439709187, -1.4919665810183624, 0.891677853167057, 9.918661627555467, 1.4891519066691399, 11.540171320367126, 5.632875420600175, 0.0378693167683974, 1.2537053194642067, 0.9700598850208444, -5.339062440693379, 0.7928189125987837, -3.3055917541682724, -5.305665129631744, -2.0861656451784074, -1.3581292647029701, 5.134652801305055, 1.5999602520164662, 4.21531243853271, -5.1827234463316305, 1.7042207312583924, -0.8463369039214506, 3.718620494455099, -1.4115283258565752, 5.759314142614603, -5.473351102274067, 2.413491007387638]|9894.4394531250000000|      2.00000000|[2492, 165, 16, 181]                                                       | | GPS sucess | actual_k=1
      34|[-0.1488774710440488, -8.772724559083581, 1.5175195924269418, -0.5435729748755693, 2.2987616232520853, 3.5272320885956283, -2.3125294535175565, -2.868448003679514, 10.962804213900274, 0.9068066594004631, 1.1937363538873988, 6.7384795103967186, 0.6968208088602728, 1.296587208500132, 5.302177708006866, 2.1175739182904363, 18.475275085193665, -0.9089754866622388, 8.679013197399003, 0.3724665571749211, -3.4795881922225362, 2.7781175453960896, -3.0270545928204706, 0.2852987614274025, 4.145547890634498, -3.725485134422779, -4.941984163638698, 6.855829918272793, -1.7035124988179993, -1.802871595621109, -2.952218964417584, -1.7946490538492799, 3.396136388758027, 4.137358736693859, -4.82244983357001, 1.350814607441425, -4.666539278611928, 8.457858929857611, 1.569248553384094, -4.518819439709187, -1.4919665810183624, 0.891677853167057, 9.918661627555467, 1.4891519066691399, 11.540171320367126, 5.632875420600175, 0.0378693167683974, 1.2537053194642067, 0.9700598850208444, -5.339062440693379, 0.7928189125987837, -3.3055917541682724, -5.305665129631744, -2.0861656451784074, -1.3581292647029701, 5.134652801305055, 1.5999602520164662, 4.21531243853271, -5.1827234463316305, 1.7042207312583924, -0.8463369039214506, 3.718620494455099, -1.4115283258565752, 5.759314142614603, -5.473351102274067, 2.413491007387638]|9894.4394531250000000|      1.00000000|[2567, 170, 17, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[-0.1488774710440488, -8.772724559083581, 1.5175195924269418, -0.5435729748755693, 2.2987616232520853, 3.5272320885956283, -2.3125294535175565, -2.868448003679514, 10.962804213900274, 0.9068066594004631, 1.1937363538873988, 6.7384795103967186, 0.6968208088602728, 1.296587208500132, 5.302177708006866, 2.1175739182904363, 18.475275085193665, -0.9089754866622388, 8.679013197399003, 0.3724665571749211, -3.4795881922225362, 2.7781175453960896, -3.0270545928204706, 0.2852987614274025, 4.145547890634498, -3.725485134422779, -4.941984163638698, 6.855829918272793, -1.7035124988179993, -1.802871595621109, -2.952218964417584, -1.7946490538492799, 3.396136388758027, 4.137358736693859, -4.82244983357001, 1.350814607441425, -4.666539278611928, 8.457858929857611, 1.569248553384094, -4.518819439709187, -1.4919665810183624, 0.891677853167057, 9.918661627555467, 1.4891519066691399, 11.540171320367126, 5.632875420600175, 0.0378693167683974, 1.2537053194642067, 0.9700598850208444, -5.339062440693379, 0.7928189125987837, -3.3055917541682724, -5.305665129631744, -2.0861656451784074, -1.3581292647029701, 5.134652801305055, 1.5999602520164662, 4.21531243853271, -5.1827234463316305, 1.7042207312583924, -0.8463369039214506, 3.718620494455099, -1.4115283258565752, 5.759314142614603, -5.473351102274067, 2.413491007387638]|9894.4394531250000000|      0.50000000|[2643, 175, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[-0.1638339174085708, -8.781560275256634, 1.5383034228610257, -0.4686570665985346, 2.3296589798218523, 3.4685216476023193, -2.404075705887437, -2.883261287137866, 11.033228584367937, 0.9609128800034523, 1.1182858366502124, 6.784363020658493, 0.7708652301754659, 1.2811004353966564, 5.3876007603178095, 2.2247504456713796, 18.489093366896363, -0.9326743567548692, 8.818662826991899, 0.397060741186142, -3.4341864365021593, 2.826211605668068, -3.016238368901079, 0.2934830975532532, 4.127422397555074, -3.693483814150095, -4.948805653997259, 6.8449900070950385, -1.8152893499356102, -1.7826364240795374, -3.032878286858208, -1.763832042478025, 3.3860348282547825, 4.152743978872895, -4.880306300191171, 1.2603687387704845, -4.592645172760278, 8.48205236762762, 1.481971424091606, -4.449189710915089, -1.4780007228718142, 1.0456839618086815, 9.937799322987177, 1.5171547815948725, 11.565044577050475, 5.699735947400331, 0.0057835627910987, 1.2262117494642735, 1.034527657862298, -5.285793058127165, 0.6803844806882688, -3.300569047238678, -5.253750303596244, -2.125883673336357, -1.380749702369744, 5.09182091102004, 1.6280883972790652, 4.206252703890204, -5.255234843633781, 1.6627355110645294, -0.7856260267413511, 3.695792245194316, -1.3008715056189386, 5.915625848323106, -5.519332736682302, 2.474486146569252]|9823.5712890625000000|      1.00000000|[2719, 180, 18, 198]                                                       | | GPS sucess | actual_k=1
      37|[-0.1638339174085708, -8.781560275256634, 1.5383034228610257, -0.4686570665985346, 2.3296589798218523, 3.4685216476023193, -2.404075705887437, -2.883261287137866, 11.033228584367937, 0.9609128800034523, 1.1182858366502124, 6.784363020658493, 0.7708652301754659, 1.2811004353966564, 5.3876007603178095, 2.2247504456713796, 18.489093366896363, -0.9326743567548692, 8.818662826991899, 0.397060741186142, -3.4341864365021593, 2.826211605668068, -3.016238368901079, 0.2934830975532532, 4.127422397555074, -3.693483814150095, -4.948805653997259, 6.8449900070950385, -1.8152893499356102, -1.7826364240795374, -3.032878286858208, -1.763832042478025, 3.3860348282547825, 4.152743978872895, -4.880306300191171, 1.2603687387704845, -4.592645172760278, 8.48205236762762, 1.481971424091606, -4.449189710915089, -1.4780007228718142, 1.0456839618086815, 9.937799322987177, 1.5171547815948725, 11.565044577050475, 5.699735947400331, 0.0057835627910987, 1.2262117494642735, 1.034527657862298, -5.285793058127165, 0.6803844806882688, -3.300569047238678, -5.253750303596244, -2.125883673336357, -1.380749702369744, 5.09182091102004, 1.6280883972790652, 4.206252703890204, -5.255234843633781, 1.6627355110645294, -0.7856260267413511, 3.695792245194316, -1.3008715056189386, 5.915625848323106, -5.519332736682302, 2.474486146569252]|9823.5712890625000000|      0.50000000|[2794, 185, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[-0.1638339174085708, -8.781560275256634, 1.5383034228610257, -0.4686570665985346, 2.3296589798218523, 3.4685216476023193, -2.404075705887437, -2.883261287137866, 11.033228584367937, 0.9609128800034523, 1.1182858366502124, 6.784363020658493, 0.7708652301754659, 1.2811004353966564, 5.3876007603178095, 2.2247504456713796, 18.489093366896363, -0.9326743567548692, 8.818662826991899, 0.397060741186142, -3.4341864365021593, 2.826211605668068, -3.016238368901079, 0.2934830975532532, 4.127422397555074, -3.693483814150095, -4.948805653997259, 6.8449900070950385, -1.8152893499356102, -1.7826364240795374, -3.032878286858208, -1.763832042478025, 3.3860348282547825, 4.152743978872895, -4.880306300191171, 1.2603687387704845, -4.592645172760278, 8.48205236762762, 1.481971424091606, -4.449189710915089, -1.4780007228718142, 1.0456839618086815, 9.937799322987177, 1.5171547815948725, 11.565044577050475, 5.699735947400331, 0.0057835627910987, 1.2262117494642735, 1.034527657862298, -5.285793058127165, 0.6803844806882688, -3.300569047238678, -5.253750303596244, -2.125883673336357, -1.380749702369744, 5.09182091102004, 1.6280883972790652, 4.206252703890204, -5.255234843633781, 1.6627355110645294, -0.7856260267413511, 3.695792245194316, -1.3008715056189386, 5.915625848323106, -5.519332736682302, 2.474486146569252]|9823.5712890625000000|      0.25000000|[2870, 190, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[-0.1250567075902076, -8.788726141694934, 1.4991708315240602, -0.474578177575022, 2.374251196432761, 3.4973392062634225, -2.4257175768480304, -2.8514765813201666, 11.05395599155516, 0.9818708286434412, 1.1290077744034726, 6.814340284541249, 0.7596571085106438, 1.265656275888905, 5.337328530258901, 2.219295583181083, 18.49536658532694, -0.9827855760417878, 8.845612988895995, 0.414523398950696, -3.4300789323503977, 2.8475338150560856, -3.033919477688735, 0.2517474484443665, 4.148566845403275, -3.7203222415596247, -4.915261631407337, 6.881143353395164, -1.7711977229338478, -1.7825480825453996, -2.9914280471402477, -1.7835934893414378, 3.4289795277806157, 4.2031798087805505, -4.916040718970782, 1.248176467120647, -4.630555276558191, 8.470620844960212, 1.4871494453586624, -4.38331456810236, -1.4763175081924538, 1.0120423440635204, 9.968573290491678, 1.5288645163923502, 11.62603798769739, 5.654343184530735, 0.0263922598776714, 1.2270036544464529, 1.0050633124369306, -5.272360943742097, 0.6429537360700914, -3.327816498484463, -5.2858345153033595, -2.1318976516090333, -1.3803927841688934, 5.128077939599752, 1.649097944914978, 4.25306212387979, -5.240553904838572, 1.6574586778692901, -0.8199517307198896, 3.6654848386347294, -1.328887333379039, 5.966779709309339, -5.494244959157116, 2.432431113421917]|9757.3476562500000000|      0.50000000|[2946, 195, 20, 215]                                                       | | GPS sucess | actual_k=1
