k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.5091873015044257, 0.6716029597446322, -0.1611876636743546, 0.1938678231090307, -0.0356982783414423, 0.2400435134768486, 0.4615464394446462, 0.6456452247221023, 0.8949551414698362, -1.0320339021272957, 0.1431608409620821, 0.0047064013779163, -0.1608074083924294, 0.1816056501120329, 0.3454976584762335, -0.3129586881259456, -0.6798047330230474, -0.1508446894586086, -0.1120032398030162, 0.123289898969233, 0.4934490583837032, 0.8699024762026966, 0.768045462667942, -0.3086068779230118, 0.2781203384511173, 0.5339302001520991, 0.5703047476708889, -0.3571170549839735, -0.7265096786431968, 0.2642956324853003, 0.3374884226359427, 0.8038176037371159, 0.7745409086346626, -0.9668470374308527, 0.3783080019056797, -0.4417236968874931, 0.1361207850277424, 0.1581255628261715, -0.2334464658051729, -0.3226696625351906, 0.0548054590326501, -0.3288170013111085, -0.1544400751590729, 0.1469557789969258, 0.1858550477772951, 0.4117780649103224, 1.0241806926205754, -0.3016384886577725, -0.0441357423551381, -0.2695852452889085]|208.7846374511718750|      0.50000000|[6811, 0, 27, 133]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[0.6034250910161063, 0.6373050985857844, -0.1533961752429605, 0.2052804827690125, -0.1283817202784121, 0.2463353355415165, 0.495996363228187, 0.7851008709985763, 0.8973773410543799, -0.9247283828444779, 0.0733886496163905, -0.0340049341320992, -0.1077450886368752, 0.1347153540700674, 0.3847886901348829, -0.2570321826497093, -0.6488110031932592, -0.1791088115423918, -0.0199707103893161, 0.0594197520986199, 0.4334273412823677, 0.8171229544095695, 0.8572088479995728, -0.3265689350664616, 0.3451734180562198, 0.5502828089520335, 0.5379350930452347, -0.3808159958571196, -0.5497110965661705, 0.215366939548403, 0.3534137015230954, 0.8079330981709063, 0.8826438933610916, -0.8640812686644495, 0.3211623392999172, -0.4186417367309332, 0.1671265121549368, 0.1536513881292194, -0.0728537905961275, -0.3890567272901535, 0.1006246670585824, -0.3086498908232898, -0.164690394885838, 0.0943480750429444, 0.172929004766047, 0.4710898795165122, 0.9873104551807046, -0.1537445979192853, -0.0895959851332009, -0.2917304439470172]|181.3226776123046875|      1.00000000|[6940, 0, 27, 135]                                                         | | GPS sucess | actual_k=0
      55|[0.6034250910161063, 0.6373050985857844, -0.1533961752429605, 0.2052804827690125, -0.1283817202784121, 0.2463353355415165, 0.495996363228187, 0.7851008709985763, 0.8973773410543799, -0.9247283828444779, 0.0733886496163905, -0.0340049341320992, -0.1077450886368752, 0.1347153540700674, 0.3847886901348829, -0.2570321826497093, -0.6488110031932592, -0.1791088115423918, -0.0199707103893161, 0.0594197520986199, 0.4334273412823677, 0.8171229544095695, 0.8572088479995728, -0.3265689350664616, 0.3451734180562198, 0.5502828089520335, 0.5379350930452347, -0.3808159958571196, -0.5497110965661705, 0.215366939548403, 0.3534137015230954, 0.8079330981709063, 0.8826438933610916, -0.8640812686644495, 0.3211623392999172, -0.4186417367309332, 0.1671265121549368, 0.1536513881292194, -0.0728537905961275, -0.3890567272901535, 0.1006246670585824, -0.3086498908232898, -0.164690394885838, 0.0943480750429444, 0.172929004766047, 0.4710898795165122, 0.9873104551807046, -0.1537445979192853, -0.0895959851332009, -0.2917304439470172]|181.3226776123046875|      0.50000000|[7068, 0, 28, 138]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[0.604728129808791, 0.6024661054834723, -0.1944117145612836, 0.2490383088588715, -0.0700387568213046, 0.2601500567980111, 0.4293049795087427, 0.7572211523074657, 0.9103650059551001, -0.8490295079536736, 0.0310315401293337, -0.0032377075403929, -0.2133557200431824, 0.1216115364804864, 0.3876740823034197, -0.2671669839182869, -0.7133092414587736, -0.1270583551377058, 0.0962609024718404, 0.0386269586160779, 0.4375899373553693, 0.9380990671925247, 0.8589652167866006, -0.270768079906702, 0.3180372542701662, 0.5107606193050742, 0.6177045255899429, -0.494048660621047, -0.6374170365743339, 0.1800126084126532, 0.4923377935774624, 0.7032450051046908, 0.9274121262133121, -0.7926390445791185, 0.3224232703214511, -0.3572230506688356, 0.1376166567206383, 0.1331173700746149, 0.009798115119338, -0.2734329551458359, 0.0578039861720754, -0.3460389531683177, -0.1499915858730674, -0.0362494120490737, 0.1732817507581785, 0.450916160363704, 0.8161896476522088, -0.243939352221787, -0.0281664100475609, -0.3355594044551253]|168.9726104736328125|      1.00000000|[7197, 0, 28, 140]                                                         | | GPS sucess | actual_k=0
      57|[0.604728129808791, 0.6024661054834723, -0.1944117145612836, 0.2490383088588715, -0.0700387568213046, 0.2601500567980111, 0.4293049795087427, 0.7572211523074657, 0.9103650059551001, -0.8490295079536736, 0.0310315401293337, -0.0032377075403929, -0.2133557200431824, 0.1216115364804864, 0.3876740823034197, -0.2671669839182869, -0.7133092414587736, -0.1270583551377058, 0.0962609024718404, 0.0386269586160779, 0.4375899373553693, 0.9380990671925247, 0.8589652167866006, -0.270768079906702, 0.3180372542701662, 0.5107606193050742, 0.6177045255899429, -0.494048660621047, -0.6374170365743339, 0.1800126084126532, 0.4923377935774624, 0.7032450051046908, 0.9274121262133121, -0.7926390445791185, 0.3224232703214511, -0.3572230506688356, 0.1376166567206383, 0.1331173700746149, 0.009798115119338, -0.2734329551458359, 0.0578039861720754, -0.3460389531683177, -0.1499915858730674, -0.0362494120490737, 0.1732817507581785, 0.450916160363704, 0.8161896476522088, -0.243939352221787, -0.0281664100475609, -0.3355594044551253]|168.9726104736328125|      0.50000000|[7325, 0, 29, 143]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.4634899619268253, 0.5579933105036616, -0.2970570595934987, 0.2720401659607887, -0.1571395606733859, 0.1624667388387024, 0.4936813560780138, 0.807198801310733, 0.7636282201856375, -0.8136767079122365, 0.0554509987123311, 0.0238633695989847, -0.196929793804884, -0.0325626721605659, 0.3471856045071036, -0.2170218086102977, -0.7935981210321188, -0.0928533393889666, 0.0485982382670045, 0.1428008200600743, 0.5177724375389516, 0.9368844894925132, 0.756278901011683, -0.2820118041709065, 0.2940359353087842, 0.4843859104439616, 0.53646220266819, -0.4853819059208035, -0.5919219288043678, 0.1453250334598124, 0.3886620854027569, 0.6282795206643641, 0.8903982266783714, -0.923188982065767, 0.231821334338747, -0.2641171757131815, 0.1963311284780502, 0.0114282143767923, -0.0310479160398245, -0.3043966218829155, 0.1024584151309682, -0.364611231489107, -0.1705455603078008, -0.0273453051340766, 0.2217407106654719, 0.4806421068497002, 0.7877807533368468, -0.2440709741204046, -0.0465680439956486, -0.3580910144373775]|158.3828125000000000|      1.00000000|[7454, 0, 29, 145]                                                         | | GPS sucess | actual_k=0
      59|[0.4634899619268253, 0.5579933105036616, -0.2970570595934987, 0.2720401659607887, -0.1571395606733859, 0.1624667388387024, 0.4936813560780138, 0.807198801310733, 0.7636282201856375, -0.8136767079122365, 0.0554509987123311, 0.0238633695989847, -0.196929793804884, -0.0325626721605659, 0.3471856045071036, -0.2170218086102977, -0.7935981210321188, -0.0928533393889666, 0.0485982382670045, 0.1428008200600743, 0.5177724375389516, 0.9368844894925132, 0.756278901011683, -0.2820118041709065, 0.2940359353087842, 0.4843859104439616, 0.53646220266819, -0.4853819059208035, -0.5919219288043678, 0.1453250334598124, 0.3886620854027569, 0.6282795206643641, 0.8903982266783714, -0.923188982065767, 0.231821334338747, -0.2641171757131815, 0.1963311284780502, 0.0114282143767923, -0.0310479160398245, -0.3043966218829155, 0.1024584151309682, -0.364611231489107, -0.1705455603078008, -0.0273453051340766, 0.2217407106654719, 0.4806421068497002, 0.7877807533368468, -0.2440709741204046, -0.0465680439956486, -0.3580910144373775]|158.3828125000000000|      0.50000000|[7582, 0, 30, 148]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[0.420149979298003, 0.5847204281017184, -0.422163394279778, 0.3326494581997395, -0.301470956299454, 0.1457003657706082, 0.4314374772366136, 0.7829918630886823, 0.7844078727066517, -0.7538754646666348, 0.0703754085116088, 0.0412877909839153, -0.0739230550825596, 0.0744548672810197, 0.3851056771818548, -0.1022338500479236, -0.7883630860596895, -0.1215763986110687, 0.1243752101436257, 0.1083461912348866, 0.5538173667155206, 0.8014151273528114, 0.7800507998326793, -0.3519080029800534, 0.2110076262615621, 0.411475676111877, 0.5562298186123371, -0.4854135003515694, -0.5150735559873283, 0.0363014400936663, 0.3989841579459608, 0.6741487407125533, 0.9399043507874012, -0.9569770782254636, 0.2710175387328491, -0.3321785945445299, 0.0782626494765282, 0.0235446186270565, -0.0284931713249534, -0.215165987610817, 0.1862556464475347, -0.4314765341114253, -0.2266499260440469, -0.0186098793637939, 0.0966036348836496, 0.4330584560520947, 0.7603217521682382, -0.2806564354686998, -0.0281047676689923, -0.437777797691524]|150.6616210937500000|      1.00000000|[7711, 0, 30, 150]                                                         | | GPS sucess | actual_k=0
      61|[0.420149979298003, 0.5847204281017184, -0.422163394279778, 0.3326494581997395, -0.301470956299454, 0.1457003657706082, 0.4314374772366136, 0.7829918630886823, 0.7844078727066517, -0.7538754646666348, 0.0703754085116088, 0.0412877909839153, -0.0739230550825596, 0.0744548672810197, 0.3851056771818548, -0.1022338500479236, -0.7883630860596895, -0.1215763986110687, 0.1243752101436257, 0.1083461912348866, 0.5538173667155206, 0.8014151273528114, 0.7800507998326793, -0.3519080029800534, 0.2110076262615621, 0.411475676111877, 0.5562298186123371, -0.4854135003515694, -0.5150735559873283, 0.0363014400936663, 0.3989841579459608, 0.6741487407125533, 0.9399043507874012, -0.9569770782254636, 0.2710175387328491, -0.3321785945445299, 0.0782626494765282, 0.0235446186270565, -0.0284931713249534, -0.215165987610817, 0.1862556464475347, -0.4314765341114253, -0.2266499260440469, -0.0186098793637939, 0.0966036348836496, 0.4330584560520947, 0.7603217521682382, -0.2806564354686998, -0.0281047676689923, -0.437777797691524]|150.6616210937500000|      0.50000000|[7839, 0, 31, 153]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.3910267568426207, 0.6079049343243241, -0.4798416728153825, 0.3082668278366327, -0.2727955230511725, 0.1539667979814112, 0.4844656733330339, 0.8144537501502782, 0.8157042786478996, -0.7115519684739411, 0.1327461558394134, 0.0305930655449629, -0.034171748906374, 0.1003130404278636, 0.4343970457557589, -0.2012749543646351, -0.7839255016297102, 0.0390340536832809, 0.0519953081384301, 0.1443992601707578, 0.5996567136608064, 0.6589302836218849, 0.7817131559131667, -0.2373275207355618, 0.2384728542529047, 0.3529021879658103, 0.5154992640018463, -0.394754857999942, -0.3499938282184303, 0.0235873940400779, 0.370105208363384, 0.7627943479456007, 0.932515368796885, -0.9375772136263549, 0.2421686429297552, -0.1812722254544497, 0.0698006879538298, 0.0985530929174274, 0.0625073334667832, -0.1731944307684898, 0.1818395168957068, -0.5178894035052508, -0.1532953539863229, 0.0547616278636269, 0.1882903306977823, 0.2989178155548871, 0.7433038977906108, -0.3488612854271196, -0.0591831826604903, -0.4574586329981685]|142.8849334716796875|      1.00000000|[7968, 0, 31, 155]                                                         | | GPS sucess | actual_k=0
      63|[0.3910267568426207, 0.6079049343243241, -0.4798416728153825, 0.3082668278366327, -0.2727955230511725, 0.1539667979814112, 0.4844656733330339, 0.8144537501502782, 0.8157042786478996, -0.7115519684739411, 0.1327461558394134, 0.0305930655449629, -0.034171748906374, 0.1003130404278636, 0.4343970457557589, -0.2012749543646351, -0.7839255016297102, 0.0390340536832809, 0.0519953081384301, 0.1443992601707578, 0.5996567136608064, 0.6589302836218849, 0.7817131559131667, -0.2373275207355618, 0.2384728542529047, 0.3529021879658103, 0.5154992640018463, -0.394754857999942, -0.3499938282184303, 0.0235873940400779, 0.370105208363384, 0.7627943479456007, 0.932515368796885, -0.9375772136263549, 0.2421686429297552, -0.1812722254544497, 0.0698006879538298, 0.0985530929174274, 0.0625073334667832, -0.1731944307684898, 0.1818395168957068, -0.5178894035052508, -0.1532953539863229, 0.0547616278636269, 0.1882903306977823, 0.2989178155548871, 0.7433038977906108, -0.3488612854271196, -0.0591831826604903, -0.4574586329981685]|142.8849334716796875|      0.50000000|[8096, 0, 32, 158]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.3324680245714262, 0.5300503978505731, -0.4543271725997329, 0.3179474379867315, -0.2554652118124068, 0.1469471142627299, 0.510173681890592, 0.7150244258809835, 0.8707242198288441, -0.6863215682096779, -0.0601936769671738, 0.1012556683272123, -0.1255374737083912, 0.0152926249429584, 0.4813973533455282, -0.2626809669891372, -0.7163292299956083, 0.068055396899581, 0.0444716191850603, 0.1393051892518997, 0.6070398390293121, 0.6992616994539276, 0.7717863580910489, -0.256229872815311, 0.0625373474322259, 0.33325529191643, 0.4717431925237179, -0.3690874085405085, -0.3215343947522342, 0.1465173768810928, 0.3169981255196035, 0.7741007176227868, 0.8305429229512811, -0.8768869522027671, 0.0683702159440145, -0.1695696692913771, 0.0762346116825938, 0.2473710642661899, -0.0355285981204361, -0.1802087924443185, 0.137132665651734, -0.5784416988026351, -0.1650383155792952, 0.0579513538978063, 0.1009645938174799, 0.393374324310571, 0.7362390286289155, -0.3413226757547818, -0.0244004898704588, -0.4806046085432172]|140.9071502685546875|      1.00000000|[8225, 0, 32, 160]                                                         | | GPS sucess | actual_k=0
      65|[0.3324680245714262, 0.5300503978505731, -0.4543271725997329, 0.3179474379867315, -0.2554652118124068, 0.1469471142627299, 0.510173681890592, 0.7150244258809835, 0.8707242198288441, -0.6863215682096779, -0.0601936769671738, 0.1012556683272123, -0.1255374737083912, 0.0152926249429584, 0.4813973533455282, -0.2626809669891372, -0.7163292299956083, 0.068055396899581, 0.0444716191850603, 0.1393051892518997, 0.6070398390293121, 0.6992616994539276, 0.7717863580910489, -0.256229872815311, 0.0625373474322259, 0.33325529191643, 0.4717431925237179, -0.3690874085405085, -0.3215343947522342, 0.1465173768810928, 0.3169981255196035, 0.7741007176227868, 0.8305429229512811, -0.8768869522027671, 0.0683702159440145, -0.1695696692913771, 0.0762346116825938, 0.2473710642661899, -0.0355285981204361, -0.1802087924443185, 0.137132665651734, -0.5784416988026351, -0.1650383155792952, 0.0579513538978063, 0.1009645938174799, 0.393374324310571, 0.7362390286289155, -0.3413226757547818, -0.0244004898704588, -0.4806046085432172]|140.9071502685546875|      0.50000000|[8353, 0, 33, 163]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.3036143752979115, 0.4713975796476007, -0.3307285374030471, 0.3258206862956285, -0.2215243526734412, 0.077315925154835, 0.4994329574983567, 0.7751693979371339, 0.8556295298039913, -0.5051406887359917, -0.0072065223939717, 0.0327687468379736, -0.1395562812685966, 0.0475771790370345, 0.3468243258539587, -0.2611674908548594, -0.7454410512000322, 0.1154336128383875, 0.0055961548350751, 0.1428116718307137, 0.5042863637208939, 0.6776928385952488, 0.8753887376515195, -0.191835287027061, 0.0477782809175551, 0.2849823841825128, 0.4786498309113085, -0.318432054726145, -0.2261542822234333, 0.2954114335589111, 0.311489631421864, 0.7500381940044463, 0.8777907500043511, -0.8585176314227283, 0.0455360993510112, -0.0629605930298567, 0.0833588228560984, 0.2057761081960052, 0.0284377878997475, -0.1815670632058755, 0.1392933314637048, -0.6986531808506697, -0.1003514882177114, 0.1619714055559598, 0.2633470474975184, 0.4193974626250565, 0.8130006394349039, -0.291668132354971, -0.0149822966195643, -0.4778056424111128]|136.1383361816406250|      1.00000000|[8482, 0, 33, 165]                                                         | | GPS sucess | actual_k=0
      67|[0.3036143752979115, 0.4713975796476007, -0.3307285374030471, 0.3258206862956285, -0.2215243526734412, 0.077315925154835, 0.4994329574983567, 0.7751693979371339, 0.8556295298039913, -0.5051406887359917, -0.0072065223939717, 0.0327687468379736, -0.1395562812685966, 0.0475771790370345, 0.3468243258539587, -0.2611674908548594, -0.7454410512000322, 0.1154336128383875, 0.0055961548350751, 0.1428116718307137, 0.5042863637208939, 0.6776928385952488, 0.8753887376515195, -0.191835287027061, 0.0477782809175551, 0.2849823841825128, 0.4786498309113085, -0.318432054726145, -0.2261542822234333, 0.2954114335589111, 0.311489631421864, 0.7500381940044463, 0.8777907500043511, -0.8585176314227283, 0.0455360993510112, -0.0629605930298567, 0.0833588228560984, 0.2057761081960052, 0.0284377878997475, -0.1815670632058755, 0.1392933314637048, -0.6986531808506697, -0.1003514882177114, 0.1619714055559598, 0.2633470474975184, 0.4193974626250565, 0.8130006394349039, -0.291668132354971, -0.0149822966195643, -0.4778056424111128]|136.1383361816406250|      0.50000000|[8610, 0, 34, 168]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[0.2313800501869991, 0.4701231765793636, -0.3221622202545404, 0.2489567194133997, -0.3004385405220091, 0.1628103838302195, 0.350640109507367, 0.721390399383381, 0.8873951658606529, -0.4350520935840905, 0.0403919140808284, 0.0159490425139666, -0.0515648350119591, 0.1235871976241469, 0.4292665349785239, -0.2671708967536688, -0.799098564311862, 0.0954308435320854, -0.131943351123482, 0.2384629780426621, 0.5300622284412384, 0.7041050909319893, 0.9026178418425843, -0.1828880766406655, -0.0576381958089769, 0.1537067452445626, 0.3496166677214205, -0.4710963287034247, -0.291720315348357, 0.2373127224855125, 0.2726815054193139, 0.6557246916927397, 0.784087018109858, -0.8020282941870391, 0.0054724164074287, 0.0051052439957857, 0.0752955232746899, 0.1482549363281578, 0.0126868525985628, -0.1795385485747829, 0.0581700017646654, -0.6166658296715468, -0.1892510112375021, 0.1597727978951298, 0.2345376025186852, 0.4329051743261516, 0.849883088376373, -0.2978228572173975, -0.0340198916383088, -0.4821435548365116]|133.7346649169921875|      1.00000000|[8739, 0, 34, 170]                                                         | | GPS sucess | actual_k=0
      69|[0.2313800501869991, 0.4701231765793636, -0.3221622202545404, 0.2489567194133997, -0.3004385405220091, 0.1628103838302195, 0.350640109507367, 0.721390399383381, 0.8873951658606529, -0.4350520935840905, 0.0403919140808284, 0.0159490425139666, -0.0515648350119591, 0.1235871976241469, 0.4292665349785239, -0.2671708967536688, -0.799098564311862, 0.0954308435320854, -0.131943351123482, 0.2384629780426621, 0.5300622284412384, 0.7041050909319893, 0.9026178418425843, -0.1828880766406655, -0.0576381958089769, 0.1537067452445626, 0.3496166677214205, -0.4710963287034247, -0.291720315348357, 0.2373127224855125, 0.2726815054193139, 0.6557246916927397, 0.784087018109858, -0.8020282941870391, 0.0054724164074287, 0.0051052439957857, 0.0752955232746899, 0.1482549363281578, 0.0126868525985628, -0.1795385485747829, 0.0581700017646654, -0.6166658296715468, -0.1892510112375021, 0.1597727978951298, 0.2345376025186852, 0.4329051743261516, 0.849883088376373, -0.2978228572173975, -0.0340198916383088, -0.4821435548365116]|133.7346649169921875|      0.50000000|[8867, 0, 35, 173]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[0.3290319788502529, 0.4275461892830208, -0.3593811001628637, 0.2522195931524038, -0.3191946619190276, 0.1396413599140942, 0.3408023247029632, 0.7510797653812915, 0.9431827776134014, -0.5314020928926766, 0.1003697621636093, 0.200142489746213, -0.1054089777171612, 0.1392963891848922, 0.3533482032362372, -0.2232271712273359, -0.7897504167631269, -0.1034535840153694, -0.131356600264553, 0.2095118323341012, 0.4757631607353687, 0.6796396343270317, 0.9098706039367244, -0.2100739842280746, 0.0087015354074538, 0.1473448080942035, 0.2856034995056689, -0.5695642449536535, -0.3227956532500684, 0.2424407922662795, 0.2469479413703084, 0.5674918913282454, 0.7621588660404086, -0.8764851647429168, 0.0243279956048355, 0.0147330621257424, 0.0890509407036006, 0.1448217444121838, 0.0689480865839869, -0.1802068417309783, -0.0590813422604697, -0.5375664427410811, -0.1492051761597395, 0.0198045665747486, 0.2602001085178927, 0.4966789926402271, 0.7030421285890043, -0.3723477664752863, 0.0519680785946548, -0.4963025394827127]|131.3059844970703125|      1.00000000|[8996, 0, 35, 175]                                                         | | GPS sucess | actual_k=0
      71|[0.3290319788502529, 0.4275461892830208, -0.3593811001628637, 0.2522195931524038, -0.3191946619190276, 0.1396413599140942, 0.3408023247029632, 0.7510797653812915, 0.9431827776134014, -0.5314020928926766, 0.1003697621636093, 0.200142489746213, -0.1054089777171612, 0.1392963891848922, 0.3533482032362372, -0.2232271712273359, -0.7897504167631269, -0.1034535840153694, -0.131356600264553, 0.2095118323341012, 0.4757631607353687, 0.6796396343270317, 0.9098706039367244, -0.2100739842280746, 0.0087015354074538, 0.1473448080942035, 0.2856034995056689, -0.5695642449536535, -0.3227956532500684, 0.2424407922662795, 0.2469479413703084, 0.5674918913282454, 0.7621588660404086, -0.8764851647429168, 0.0243279956048355, 0.0147330621257424, 0.0890509407036006, 0.1448217444121838, 0.0689480865839869, -0.1802068417309783, -0.0590813422604697, -0.5375664427410811, -0.1492051761597395, 0.0198045665747486, 0.2602001085178927, 0.4966789926402271, 0.7030421285890043, -0.3723477664752863, 0.0519680785946548, -0.4963025394827127]|131.3059844970703125|      0.50000000|[9124, 0, 36, 178]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[0.2705871185544719, 0.3959431474060003, -0.4310391336349824, 0.1325609683168315, -0.3754095691824531, 0.0815642234225988, 0.3914058622336498, 0.6180825961492904, 0.7889121455883508, -0.5828026533605808, 0.1022209627141074, 0.2453893829627682, -0.0447825506194166, 0.1030249483916177, 0.3607549902280346, -0.2266917534097489, -0.7281175096849244, -0.0811443476196625, -0.009884138324411, 0.2731361659087234, 0.4769273745592543, 0.6245189196148194, 0.8232236275554026, -0.1986695629685526, 0.0870631402716821, 0.1020468014870085, 0.3531010622402438, -0.4259428848924579, -0.22190573951738, 0.1336833463626977, 0.3393184086365232, 0.503710868348948, 0.6734720398736807, -0.7987416204409966, 0.024724917193817, 0.0205055346878261, 0.0828724158957215, 0.0336489534755224, 0.1531103677335786, -0.2005907967705023, -0.0447236267990315, -0.6429583452973573, -0.1209297133876761, 0.0669386692861993, 0.2710331714928803, 0.4018599519476294, 0.7274521503572493, -0.3030530573032263, 0.0794469821972427, -0.520907277173961]|113.9524040761747870|      1.00000000|[9253, 0, 37, 181]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[0.2705871185544719, 0.3959431474060003, -0.4310391336349824, 0.1325609683168315, -0.3754095691824531, 0.0815642234225988, 0.3914058622336498, 0.6180825961492904, 0.7889121455883508, -0.5828026533605808, 0.1022209627141074, 0.2453893829627682, -0.0447825506194166, 0.1030249483916177, 0.3607549902280346, -0.2266917534097489, -0.7281175096849244, -0.0811443476196625, -0.009884138324411, 0.2731361659087234, 0.4769273745592543, 0.6245189196148194, 0.8232236275554026, -0.1986695629685526, 0.0870631402716821, 0.1020468014870085, 0.3531010622402438, -0.4259428848924579, -0.22190573951738, 0.1336833463626977, 0.3393184086365232, 0.503710868348948, 0.6734720398736807, -0.7987416204409966, 0.024724917193817, 0.0205055346878261, 0.0828724158957215, 0.0336489534755224, 0.1531103677335786, -0.2005907967705023, -0.0447236267990315, -0.6429583452973573, -0.1209297133876761, 0.0669386692861993, 0.2710331714928803, 0.4018599519476294, 0.7274521503572493, -0.3030530573032263, 0.0794469821972427, -0.520907277173961]|113.9524040761747870|      0.50000000|[9382, 0, 38, 184]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[0.15180344342029, 0.3719890315979902, -0.3805360063580849, 0.1869586332810305, -0.3788818750167464, 0.1130839977701426, 0.4092205822831502, 0.5140440819524177, 0.6865240542029862, -0.638838496107077, 0.0256817740906791, 0.0753010470910717, 0.0647948891059824, 0.2309588231179132, 0.3682516675671116, -0.2273340840865318, -0.8378898416975777, -0.0847338538807132, 0.0057523672346758, 0.3116515101708465, 0.5084207924779364, 0.6764252035596646, 0.7942244125634754, -0.0811782580941325, 0.0750778224677628, 0.1523226190004744, 0.283061424853445, -0.4647600409986915, -0.3185867457701456, 0.1906689034420129, 0.2727785771770009, 0.4812691552095332, 0.679179966921887, -0.7304083597259888, -0.0187343790326845, 0.0125063548030347, 0.1131541086390229, 0.1245323127885336, 0.1289628125015306, -0.18540190812384, -0.0053724652296746, -0.5010899179015367, -0.0509546576334913, 0.1595188461760957, 0.2409374731809554, 0.3432438613817095, 0.6212885517601996, -0.3082907465449933, 0.1160820942146358, -0.6042704153132089]|110.0569610595703125|      1.00000000|[9511, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
      75|[0.15180344342029, 0.3719890315979902, -0.3805360063580849, 0.1869586332810305, -0.3788818750167464, 0.1130839977701426, 0.4092205822831502, 0.5140440819524177, 0.6865240542029862, -0.638838496107077, 0.0256817740906791, 0.0753010470910717, 0.0647948891059824, 0.2309588231179132, 0.3682516675671116, -0.2273340840865318, -0.8378898416975777, -0.0847338538807132, 0.0057523672346758, 0.3116515101708465, 0.5084207924779364, 0.6764252035596646, 0.7942244125634754, -0.0811782580941325, 0.0750778224677628, 0.1523226190004744, 0.283061424853445, -0.4647600409986915, -0.3185867457701456, 0.1906689034420129, 0.2727785771770009, 0.4812691552095332, 0.679179966921887, -0.7304083597259888, -0.0187343790326845, 0.0125063548030347, 0.1131541086390229, 0.1245323127885336, 0.1289628125015306, -0.18540190812384, -0.0053724652296746, -0.5010899179015367, -0.0509546576334913, 0.1595188461760957, 0.2409374731809554, 0.3432438613817095, 0.6212885517601996, -0.3082907465449933, 0.1160820942146358, -0.6042704153132089]|110.0569610595703125|      0.50000000|[9639, 0, 39, 189]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[0.1438936816785326, 0.2323204179257337, -0.3600072540013173, 0.1355232595575236, -0.3050897527123069, 0.0572097730179548, 0.3424585596090665, 0.5641922821961292, 0.7501670477723603, -0.5836346857728714, -0.0566864209662362, 0.0458257902904202, 0.0699541870639988, 0.3102002255651369, 0.2713238086780086, -0.0417084117461387, -0.7697819684962075, -0.1980363529365756, 0.0528657932643579, 0.3130888484727584, 0.5517348359104105, 0.6796028033082612, 0.6566572351485813, -0.1140826185374861, 0.0641558096171206, 0.1474468920026221, 0.3124285923560867, -0.4149605055751743, -0.137542360932995, 0.2195834369975206, 0.3053570827526578, 0.461647922685019, 0.6343421195698591, -0.7306669130334923, 0.0368295513893832, 0.0115697510473446, 0.1096963794000061, 0.0580911642690176, 0.1635124176028775, -0.232778719628204, -0.1017258769041741, -0.5012824925343564, 0.0213616313145678, 0.1572618520404179, 0.3796749728948531, 0.3534939054369926, 0.6495476521526604, -0.322702765946782, 0.0218295749051151, -0.52966824353453]|108.5697021484375000|      1.00000000|[9768, 0, 39, 191]                                                         | | GPS sucess | actual_k=0
      77|[0.1438936816785326, 0.2323204179257337, -0.3600072540013173, 0.1355232595575236, -0.3050897527123069, 0.0572097730179548, 0.3424585596090665, 0.5641922821961292, 0.7501670477723603, -0.5836346857728714, -0.0566864209662362, 0.0458257902904202, 0.0699541870639988, 0.3102002255651369, 0.2713238086780086, -0.0417084117461387, -0.7697819684962075, -0.1980363529365756, 0.0528657932643579, 0.3130888484727584, 0.5517348359104105, 0.6796028033082612, 0.6566572351485813, -0.1140826185374861, 0.0641558096171206, 0.1474468920026221, 0.3124285923560867, -0.4149605055751743, -0.137542360932995, 0.2195834369975206, 0.3053570827526578, 0.461647922685019, 0.6343421195698591, -0.7306669130334923, 0.0368295513893832, 0.0115697510473446, 0.1096963794000061, 0.0580911642690176, 0.1635124176028775, -0.232778719628204, -0.1017258769041741, -0.5012824925343564, 0.0213616313145678, 0.1572618520404179, 0.3796749728948531, 0.3534939054369926, 0.6495476521526604, -0.322702765946782, 0.0218295749051151, -0.52966824353453]|108.5697021484375000|      0.50000000|[9896, 0, 40, 194]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
