k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.43497903062962, 0.0930647848872468, 0.2288963727769442, -0.0705720379482955, -0.3816321422368674, 0.1404944773530588, 0.3837337164441124, -0.0176480907248333, 0.0607863913755864, -0.1881916725542396, 0.0423469216912054, 0.0239729312015697, -0.2832501700613648, -0.3322881263447925, 0.1372527647763491, 0.0696626105345786, 0.223162550246343, 0.0642203558236361, -0.0769303916022182, 0.073725710157305, -0.1285668537020683, -0.0585333260241896, 0.0500571131706238, -0.0250292056589387, -0.1601417150814086, -0.1774563833605498, -0.1586831347085536, 0.1624741870909929, -0.0955194623675197, -0.2493374742334709, -0.1415471448563039, -0.0818059560842812, -0.2779802558943629, -0.2424161252565682, 0.2931202728868811, 0.2537306360900402, 0.0721186064183712, -0.0011415183544159, -0.1545396802102914, 1.0624333231244236, -0.1634247666224837, 0.0209667403250933, -0.0831571165472269, -0.206501173786819, -0.1161106671206653, -0.1060549491085112, -0.1768141547217965, -0.0565723218023777, 0.9941738757188432, -0.1458713277243078, -0.04688008595258, -0.3025347595103085, 0.1857611837331206, 0.0280563766136765, -0.2239318992942572, -0.2558313645422459, -0.5086219273507595]|17096.9980468750000000|      0.25000000|[1420, 0, 12, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[0.43497903062962, 0.0930647848872468, 0.2288963727769442, -0.0705720379482955, -0.3816321422368674, 0.1404944773530588, 0.3837337164441124, -0.0176480907248333, 0.0607863913755864, -0.1881916725542396, 0.0423469216912054, 0.0239729312015697, -0.2832501700613648, -0.3322881263447925, 0.1372527647763491, 0.0696626105345786, 0.223162550246343, 0.0642203558236361, -0.0769303916022182, 0.073725710157305, -0.1285668537020683, -0.0585333260241896, 0.0500571131706238, -0.0250292056589387, -0.1601417150814086, -0.1774563833605498, -0.1586831347085536, 0.1624741870909929, -0.0955194623675197, -0.2493374742334709, -0.1415471448563039, -0.0818059560842812, -0.2779802558943629, -0.2424161252565682, 0.2931202728868811, 0.2537306360900402, 0.0721186064183712, -0.0011415183544159, -0.1545396802102914, 1.0624333231244236, -0.1634247666224837, 0.0209667403250933, -0.0831571165472269, -0.206501173786819, -0.1161106671206653, -0.1060549491085112, -0.1768141547217965, -0.0565723218023777, 0.9941738757188432, -0.1458713277243078, -0.04688008595258, -0.3025347595103085, 0.1857611837331206, 0.0280563766136765, -0.2239318992942572, -0.2558313645422459, -0.5086219273507595]|17096.9980468750000000|      0.12500000|[1485, 0, 13, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[0.4303720316383988, 0.094027053040918, 0.222801560361404, -0.0683814978692681, -0.3713270924076824, 0.129644071101211, 0.3875598342856392, -0.0024040351854637, 0.0537440439220518, -0.1801790844183415, 0.0551536650746129, 0.0178076921729371, -0.2838975214399397, -0.3371719567803666, 0.1379565977840684, 0.0798527398146689, 0.2263938896358013, 0.0609959417488426, -0.0649474849924445, 0.0765536576509476, -0.1373438537120819, -0.0611701533198357, 0.0552625432610512, -0.0296592171653174, -0.153714528074488, -0.1714571400079876, -0.1611296150367707, 0.1746240826323628, -0.1142697946634144, -0.2359202228253707, -0.1363677438348532, -0.0883805747143924, -0.297268801368773, -0.255867884028703, 0.2889263373435824, 0.2561336399521679, 0.0660281740128994, 0.0019228120800108, -0.1531989205250284, 1.06170372775523, -0.1580617469735444, 0.025580229703337, -0.0828814113046974, -0.2170588364824653, -0.128534936811775, -0.0994417844340205, -0.1878178818151355, -0.0670749992132187, 0.9988307391176932, -0.1371195274405181, -0.0590673629194498, -0.2920692642219365, 0.185060223157052, 0.025689423084259, -0.21173011418432, -0.253239726414904, -0.5160385216586292]|14983.5693359375000000|      0.25000000|[1550, 0, 13, 109]                                                         | | GPS sucess | actual_k=0
      25|[0.461789911845699, 0.0803009704104625, 0.2046152742695995, -0.0795603620354086, -0.3458975735143213, 0.1251307841157541, 0.3850182731403038, 0.0282838557614014, 0.0462771302554756, -0.1903395026456565, 0.0559404797386378, 0.0299214840633795, -0.2708115954883397, -0.3097381963161752, 0.1159341604798101, 0.0942972148768604, 0.2386413542553782, 0.0486406439449638, -0.0745232012122869, 0.0816675303503871, -0.1286196457222104, -0.0659654880873859, 0.0366786681115627, -0.0185613752692007, -0.1615735942032188, -0.1806964830029756, -0.1700124067720026, 0.1876485096290708, -0.1174721734132618, -0.2029088161652908, -0.1395479789935052, -0.0939116775989532, -0.3171206908300519, -0.2364349351264536, 0.2804955574320047, 0.243380576139316, 0.0966417137533426, 0.0092152717988938, -0.1535391407524003, 1.0663943976978771, -0.1735174604691565, -0.0008802651427686, -0.1143413127865642, -0.2514893254265189, -0.1505979332141578, -0.1070382790639997, -0.1813589874655008, -0.0686785731231794, 1.014458095363807, -0.118352226447314, -0.048543251119554, -0.3027190756984055, 0.1881845172611065, 0.0169173171743751, -0.2099081362830475, -0.217657765140757, -0.5103310975246131]|13758.9140625000000000|      0.50000000|[1614, 0, 13, 113]                                                         | | GPS sucess | actual_k=0
      26|[0.461789911845699, 0.0803009704104625, 0.2046152742695995, -0.0795603620354086, -0.3458975735143213, 0.1251307841157541, 0.3850182731403038, 0.0282838557614014, 0.0462771302554756, -0.1903395026456565, 0.0559404797386378, 0.0299214840633795, -0.2708115954883397, -0.3097381963161752, 0.1159341604798101, 0.0942972148768604, 0.2386413542553782, 0.0486406439449638, -0.0745232012122869, 0.0816675303503871, -0.1286196457222104, -0.0659654880873859, 0.0366786681115627, -0.0185613752692007, -0.1615735942032188, -0.1806964830029756, -0.1700124067720026, 0.1876485096290708, -0.1174721734132618, -0.2029088161652908, -0.1395479789935052, -0.0939116775989532, -0.3171206908300519, -0.2364349351264536, 0.2804955574320047, 0.243380576139316, 0.0966417137533426, 0.0092152717988938, -0.1535391407524003, 1.0663943976978771, -0.1735174604691565, -0.0008802651427686, -0.1143413127865642, -0.2514893254265189, -0.1505979332141578, -0.1070382790639997, -0.1813589874655008, -0.0686785731231794, 1.014458095363807, -0.118352226447314, -0.048543251119554, -0.3027190756984055, 0.1881845172611065, 0.0169173171743751, -0.2099081362830475, -0.217657765140757, -0.5103310975246131]|13758.9140625000000000|      0.25000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[0.461789911845699, 0.0803009704104625, 0.2046152742695995, -0.0795603620354086, -0.3458975735143213, 0.1251307841157541, 0.3850182731403038, 0.0282838557614014, 0.0462771302554756, -0.1903395026456565, 0.0559404797386378, 0.0299214840633795, -0.2708115954883397, -0.3097381963161752, 0.1159341604798101, 0.0942972148768604, 0.2386413542553782, 0.0486406439449638, -0.0745232012122869, 0.0816675303503871, -0.1286196457222104, -0.0659654880873859, 0.0366786681115627, -0.0185613752692007, -0.1615735942032188, -0.1806964830029756, -0.1700124067720026, 0.1876485096290708, -0.1174721734132618, -0.2029088161652908, -0.1395479789935052, -0.0939116775989532, -0.3171206908300519, -0.2364349351264536, 0.2804955574320047, 0.243380576139316, 0.0966417137533426, 0.0092152717988938, -0.1535391407524003, 1.0663943976978771, -0.1735174604691565, -0.0008802651427686, -0.1143413127865642, -0.2514893254265189, -0.1505979332141578, -0.1070382790639997, -0.1813589874655008, -0.0686785731231794, 1.014458095363807, -0.118352226447314, -0.048543251119554, -0.3027190756984055, 0.1881845172611065, 0.0169173171743751, -0.2099081362830475, -0.217657765140757, -0.5103310975246131]|13758.9140625000000000|      0.12500000|[1743, 0, 15, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[0.4566509767901152, 0.070289563795086, 0.1839869784307666, -0.0796651374766952, -0.3602398061216263, 0.1285150473704562, 0.3784373732050881, 0.0256364255910739, 0.0514270870480686, -0.1895186402834952, 0.0575277297757566, 0.032752261380665, -0.2727702690754086, -0.3048186668893322, 0.133666469657328, 0.085506044793874, 0.227321757003665, 0.0456157554872334, -0.0731013910844922, 0.0854438482783735, -0.1238285670988262, -0.05601762002334, 0.0308005721308291, -0.0342452069162391, -0.1493734156247228, -0.1747045398224145, -0.1638729402329773, 0.1902683211956173, -0.1100477643776685, -0.1998865435598418, -0.1337558371014893, -0.0918098385445774, -0.3216987298801541, -0.2320888047106564, 0.2833626835708856, 0.2505479904357344, 0.1065603662282228, -0.0114008144009858, -0.1630119895999087, 1.0725989753264003, -0.1752831931225955, -0.0013933313312009, -0.1133827729499899, -0.2488792389631271, -0.1476699502673, -0.1182679813355207, -0.1879751179367304, -0.0635185301071033, 1.0083855923148803, -0.121559108607471, -0.0550233763642609, -0.3011747554410249, 0.1792069466901012, 0.0063998065888882, -0.2062347329920158, -0.2078322616871446, -0.4907983611337841]|11896.0644531250000000|      0.25000000|[1808, 0, 15, 127]                                                         | | GPS sucess | actual_k=0
      29|[0.443368905922398, 0.0566455213702284, 0.157827190880198, -0.0633071344564087, -0.3885320224821953, 0.1048294653883204, 0.3816422115778551, 0.0156751977046952, 0.0616372919175774, -0.2108135395683348, 0.0627568406052887, 0.0454584442777559, -0.2692488674074411, -0.3273318459978327, 0.1209164596511982, 0.0804229672066867, 0.2111400682479143, 0.0297821615822613, -0.0361689040437341, 0.0863005724968389, -0.1533581386320293, -0.0569001862895675, 0.0338216910604388, -0.0161279318272136, -0.1494384951583925, -0.1813950093928725, -0.1448161748703569, 0.2014987908769399, -0.1211724432650954, -0.2070053982315585, -0.1039341469295323, -0.1028606272302568, -0.3192085628397763, -0.2111816466785967, 0.284573052158521, 0.2419657132122666, 0.0810983311384916, 0.0219105153810233, -0.1610899306106148, 1.040029701020103, -0.1574015296064317, -0.0151962471427396, -0.0916209364659153, -0.2489501006057253, -0.13326421729289, -0.0991957355290651, -0.205061187967658, -0.0816920086508617, 1.0051009191083722, -0.108766189776361, -0.048821390606463, -0.2863093467894942, 0.1844574574497528, 0.0185100305825472, -0.1905773229664192, -0.2184226622339338, -0.4810815923847258]|11878.1230468750000000|      0.50000000|[1872, 0, 15, 131]                                                         | | GPS sucess | actual_k=0
      30|[0.443368905922398, 0.0566455213702284, 0.157827190880198, -0.0633071344564087, -0.3885320224821953, 0.1048294653883204, 0.3816422115778551, 0.0156751977046952, 0.0616372919175774, -0.2108135395683348, 0.0627568406052887, 0.0454584442777559, -0.2692488674074411, -0.3273318459978327, 0.1209164596511982, 0.0804229672066867, 0.2111400682479143, 0.0297821615822613, -0.0361689040437341, 0.0863005724968389, -0.1533581386320293, -0.0569001862895675, 0.0338216910604388, -0.0161279318272136, -0.1494384951583925, -0.1813950093928725, -0.1448161748703569, 0.2014987908769399, -0.1211724432650954, -0.2070053982315585, -0.1039341469295323, -0.1028606272302568, -0.3192085628397763, -0.2111816466785967, 0.284573052158521, 0.2419657132122666, 0.0810983311384916, 0.0219105153810233, -0.1610899306106148, 1.040029701020103, -0.1574015296064317, -0.0151962471427396, -0.0916209364659153, -0.2489501006057253, -0.13326421729289, -0.0991957355290651, -0.205061187967658, -0.0816920086508617, 1.0051009191083722, -0.108766189776361, -0.048821390606463, -0.2863093467894942, 0.1844574574497528, 0.0185100305825472, -0.1905773229664192, -0.2184226622339338, -0.4810815923847258]|11878.1230468750000000|      0.25000000|[1936, 0, 16, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[0.4798385405447334, 0.0715113500482403, 0.1583073584770318, -0.0723824501255876, -0.4079825193643956, 0.1268747759750113, 0.3794519050279632, 0.0471792438765988, 0.0548340261448175, -0.1946428441442549, 0.0663288191426545, 0.0590580067364499, -0.2819088492542505, -0.2874099811306223, 0.1166714764549397, 0.0752016110345721, 0.1773409340530634, 0.00962406815961, -0.0423601819202304, 0.0569290352286771, -0.177472963463515, -0.0642552555655129, 0.0349595196312293, -0.0192754926974885, -0.1627457601643982, -0.1766851774882525, -0.1525163727346808, 0.2286052510607988, -0.1083879668731242, -0.2137740486068651, -0.1223122482188046, -0.0861277333460748, -0.2898091287352145, -0.2192092766053975, 0.2719474286641343, 0.2480400477070361, 0.0681009441614151, 0.0363248481880873, -0.1539786028879462, 1.0421423457446508, -0.1711015445180237, -0.0172224250854924, -0.0988304698257707, -0.2436424178158632, -0.1347215713467449, -0.092438539955765, -0.1932675763964653, -0.0999986346578225, 0.9970454770955257, -0.0665857037529349, -0.0544394957832992, -0.2695326751563698, 0.1732459457707591, 0.0125533388927579, -0.1836613536579534, -0.2124918748158962, -0.4935723873786628]|10052.8525390625000000|      0.50000000|[2001, 0, 16, 140]                                                         | | GPS sucess | actual_k=0
      32|[0.4798385405447334, 0.0715113500482403, 0.1583073584770318, -0.0723824501255876, -0.4079825193643956, 0.1268747759750113, 0.3794519050279632, 0.0471792438765988, 0.0548340261448175, -0.1946428441442549, 0.0663288191426545, 0.0590580067364499, -0.2819088492542505, -0.2874099811306223, 0.1166714764549397, 0.0752016110345721, 0.1773409340530634, 0.00962406815961, -0.0423601819202304, 0.0569290352286771, -0.177472963463515, -0.0642552555655129, 0.0349595196312293, -0.0192754926974885, -0.1627457601643982, -0.1766851774882525, -0.1525163727346808, 0.2286052510607988, -0.1083879668731242, -0.2137740486068651, -0.1223122482188046, -0.0861277333460748, -0.2898091287352145, -0.2192092766053975, 0.2719474286641343, 0.2480400477070361, 0.0681009441614151, 0.0363248481880873, -0.1539786028879462, 1.0421423457446508, -0.1711015445180237, -0.0172224250854924, -0.0988304698257707, -0.2436424178158632, -0.1347215713467449, -0.092438539955765, -0.1932675763964653, -0.0999986346578225, 0.9970454770955257, -0.0665857037529349, -0.0544394957832992, -0.2695326751563698, 0.1732459457707591, 0.0125533388927579, -0.1836613536579534, -0.2124918748158962, -0.4935723873786628]|10052.8525390625000000|      0.25000000|[2065, 0, 17, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[0.4794817729562055, 0.0709761986508965, 0.1575938232999761, -0.0732743690823554, -0.409052822159083, 0.1256260895170271, 0.3780248346738517, 0.0548505404731259, 0.0530501882312819, -0.1966050658375025, 0.0641882135532796, 0.0567390174837783, -0.2844062221702188, -0.2900857381755486, 0.1138173357467167, 0.0721690864302218, 0.1741300257854164, 0.0062347759958357, -0.0459278577473015, 0.0531829755054787, -0.1813974068500102, -0.0683580826153047, 0.0306783084524795, -0.023735087539535, -0.1673837386697414, -0.1815015396568924, -0.1575111185666174, 0.2234321210999042, -0.1137394809629768, -0.2193039463600144, -0.1280205296352506, -0.0920143988914788, -0.2958741779439151, -0.2254527094773948, 0.2655256121288403, 0.2414398475084454, 0.0613223598338664, 0.0293678801972419, -0.1611139545420883, 1.034828610427212, -0.1785936639644206, -0.024892928195186, -0.1066793565987609, -0.2516696882521501, -0.1429272254463285, 0.1534210829995573, -0.1891391668468714, -0.1087394406786188, 0.9881262874114327, -0.0756832771003246, -0.0637154527939856, -0.2789870158303529, 0.1636132214334793, 0.0027422308921814, -0.1936508453218266, -0.2226597510743886, -0.503918647300452]|9679.0859375000000000|      0.50000000|[2130, 0, 17, 149]                                                         | | GPS sucess | actual_k=0
      34|[0.4794817729562055, 0.0709761986508965, 0.1575938232999761, -0.0732743690823554, -0.409052822159083, 0.1256260895170271, 0.3780248346738517, 0.0548505404731259, 0.0530501882312819, -0.1966050658375025, 0.0641882135532796, 0.0567390174837783, -0.2844062221702188, -0.2900857381755486, 0.1138173357467167, 0.0721690864302218, 0.1741300257854164, 0.0062347759958357, -0.0459278577473015, 0.0531829755054787, -0.1813974068500102, -0.0683580826153047, 0.0306783084524795, -0.023735087539535, -0.1673837386697414, -0.1815015396568924, -0.1575111185666174, 0.2234321210999042, -0.1137394809629768, -0.2193039463600144, -0.1280205296352506, -0.0920143988914788, -0.2958741779439151, -0.2254527094773948, 0.2655256121288403, 0.2414398475084454, 0.0613223598338664, 0.0293678801972419, -0.1611139545420883, 1.034828610427212, -0.1785936639644206, -0.024892928195186, -0.1066793565987609, -0.2516696882521501, -0.1429272254463285, 0.1534210829995573, -0.1891391668468714, -0.1087394406786188, 0.9881262874114327, -0.0756832771003246, -0.0637154527939856, -0.2789870158303529, 0.1636132214334793, 0.0027422308921814, -0.1936508453218266, -0.2226597510743886, -0.503918647300452]|9679.0859375000000000|      0.25000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[0.4794817729562055, 0.0709761986508965, 0.1575938232999761, -0.0732743690823554, -0.409052822159083, 0.1256260895170271, 0.3780248346738517, 0.0548505404731259, 0.0530501882312819, -0.1966050658375025, 0.0641882135532796, 0.0567390174837783, -0.2844062221702188, -0.2900857381755486, 0.1138173357467167, 0.0721690864302218, 0.1741300257854164, 0.0062347759958357, -0.0459278577473015, 0.0531829755054787, -0.1813974068500102, -0.0683580826153047, 0.0306783084524795, -0.023735087539535, -0.1673837386697414, -0.1815015396568924, -0.1575111185666174, 0.2234321210999042, -0.1137394809629768, -0.2193039463600144, -0.1280205296352506, -0.0920143988914788, -0.2958741779439151, -0.2254527094773948, 0.2655256121288403, 0.2414398475084454, 0.0613223598338664, 0.0293678801972419, -0.1611139545420883, 1.034828610427212, -0.1785936639644206, -0.024892928195186, -0.1066793565987609, -0.2516696882521501, -0.1429272254463285, 0.1534210829995573, -0.1891391668468714, -0.1087394406786188, 0.9881262874114327, -0.0756832771003246, -0.0637154527939856, -0.2789870158303529, 0.1636132214334793, 0.0027422308921814, -0.1936508453218266, -0.2226597510743886, -0.503918647300452]|9679.0859375000000000|      0.12500000|[2259, 0, 19, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[0.4793575978983426, 0.0707899360568263, 0.1573454731842503, -0.0735848067197367, -0.4094253473472236, 0.1251914768072311, 0.3775281344424002, 0.0542917527491227, 0.0548636998282745, -0.1972880286630243, 0.0634431631769985, 0.0559318796149455, -0.2852754475898109, -0.2910170511459, 0.1128239352838136, 0.0711135985329747, 0.17301245033741, 0.00505511299707, -0.0471696082968265, 0.051879137288779, -0.1827633325010538, -0.0697860958171077, 0.0291882076999173, -0.0252872758428566, -0.168998014407407, -0.1831779029453173, -0.1592495694058016, 0.2216315827099606, -0.114491835644003, -0.2212286597350612, -0.1300073305610567, 0.0319693493656814, -0.2979851537384093, -0.2276257728226483, 0.2632904612328275, 0.2391426090616733, 0.0589630338363349, 0.0269464666489512, -0.1635974556411384, 1.0322830217774026, -0.1812013403978199, -0.027562691946514, -0.1094112079008482, -0.2544636271049967, -0.1457832518499345, 0.150502969045192, -0.1921193683519959, -0.1117817297345027, 0.9850219108047895, -0.0788497412577271, -0.0669440042693168, -0.2822776548564434, 0.1602604948566295, -0.0006725832354277, -0.1971277470001951, -0.2261987403035164, -0.5075197240803391]|8887.4150390625000000|      0.25000000|[2324, 0, 19, 163]                                                         | | GPS sucess | actual_k=0
      37|[0.4793575978983426, 0.0707899360568263, 0.1573454731842503, -0.0735848067197367, -0.4094253473472236, 0.1251914768072311, 0.3775281344424002, 0.0542917527491227, 0.0548636998282745, -0.1972880286630243, 0.0634431631769985, 0.0559318796149455, -0.2852754475898109, -0.2910170511459, 0.1128239352838136, 0.0711135985329747, 0.17301245033741, 0.00505511299707, -0.0471696082968265, 0.051879137288779, -0.1827633325010538, -0.0697860958171077, 0.0291882076999173, -0.0252872758428566, -0.168998014407407, -0.1831779029453173, -0.1592495694058016, 0.2216315827099606, -0.114491835644003, -0.2212286597350612, -0.1300073305610567, 0.0319693493656814, -0.2979851537384093, -0.2276257728226483, 0.2632904612328275, 0.2391426090616733, 0.0589630338363349, 0.0269464666489512, -0.1635974556411384, 1.0322830217774026, -0.1812013403978199, -0.027562691946514, -0.1094112079008482, -0.2544636271049967, -0.1457832518499345, 0.150502969045192, -0.1921193683519959, -0.1117817297345027, 0.9850219108047895, -0.0788497412577271, -0.0669440042693168, -0.2822776548564434, 0.1602604948566295, -0.0006725832354277, -0.1971277470001951, -0.2261987403035164, -0.5075197240803391]|8887.4150390625000000|      0.12500000|[2388, 0, 20, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[0.4788701943034539, 0.0705046369694173, 0.1569650743913371, -0.0740603051890503, -0.4099959455220414, 0.1245257789560128, 0.3781424849294126, 0.0534358554868959, 0.0539127028896473, -0.1983341253362596, 0.0623019668273628, 0.0546955835889094, -0.2866068432922475, -0.292443546524737, 0.1113023401121609, 0.0694969038013369, 0.1713006558129564, 0.0032482189126313, -0.0490716021740809, 0.0498820438515395, -0.1848555258475244, -0.0719733888399787, 0.0269058150006458, -0.0276647679856978, -0.1714706064594793, -0.18574559467379, -0.1619123608106747, 0.2188736916286871, -0.117344826401677, -0.2241767501691356, -0.1330505209043622, 0.0288310593459755, -0.301218543201685, -0.2309542619623244, 0.2598668721839203, 0.2356239203363657, 0.0553492456674576, 0.0232375785708427, -0.1674014433956472, 1.0283839343464933, -0.1851955272722989, -0.0316519784973934, -0.1135955945937894, -0.2587431134743383, -0.1501578378956765, 0.1460332833230495, -0.1966841537505388, -0.116441614809446, 1.1076764009776525, -0.0836998256854713, -0.0718891883734614, -0.2873179386369884, 0.1551251113996841, -0.0059030663687736, -0.2024533298099414, -0.2316194232553244, -0.5130355062428862]|7525.5214843750000000|      0.25000000|[2453, 0, 20, 172]                                                         | | GPS sucess | actual_k=0
      39|[0.4724597906606505, 0.0590431881137192, 0.1588193929346744, -0.0864283006449114, -0.4325525335757447, 0.1364861019246746, 0.3785248018975835, 0.0591250745928846, 0.0382756254984997, -0.2074978011660278, 0.045996782835573, 0.0382059306721203, -0.2471478345687501, -0.2750961976707913, 0.1240539771388285, 0.039900221163407, 0.1732129623414949, 0.0116202947683632, -0.0434700968908146, 0.0729308004956692, -0.1841711156303063, -0.0451718269032426, 0.0372615623055026, -0.0304120210348628, -0.1625344508720445, -0.2000974944094196, -0.1435895055765286, 0.2246495847357437, -0.1373870558454655, -0.2157429388025776, -0.1160967396572232, 0.040318300249055, -0.2905662963166833, -0.2295053889974952, 0.2634900534394546, 0.2527881693094969, 0.0149644948542118, 0.0144264502450824, -0.172686480145785, 1.0244593694224022, -0.1821381906047463, -0.0507793474243954, -0.1100597117911093, -0.2983942652208498, -0.1506284064380452, 0.1445402383105829, -0.195452218526043, -0.1099067133618519, 1.1359965737792663, -0.1254157605580986, -0.0662225808482617, -0.2838806039653718, 0.1712859348044731, -0.0112195920664817, -0.2182895593577996, -0.2313586373638827, -0.4901519699487835]|7454.7397460937500000|      0.50000000|[2517, 0, 20, 176]                                                         | | GPS sucess | actual_k=0
      40|[0.4724597906606505, 0.0590431881137192, 0.1588193929346744, -0.0864283006449114, -0.4325525335757447, 0.1364861019246746, 0.3785248018975835, 0.0591250745928846, 0.0382756254984997, -0.2074978011660278, 0.045996782835573, 0.0382059306721203, -0.2471478345687501, -0.2750961976707913, 0.1240539771388285, 0.039900221163407, 0.1732129623414949, 0.0116202947683632, -0.0434700968908146, 0.0729308004956692, -0.1841711156303063, -0.0451718269032426, 0.0372615623055026, -0.0304120210348628, -0.1625344508720445, -0.2000974944094196, -0.1435895055765286, 0.2246495847357437, -0.1373870558454655, -0.2157429388025776, -0.1160967396572232, 0.040318300249055, -0.2905662963166833, -0.2295053889974952, 0.2634900534394546, 0.2527881693094969, 0.0149644948542118, 0.0144264502450824, -0.172686480145785, 1.0244593694224022, -0.1821381906047463, -0.0507793474243954, -0.1100597117911093, -0.2983942652208498, -0.1506284064380452, 0.1445402383105829, -0.195452218526043, -0.1099067133618519, 1.1359965737792663, -0.1254157605580986, -0.0662225808482617, -0.2838806039653718, 0.1712859348044731, -0.0112195920664817, -0.2182895593577996, -0.2313586373638827, -0.4901519699487835]|7454.7397460937500000|      0.25000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[0.4724597906606505, 0.0590431881137192, 0.1588193929346744, -0.0864283006449114, -0.4325525335757447, 0.1364861019246746, 0.3785248018975835, 0.0591250745928846, 0.0382756254984997, -0.2074978011660278, 0.045996782835573, 0.0382059306721203, -0.2471478345687501, -0.2750961976707913, 0.1240539771388285, 0.039900221163407, 0.1732129623414949, 0.0116202947683632, -0.0434700968908146, 0.0729308004956692, -0.1841711156303063, -0.0451718269032426, 0.0372615623055026, -0.0304120210348628, -0.1625344508720445, -0.2000974944094196, -0.1435895055765286, 0.2246495847357437, -0.1373870558454655, -0.2157429388025776, -0.1160967396572232, 0.040318300249055, -0.2905662963166833, -0.2295053889974952, 0.2634900534394546, 0.2527881693094969, 0.0149644948542118, 0.0144264502450824, -0.172686480145785, 1.0244593694224022, -0.1821381906047463, -0.0507793474243954, -0.1100597117911093, -0.2983942652208498, -0.1506284064380452, 0.1445402383105829, -0.195452218526043, -0.1099067133618519, 1.1359965737792663, -0.1254157605580986, -0.0662225808482617, -0.2838806039653718, 0.1712859348044731, -0.0112195920664817, -0.2182895593577996, -0.2313586373638827, -0.4901519699487835]|7454.7397460937500000|      0.12500000|[2646, 0, 22, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[0.4724597906606505, 0.0590431881137192, 0.1588193929346744, -0.0864283006449114, -0.4325525335757447, 0.1364861019246746, 0.3785248018975835, 0.0591250745928846, 0.0382756254984997, -0.2074978011660278, 0.045996782835573, 0.0382059306721203, -0.2471478345687501, -0.2750961976707913, 0.1240539771388285, 0.039900221163407, 0.1732129623414949, 0.0116202947683632, -0.0434700968908146, 0.0729308004956692, -0.1841711156303063, -0.0451718269032426, 0.0372615623055026, -0.0304120210348628, -0.1625344508720445, -0.2000974944094196, -0.1435895055765286, 0.2246495847357437, -0.1373870558454655, -0.2157429388025776, -0.1160967396572232, 0.040318300249055, -0.2905662963166833, -0.2295053889974952, 0.2634900534394546, 0.2527881693094969, 0.0149644948542118, 0.0144264502450824, -0.172686480145785, 1.0244593694224022, -0.1821381906047463, -0.0507793474243954, -0.1100597117911093, -0.2983942652208498, -0.1506284064380452, 0.1445402383105829, -0.195452218526043, -0.1099067133618519, 1.1359965737792663, -0.1254157605580986, -0.0662225808482617, -0.2838806039653718, 0.1712859348044731, -0.0112195920664817, -0.2182895593577996, -0.2313586373638827, -0.4901519699487835]|7454.7397460937500000|      0.06250000|[2711, 0, 23, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[0.4723745156734367, 0.0589152756147087, 0.1586488429602468, -0.0866414881238597, -0.4328083585737659, 0.1361876394366845, 0.3781837019487284, 0.0587413371249568, 0.037849250540603, -0.2079668136429973, 0.0454851328395307, 0.037651643215213, -0.2477447595447302, -0.2757357601076365, 0.1233717772411183, 0.0391753836884163, 0.1724454874056391, 0.0108101823134348, -0.0443228468066081, 0.072035413060803, -0.1851091405842453, -0.0461524893180467, 0.0362382623134181, -0.0314779584878124, -0.1636430257858592, -0.2012487067840993, -0.1447833555284888, 0.2234130973229185, -0.1386661807191558, -0.2170647011371329, -0.1174611394526437, 0.0389112627599388, -0.2920159712666646, -0.2309977014083415, 0.2619551035677432, 0.2512105819769204, 0.0133442699443549, 0.0127635878743604, -0.1743919799773721, 1.02271123212995, -0.1839289654744789, -0.0526127598714083, -0.1119357616989873, -0.2368424745363882, -0.1525897312676534, 0.1425362759036943, -0.197498818510212, -0.1119959506904706, 1.1338646988733672, -0.1275902730412781, -0.063324160175398, -0.2861403913702816, 0.1689835100551136, -0.0135646543931216, -0.2206772592617199, -0.2337889746122528, -0.4917738565709442]|7389.8315429687500000|      0.12500000|[2776, 0, 23, 195]                                                         | | GPS sucess | actual_k=0
