k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.79676185122364, 0.0910179549880243, 0.9087383832553387, 102.55909057388308, 0.1819018860528144, 0.8191842657443391, 97.46934747409017, 0.2847043504019748, 0.7162150865366275, 96.30005968512778, 0.3065635143816122, 0.6921410580621726, 93.99149709179459, 0.3562563445311039, 0.6422791761052198, 89.71796411827083, 0.4665141952452068, 0.5318843625834297, 83.70820606816228, 0.655010373187752, 0.3418715463418899, 78.30824604787136, 0.8726056080264323, 0.1204647029201316, 886.3673844015694, 910.0078193629904, 922.5143264840283, 926.4549166946135, 935.5563170875016, 952.8229286375391, 975.7245576206319]|  0.2269782274961472|      0.00390625|[2441, 335, 24, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      41|[107.79717653133113, 0.0905179407616063, 0.9086981645483393, 102.5590884570428, 0.1814048319769921, 0.8192384000295039, 97.46995363609807, 0.2845101914730403, 0.7164613517412508, 96.29997631865335, 0.306454213047307, 0.6919778394153967, 93.99114205326462, 0.3564736609559273, 0.6423425598168964, 89.71857245474231, 0.4668385430874587, 0.5316945043420738, 83.7087338120527, 0.6548769558447297, 0.3420883103469074, 78.30782456203684, 0.8730105322389216, 0.1207722857045757, 886.3680286920982, 910.0075911174661, 922.5147513822578, 926.4547633241355, 935.5556874134986, 952.8230499930397, 975.7248389955334]|  0.2238721996545792|      0.00781250|[2498, 343, 24, 89]                                                        | | GPS sucess | actual_k=8
      42|[107.79717653133113, 0.0905179407616063, 0.9086981645483393, 102.5590884570428, 0.1814048319769921, 0.8192384000295039, 97.46995363609807, 0.2845101914730403, 0.7164613517412508, 96.29997631865335, 0.306454213047307, 0.6919778394153967, 93.99114205326462, 0.3564736609559273, 0.6423425598168964, 89.71857245474231, 0.4668385430874587, 0.5316945043420738, 83.7087338120527, 0.6548769558447297, 0.3420883103469074, 78.30782456203684, 0.8730105322389216, 0.1207722857045757, 886.3680286920982, 910.0075911174661, 922.5147513822578, 926.4547633241355, 935.5556874134986, 952.8230499930397, 975.7248389955334]|  0.2238721996545792|      0.00390625|[2560, 353, 25, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[107.79717653133113, 0.0905179407616063, 0.9086981645483393, 102.5590884570428, 0.1814048319769921, 0.8192384000295039, 97.46995363609807, 0.2845101914730403, 0.7164613517412508, 96.29997631865335, 0.306454213047307, 0.6919778394153967, 93.99114205326462, 0.3564736609559273, 0.6423425598168964, 89.71857245474231, 0.4668385430874587, 0.5316945043420738, 83.7087338120527, 0.6548769558447297, 0.3420883103469074, 78.30782456203684, 0.8730105322389216, 0.1207722857045757, 886.3680286920982, 910.0075911174661, 922.5147513822578, 926.4547633241355, 935.5556874134986, 952.8230499930397, 975.7248389955334]|  0.2238721996545792|      0.00195312|[2623, 363, 26, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[107.79716892628014, 0.0905065331851122, 0.9086829544463472, 102.5590694444144, 0.181382016824004, 0.8192117823519272, 97.46992321589408, 0.2844759687444675, 0.7164233264844515, 96.2999344908756, 0.3064085827413306, 0.6919284065811938, 93.99108881790947, 0.3564166230725473, 0.6422817194089279, 89.71850781180976, 0.4667700976303131, 0.5316222563603397, 83.7086577615391, 0.6547971028065426, 0.3440004549417332, 78.30773710394948, 0.8729192716269688, 0.1208792999216405, 886.3679298264298, 910.0074884492803, 922.5146449115475, 926.454862041629, 935.5555733377319, 952.8229321147484, 975.7247173147175]|  0.2142605781555176|      0.00390625|[2680, 371, 26, 96]                                                        | | GPS sucess | actual_k=8
      45|[107.79716892628014, 0.0905065331851122, 0.9086829544463472, 102.5590694444144, 0.181382016824004, 0.8192117823519272, 97.46992321589408, 0.2844759687444675, 0.7164233264844515, 96.2999344908756, 0.3064085827413306, 0.6919284065811938, 93.99108881790947, 0.3564166230725473, 0.6422817194089279, 89.71850781180976, 0.4667700976303131, 0.5316222563603397, 83.7086577615391, 0.6547971028065426, 0.3440004549417332, 78.30773710394948, 0.8729192716269688, 0.1208792999216405, 886.3679298264298, 910.0074884492803, 922.5146449115475, 926.454862041629, 935.5555733377319, 952.8229321147484, 975.7247173147175]|  0.2142605781555176|      0.00195312|[2742, 381, 27, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[107.79716892628014, 0.0905065331851122, 0.9086829544463472, 102.5590694444144, 0.181382016824004, 0.8192117823519272, 97.46992321589408, 0.2844759687444675, 0.7164233264844515, 96.2999344908756, 0.3064085827413306, 0.6919284065811938, 93.99108881790947, 0.3564166230725473, 0.6422817194089279, 89.71850781180976, 0.4667700976303131, 0.5316222563603397, 83.7086577615391, 0.6547971028065426, 0.3440004549417332, 78.30773710394948, 0.8729192716269688, 0.1208792999216405, 886.3679298264298, 910.0074884492803, 922.5146449115475, 926.454862041629, 935.5555733377319, 952.8229321147484, 975.7247173147175]|  0.2142605781555176|      0.00097656|[2807, 389, 28, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[107.7972016154624, 0.0906795108555573, 0.9087832139990569, 102.55895839586802, 0.1814173084816997, 0.8192822188239421, 97.46993091876487, 0.2845647130537909, 0.7164774046356033, 96.2999170150786, 0.3064541676926252, 0.6918590167338537, 93.99114427918015, 0.3563364712180569, 0.6422940259872834, 89.71840255706476, 0.4668722931989287, 0.5316096264375183, 83.70860034601169, 0.6548851800778998, 0.3439013719768533, 78.30784608157643, 0.8727220091528659, 0.1209400617965604, 886.3679976195755, 910.0075121161606, 922.5147114364211, 926.4549563402807, 935.55560749609, 952.8228984128547, 975.7248998472628]|  0.2125082761049271|      0.00195312|[2864, 397, 28, 103]                                                       | | GPS sucess | actual_k=8
      48|[107.7972016154624, 0.0906795108555573, 0.9087832139990569, 102.55895839586802, 0.1814173084816997, 0.8192822188239421, 97.46993091876487, 0.2845647130537909, 0.7164774046356033, 96.2999170150786, 0.3064541676926252, 0.6918590167338537, 93.99114427918015, 0.3563364712180569, 0.6422940259872834, 89.71840255706476, 0.4668722931989287, 0.5316096264375183, 83.70860034601169, 0.6548851800778998, 0.3439013719768533, 78.30784608157643, 0.8727220091528659, 0.1209400617965604, 886.3679976195755, 910.0075121161606, 922.5147114364211, 926.4549563402807, 935.55560749609, 952.8228984128547, 975.7248998472628]|  0.2125082761049271|      0.00097656|[2926, 407, 29, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[107.79730227151842, 0.0906040046781757, 0.9087152184798543, 102.55901876161798, 0.1815469429961508, 0.8192465150560071, 97.47008641601991, 0.284779915696512, 0.7165615913432848, 96.29994884933949, 0.3064365185513976, 0.6920522088917481, 93.99121436140034, 0.3563871016421413, 0.6422593619755192, 89.71834169836504, 0.4670120538236625, 0.531668623525281, 83.70858300293908, 0.6548306541752303, 0.3438638996600908, 78.30776333351474, 0.8727271549151817, 0.120903361102379, 886.367972765952, 910.0074915861494, 922.5148151701344, 926.4550637279217, 935.5555746900268, 952.8228236568649, 975.72494134409]|  0.2106343507766724|      0.00195312|[2983, 415, 29, 107]                                                       | | GPS sucess | actual_k=8
      50|[107.79716195797911, 0.090658522024319, 0.9089078812972803, 102.55917671589114, 0.1817796394711462, 0.8189816662989375, 97.46992647990686, 0.2846023429677952, 0.7168510618245054, 96.3001240514739, 0.3064698471775569, 0.6917588392539459, 93.99123036041622, 0.3566743363671063, 0.6421679719097286, 89.71818659034463, 0.4670128560264111, 0.5317522191923736, 83.70837797160489, 0.6550106606244576, 0.3439313518980904, 78.30802921682567, 0.8728793948113059, 0.1206708152106023, 886.3680598410839, 910.0074385447531, 922.5146177733752, 926.4551283005394, 935.5556032880763, 952.8228162879287, 975.7252283556759]|  0.2034290432929993|      0.00390625|[3039, 423, 29, 108]                                                       | | GPS sucess | actual_k=8
      51|[107.79716195797911, 0.090658522024319, 0.9089078812972803, 102.55917671589114, 0.1817796394711462, 0.8189816662989375, 97.46992647990686, 0.2846023429677952, 0.7168510618245054, 96.3001240514739, 0.3064698471775569, 0.6917588392539459, 93.99123036041622, 0.3566743363671063, 0.6421679719097286, 89.71818659034463, 0.4670128560264111, 0.5317522191923736, 83.70837797160489, 0.6550106606244576, 0.3439313518980904, 78.30802921682567, 0.8728793948113059, 0.1206708152106023, 886.3680598410839, 910.0074385447531, 922.5146177733752, 926.4551283005394, 935.5556032880763, 952.8228162879287, 975.7252283556759]|  0.2034290432929993|      0.00195312|[3102, 432, 30, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[107.7972350603329, 0.0906242152984535, 0.9087097478037395, 102.5589558761566, 0.1818672070034649, 0.8193897921365039, 97.46995939771426, 0.2847060055295369, 0.7167808559857949, 96.30004293318306, 0.3065473506998911, 0.6919021978688237, 93.99132872669928, 0.3568981692414323, 0.642361102105568, 89.71822522932118, 0.4673400893970375, 0.5317484224721802, 83.70818595327724, 0.6552972734005656, 0.3441416551583367, 78.3084531082373, 0.8728493519384836, 0.1206550943909553, 886.3680676716496, 910.0075875098571, 922.5146176886, 926.4551988883877, 935.5556834232834, 952.8229953740712, 975.7250886344723]|  0.1977128833532333|      0.00390625|[3159, 440, 30, 112]                                                       | | GPS sucess | actual_k=8
      53|[107.80114064001347, 0.0906221851880448, 0.908707040989937, 102.5589524926394, 0.1818580737676297, 0.8193850552120654, 97.46995398408666, 0.2846999151983109, 0.7167740889514025, 96.3000354894446, 0.3065392302582564, 0.6918934007231131, 93.9913192528504, 0.356888018689389, 0.6423681942743118, 89.71821372536189, 0.4673279087345855, 0.5317355651065618, 83.70817241920845, 0.6552830626286145, 0.3441267676814001, 78.30843754405811, 0.8728331110552142, 0.1206381768054291, 886.3680500773581, 910.0075692388634, 922.5145987409022, 926.4551792639859, 935.5556631221793, 952.822974396263, 975.7250669799619]|  0.1962364912033081|      0.00781250|[3215, 448, 30, 113]                                                       | | GPS sucess | actual_k=8
      54|[107.80895179937463, 0.0906181249672275, 0.9087016273623322, 102.55896918605268, 0.181849953325995, 0.8193755813631884, 97.46994315683145, 0.2846877345358589, 0.7167605548826177, 96.30002060196766, 0.306544788045319, 0.691875806431692, 93.99130030515265, 0.3568677175853023, 0.6423465397638923, 89.71819071744332, 0.4673035474096814, 0.531709850375325, 83.70814535107088, 0.6552546410847121, 0.344096992727527, 78.30840641569972, 0.8728006292886755, 0.1206043416343766, 886.3680148887753, 910.0075326968761, 922.5145608455067, 926.4551400151822, 935.5556225199712, 952.8229324406467, 975.725023670941]|  0.1945082843303680|      0.01562500|[3271, 456, 30, 114]                                                       | | GPS sucess | actual_k=8
      55|[107.80895179937463, 0.0906181249672275, 0.9087016273623322, 102.55896918605268, 0.181849953325995, 0.8193755813631884, 97.46994315683145, 0.2846877345358589, 0.7167605548826177, 96.30002060196766, 0.306544788045319, 0.691875806431692, 93.99130030515265, 0.3568677175853023, 0.6423465397638923, 89.71819071744332, 0.4673035474096814, 0.531709850375325, 83.70814535107088, 0.6552546410847121, 0.344096992727527, 78.30840641569972, 0.8728006292886755, 0.1206043416343766, 886.3680148887753, 910.0075326968761, 922.5145608455067, 926.4551400151822, 935.5556225199712, 952.8229324406467, 975.725023670941]|  0.1945082843303680|      0.00781250|[3333, 466, 31, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[107.80895179937463, 0.0906181249672275, 0.9087016273623322, 102.55896918605268, 0.181849953325995, 0.8193755813631884, 97.46994315683145, 0.2846877345358589, 0.7167605548826177, 96.30002060196766, 0.306544788045319, 0.691875806431692, 93.99130030515265, 0.3568677175853023, 0.6423465397638923, 89.71819071744332, 0.4673035474096814, 0.531709850375325, 83.70814535107088, 0.6552546410847121, 0.344096992727527, 78.30840641569972, 0.8728006292886755, 0.1206043416343766, 886.3680148887753, 910.0075326968761, 922.5145608455067, 926.4551400151822, 935.5556225199712, 952.8229324406467, 975.725023670941]|  0.1945082843303680|      0.00390625|[3397, 475, 32, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[107.80895179937463, 0.0906181249672275, 0.9087016273623322, 102.55896918605268, 0.181849953325995, 0.8193755813631884, 97.46994315683145, 0.2846877345358589, 0.7167605548826177, 96.30002060196766, 0.306544788045319, 0.691875806431692, 93.99130030515265, 0.3568677175853023, 0.6423465397638923, 89.71819071744332, 0.4673035474096814, 0.531709850375325, 83.70814535107088, 0.6552546410847121, 0.344096992727527, 78.30840641569972, 0.8728006292886755, 0.1206043416343766, 886.3680148887753, 910.0075326968761, 922.5145608455067, 926.4551400151822, 935.5556225199712, 952.8229324406467, 975.725023670941]|  0.1945082843303680|      0.00195312|[3462, 483, 33, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[107.80894736872344, 0.0906114789902179, 0.9086927660599559, 102.55895810942403, 0.1818366613719758, 0.8193600740838025, 97.4699254342267, 0.2846677966039206, 0.7167384016253127, 96.29999623338499, 0.3065182041372805, 0.6938147204969413, 93.99126929059388, 0.3568344877011637, 0.6423110945543871, 89.71815305690845, 0.4672636715458048, 0.5316677591897196, 83.70810104455627, 0.6552792528353443, 0.3440482555621835, 78.30835546320901, 0.8727474614725986, 0.120548958492933, 886.3679572903085, 910.0074728830839, 922.51448731895, 926.455075770732, 935.5555560602029, 952.822863765553, 975.724952780522]|  0.1930104047060013|      0.00390625|[3519, 491, 33, 124]                                                       | | GPS sucess | actual_k=8
      59|[107.8089419408386, 0.0906033371627248, 0.9086819102902682, 102.55894453971214, 0.1818203777169896, 0.8193410764875313, 97.47382094514609, 0.2846433711214413, 0.7167112622015483, 96.29996638001812, 0.3064856368273082, 0.6937794392438649, 93.99123129540133, 0.3567937785655173, 0.6422676714756366, 89.7181069198866, 0.4672148205808462, 0.531616194285295, 83.70804676570874, 0.6552222600447116, 0.3441081558363927, 78.30829304253581, 0.8726823268526539, 0.1204811099335222, 886.3678867278023, 910.0073996066383, 922.514411328565, 926.4549972136001, 935.5554746419316, 952.822779633335, 975.7248659343645]|  0.1912582665681839|      0.00781250|[3575, 499, 33, 125]                                                       | | GPS sucess | actual_k=8
      60|[107.8089310850689, 0.0905870535077386, 0.908660198750893, 102.55891740028838, 0.1817878104070172, 0.8193030812949889, 97.48161196698487, 0.2845945201564827, 0.7166569833540197, 96.29986067561167, 0.3064205022073634, 0.6937088767377121, 93.99115530501625, 0.3567123602942243, 0.6421808253181356, 89.71801464584289, 0.4672588335323944, 0.5315130644764459, 83.70793820801369, 0.6551082744634463, 0.3439887423689194, 78.3081682011894, 0.8725520576127644, 0.1203454128147007, 886.36774560279, 910.007253053747, 922.5142593477948, 926.4548398049365, 935.555311805389, 952.822611368899, 975.7246922420495]|  0.1903070658445358|      0.01562500|[3631, 507, 33, 126]                                                       | | GPS sucess | actual_k=8
      61|[107.8089310850689, 0.0905870535077386, 0.908660198750893, 102.55891740028838, 0.1817878104070172, 0.8193030812949889, 97.48161196698487, 0.2845945201564827, 0.7166569833540197, 96.29986067561167, 0.3064205022073634, 0.6937088767377121, 93.99115530501625, 0.3567123602942243, 0.6421808253181356, 89.71801464584289, 0.4672588335323944, 0.5315130644764459, 83.70793820801369, 0.6551082744634463, 0.3439887423689194, 78.3081682011894, 0.8725520576127644, 0.1203454128147007, 886.36774560279, 910.007253053747, 922.5142593477948, 926.4548398049365, 935.555311805389, 952.822611368899, 975.7246922420495]|  0.1903070658445358|      0.00781250|[3694, 516, 34, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[107.8089310850689, 0.0905870535077386, 0.908660198750893, 102.55891740028838, 0.1817878104070172, 0.8193030812949889, 97.48161196698487, 0.2845945201564827, 0.7166569833540197, 96.29986067561167, 0.3064205022073634, 0.6937088767377121, 93.99115530501625, 0.3567123602942243, 0.6421808253181356, 89.71801464584289, 0.4672588335323944, 0.5315130644764459, 83.70793820801369, 0.6551082744634463, 0.3439887423689194, 78.3081682011894, 0.8725520576127644, 0.1203454128147007, 886.36774560279, 910.007253053747, 922.5142593477948, 926.4548398049365, 935.555311805389, 952.822611368899, 975.7246922420495]|  0.1903070658445358|      0.00390625|[3758, 525, 35, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[107.8089310850689, 0.0905870535077386, 0.908660198750893, 102.55891740028838, 0.1817878104070172, 0.8193030812949889, 97.48161196698487, 0.2845945201564827, 0.7166569833540197, 96.29986067561167, 0.3064205022073634, 0.6937088767377121, 93.99115530501625, 0.3567123602942243, 0.6421808253181356, 89.71801464584289, 0.4672588335323944, 0.5315130644764459, 83.70793820801369, 0.6551082744634463, 0.3439887423689194, 78.3081682011894, 0.8725520576127644, 0.1203454128147007, 886.36774560279, 910.007253053747, 922.5142593477948, 926.4548398049365, 935.555311805389, 952.822611368899, 975.7246922420495]|  0.1903070658445358|      0.00195312|[3823, 533, 36, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[107.80892837112648, 0.0905829825939921, 0.9086547708660492, 102.55891061543244, 0.1817796685795242, 0.8192935824968532, 97.48355972244457, 0.2845823074152431, 0.7166434136421376, 96.29984574892823, 0.3064042185523773, 0.6936912361111739, 93.99113630741998, 0.3567106997439137, 0.6421591137787603, 89.71799157733196, 0.4672344080499152, 0.5314872820242336, 83.70791106858992, 0.65507977806813, 0.343958889002051, 78.3081369908528, 0.8725194903027921, 0.1203114885349953, 886.367710321537, 910.0072164155242, 922.5142162759302, 926.4548004527705, 935.5552710962534, 952.8225693027899, 975.7246488189708]|  0.1899063289165497|      0.00390625|[3880, 541, 36, 136]                                                       | | GPS sucess | actual_k=8
      65|[107.80892837112648, 0.0905829825939921, 0.9086547708660492, 102.55891061543244, 0.1817796685795242, 0.8192935824968532, 97.48355972244457, 0.2845823074152431, 0.7166434136421376, 96.29984574892823, 0.3064042185523773, 0.6936912361111739, 93.99113630741998, 0.3567106997439137, 0.6421591137787603, 89.71799157733196, 0.4672344080499152, 0.5314872820242336, 83.70791106858992, 0.65507977806813, 0.343958889002051, 78.3081369908528, 0.8725194903027921, 0.1203114885349953, 886.367710321537, 910.0072164155242, 922.5142162759302, 926.4548004527705, 935.5552710962534, 952.8225693027899, 975.7246488189708]|  0.1899063289165497|      0.00195312|[3944, 549, 37, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[107.80896745424567, 0.0905754735274288, 0.9090059110543353, 102.55889720888482, 0.181720602228283, 0.8191349609892729, 97.48326931161859, 0.2846404438845493, 0.7165374831061999, 96.30004000375429, 0.3064091698897369, 0.6936634429753598, 93.99129659670801, 0.3571095997836406, 0.642089646224193, 89.71798362896399, 0.4672169287186244, 0.5314357457252363, 83.70756950426035, 0.6550338738041596, 0.3437317133636221, 78.30812283721986, 0.87235195442291, 0.1202219259642026, 886.3677873063635, 910.0069899714251, 922.5142508558719, 926.4545840771707, 935.5551927376241, 952.8229510063367, 975.7245707280531]|  0.1887749880552292|      0.00390625|[4001, 557, 37, 140]                                                       | | GPS sucess | actual_k=8
      67|[107.80896745424567, 0.0905754735274288, 0.9090059110543353, 102.55889720888482, 0.181720602228283, 0.8191349609892729, 97.48326931161859, 0.2846404438845493, 0.7165374831061999, 96.30004000375429, 0.3064091698897369, 0.6936634429753598, 93.99129659670801, 0.3571095997836406, 0.642089646224193, 89.71798362896399, 0.4672169287186244, 0.5314357457252363, 83.70756950426035, 0.6550338738041596, 0.3437317133636221, 78.30812283721986, 0.87235195442291, 0.1202219259642026, 886.3677873063635, 910.0069899714251, 922.5142508558719, 926.4545840771707, 935.5551927376241, 952.8229510063367, 975.7245707280531]|  0.1887749880552292|      0.00195312|[4065, 565, 38, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[107.80870535612073, 0.0904952096813988, 0.909050332816476, 102.5588778608475, 0.1819172323198058, 0.8192552546948224, 97.48352382324805, 0.2848718406261323, 0.716299619056932, 96.30014795096012, 0.3066645627249796, 0.6933333137444991, 93.9911244988027, 0.3571449938686297, 0.6419199845277748, 89.71784992018976, 0.467059557569808, 0.5314965367112627, 83.70745731057282, 0.655032239054622, 0.3440436692896306, 78.30787603257573, 0.8723913073964548, 0.1202592834117842, 886.3678250639779, 910.0068631680731, 922.514335746674, 926.454277359876, 935.5552348729093, 952.8229262119177, 975.7248184308996]|  0.1831444799900055|      0.00390625|[4122, 573, 38, 144]                                                       | | GPS sucess | actual_k=8
      69|[107.80870535612073, 0.0904952096813988, 0.909050332816476, 102.5588778608475, 0.1819172323198058, 0.8192552546948224, 97.48352382324805, 0.2848718406261323, 0.716299619056932, 96.30014795096012, 0.3066645627249796, 0.6933333137444991, 93.9911244988027, 0.3571449938686297, 0.6419199845277748, 89.71784992018976, 0.467059557569808, 0.5314965367112627, 83.70745731057282, 0.655032239054622, 0.3440436692896306, 78.30787603257573, 0.8723913073964548, 0.1202592834117842, 886.3678250639779, 910.0068631680731, 922.514335746674, 926.454277359876, 935.5552348729093, 952.8229262119177, 975.7248184308996]|  0.1831444799900055|      0.00195312|[4184, 583, 39, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[107.80899272076519, 0.0906266536828528, 0.908998252817908, 102.55873184525663, 0.1819562674104003, 0.8190642869281379, 97.48336744502006, 0.2849486286307947, 0.7160823171840238, 96.29994757933837, 0.3066554296273876, 0.6930849154910378, 93.99122500168527, 0.3571843181421596, 0.6419374389789285, 89.71800529199274, 0.467245359653969, 0.5313878924323099, 83.70739377058085, 0.655146760961275, 0.3439313614859835, 78.30742871714989, 0.8726280420133742, 0.1199739771066254, 886.3676238141189, 910.0066883530924, 922.5143457042358, 926.4544342733525, 935.5553170920016, 952.8231190190173, 975.7246672582119]|  0.1791800558567047|      0.00390625|[4241, 591, 39, 148]                                                       | | GPS sucess | actual_k=8
      71|[107.80899272076519, 0.0906266536828528, 0.908998252817908, 102.55873184525663, 0.1819562674104003, 0.8190642869281379, 97.48336744502006, 0.2849486286307947, 0.7160823171840238, 96.29994757933837, 0.3066554296273876, 0.6930849154910378, 93.99122500168527, 0.3571843181421596, 0.6419374389789285, 89.71800529199274, 0.467245359653969, 0.5313878924323099, 83.70739377058085, 0.655146760961275, 0.3439313614859835, 78.30742871714989, 0.8726280420133742, 0.1199739771066254, 886.3676238141189, 910.0066883530924, 922.5143457042358, 926.4544342733525, 935.5553170920016, 952.8231190190173, 975.7246672582119]|  0.1791800558567047|      0.00195312|[4303, 601, 40, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[107.80920640810243, 0.0904130307378412, 0.9092525152603758, 102.5590873807636, 0.1820584269848536, 0.8190398985966982, 97.482964433424, 0.2849808193917706, 0.7164305535376261, 96.30008879206962, 0.3067437730896541, 0.6930122327053526, 93.99131312879693, 0.35732270023486, 0.6417937960778348, 89.71789680206595, 0.4674067401028133, 0.5312746493261393, 83.70724519781102, 0.6552617077984045, 0.3440308571650072, 78.30735592963407, 0.8726332614393039, 0.1200051141670576, 886.3678065486739, 910.0066378555127, 922.5142205165247, 926.4542929042464, 935.5550587687308, 952.8230789581986, 975.7244371783313]|  0.1721790432929993|      0.00390625|[4360, 609, 40, 152]                                                       | | GPS sucess | actual_k=8
      73|[107.80920640810243, 0.0904130307378412, 0.9092525152603758, 102.5590873807636, 0.1820584269848536, 0.8190398985966982, 97.482964433424, 0.2849808193917706, 0.7164305535376261, 96.30008879206962, 0.3067437730896541, 0.6930122327053526, 93.99131312879693, 0.35732270023486, 0.6417937960778348, 89.71789680206595, 0.4674067401028133, 0.5312746493261393, 83.70724519781102, 0.6552617077984045, 0.3440308571650072, 78.30735592963407, 0.8726332614393039, 0.1200051141670576, 886.3678065486739, 910.0066378555127, 922.5142205165247, 926.4542929042464, 935.5550587687308, 952.8230789581986, 975.7244371783313]|  0.1721790432929993|      0.00195312|[4424, 617, 41, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[107.80902796237521, 0.0904229867507868, 0.9091284986874216, 102.5587466535184, 0.1821808569042827, 0.8189178122334357, 97.48315820722195, 0.2848389042250201, 0.7166794613700549, 96.30009511924645, 0.3069479333316463, 0.6931039454307596, 93.99134747475476, 0.357517530094398, 0.6416251861792974, 89.71804619492352, 0.4676322151025652, 0.5315034368511142, 83.7073540404544, 0.6556319962116554, 0.3441507775702754, 78.30760694566067, 0.8726568479984133, 0.1200281923422755, 886.3675450672882, 910.0066976341075, 922.514301505158, 926.4542763444069, 935.5550800350288, 952.8233404636823, 975.7242873031068]|  0.1640459895133972|      0.00390625|[4481, 625, 41, 156]                                                       | | GPS sucess | actual_k=8
      75|[107.81293354205579, 0.0904209566403781, 0.9091257918736192, 102.55873726743394, 0.1821767966834654, 0.8189130753089973, 97.48315279359434, 0.2848328138937941, 0.7166726943356625, 96.30008767550798, 0.3069398128900117, 0.693095148285049, 93.99135109461825, 0.3575073795423546, 0.6416143589240877, 89.71803469096423, 0.4676200344401132, 0.5314905794854958, 83.70734050638562, 0.6556177854397042, 0.3441358900933388, 78.30759138148147, 0.8726406071151439, 0.1200112747567493, 886.3675274729968, 910.0066793631138, 922.5142825574602, 926.4542567200051, 935.5550597339247, 952.8233194858741, 975.7242656485964]|  0.1637426167726517|      0.00781250|[4537, 633, 41, 157]                                                       | | GPS sucess | actual_k=8
      76|[107.81293354205579, 0.0904209566403781, 0.9091257918736192, 102.55873726743394, 0.1821767966834654, 0.8189130753089973, 97.48315279359434, 0.2848328138937941, 0.7166726943356625, 96.30008767550798, 0.3069398128900117, 0.693095148285049, 93.99135109461825, 0.3575073795423546, 0.6416143589240877, 89.71803469096423, 0.4676200344401132, 0.5314905794854958, 83.70734050638562, 0.6556177854397042, 0.3441358900933388, 78.30759138148147, 0.8726406071151439, 0.1200112747567493, 886.3675274729968, 910.0066793631138, 922.5142825574602, 926.4542567200051, 935.5550597339247, 952.8233194858741, 975.7242656485964]|  0.1637426167726517|      0.00390625|[4600, 642, 42, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[107.81288024867851, 0.0905852323382763, 0.9089060231018339, 102.55827476455252, 0.1824545524363697, 0.819027295467136, 97.48243012738152, 0.2852881044094683, 0.7167397618210234, 96.29987549457046, 0.3073276774557213, 0.6927967664437732, 93.99113044912268, 0.3575381770847767, 0.6414405335754767, 89.71856090940648, 0.4676778911088313, 0.5316895222546982, 83.70729357064552, 0.6555557225617171, 0.344521450537895, 78.30747000413845, 0.8728383764470061, 0.1201386443383546, 886.3681761569816, 910.0075387655249, 922.5138601992093, 926.4540261961456, 935.5554586769799, 952.8228996179215, 975.7240143554432]|  0.1587371081113815|      0.00781250|[4657, 650, 42, 161]                                                       | | GPS sucess | actual_k=8
      78|[107.82069140803966, 0.0905811721174589, 0.908900609474229, 102.55826799751813, 0.182446431994735, 0.8190178216182591, 97.48241930012631, 0.2852759237470163, 0.716711154709279, 96.29986060709352, 0.3073114365724519, 0.6927791721523521, 93.99111150142492, 0.35751787598069, 0.6414188790650572, 89.7185379014879, 0.4676535297839273, 0.5316638075234614, 83.70726650250795, 0.6555273010178148, 0.3444916755840219, 78.30743887578006, 0.8728058946804674, 0.1201048091673021, 886.3681409683987, 910.0075022235376, 922.5138223038138, 926.4539961083947, 935.5554180747718, 952.8228576623052, 975.7239710464223]|  0.1585368514060974|      0.01562500|[4713, 658, 42, 162]                                                       | | GPS sucess | actual_k=8
