k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[73.7840006246708, 34.73898484235862, 0.2246717330447781, 2.1696132189640776, -1.5064621389220516, 4.986385071224067, -0.452293302839309, -1.9877731342753395, -0.6406044361291778, 0.1652259974321351, 4.175034831509148, -5.714168979339302, -0.595589204056389, 6.0094619997357945, 4.055087376960955, -1.3576488155126571, 12.612596124995127, 1.5093521191552282, 13.956588517963214, 2.2157848395686597, -2.5035346350966847, 1.7524962695129216, 2.044404987858022, -1.9230418035481125, -1.5391667824525022, 1.7436033289227635, -4.130325991934659, 1.9158813664503396, 0.7420259379431267, 3.2868417305685576, 1.8320699816559185, 1.429779149806127, -1.994153713697738, 0.3251312137395144, 1.4936041515823837, -0.8960622521303594, -1.9125866571296157, -3.3774939067848027, 5.573162874225526, -1.8528690398856997, 0.9735731626397928, -4.255664436165244, 5.762461427585423, -1.465754868015647, 2.358723614647505, -4.57035939630121, 0.0300345292878643, -3.4920817343704402, -2.382908557931416, -2.8098197924159467, -1.8724479923811603, -1.2076362953707576, -2.5322572210095684, -0.6685668602772057, -0.5489873014483098, 0.1572941350564361, -1.8381746585223264, 0.7105314442701638, -0.3510808134932925, -1.4862731513753533, 0.4894263614573228, -1.6397645627334714, -4.234914059036323, -1.2053347425721586, 0.9755868497787352, -3.4764116496266797]|11872.1318359375000000|     16.00000000|[1547, 102, 8, 116]                                                        | | GPS sucess | actual_k=1
      21|[73.7840006246708, 34.73898484235862, 0.2246717330447781, 2.1696132189640776, -1.5064621389220516, 4.986385071224067, -0.452293302839309, -1.9877731342753395, -0.6406044361291778, 0.1652259974321351, 4.175034831509148, -5.714168979339302, -0.595589204056389, 6.0094619997357945, 4.055087376960955, -1.3576488155126571, 12.612596124995127, 1.5093521191552282, 13.956588517963214, 2.2157848395686597, -2.5035346350966847, 1.7524962695129216, 2.044404987858022, -1.9230418035481125, -1.5391667824525022, 1.7436033289227635, -4.130325991934659, 1.9158813664503396, 0.7420259379431267, 3.2868417305685576, 1.8320699816559185, 1.429779149806127, -1.994153713697738, 0.3251312137395144, 1.4936041515823837, -0.8960622521303594, -1.9125866571296157, -3.3774939067848027, 5.573162874225526, -1.8528690398856997, 0.9735731626397928, -4.255664436165244, 5.762461427585423, -1.465754868015647, 2.358723614647505, -4.57035939630121, 0.0300345292878643, -3.4920817343704402, -2.382908557931416, -2.8098197924159467, -1.8724479923811603, -1.2076362953707576, -2.5322572210095684, -0.6685668602772057, -0.5489873014483098, 0.1572941350564361, -1.8381746585223264, 0.7105314442701638, -0.3510808134932925, -1.4862731513753533, 0.4894263614573228, -1.6397645627334714, -4.234914059036323, -1.2053347425721586, 0.9755868497787352, -3.4764116496266797]|11872.1318359375000000|      8.00000000|[1626, 108, 9, 123]                                                        |  | used linear model with 81 points | iterate failure | actual_k=1
      22|[73.7840006246708, 34.73898484235862, 0.2246717330447781, 2.1696132189640776, -1.5064621389220516, 4.986385071224067, -0.452293302839309, -1.9877731342753395, -0.6406044361291778, 0.1652259974321351, 4.175034831509148, -5.714168979339302, -0.595589204056389, 6.0094619997357945, 4.055087376960955, -1.3576488155126571, 12.612596124995127, 1.5093521191552282, 13.956588517963214, 2.2157848395686597, -2.5035346350966847, 1.7524962695129216, 2.044404987858022, -1.9230418035481125, -1.5391667824525022, 1.7436033289227635, -4.130325991934659, 1.9158813664503396, 0.7420259379431267, 3.2868417305685576, 1.8320699816559185, 1.429779149806127, -1.994153713697738, 0.3251312137395144, 1.4936041515823837, -0.8960622521303594, -1.9125866571296157, -3.3774939067848027, 5.573162874225526, -1.8528690398856997, 0.9735731626397928, -4.255664436165244, 5.762461427585423, -1.465754868015647, 2.358723614647505, -4.57035939630121, 0.0300345292878643, -3.4920817343704402, -2.382908557931416, -2.8098197924159467, -1.8724479923811603, -1.2076362953707576, -2.5322572210095684, -0.6685668602772057, -0.5489873014483098, 0.1572941350564361, -1.8381746585223264, 0.7105314442701638, -0.3510808134932925, -1.4862731513753533, 0.4894263614573228, -1.6397645627334714, -4.234914059036323, -1.2053347425721586, 0.9755868497787352, -3.4764116496266797]|11872.1318359375000000|      4.00000000|[1707, 113, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      23|[73.7840006246708, 34.73898484235862, 0.2246717330447781, 2.1696132189640776, -1.5064621389220516, 4.986385071224067, -0.452293302839309, -1.9877731342753395, -0.6406044361291778, 0.1652259974321351, 4.175034831509148, -5.714168979339302, -0.595589204056389, 6.0094619997357945, 4.055087376960955, -1.3576488155126571, 12.612596124995127, 1.5093521191552282, 13.956588517963214, 2.2157848395686597, -2.5035346350966847, 1.7524962695129216, 2.044404987858022, -1.9230418035481125, -1.5391667824525022, 1.7436033289227635, -4.130325991934659, 1.9158813664503396, 0.7420259379431267, 3.2868417305685576, 1.8320699816559185, 1.429779149806127, -1.994153713697738, 0.3251312137395144, 1.4936041515823837, -0.8960622521303594, -1.9125866571296157, -3.3774939067848027, 5.573162874225526, -1.8528690398856997, 0.9735731626397928, -4.255664436165244, 5.762461427585423, -1.465754868015647, 2.358723614647505, -4.57035939630121, 0.0300345292878643, -3.4920817343704402, -2.382908557931416, -2.8098197924159467, -1.8724479923811603, -1.2076362953707576, -2.5322572210095684, -0.6685668602772057, -0.5489873014483098, 0.1572941350564361, -1.8381746585223264, 0.7105314442701638, -0.3510808134932925, -1.4862731513753533, 0.4894263614573228, -1.6397645627334714, -4.234914059036323, -1.2053347425721586, 0.9755868497787352, -3.4764116496266797]|11872.1318359375000000|      2.00000000|[1788, 118, 11, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      24|[73.7840006246708, 34.73898484235862, 0.2246717330447781, 2.1696132189640776, -1.5064621389220516, 4.986385071224067, -0.452293302839309, -1.9877731342753395, -0.6406044361291778, 0.1652259974321351, 4.175034831509148, -5.714168979339302, -0.595589204056389, 6.0094619997357945, 4.055087376960955, -1.3576488155126571, 12.612596124995127, 1.5093521191552282, 13.956588517963214, 2.2157848395686597, -2.5035346350966847, 1.7524962695129216, 2.044404987858022, -1.9230418035481125, -1.5391667824525022, 1.7436033289227635, -4.130325991934659, 1.9158813664503396, 0.7420259379431267, 3.2868417305685576, 1.8320699816559185, 1.429779149806127, -1.994153713697738, 0.3251312137395144, 1.4936041515823837, -0.8960622521303594, -1.9125866571296157, -3.3774939067848027, 5.573162874225526, -1.8528690398856997, 0.9735731626397928, -4.255664436165244, 5.762461427585423, -1.465754868015647, 2.358723614647505, -4.57035939630121, 0.0300345292878643, -3.4920817343704402, -2.382908557931416, -2.8098197924159467, -1.8724479923811603, -1.2076362953707576, -2.5322572210095684, -0.6685668602772057, -0.5489873014483098, 0.1572941350564361, -1.8381746585223264, 0.7105314442701638, -0.3510808134932925, -1.4862731513753533, 0.4894263614573228, -1.6397645627334714, -4.234914059036323, -1.2053347425721586, 0.9755868497787352, -3.4764116496266797]|11872.1318359375000000|      1.00000000|[1868, 124, 12, 144]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      25|[73.78331578639444, 34.73795758482767, 0.2233020564920651, 2.167901123156771, -1.5085166539839516, 4.983988137023989, -0.4550326559447349, -1.9908549065189436, -0.6440286277437908, 0.1614593866793439, 4.170925801385348, -5.71862042836845, -0.6003830724565455, 6.004325712895952, 4.049608670750104, -1.3634699410945177, 12.606432580507919, 1.5028461552970112, 13.949740134733988, 2.208594037434086, -2.511067856602267, 1.744620629567653, 2.036186927610422, -1.9316022822353989, -1.5480696805107974, 1.734358012424782, -4.139913728734972, 1.9059512112103403, 0.7317533642634411, 3.2762267365865405, 1.8211125692342152, 1.4184793180134148, -2.005795964861459, 1.3191756964474917, 1.4812770626079674, -0.9087317614071071, -1.9255985848460497, -3.390848252940923, 5.559466107767074, -1.8669082247838378, 0.9591915583706458, -4.270388458874077, 5.7473949845742585, -1.4811637294664979, 2.3429723347569675, -4.5864530955627565, 0.0135984087926642, -3.508860272374004, -2.400029515305989, -2.8272831691615283, -1.8902537884977508, -1.2257845089957118, -2.5507478540055315, -0.6873999145068228, -0.5681627750489358, 0.1377762439474464, -1.858034969002325, 0.6903287144191563, -0.3716259608526636, -1.5071607199683785, 0.4681963734932887, -1.6613369700685143, -4.25682888387973, -1.236921177264303, 0.9726839659752633, -3.499353734445758]|11671.4492187500000000|      2.00000000|[1944, 129, 12, 149]                                                       | | GPS sucess | actual_k=1
      26|[73.97322458890375, 34.79996037405682, 0.1654418087012517, 2.184697147672996, -1.3453713055542718, 5.010388192760292, -0.5281318146490157, -2.0082689809100702, -0.7705627618933422, 0.1045266951946542, 4.3937446826586175, -5.626542636677623, -0.3538454615680644, 6.1669122081762175, 4.061568976023636, -1.5512938625365496, 12.75639709190242, 1.5720234401337803, 13.760185339111162, 2.171585349580273, -2.6596087706609524, 1.711752873826772, 1.797958710843111, -1.9480097887758165, -1.6578537918913745, 1.730854112636298, -4.099903131178142, 2.0903214458189905, 0.5478185266837139, 3.3622869178466495, 1.7831413408730854, 1.3952881491091103, -1.6076617928987211, 1.2917365715652704, 1.5603193631898995, -0.9546718253009021, -1.8239753179107012, -3.40666680412367, 5.398072554748504, -1.7355809235200286, 1.0031733004844745, -4.291274360399694, 5.83015443197006, -1.323909584917128, 2.4361290971780987, -4.517809980101884, -0.1513062303322061, -3.5203868132270872, -2.3963801575996806, -2.782110034506768, -1.8360929365125347, -1.2604262517020106, -2.456213725101189, -0.6057740505971014, -0.736036381134713, 0.2473731371387839, -1.6677512681785411, 0.8269679667241872, -0.3006649772186686, -1.4954255898669362, 0.5279514752932536, -1.6755191735178232, -4.226604625799605, -1.236324774818495, 0.7815719245018746, -3.6680764384986833]|11519.0400390625000000|      4.00000000|[2019, 134, 12, 154]                                                       | | GPS sucess | actual_k=1
      27|[73.97299118409973, 38.79978632849408, 0.1649749990932095, 2.184113635662943, -1.3460715199663351, 5.009571276004426, -0.5290654338651002, -2.0093193025281653, -0.7717297859134478, 0.103242968772538, 4.392344253834491, -5.6280597679037605, -0.3554792950797969, 6.1651616722624745, 4.0597017375914675, -1.553277803370729, 12.75429644866623, 1.5698060944955796, 13.757851291070951, 2.1691345991380513, -2.6621762235051847, 1.7090687185805291, 1.7951578531948575, -1.9509273488260805, -1.6604555944732957, 1.7273375871405006, -4.1031707982016075, 2.086937076393515, 0.5443174548562277, 3.3586691436171527, 1.7794068640087475, 1.3914369698427618, -1.6116296745670802, 1.2876519872620702, 1.5561180767175193, -0.9589898139424622, -1.8284100091871025, -3.411218197569251, 5.393404458668082, -1.740365721769631, 0.998271799600031, -4.296292563453317, 5.825019526281595, -1.3291611927747726, 2.430760786685613, -4.5232949927635495, -0.156907945628713, -3.526105230692774, -2.4022152777002086, -2.788061856776476, -1.8421614614170838, -1.2666114787757397, -2.462515654809759, -0.6121926824748516, -0.7425717151816431, 0.2407211004570127, -1.6745200070294923, 0.8200825252383948, -0.3076671208736409, -1.5025444361567497, 0.5207159268342602, -1.6828714250773191, -4.234073579528281, -1.243910431182012, 0.7738695659691777, -3.675895498734899]|11493.7841796875000000|      8.00000000|[2094, 139, 12, 159]                                                       | | GPS sucess | actual_k=1
      28|[73.97299118409973, 38.79978632849408, 0.1649749990932095, 2.184113635662943, -1.3460715199663351, 5.009571276004426, -0.5290654338651002, -2.0093193025281653, -0.7717297859134478, 0.103242968772538, 4.392344253834491, -5.6280597679037605, -0.3554792950797969, 6.1651616722624745, 4.0597017375914675, -1.553277803370729, 12.75429644866623, 1.5698060944955796, 13.757851291070951, 2.1691345991380513, -2.6621762235051847, 1.7090687185805291, 1.7951578531948575, -1.9509273488260805, -1.6604555944732957, 1.7273375871405006, -4.1031707982016075, 2.086937076393515, 0.5443174548562277, 3.3586691436171527, 1.7794068640087475, 1.3914369698427618, -1.6116296745670802, 1.2876519872620702, 1.5561180767175193, -0.9589898139424622, -1.8284100091871025, -3.411218197569251, 5.393404458668082, -1.740365721769631, 0.998271799600031, -4.296292563453317, 5.825019526281595, -1.3291611927747726, 2.430760786685613, -4.5232949927635495, -0.156907945628713, -3.526105230692774, -2.4022152777002086, -2.788061856776476, -1.8421614614170838, -1.2666114787757397, -2.462515654809759, -0.6121926824748516, -0.7425717151816431, 0.2407211004570127, -1.6745200070294923, 0.8200825252383948, -0.3076671208736409, -1.5025444361567497, 0.5207159268342602, -1.6828714250773191, -4.234073579528281, -1.243910431182012, 0.7738695659691777, -3.675895498734899]|11493.7841796875000000|      4.00000000|[2173, 145, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      29|[73.97299118409973, 38.79978632849408, 0.1649749990932095, 2.184113635662943, -1.3460715199663351, 5.009571276004426, -0.5290654338651002, -2.0093193025281653, -0.7717297859134478, 0.103242968772538, 4.392344253834491, -5.6280597679037605, -0.3554792950797969, 6.1651616722624745, 4.0597017375914675, -1.553277803370729, 12.75429644866623, 1.5698060944955796, 13.757851291070951, 2.1691345991380513, -2.6621762235051847, 1.7090687185805291, 1.7951578531948575, -1.9509273488260805, -1.6604555944732957, 1.7273375871405006, -4.1031707982016075, 2.086937076393515, 0.5443174548562277, 3.3586691436171527, 1.7794068640087475, 1.3914369698427618, -1.6116296745670802, 1.2876519872620702, 1.5561180767175193, -0.9589898139424622, -1.8284100091871025, -3.411218197569251, 5.393404458668082, -1.740365721769631, 0.998271799600031, -4.296292563453317, 5.825019526281595, -1.3291611927747726, 2.430760786685613, -4.5232949927635495, -0.156907945628713, -3.526105230692774, -2.4022152777002086, -2.788061856776476, -1.8421614614170838, -1.2666114787757397, -2.462515654809759, -0.6121926824748516, -0.7425717151816431, 0.2407211004570127, -1.6745200070294923, 0.8200825252383948, -0.3076671208736409, -1.5025444361567497, 0.5207159268342602, -1.6828714250773191, -4.234073579528281, -1.243910431182012, 0.7738695659691777, -3.675895498734899]|11493.7841796875000000|      2.00000000|[2254, 150, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      30|[73.97299118409973, 38.79978632849408, 0.1649749990932095, 2.184113635662943, -1.3460715199663351, 5.009571276004426, -0.5290654338651002, -2.0093193025281653, -0.7717297859134478, 0.103242968772538, 4.392344253834491, -5.6280597679037605, -0.3554792950797969, 6.1651616722624745, 4.0597017375914675, -1.553277803370729, 12.75429644866623, 1.5698060944955796, 13.757851291070951, 2.1691345991380513, -2.6621762235051847, 1.7090687185805291, 1.7951578531948575, -1.9509273488260805, -1.6604555944732957, 1.7273375871405006, -4.1031707982016075, 2.086937076393515, 0.5443174548562277, 3.3586691436171527, 1.7794068640087475, 1.3914369698427618, -1.6116296745670802, 1.2876519872620702, 1.5561180767175193, -0.9589898139424622, -1.8284100091871025, -3.411218197569251, 5.393404458668082, -1.740365721769631, 0.998271799600031, -4.296292563453317, 5.825019526281595, -1.3291611927747726, 2.430760786685613, -4.5232949927635495, -0.156907945628713, -3.526105230692774, -2.4022152777002086, -2.788061856776476, -1.8421614614170838, -1.2666114787757397, -2.462515654809759, -0.6121926824748516, -0.7425717151816431, 0.2407211004570127, -1.6745200070294923, 0.8200825252383948, -0.3076671208736409, -1.5025444361567497, 0.5207159268342602, -1.6828714250773191, -4.234073579528281, -1.243910431182012, 0.7738695659691777, -3.675895498734899]|11493.7841796875000000|      1.00000000|[2334, 156, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[74.05574987898689, 38.92863219898892, 0.2805703696242916, 2.1911958162486553, -1.256607384498329, 4.954536761487834, -0.6369079835467637, -2.0444283381989226, -0.8008666596951288, 0.1158828368457034, 4.4673789243662405, -5.6957942999619995, -0.3748236733425552, 6.312208983330056, 4.046522233278893, -1.615687286267057, 12.695724327701702, 1.5828746578004211, 13.74166335872866, 2.3003661902435124, -2.729568788815186, 1.6203553110640496, 1.7631760012892732, -1.9513666157622356, -1.5881344775490098, 1.7298849730100483, -4.10783315733497, 2.081811706982553, 0.5438111029796895, 3.373659765794873, 1.8299197701726784, 1.476233927514404, -1.5543722271753317, 1.2481878413632512, 1.5935101379212375, -0.9605588335730135, -1.8868818788644077, -3.4426205544918775, 5.351241935994475, -1.7353421794436872, 0.9933872171214779, -4.2789944554865365, 5.839552718200922, -1.3785347785055637, 2.4384490114669175, -4.6113493517227475, -0.1999472563522562, -3.4871121961809695, -2.4077820656061997, -2.711127332895994, -1.7968664687913705, -1.24875189691782, -2.52959442401676, -0.6647815327346325, -0.7071152850146833, 0.2557585756108165, -1.6214973616156168, 0.846853059232235, -0.440162464558791, -1.434421453177929, 0.5434190957479822, -1.806428635045886, -4.235957311916077, -1.3178179257269949, 0.8630476438457455, -3.6160444297315553]|11441.4853515625000000|      2.00000000|[2410, 161, 15, 185]                                                       | | GPS sucess | actual_k=1
      32|[74.05512671492869, 38.92769745293073, 0.279324041507897, 2.189637906132266, -1.2584768766147132, 4.952355687138624, -0.6394006397795529, -2.047232576548122, -0.8039824799279076, 0.1124554344965145, 4.463639940133472, -5.699844866311178, -0.3791858220409745, 6.307535252748057, 2.9779611561609727, -1.6209841806162149, 12.690115851003304, 1.576954599218443, 13.735431718263102, 2.2938229678943753, -2.736423593513564, 1.6131889244820923, 3.4508686435011873, -1.959156166111352, -1.596235610247367, 1.7214722579624504, -4.116557454731809, 2.072775828167796, 0.5344636418156918, 3.3640007222816344, 1.8199491452415217, 1.4659517202340067, -1.5649660158736474, 1.2372824703156948, 1.5822931845244403, -0.9720873683877289, -1.898721996028364, -3.4547722540050745, 5.33877865506336, -1.7481170427240431, 0.9803007724232038, -4.292392482534051, 5.8258431088041664, -1.3925559693202376, 2.424116238303003, -4.625993707235903, -0.2149031932833299, -3.502379715461284, -2.4233611663044323, -2.72701801687479, -1.8130687341880847, -1.2652657455950975, -2.5464198541119556, -0.6819185442477464, -0.7245638798083607, 0.237998399399221, -1.6395691192451305, 0.8284697183221579, -0.4588573868867863, -1.4534279569238424, 0.5241010087215053, -1.826058303490281, -4.25589856177839, -1.3380707570072263, 0.8424832292849507, -3.6369204257102683]|11438.6552734375000000|      4.00000000|[2485, 166, 15, 190]                                                       | | GPS sucess | actual_k=1
      33|[78.05504922889048, 38.92746405383106, 0.2790128427180378, 2.190664151897654, -1.258943674814054, 4.951811089219991, -0.6400230373592712, -2.047932773847133, -0.8047604768880037, 0.1115996378171258, 4.462706343734791, -5.7008562623709444, -0.3802750178782413, 6.306368257249705, 2.976716361001536, -1.6223067754367366, 12.688715456405282, 1.575476404959336, 13.73387572434291, 2.295152411661111, -2.7381351868723414, 1.6113995313458145, 3.4490014507038245, -1.9611011585697997, -1.5982584023668998, 1.7193716661818326, -4.118735846406342, 2.0705196370650083, 0.5321296508189883, 3.3615889313910152, 1.8174595549226482, 1.4633843300212175, -1.567611205514691, 1.2345594807807356, 1.5794923953283961, -0.9749659572448581, -1.9016783845465781, -3.4578064424172044, 5.335666667222975, -1.751306830458343, 0.9770331852606495, -4.295737869590521, 5.8224199220866115, -1.3960569556988776, 2.4205374520304472, -4.629650293169544, -0.2186375788780555, -3.5061919007170945, -2.427251151221328, -2.7309858016856015, -1.8171143184271503, -1.2693891297280788, -2.5506210376731913, -0.6861975277028978, -0.7289206631574277, 0.2335638166218996, -1.6440815014507062, 0.8238795357570052, -0.4635253688801934, -1.4581737383455038, 0.519277426940267, -1.8309596846997738, -4.260877742416137, -1.3431277370732277, 0.8373484488593723, -3.642133005564101]|11433.3808593750000000|      8.00000000|[2560, 171, 15, 195]                                                       | | GPS sucess | actual_k=1
      34|[78.05504922889048, 38.92746405383106, 0.2790128427180378, 2.190664151897654, -1.258943674814054, 4.951811089219991, -0.6400230373592712, -2.047932773847133, -0.8047604768880037, 0.1115996378171258, 4.462706343734791, -5.7008562623709444, -0.3802750178782413, 6.306368257249705, 2.976716361001536, -1.6223067754367366, 12.688715456405282, 1.575476404959336, 13.73387572434291, 2.295152411661111, -2.7381351868723414, 1.6113995313458145, 3.4490014507038245, -1.9611011585697997, -1.5982584023668998, 1.7193716661818326, -4.118735846406342, 2.0705196370650083, 0.5321296508189883, 3.3615889313910152, 1.8174595549226482, 1.4633843300212175, -1.567611205514691, 1.2345594807807356, 1.5794923953283961, -0.9749659572448581, -1.9016783845465781, -3.4578064424172044, 5.335666667222975, -1.751306830458343, 0.9770331852606495, -4.295737869590521, 5.8224199220866115, -1.3960569556988776, 2.4205374520304472, -4.629650293169544, -0.2186375788780555, -3.5061919007170945, -2.427251151221328, -2.7309858016856015, -1.8171143184271503, -1.2693891297280788, -2.5506210376731913, -0.6861975277028978, -0.7289206631574277, 0.2335638166218996, -1.6440815014507062, 0.8238795357570052, -0.4635253688801934, -1.4581737383455038, 0.519277426940267, -1.8309596846997738, -4.260877742416137, -1.3431277370732277, 0.8373484488593723, -3.642133005564101]|11433.3808593750000000|      4.00000000|[2640, 176, 16, 202]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[78.05504922889048, 38.92746405383106, 0.2790128427180378, 2.190664151897654, -1.258943674814054, 4.951811089219991, -0.6400230373592712, -2.047932773847133, -0.8047604768880037, 0.1115996378171258, 4.462706343734791, -5.7008562623709444, -0.3802750178782413, 6.306368257249705, 2.976716361001536, -1.6223067754367366, 12.688715456405282, 1.575476404959336, 13.73387572434291, 2.295152411661111, -2.7381351868723414, 1.6113995313458145, 3.4490014507038245, -1.9611011585697997, -1.5982584023668998, 1.7193716661818326, -4.118735846406342, 2.0705196370650083, 0.5321296508189883, 3.3615889313910152, 1.8174595549226482, 1.4633843300212175, -1.567611205514691, 1.2345594807807356, 1.5794923953283961, -0.9749659572448581, -1.9016783845465781, -3.4578064424172044, 5.335666667222975, -1.751306830458343, 0.9770331852606495, -4.295737869590521, 5.8224199220866115, -1.3960569556988776, 2.4205374520304472, -4.629650293169544, -0.2186375788780555, -3.5061919007170945, -2.427251151221328, -2.7309858016856015, -1.8171143184271503, -1.2693891297280788, -2.5506210376731913, -0.6861975277028978, -0.7289206631574277, 0.2335638166218996, -1.6440815014507062, 0.8238795357570052, -0.4635253688801934, -1.4581737383455038, 0.519277426940267, -1.8309596846997738, -4.260877742416137, -1.3431277370732277, 0.8373484488593723, -3.642133005564101]|11433.3808593750000000|      2.00000000|[2721, 181, 17, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[78.05254972021902, 38.923714790823865, 0.2740138253751128, 2.1844153802189976, -1.2664422008284415, 4.943062809335533, -0.6500210720451214, -2.0591805633343756, -0.8172580202453164, 0.0978523405897431, 4.4477092917060155, -5.717103069201112, -0.3977715776471564, 6.287621942679397, 2.9567202916298356, -1.6435525977471843, 12.666219877430796, 1.5517310730461031, 13.708880637628285, 2.268907570145093, -2.7656297813271067, 1.5826551820896566, 3.419007346646274, -1.9002535408840049, -1.6307520160272353, 1.6856282995827496, -4.153728965944173, 2.0342767608631402, 0.4946370216783729, 3.3228465493116524, 1.7774674161792476, 1.4221424346137792, -1.6101028501355863, 1.1908180794958025, 1.5345012373794253, -1.0212068681325763, -1.9491690483730437, -3.5065468629077077, 5.285676493793725, -1.8025467568263411, 0.9245435022286137, -4.3494773055613045, 5.767430733177081, -1.452295901272446, 2.3630487535181315, -4.688388744620607, -0.2786257869931563, -3.567429861770943, -2.461579868959718, -2.794723276067525, -1.8821015457478214, -1.3356261099874973, -2.618107770871357, -0.7549340138398111, -0.7989069022330884, 0.1623278171569109, -1.7165672538544423, 0.7501440304145217, -0.5385106271614243, -1.5344087495654821, 0.4417926627815413, 0.1301859547197819, -4.340862019902938, -1.4243617674987763, 0.7548646580444958, -3.7258665418671444]|11209.0097656250000000|      4.00000000|[2797, 186, 17, 214]                                                       | | GPS sucess | actual_k=1
      37|[78.052316315415, 42.92354074526112, 0.2735470157670705, 2.183831868208945, -1.2671424152405049, 4.942245892579667, -0.6509546912612059, -2.0602308849524706, -0.818425044265422, 0.096568614167627, 4.446308862881889, -5.718124999683351, -0.3994054111588889, 6.285871406765654, 2.9548530531976667, -1.6455365385813638, 12.664119234194606, 1.5542158200219274, 13.706546589588074, 2.266456819702871, -2.768197234171339, 1.5799710268434137, 3.4162064889980206, -1.9031711009342689, -1.6337862784795099, 1.6824773347284645, -4.156996632967638, 2.0308923914376646, 0.4911359498508867, 3.3192287750821556, 1.7737329393149097, 1.4182912553474307, -1.6140707318039453, 1.1867334951926023, 1.5302999509070452, -1.0255248567741364, -1.953603739649445, -3.511098256353289, 5.281008397713302, -1.8073315550759435, 0.9196420013441702, -4.354495508614928, 5.762295827488616, -1.4575475091300905, 2.3576804430256457, -4.693873757282272, -0.2842275022896632, -3.5731482792366296, -2.467414989060246, -2.800675098337233, -1.8881700706523705, -1.3418113370612264, -2.6244097005799274, -0.7613526457175612, -0.8054422362800184, 0.1556757804751396, -1.7233359927053935, 0.7432585889287293, -0.5455127708163966, -1.5415275958552956, 0.4345571143225478, 0.122833703160286, -4.348330973631614, -1.4319474238622933, 0.7471622995117988, -3.73368560210336]|11188.9199218750000000|      8.00000000|[2872, 191, 17, 219]                                                       | | GPS sucess | actual_k=1
      38|[78.052316315415, 42.92354074526112, 0.2735470157670705, 2.183831868208945, -1.2671424152405049, 4.942245892579667, -0.6509546912612059, -2.0602308849524706, -0.818425044265422, 0.096568614167627, 4.446308862881889, -5.718124999683351, -0.3994054111588889, 6.285871406765654, 2.9548530531976667, -1.6455365385813638, 12.664119234194606, 1.5542158200219274, 13.706546589588074, 2.266456819702871, -2.768197234171339, 1.5799710268434137, 3.4162064889980206, -1.9031711009342689, -1.6337862784795099, 1.6824773347284645, -4.156996632967638, 2.0308923914376646, 0.4911359498508867, 3.3192287750821556, 1.7737329393149097, 1.4182912553474307, -1.6140707318039453, 1.1867334951926023, 1.5302999509070452, -1.0255248567741364, -1.953603739649445, -3.511098256353289, 5.281008397713302, -1.8073315550759435, 0.9196420013441702, -4.354495508614928, 5.762295827488616, -1.4575475091300905, 2.3576804430256457, -4.693873757282272, -0.2842275022896632, -3.5731482792366296, -2.467414989060246, -2.800675098337233, -1.8881700706523705, -1.3418113370612264, -2.6244097005799274, -0.7613526457175612, -0.8054422362800184, 0.1556757804751396, -1.7233359927053935, 0.7432585889287293, -0.5455127708163966, -1.5415275958552956, 0.4345571143225478, 0.122833703160286, -4.348330973631614, -1.4319474238622933, 0.7471622995117988, -3.73368560210336]|11188.9199218750000000|      4.00000000|[2952, 196, 18, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[78.052316315415, 42.92354074526112, 0.2735470157670705, 2.183831868208945, -1.2671424152405049, 4.942245892579667, -0.6509546912612059, -2.0602308849524706, -0.818425044265422, 0.096568614167627, 4.446308862881889, -5.718124999683351, -0.3994054111588889, 6.285871406765654, 2.9548530531976667, -1.6455365385813638, 12.664119234194606, 1.5542158200219274, 13.706546589588074, 2.266456819702871, -2.768197234171339, 1.5799710268434137, 3.4162064889980206, -1.9031711009342689, -1.6337862784795099, 1.6824773347284645, -4.156996632967638, 2.0308923914376646, 0.4911359498508867, 3.3192287750821556, 1.7737329393149097, 1.4182912553474307, -1.6140707318039453, 1.1867334951926023, 1.5302999509070452, -1.0255248567741364, -1.953603739649445, -3.511098256353289, 5.281008397713302, -1.8073315550759435, 0.9196420013441702, -4.354495508614928, 5.762295827488616, -1.4575475091300905, 2.3576804430256457, -4.693873757282272, -0.2842275022896632, -3.5731482792366296, -2.467414989060246, -2.800675098337233, -1.8881700706523705, -1.3418113370612264, -2.6244097005799274, -0.7613526457175612, -0.8054422362800184, 0.1556757804751396, -1.7233359927053935, 0.7432585889287293, -0.5455127708163966, -1.5415275958552956, 0.4345571143225478, 0.122833703160286, -4.348330973631614, -1.4319474238622933, 0.7471622995117988, -3.73368560210336]|11188.9199218750000000|      2.00000000|[3032, 202, 19, 233]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
