k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-0.907324668194633, 1.0971493902616203, 1.1017796547384933, 0.2377042674925178, -0.1438329450029414, 0.4273694520379649, 1.0770535245537758, 1.1667362798471004, 1.0404937030398287, 0.1812966573270387, -0.9584291002247483, 0.8236757806153037, 0.8566664336249232, 0.6786076531279832, 0.3891569685656577, 1.0828968860441819, 0.7840027844067663, 0.5687562567181885, 1.105611533166666, 1.3104474843712524, 1.4120762108505005, 1.2760972519754432, 1.2468837921041995, 1.094613234672579, 1.1338097752886824, 0.9851525753038004, 0.5940276882611215, 1.2821496499236673, 1.024473314639181, 0.5773740507138427, 1.2975935709109763, 1.4903423752402887, 2.0290538025728893, 1.0821957303851377, 1.3861804278567433, 1.7696219431381905, 0.9405916784889996, 0.8286688138177851, 0.4737799665890634, 0.9880306078121066, 1.2582030396733899, 1.2181414971928461, 0.3781929130200297, -0.1567754893549136, 0.0846467406518059, 1.2885179136064835, 1.33821262861602, 1.3206774247228168, 0.6985942398023326, 0.6033446969231591, 0.4517858142498881, 1.220455104165012, 1.0576316229999065, 1.1951262078655418, 1.3806783948821248, 1.3821993966557784, 1.9161125008249655, 1.2265402058837935, 1.608374449191615, 2.32775126415072, 1.2374889558996074, 1.366701949533308, 1.6970075609278865, 1.0625226686242968, 0.5649474089732394, 0.5976752060341823, 0.4671913336278521, -0.2474834687018301, 0.4419711816080962, 1.1079709838959388, 1.047400996554643, 0.9192895627347752, 0.6592017411603592, -0.1187684717588127, 0.3863663490628824, 0.933517226454569, 0.8486621234333143, 0.3904486690880731, 0.3190378551371396, -0.5678044618107378, 0.6232605694858648, 0.9208869118592702, 0.623095141723752, 0.5214231083809864, -0.724376831902191, 0.8968163539539091, 1.0988217922276817, 1.3417606281436747, 1.2491353502264246, 1.5630213635158725, 1.3358827428310178, 1.5101750259345863, 1.8393905195989646, 1.2020475309691392, 1.2248896625242196, 1.4842927852077992, -0.04894247232005, -0.9693331338930875]|30006.8984375000000000|      0.50000000|[26213, 3728, 117, 583]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     234|[-0.9108157660230063, 1.0426907087676227, 1.1185052582295612, 0.3047884011175483, -0.212923713697819, 0.4271879868174437, 1.1560435965657234, 1.2903932307381183, 1.0968830162310041, 0.1703920592772192, -0.9160016535315663, 0.8510521548450924, 0.827492362819612, 0.6241095580626279, 0.4197166014928371, 1.0624608021462336, 0.7714101874735206, 0.6170728472061455, 1.1452131124751759, 1.3121788430726156, 1.4011039121687645, 1.1578823541640304, 1.294233323307708, 1.1413876630103914, 1.1317281652591191, 0.9493750660913065, 0.5691102757118642, 1.2925272358115762, 0.9431961155496538, 0.5019185564888176, 1.3320572335651377, 1.5378279540454969, 2.0362951550341677, 1.0681602363183629, 1.3622511373832822, 1.7600506507005775, 1.0687287603504956, 0.8383506803220371, 0.5350245251320302, 1.0378647847101092, 1.241887732205214, 1.2511155466418131, 0.4387882465962321, -0.0797935574300936, 0.1492031008965569, 1.2639981962856837, 1.3312262760009617, 1.3233196250512265, 0.7368539546441752, 0.6326643762877211, 0.5089926871005446, 1.2309508618491236, 1.0750637706369162, 1.1870933178288396, 1.265733296124381, 1.453585398659925, 1.9898249317193404, 1.2272600166033953, 1.6329311046283692, 2.235784202988725, 1.154538416012656, 1.3843235393578652, 1.7398933710646816, 1.1014412979129702, 0.6565975969424471, 0.5691270212519157, 0.4630545240142965, -0.219800054182997, 0.4191366440572892, 1.1701417166623287, 1.0957030993886292, 0.9940976760117337, 0.5993196404888295, -0.1368184196762741, 0.4769106250023469, 0.9396586231596302, 0.8817646134411916, 0.4252375905634835, 0.2640916374512017, -0.5014692605473101, 0.5899730927376368, 0.9281233185320161, 0.5785738062113523, 0.5482689658820163, -0.6839541613589972, 0.9015866878326051, 1.123129389656242, 1.359212294439203, 1.20670337730553, 1.4543297084164806, 1.30728786153486, 1.5238576483970974, 1.8142749961116351, 1.1696983281872235, 1.2599932294688188, 1.5511126541896374, -0.0923677678219974, -0.9515702400822192]|29941.5917968750000000|      1.00000000|[26326, 3744, 117, 585]                                                    | | GPS sucess | actual_k=8
     235|[-0.9108157660230063, 1.0426907087676227, 1.1185052582295612, 0.3047884011175483, -0.212923713697819, 0.4271879868174437, 1.1560435965657234, 1.2903932307381183, 1.0968830162310041, 0.1703920592772192, -0.9160016535315663, 0.8510521548450924, 0.827492362819612, 0.6241095580626279, 0.4197166014928371, 1.0624608021462336, 0.7714101874735206, 0.6170728472061455, 1.1452131124751759, 1.3121788430726156, 1.4011039121687645, 1.1578823541640304, 1.294233323307708, 1.1413876630103914, 1.1317281652591191, 0.9493750660913065, 0.5691102757118642, 1.2925272358115762, 0.9431961155496538, 0.5019185564888176, 1.3320572335651377, 1.5378279540454969, 2.0362951550341677, 1.0681602363183629, 1.3622511373832822, 1.7600506507005775, 1.0687287603504956, 0.8383506803220371, 0.5350245251320302, 1.0378647847101092, 1.241887732205214, 1.2511155466418131, 0.4387882465962321, -0.0797935574300936, 0.1492031008965569, 1.2639981962856837, 1.3312262760009617, 1.3233196250512265, 0.7368539546441752, 0.6326643762877211, 0.5089926871005446, 1.2309508618491236, 1.0750637706369162, 1.1870933178288396, 1.265733296124381, 1.453585398659925, 1.9898249317193404, 1.2272600166033953, 1.6329311046283692, 2.235784202988725, 1.154538416012656, 1.3843235393578652, 1.7398933710646816, 1.1014412979129702, 0.6565975969424471, 0.5691270212519157, 0.4630545240142965, -0.219800054182997, 0.4191366440572892, 1.1701417166623287, 1.0957030993886292, 0.9940976760117337, 0.5993196404888295, -0.1368184196762741, 0.4769106250023469, 0.9396586231596302, 0.8817646134411916, 0.4252375905634835, 0.2640916374512017, -0.5014692605473101, 0.5899730927376368, 0.9281233185320161, 0.5785738062113523, 0.5482689658820163, -0.6839541613589972, 0.9015866878326051, 1.123129389656242, 1.359212294439203, 1.20670337730553, 1.4543297084164806, 1.30728786153486, 1.5238576483970974, 1.8142749961116351, 1.1696983281872235, 1.2599932294688188, 1.5511126541896374, -0.0923677678219974, -0.9515702400822192]|29941.5917968750000000|      0.50000000|[26438, 3760, 118, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     236|[-0.9696609097882174, 1.0823586801998317, 1.0627394878538325, 0.3259991833474487, -0.1552277772861999, 0.4458593988383655, 1.1660217493772507, 1.259523530723527, 1.1394089372479357, 0.1200752151416964, -0.894093225011602, 0.8871942656696774, 0.899687453173101, 0.62857426260598, 0.4225866950582713, 1.0236711982870474, 0.7912534268107265, 0.6330445338971913, 1.1989890711920452, 1.3241607522359118, 1.4304858206451172, 1.180797406414058, 1.2634591192472726, 1.200270782384905, 1.080563228984829, 0.9847069374518469, 0.5527010331861675, 1.2732489758636802, 0.901960366871208, 0.5063837686029729, 1.3658206832042197, 1.5172742794966325, 2.027349407755537, 1.130957961519016, 1.287314441986382, 1.7415828388329828, 1.1376049448736012, 0.8857619842892746, 0.4930439866147935, 0.9678548900410533, 1.2743988808069844, 1.2708103760014637, 0.4402738043572754, -0.0117072015054873, 0.1673416790581541, 1.3713456176337786, 1.3122009800281376, 1.3795804678811692, 0.7524142556649167, 0.6763346021762118, 0.5020122563000768, 1.2129219580965582, 1.1218031737953424, 1.1409616957826074, 1.2165355664474191, 1.3791587327577872, 1.924676376977004, 1.1964074939023703, 1.5606472108047456, 2.26001309993444, 1.1453638856182806, 1.3762627143005375, 1.784382799465675, 1.0777439626399428, 0.7169010428478941, 0.6224256771492946, 0.5510618251064443, -0.1863827808701899, 0.3173130235591088, 1.1757346183876507, 1.1087333760224283, 1.019129233318381, 0.6335984840407036, -0.119318678509444, 0.4739615846192464, 0.9342834115668666, 0.9564578760182485, 0.4481167254270986, 0.2833766438998282, -0.4745859396643937, 0.5096544927982904, 0.8945135967223905, 0.5715382718481123, 0.4262903625785839, -0.6615267049055547, 0.8266558783943765, 1.1578181939548813, 1.4285839798249071, 1.348303479491733, 1.4761162137729116, 1.2417640210478567, 1.4424797249084804, 1.947865575144533, 1.1243155155680142, 1.2943103280267678, 1.5433666189564974, -0.0512470263056457, -0.9332622543442994]|29902.5722656250000000|      1.00000000|[26551, 3776, 118, 590]                                                    | | GPS sucess | actual_k=8
     237|[-0.9696609097882174, 1.0823586801998317, 1.0627394878538325, 0.3259991833474487, -0.1552277772861999, 0.4458593988383655, 1.1660217493772507, 1.259523530723527, 1.1394089372479357, 0.1200752151416964, -0.894093225011602, 0.8871942656696774, 0.899687453173101, 0.62857426260598, 0.4225866950582713, 1.0236711982870474, 0.7912534268107265, 0.6330445338971913, 1.1989890711920452, 1.3241607522359118, 1.4304858206451172, 1.180797406414058, 1.2634591192472726, 1.200270782384905, 1.080563228984829, 0.9847069374518469, 0.5527010331861675, 1.2732489758636802, 0.901960366871208, 0.5063837686029729, 1.3658206832042197, 1.5172742794966325, 2.027349407755537, 1.130957961519016, 1.287314441986382, 1.7415828388329828, 1.1376049448736012, 0.8857619842892746, 0.4930439866147935, 0.9678548900410533, 1.2743988808069844, 1.2708103760014637, 0.4402738043572754, -0.0117072015054873, 0.1673416790581541, 1.3713456176337786, 1.3122009800281376, 1.3795804678811692, 0.7524142556649167, 0.6763346021762118, 0.5020122563000768, 1.2129219580965582, 1.1218031737953424, 1.1409616957826074, 1.2165355664474191, 1.3791587327577872, 1.924676376977004, 1.1964074939023703, 1.5606472108047456, 2.26001309993444, 1.1453638856182806, 1.3762627143005375, 1.784382799465675, 1.0777439626399428, 0.7169010428478941, 0.6224256771492946, 0.5510618251064443, -0.1863827808701899, 0.3173130235591088, 1.1757346183876507, 1.1087333760224283, 1.019129233318381, 0.6335984840407036, -0.119318678509444, 0.4739615846192464, 0.9342834115668666, 0.9564578760182485, 0.4481167254270986, 0.2833766438998282, -0.4745859396643937, 0.5096544927982904, 0.8945135967223905, 0.5715382718481123, 0.4262903625785839, -0.6615267049055547, 0.8266558783943765, 1.1578181939548813, 1.4285839798249071, 1.348303479491733, 1.4761162137729116, 1.2417640210478567, 1.4424797249084804, 1.947865575144533, 1.1243155155680142, 1.2943103280267678, 1.5433666189564974, -0.0512470263056457, -0.9332622543442994]|29902.5722656250000000|      0.50000000|[26663, 3792, 119, 593]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     238|[-0.977642388024833, 1.1096367645077407, 1.104077130672522, 0.4085792654659599, -0.2436163022357505, 0.3632200100983027, 1.1758677922189236, 1.3268786643166095, 1.2783252955996431, 0.0697124083744711, -0.9451377822551876, 0.9589549350203015, 0.9382175942882895, 0.6920258433092386, 0.4097694435622543, 1.0206155319465324, 0.8042885770555586, 0.6245735543780029, 1.228058815242548, 1.2739632813027129, 1.3566091118991608, 1.1489555844455026, 1.239032578887418, 1.303815039966139, 1.1092129595926963, 1.073984882910736, 0.6170739750377834, 1.2032361754681915, 0.8749447013251483, 0.5351689507660922, 1.3245793540409068, 1.4327721636509523, 2.028115402761614, 1.188559323985828, 1.3600383447483182, 1.7346122278977418, 1.0842595626600087, 0.8876673062477494, 0.5452014706097543, 1.0208428343757987, 1.2892253704194445, 1.2669396056662663, 0.4268451014067978, 0.0455426127664396, 0.1147926596022444, 1.3896958034601994, 1.2656965681817383, 1.4178660660400055, 0.7300906547170598, 0.7319327605655417, 0.4969994041603059, 1.1586257700400893, 1.0552587825804949, 1.1146656091732439, 1.2436929662508192, 1.4389177461125655, 1.9161159839713946, 1.2083223925437778, 1.5088013436179608, 2.2798134220647626, 1.1469241023878567, 1.3312204751709942, 1.689472669560928, 1.071123778121546, 0.7030818242346868, 0.5814772414851177, 0.5740850132206106, -0.1944803857186344, 0.3090889758386766, 1.1253692001919262, 1.1205049599520862, 1.0658984984038398, 0.6256551369442604, -0.0677440981380641, 0.4173548374092206, 1.0185609818145167, 1.0276365879690275, 0.3923959938110784, 0.2623935327865183, -0.4658433315344155, 0.477958594176016, 1.0045053632347845, 0.5777870854362845, 0.3824651571630966, -0.6328039586078376, 0.7925345326657407, 1.1601217984571122, 1.4371728787518805, 1.3602236000588164, 1.4236307589453645, 1.311692227551248, 1.4888279278820846, 1.9329746557050385, 1.1461186655214988, 1.3692809831700288, 1.5962729757084162, -0.0937490197829902, -0.9041148268152028]|29858.9589843750000000|      1.00000000|[26776, 3808, 119, 595]                                                    | | GPS sucess | actual_k=8
     239|[-0.977642388024833, 1.1096367645077407, 1.104077130672522, 0.4085792654659599, -0.2436163022357505, 0.3632200100983027, 1.1758677922189236, 1.3268786643166095, 1.2783252955996431, 0.0697124083744711, -0.9451377822551876, 0.9589549350203015, 0.9382175942882895, 0.6920258433092386, 0.4097694435622543, 1.0206155319465324, 0.8042885770555586, 0.6245735543780029, 1.228058815242548, 1.2739632813027129, 1.3566091118991608, 1.1489555844455026, 1.239032578887418, 1.303815039966139, 1.1092129595926963, 1.073984882910736, 0.6170739750377834, 1.2032361754681915, 0.8749447013251483, 0.5351689507660922, 1.3245793540409068, 1.4327721636509523, 2.028115402761614, 1.188559323985828, 1.3600383447483182, 1.7346122278977418, 1.0842595626600087, 0.8876673062477494, 0.5452014706097543, 1.0208428343757987, 1.2892253704194445, 1.2669396056662663, 0.4268451014067978, 0.0455426127664396, 0.1147926596022444, 1.3896958034601994, 1.2656965681817383, 1.4178660660400055, 0.7300906547170598, 0.7319327605655417, 0.4969994041603059, 1.1586257700400893, 1.0552587825804949, 1.1146656091732439, 1.2436929662508192, 1.4389177461125655, 1.9161159839713946, 1.2083223925437778, 1.5088013436179608, 2.2798134220647626, 1.1469241023878567, 1.3312204751709942, 1.689472669560928, 1.071123778121546, 0.7030818242346868, 0.5814772414851177, 0.5740850132206106, -0.1944803857186344, 0.3090889758386766, 1.1253692001919262, 1.1205049599520862, 1.0658984984038398, 0.6256551369442604, -0.0677440981380641, 0.4173548374092206, 1.0185609818145167, 1.0276365879690275, 0.3923959938110784, 0.2623935327865183, -0.4658433315344155, 0.477958594176016, 1.0045053632347845, 0.5777870854362845, 0.3824651571630966, -0.6328039586078376, 0.7925345326657407, 1.1601217984571122, 1.4371728787518805, 1.3602236000588164, 1.4236307589453645, 1.311692227551248, 1.4888279278820846, 1.9329746557050385, 1.1461186655214988, 1.3692809831700288, 1.5962729757084162, -0.0937490197829902, -0.9041148268152028]|29858.9589843750000000|      0.50000000|[26888, 3824, 120, 598]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     240|[-0.9384417132823728, 1.1335217184387147, 1.102244523819536, 0.3221096524503082, -0.1773961006838363, 0.3640951635607053, 1.1590543799102306, 1.2050120432395488, 1.2829333223053254, 0.0697222830312967, -0.915043385932222, 0.962513746751938, 0.8361898502334952, 0.7055698914919049, 0.4134499093052, 0.9937210351927206, 0.8103821717668325, 0.5669211628846824, 1.2815890091078472, 1.3147546475520357, 1.4049678130686516, 1.1408258498995565, 1.2494510777760297, 1.2531225040293066, 1.0788750429055654, 1.0453641685890034, 0.5817661206237972, 1.238300742348656, 0.899179061409086, 0.5974473704991397, 1.391805361621664, 1.4957096021389589, 2.0518016757851, 1.1433607083454262, 1.4237965689972043, 1.7110717795003438, 1.087379778502509, 0.9589753826294327, 0.5602649650536478, 1.0421543149277568, 1.3581448055629153, 1.2413309207986458, 0.4355601796414703, 0.053254416307027, -0.0315890165948076, 1.4094105109688826, 1.321506025036797, 1.4945281519903801, 0.7561906215560157, 0.7580193200847134, 0.4869301605504006, 1.1352870386617724, 1.0457027684897184, 1.0470003079099115, 1.2978903186303796, 1.445237321589957, 1.9578167643630877, 1.2019277166109532, 1.520864294609055, 2.272448542236816, 1.170803168497514, 1.361643028591061, 1.6541717777145095, 1.0856705822516233, 0.7473634931957349, 0.5720341912347067, 0.5839602623382234, -0.1774580479541328, 0.3546070462980424, 1.173492209694814, 1.0745955812744796, 1.0915197784779593, 0.6563979088678025, -0.0224225106649101, 0.4193296119337901, 0.9425117955252063, 1.0062437284504995, 0.3822922605322674, 0.2614253494539298, -0.4309604284353554, 0.3983134894697287, 0.9818572447984479, 0.5978904524818063, 0.4241548883437645, -0.6975669309031218, 0.8537695209379308, 1.0272744297399186, 1.416168216834194, 1.4563776118448004, 1.4864684416097589, 1.327922186756041, 1.3718652044481132, 1.8112710309796967, 1.1235602837405168, 1.3781649157754146, 1.6234927890254767, -0.0914847475942224, -0.9913376339245588]|29845.4492187500000000|      1.00000000|[27001, 3840, 120, 600]                                                    | | GPS sucess | actual_k=8
     241|[-0.9384417132823728, 1.1335217184387147, 1.102244523819536, 0.3221096524503082, -0.1773961006838363, 0.3640951635607053, 1.1590543799102306, 1.2050120432395488, 1.2829333223053254, 0.0697222830312967, -0.915043385932222, 0.962513746751938, 0.8361898502334952, 0.7055698914919049, 0.4134499093052, 0.9937210351927206, 0.8103821717668325, 0.5669211628846824, 1.2815890091078472, 1.3147546475520357, 1.4049678130686516, 1.1408258498995565, 1.2494510777760297, 1.2531225040293066, 1.0788750429055654, 1.0453641685890034, 0.5817661206237972, 1.238300742348656, 0.899179061409086, 0.5974473704991397, 1.391805361621664, 1.4957096021389589, 2.0518016757851, 1.1433607083454262, 1.4237965689972043, 1.7110717795003438, 1.087379778502509, 0.9589753826294327, 0.5602649650536478, 1.0421543149277568, 1.3581448055629153, 1.2413309207986458, 0.4355601796414703, 0.053254416307027, -0.0315890165948076, 1.4094105109688826, 1.321506025036797, 1.4945281519903801, 0.7561906215560157, 0.7580193200847134, 0.4869301605504006, 1.1352870386617724, 1.0457027684897184, 1.0470003079099115, 1.2978903186303796, 1.445237321589957, 1.9578167643630877, 1.2019277166109532, 1.520864294609055, 2.272448542236816, 1.170803168497514, 1.361643028591061, 1.6541717777145095, 1.0856705822516233, 0.7473634931957349, 0.5720341912347067, 0.5839602623382234, -0.1774580479541328, 0.3546070462980424, 1.173492209694814, 1.0745955812744796, 1.0915197784779593, 0.6563979088678025, -0.0224225106649101, 0.4193296119337901, 0.9425117955252063, 1.0062437284504995, 0.3822922605322674, 0.2614253494539298, -0.4309604284353554, 0.3983134894697287, 0.9818572447984479, 0.5978904524818063, 0.4241548883437645, -0.6975669309031218, 0.8537695209379308, 1.0272744297399186, 1.416168216834194, 1.4563776118448004, 1.4864684416097589, 1.327922186756041, 1.3718652044481132, 1.8112710309796967, 1.1235602837405168, 1.3781649157754146, 1.6234927890254767, -0.0914847475942224, -0.9913376339245588]|29845.4492187500000000|      0.50000000|[27113, 3856, 121, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     242|[-0.9271877332939766, 1.1754577248357236, 1.1037699218140915, 0.3101729813497514, -0.1365252292889636, 0.3151815543242265, 1.1871002223342657, 1.190676010446623, 1.3170910603948869, 0.1128658497291326, -0.8608656472060829, 0.9823689908371307, 0.9424654087051749, 0.7202554608229548, 0.4977735986467451, 0.9738525775028393, 0.8409278050530702, 0.590594622772187, 1.3432363050596905, 1.3265040017431602, 1.352538382881903, 1.1165902213542722, 1.253015619236976, 1.2980361126101343, 1.0936305284849368, 1.0463147402042523, 0.6146464045159519, 1.1578098477330059, 0.8476485176943243, 0.6621553947625216, 1.2828396890690783, 1.4802305785706267, 2.1038162688200828, 1.1444661096611526, 1.4608513722196221, 1.7395410514582181, 1.0289482499938458, 0.9260623236332322, 0.5765968984924257, 1.0177211882546544, 1.2643838830117602, 1.3220597348044976, 0.3098634311463684, 0.0473960108138272, -0.0345469415624393, 1.4544146999833174, 1.4293339119758457, 1.4429596252157353, 0.7957937505852897, 0.7874262699624524, 0.4651467192452401, 1.1532816008257214, 1.1352013181895018, 1.097723286919063, 1.359651936290902, 1.4989301802561386, 2.0546065490925685, 1.208151307189837, 1.5259893492329866, 2.192620197951328, 1.235869379423093, 1.4195546108821873, 1.6440105781075545, 1.0943434212822467, 0.7279035918181762, 0.5567099404397595, 0.5812492733602994, -0.1835788945609238, 0.3448894216635381, 1.1281388678471558, 1.0456453650258482, 1.0096220577834174, 0.67492541851243, -0.0067781317047775, 0.4053177976747975, 0.9364144755236339, 1.0260418209945783, 0.3454246196197346, 0.2730556433671154, -0.4483223450370133, 0.3220678090183355, 0.9966424274607562, 0.7181032160297036, 0.4002030039846431, -0.7329402796458453, 0.9086058611865155, 1.015209069417324, 1.3712382728554076, 1.4159996410598978, 1.4358401706558652, 1.2191197415231727, 1.4494930570072029, 1.7758902316563763, 1.0760872852406465, 1.3160688937059604, 1.675305724646023, -0.0608829555567354, -0.9763512203935534]|29783.6523437500000000|      1.00000000|[27226, 3872, 121, 605]                                                    | | GPS sucess | actual_k=8
     243|[-0.9271877332939766, 1.1754577248357236, 1.1037699218140915, 0.3101729813497514, -0.1365252292889636, 0.3151815543242265, 1.1871002223342657, 1.190676010446623, 1.3170910603948869, 0.1128658497291326, -0.8608656472060829, 0.9823689908371307, 0.9424654087051749, 0.7202554608229548, 0.4977735986467451, 0.9738525775028393, 0.8409278050530702, 0.590594622772187, 1.3432363050596905, 1.3265040017431602, 1.352538382881903, 1.1165902213542722, 1.253015619236976, 1.2980361126101343, 1.0936305284849368, 1.0463147402042523, 0.6146464045159519, 1.1578098477330059, 0.8476485176943243, 0.6621553947625216, 1.2828396890690783, 1.4802305785706267, 2.1038162688200828, 1.1444661096611526, 1.4608513722196221, 1.7395410514582181, 1.0289482499938458, 0.9260623236332322, 0.5765968984924257, 1.0177211882546544, 1.2643838830117602, 1.3220597348044976, 0.3098634311463684, 0.0473960108138272, -0.0345469415624393, 1.4544146999833174, 1.4293339119758457, 1.4429596252157353, 0.7957937505852897, 0.7874262699624524, 0.4651467192452401, 1.1532816008257214, 1.1352013181895018, 1.097723286919063, 1.359651936290902, 1.4989301802561386, 2.0546065490925685, 1.208151307189837, 1.5259893492329866, 2.192620197951328, 1.235869379423093, 1.4195546108821873, 1.6440105781075545, 1.0943434212822467, 0.7279035918181762, 0.5567099404397595, 0.5812492733602994, -0.1835788945609238, 0.3448894216635381, 1.1281388678471558, 1.0456453650258482, 1.0096220577834174, 0.67492541851243, -0.0067781317047775, 0.4053177976747975, 0.9364144755236339, 1.0260418209945783, 0.3454246196197346, 0.2730556433671154, -0.4483223450370133, 0.3220678090183355, 0.9966424274607562, 0.7181032160297036, 0.4002030039846431, -0.7329402796458453, 0.9086058611865155, 1.015209069417324, 1.3712382728554076, 1.4159996410598978, 1.4358401706558652, 1.2191197415231727, 1.4494930570072029, 1.7758902316563763, 1.0760872852406465, 1.3160688937059604, 1.675305724646023, -0.0608829555567354, -0.9763512203935534]|29783.6523437500000000|      0.50000000|[27338, 3888, 122, 608]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     244|[-0.9122091540484689, 1.1988371196202934, 1.0420827019261196, 0.3137383081484586, -0.101159018202452, 0.32007658018847, 1.1627623662352562, 1.2337712079752237, 1.3506836495944299, 0.1554199749189138, -0.856254386017099, 1.0364475362584926, 0.9315274050459266, 0.6933384782169014, 0.5205147860106081, 1.0090216723037884, 0.8586014353204519, 0.6008448242209852, 1.3364024048278225, 1.293590410030447, 1.4389473332703346, 1.0206620292156003, 1.2592872814275324, 1.3492789856827585, 1.0552472792915069, 0.939828009926714, 0.7197117279283702, 1.100387723883614, 0.8735350756905973, 0.6912969679979142, 1.1951945756009081, 1.5045063694706187, 1.9980510229652282, 1.09811468058615, 1.4236366087570786, 1.7201410713751102, 1.055676721734926, 0.9033400979969883, 0.504822266753763, 1.0448012938722968, 1.236783559230389, 1.3018627027850016, 0.3253008972387761, 0.0981620206512162, -0.0713608637888683, 1.3744316592928953, 1.388206967851147, 1.3988082929863594, 0.8201375392090995, 0.8079375916859135, 0.5198801297228783, 1.0414198726939503, 1.0646088775247335, 1.1255124531162437, 1.342403274102253, 1.4853719824895961, 2.0687796637648717, 1.190023826668039, 1.4672475785482675, 2.1820734131033532, 1.328687013767194, 1.480598201189423, 1.731900748622138, 1.0926464218646288, 0.781061677611433, 0.568584673001169, 0.5454283645158284, -0.1745252815017011, 0.380454306206957, 1.1385292845661752, 1.0689088231883943, 1.090234866249375, 0.6070335078402422, 0.0062153809703887, 0.4379270257195458, 0.9326963452331256, 1.0388392539462075, 0.3585653268964961, 0.2432777924113907, -0.5215140548534691, 0.3560154332844832, 1.0338848512037657, 0.8123904326930642, 0.5144294793426525, -0.7091941002290696, 0.8828013731981628, 0.9900102167739533, 1.3368396090663737, 1.3865454917540774, 1.4673787577194162, 1.213356984721031, 1.4905334067589138, 1.8142864783876576, 1.086740204540547, 1.3148692380054854, 1.73508107339876, -0.2013705817516893, -0.987211873056367]|29751.9257812500000000|      1.00000000|[27451, 3904, 122, 610]                                                    | | GPS sucess | actual_k=8
     245|[-0.9122091540484689, 1.1988371196202934, 1.0420827019261196, 0.3137383081484586, -0.101159018202452, 0.32007658018847, 1.1627623662352562, 1.2337712079752237, 1.3506836495944299, 0.1554199749189138, -0.856254386017099, 1.0364475362584926, 0.9315274050459266, 0.6933384782169014, 0.5205147860106081, 1.0090216723037884, 0.8586014353204519, 0.6008448242209852, 1.3364024048278225, 1.293590410030447, 1.4389473332703346, 1.0206620292156003, 1.2592872814275324, 1.3492789856827585, 1.0552472792915069, 0.939828009926714, 0.7197117279283702, 1.100387723883614, 0.8735350756905973, 0.6912969679979142, 1.1951945756009081, 1.5045063694706187, 1.9980510229652282, 1.09811468058615, 1.4236366087570786, 1.7201410713751102, 1.055676721734926, 0.9033400979969883, 0.504822266753763, 1.0448012938722968, 1.236783559230389, 1.3018627027850016, 0.3253008972387761, 0.0981620206512162, -0.0713608637888683, 1.3744316592928953, 1.388206967851147, 1.3988082929863594, 0.8201375392090995, 0.8079375916859135, 0.5198801297228783, 1.0414198726939503, 1.0646088775247335, 1.1255124531162437, 1.342403274102253, 1.4853719824895961, 2.0687796637648717, 1.190023826668039, 1.4672475785482675, 2.1820734131033532, 1.328687013767194, 1.480598201189423, 1.731900748622138, 1.0926464218646288, 0.781061677611433, 0.568584673001169, 0.5454283645158284, -0.1745252815017011, 0.380454306206957, 1.1385292845661752, 1.0689088231883943, 1.090234866249375, 0.6070335078402422, 0.0062153809703887, 0.4379270257195458, 0.9326963452331256, 1.0388392539462075, 0.3585653268964961, 0.2432777924113907, -0.5215140548534691, 0.3560154332844832, 1.0338848512037657, 0.8123904326930642, 0.5144294793426525, -0.7091941002290696, 0.8828013731981628, 0.9900102167739533, 1.3368396090663737, 1.3865454917540774, 1.4673787577194162, 1.213356984721031, 1.4905334067589138, 1.8142864783876576, 1.086740204540547, 1.3148692380054854, 1.73508107339876, -0.2013705817516893, -0.987211873056367]|29751.9257812500000000|      0.50000000|[27563, 3920, 123, 613]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
