k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.06066032167291, -0.0091981825969694, 0.7820758081476088, 109.5788823418552, 0.1138708636612631, 0.7352482525034663, 99.95446306643134, 0.2830158498039818, 0.6607290622629225, 87.87331645964878, 0.3875675929907243, 1.1016467723361916, 85.84398516565852, 0.5012544503050973, 0.8808556640570517, 84.16640774230473, 0.5570494822378969, 0.7618556671885308, 79.51988754773629, 0.7620866670566379, 0.5034002868725744, 75.91907558892854, 0.7692711371602025, 0.5421125306492206, 886.356296807474, 909.8126037346863, 922.4397555635837, 926.0308036668366, 935.6105821459373, 952.7951090435073, 975.7357004768169]| 36.5957679748535156|      0.03125000|[5099, 0, 42, 121]                                                         | | GPS sucess | actual_k=0
      80|[120.06066032167291, -0.0091981825969694, 0.7820758081476088, 109.5788823418552, 0.1138708636612631, 0.7352482525034663, 99.95446306643134, 0.2830158498039818, 0.6607290622629225, 87.87331645964878, 0.3875675929907243, 1.1016467723361916, 85.84398516565852, 0.5012544503050973, 0.8808556640570517, 84.16640774230473, 0.5570494822378969, 0.7618556671885308, 79.51988754773629, 0.7620866670566379, 0.5034002868725744, 75.91907558892854, 0.7692711371602025, 0.5421125306492206, 886.356296807474, 909.8126037346863, 922.4397555635837, 926.0308036668366, 935.6105821459373, 952.7951090435073, 975.7357004768169]| 36.5957679748535156|      0.01562500|[5163, 0, 43, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[120.05407611880219, -0.0047114033802925, 0.7803498447143357, 109.57987534580752, 0.1166115520504303, 0.7358460288829025, 99.95377169376297, 0.2822314425506047, 0.6653396650068462, 87.87516036006855, 0.3863645981495734, 1.1003653765488184, 85.84389168438065, 0.4988862057297607, 0.8787061475732829, 84.1608261691872, 0.5576477819042047, 0.7606725323356223, 79.52236473237281, 0.7639898101859494, 0.4994753643206147, 75.91453874274157, 0.7703259988594334, 0.5387615351682064, 886.3529436375876, 909.8130668158317, 922.4425333991708, 926.0347982881731, 935.6105533448849, 952.7939485414228, 975.7341947762948]| 34.7214622497558594|      0.03125000|[5228, 0, 43, 124]                                                         | | GPS sucess | actual_k=0
      82|[120.05407611880219, -0.0047114033802925, 0.7803498447143357, 109.57987534580752, 0.1166115520504303, 0.7358460288829025, 99.95377169376297, 0.2822314425506047, 0.6653396650068462, 87.87516036006855, 0.3863645981495734, 1.1003653765488184, 85.84389168438065, 0.4988862057297607, 0.8787061475732829, 84.1608261691872, 0.5576477819042047, 0.7606725323356223, 79.52236473237281, 0.7639898101859494, 0.4994753643206147, 75.91453874274157, 0.7703259988594334, 0.5387615351682064, 886.3529436375876, 909.8130668158317, 922.4425333991708, 926.0347982881731, 935.6105533448849, 952.7939485414228, 975.7341947762948]| 34.7214622497558594|      0.01562500|[5292, 0, 44, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[120.05271396454191, -0.0044575233330531, 0.7778070057944279, 109.57661811960861, 0.1130095292796381, 0.7397446220143553, 99.9528268379654, 0.2820211795555078, 0.6610821704231202, 87.87665722990641, 0.3874928597092162, 1.0977834563068813, 85.83711081086221, 0.5005001192993601, 0.8795393646278884, 84.15928651974536, 0.560505814609467, 0.7595149045453873, 79.52183177371626, 0.7645236819460756, 0.4985983441385267, 75.91622033319436, 0.7753742389287334, 0.5452380920504686, 886.3531056816765, 909.8144372824952, 922.4411448180504, 926.0314187087724, 935.6065633023959, 952.793913958607, 975.7361436145334]| 33.9340553283691406|      0.03125000|[5357, 0, 44, 127]                                                         | | GPS sucess | actual_k=0
      84|[120.05271396454191, -0.0044575233330531, 0.7778070057944279, 109.57661811960861, 0.1130095292796381, 0.7397446220143553, 99.9528268379654, 0.2820211795555078, 0.6610821704231202, 87.87665722990641, 0.3874928597092162, 1.0977834563068813, 85.83711081086221, 0.5005001192993601, 0.8795393646278884, 84.15928651974536, 0.560505814609467, 0.7595149045453873, 79.52183177371626, 0.7645236819460756, 0.4985983441385267, 75.91622033319436, 0.7753742389287334, 0.5452380920504686, 886.3531056816765, 909.8144372824952, 922.4411448180504, 926.0314187087724, 935.6065633023959, 952.793913958607, 975.7361436145334]| 33.9340553283691406|      0.01562500|[5421, 0, 45, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[120.05856236669933, -0.0034592883746652, 0.7743557066392969, 109.5773684605374, 0.1130348540286417, 0.7434623774475273, 99.955369631949, 0.2871798833297216, 0.6592634480763226, 87.87601486657513, 0.3897862913749646, 1.0975766590832268, 85.83385535557318, 0.4985951754578506, 0.8805551200922113, 84.16356865339912, 0.5634858831682941, 0.7568259259795305, 79.51920980124851, 0.7659474043119466, 0.4986279364822346, 75.91576295447885, 0.772166757229669, 0.5417370928661432, 886.3484355022275, 909.8133602881478, 922.4414925628985, 926.0320655097394, 935.6036975001321, 952.7959384380503, 975.7313106003171]| 33.0190887451171875|      0.03125000|[5486, 0, 45, 130]                                                         | | GPS sucess | actual_k=0
      86|[120.05856236669933, -0.0034592883746652, 0.7743557066392969, 109.5773684605374, 0.1130348540286417, 0.7434623774475273, 99.955369631949, 0.2871798833297216, 0.6592634480763226, 87.87601486657513, 0.3897862913749646, 1.0975766590832268, 85.83385535557318, 0.4985951754578506, 0.8805551200922113, 84.16356865339912, 0.5634858831682941, 0.7568259259795305, 79.51920980124851, 0.7659474043119466, 0.4986279364822346, 75.91576295447885, 0.772166757229669, 0.5417370928661432, 886.3484355022275, 909.8133602881478, 922.4414925628985, 926.0320655097394, 935.6036975001321, 952.7959384380503, 975.7313106003171]| 33.0190887451171875|      0.01562500|[5550, 0, 46, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[120.0649564996711, -0.0045066857562913, 0.7720933029164444, 109.57429704297101, 0.1149729493449326, 0.7417275494531583, 99.95171851474151, 0.2854765161104151, 0.6635348291452974, 87.87960471533006, 0.3933821732375304, 1.096766253843764, 85.83469854488067, 0.5018234128446435, 0.8809446624646429, 84.16431794757955, 0.5669772906614234, 0.7532998248578515, 79.52240329005872, 0.7648594598229742, 0.4978917816335249, 75.91675805111299, 0.7706944634811487, 0.5389811733947601, 886.3484662587736, 909.8189430542895, 922.4419914737987, 926.0350303744572, 935.6015313232188, 952.7951877092256, 975.7352196177421]| 32.9033203125000000|      0.03125000|[5615, 0, 46, 133]                                                         | | GPS sucess | actual_k=0
      88|[120.06147589877946, -0.0031586795664905, 0.7647118553255569, 109.56743578932947, 0.1099369855041499, 0.7414496441938769, 99.9562279763195, 0.2836508037220337, 0.6601256693098694, 87.87236217915779, 0.3951428351887967, 1.092637860592315, 85.84157135949499, 0.4964549631194328, 0.883506811892474, 84.15924787265249, 0.5612482393545797, 0.7432572440819349, 79.52328324216069, 0.7650426570561016, 0.4874981220493007, 75.92161397772725, 0.7749767619790043, 0.5392726318131201, 886.3489567683292, 909.8206719598872, 922.4298212595927, 926.0241826438951, 935.6025606279131, 952.8031883410423, 975.7343172882288]| 32.9026069641113281|      0.06250000|[5679, 0, 46, 134]                                                         | | GPS sucess | actual_k=0
      89|[120.05481355235679, -0.0012605156369088, 0.7628054603670608, 109.59481366112595, 0.1134729274458136, 0.7301081617929828, 99.93418924459547, 0.2808062661137082, 0.6650919669624418, 87.8635228848434, 0.3920541106221731, 1.0950765282882844, 85.81614313327736, 0.4993336544220452, 0.8863547874780837, 84.16260819672607, 0.5661426472862949, 0.7339672073365655, 79.51775590135367, 0.7626059707489098, 0.482241766774832, 75.9050379502296, 0.7802957915374543, 0.5303209650482051, 886.3534418706996, 909.8431732553197, 922.4214046255397, 926.0332006655308, 935.6153794430998, 952.7909294798284, 975.7230557747721]| 32.1418724060058594|      0.12500000|[5743, 0, 46, 135]                                                         | | GPS sucess | actual_k=0
      90|[120.05481355235679, -0.0012605156369088, 0.7628054603670608, 109.59481366112595, 0.1134729274458136, 0.7301081617929828, 99.93418924459547, 0.2808062661137082, 0.6650919669624418, 87.8635228848434, 0.3920541106221731, 1.0950765282882844, 85.81614313327736, 0.4993336544220452, 0.8863547874780837, 84.16260819672607, 0.5661426472862949, 0.7339672073365655, 79.51775590135367, 0.7626059707489098, 0.482241766774832, 75.9050379502296, 0.7802957915374543, 0.5303209650482051, 886.3534418706996, 909.8431732553197, 922.4214046255397, 926.0332006655308, 935.6153794430998, 952.7909294798284, 975.7230557747721]| 32.1418724060058594|      0.06250000|[5807, 0, 47, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[120.05481355235679, -0.0012605156369088, 0.7628054603670608, 109.59481366112595, 0.1134729274458136, 0.7301081617929828, 99.93418924459547, 0.2808062661137082, 0.6650919669624418, 87.8635228848434, 0.3920541106221731, 1.0950765282882844, 85.81614313327736, 0.4993336544220452, 0.8863547874780837, 84.16260819672607, 0.5661426472862949, 0.7339672073365655, 79.51775590135367, 0.7626059707489098, 0.482241766774832, 75.9050379502296, 0.7802957915374543, 0.5303209650482051, 886.3534418706996, 909.8431732553197, 922.4214046255397, 926.0332006655308, 935.6153794430998, 952.7909294798284, 975.7230557747721]| 32.1418724060058594|      0.03125000|[5872, 0, 48, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[120.05481355235679, -0.0012605156369088, 0.7628054603670608, 109.59481366112595, 0.1134729274458136, 0.7301081617929828, 99.93418924459547, 0.2808062661137082, 0.6650919669624418, 87.8635228848434, 0.3920541106221731, 1.0950765282882844, 85.81614313327736, 0.4993336544220452, 0.8863547874780837, 84.16260819672607, 0.5661426472862949, 0.7339672073365655, 79.51775590135367, 0.7626059707489098, 0.482241766774832, 75.9050379502296, 0.7802957915374543, 0.5303209650482051, 886.3534418706996, 909.8431732553197, 922.4214046255397, 926.0332006655308, 935.6153794430998, 952.7909294798284, 975.7230557747721]| 32.1418724060058594|      0.01562500|[5937, 0, 49, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[120.05328521487536, -0.0030626109653665, 0.7657134995066445, 109.59624032519059, 0.113155889350723, 0.7289418834130135, 99.93586291251995, 0.2771544569335528, 0.6665435639293864, 87.8659536060295, 0.3895997319800313, 1.0935072918924038, 85.81743212539732, 0.4957508825545316, 0.889731059752265, 84.16729543800466, 0.56651077136409, 0.7317191562259104, 79.51956484481343, 0.7673236248318339, 0.4830759976322676, 75.90026370572741, 0.7823336941329296, 0.529792391058337, 886.3563067106744, 909.8413706917688, 922.4214470922375, 926.0401877655322, 935.6117464359254, 952.7921897255129, 975.7265762777138]| 31.8370285034179688|      0.03125000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[120.05328521487536, -0.0030626109653665, 0.7657134995066445, 109.59624032519059, 0.113155889350723, 0.7289418834130135, 99.93586291251995, 0.2771544569335528, 0.6665435639293864, 87.8659536060295, 0.3895997319800313, 1.0935072918924038, 85.81743212539732, 0.4957508825545316, 0.889731059752265, 84.16729543800466, 0.56651077136409, 0.7317191562259104, 79.51956484481343, 0.7673236248318339, 0.4830759976322676, 75.90026370572741, 0.7823336941329296, 0.529792391058337, 886.3563067106744, 909.8413706917688, 922.4214470922375, 926.0401877655322, 935.6117464359254, 952.7921897255129, 975.7265762777138]| 31.8370285034179688|      0.01562500|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[120.05377717583906, -0.0034822811865294, 0.7614074862764101, 109.59838782512816, 0.1108099527450162, 0.7328673917668727, 99.93127381773957, 0.2766602386767626, 0.6691186601379886, 87.8683578799828, 0.3861362089832778, 1.0919081917068456, 85.82199056196987, 0.4913095127639477, 0.8885202419179026, 84.16607136523817, 0.5639112910350086, 0.7300520513316151, 79.51509937937954, 0.7673871652385337, 0.4826920996567148, 75.90141993117868, 0.7815165713219437, 0.5306545754464344, 886.3571611200324, 909.8371176391281, 922.4177993482804, 926.0367260616413, 935.6094719573725, 952.797262538994, 975.7273020703183]| 31.5505485534667969|      0.03125000|[6131, 0, 50, 145]                                                         | | GPS sucess | actual_k=0
      96|[120.05377717583906, -0.0034822811865294, 0.7614074862764101, 109.59838782512816, 0.1108099527450162, 0.7328673917668727, 99.93127381773957, 0.2766602386767626, 0.6691186601379886, 87.8683578799828, 0.3861362089832778, 1.0919081917068456, 85.82199056196987, 0.4913095127639477, 0.8885202419179026, 84.16607136523817, 0.5639112910350086, 0.7300520513316151, 79.51509937937954, 0.7673871652385337, 0.4826920996567148, 75.90141993117868, 0.7815165713219437, 0.5306545754464344, 886.3571611200324, 909.8371176391281, 922.4177993482804, 926.0367260616413, 935.6094719573725, 952.797262538994, 975.7273020703183]| 31.5505485534667969|      0.01562500|[6195, 0, 51, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[120.05104054894764, 0.0001104050754523, 0.7617376827662229, 109.59474679321283, 0.1152293372692424, 0.7367803822140064, 99.93017766957928, 0.2810299748601974, 0.6675368593856692, 87.86989774095127, 0.3852967536390293, 1.0875377342140768, 85.82343631931144, 0.4856763369252091, 0.8876681459069717, 84.16963711276185, 0.56463288675074, 0.7296044662878849, 79.51788554541417, 0.7628040472207708, 0.4828949996591925, 75.904803952988, 0.7813542887707706, 0.529084523794055, 886.35284415538, 909.837418643923, 922.4202115652511, 926.0371767780534, 935.6124809171874, 952.7953838748637, 975.7257234011381]| 30.0462417602539062|      0.03125000|[6260, 0, 51, 148]                                                         | | GPS sucess | actual_k=0
      98|[120.05104054894764, 0.0001104050754523, 0.7617376827662229, 109.59474679321283, 0.1152293372692424, 0.7367803822140064, 99.93017766957928, 0.2810299748601974, 0.6675368593856692, 87.86989774095127, 0.3852967536390293, 1.0875377342140768, 85.82343631931144, 0.4856763369252091, 0.8876681459069717, 84.16963711276185, 0.56463288675074, 0.7296044662878849, 79.51788554541417, 0.7628040472207708, 0.4828949996591925, 75.904803952988, 0.7813542887707706, 0.529084523794055, 886.35284415538, 909.837418643923, 922.4202115652511, 926.0371767780534, 935.6124809171874, 952.7953838748637, 975.7257234011381]| 30.0462417602539062|      0.01562500|[6324, 0, 52, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[120.0475079055177, 0.0031343952725595, 0.7566325635676622, 109.59550360759022, 0.1141724552985164, 0.7364815673368372, 99.92687052192923, 0.2774056350393803, 0.6666224617944099, 87.8679410466575, 0.3859038354443851, 1.0866792003776413, 85.82451204100653, 0.4897302080725436, 0.88648523235959, 84.17065095819999, 0.5656724816282512, 0.7288740993179381, 79.51941374319722, 0.7614576758513344, 0.4864771887516051, 75.90154730257927, 0.7871530742523726, 0.529503501198534, 886.3509649645868, 909.8367246228061, 922.4254347440215, 926.040056050967, 935.6171798353885, 952.7912079944055, 975.7240774051356]| 28.3911628723144531|      0.03125000|[6389, 0, 52, 151]                                                         | | GPS sucess | actual_k=0
     100|[120.0475079055177, 0.0031343952725595, 0.7566325635676622, 109.59550360759022, 0.1141724552985164, 0.7364815673368372, 99.92687052192923, 0.2774056350393803, 0.6666224617944099, 87.8679410466575, 0.3859038354443851, 1.0866792003776413, 85.82451204100653, 0.4897302080725436, 0.88648523235959, 84.17065095819999, 0.5656724816282512, 0.7288740993179381, 79.51941374319722, 0.7614576758513344, 0.4864771887516051, 75.90154730257927, 0.7871530742523726, 0.529503501198534, 886.3509649645868, 909.8367246228061, 922.4254347440215, 926.040056050967, 935.6171798353885, 952.7912079944055, 975.7240774051356]| 28.3911628723144531|      0.01562500|[6453, 0, 53, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[120.0496996199945, 0.0037425825578114, 0.7555669362451299, 109.5956955391739, 0.1146362498661387, 0.7389271657025762, 99.92941759161477, 0.2776376540645142, 0.6698750430219806, 87.86276206426555, 0.387439853659505, 1.0854820331710857, 85.82398841350368, 0.4954998440888827, 0.886258244368108, 84.1681227463996, 0.5661242963607656, 0.7285274126268924, 79.51765606939443, 0.7596162404095871, 0.4884428381775885, 75.8994761762151, 0.784502317164978, 0.5268438737292774, 886.3494082809058, 909.8301527809142, 922.4208827927137, 926.04131164097, 935.6183697945075, 952.7922166513291, 975.7174098251458]| 28.0619449615478516|      0.03125000|[6518, 0, 53, 154]                                                         | | GPS sucess | actual_k=0
     102|[120.04873755818699, 0.0044649220510339, 0.7507564716766938, 109.59505146453739, 0.1166452474685269, 0.730856325202281, 99.932302317422, 0.2763197117823292, 0.6702691618844401, 87.86421446030727, 0.3956731326492968, 1.0770347483608407, 85.82968422916747, 0.4978539993834799, 0.8817770246815402, 84.1625967778964, 0.5643841295597376, 0.7269073419673369, 79.5279354286904, 0.7653125305822236, 0.4885064562405839, 75.90749640771537, 0.7891744123445358, 0.5391492489178665, 886.3361393165407, 909.8317202242813, 922.414331710002, 926.0369981920603, 935.6180887487412, 952.7939247211453, 975.7131753710169]| 27.9767017364501953|      0.06250000|[6582, 0, 53, 155]                                                         | | GPS sucess | actual_k=0
     103|[120.04873755818699, 0.0044649220510339, 0.7507564716766938, 109.59505146453739, 0.1166452474685269, 0.730856325202281, 99.932302317422, 0.2763197117823292, 0.6702691618844401, 87.86421446030727, 0.3956731326492968, 1.0770347483608407, 85.82968422916747, 0.4978539993834799, 0.8817770246815402, 84.1625967778964, 0.5643841295597376, 0.7269073419673369, 79.5279354286904, 0.7653125305822236, 0.4885064562405839, 75.90749640771537, 0.7891744123445358, 0.5391492489178665, 886.3361393165407, 909.8317202242813, 922.414331710002, 926.0369981920603, 935.6180887487412, 952.7939247211453, 975.7131753710169]| 27.9767017364501953|      0.03125000|[6646, 0, 54, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[120.04873755818699, 0.0044649220510339, 0.7507564716766938, 109.59505146453739, 0.1166452474685269, 0.730856325202281, 99.932302317422, 0.2763197117823292, 0.6702691618844401, 87.86421446030727, 0.3956731326492968, 1.0770347483608407, 85.82968422916747, 0.4978539993834799, 0.8817770246815402, 84.1625967778964, 0.5643841295597376, 0.7269073419673369, 79.5279354286904, 0.7653125305822236, 0.4885064562405839, 75.90749640771537, 0.7891744123445358, 0.5391492489178665, 886.3361393165407, 909.8317202242813, 922.414331710002, 926.0369981920603, 935.6180887487412, 952.7939247211453, 975.7131753710169]| 27.9767017364501953|      0.01562500|[6711, 0, 55, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[120.04798998276237, 0.0067019593409216, 0.7478580030407175, 109.59773438880802, 0.1156210302401218, 0.7315627391376853, 99.93524571282614, 0.2778164174745907, 0.6730073065988254, 87.86252100014826, 0.3954778032370609, 1.079774180861516, 85.83096941916301, 0.4937697969225352, 0.8839950115353334, 84.15553770435508, 0.5706805807632627, 0.7242183319693432, 79.5265705929196, 0.7646473715593224, 0.4902259562951892, 75.90640535924467, 0.7899841097206343, 0.5420376175933518, 886.3362121081601, 909.8280499798036, 922.4128690674329, 926.0394220684911, 935.6209755825971, 952.7913856135693, 975.7177511902596]| 25.8359947204589844|      0.03125000|[6776, 0, 55, 160]                                                         | | GPS sucess | actual_k=0
     106|[120.04798998276237, 0.0067019593409216, 0.7478580030407175, 109.59773438880802, 0.1156210302401218, 0.7315627391376853, 99.93524571282614, 0.2778164174745907, 0.6730073065988254, 87.86252100014826, 0.3954778032370609, 1.079774180861516, 85.83096941916301, 0.4937697969225352, 0.8839950115353334, 84.15553770435508, 0.5706805807632627, 0.7242183319693432, 79.5265705929196, 0.7646473715593224, 0.4902259562951892, 75.90640535924467, 0.7899841097206343, 0.5420376175933518, 886.3362121081601, 909.8280499798036, 922.4128690674329, 926.0394220684911, 935.6209755825971, 952.7913856135693, 975.7177511902596]| 25.8359947204589844|      0.01562500|[6840, 0, 56, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[120.04876000771765, 0.0069178714768216, 0.7469768597189687, 109.60253834343166, 0.1155255924936268, 0.7353132896983385, 99.93734396000218, 0.280086899722286, 0.6744226862934883, 87.8547557759448, 0.3945698644260642, 1.0766340715031606, 85.83666393842577, 0.4965192353201215, 0.8836349744224921, 84.15340479568113, 0.5705353942095535, 0.7260112900920213, 79.53113799766288, 0.764265706807992, 0.4888831686550199, 75.90628559792822, 0.7878037706505973, 0.5385617159225978, 886.334151786302, 909.826431736981, 922.4150459322041, 926.0387799077807, 935.6181244724125, 952.7891037780338, 975.7209315190162]| 24.9851188659667969|      0.03125000|[6905, 0, 56, 163]                                                         | | GPS sucess | actual_k=0
     108|[120.05130872514565, 0.0074794524118491, 0.7426207455251715, 109.59376182305277, 0.1166381199404481, 0.7315606068746507, 99.93804467261361, 0.2717567724979599, 0.6801066951153334, 87.85681111103622, 0.3979497879503993, 1.0649927945028526, 85.85050781007885, 0.4953781854209607, 0.8811573418198153, 84.14477948483545, 0.5716071675625862, 0.7346395401917398, 79.52639261438162, 0.7638109864072525, 0.4919184425236105, 75.90852876006102, 0.7892387780849356, 0.5335540768609383, 886.3343746235779, 909.8275344796036, 922.4196215269981, 926.0300715779094, 935.6239972519384, 952.7912732485694, 975.7135391796078]| 24.8545551300048828|      0.06250000|[6969, 0, 56, 164]                                                         | | GPS sucess | actual_k=0
     109|[120.05130872514565, 0.0074794524118491, 0.7426207455251715, 109.59376182305277, 0.1166381199404481, 0.7315606068746507, 99.93804467261361, 0.2717567724979599, 0.6801066951153334, 87.85681111103622, 0.3979497879503993, 1.0649927945028526, 85.85050781007885, 0.4953781854209607, 0.8811573418198153, 84.14477948483545, 0.5716071675625862, 0.7346395401917398, 79.52639261438162, 0.7638109864072525, 0.4919184425236105, 75.90852876006102, 0.7892387780849356, 0.5335540768609383, 886.3343746235779, 909.8275344796036, 922.4196215269981, 926.0300715779094, 935.6239972519384, 952.7912732485694, 975.7135391796078]| 24.8545551300048828|      0.03125000|[7033, 0, 57, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[120.05003603559453, 0.0079447177997511, 0.7379604194689892, 109.59152550940053, 0.1142424874964985, 0.7298915573788196, 99.93443825283612, 0.2746685760433902, 0.6761724127714988, 87.8493696024525, 0.4008960085215745, 1.0668957343710121, 85.85997219972342, 0.5031978742999141, 0.874322348680906, 84.13422365125734, 0.5735738365539582, 0.727124258287251, 79.52957928707474, 0.7706520112568164, 0.4969631915302395, 75.9054991730809, 0.8007981685478706, 0.5337758125714492, 886.3372013061027, 909.8261499640555, 922.407713809785, 926.0336852885457, 935.6242906962857, 952.7861664855865, 975.7065068843845]| 24.0670642852783203|      0.06250000|[7098, 0, 57, 167]                                                         | | GPS sucess | actual_k=0
     111|[120.05003603559453, 0.0079447177997511, 0.7379604194689892, 109.59152550940053, 0.1142424874964985, 0.7298915573788196, 99.93443825283612, 0.2746685760433902, 0.6761724127714988, 87.8493696024525, 0.4008960085215745, 1.0668957343710121, 85.85997219972342, 0.5031978742999141, 0.874322348680906, 84.13422365125734, 0.5735738365539582, 0.727124258287251, 79.52957928707474, 0.7706520112568164, 0.4969631915302395, 75.9054991730809, 0.8007981685478706, 0.5337758125714492, 886.3372013061027, 909.8261499640555, 922.407713809785, 926.0336852885457, 935.6242906962857, 952.7861664855865, 975.7065068843845]| 24.0670642852783203|      0.03125000|[7162, 0, 58, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[120.05003603559453, 0.0079447177997511, 0.7379604194689892, 109.59152550940053, 0.1142424874964985, 0.7298915573788196, 99.93443825283612, 0.2746685760433902, 0.6761724127714988, 87.8493696024525, 0.4008960085215745, 1.0668957343710121, 85.85997219972342, 0.5031978742999141, 0.874322348680906, 84.13422365125734, 0.5735738365539582, 0.727124258287251, 79.52957928707474, 0.7706520112568164, 0.4969631915302395, 75.9054991730809, 0.8007981685478706, 0.5337758125714492, 886.3372013061027, 909.8261499640555, 922.407713809785, 926.0336852885457, 935.6242906962857, 952.7861664855865, 975.7065068843845]| 24.0670642852783203|      0.01562500|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[120.0492435011547, 0.0096087629501428, 0.7367166157024331, 109.58955051135854, 0.1164225429788115, 0.7306021082491003, 99.93572404679435, 0.2742065041605965, 0.6797436688353773, 87.85164558136603, 0.3979166656958637, 1.0623369234067854, 85.86145834468334, 0.5016661197959562, 0.8764816799076274, 84.13760175846983, 0.5752854243248002, 0.7249095333907754, 79.53620060361573, 0.7733312314247364, 0.4883489429341077, 75.90233622443338, 0.8028166905533988, 0.5331818765588571, 886.3369996731209, 909.826227008414, 922.407432071464, 926.0311347571342, 935.6259700968499, 952.7844887033117, 975.7069442189136]| 22.6804656982421875|      0.03125000|[7292, 0, 59, 172]                                                         | | GPS sucess | actual_k=0
     114|[120.03621965250932, 0.0151682287980523, 0.7284741585286684, 109.59267272512079, 0.1165967200763174, 0.7309786459241383, 99.94010376954975, 0.2756323291035951, 0.6832931924869772, 87.86176428006729, 0.4047434021944878, 1.056536475980049, 85.85297412548243, 0.5010665185481427, 0.8759522003229707, 84.1350302711362, 0.5754573656514985, 0.7340178989041597, 79.53302407628507, 0.777590701343643, 0.4845355974831997, 75.91507066179474, 0.8043561742198188, 0.5292481092364062, 886.3368940084994, 909.8182939328742, 922.4074235695612, 926.0283157601161, 935.6283763179658, 952.7866023380321, 975.7029991690838]| 21.8836021423339844|      0.06250000|[7356, 0, 59, 173]                                                         | | GPS sucess | actual_k=0
     115|[120.03621965250932, 0.0151682287980523, 0.7284741585286684, 109.59267272512079, 0.1165967200763174, 0.7309786459241383, 99.94010376954975, 0.2756323291035951, 0.6832931924869772, 87.86176428006729, 0.4047434021944878, 1.056536475980049, 85.85297412548243, 0.5010665185481427, 0.8759522003229707, 84.1350302711362, 0.5754573656514985, 0.7340178989041597, 79.53302407628507, 0.777590701343643, 0.4845355974831997, 75.91507066179474, 0.8043561742198188, 0.5292481092364062, 886.3368940084994, 909.8182939328742, 922.4074235695612, 926.0283157601161, 935.6283763179658, 952.7866023380321, 975.7029991690838]| 21.8836021423339844|      0.03125000|[7420, 0, 60, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[120.03621965250932, 0.0151682287980523, 0.7284741585286684, 109.59267272512079, 0.1165967200763174, 0.7309786459241383, 99.94010376954975, 0.2756323291035951, 0.6832931924869772, 87.86176428006729, 0.4047434021944878, 1.056536475980049, 85.85297412548243, 0.5010665185481427, 0.8759522003229707, 84.1350302711362, 0.5754573656514985, 0.7340178989041597, 79.53302407628507, 0.777590701343643, 0.4845355974831997, 75.91507066179474, 0.8043561742198188, 0.5292481092364062, 886.3368940084994, 909.8182939328742, 922.4074235695612, 926.0283157601161, 935.6283763179658, 952.7866023380321, 975.7029991690838]| 21.8836021423339844|      0.01562500|[7485, 0, 61, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[120.03935152781196, 0.0160981653318461, 0.7246035106623895, 109.59263402352008, 0.1194338594909408, 0.7282327872976981, 99.93523684960383, 0.278210355253017, 0.6810160810851957, 87.86491835134802, 0.4057456771137891, 1.0603361449589488, 85.85492634349066, 0.5010883813674096, 0.8755067230950575, 84.13364549621474, 0.5722515633598668, 0.7310331900306046, 79.53414117314969, 0.7763281626265147, 0.4875834190608381, 75.9111543311592, 0.8055334283527452, 0.5310118863452692, 886.3401943011496, 909.8170525171352, 922.4038914066937, 926.028316090827, 935.6335955572417, 952.7886109824304, 975.697639802082]| 20.5717868804931641|      0.03125000|[7550, 0, 61, 178]                                                         | | GPS sucess | actual_k=0
