k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[0.8878085653886956, 1.7916242917563068, 2.4443902482817066, 0.9287293476299965, 0.7377244714152766, 0.5546454518698738, -0.1423384217050625, -1.2608002512424719, 1.0499153076234506, -0.2421692452189745, -0.5994099995587021, -0.1840984007430961, 0.0817419820232317, -0.1945498626446351, -0.2764785535109695, 0.4082934088946786, 0.0707762504171114, 0.2726835832872894, 0.678509740071604, 1.1366258440248203, -0.2550187950546388, 0.584490658075083, 1.4318988001614343, 1.766471841110615, 0.2183204393659253, -0.5836569100865745, -0.1397054133703932, -0.4472292486752849, -1.2964690041262656, 1.6248923877137713, 0.2561278988723643, -0.4685535815660842, -0.1606174007174559, 1.8180697158677503, 1.6043750393437222, 2.331225296482444, -0.1013698985916562, -0.4431676344829611, 0.9016380729444791, -0.1180628487491049, -0.2280932341818698, -0.17633974988712, 0.886533756951394, -0.3608517316752113, -0.3606512205442414, 0.0457076245220378, -0.0389840193092823, -0.7162859821110032, -0.3060077842674218, 0.0516119606909342, -0.8525203139870428, -0.4810253434116021, -0.2037506393389776, 0.3106580649036914, -0.1871458330424502, -0.1074038600199856, -0.8775142948143184, 0.0035316343419254, -0.0953235222259536, 0.0952550305519253, 1.1477671976899728, 0.5943651496199891, 0.4452257404336706, 1.2092385235009715, 0.4193518970860168, -0.0246355325216427, -0.0958047084277496, -0.2093373621464707, -0.0293445726856589, 0.679258180083707, 0.6906015549320728, 0.5661715250462294, -0.8092838386073709, 0.0013095380272716, -0.3643388320924714, -0.1663701058132574, -1.2801661492558196, 1.01921642140951, 0.1571671523852274, -0.4540700883371755, 0.1977177985245362, -0.9014808915089816, -0.6527747366344556, -0.7880197246558964, -0.2587705514015397, -0.1854837205028161, -0.4143560413504019, -0.755938307614997, 0.29608011955861, 0.4960827528266236, -0.0954797749873251, -0.4332357100211084, -0.4713513508904725, -0.0376517581753433, -0.7556600468233228, 0.206019165168982, -1.1903109162813053, -0.8176718120230362]|37028.6796875000000000|      8.00000000|[13505, 4509, 61, 372]                                                     | | GPS sucess | actual_k=16
     126|[0.8878085653886956, 1.7916242917563068, 2.4443902482817066, 0.9287293476299965, 0.7377244714152766, 0.5546454518698738, -0.1423384217050625, -1.2608002512424719, 1.0499153076234506, -0.2421692452189745, -0.5994099995587021, -0.1840984007430961, 0.0817419820232317, -0.1945498626446351, -0.2764785535109695, 0.4082934088946786, 0.0707762504171114, 0.2726835832872894, 0.678509740071604, 1.1366258440248203, -0.2550187950546388, 0.584490658075083, 1.4318988001614343, 1.766471841110615, 0.2183204393659253, -0.5836569100865745, -0.1397054133703932, -0.4472292486752849, -1.2964690041262656, 1.6248923877137713, 0.2561278988723643, -0.4685535815660842, -0.1606174007174559, 1.8180697158677503, 1.6043750393437222, 2.331225296482444, -0.1013698985916562, -0.4431676344829611, 0.9016380729444791, -0.1180628487491049, -0.2280932341818698, -0.17633974988712, 0.886533756951394, -0.3608517316752113, -0.3606512205442414, 0.0457076245220378, -0.0389840193092823, -0.7162859821110032, -0.3060077842674218, 0.0516119606909342, -0.8525203139870428, -0.4810253434116021, -0.2037506393389776, 0.3106580649036914, -0.1871458330424502, -0.1074038600199856, -0.8775142948143184, 0.0035316343419254, -0.0953235222259536, 0.0952550305519253, 1.1477671976899728, 0.5943651496199891, 0.4452257404336706, 1.2092385235009715, 0.4193518970860168, -0.0246355325216427, -0.0958047084277496, -0.2093373621464707, -0.0293445726856589, 0.679258180083707, 0.6906015549320728, 0.5661715250462294, -0.8092838386073709, 0.0013095380272716, -0.3643388320924714, -0.1663701058132574, -1.2801661492558196, 1.01921642140951, 0.1571671523852274, -0.4540700883371755, 0.1977177985245362, -0.9014808915089816, -0.6527747366344556, -0.7880197246558964, -0.2587705514015397, -0.1854837205028161, -0.4143560413504019, -0.755938307614997, 0.29608011955861, 0.4960827528266236, -0.0954797749873251, -0.4332357100211084, -0.4713513508904725, -0.0376517581753433, -0.7556600468233228, 0.206019165168982, -1.1903109162813053, -0.8176718120230362]|37028.6796875000000000|      4.00000000|[13625, 4549, 62, 376]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[0.8878085653886956, 1.7916242917563068, 2.4443902482817066, 0.9287293476299965, 0.7377244714152766, 0.5546454518698738, -0.1423384217050625, -1.2608002512424719, 1.0499153076234506, -0.2421692452189745, -0.5994099995587021, -0.1840984007430961, 0.0817419820232317, -0.1945498626446351, -0.2764785535109695, 0.4082934088946786, 0.0707762504171114, 0.2726835832872894, 0.678509740071604, 1.1366258440248203, -0.2550187950546388, 0.584490658075083, 1.4318988001614343, 1.766471841110615, 0.2183204393659253, -0.5836569100865745, -0.1397054133703932, -0.4472292486752849, -1.2964690041262656, 1.6248923877137713, 0.2561278988723643, -0.4685535815660842, -0.1606174007174559, 1.8180697158677503, 1.6043750393437222, 2.331225296482444, -0.1013698985916562, -0.4431676344829611, 0.9016380729444791, -0.1180628487491049, -0.2280932341818698, -0.17633974988712, 0.886533756951394, -0.3608517316752113, -0.3606512205442414, 0.0457076245220378, -0.0389840193092823, -0.7162859821110032, -0.3060077842674218, 0.0516119606909342, -0.8525203139870428, -0.4810253434116021, -0.2037506393389776, 0.3106580649036914, -0.1871458330424502, -0.1074038600199856, -0.8775142948143184, 0.0035316343419254, -0.0953235222259536, 0.0952550305519253, 1.1477671976899728, 0.5943651496199891, 0.4452257404336706, 1.2092385235009715, 0.4193518970860168, -0.0246355325216427, -0.0958047084277496, -0.2093373621464707, -0.0293445726856589, 0.679258180083707, 0.6906015549320728, 0.5661715250462294, -0.8092838386073709, 0.0013095380272716, -0.3643388320924714, -0.1663701058132574, -1.2801661492558196, 1.01921642140951, 0.1571671523852274, -0.4540700883371755, 0.1977177985245362, -0.9014808915089816, -0.6527747366344556, -0.7880197246558964, -0.2587705514015397, -0.1854837205028161, -0.4143560413504019, -0.755938307614997, 0.29608011955861, 0.4960827528266236, -0.0954797749873251, -0.4332357100211084, -0.4713513508904725, -0.0376517581753433, -0.7556600468233228, 0.206019165168982, -1.1903109162813053, -0.8176718120230362]|37028.6796875000000000|      2.00000000|[13747, 4588, 63, 380]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.7972294505343598, 1.7562462416972267, 2.4574754366258276, 0.7677664977745735, 0.8682794156920863, 0.6400490507148788, -0.1872006734338356, -1.2461211136251222, 1.0353945702809142, -0.2714673886803212, -0.5549999645445496, -0.0695287218404701, 0.06515537656378, 0.0012733299518004, -0.2083810068143066, 0.3228782840014901, 0.0151759611617308, 0.4716544673719909, 0.7868147249391768, 1.121796782099409, -0.2447903586144093, 0.6119478133623488, 1.3648932478099596, 1.6492910019296687, 0.3041579674754757, -0.5905763923437917, -0.1365287808002904, -0.348681536706863, -1.2113977160770446, 1.3933130839723162, 0.4165229995851405, -0.5828341481392272, -0.0173846677062102, 1.8021477916045114, 1.6234923052834347, 2.461954703554511, -0.119428999547381, -0.5179726259666495, 0.7763187112577725, -0.0323148617171682, -0.30904370296048, -0.117804077162873, 0.8583379287520074, -0.3388321926468052, -0.2937236608704552, -0.0020917168585584, 0.0107150711119175, -0.7201526595163159, -0.2637350898585282, 0.0978202529367991, -0.7448453278630041, -0.4381645672256127, -0.2262786376522854, 0.3790752564091235, -0.4186105915578082, -0.1992231985204853, -0.8012883733026683, 0.0998553256504238, -0.0620860574999824, 0.2035106106195599, 1.0594515543198213, 0.575641447561793, 0.5536107892403379, 1.2195067609427497, 0.5279659469379112, -0.0434461754048243, -0.2027594245737419, -0.0857275138259865, -0.1734136929735541, 0.7138699640054256, 0.889079136075452, 0.448297930881381, -0.9063343936577439, -0.1016524268779904, -0.2946212311508134, -0.3719171703560278, -1.2856051066191867, 1.1527274282416329, 0.1897233024938032, -0.3945845597190782, 0.3399642534786835, -0.8382876969408244, -0.4880206737434492, -0.6909976382739842, -0.3916111400903901, 0.015887025394477, -0.1867460940266028, -0.9866462510544807, 0.3038738529430702, 0.5433753392426297, -0.0497170088347048, -0.4222748610191047, -0.4552312076557428, 0.0221905563957989, -0.823484187014401, 0.2117885096813552, -1.224750267690979, -0.6812278245342895]|36761.8398437500000000|      4.00000000|[13844, 4620, 63, 382]                                                     | | GPS sucess | actual_k=16
     129|[0.7972294505343598, 1.7562462416972267, 2.4574754366258276, 0.7677664977745735, 0.8682794156920863, 0.6400490507148788, -0.1872006734338356, -1.2461211136251222, 1.0353945702809142, -0.2714673886803212, -0.5549999645445496, -0.0695287218404701, 0.06515537656378, 0.0012733299518004, -0.2083810068143066, 0.3228782840014901, 0.0151759611617308, 0.4716544673719909, 0.7868147249391768, 1.121796782099409, -0.2447903586144093, 0.6119478133623488, 1.3648932478099596, 1.6492910019296687, 0.3041579674754757, -0.5905763923437917, -0.1365287808002904, -0.348681536706863, -1.2113977160770446, 1.3933130839723162, 0.4165229995851405, -0.5828341481392272, -0.0173846677062102, 1.8021477916045114, 1.6234923052834347, 2.461954703554511, -0.119428999547381, -0.5179726259666495, 0.7763187112577725, -0.0323148617171682, -0.30904370296048, -0.117804077162873, 0.8583379287520074, -0.3388321926468052, -0.2937236608704552, -0.0020917168585584, 0.0107150711119175, -0.7201526595163159, -0.2637350898585282, 0.0978202529367991, -0.7448453278630041, -0.4381645672256127, -0.2262786376522854, 0.3790752564091235, -0.4186105915578082, -0.1992231985204853, -0.8012883733026683, 0.0998553256504238, -0.0620860574999824, 0.2035106106195599, 1.0594515543198213, 0.575641447561793, 0.5536107892403379, 1.2195067609427497, 0.5279659469379112, -0.0434461754048243, -0.2027594245737419, -0.0857275138259865, -0.1734136929735541, 0.7138699640054256, 0.889079136075452, 0.448297930881381, -0.9063343936577439, -0.1016524268779904, -0.2946212311508134, -0.3719171703560278, -1.2856051066191867, 1.1527274282416329, 0.1897233024938032, -0.3945845597190782, 0.3399642534786835, -0.8382876969408244, -0.4880206737434492, -0.6909976382739842, -0.3916111400903901, 0.015887025394477, -0.1867460940266028, -0.9866462510544807, 0.3038738529430702, 0.5433753392426297, -0.0497170088347048, -0.4222748610191047, -0.4552312076557428, 0.0221905563957989, -0.823484187014401, 0.2117885096813552, -1.224750267690979, -0.6812278245342895]|36761.8398437500000000|      2.00000000|[13961, 4663, 64, 386]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[0.7969617133385327, 1.755844635903486, 2.4569399622341734, 0.7670971547850058, 0.8674762041046051, 0.6391119705294841, -0.1882716222171439, -1.2473259309481364, 1.0340558843017789, -0.2729399433155777, -0.556606387719512, -0.0712690135551384, 0.0632812161929905, -0.0007346988422796, -0.2105229043809231, 0.3206025178951677, 0.0127663265157025, 0.4691109639534261, 0.7841373529809061, 1.1189855416014325, 1.7537401484732982, 0.6088688357849605, 1.3616804014600348, 1.645944287040038, 0.3006773840461392, -0.5941908445456647, -0.1332249942934141, -0.3525637259881478, -1.2154137736652046, 1.3891631576116197, 0.4122392044519074, -0.5872518115793355, -0.021936199918855, 1.79746239061933, 1.6186730359913781, 2.457001565489918, -0.1245160063845105, -0.5231935011106543, 0.7709639673412312, -0.0378034744062461, -0.3146661839564331, -0.1235604269313626, 0.8524477102109813, -0.3448562794947065, -0.2998816160252318, -0.0083835407858714, 0.0042893784120679, -0.7267122205230407, -0.2704285196377896, 0.0909929543850012, -0.7518064947216772, -0.4452596028568223, -0.2335075420560315, 0.3717124836985022, -0.4261072330409661, -0.2068537087761797, -0.809052751865238, 0.0919570787809789, -0.0701181726763025, 0.1951548813376576, 1.0511517015984282, 0.5672077265335247, 0.5450431989738718, 1.2108053023694083, 0.5191306200576946, -0.0524153715232387, -0.2118624889990315, -0.0949644465581514, -0.1827844949439168, 0.7043652937281877, 0.8794405974913388, 0.4385255230590701, -0.9162406697869301, -0.1116925713140517, -0.3047952448250726, -0.3822250523371622, -1.2960468569071963, 1.1421518087154254, 0.1790138146607205, -0.4054279158590361, 0.3289870281005278, -0.8493987906258553, -0.4992656357353553, -0.7023764695040882, -0.4031238396273693, 0.0042404575506225, -0.198526531108655, -0.9985605564434081, 0.2918256792472675, 0.5311932972399518, -0.0620329191442579, -0.4347246405668557, -0.4678148555103689, 0.0094730402342975, -0.8363355724141002, 0.1988032559747808, -1.2378693897044286, -0.694480815785937]|36585.3515625000000000|      4.00000000|[14058, 4695, 64, 388]                                                     | | GPS sucess | actual_k=16
     131|[0.7969617133385327, 1.755844635903486, 2.4569399622341734, 0.7670971547850058, 0.8674762041046051, 0.6391119705294841, -0.1882716222171439, -1.2473259309481364, 1.0340558843017789, -0.2729399433155777, -0.556606387719512, -0.0712690135551384, 0.0632812161929905, -0.0007346988422796, -0.2105229043809231, 0.3206025178951677, 0.0127663265157025, 0.4691109639534261, 0.7841373529809061, 1.1189855416014325, 1.7537401484732982, 0.6088688357849605, 1.3616804014600348, 1.645944287040038, 0.3006773840461392, -0.5941908445456647, -0.1332249942934141, -0.3525637259881478, -1.2154137736652046, 1.3891631576116197, 0.4122392044519074, -0.5872518115793355, -0.021936199918855, 1.79746239061933, 1.6186730359913781, 2.457001565489918, -0.1245160063845105, -0.5231935011106543, 0.7709639673412312, -0.0378034744062461, -0.3146661839564331, -0.1235604269313626, 0.8524477102109813, -0.3448562794947065, -0.2998816160252318, -0.0083835407858714, 0.0042893784120679, -0.7267122205230407, -0.2704285196377896, 0.0909929543850012, -0.7518064947216772, -0.4452596028568223, -0.2335075420560315, 0.3717124836985022, -0.4261072330409661, -0.2068537087761797, -0.809052751865238, 0.0919570787809789, -0.0701181726763025, 0.1951548813376576, 1.0511517015984282, 0.5672077265335247, 0.5450431989738718, 1.2108053023694083, 0.5191306200576946, -0.0524153715232387, -0.2118624889990315, -0.0949644465581514, -0.1827844949439168, 0.7043652937281877, 0.8794405974913388, 0.4385255230590701, -0.9162406697869301, -0.1116925713140517, -0.3047952448250726, -0.3822250523371622, -1.2960468569071963, 1.1421518087154254, 0.1790138146607205, -0.4054279158590361, 0.3289870281005278, -0.8493987906258553, -0.4992656357353553, -0.7023764695040882, -0.4031238396273693, 0.0042404575506225, -0.198526531108655, -0.9985605564434081, 0.2918256792472675, 0.5311932972399518, -0.0620329191442579, -0.4347246405668557, -0.4678148555103689, 0.0094730402342975, -0.8363355724141002, 0.1988032559747808, -1.2378693897044286, -0.694480815785937]|36585.3515625000000000|      2.00000000|[14179, 4734, 65, 392]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[0.7899882027304557, 1.7603774783347035, 2.532626670326863, 0.5576891993769095, 0.978046143121901, 0.7725950674866908, -0.1908157451980514, -1.2283711007039528, 0.9495361701847287, -0.2220452954788925, -0.7219874765723944, -0.0779234064830234, 0.2456842591054738, -0.0612124212784693, -0.2921089598385151, 0.3710359859687742, 0.0279081600892823, 0.4206337873765733, 0.8821220916288439, 1.1912941042974126, 1.876885438192403, 0.6572303719003685, 1.2759585585154127, 1.834168483474059, 0.2689404327247757, -0.6786127921441221, -0.2504964921390638, -0.2583441233437043, -1.1467739215586334, 1.4940822112257592, 0.4297521517728455, -0.3630825721775182, -0.054696514562238, 1.7745723928092048, 1.4323534016730264, 2.284891335759312, -0.1284647801076062, -0.5381297787535004, 0.8424058486998547, -0.1316850144066848, -0.277084453322459, -0.1108710739645176, 0.939358561510744, -0.3421882456750609, -0.2580491615226492, -0.1254170670872554, 0.0784603552892804, -0.7706567060085945, -0.0573771707131527, 0.1166560564306565, -0.7428666874184273, -0.6086457838537171, -0.3749094736995175, 0.4287450017873198, -0.3383767135674134, 0.0044902054942213, -0.8034645547159016, 0.0417818552814424, 0.0405420673778281, 0.1725744458381087, 1.0911862900247797, 0.7478859749389812, 0.4385466190287843, 1.1334606538293883, 0.500479492242448, 0.0348536738893017, -0.2360760805895552, 0.0173023472889327, -0.1208088556304574, 0.6892454011831433, 0.8706123272422701, 0.3459233744069934, -0.8212533593177795, -0.0822474986780435, -0.3550865148426965, -0.2537031777901575, -1.2984986965311691, 1.2952050179010257, 0.0357736310688779, -0.308276696014218, 0.3277086772723123, -0.7686052385251969, -0.5665185920661315, -0.5697612906806171, -0.3014903504954418, 0.008977115736343, -0.2657089229905978, -0.9668230016250163, 0.5545820269035175, 0.429503362509422, -0.0515428006183356, -0.6814930257387459, -0.5440326186362654, -0.065962300170213, -0.706337365321815, 0.1691076408023946, -1.2484825489809737, -0.7580960708437487]|36509.6562500000000000|      4.00000000|[14276, 4766, 65, 394]                                                     | | GPS sucess | actual_k=16
     133|[0.7899882027304557, 1.7603774783347035, 2.532626670326863, 0.5576891993769095, 0.978046143121901, 0.7725950674866908, -0.1908157451980514, -1.2283711007039528, 0.9495361701847287, -0.2220452954788925, -0.7219874765723944, -0.0779234064830234, 0.2456842591054738, -0.0612124212784693, -0.2921089598385151, 0.3710359859687742, 0.0279081600892823, 0.4206337873765733, 0.8821220916288439, 1.1912941042974126, 1.876885438192403, 0.6572303719003685, 1.2759585585154127, 1.834168483474059, 0.2689404327247757, -0.6786127921441221, -0.2504964921390638, -0.2583441233437043, -1.1467739215586334, 1.4940822112257592, 0.4297521517728455, -0.3630825721775182, -0.054696514562238, 1.7745723928092048, 1.4323534016730264, 2.284891335759312, -0.1284647801076062, -0.5381297787535004, 0.8424058486998547, -0.1316850144066848, -0.277084453322459, -0.1108710739645176, 0.939358561510744, -0.3421882456750609, -0.2580491615226492, -0.1254170670872554, 0.0784603552892804, -0.7706567060085945, -0.0573771707131527, 0.1166560564306565, -0.7428666874184273, -0.6086457838537171, -0.3749094736995175, 0.4287450017873198, -0.3383767135674134, 0.0044902054942213, -0.8034645547159016, 0.0417818552814424, 0.0405420673778281, 0.1725744458381087, 1.0911862900247797, 0.7478859749389812, 0.4385466190287843, 1.1334606538293883, 0.500479492242448, 0.0348536738893017, -0.2360760805895552, 0.0173023472889327, -0.1208088556304574, 0.6892454011831433, 0.8706123272422701, 0.3459233744069934, -0.8212533593177795, -0.0822474986780435, -0.3550865148426965, -0.2537031777901575, -1.2984986965311691, 1.2952050179010257, 0.0357736310688779, -0.308276696014218, 0.3277086772723123, -0.7686052385251969, -0.5665185920661315, -0.5697612906806171, -0.3014903504954418, 0.008977115736343, -0.2657089229905978, -0.9668230016250163, 0.5545820269035175, 0.429503362509422, -0.0515428006183356, -0.6814930257387459, -0.5440326186362654, -0.065962300170213, -0.706337365321815, 0.1691076408023946, -1.2484825489809737, -0.7580960708437487]|36509.6562500000000000|      2.00000000|[14395, 4807, 66, 398]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[0.9628881642020133, 1.6509945658181095, 2.664721739020024, 0.5218503197320388, 0.9104097426607041, 0.8276129560326808, -0.1017891674273415, -1.314803974906681, 0.99095347088587, -0.240286438332987, -0.5350260641425848, 0.1239965068089077, 0.2470724118174985, -0.0724525944096968, -0.2964003196393605, 0.3901470809651073, -0.120679796935292, 0.6070354525872972, 0.809512361563975, 1.166075420071138, 1.9821597280388232, 0.4555637634475715, 1.2580847665376496, 1.9110769303224515, 0.3406683791254181, -0.6330248389640474, -0.1360334310447797, -0.139522301236866, -0.9169995358679444, 1.4101553174550645, 0.3975504444097169, -0.2757017010007985, -0.0979971655760892, 1.6900655830977485, 1.4014545829268172, 2.2480239891447127, -0.0946495973621495, -0.6199442615616135, 0.7740043108642567, -0.1095332760014571, -0.4303498401422985, -0.1272960707428865, 0.796756684059801, -0.4108024528832175, -0.2951402788748965, -0.333954869187437, 0.1562397452071309, -0.9098090242478065, -0.0613685552380048, -0.0523801978561096, -0.7764583825482987, -0.6720230748178437, -0.4051710573257878, 0.4420075083617121, -0.3600634146714583, -0.0585595132433809, -0.7950731213204563, 0.1038950360380113, -0.1953730719396845, 0.1299664529506117, 1.2358356019249186, 0.7283393711550161, 0.3449769752332941, 1.2327605019090697, 0.5314254116965458, 0.0066004799446091, -0.1865143937757239, -0.0004479997442104, -0.0169523442164063, 0.6577940268907696, 0.9890517930034548, 0.419808248989284, -0.7735716700553894, -0.1875831589568406, -0.4333843683125451, -0.2760101080639288, -1.3234498266829178, 1.2419243216281757, 0.0440896208165213, -0.3088964253547601, 0.3536570601863787, -0.531788072315976, -0.529018385685049, -0.4049695576541126, -0.4866376508580288, -0.0975391188403592, -0.2966188039863482, -1.048530747415498, 0.6894543591188267, 0.4269195961533114, -0.0676728400867432, -0.5601149019785225, -0.5764425511006266, -0.0018814210779965, -0.8020278168842196, 0.162865191407036, -1.4607854274800047, -0.5582677888451144]|36472.0585937500000000|      4.00000000|[14492, 4839, 66, 400]                                                     | | GPS sucess | actual_k=16
     135|[0.9628881642020133, 1.6509945658181095, 2.664721739020024, 0.5218503197320388, 0.9104097426607041, 0.8276129560326808, -0.1017891674273415, -1.314803974906681, 0.99095347088587, -0.240286438332987, -0.5350260641425848, 0.1239965068089077, 0.2470724118174985, -0.0724525944096968, -0.2964003196393605, 0.3901470809651073, -0.120679796935292, 0.6070354525872972, 0.809512361563975, 1.166075420071138, 1.9821597280388232, 0.4555637634475715, 1.2580847665376496, 1.9110769303224515, 0.3406683791254181, -0.6330248389640474, -0.1360334310447797, -0.139522301236866, -0.9169995358679444, 1.4101553174550645, 0.3975504444097169, -0.2757017010007985, -0.0979971655760892, 1.6900655830977485, 1.4014545829268172, 2.2480239891447127, -0.0946495973621495, -0.6199442615616135, 0.7740043108642567, -0.1095332760014571, -0.4303498401422985, -0.1272960707428865, 0.796756684059801, -0.4108024528832175, -0.2951402788748965, -0.333954869187437, 0.1562397452071309, -0.9098090242478065, -0.0613685552380048, -0.0523801978561096, -0.7764583825482987, -0.6720230748178437, -0.4051710573257878, 0.4420075083617121, -0.3600634146714583, -0.0585595132433809, -0.7950731213204563, 0.1038950360380113, -0.1953730719396845, 0.1299664529506117, 1.2358356019249186, 0.7283393711550161, 0.3449769752332941, 1.2327605019090697, 0.5314254116965458, 0.0066004799446091, -0.1865143937757239, -0.0004479997442104, -0.0169523442164063, 0.6577940268907696, 0.9890517930034548, 0.419808248989284, -0.7735716700553894, -0.1875831589568406, -0.4333843683125451, -0.2760101080639288, -1.3234498266829178, 1.2419243216281757, 0.0440896208165213, -0.3088964253547601, 0.3536570601863787, -0.531788072315976, -0.529018385685049, -0.4049695576541126, -0.4866376508580288, -0.0975391188403592, -0.2966188039863482, -1.048530747415498, 0.6894543591188267, 0.4269195961533114, -0.0676728400867432, -0.5601149019785225, -0.5764425511006266, -0.0018814210779965, -0.8020278168842196, 0.162865191407036, -1.4607854274800047, -0.5582677888451144]|36472.0585937500000000|      2.00000000|[14611, 4880, 67, 404]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[0.9627787025929138, 1.6508303734153742, 2.664502815801825, 0.5215766657274798, 0.9100813578552334, 0.8272298403971945, -0.1022270138637396, 0.6849502155382652, 0.9904061628767522, -0.2408884771430166, -0.5356828337535262, 0.1232850063970545, 0.2463061805465259, -0.0732735564815812, -0.2972760125121567, 0.3892166572913993, -0.1216649513517041, 0.6059955673699733, 0.8084177455457393, 1.1649260732519906, 1.980955650418764, 0.4543049550266005, 1.2567712273157667, 1.909708660299657, 0.3392453783017118, -0.6345025705886655, -0.137565893586725, -0.1411094945797231, -0.9186414600117132, 1.4084586625103839, 0.3957990586641245, -0.2775078175473027, -0.0998580129235052, 1.6881500049494207, 1.404341965331696, 2.2459989495109767, -0.0967293677967973, -0.6220787627971731, 0.7718150788277853, -0.1117772388388403, -0.4326485337805934, -0.1296494951820932, 0.7943485288196825, -0.4132653389242478, -0.2976578957168385, -0.3365272168302909, 0.1578039322048426, -0.9124908334924839, -0.064105095283594, -0.0551714687026106, -0.7793043841957115, -0.6749238072661683, -0.4081265205750242, 0.438997314311564, -0.3631283397553489, -0.0616791691281833, -0.7982475080061704, 0.1006659185513854, -0.1986569202272221, 0.1266278738621622, 1.2324422920355573, 0.7248913304647431, 0.3414742037421092, 1.229202999616973, 0.5278131786035374, 0.0029335160506889, -0.1902360884705558, -0.0042244252399541, -0.0207835005130619, 0.6539081397932023, 0.9851111753378063, 0.4158129002898932, -0.7776217493228614, -0.1916879692580551, -0.4375439091818407, -0.2802243799669668, -1.327718829154037, 1.237600588123314, 0.0397111567435786, -0.3133296204614453, 0.3491691345116124, -0.5363307290244848, -0.5336157729616389, -0.4096216759644449, -0.4913444997364422, -0.102300698752515, -0.3014351144665852, -1.0534017889294773, 0.6845285870367661, 0.4219390930375084, -0.0727080737706274, -0.5652048666961491, -0.5815872463863343, -0.0070808473974466, -0.8072819737717509, 0.1575563034857623, -1.4661490459693596, -0.5636861383682117]|36341.3828125000000000|      4.00000000|[14708, 4912, 67, 406]                                                     | | GPS sucess | actual_k=16
     137|[0.9627787025929138, 1.6508303734153742, 2.664502815801825, 0.5215766657274798, 0.9100813578552334, 0.8272298403971945, -0.1022270138637396, 0.6849502155382652, 0.9904061628767522, -0.2408884771430166, -0.5356828337535262, 0.1232850063970545, 0.2463061805465259, -0.0732735564815812, -0.2972760125121567, 0.3892166572913993, -0.1216649513517041, 0.6059955673699733, 0.8084177455457393, 1.1649260732519906, 1.980955650418764, 0.4543049550266005, 1.2567712273157667, 1.909708660299657, 0.3392453783017118, -0.6345025705886655, -0.137565893586725, -0.1411094945797231, -0.9186414600117132, 1.4084586625103839, 0.3957990586641245, -0.2775078175473027, -0.0998580129235052, 1.6881500049494207, 1.404341965331696, 2.2459989495109767, -0.0967293677967973, -0.6220787627971731, 0.7718150788277853, -0.1117772388388403, -0.4326485337805934, -0.1296494951820932, 0.7943485288196825, -0.4132653389242478, -0.2976578957168385, -0.3365272168302909, 0.1578039322048426, -0.9124908334924839, -0.064105095283594, -0.0551714687026106, -0.7793043841957115, -0.6749238072661683, -0.4081265205750242, 0.438997314311564, -0.3631283397553489, -0.0616791691281833, -0.7982475080061704, 0.1006659185513854, -0.1986569202272221, 0.1266278738621622, 1.2324422920355573, 0.7248913304647431, 0.3414742037421092, 1.229202999616973, 0.5278131786035374, 0.0029335160506889, -0.1902360884705558, -0.0042244252399541, -0.0207835005130619, 0.6539081397932023, 0.9851111753378063, 0.4158129002898932, -0.7776217493228614, -0.1916879692580551, -0.4375439091818407, -0.2802243799669668, -1.327718829154037, 1.237600588123314, 0.0397111567435786, -0.3133296204614453, 0.3491691345116124, -0.5363307290244848, -0.5336157729616389, -0.4096216759644449, -0.4913444997364422, -0.102300698752515, -0.3014351144665852, -1.0534017889294773, 0.6845285870367661, 0.4219390930375084, -0.0727080737706274, -0.5652048666961491, -0.5815872463863343, -0.0070808473974466, -0.8072819737717509, 0.1575563034857623, -1.4661490459693596, -0.5636861383682117]|36341.3828125000000000|      2.00000000|[14826, 4954, 68, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
