k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8152968743816018, 0.142701813718304, 0.094078803085722, -0.8680099928751588, -1.700762128457427, -0.7039530356414616, 0.2154640997759998, -0.0800321754068136, 0.2440441772341728, 0.0751813538372517, 0.4869261560961604, 0.1077036373317242, -0.3736107354052365, 0.2628384381532669, -0.0468692593276501, -0.3262579645961523, -0.0241207592189312, -0.1170466355979443, 0.1988836564123631, -0.0837232638150454, 0.0544352577999234, -0.5103118345141411, -1.0969452718272805, -1.6905993185937405, -0.3270790653768927, -0.2758949995040894, -0.1080244146287441, -0.2553305886685848, 0.4803977198898792, 1.540832206606865, 0.0013856086879969, -0.2849284783005714, 0.0553136169910431, 0.15209886059165, 0.0257603824138641, -1.0464346520602703, -0.8286248929798603, 0.0777839324437082, -0.2806119900196791, -0.0160082224756479, -0.3506281953305006, -0.3396393805742264, 1.1393393464386463, -0.3415996395051479, 0.275006715208292, 0.0598817314021289, -0.2318359538912773, -0.8345257308683358, -1.8019850216805935, 0.4947880990803242]|2057.5346679687500000|      2.00000000|[5308, 1760, 27, 137]                                                      | | GPS sucess | actual_k=16
      56|[-0.8152968743816018, 0.142701813718304, 0.094078803085722, -0.8680099928751588, -1.700762128457427, -0.7039530356414616, 0.2154640997759998, -0.0800321754068136, 0.2440441772341728, 0.0751813538372517, 0.4869261560961604, 0.1077036373317242, -0.3736107354052365, 0.2628384381532669, -0.0468692593276501, -0.3262579645961523, -0.0241207592189312, -0.1170466355979443, 0.1988836564123631, -0.0837232638150454, 0.0544352577999234, -0.5103118345141411, -1.0969452718272805, -1.6905993185937405, -0.3270790653768927, -0.2758949995040894, -0.1080244146287441, -0.2553305886685848, 0.4803977198898792, 1.540832206606865, 0.0013856086879969, -0.2849284783005714, 0.0553136169910431, 0.15209886059165, 0.0257603824138641, -1.0464346520602703, -0.8286248929798603, 0.0777839324437082, -0.2806119900196791, -0.0160082224756479, -0.3506281953305006, -0.3396393805742264, 1.1393393464386463, -0.3415996395051479, 0.275006715208292, 0.0598817314021289, -0.2318359538912773, -0.8345257308683358, -1.8019850216805935, 0.4947880990803242]|2057.5346679687500000|      1.00000000|[5404, 1792, 28, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-0.8031550785526633, 0.3040140063967556, 0.2388041407102719, -0.7890611598268151, -1.4615552630275488, -0.4797968645580113, 0.0394984479062259, -0.1079596523195505, 0.1276167929172516, 0.2929859943687916, 0.4854034337913617, 0.1953006573021412, -0.2442074720747769, 0.2176295258104801, 0.0126017145812511, -0.3667631465941668, 0.0656615681946278, -0.2585855685174465, 0.2375295497477055, 0.0840359311550856, 0.1951755480840802, -0.289735309779644, -1.0462592812255025, -1.6759558208286762, -0.3442082742694765, -0.2487439252436161, 0.1611996032297611, -0.4854174070060253, 0.4401112534105778, 1.660776510834694, 0.1651207450777292, -0.3490148261189461, 0.0788730829954147, 0.053859394043684, -0.082512766122818, -1.119544293731451, -0.5772570259869099, -0.0548356422223151, -0.2769508245401084, 0.1254274602979422, -0.58585817925632, -0.2033765465021133, 1.1062074042856693, -0.4220880232751369, 0.447137001901865, 0.2059313054196537, -0.1248208358883858, -0.693517696519848, -1.5769852064549923, 0.2302307970821857]|2028.9080810546875000|      2.00000000|[5501, 1824, 28, 142]                                                      | | GPS sucess | actual_k=16
      58|[-0.8031550785526633, 0.3040140063967556, 0.2388041407102719, -0.7890611598268151, -1.4615552630275488, -0.4797968645580113, 0.0394984479062259, -0.1079596523195505, 0.1276167929172516, 0.2929859943687916, 0.4854034337913617, 0.1953006573021412, -0.2442074720747769, 0.2176295258104801, 0.0126017145812511, -0.3667631465941668, 0.0656615681946278, -0.2585855685174465, 0.2375295497477055, 0.0840359311550856, 0.1951755480840802, -0.289735309779644, -1.0462592812255025, -1.6759558208286762, -0.3442082742694765, -0.2487439252436161, 0.1611996032297611, -0.4854174070060253, 0.4401112534105778, 1.660776510834694, 0.1651207450777292, -0.3490148261189461, 0.0788730829954147, 0.053859394043684, -0.082512766122818, -1.119544293731451, -0.5772570259869099, -0.0548356422223151, -0.2769508245401084, 0.1254274602979422, -0.58585817925632, -0.2033765465021133, 1.1062074042856693, -0.4220880232751369, 0.447137001901865, 0.2059313054196537, -0.1248208358883858, -0.693517696519848, -1.5769852064549923, 0.2302307970821857]|2028.9080810546875000|      1.00000000|[5597, 1856, 29, 145]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-0.6925560673698783, 0.1593910397496074, 0.1519749105209485, -0.7260070750489831, -1.4602864084299654, -0.3125208695419133, 0.0330893988721073, 0.076109966263175, 0.0155042931437492, 0.4107006527483463, 0.7266007218277082, 0.06128965690732, -0.0506803696043789, 0.1838849596679211, 0.2451202236115932, -0.3128762003034353, 0.0742025664076209, -0.0614402405917645, 0.5257476307451725, -0.0259537044912577, 0.2576972590759397, -0.2459114491939545, -0.7640513153746724, -1.574241492897272, -0.4414910639170557, -0.2043450772762299, 0.1031754873692989, -0.442668080329895, 0.4826122894883156, 1.637541987001896, 0.1416196506470442, -0.1991750374436378, 0.0494827218353748, 0.0913684144616127, -0.0659886375069618, -1.1201118528842926, -0.4659608416259289, -0.3132232674397528, -0.2641220423392951, 0.172569377347827, -0.2476748954504728, -0.0133305788040161, 1.1930392943322659, -0.2688104324042797, 0.4327737279236317, 0.3454164410941303, -0.2016637995839119, -0.4141215797862969, -1.3676853440701962, 0.128397922962904]|1724.0640869140625000|      2.00000000|[5694, 1888, 29, 147]                                                      | | GPS sucess | actual_k=16
      60|[-0.6925560673698783, 0.1593910397496074, 0.1519749105209485, -0.7260070750489831, -1.4602864084299654, -0.3125208695419133, 0.0330893988721073, 0.076109966263175, 0.0155042931437492, 0.4107006527483463, 0.7266007218277082, 0.06128965690732, -0.0506803696043789, 0.1838849596679211, 0.2451202236115932, -0.3128762003034353, 0.0742025664076209, -0.0614402405917645, 0.5257476307451725, -0.0259537044912577, 0.2576972590759397, -0.2459114491939545, -0.7640513153746724, -1.574241492897272, -0.4414910639170557, -0.2043450772762299, 0.1031754873692989, -0.442668080329895, 0.4826122894883156, 1.637541987001896, 0.1416196506470442, -0.1991750374436378, 0.0494827218353748, 0.0913684144616127, -0.0659886375069618, -1.1201118528842926, -0.4659608416259289, -0.3132232674397528, -0.2641220423392951, 0.172569377347827, -0.2476748954504728, -0.0133305788040161, 1.1930392943322659, -0.2688104324042797, 0.4327737279236317, 0.3454164410941303, -0.2016637995839119, -0.4141215797862969, -1.3676853440701962, 0.128397922962904]|1724.0640869140625000|      1.00000000|[5790, 1920, 30, 150]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      61|[-0.7955454280599952, 0.0458141954150051, -0.1988025665050372, -0.6177551383152604, -1.5639651340898126, -0.1276191105134785, 0.1264071757905185, -0.0209358278661966, -0.090828999876976, 0.3460010029375553, 0.6139187667286023, 0.08650803565979, 0.1222327048890293, 0.0904386304318905, 0.1180755160748959, -0.3484794069081545, 0.1292515387758613, 0.083254162222147, 0.4669718034565449, 0.2543739732354879, 0.2098950454965234, -0.3537394925951958, -0.7270143004134297, -1.1983837820589542, -0.455876279855147, -0.0620292723178864, 0.07469542324543, -0.5078207477927208, 0.4149831607937813, 1.6541159003973007, -0.0062396246939898, -0.2510529235005379, 0.2134729512035847, 0.1535770446062088, -0.0600390359759331, -1.1620256081223488, -0.4803412221372128, -0.0062320777215064, -0.094019431155175, -0.0516964960843325, -0.4156978856772184, 0.0541298389434814, 1.1788886599242687, -0.5495836846530437, 0.3284519352018833, 0.2404742832295597, -0.2041174881160259, -0.2680247690877877, -1.4287078082561493, 0.234712865203619]|1402.7991943359375000|      2.00000000|[5887, 1952, 30, 152]                                                      | | GPS sucess | actual_k=16
      62|[-0.7955454280599952, 0.0458141954150051, -0.1988025665050372, -0.6177551383152604, -1.5639651340898126, -0.1276191105134785, 0.1264071757905185, -0.0209358278661966, -0.090828999876976, 0.3460010029375553, 0.6139187667286023, 0.08650803565979, 0.1222327048890293, 0.0904386304318905, 0.1180755160748959, -0.3484794069081545, 0.1292515387758613, 0.083254162222147, 0.4669718034565449, 0.2543739732354879, 0.2098950454965234, -0.3537394925951958, -0.7270143004134297, -1.1983837820589542, -0.455876279855147, -0.0620292723178864, 0.07469542324543, -0.5078207477927208, 0.4149831607937813, 1.6541159003973007, -0.0062396246939898, -0.2510529235005379, 0.2134729512035847, 0.1535770446062088, -0.0600390359759331, -1.1620256081223488, -0.4803412221372128, -0.0062320777215064, -0.094019431155175, -0.0516964960843325, -0.4156978856772184, 0.0541298389434814, 1.1788886599242687, -0.5495836846530437, 0.3284519352018833, 0.2404742832295597, -0.2041174881160259, -0.2680247690877877, -1.4287078082561493, 0.234712865203619]|1402.7991943359375000|      1.00000000|[5983, 1984, 31, 155]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[-0.8576297229155898, 0.0470398844918236, -0.2730090602999553, -0.8051693523302674, -1.473819195991382, -0.0088310320861638, 0.192683048080653, 0.1843381579965353, -0.00222447514534, 0.1666677035391331, 0.3409538719570264, 0.1601810976862907, 0.083933203946799, 0.166375670582056, 0.0521611459553242, -0.0629212725907564, 0.3279574504122138, 0.0086548142135143, 0.2995510436594486, 0.3302222024649382, 0.1468988889828324, -0.3887452781200409, -0.8402212308719754, -1.2366959415376186, -0.2488147208932787, 0.1245015263557434, 0.1816167682409286, -0.4786082804203033, 0.5940521135926247, 1.5167775750160217, -0.3090750891715288, -0.1231449469923973, 0.0783069916069508, 0.1592869013547897, 0.0751583352684975, -1.1576703116297722, -0.3975745476782322, -0.1318549760617316, -0.0703098247759044, -0.0742085743695498, -0.2760969828814268, 0.4501924514770508, 1.094462763518095, -0.4505676068365574, 0.3153138048946857, 0.2647408763878047, -0.1430909298360348, -0.1449050721130334, -1.2958670258522034, 0.0461946688592434]|1126.7895507812500000|      2.00000000|[6080, 2016, 31, 157]                                                      | | GPS sucess | actual_k=16
      64|[-0.8576297229155898, 0.0470398844918236, -0.2730090602999553, -0.8051693523302674, -1.473819195991382, -0.0088310320861638, 0.192683048080653, 0.1843381579965353, -0.00222447514534, 0.1666677035391331, 0.3409538719570264, 0.1601810976862907, 0.083933203946799, 0.166375670582056, 0.0521611459553242, -0.0629212725907564, 0.3279574504122138, 0.0086548142135143, 0.2995510436594486, 0.3302222024649382, 0.1468988889828324, -0.3887452781200409, -0.8402212308719754, -1.2366959415376186, -0.2488147208932787, 0.1245015263557434, 0.1816167682409286, -0.4786082804203033, 0.5940521135926247, 1.5167775750160217, -0.3090750891715288, -0.1231449469923973, 0.0783069916069508, 0.1592869013547897, 0.0751583352684975, -1.1576703116297722, -0.3975745476782322, -0.1318549760617316, -0.0703098247759044, -0.0742085743695498, -0.2760969828814268, 0.4501924514770508, 1.094462763518095, -0.4505676068365574, 0.3153138048946857, 0.2647408763878047, -0.1430909298360348, -0.1449050721130334, -1.2958670258522034, 0.0461946688592434]|1126.7895507812500000|      1.00000000|[6176, 2048, 32, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.8576297229155898, 0.0470398844918236, -0.2730090602999553, -0.8051693523302674, -1.473819195991382, -0.0088310320861638, 0.192683048080653, 0.1843381579965353, -0.00222447514534, 0.1666677035391331, 0.3409538719570264, 0.1601810976862907, 0.083933203946799, 0.166375670582056, 0.0521611459553242, -0.0629212725907564, 0.3279574504122138, 0.0086548142135143, 0.2995510436594486, 0.3302222024649382, 0.1468988889828324, -0.3887452781200409, -0.8402212308719754, -1.2366959415376186, -0.2488147208932787, 0.1245015263557434, 0.1816167682409286, -0.4786082804203033, 0.5940521135926247, 1.5167775750160217, -0.3090750891715288, -0.1231449469923973, 0.0783069916069508, 0.1592869013547897, 0.0751583352684975, -1.1576703116297722, -0.3975745476782322, -0.1318549760617316, -0.0703098247759044, -0.0742085743695498, -0.2760969828814268, 0.4501924514770508, 1.094462763518095, -0.4505676068365574, 0.3153138048946857, 0.2647408763878047, -0.1430909298360348, -0.1449050721130334, -1.2958670258522034, 0.0461946688592434]|1126.7895507812500000|      0.50000000|[6273, 2080, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.7153307413682342, 0.1147897051414475, -0.2793979345588014, -0.7595170037820935, -1.4628715158905834, -0.0749951531179249, 0.2433942663483322, 0.1597459372133017, -0.151690661907196, 0.0261862613260746, 0.3333839651895687, 0.1687666401267052, -0.1068591927178204, 0.1906256172806025, -0.0199074111878872, -0.1308434251695871, 0.3625004356727004, 0.0212339255958796, 0.1735115833580494, 0.1936996709555387, 0.1299611078575253, -0.3165335059165955, -0.7758770929649472, -1.2711529433727264, -0.2003355438355356, -0.0240326225757599, 0.1485939174890518, -0.4960448797792196, 0.5831194957718253, 1.4741954430937767, -0.3148643877357244, -0.1561573818325996, 0.059983491897583, 0.1549697704613209, 0.0390245765447617, -1.178560359403491, -0.3089762218296528, -0.0818786830641329, 0.0165574555285275, -0.0972497034817934, -0.258122144266963, 0.4144187085330486, 1.0833094455301762, -0.3963331915438175, 0.2521562315523624, 0.1546565215103328, -0.0980302281677723, -0.1851735491654836, -1.2371421940624714, -0.0027297921478748]|903.4966430664062500|      1.00000000|[6370, 2112, 33, 165]                                                      | | GPS sucess | actual_k=16
      67|[-0.7153307413682342, 0.1147897051414475, -0.2793979345588014, -0.7595170037820935, -1.4628715158905834, -0.0749951531179249, 0.2433942663483322, 0.1597459372133017, -0.151690661907196, 0.0261862613260746, 0.3333839651895687, 0.1687666401267052, -0.1068591927178204, 0.1906256172806025, -0.0199074111878872, -0.1308434251695871, 0.3625004356727004, 0.0212339255958796, 0.1735115833580494, 0.1936996709555387, 0.1299611078575253, -0.3165335059165955, -0.7758770929649472, -1.2711529433727264, -0.2003355438355356, -0.0240326225757599, 0.1485939174890518, -0.4960448797792196, 0.5831194957718253, 1.4741954430937767, -0.3148643877357244, -0.1561573818325996, 0.059983491897583, 0.1549697704613209, 0.0390245765447617, -1.178560359403491, -0.3089762218296528, -0.0818786830641329, 0.0165574555285275, -0.0972497034817934, -0.258122144266963, 0.4144187085330486, 1.0833094455301762, -0.3963331915438175, 0.2521562315523624, 0.1546565215103328, -0.0980302281677723, -0.1851735491654836, -1.2371421940624714, -0.0027297921478748]|903.4966430664062500|      0.50000000|[6466, 2144, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.682702268473804, 0.1112383649451658, -0.2643204730702564, -0.74915134254843, -1.5363072694744915, 0.0139638404361904, 0.2178559913299978, 0.090715354308486, -0.1179243996739388, 0.007501570507884, 0.3267928314162418, 0.3892546072602272, -0.0617143181152642, 0.0719116125255823, -0.1112523190677166, -0.0046051535755396, 0.2534276833757758, 0.075440151616931, 0.2207272909581661, 0.171318955719471, 0.0196237238124013, -0.334981756284833, -0.8759537832811475, -1.2609287910163403, -0.1833535174373537, 0.0173132419586182, 0.1427135113626719, -0.4670254942029715, 0.5016307374462485, 1.43902175873518, -0.1699061151593924, -0.125235129147768, 0.0761012807488441, 0.2184744514524937, -0.0652241781353951, -1.234628638252616, -0.2094920240342617, -0.1331833102740347, 0.0156571087427437, -0.1504611652344465, -0.2455028854310513, 0.431299114599824, 1.0819961782544851, -0.2531923092901707, 0.2346064560115337, 0.1948600034229457, -0.1702477596700191, -0.2239496041438542, -1.1959385015070438, 0.0352465882897377]|846.8875732421875000|      1.00000000|[6563, 2176, 34, 170]                                                      | | GPS sucess | actual_k=16
      69|[-0.5723893595859408, 0.2107936934335157, -0.3096169260097668, -0.7137288982048631, -1.616008693119511, -0.1649262984283268, 0.1335198669694364, 0.0125133898109198, -0.0028447732329369, 0.0283392537385225, 0.1162137639475986, 0.5924889668822289, -0.1693474990315735, -0.0754272993654013, -0.0230771340429783, 0.1858668532222509, 0.1284647202119231, 0.1532219555228949, 0.2047577984631062, 0.2364902943372726, -0.2288796035572886, -0.3768610041588545, -0.7130412952974439, -1.064354669302702, 0.0277594288345426, -0.2324961125850677, 0.0003957394510508, -0.3112679924815893, 0.556617378257215, 1.4294432774186134, -0.4419687148183584, -0.1810253486037254, -0.1438960209488869, 0.2151508871465921, -0.0504856184124947, -1.4710490312427282, -0.0309616141021252, 0.0147640011273324, 0.1407827404327691, -0.0512513723224401, 0.0772919692099094, 0.4835693966597319, 0.9929664116352797, -0.1659437529742718, 0.1630494929850101, 0.1025680894963443, -0.1529031544923782, -0.1490500200889073, -1.109468262642622, -0.1275124922394753]|802.3047485351562500|      2.00000000|[6659, 2208, 34, 172]                                                      | | GPS sucess | actual_k=16
      70|[-0.5723893595859408, 0.2107936934335157, -0.3096169260097668, -0.7137288982048631, -1.616008693119511, -0.1649262984283268, 0.1335198669694364, 0.0125133898109198, -0.0028447732329369, 0.0283392537385225, 0.1162137639475986, 0.5924889668822289, -0.1693474990315735, -0.0754272993654013, -0.0230771340429783, 0.1858668532222509, 0.1284647202119231, 0.1532219555228949, 0.2047577984631062, 0.2364902943372726, -0.2288796035572886, -0.3768610041588545, -0.7130412952974439, -1.064354669302702, 0.0277594288345426, -0.2324961125850677, 0.0003957394510508, -0.3112679924815893, 0.556617378257215, 1.4294432774186134, -0.4419687148183584, -0.1810253486037254, -0.1438960209488869, 0.2151508871465921, -0.0504856184124947, -1.4710490312427282, -0.0309616141021252, 0.0147640011273324, 0.1407827404327691, -0.0512513723224401, 0.0772919692099094, 0.4835693966597319, 0.9929664116352797, -0.1659437529742718, 0.1630494929850101, 0.1025680894963443, -0.1529031544923782, -0.1490500200889073, -1.109468262642622, -0.1275124922394753]|802.3047485351562500|      1.00000000|[6755, 2240, 35, 175]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[-0.5723893595859408, 0.2107936934335157, -0.3096169260097668, -0.7137288982048631, -1.616008693119511, -0.1649262984283268, 0.1335198669694364, 0.0125133898109198, -0.0028447732329369, 0.0283392537385225, 0.1162137639475986, 0.5924889668822289, -0.1693474990315735, -0.0754272993654013, -0.0230771340429783, 0.1858668532222509, 0.1284647202119231, 0.1532219555228949, 0.2047577984631062, 0.2364902943372726, -0.2288796035572886, -0.3768610041588545, -0.7130412952974439, -1.064354669302702, 0.0277594288345426, -0.2324961125850677, 0.0003957394510508, -0.3112679924815893, 0.556617378257215, 1.4294432774186134, -0.4419687148183584, -0.1810253486037254, -0.1438960209488869, 0.2151508871465921, -0.0504856184124947, -1.4710490312427282, -0.0309616141021252, 0.0147640011273324, 0.1407827404327691, -0.0512513723224401, 0.0772919692099094, 0.4835693966597319, 0.9929664116352797, -0.1659437529742718, 0.1630494929850101, 0.1025680894963443, -0.1529031544923782, -0.1490500200889073, -1.109468262642622, -0.1275124922394753]|802.3047485351562500|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.6519575966522098, 0.2265877620084211, -0.2997851622058079, -0.6535726385191083, -1.586978874867782, -0.1867580995894969, 0.204704889561981, -0.0215208288282156, -0.1355529353022575, -0.0041602235287428, -0.0231140601681545, 0.4742336571216583, -0.1376779754646122, -0.0563349910080433, -0.0335236378014088, 0.2979957517236471, 0.1052823690697551, 0.2760742511600256, 0.2855791710317135, 0.2132546752691269, -0.1477051330730319, -0.3190749008208513, -0.776024435646832, -1.066796738654375, 0.1041398381348699, -0.1642494723200798, -0.0019460595212877, -0.3146537430584431, 0.5712843229994178, 1.3293796181678772, -0.5324614774435759, -0.1797161102294922, -0.0827758572995663, 0.2608371619135141, 0.0858897790312767, -1.3861051704734564, -0.1091306172311306, -0.0388369620777667, 0.0384665546007454, 0.0038003120571375, 0.0694572255015373, 0.4019445683807135, 0.924280596897006, -0.1191567555069923, 0.0528625063598156, 0.1855358774773777, -0.0839755460619926, -0.1079049039981328, -1.028807695955038, -0.0994095504283905]|707.8979492187500000|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
      73|[-0.732026937417686, 0.2660948418779299, -0.2131145772291347, -0.3507148222997785, -1.4306171459611505, -0.1926886984147131, 0.0741929053328931, -0.1531163211911917, -0.0943838804960251, 0.0519474167376757, -0.137434673612006, 0.273828387260437, -0.1313905525021255, 0.0079009495675564, -0.084277231246233, -0.111003989353776, 0.2522566793486476, 0.317987522110343, 0.0576894544064999, -0.0280462354421616, -0.1707516787573695, -0.3593085911124945, -0.4946171091869473, -1.2016062922775745, -0.0219484234694391, -0.1372989863157272, -0.1111782095395029, -0.3643704019486904, 0.6482311626896262, 1.237419255077839, -0.4496090468019247, -0.1047474592924118, 0.2454347349703312, 0.2269195336848497, 0.0471997484564781, -1.149797609075904, -0.1768757365643978, 0.0739854141138494, 0.2715897974558175, 0.2118833754211664, 0.079826358705759, 0.3166962545365095, 0.9591039922088385, -0.0615202486515045, 0.1567201800644398, 0.2236628117971122, -0.1290935538709164, -0.1410526078543626, -1.0358275212347507, -0.0500923246145248]|699.3347167968750000|      2.00000000|[7045, 2336, 36, 182]                                                      | | GPS sucess | actual_k=16
      74|[-0.732026937417686, 0.2660948418779299, -0.2131145772291347, -0.3507148222997785, -1.4306171459611505, -0.1926886984147131, 0.0741929053328931, -0.1531163211911917, -0.0943838804960251, 0.0519474167376757, -0.137434673612006, 0.273828387260437, -0.1313905525021255, 0.0079009495675564, -0.084277231246233, -0.111003989353776, 0.2522566793486476, 0.317987522110343, 0.0576894544064999, -0.0280462354421616, -0.1707516787573695, -0.3593085911124945, -0.4946171091869473, -1.2016062922775745, -0.0219484234694391, -0.1372989863157272, -0.1111782095395029, -0.3643704019486904, 0.6482311626896262, 1.237419255077839, -0.4496090468019247, -0.1047474592924118, 0.2454347349703312, 0.2269195336848497, 0.0471997484564781, -1.149797609075904, -0.1768757365643978, 0.0739854141138494, 0.2715897974558175, 0.2118833754211664, 0.079826358705759, 0.3166962545365095, 0.9591039922088385, -0.0615202486515045, 0.1567201800644398, 0.2236628117971122, -0.1290935538709164, -0.1410526078543626, -1.0358275212347507, -0.0500923246145248]|699.3347167968750000|      1.00000000|[7141, 2368, 37, 185]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-0.9390905825421214, 0.2871279501123354, -0.0155607637716457, -0.4315263973549008, -1.2966100794728845, -0.4129370399750769, 0.033916515763849, -0.137857286259532, -0.1669206544756889, 0.0383161110803485, -0.3364207568811253, 0.4324345737695694, -0.365638833027333, -0.0824032165110111, -0.1539579592645168, -0.2385310176759958, 0.2611801503226161, 0.1752424445003271, 0.0145317055284977, 0.0118077583611012, -0.2307045748457313, -0.1487339045852423, -0.3993514301255345, -0.731866616755724, 0.1251497154589742, -0.2013518512248993, -0.2851903936825693, -0.4354762844741344, 0.559429950080812, 1.14014483243227, -0.3544782679527998, 0.1252129822969437, 0.1702662371098995, 0.2079290542751551, 0.0455690650269389, -1.0478692036122084, -0.1899276487529278, 0.003957839217037, 0.1576722008176148, -0.0179606284946203, -0.0009302906692028, 0.3493043202906847, 0.9059461783617735, 0.0433923751115799, -0.0090970806777477, 0.0148059609346092, 0.0021411664783955, -0.0001764934859239, -0.962671983987093, 0.1057612299919128]|665.6072998046875000|      2.00000000|[7238, 2400, 37, 187]                                                      | | GPS sucess | actual_k=16
      76|[-0.9390905825421214, 0.2871279501123354, -0.0155607637716457, -0.4315263973549008, -1.2966100794728845, -0.4129370399750769, 0.033916515763849, -0.137857286259532, -0.1669206544756889, 0.0383161110803485, -0.3364207568811253, 0.4324345737695694, -0.365638833027333, -0.0824032165110111, -0.1539579592645168, -0.2385310176759958, 0.2611801503226161, 0.1752424445003271, 0.0145317055284977, 0.0118077583611012, -0.2307045748457313, -0.1487339045852423, -0.3993514301255345, -0.731866616755724, 0.1251497154589742, -0.2013518512248993, -0.2851903936825693, -0.4354762844741344, 0.559429950080812, 1.14014483243227, -0.3544782679527998, 0.1252129822969437, 0.1702662371098995, 0.2079290542751551, 0.0455690650269389, -1.0478692036122084, -0.1899276487529278, 0.003957839217037, 0.1576722008176148, -0.0179606284946203, -0.0009302906692028, 0.3493043202906847, 0.9059461783617735, 0.0433923751115799, -0.0090970806777477, 0.0148059609346092, 0.0021411664783955, -0.0001764934859239, -0.962671983987093, 0.1057612299919128]|665.6072998046875000|      1.00000000|[7334, 2432, 38, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[-1.0087562380358577, 0.1735792689723894, -0.1258885291172192, -0.1288023041561246, -1.1366741282399744, -0.2844566651619971, 0.1857107556425035, -0.0476028304547071, -0.0158922448754311, 0.0827940618619323, -0.4393963041948155, 0.4522213712334633, -0.4289571600966156, -0.1874134354293346, -0.1436268175020814, 0.0158563014119864, -0.0936436178162694, 0.0032315757125616, -0.1146671436727047, -0.0266810245811939, -0.206636062823236, -0.2693130429834127, -0.4155058721080422, -0.6650368012487888, 0.1191096266265959, -0.1257902532815933, -0.1906162849627435, -0.086852740496397, 0.5652893697842956, 1.050042249262333, -0.4398938622325659, -0.1367408186197281, 0.2126006372272968, 0.3146794829517603, 0.136784422211349, -1.136865159496665, -0.1211341880261898, -0.0651882872916758, 0.2153086480684578, -0.1125537734478712, -0.3301243595778942, 0.2610538024455309, 0.798951206728816, 0.0208037067204714, 0.053690280765295, -0.1187517610378563, -0.0259122177958488, 0.1182175833382644, -0.7514018453657627, -0.0174271911382675]|513.1993408203125000|      2.00000000|[7431, 2464, 38, 192]                                                      | | GPS sucess | actual_k=16
      78|[-1.0087562380358577, 0.1735792689723894, -0.1258885291172192, -0.1288023041561246, -1.1366741282399744, -0.2844566651619971, 0.1857107556425035, -0.0476028304547071, -0.0158922448754311, 0.0827940618619323, -0.4393963041948155, 0.4522213712334633, -0.4289571600966156, -0.1874134354293346, -0.1436268175020814, 0.0158563014119864, -0.0936436178162694, 0.0032315757125616, -0.1146671436727047, -0.0266810245811939, -0.206636062823236, -0.2693130429834127, -0.4155058721080422, -0.6650368012487888, 0.1191096266265959, -0.1257902532815933, -0.1906162849627435, -0.086852740496397, 0.5652893697842956, 1.050042249262333, -0.4398938622325659, -0.1367408186197281, 0.2126006372272968, 0.3146794829517603, 0.136784422211349, -1.136865159496665, -0.1211341880261898, -0.0651882872916758, 0.2153086480684578, -0.1125537734478712, -0.3301243595778942, 0.2610538024455309, 0.798951206728816, 0.0208037067204714, 0.053690280765295, -0.1187517610378563, -0.0259122177958488, 0.1182175833382644, -0.7514018453657627, -0.0174271911382675]|513.1993408203125000|      1.00000000|[7527, 2496, 39, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[-0.8818116066977382, 0.0007956557674333, 0.0617671582149342, -0.1131800888106227, -1.185177962994203, 0.0072915009222925, 0.008605448063463, 0.0353055465966463, 0.0505753010511398, 0.0864011449739337, -0.4323513406561688, 0.4461415000259876, -0.4530920251272619, -0.1202921383082867, -0.119366473518312, -0.262390011921525, -0.1342867249622941, -0.0146409682929516, -0.1001914162188768, 0.088196512311697, -0.0703121339902282, -0.0955232437700033, -0.4722213903442025, -0.887226153165102, 0.0079251935239881, -0.0414873585104942, -0.0555280051194131, 0.0111874975264072, 0.5654968759045005, 0.8131168410181999, -0.6298407670110464, -0.2748782336711884, 0.1745062433183193, 0.0803144071251154, 0.1500109946355224, -1.1483061872422695, -0.4105500839650631, -0.0590054127387702, 0.1936579835601151, 0.0042140502482653, -0.0598607175052166, 0.3651837501674891, 0.8727186005562544, -0.0553596597164869, -0.1520059742033482, -0.1005097520537674, -0.0572269223630428, -0.1836455803713761, -0.5413949824869633, 0.0187510438263416]|492.2917480468750000|      2.00000000|[7624, 2528, 39, 197]                                                      | | GPS sucess | actual_k=16
