k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-84.21862999496686, -113.77785083054118, -57.586719061986756, -18.327624743271116, -72.32720846868631, -32.26819785906403, -39.970311408434455, -13.847882041034978, -69.12682519358248, -73.64171952657344, -40.12415862075443, -70.02270652068813, -13.398522602474557, -44.4156152108051, -79.02788529232379, 11.616486848892237, -19.516318102526526, 12.311044218094992, 30.217868365439557, -67.17653492266315, -42.6148359528498, -14.151018131416947, -23.191571163443875, -52.37720052208398, -12.738602300237758, -54.78251792815543, -21.98020203376234, -22.174459378790672, 59.98099736647032, -7.162096421256763, -40.71818007387533, -3.27147180688857, -40.03221613070501, 44.51436883864686, -62.84692210512196, 17.57360054103477, -0.1058896060464889, 3.768612588636131, 46.439970438252054, 21.696132723234967, 43.89242356572157, 4.515913751487204, -12.138490620757032, -13.54820929659266, 42.89584613839236, -8.856158212548294, 21.033594273411694, 0.9290869406510183, -26.46809175343421, 30.198271569168554, 3.952548825005607, 18.972683263105274, 50.120681151862485, 12.622971707784131, 29.30830177189823, 12.066861276908071, -21.31292859022632, -27.387695293577103, 41.7429760942385, -5.220459117461871, 15.308709281571453, -38.05352787991046, 28.866775039194096, 2.4363085784462584, 4.913059411017045, 8.984868571027278, -65.84907452361375, 70.20197013693047, 10.797724904804497, 68.29536152157002, 3.290674156774287, 17.0301979619654, 9.361337498530212, -39.91393503857631, -2.559011852099914, -9.209633920109084, 55.1568328308871, 27.83251848602609, 34.64682954556119, 9.191434779684016, -4.936510013805645, 27.377121030069873, 21.981466767260144, 12.059832634418711, 46.79326602687496, 12.623546978363365, 24.00134939232848, -23.233683955535355, 27.16158603903162, -17.385474426107194, 43.173048975680146, 47.73957620730425, 62.1592994130672, 31.536341176675194, 59.034759445530824, 58.08637332806828, 52.571360251970944, 86.16820743616742, 68.58439130799793, 104.01099528857287]|170920198144.0000000000000000|    128.00000000|[8120, 539, 35, 574]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[-88.56714741287458, -92.04066058395915, -64.874528433935, -20.824730580139402, -43.160620639096464, -37.74379237963288, -42.76579189816529, -2.2026488867381033, -70.02292577427477, -57.35319489888789, -38.19957911960239, -54.04331828368862, -22.13151191369282, -49.068175444874925, -79.39264226392146, 30.059518159927393, -9.385449190783362, -16.32439470097239, 23.444550074729108, -67.49361553961414, -29.59847662362617, -39.02655409638277, -16.88989679744656, -56.10379449333642, -27.743544240545376, -60.964308280023104, -1.3339656140846046, -38.312026898932274, 44.001335424942, -14.885086934104663, -28.917453183311366, 19.11896436559678, -60.38998323580755, 12.445540255883188, -52.18104285554921, 13.433133850971295, -5.8399022098062545, 1.5045029771249006, 52.189754907856546, 26.222867552183942, 31.834921772813857, 6.843755510215232, -4.7725381289967785, -32.193686591514535, 34.64217258492556, -3.3703612841425326, 22.357793592297497, 14.782844798927385, -12.766090181778935, 38.113660630142675, 5.850684010247306, 26.015945744794728, 40.624587401862485, 10.434646541081861, 30.003355110902746, 7.81774533299938, -23.548492106843142, -42.052057247312455, 61.207209492676, 19.131326542328168, 8.66143240321452, -36.582879352765076, 9.926944259164799, 16.46979017634665, 6.695362267462357, 13.754188105329035, -54.24115101592332, 76.38478235082817, -13.610068140239449, 60.625498297540474, 7.581589645971064, 4.177621706167059, 7.9780213392818595, -32.055742594728656, 22.31206473176239, -21.94371518841963, 61.399482386093396, 18.944006828311245, 14.09004014736783, 15.290988841573665, 8.563503337634785, 23.819208918787524, 20.41267823881776, 27.143444122760997, 25.773458211323202, 3.6479629482119975, 14.075302067194201, -5.053326976165238, 41.53096508261072, -11.925160152272966, 33.3911743190029, 50.43001686205889, 73.41155866752277, 47.20725296561562, 41.989200516087465, 46.040077208378335, 53.68852486378735, 89.4777574830882, 74.796986770797, 92.58500136920031]|161133789184.0000000000000000|    256.00000000|[8226, 546, 35, 581]                                                       | | GPS sucess | actual_k=1
      79|[-88.56714741287458, -92.04066058395915, -64.874528433935, -20.824730580139402, -43.160620639096464, -37.74379237963288, -42.76579189816529, -2.2026488867381033, -70.02292577427477, -57.35319489888789, -38.19957911960239, -54.04331828368862, -22.13151191369282, -49.068175444874925, -79.39264226392146, 30.059518159927393, -9.385449190783362, -16.32439470097239, 23.444550074729108, -67.49361553961414, -29.59847662362617, -39.02655409638277, -16.88989679744656, -56.10379449333642, -27.743544240545376, -60.964308280023104, -1.3339656140846046, -38.312026898932274, 44.001335424942, -14.885086934104663, -28.917453183311366, 19.11896436559678, -60.38998323580755, 12.445540255883188, -52.18104285554921, 13.433133850971295, -5.8399022098062545, 1.5045029771249006, 52.189754907856546, 26.222867552183942, 31.834921772813857, 6.843755510215232, -4.7725381289967785, -32.193686591514535, 34.64217258492556, -3.3703612841425326, 22.357793592297497, 14.782844798927385, -12.766090181778935, 38.113660630142675, 5.850684010247306, 26.015945744794728, 40.624587401862485, 10.434646541081861, 30.003355110902746, 7.81774533299938, -23.548492106843142, -42.052057247312455, 61.207209492676, 19.131326542328168, 8.66143240321452, -36.582879352765076, 9.926944259164799, 16.46979017634665, 6.695362267462357, 13.754188105329035, -54.24115101592332, 76.38478235082817, -13.610068140239449, 60.625498297540474, 7.581589645971064, 4.177621706167059, 7.9780213392818595, -32.055742594728656, 22.31206473176239, -21.94371518841963, 61.399482386093396, 18.944006828311245, 14.09004014736783, 15.290988841573665, 8.563503337634785, 23.819208918787524, 20.41267823881776, 27.143444122760997, 25.773458211323202, 3.6479629482119975, 14.075302067194201, -5.053326976165238, 41.53096508261072, -11.925160152272966, 33.3911743190029, 50.43001686205889, 73.41155866752277, 47.20725296561562, 41.989200516087465, 46.040077208378335, 53.68852486378735, 89.4777574830882, 74.796986770797, 92.58500136920031]|161133789184.0000000000000000|    128.00000000|[8331, 553, 36, 589]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-79.05099789200055, -90.57070621250682, -56.45836403574164, -43.90069646148706, -41.85984821058389, -54.9043625242862, -33.95923042813355, 7.258999100627619, -74.43210117024034, -72.31909818105342, -33.79439151279087, -74.45885134948452, -20.65232704774128, -32.65472901848332, -72.3443167252862, -0.1955973491058103, -20.19588257853971, -25.159450052229715, 31.217343367728375, -78.4082159119286, -26.709516023726877, -42.7405977136313, -17.258222805766415, -53.88734427895044, -7.930588384222133, -31.460781592401034, 4.326573059316274, -18.233222882818993, 16.133182806533796, -1.8287285967023195, -20.99012364305868, 17.346198013896952, -53.93715006014837, 15.003022498467416, -40.44645327882802, 13.697749535718991, -6.0431305195568115, -7.939838682420998, 31.50638813234385, 8.640166822813825, 27.58784573826796, 26.00416734493203, -10.104606572295118, -39.29173146379847, 30.37625814477053, 0.5632710896672819, 36.01848771461195, 18.619345205192644, 5.194040509749385, 20.64192372218369, 33.78070148156078, 25.894736242574574, 47.069772109504086, -4.278643673456713, 41.68108567120548, 15.83641922978893, -24.045810553479342, -47.02318094268599, 58.05869999026511, 26.75061021847563, 3.1663986622172047, -39.91643600483417, 1.610682013986576, 28.600891784623016, -8.16155606749858, 20.114846750958918, -51.71394912497789, 58.103410280515675, 1.8567125222971725, 84.30247545513325, 6.905673153032069, -1.0340892237035462, -8.898416801587281, -45.71698126507778, 0.1739898568844609, -0.2626486753581077, 63.480110065918225, 35.26087084198312, 22.646291673246736, 10.425884166280696, 13.503200603259785, 1.6574905502572506, 19.16678106493623, 21.298962654560313, 34.10607120265621, 10.554316421875328, 29.94606966057799, 2.7901393057256314, 47.6129109787594, 13.497908847971175, 36.964311602328095, 51.08234588971163, 79.10040573249469, 40.21204613272988, 39.18937508617108, 52.29319906125309, 34.03685440785473, 86.03438904818219, 66.01921768205189, 75.0248779255968]|149686992896.0000000000000000|    256.00000000|[8437, 560, 36, 596]                                                       | | GPS sucess | actual_k=1
      81|[-79.05099789200055, -90.57070621250682, -56.45836403574164, -43.90069646148706, -41.85984821058389, -54.9043625242862, -33.95923042813355, 7.258999100627619, -74.43210117024034, -72.31909818105342, -33.79439151279087, -74.45885134948452, -20.65232704774128, -32.65472901848332, -72.3443167252862, -0.1955973491058103, -20.19588257853971, -25.159450052229715, 31.217343367728375, -78.4082159119286, -26.709516023726877, -42.7405977136313, -17.258222805766415, -53.88734427895044, -7.930588384222133, -31.460781592401034, 4.326573059316274, -18.233222882818993, 16.133182806533796, -1.8287285967023195, -20.99012364305868, 17.346198013896952, -53.93715006014837, 15.003022498467416, -40.44645327882802, 13.697749535718991, -6.0431305195568115, -7.939838682420998, 31.50638813234385, 8.640166822813825, 27.58784573826796, 26.00416734493203, -10.104606572295118, -39.29173146379847, 30.37625814477053, 0.5632710896672819, 36.01848771461195, 18.619345205192644, 5.194040509749385, 20.64192372218369, 33.78070148156078, 25.894736242574574, 47.069772109504086, -4.278643673456713, 41.68108567120548, 15.83641922978893, -24.045810553479342, -47.02318094268599, 58.05869999026511, 26.75061021847563, 3.1663986622172047, -39.91643600483417, 1.610682013986576, 28.600891784623016, -8.16155606749858, 20.114846750958918, -51.71394912497789, 58.103410280515675, 1.8567125222971725, 84.30247545513325, 6.905673153032069, -1.0340892237035462, -8.898416801587281, -45.71698126507778, 0.1739898568844609, -0.2626486753581077, 63.480110065918225, 35.26087084198312, 22.646291673246736, 10.425884166280696, 13.503200603259785, 1.6574905502572506, 19.16678106493623, 21.298962654560313, 34.10607120265621, 10.554316421875328, 29.94606966057799, 2.7901393057256314, 47.6129109787594, 13.497908847971175, 36.964311602328095, 51.08234588971163, 79.10040573249469, 40.21204613272988, 39.18937508617108, 52.29319906125309, 34.03685440785473, 86.03438904818219, 66.01921768205189, 75.0248779255968]|149686992896.0000000000000000|    128.00000000|[8542, 567, 37, 604]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-79.4632867663883, -81.11091789005809, -62.73829748834784, -41.80157775192285, -48.76634187437173, -57.712965572610784, -56.99235725918824, -7.773602255878728, -73.95864720147699, -89.31755322866084, -27.610875487247654, -63.932803642880515, -38.514574514782296, -38.91321910408513, -66.4698746247613, -15.12755650132749, -15.118824740099768, -14.817128656355692, 40.24095252910533, -69.08553734594959, -14.844035600753244, -58.413809765022904, -21.16025255849774, -40.0872582575271, 3.0239385170229838, -24.37366153624869, 15.907683059926626, 13.396419603753273, -0.3842427305755791, 17.673903544410962, -24.51871718325033, 7.578339508647929, -48.09431606432928, 8.75693590102479, -38.46519882040059, 6.324181954542233, -9.781072738337329, -0.662946020372658, 22.712497179279886, -14.170793946839495, 27.142452682590545, 14.933428552512595, -17.404950562621046, 2.022923840156608, 33.46441246071902, 0.2622668884934996, 34.64078047164625, 27.17607166088112, 3.580327483702632, 14.391788300430761, 10.381077610711174, 27.721003723424793, 39.21655021619354, -0.546549862421557, 48.15963610531803, 25.070402269644887, -16.160827013898043, -6.79606912627974, 64.19209089373801, 12.600283489654828, 13.35082973826701, -16.696768570141785, 14.044499877450932, 36.354201034500946, -15.867065253289596, 21.405863806470393, -37.244533460305036, 39.93345598058892, -3.2911809065053177, 79.28750753673725, 9.623694069017176, 30.03433500114997, -15.234501167432008, -28.242043826112933, 3.2198520547604375, 7.857690718257615, 58.51373948333766, 49.14985647583322, 24.158855259481783, 7.034643807928035, 13.866898787749989, 11.232161341883227, 22.853563186594556, 25.944465221851573, 43.90892287959713, 12.798185011276573, 40.19966310540221, 14.923330414429245, 59.12175153967249, 26.42752863709471, 52.365450861666474, 46.951806949281945, 76.14720920692096, 37.86887405936562, 63.586939020497255, 22.702048777439614, 38.62445940739697, 84.3698997789256, 59.9830767633202, 64.6942943532091]|122564034560.0000000000000000|    256.00000000|[8648, 574, 37, 611]                                                       | | GPS sucess | actual_k=1
      83|[-79.4632867663883, -81.11091789005809, -62.73829748834784, -41.80157775192285, -48.76634187437173, -57.712965572610784, -56.99235725918824, -7.773602255878728, -73.95864720147699, -89.31755322866084, -27.610875487247654, -63.932803642880515, -38.514574514782296, -38.91321910408513, -66.4698746247613, -15.12755650132749, -15.118824740099768, -14.817128656355692, 40.24095252910533, -69.08553734594959, -14.844035600753244, -58.413809765022904, -21.16025255849774, -40.0872582575271, 3.0239385170229838, -24.37366153624869, 15.907683059926626, 13.396419603753273, -0.3842427305755791, 17.673903544410962, -24.51871718325033, 7.578339508647929, -48.09431606432928, 8.75693590102479, -38.46519882040059, 6.324181954542233, -9.781072738337329, -0.662946020372658, 22.712497179279886, -14.170793946839495, 27.142452682590545, 14.933428552512595, -17.404950562621046, 2.022923840156608, 33.46441246071902, 0.2622668884934996, 34.64078047164625, 27.17607166088112, 3.580327483702632, 14.391788300430761, 10.381077610711174, 27.721003723424793, 39.21655021619354, -0.546549862421557, 48.15963610531803, 25.070402269644887, -16.160827013898043, -6.79606912627974, 64.19209089373801, 12.600283489654828, 13.35082973826701, -16.696768570141785, 14.044499877450932, 36.354201034500946, -15.867065253289596, 21.405863806470393, -37.244533460305036, 39.93345598058892, -3.2911809065053177, 79.28750753673725, 9.623694069017176, 30.03433500114997, -15.234501167432008, -28.242043826112933, 3.2198520547604375, 7.857690718257615, 58.51373948333766, 49.14985647583322, 24.158855259481783, 7.034643807928035, 13.866898787749989, 11.232161341883227, 22.853563186594556, 25.944465221851573, 43.90892287959713, 12.798185011276573, 40.19966310540221, 14.923330414429245, 59.12175153967249, 26.42752863709471, 52.365450861666474, 46.951806949281945, 76.14720920692096, 37.86887405936562, 63.586939020497255, 22.702048777439614, 38.62445940739697, 84.3698997789256, 59.9830767633202, 64.6942943532091]|122564034560.0000000000000000|    128.00000000|[8753, 581, 38, 619]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      84|[-79.4632867663883, -81.11091789005809, -62.73829748834784, -41.80157775192285, -48.76634187437173, -57.712965572610784, -56.99235725918824, -7.773602255878728, -73.95864720147699, -89.31755322866084, -27.610875487247654, -63.932803642880515, -38.514574514782296, -38.91321910408513, -66.4698746247613, -15.12755650132749, -15.118824740099768, -14.817128656355692, 40.24095252910533, -69.08553734594959, -14.844035600753244, -58.413809765022904, -21.16025255849774, -40.0872582575271, 3.0239385170229838, -24.37366153624869, 15.907683059926626, 13.396419603753273, -0.3842427305755791, 17.673903544410962, -24.51871718325033, 7.578339508647929, -48.09431606432928, 8.75693590102479, -38.46519882040059, 6.324181954542233, -9.781072738337329, -0.662946020372658, 22.712497179279886, -14.170793946839495, 27.142452682590545, 14.933428552512595, -17.404950562621046, 2.022923840156608, 33.46441246071902, 0.2622668884934996, 34.64078047164625, 27.17607166088112, 3.580327483702632, 14.391788300430761, 10.381077610711174, 27.721003723424793, 39.21655021619354, -0.546549862421557, 48.15963610531803, 25.070402269644887, -16.160827013898043, -6.79606912627974, 64.19209089373801, 12.600283489654828, 13.35082973826701, -16.696768570141785, 14.044499877450932, 36.354201034500946, -15.867065253289596, 21.405863806470393, -37.244533460305036, 39.93345598058892, -3.2911809065053177, 79.28750753673725, 9.623694069017176, 30.03433500114997, -15.234501167432008, -28.242043826112933, 3.2198520547604375, 7.857690718257615, 58.51373948333766, 49.14985647583322, 24.158855259481783, 7.034643807928035, 13.866898787749989, 11.232161341883227, 22.853563186594556, 25.944465221851573, 43.90892287959713, 12.798185011276573, 40.19966310540221, 14.923330414429245, 59.12175153967249, 26.42752863709471, 52.365450861666474, 46.951806949281945, 76.14720920692096, 37.86887405936562, 63.586939020497255, 22.702048777439614, 38.62445940739697, 84.3698997789256, 59.9830767633202, 64.6942943532091]|122564034560.0000000000000000|     64.00000000|[8859, 588, 39, 627]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      85|[-80.37079764304387, -90.14418395756297, -66.75994351114447, -31.367186730194334, -49.13750875927087, -65.20315464808075, -62.40590477505738, -5.244164475498479, -61.726731727539004, -75.76035565786006, -27.975863873878666, -63.80141719890793, -39.84638177052723, -42.4050327637531, -64.03727126553889, -19.804193197189306, -4.957814951586585, -14.396103707997156, 42.41767863193431, -64.23895779425281, -7.043231939406809, -68.02443312470308, -13.317377554683041, -44.12206784691308, -0.8567100959530904, -31.926049250634676, 6.124867126699087, 17.15831192247886, -2.4723858408508477, 4.62483700083186, -20.073995484489345, 4.980631044979106, -41.53370481631292, 4.33885557112977, -31.63489133672749, 7.972040812650754, -10.06100642936211, -7.502317701586037, 21.804198090801798, -24.911352571107074, 25.58259209547049, 11.038092639808127, -27.04851764788716, 9.01776970731359, 32.05168367425051, -1.7957079268751528, 35.081168763720456, 25.05230595386513, 10.07391163973901, 12.859087761795507, 4.281377159813957, 22.74962253598583, 25.134870872016293, -6.72298056463103, 46.01601466061588, 26.08284259347454, -21.726339194226412, -10.475691061170487, 67.2011436471865, 15.860802517364789, 9.947251456864421, -17.398646879391663, 9.836090568063725, 36.68995620389258, -15.210672977002517, 17.237903162702082, -32.33507863776475, 30.885967768003468, -12.431597051830025, 80.1808939007204, 20.47470057689071, 22.380986555257635, -21.13476113905066, -30.301091286668964, -2.1437253111148067, 13.12319221743364, 47.16312875030543, 48.97603712761716, 26.40974766022336, 4.709875741521785, 9.03869654013036, 12.752948700167224, 25.37310683436067, 25.047620298355326, 43.51701131333965, 11.552340289482444, 27.33962720910094, 11.203047382965622, 67.86984609838831, 34.52802969758055, 63.300506594393525, 46.03063087334658, 68.36962560783039, 36.38242207591378, 72.8168288901872, 32.94207143674137, 53.60456766850537, 90.99745038088483, 56.23782391564869, 69.44383325167712]|116410793984.0000000000000000|    128.00000000|[8965, 595, 39, 634]                                                       | | GPS sucess | actual_k=1
      86|[-78.2197620957874, -71.59344085453563, -90.16772701944525, -38.567119305420164, -36.15208948589441, -55.27219494654267, -51.84683800259644, 16.88678263753863, -51.533658454833926, -57.12180013112666, -30.337805688301273, -70.22773298336227, -29.29432450429188, -35.915518412861985, -73.6151006265008, -32.71374577134702, -5.565870304751257, -15.344244329182459, 43.345351196917676, -43.32413998419422, -4.8984746685938205, -70.86870526139131, -28.36771343877728, -16.646993078846677, -15.355168958257778, -49.539336222680575, -0.133191421274546, 13.601327497887794, -11.048444228607195, 22.37974651621272, -33.24910439409628, 8.399243048305522, -22.519004880399834, 23.159639186242075, -17.823093241024367, 10.482232730070187, -0.2142990853069335, -17.446206365831642, 21.927168381283842, -0.8092541061412533, 28.055047358608306, 20.993184116248557, -22.19491953005879, 16.1155980955277, 29.913264999781518, -32.88553069604019, 35.67876242884344, 8.977997558479387, 13.736078712035152, 25.838131722366796, -8.299005187292977, 32.09471244840038, 20.59490428876434, -18.854409283197924, 20.88901957394596, 24.677038436217458, -25.109687182355074, -12.033443789632706, 36.26580848788474, 33.4000576595767, -0.3298462451619457, -24.2264485837984, -1.9004731144924278, 32.456566349461426, 6.6133187985101785, 1.9104218928656564, -29.89422218100816, 20.445250070859913, -3.4282839872548294, 73.64228487285786, 4.064967758287196, 19.643982275167303, -25.65372733701819, -31.348405811319537, -5.763082181766052, 5.068513300502488, 39.20686473129298, 29.67931662285642, 33.00245910889279, 16.318231263677546, 24.805423987640125, 11.41987281916289, 13.737428543039869, 30.717118265121684, 24.677179007431448, 16.1354181970447, 23.936989488992907, 8.10250722183281, 52.6470439362179, 21.176922100229476, 77.31851291916159, 71.3594310747626, 88.65427450309406, 38.629196272538536, 72.42014343891805, 40.052605151035806, 61.34820046193188, 94.52798846300763, 64.08404917733692, 85.14907159396228]|109349249024.0000000000000000|    256.00000000|[9070, 602, 39, 641]                                                       | | GPS sucess | actual_k=1
      87|[-78.2197620957874, -71.59344085453563, -90.16772701944525, -38.567119305420164, -36.15208948589441, -55.27219494654267, -51.84683800259644, 16.88678263753863, -51.533658454833926, -57.12180013112666, -30.337805688301273, -70.22773298336227, -29.29432450429188, -35.915518412861985, -73.6151006265008, -32.71374577134702, -5.565870304751257, -15.344244329182459, 43.345351196917676, -43.32413998419422, -4.8984746685938205, -70.86870526139131, -28.36771343877728, -16.646993078846677, -15.355168958257778, -49.539336222680575, -0.133191421274546, 13.601327497887794, -11.048444228607195, 22.37974651621272, -33.24910439409628, 8.399243048305522, -22.519004880399834, 23.159639186242075, -17.823093241024367, 10.482232730070187, -0.2142990853069335, -17.446206365831642, 21.927168381283842, -0.8092541061412533, 28.055047358608306, 20.993184116248557, -22.19491953005879, 16.1155980955277, 29.913264999781518, -32.88553069604019, 35.67876242884344, 8.977997558479387, 13.736078712035152, 25.838131722366796, -8.299005187292977, 32.09471244840038, 20.59490428876434, -18.854409283197924, 20.88901957394596, 24.677038436217458, -25.109687182355074, -12.033443789632706, 36.26580848788474, 33.4000576595767, -0.3298462451619457, -24.2264485837984, -1.9004731144924278, 32.456566349461426, 6.6133187985101785, 1.9104218928656564, -29.89422218100816, 20.445250070859913, -3.4282839872548294, 73.64228487285786, 4.064967758287196, 19.643982275167303, -25.65372733701819, -31.348405811319537, -5.763082181766052, 5.068513300502488, 39.20686473129298, 29.67931662285642, 33.00245910889279, 16.318231263677546, 24.805423987640125, 11.41987281916289, 13.737428543039869, 30.717118265121684, 24.677179007431448, 16.1354181970447, 23.936989488992907, 8.10250722183281, 52.6470439362179, 21.176922100229476, 77.31851291916159, 71.3594310747626, 88.65427450309406, 38.629196272538536, 72.42014343891805, 40.052605151035806, 61.34820046193188, 94.52798846300763, 64.08404917733692, 85.14907159396228]|109349249024.0000000000000000|    128.00000000|[9175, 609, 40, 649]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      88|[-78.2197620957874, -71.59344085453563, -90.16772701944525, -38.567119305420164, -36.15208948589441, -55.27219494654267, -51.84683800259644, 16.88678263753863, -51.533658454833926, -57.12180013112666, -30.337805688301273, -70.22773298336227, -29.29432450429188, -35.915518412861985, -73.6151006265008, -32.71374577134702, -5.565870304751257, -15.344244329182459, 43.345351196917676, -43.32413998419422, -4.8984746685938205, -70.86870526139131, -28.36771343877728, -16.646993078846677, -15.355168958257778, -49.539336222680575, -0.133191421274546, 13.601327497887794, -11.048444228607195, 22.37974651621272, -33.24910439409628, 8.399243048305522, -22.519004880399834, 23.159639186242075, -17.823093241024367, 10.482232730070187, -0.2142990853069335, -17.446206365831642, 21.927168381283842, -0.8092541061412533, 28.055047358608306, 20.993184116248557, -22.19491953005879, 16.1155980955277, 29.913264999781518, -32.88553069604019, 35.67876242884344, 8.977997558479387, 13.736078712035152, 25.838131722366796, -8.299005187292977, 32.09471244840038, 20.59490428876434, -18.854409283197924, 20.88901957394596, 24.677038436217458, -25.109687182355074, -12.033443789632706, 36.26580848788474, 33.4000576595767, -0.3298462451619457, -24.2264485837984, -1.9004731144924278, 32.456566349461426, 6.6133187985101785, 1.9104218928656564, -29.89422218100816, 20.445250070859913, -3.4282839872548294, 73.64228487285786, 4.064967758287196, 19.643982275167303, -25.65372733701819, -31.348405811319537, -5.763082181766052, 5.068513300502488, 39.20686473129298, 29.67931662285642, 33.00245910889279, 16.318231263677546, 24.805423987640125, 11.41987281916289, 13.737428543039869, 30.717118265121684, 24.677179007431448, 16.1354181970447, 23.936989488992907, 8.10250722183281, 52.6470439362179, 21.176922100229476, 77.31851291916159, 71.3594310747626, 88.65427450309406, 38.629196272538536, 72.42014343891805, 40.052605151035806, 61.34820046193188, 94.52798846300763, 64.08404917733692, 85.14907159396228]|109349249024.0000000000000000|     64.00000000|[9281, 616, 41, 657]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      89|[-85.50760150847661, -69.01835092304759, -84.28851416315253, -41.943376725006345, -33.62825382686731, -70.72561940027802, -58.48244810620362, 11.440480700435359, -52.68996567529291, -60.42041057996394, -36.487256467262455, -65.59131177974899, -40.12243138447987, -37.05971945312993, -54.57845664456721, -43.04838245957944, -1.3417253691433473, -29.195659009663416, 35.17690942445674, -46.94414201552051, -7.3577711335138645, -72.99821137253633, -28.293610858229947, -11.642458834309323, -22.30251087720309, -39.062879580529696, 5.779735729451772, 4.303400595116798, -8.32825179620363, 15.120962222084302, -21.613501443046474, 5.406254223461161, -16.612474023313652, 26.033943480828256, -12.314084356594435, 18.721467654386593, -0.5467228318927795, -21.837968622453957, 20.899019968579374, 4.858384195708112, 32.19978507909781, 15.969449546698996, -25.366249266768385, 21.62131155835729, 28.948306034003167, -31.29790316594223, 41.130591862284604, 8.711204456453402, 13.001139792490932, 27.128337916290747, -10.323211348792, 25.709319305700184, 23.245555743689877, -12.522784298456713, 21.610914493818242, 27.981647734923513, -28.69548544590488, -14.945957045705704, 29.795853043548803, 31.9709200720294, 1.470475214608257, -29.93201546688556, -3.2976294722576256, 34.99018813748633, -6.621214511426345, -9.639635518328191, -32.73840562598497, 10.40885022955132, -5.71774440786335, 73.05075478824787, 4.993209070791011, 27.809947355428534, -26.40390621055716, -36.65100333405513, -7.645596539332885, 7.429681923473069, 43.74404610870387, 31.422375185135166, 25.75386625534665, 19.42664972833819, 18.646645797027332, 17.751308022715136, 6.384227630564283, 18.887480737655864, 26.994307665726126, 3.293303748497337, 31.36766070405028, 16.44447385086113, 51.646221868957156, 18.022113102121565, 74.06064486763266, 59.783248709345116, 78.71746687064777, 49.34520922725045, 69.03921539936727, 37.40552544484379, 64.65641345746106, 92.83218088682813, 66.29890961663746, 80.05318297930773]|103296483328.0000000000000000|    128.00000000|[9387, 623, 41, 664]                                                       | | GPS sucess | actual_k=1
      90|[-79.96821762023198, -80.90288194416576, -76.21637728418524, -55.29532260208154, -29.879183659325804, -56.585786903634954, -50.508055215273444, 1.252106181087214, -44.977379749237, -38.560026592537184, -51.18963092557544, -63.736946430933074, -49.933990107929574, -51.838741669926804, -40.99471641019221, -30.584427534042334, -1.1843266386269136, -29.186728964483393, 9.430193878802442, -43.8368445950188, -20.886218284697947, -87.00032376114717, -41.65722303321774, -0.8650712152907687, -14.500205178808315, -36.05421974089957, 6.661731705422994, 1.446144421029274, -9.975567298370379, 3.508620341285962, -7.444835557121181, -11.455905505542745, -4.337070046873222, 21.270198172905893, -17.49486381368672, 20.76248685566528, -24.62887615220528, -27.401864324816017, 21.430023205350004, -1.636702474213763, 21.909717406368316, 21.94678023136086, -3.797329131270338, 25.299602640739494, 32.46744580069628, 2.2291277788819883, 34.23093985804266, 2.719247268800814, 24.83333602814767, 12.774354037201391, -11.351555979987069, 25.518093791884304, 16.100735053534848, 0.7308368029226813, 29.05337741496082, 25.665928130431325, -41.0907386273624, -5.188320021779923, 21.225682641021947, 48.66862438721495, 11.53749372351939, -15.427221346096985, -5.841849919797909, 25.860473171666015, 3.258123753038987, -14.649752572313787, -11.79666177527696, -7.866231404970165, 2.4884991071512985, 81.05855012211018, 6.000368184674983, 18.913796766439276, -18.447425230637727, -34.15501997185726, 2.898030245945435, 33.08229079493303, 27.349970715027112, 48.60222862446622, 42.50691610581052, -9.619128546197942, 22.97509266210912, 22.84431701777129, 24.25500094599397, 24.29008770176719, 31.883229880234182, 0.6210470403521953, 21.532913389597155, 19.325979101791916, 60.77538465734827, 33.439492481394026, 54.02347445747641, 63.71533350815798, 90.46945623527179, 62.56334982936227, 102.60562164936727, 45.438349961140176, 61.19546904332226, 78.66170969542188, 38.10366768853687, 61.717693706236446]|100876509184.0000000000000000|    256.00000000|[9492, 630, 41, 671]                                                       | | GPS sucess | actual_k=1
