k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[1.0326777905866038, 1.0198152213706635, -0.9576067374728154, 0.0869108091574162, 0.1062842237297446, 0.31247738446109, 0.5759675801964477, 0.768425873859087, 0.8752682527992874, 0.8712934807263082, 0.3493143353261985, 0.0471392506733537, -0.0205568647943437, -0.0238411673344672, -0.0052245611441322, -0.1039644484990276, 0.0390783267794177, 0.0241048484458588, 0.0323910901788622, 0.0177857235103147, 0.0516242105513811, 0.1818861528590787, 0.2467134751786944, -0.0107560307660606, 0.0116063391542411, 0.1187971659819596, 0.3718260131427087, 0.5930635436961893, -0.6401350022642873, -0.0608851336874068, -0.004643478867365, 0.040415832248982, 0.0993420055019669, 0.3117282097973657, 0.4687236468016636, 0.4675701626983937, 0.0774662367184646, 0.0355454706586897, 0.0268199040729087, 0.1366879334673285, -0.1354362301062793, 0.0604306598252151, 0.0376945233001607, 0.0569315852189902, 0.2504115779593121, 0.4799062353704358, 0.6663723106321413, -0.5045278739999048, 0.5157523615635, 0.7299394748406485]| 64.2041854858398438|      0.06250000|[8344, 2752, 88, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     173|[1.0177712687000167, 1.0034064668579958, -0.9692533826164436, 0.0918698555324227, 0.1072442433796823, 0.3155894095543772, 0.5715802666964009, 0.7717870046908502, 0.8640159761998802, 0.882411081562168, 0.3351320899673738, 0.0538073177449405, 0.0013338387943804, -0.0141061744652689, -0.0096757163410075, -0.0923606237047352, 0.0483767277328297, 0.0386114483117126, 0.0302140424028039, 0.0260596156149404, 0.0597707768902183, 0.1876167562149931, 0.2544361668115016, -0.0101508660882246, 0.0099835344808525, 0.1210527526563965, 0.3604034283780493, 0.5911457089532632, -0.6343569307937287, -0.055921487044543, 0.0088398880616296, 0.0434320859494619, 0.0958353140740655, 0.3158963253536058, 0.4641607142693829, 0.4603391134587582, 0.0738301796955056, 0.0378575124777853, 0.0215328491467517, 0.130933572538197, -0.1353443802072434, 0.0725177618733142, 0.0340763357962715, 0.0518277410010342, 0.2430100789933931, 0.4759510676522041, 0.6574968903150875, -0.4846723579685204, 0.5216025001718663, 0.7369607739383355]| 63.8125762939453125|      0.12500000|[8393, 2768, 88, 261]                                                      | | GPS sucess | actual_k=16
     174|[1.0177712687000167, 1.0034064668579958, -0.9692533826164436, 0.0918698555324227, 0.1072442433796823, 0.3155894095543772, 0.5715802666964009, 0.7717870046908502, 0.8640159761998802, 0.882411081562168, 0.3351320899673738, 0.0538073177449405, 0.0013338387943804, -0.0141061744652689, -0.0096757163410075, -0.0923606237047352, 0.0483767277328297, 0.0386114483117126, 0.0302140424028039, 0.0260596156149404, 0.0597707768902183, 0.1876167562149931, 0.2544361668115016, -0.0101508660882246, 0.0099835344808525, 0.1210527526563965, 0.3604034283780493, 0.5911457089532632, -0.6343569307937287, -0.055921487044543, 0.0088398880616296, 0.0434320859494619, 0.0958353140740655, 0.3158963253536058, 0.4641607142693829, 0.4603391134587582, 0.0738301796955056, 0.0378575124777853, 0.0215328491467517, 0.130933572538197, -0.1353443802072434, 0.0725177618733142, 0.0340763357962715, 0.0518277410010342, 0.2430100789933931, 0.4759510676522041, 0.6574968903150875, -0.4846723579685204, 0.5216025001718663, 0.7369607739383355]| 63.8125762939453125|      0.06250000|[8441, 2784, 89, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     175|[1.01388532036799, 0.997153282572981, -0.9659946376632433, 0.0943487482145429, 0.1059730349807069, 0.3158556501148269, 0.5834818204166368, 0.7736808071203995, 0.8630043312441558, 0.8770128341711825, 0.3332195428083651, 0.0399983930401504, 0.0119166928343475, -0.0212719799019396, -0.0114780081785284, -0.085602868872229, 0.0522999245440587, 0.0426579098566435, 0.0378651083447039, 0.0201500460534589, 0.0677106874063611, 0.1885241184209008, 0.2547983398253564, -0.0061608394316863, 0.0201658359947032, 0.1220677525852807, 0.3468135013827123, 0.5706917380739469, -0.6417893878533505, -0.0635438784956932, 0.0051182634488214, 0.0285406738403253, 0.1062751057907008, 0.313321710405944, 0.4832113049633335, 0.4623826682509389, 0.0567929444951005, 0.0306834890507162, 0.0165811211045366, 0.1351004890166223, -0.1379520610644249, 0.0958062968275044, 0.0320845390233444, 0.054496514290804, 0.2556605036079418, 0.4798226938728476, 0.6630815936077852, -0.4813342375564389, 0.5233052670373581, 0.7461423060158268]| 63.6437606811523438|      0.12500000|[8490, 2800, 89, 264]                                                      | | GPS sucess | actual_k=16
     176|[1.01388532036799, 0.997153282572981, -0.9659946376632433, 0.0943487482145429, 0.1059730349807069, 0.3158556501148269, 0.5834818204166368, 0.7736808071203995, 0.8630043312441558, 0.8770128341711825, 0.3332195428083651, 0.0399983930401504, 0.0119166928343475, -0.0212719799019396, -0.0114780081785284, -0.085602868872229, 0.0522999245440587, 0.0426579098566435, 0.0378651083447039, 0.0201500460534589, 0.0677106874063611, 0.1885241184209008, 0.2547983398253564, -0.0061608394316863, 0.0201658359947032, 0.1220677525852807, 0.3468135013827123, 0.5706917380739469, -0.6417893878533505, -0.0635438784956932, 0.0051182634488214, 0.0285406738403253, 0.1062751057907008, 0.313321710405944, 0.4832113049633335, 0.4623826682509389, 0.0567929444951005, 0.0306834890507162, 0.0165811211045366, 0.1351004890166223, -0.1379520610644249, 0.0958062968275044, 0.0320845390233444, 0.054496514290804, 0.2556605036079418, 0.4798226938728476, 0.6630815936077852, -0.4813342375564389, 0.5233052670373581, 0.7461423060158268]| 63.6437606811523438|      0.06250000|[8538, 2816, 90, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     177|[1.0071493598807137, 0.9986557349911891, -0.955754288675962, 0.085739029571414, 0.1034726168727502, 0.3136944320285693, 0.569032174651511, 0.7611338859715033, 0.8728404368739575, 0.865897246854729, 0.3389195727068, 0.0293419961817563, 0.0155023925472051, -0.0233906467910856, 0.0050396384322084, -0.0919992384151556, 0.0383788862964138, 0.0343556217267178, 0.0308038871735334, 0.0210385786631377, 0.0681877858296502, 0.1820460458111484, 0.2412046884710435, -0.0175188816792797, 0.0308747668968863, 0.1333803369780071, 0.3512338684522547, 0.5727267950132955, -0.650533665844705, -0.063456898315053, -0.004824399453355, 0.0342822905513458, 0.1180780808790587, 0.3190764825139922, 0.4832784022000851, 0.4679238699318375, 0.0489711443078704, 0.0401846314780414, 0.0119458755652886, 0.1327353424858302, -0.1483220194204478, 0.1087904245650861, 0.040105732579832, 0.0651785187947098, 0.2612706650688779, 0.4901388795260573, 0.6609783510502893, -0.47090950346319, 0.5331462248577736, 0.7446230087662116]| 63.6035652160644531|      0.12500000|[8587, 2832, 90, 267]                                                      | | GPS sucess | actual_k=16
     178|[1.0058216883044224, 0.9939760877168737, -0.9472751544963103, 0.0715866731479764, 0.1114286420634016, 0.318968452163972, 0.5618968742201105, 0.7721003983460832, 0.8598117071669549, 0.858334334785468, 0.3150272594648413, 0.0288489537779242, 0.0185958882793784, -0.0174661839846522, 0.0132886493229307, -0.0625351910130121, -0.0038299231091514, 0.0254825185402296, 0.0382885816507041, -0.01691652291629, 0.1019491008773912, 0.1953899490472395, 0.2287243932078127, -0.0145537273201626, 0.0424985788049526, 0.1398326655034907, 0.3524979899520986, 0.57122672375408, -0.6915660099475645, -0.059089312555443, 0.0072946907312144, 0.0077857851865701, 0.1231094835675322, 0.3368948794250173, 0.5132239508238854, 0.4419092997850385, 0.0340836260584183, 0.0365805397741497, 0.0040696209471207, 0.1266313919331878, -0.139516790091875, 0.1107994098274503, 0.0722947031754302, 0.0703070267627481, 0.2528241588443052, 0.4773131893161917, 0.6803809071716387, -0.4681368755991571, 0.5158491245820187, 0.7423361033434048]| 63.5643501281738281|      0.25000000|[8635, 2848, 90, 268]                                                      | | GPS sucess | actual_k=16
     179|[1.0058216883044224, 0.9939760877168737, -0.9472751544963103, 0.0715866731479764, 0.1114286420634016, 0.318968452163972, 0.5618968742201105, 0.7721003983460832, 0.8598117071669549, 0.858334334785468, 0.3150272594648413, 0.0288489537779242, 0.0185958882793784, -0.0174661839846522, 0.0132886493229307, -0.0625351910130121, -0.0038299231091514, 0.0254825185402296, 0.0382885816507041, -0.01691652291629, 0.1019491008773912, 0.1953899490472395, 0.2287243932078127, -0.0145537273201626, 0.0424985788049526, 0.1398326655034907, 0.3524979899520986, 0.57122672375408, -0.6915660099475645, -0.059089312555443, 0.0072946907312144, 0.0077857851865701, 0.1231094835675322, 0.3368948794250173, 0.5132239508238854, 0.4419092997850385, 0.0340836260584183, 0.0365805397741497, 0.0040696209471207, 0.1266313919331878, -0.139516790091875, 0.1107994098274503, 0.0722947031754302, 0.0703070267627481, 0.2528241588443052, 0.4773131893161917, 0.6803809071716387, -0.4681368755991571, 0.5158491245820187, 0.7423361033434048]| 63.5643501281738281|      0.12500000|[8683, 2864, 91, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     180|[0.9967388615186792, 0.9844835227704607, -0.9519101113255601, 0.0732817373936996, 0.1067019965266809, 0.3000635259086266, 0.5913085030624643, 0.7781238872848917, 0.8577173384837806, 0.8742392083950108, 0.3150933132565115, 0.0297477331478149, 0.0045728795230389, -0.0210290541872382, 0.0144424270256422, -0.0318828467861749, 0.0155599614372477, 0.0269300253712572, 0.01324308430776, -0.002102591257426, 0.0860001067921985, 0.2477745118376333, 0.1978101573477034, 0.0049203674134333, 0.0421504119221936, 0.1358793576364405, 0.3528346462990157, 0.5529079197731335, -0.6970645808032714, -0.0478741789629566, 0.0242542163759936, 0.0333584166946821, 0.0889793312526308, 0.3517876279820484, 0.4962709984538378, 0.4513303112180438, 0.0325582826626487, 0.0152089088223875, 0.0221553242008667, 0.0997555197682232, -0.1197792763559846, 0.0924084041325841, 0.0650382344174432, 0.0705945641966537, 0.2517838494095486, 0.4835093328874791, 0.6689586828288157, -0.4618813942070119, 0.4916454925551079, 0.7175410405034199]| 63.1808090209960938|      0.25000000|[8732, 2880, 91, 271]                                                      | | GPS sucess | actual_k=16
     181|[0.9967388615186792, 0.9844835227704607, -0.9519101113255601, 0.0732817373936996, 0.1067019965266809, 0.3000635259086266, 0.5913085030624643, 0.7781238872848917, 0.8577173384837806, 0.8742392083950108, 0.3150933132565115, 0.0297477331478149, 0.0045728795230389, -0.0210290541872382, 0.0144424270256422, -0.0318828467861749, 0.0155599614372477, 0.0269300253712572, 0.01324308430776, -0.002102591257426, 0.0860001067921985, 0.2477745118376333, 0.1978101573477034, 0.0049203674134333, 0.0421504119221936, 0.1358793576364405, 0.3528346462990157, 0.5529079197731335, -0.6970645808032714, -0.0478741789629566, 0.0242542163759936, 0.0333584166946821, 0.0889793312526308, 0.3517876279820484, 0.4962709984538378, 0.4513303112180438, 0.0325582826626487, 0.0152089088223875, 0.0221553242008667, 0.0997555197682232, -0.1197792763559846, 0.0924084041325841, 0.0650382344174432, 0.0705945641966537, 0.2517838494095486, 0.4835093328874791, 0.6689586828288157, -0.4618813942070119, 0.4916454925551079, 0.7175410405034199]| 63.1808090209960938|      0.12500000|[8780, 2896, 92, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     182|[0.9967388615186792, 0.9844835227704607, -0.9519101113255601, 0.0732817373936996, 0.1067019965266809, 0.3000635259086266, 0.5913085030624643, 0.7781238872848917, 0.8577173384837806, 0.8742392083950108, 0.3150933132565115, 0.0297477331478149, 0.0045728795230389, -0.0210290541872382, 0.0144424270256422, -0.0318828467861749, 0.0155599614372477, 0.0269300253712572, 0.01324308430776, -0.002102591257426, 0.0860001067921985, 0.2477745118376333, 0.1978101573477034, 0.0049203674134333, 0.0421504119221936, 0.1358793576364405, 0.3528346462990157, 0.5529079197731335, -0.6970645808032714, -0.0478741789629566, 0.0242542163759936, 0.0333584166946821, 0.0889793312526308, 0.3517876279820484, 0.4962709984538378, 0.4513303112180438, 0.0325582826626487, 0.0152089088223875, 0.0221553242008667, 0.0997555197682232, -0.1197792763559846, 0.0924084041325841, 0.0650382344174432, 0.0705945641966537, 0.2517838494095486, 0.4835093328874791, 0.6689586828288157, -0.4618813942070119, 0.4916454925551079, 0.7175410405034199]| 63.1808090209960938|      0.06250000|[8829, 2912, 93, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[1.000408304593293, 0.9827126969466917, -0.9360470764513593, 0.0597542658215389, 0.0941813042154536, 0.300652889709454, 0.5934087400091812, 0.7764549447747413, 0.85068672709167, 0.8755770248681074, 0.3294936510792468, 0.0293925322475843, 0.002435541478917, -0.0090495394542813, -0.0026388187543489, -0.0255178702645935, 0.0104333882918581, 0.0150669743889011, 0.017684614751488, 0.0087192625069292, 0.1051120958582032, 0.2456831236195285, 0.1908102530578617, 0.0143281978380401, 0.0464394578521024, 0.1427847452578135, 0.3544304266688414, 0.5555752415966708, -0.6876544677070342, -0.0401286331398296, 0.0269220965274144, 0.0263357923249714, 0.1013808384886943, 0.3503940731334296, 0.4980435858742567, 0.4462479912617709, 0.0210281180334277, 0.004272383172065, 0.0401605295191985, 0.098267056629993, -0.1107275874092011, 0.0949471885396633, 0.0656175970361801, 0.0707393565389793, 0.2637557915586513, 0.491099425140419, 0.6536117291834671, -0.4615424620860722, 0.4829775494872592, 0.7079853272298351]| 62.8975105285644531|      0.12500000|[8878, 2928, 93, 276]                                                      | | GPS sucess | actual_k=16
     184|[1.0142879567283671, 0.9930436952854507, -0.908838647621451, 0.0765791501617059, 0.0795675966655836, 0.3268838489311747, 0.5913981600897387, 0.7624997847306076, 0.8528074000496417, 0.8645194393902784, 0.3320965789316688, 0.0445153398322873, -0.001916877226904, -0.0190073819831014, -0.0150295757339336, 0.0091062331921421, 0.0219747008522972, 0.010007411299739, -0.0020371987484396, -0.00240878497425, 0.1105075772211421, 0.2168273136776406, 0.2125173799286131, -0.0014864939439576, 0.0243977496211301, 0.1723343961057253, 0.353134871867951, 0.581185258255573, -0.7075834334245883, -0.0526332741064834, 0.0116680451028515, 0.0215320914867334, 0.1113528548157774, 0.3280895493971911, 0.5072114880458685, 0.4117458053806331, -0.000172296713572, -0.0229138038121164, 0.0467685211624485, 0.0843496896559373, -0.1087119699659524, 0.0745566854311619, 0.0764299541042419, 0.0735025123867672, 0.2491139217454474, 0.4772142977599287, 0.6435807545494754, -0.4697826635965612, 0.4563329098164104, 0.6894232059130445]| 62.8739051818847656|      0.25000000|[8926, 2944, 93, 277]                                                      | | GPS sucess | actual_k=16
     185|[1.0142879567283671, 0.9930436952854507, -0.908838647621451, 0.0765791501617059, 0.0795675966655836, 0.3268838489311747, 0.5913981600897387, 0.7624997847306076, 0.8528074000496417, 0.8645194393902784, 0.3320965789316688, 0.0445153398322873, -0.001916877226904, -0.0190073819831014, -0.0150295757339336, 0.0091062331921421, 0.0219747008522972, 0.010007411299739, -0.0020371987484396, -0.00240878497425, 0.1105075772211421, 0.2168273136776406, 0.2125173799286131, -0.0014864939439576, 0.0243977496211301, 0.1723343961057253, 0.353134871867951, 0.581185258255573, -0.7075834334245883, -0.0526332741064834, 0.0116680451028515, 0.0215320914867334, 0.1113528548157774, 0.3280895493971911, 0.5072114880458685, 0.4117458053806331, -0.000172296713572, -0.0229138038121164, 0.0467685211624485, 0.0843496896559373, -0.1087119699659524, 0.0745566854311619, 0.0764299541042419, 0.0735025123867672, 0.2491139217454474, 0.4772142977599287, 0.6435807545494754, -0.4697826635965612, 0.4563329098164104, 0.6894232059130445]| 62.8739051818847656|      0.12500000|[8974, 2960, 94, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     186|[1.0005648282531183, 0.9884270394104533, -0.9168420175265055, 0.0858542922651395, 0.0885455351090059, 0.3206520538660698, 0.5772070904495195, 0.764591433951864, 0.8958233308512717, 0.8780749558791285, 0.3075298279582057, 0.0416616484872065, 0.0204538821708411, -0.0168058169074357, 0.0149541217251681, 0.0071176972123794, 0.0540126928826794, 0.0093939979560673, 0.0140211642719805, 0.0068604544067057, 0.1301115951791871, 0.2063226348545868, 0.2164353874104563, 0.0051319178019185, 0.0445244742368232, 0.144258119922597, 0.3469266089960001, 0.5770882761862595, -0.6734480880550109, -0.0343500894887256, 0.0406371746503282, 0.0301474055158906, 0.1296782320714556, 0.3124058295088616, 0.5411580766813131, 0.397836141375592, -0.0106460649403743, -0.0295430063270032, 0.0580505935649853, 0.0773477806942537, -0.1203167530911742, 0.0971233597083483, 0.061628860727069, 0.0710420475516003, 0.2423248926352244, 0.4589943238679552, 0.6300367771473248, -0.4627297442348208, 0.4281080243526958, 0.6622353499988094]| 62.2609901428222656|      0.25000000|[9023, 2976, 94, 280]                                                      | | GPS sucess | actual_k=16
     187|[1.0005648282531183, 0.9884270394104533, -0.9168420175265055, 0.0858542922651395, 0.0885455351090059, 0.3206520538660698, 0.5772070904495195, 0.764591433951864, 0.8958233308512717, 0.8780749558791285, 0.3075298279582057, 0.0416616484872065, 0.0204538821708411, -0.0168058169074357, 0.0149541217251681, 0.0071176972123794, 0.0540126928826794, 0.0093939979560673, 0.0140211642719805, 0.0068604544067057, 0.1301115951791871, 0.2063226348545868, 0.2164353874104563, 0.0051319178019185, 0.0445244742368232, 0.144258119922597, 0.3469266089960001, 0.5770882761862595, -0.6734480880550109, -0.0343500894887256, 0.0406371746503282, 0.0301474055158906, 0.1296782320714556, 0.3124058295088616, 0.5411580766813131, 0.397836141375592, -0.0106460649403743, -0.0295430063270032, 0.0580505935649853, 0.0773477806942537, -0.1203167530911742, 0.0971233597083483, 0.061628860727069, 0.0710420475516003, 0.2423248926352244, 0.4589943238679552, 0.6300367771473248, -0.4627297442348208, 0.4281080243526958, 0.6622353499988094]| 62.2609901428222656|      0.12500000|[9071, 2992, 95, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[0.9991819711576682, 0.9950839436496608, -0.9322315596218687, 0.091294465935789, 0.0875931330956519, 0.3620754863950424, 0.6015151069732383, 0.7974144713080022, 0.8778451264370233, 0.8868961182743078, 0.2926728803722654, 0.0592733942321502, 0.0389548286329955, -0.0266754985786974, 0.0362652520998381, 0.0031259448151104, 0.0782832553377375, 0.0308921453543007, 0.0022813151590526, 0.0106138829869451, 0.1262205823149998, 0.2386453694489319, 0.2374006934987847, -0.0142769545491319, 0.030352246183611, 0.1347890252363868, 0.3313468265696429, 0.5657008982088882, -0.6441724751493894, -0.0491342421082663, 0.0348943132266868, 0.0286181538249366, 0.11952155031031, 0.326223675352594, 0.5485373086557956, 0.381316533399513, -0.0047968204016797, 0.0015231803990901, 0.0321917498658877, 0.0867377949180081, -0.0961836650240002, 0.0914722056186292, 0.0540015830920311, 0.0565915412444156, 0.2164975853811484, 0.4827924282435561, 0.6249959527340252, -0.4559159587079193, 0.4372290744795464, 0.6384895524242893]| 61.9286117553710938|      0.25000000|[9120, 3008, 95, 283]                                                      | | GPS sucess | actual_k=16
     189|[0.9991819711576682, 0.9950839436496608, -0.9322315596218687, 0.091294465935789, 0.0875931330956519, 0.3620754863950424, 0.6015151069732383, 0.7974144713080022, 0.8778451264370233, 0.8868961182743078, 0.2926728803722654, 0.0592733942321502, 0.0389548286329955, -0.0266754985786974, 0.0362652520998381, 0.0031259448151104, 0.0782832553377375, 0.0308921453543007, 0.0022813151590526, 0.0106138829869451, 0.1262205823149998, 0.2386453694489319, 0.2374006934987847, -0.0142769545491319, 0.030352246183611, 0.1347890252363868, 0.3313468265696429, 0.5657008982088882, -0.6441724751493894, -0.0491342421082663, 0.0348943132266868, 0.0286181538249366, 0.11952155031031, 0.326223675352594, 0.5485373086557956, 0.381316533399513, -0.0047968204016797, 0.0015231803990901, 0.0321917498658877, 0.0867377949180081, -0.0961836650240002, 0.0914722056186292, 0.0540015830920311, 0.0565915412444156, 0.2164975853811484, 0.4827924282435561, 0.6249959527340252, -0.4559159587079193, 0.4372290744795464, 0.6384895524242893]| 61.9286117553710938|      0.12500000|[9168, 3024, 96, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[0.9991819711576682, 0.9950839436496608, -0.9322315596218687, 0.091294465935789, 0.0875931330956519, 0.3620754863950424, 0.6015151069732383, 0.7974144713080022, 0.8778451264370233, 0.8868961182743078, 0.2926728803722654, 0.0592733942321502, 0.0389548286329955, -0.0266754985786974, 0.0362652520998381, 0.0031259448151104, 0.0782832553377375, 0.0308921453543007, 0.0022813151590526, 0.0106138829869451, 0.1262205823149998, 0.2386453694489319, 0.2374006934987847, -0.0142769545491319, 0.030352246183611, 0.1347890252363868, 0.3313468265696429, 0.5657008982088882, -0.6441724751493894, -0.0491342421082663, 0.0348943132266868, 0.0286181538249366, 0.11952155031031, 0.326223675352594, 0.5485373086557956, 0.381316533399513, -0.0047968204016797, 0.0015231803990901, 0.0321917498658877, 0.0867377949180081, -0.0961836650240002, 0.0914722056186292, 0.0540015830920311, 0.0565915412444156, 0.2164975853811484, 0.4827924282435561, 0.6249959527340252, -0.4559159587079193, 0.4372290744795464, 0.6384895524242893]| 61.9286117553710938|      0.06250000|[9217, 3040, 97, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     191|[0.9980393376608845, 0.9856719408999197, -0.9377798584464472, 0.0966909927083179, 0.0915583679452538, 0.3653063820092939, 0.6058225651504472, 0.7992154925887007, 0.8778034425449732, 0.8860760126699461, 0.3002373258641455, 0.04693748842692, 0.0324993163812906, -0.0064294659532607, 0.0287227322696708, 0.0104148692335002, 0.0897347651189193, 0.0218401807360351, -0.0161156808026135, 0.0082274804153712, 0.1239112797484268, 0.2522765568282921, 0.2386823416745756, -0.0227914985443931, 0.0217984478731523, 0.1305838416446932, 0.3277720631449483, 0.5645746302616317, -0.6361561216763221, -0.043500677908014, 0.0394184869073797, 0.0260660405620001, 0.1161976728471927, 0.3163566237362829, 0.528169106997666, 0.3772701547422912, -0.0046453971590381, -0.0176911293528974, 0.0413204452197533, 0.0816997616784647, -0.0941158869973151, 0.0770354745036457, 0.0504441890661838, 0.0544153845112305, 0.2173843147174921, 0.4851920076325769, 0.6414660273876507, -0.4502298511506524, 0.42848230706295, 0.6350889856694266]| 61.7557754516601562|      0.12500000|[9266, 3056, 97, 288]                                                      | | GPS sucess | actual_k=16
     192|[0.9826978993078228, 0.9722498363698833, -0.9546097272250336, 0.1028870734153315, 0.0876248152926564, 0.3556687365635298, 0.5938800742151216, 0.7736775044177193, 0.8754275466890249, 0.9122993089695228, 0.2706128190329764, 0.0362241709954105, 0.0308579535922036, -0.0018779281526804, 0.0503360730945133, -0.0106751185958274, 0.118362259468995, 0.0015725693665445, -0.0250745243392885, 0.025073405195144, 0.1067484203085769, 0.2629831761878449, 0.2340668518154416, -0.0383688511501532, 0.0260150443573366, 0.1298409238806926, 0.3335525076254271, 0.5531450130802114, -0.6516689215204678, -0.0229558825885761, 0.046873787912773, 0.0385089637129568, 0.1376158866914921, 0.30524279103156, 0.538006720438716, 0.355688395065954, -0.014905530231772, 0.0108592719770968, 0.0273149937565904, 0.0799502393929288, -0.0677177199831931, 0.0528556284552906, 0.0496618629695149, 0.0640111986722331, 0.2212549982068595, 0.4524546184256906, 0.6513521189626772, -0.4045710727514233, 0.4411558154388331, 0.6374573343200609]| 61.5126876831054688|      0.25000000|[9314, 3072, 97, 289]                                                      | | GPS sucess | actual_k=16
     193|[0.9826978993078228, 0.9722498363698833, -0.9546097272250336, 0.1028870734153315, 0.0876248152926564, 0.3556687365635298, 0.5938800742151216, 0.7736775044177193, 0.8754275466890249, 0.9122993089695228, 0.2706128190329764, 0.0362241709954105, 0.0308579535922036, -0.0018779281526804, 0.0503360730945133, -0.0106751185958274, 0.118362259468995, 0.0015725693665445, -0.0250745243392885, 0.025073405195144, 0.1067484203085769, 0.2629831761878449, 0.2340668518154416, -0.0383688511501532, 0.0260150443573366, 0.1298409238806926, 0.3335525076254271, 0.5531450130802114, -0.6516689215204678, -0.0229558825885761, 0.046873787912773, 0.0385089637129568, 0.1376158866914921, 0.30524279103156, 0.538006720438716, 0.355688395065954, -0.014905530231772, 0.0108592719770968, 0.0273149937565904, 0.0799502393929288, -0.0677177199831931, 0.0528556284552906, 0.0496618629695149, 0.0640111986722331, 0.2212549982068595, 0.4524546184256906, 0.6513521189626772, -0.4045710727514233, 0.4411558154388331, 0.6374573343200609]| 61.5126876831054688|      0.12500000|[9362, 3088, 98, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[0.9777532260341104, 0.9730419784318656, -0.9502014142635744, 0.0971249769208953, 0.0833315071649849, 0.3386143762036227, 0.5888267919654027, 0.7614970689464826, 0.8862720707074914, 0.8910223860730184, 0.2754904226458166, 0.017743767646607, 0.0232058524852619, 0.0159545913338661, 0.0413226289092563, -0.0041186295566149, 0.0838808718835935, 0.055097573902458, -0.0159893021918833, 0.0052826831379207, 0.0889237462833989, 0.2278224483889062, 0.2145874876587186, -0.0121974518697243, 0.0096103653122555, 0.14429967146134, 0.3292831638245843, 0.5430525096890051, -0.6557710463530384, -0.0378908517232048, 0.0322435400739778, 0.0539977847947739, 0.1515730798128061, 0.3084702046635357, 0.5177683600486489, 0.3446790930756833, -0.0211939296859782, 0.0170789062976837, 0.0367192590783816, 0.0832879383815452, -0.0603804790152935, 0.0164200765138958, 0.0263934427202912, 0.0819119803782087, 0.2160213807073887, 0.4701548714801902, 0.6608845501032192, -0.3841663390339818, 0.4152654427452944, 0.6377524040290155]| 61.4384956359863281|      0.25000000|[9411, 3104, 98, 292]                                                      | | GPS sucess | actual_k=16
     195|[0.9777532260341104, 0.9730419784318656, -0.9502014142635744, 0.0971249769208953, 0.0833315071649849, 0.3386143762036227, 0.5888267919654027, 0.7614970689464826, 0.8862720707074914, 0.8910223860730184, 0.2754904226458166, 0.017743767646607, 0.0232058524852619, 0.0159545913338661, 0.0413226289092563, -0.0041186295566149, 0.0838808718835935, 0.055097573902458, -0.0159893021918833, 0.0052826831379207, 0.0889237462833989, 0.2278224483889062, 0.2145874876587186, -0.0121974518697243, 0.0096103653122555, 0.14429967146134, 0.3292831638245843, 0.5430525096890051, -0.6557710463530384, -0.0378908517232048, 0.0322435400739778, 0.0539977847947739, 0.1515730798128061, 0.3084702046635357, 0.5177683600486489, 0.3446790930756833, -0.0211939296859782, 0.0170789062976837, 0.0367192590783816, 0.0832879383815452, -0.0603804790152935, 0.0164200765138958, 0.0263934427202912, 0.0819119803782087, 0.2160213807073887, 0.4701548714801902, 0.6608845501032192, -0.3841663390339818, 0.4152654427452944, 0.6377524040290155]| 61.4384956359863281|      0.12500000|[9459, 3120, 99, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[0.9801362113503274, 0.9699201111216098, -0.9426124973397236, 0.0729426610050723, 0.0911524691618979, 0.3083965014084242, 0.5711056847358122, 0.7637322021473665, 0.8954754283295188, 0.8674204275448574, 0.2653584684303496, 0.0063577205291949, 0.0231776578348217, 0.0306314574554563, 0.0540116000338458, -0.01279386022361, 0.0811785311670974, 0.0515588927082717, -0.0340544511564076, 0.0315758565702708, 0.0652877758548129, 0.2118410442781169, 0.2040284950344358, -0.0150596885650884, 0.0188096931015025, 0.1359182153246365, 0.3630120762973092, 0.5600565767672379, -0.6182956392294727, -0.0286284240355599, 0.0565950605378021, 0.0456524751498364, 0.1492925746715628, 0.3190316503914801, 0.5234729469084414, 0.3391319393122103, -0.0243752067617606, 0.0214355946518481, 0.0258228631864768, 0.0594242837978527, -0.0403641347511439, -0.0041241283470299, 0.0472815347166033, 0.0791669019672554, 0.2131156801187899, 0.4235221010312671, 0.620769771077903, -0.4006070341856685, 0.4156704376800917, 0.6518603438162245]| 61.1949844360351562|      0.25000000|[9508, 3136, 99, 295]                                                      | | GPS sucess | actual_k=16
