k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.487087316551246, -1.4486378783080731, 8.137154588777037, -26.524175321780373, -32.42049870478921, 60.34437021672259, 2.642119127233425, 55.50046835092827, 27.125728438474436, 22.51417226501615, -31.534044701071693, 37.6841771618871, 7.209370558562274, -3.693786729611457, 28.38564416337719, -2.6058074066181267, 65.83564890261506, 27.57436564889845, -47.427865448236915, -4.31995239622891, 25.678760968211567, 31.917747006506723, -65.28710608838126, -3.8450874243195727, 4.805245236875431, 28.280861029848452, 10.605369225676352, -75.96344509737644, 32.6236602188833, -5.037073929950896, 29.98208029019336, -5.590977821983397, -30.4953260962235, 9.417469346124271, 27.022073084702715, 1.0904971584865844, -16.01359286095919, 17.835750611480325, 25.410394967778146, -2.1555822885523135, 11.324468542337417, 29.330469686366712, -21.867187008539094, 21.39527079693973, 5.176611449776068, 35.16224350354962, 4.124888600297272, -1.5514382926393662, 9.765509392939414, -23.56676767256111, 4.055377311064092, -19.222749371032794, 35.83802462413907, 30.966912983542514, -10.878925084887467, -29.87184554759413, -8.419102589902884, 0.1881317343990521, -53.208110947646205, -0.8700279126480357, -31.200049451184793, 20.889932496687397, 8.022600486908388, 37.777544185193584, -0.1877942099422221, -34.6325880224413, 0.7324130666343773, 28.001399055570364, -3.862742987154453, -35.405532371701845, -32.5359656075202, 10.94013182818701, 1.2022551280955227, -29.16599722534418, 33.48675805544193, 25.689614599077153, -4.35131457682699, -29.8161908136221, -25.608067259457886, -0.1540803001448516, 74.9961118651973, 9.074218954884731, 71.27620571943, 38.88326919553627, -52.73673483225519, -84.9054357481841, -11.577939755852139, 9.333928720467634, 24.686824878193438, -14.169437344200773, 5.6715692600567955, 37.915731218624856, -1.7542325509006247, 30.842273137232365, -2.5869115251302723, -16.51734219733504, -31.880280565062527, -22.355966492109, -18.332486013946735]|1667.6479492187500000|      1.00000000|[6502, 924, 33, 495]                                                       | | GPS sucess | actual_k=2
      67|[-6.487087316551246, -1.4486378783080731, 8.137154588777037, -26.524175321780373, -32.42049870478921, 60.34437021672259, 2.642119127233425, 55.50046835092827, 27.125728438474436, 22.51417226501615, -31.534044701071693, 37.6841771618871, 7.209370558562274, -3.693786729611457, 28.38564416337719, -2.6058074066181267, 65.83564890261506, 27.57436564889845, -47.427865448236915, -4.31995239622891, 25.678760968211567, 31.917747006506723, -65.28710608838126, -3.8450874243195727, 4.805245236875431, 28.280861029848452, 10.605369225676352, -75.96344509737644, 32.6236602188833, -5.037073929950896, 29.98208029019336, -5.590977821983397, -30.4953260962235, 9.417469346124271, 27.022073084702715, 1.0904971584865844, -16.01359286095919, 17.835750611480325, 25.410394967778146, -2.1555822885523135, 11.324468542337417, 29.330469686366712, -21.867187008539094, 21.39527079693973, 5.176611449776068, 35.16224350354962, 4.124888600297272, -1.5514382926393662, 9.765509392939414, -23.56676767256111, 4.055377311064092, -19.222749371032794, 35.83802462413907, 30.966912983542514, -10.878925084887467, -29.87184554759413, -8.419102589902884, 0.1881317343990521, -53.208110947646205, -0.8700279126480357, -31.200049451184793, 20.889932496687397, 8.022600486908388, 37.777544185193584, -0.1877942099422221, -34.6325880224413, 0.7324130666343773, 28.001399055570364, -3.862742987154453, -35.405532371701845, -32.5359656075202, 10.94013182818701, 1.2022551280955227, -29.16599722534418, 33.48675805544193, 25.689614599077153, -4.35131457682699, -29.8161908136221, -25.608067259457886, -0.1540803001448516, 74.9961118651973, 9.074218954884731, 71.27620571943, 38.88326919553627, -52.73673483225519, -84.9054357481841, -11.577939755852139, 9.333928720467634, 24.686824878193438, -14.169437344200773, 5.6715692600567955, 37.915731218624856, -1.7542325509006247, 30.842273137232365, -2.5869115251302723, -16.51734219733504, -31.880280565062527, -22.355966492109, -18.332486013946735]|1667.6479492187500000|      0.50000000|[6600, 938, 34, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-6.487087316551246, -1.4486378783080731, 8.137154588777037, -26.524175321780373, -32.42049870478921, 60.34437021672259, 2.642119127233425, 55.50046835092827, 27.125728438474436, 22.51417226501615, -31.534044701071693, 37.6841771618871, 7.209370558562274, -3.693786729611457, 28.38564416337719, -2.6058074066181267, 65.83564890261506, 27.57436564889845, -47.427865448236915, -4.31995239622891, 25.678760968211567, 31.917747006506723, -65.28710608838126, -3.8450874243195727, 4.805245236875431, 28.280861029848452, 10.605369225676352, -75.96344509737644, 32.6236602188833, -5.037073929950896, 29.98208029019336, -5.590977821983397, -30.4953260962235, 9.417469346124271, 27.022073084702715, 1.0904971584865844, -16.01359286095919, 17.835750611480325, 25.410394967778146, -2.1555822885523135, 11.324468542337417, 29.330469686366712, -21.867187008539094, 21.39527079693973, 5.176611449776068, 35.16224350354962, 4.124888600297272, -1.5514382926393662, 9.765509392939414, -23.56676767256111, 4.055377311064092, -19.222749371032794, 35.83802462413907, 30.966912983542514, -10.878925084887467, -29.87184554759413, -8.419102589902884, 0.1881317343990521, -53.208110947646205, -0.8700279126480357, -31.200049451184793, 20.889932496687397, 8.022600486908388, 37.777544185193584, -0.1877942099422221, -34.6325880224413, 0.7324130666343773, 28.001399055570364, -3.862742987154453, -35.405532371701845, -32.5359656075202, 10.94013182818701, 1.2022551280955227, -29.16599722534418, 33.48675805544193, 25.689614599077153, -4.35131457682699, -29.8161908136221, -25.608067259457886, -0.1540803001448516, 74.9961118651973, 9.074218954884731, 71.27620571943, 38.88326919553627, -52.73673483225519, -84.9054357481841, -11.577939755852139, 9.333928720467634, 24.686824878193438, -14.169437344200773, 5.6715692600567955, 37.915731218624856, -1.7542325509006247, 30.842273137232365, -2.5869115251302723, -16.51734219733504, -31.880280565062527, -22.355966492109, -18.332486013946735]|1667.6479492187500000|      0.25000000|[6699, 952, 35, 511]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[-6.489210553207435, -1.4872768686804925, 8.153311677578301, -26.531663008131314, -32.40969690798782, 60.39109075873623, 2.674396417011419, 55.52014784140512, 27.117203780316014, 22.508434939373892, -31.560565767275406, 37.72517081885021, 7.200270169826741, -3.6407702011242513, 28.337521846778298, -2.6433436030287827, 65.80781223337864, 27.608612674745885, -47.4571651321058, -4.333241589851678, 25.66916143341688, 31.93111454764108, -65.29832184968517, -3.8444897759969905, 4.78252430018963, 28.265371568948026, 10.617270818512136, -75.95052666047665, 32.61173472644761, -5.008078622788492, 30.01115219304959, -5.53837578792125, -30.48012465986779, 9.435727830204705, 27.02547026656568, 1.0500347726235186, -16.038289341442006, 17.868916405346244, 25.428460148407638, -2.150781512532621, 11.308994115777313, 29.358898002483045, -21.874535246098294, 21.37684997588396, 5.179900976570174, 35.169536909026576, 4.11384376835078, -1.5524606543239567, 9.77293485204121, -23.597189801298082, 4.053445827439589, -19.203745273824413, 35.871349160075184, 30.9947967441736, -10.884418853843979, -29.824744813628495, -8.421310741058967, 0.1668401692490296, -53.236134078837935, -0.8837768117502467, -31.208833327149375, 20.849507613321766, 8.012587895650697, 37.75521741402368, -0.2256804607063536, -34.60795195871654, 0.7156158276735152, 28.05992735594511, -3.8858563030794553, -35.34262316346372, -32.5310193402879, 10.940402883190405, 1.2239873336205633, -29.168069680705667, 33.4576821590745, 25.72972050818627, -4.317284839712084, -29.851763659110887, -25.626735354107797, -0.1255469066277151, 74.98979204152245, 9.04993756487342, 71.25799582989886, 38.86331177232613, -52.746895074462536, -84.90195979668759, -11.57452365067861, 9.319002914615817, 24.720631496496498, -14.176880462575568, 5.6852336714376825, 37.921529478840526, -1.7648510438615546, 30.84378030388903, -2.5539968121051793, -16.479083920455253, -31.881573115766038, -22.327280831076205, -18.31555000605961]|1667.6407470703125000|      0.50000000|[6798, 966, 35, 518]                                                       | | GPS sucess | actual_k=2
      70|[-6.501304090694525, -1.498487422028557, 8.175417837056727, -26.502148814596463, -32.41365469318815, 60.32695909648667, 2.6788941779182345, 55.486793007683005, 27.077608455769916, 22.437924909581106, -31.617663459317995, 37.745968352764656, 7.15750235826015, -3.677705552913249, 28.28814992997756, -2.6238213533301438, 65.72100736658787, 27.634729435193506, -47.444849984549435, -4.317318495847285, 25.676937741290306, 31.993476216436427, -65.26757751500234, -3.7877495330091193, 4.69811179992737, 28.15045179471373, 10.69512625650614, -75.90913302654478, 32.639021347258236, -4.8873371958437595, 30.037641730258862, -5.501677852608264, -30.464199643613604, 9.376419625404814, 26.952836277410388, 1.0371338576266562, -16.04384269874515, 17.851132074352353, 25.406055527983725, -2.212605878982931, 11.249076870717108, 29.334190083496367, -21.914144983792557, 21.31472827911377, 5.18223955176942, 35.11404005990691, 4.180808104090392, -1.5167715238985036, 9.804028415925707, -23.61862773310393, 4.0588509293647235, -19.256588747676094, 35.88903468705713, 30.99279266930951, -10.860628915304712, -29.830386111065746, -8.384279179922721, 0.180653454406114, -53.225167487300936, -0.9425516704633967, -31.22911396585904, 20.822482126047834, 7.985772579942179, 37.78166030314784, -0.2566315322369341, -34.608859670401245, 0.5110737570463026, 28.110016104280948, -3.837792585296958, -35.312554793881425, -32.55573934597895, 11.011329139668238, 1.2405667604456099, -29.105890089198947, 33.4703166571417, 25.758717754362273, -4.2468247288092975, -29.824332584581, -25.645024428409517, -0.1200165995582942, 74.99801400401164, 8.974816281342232, 71.26190873885527, 38.91490645436396, -52.788249689703825, -84.87125927328132, -11.57430310231707, 9.377809717693276, 24.7625880106166, -14.143164827037467, 5.7570053974499125, 37.86578000660985, -1.696353602152513, 30.934872614734882, -2.6280496972799305, -16.54135647658137, -31.840597425878038, -22.391260739900172, -18.29917996662637]|1667.6293945312500000|      1.00000000|[6896, 980, 35, 525]                                                       | | GPS sucess | actual_k=2
      71|[-6.501304090694525, -1.498487422028557, 8.175417837056727, -26.502148814596463, -32.41365469318815, 60.32695909648667, 2.6788941779182345, 55.486793007683005, 27.077608455769916, 22.437924909581106, -31.617663459317995, 37.745968352764656, 7.15750235826015, -3.677705552913249, 28.28814992997756, -2.6238213533301438, 65.72100736658787, 27.634729435193506, -47.444849984549435, -4.317318495847285, 25.676937741290306, 31.993476216436427, -65.26757751500234, -3.7877495330091193, 4.69811179992737, 28.15045179471373, 10.69512625650614, -75.90913302654478, 32.639021347258236, -4.8873371958437595, 30.037641730258862, -5.501677852608264, -30.464199643613604, 9.376419625404814, 26.952836277410388, 1.0371338576266562, -16.04384269874515, 17.851132074352353, 25.406055527983725, -2.212605878982931, 11.249076870717108, 29.334190083496367, -21.914144983792557, 21.31472827911377, 5.18223955176942, 35.11404005990691, 4.180808104090392, -1.5167715238985036, 9.804028415925707, -23.61862773310393, 4.0588509293647235, -19.256588747676094, 35.88903468705713, 30.99279266930951, -10.860628915304712, -29.830386111065746, -8.384279179922721, 0.180653454406114, -53.225167487300936, -0.9425516704633967, -31.22911396585904, 20.822482126047834, 7.985772579942179, 37.78166030314784, -0.2566315322369341, -34.608859670401245, 0.5110737570463026, 28.110016104280948, -3.837792585296958, -35.312554793881425, -32.55573934597895, 11.011329139668238, 1.2405667604456099, -29.105890089198947, 33.4703166571417, 25.758717754362273, -4.2468247288092975, -29.824332584581, -25.645024428409517, -0.1200165995582942, 74.99801400401164, 8.974816281342232, 71.26190873885527, 38.91490645436396, -52.788249689703825, -84.87125927328132, -11.57430310231707, 9.377809717693276, 24.7625880106166, -14.143164827037467, 5.7570053974499125, 37.86578000660985, -1.696353602152513, 30.934872614734882, -2.6280496972799305, -16.54135647658137, -31.840597425878038, -22.391260739900172, -18.29917996662637]|1667.6293945312500000|      0.50000000|[6994, 994, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-6.510558101088741, -1.512816829392687, 8.133426331284852, -26.468875285335113, -32.29970801693388, 60.30337816908489, 2.72567164236764, 55.532250579427924, 26.98541745250692, 22.37862510531084, -31.67641926689656, 37.662963386386444, 7.2118686302030035, -3.6753115439973776, 28.303881432301903, -2.625745741324366, 65.77303892832016, 27.632483504704354, -47.40132836794153, -4.2890610941872005, 25.6553075863677, 31.938374318868917, -65.25833933802322, -3.715011623155661, 4.766330127986089, 28.17352645143866, 10.6271356032893, -75.94135188514444, 32.65953485200181, -4.844703692168299, 30.0944911540548, -5.503623866029084, -30.40976734090021, 9.37105174937431, 26.967993049398064, 1.0818975940534865, -16.032220739237683, 17.824187012370675, 25.35428544065219, -2.2480572651068265, 11.148581636585295, 29.377829929642473, -21.945666307860865, 21.234289255440235, 5.252381619738266, 35.168319703949166, 4.096885717920959, -1.527599828934333, 9.783330794297065, -23.605601353123784, 4.088452115878624, -19.260472084812452, 35.87775921773165, 31.034182350708377, -10.838247823814324, -29.929449492618442, -8.34259028320708, 0.2244141042660193, -53.22583460501163, -1.0033792125597731, -31.22258116454385, 20.84613121694885, 8.01354208591981, 37.82095537674646, -0.1914585544914011, -34.566208203375965, 0.551137100988468, 28.100708956345915, -3.8242050918475083, -35.31661636240984, -32.51034691466019, 10.971126413989555, 1.205412622685209, -29.133902174904943, 33.380147808507935, 25.783420161781955, -4.203126395605505, -29.833330484992487, -25.542444529277265, -0.1006397144123916, 74.9346073056059, 8.960860489861393, 71.21850696856156, 38.83241881159891, -52.8561264384445, -84.85803726247512, -11.557864826741433, 9.281452245452352, 24.81317818302661, -14.011187969256056, 5.74885339591253, 37.798196997009214, -1.6780088384861216, 30.980994659059757, -2.6316152517870073, -16.52962003797171, -31.81949881400167, -22.303930793441832, -18.380496474979125]|1667.6137695312500000|      1.00000000|[7093, 1008, 36, 540]                                                      | | GPS sucess | actual_k=2
      73|[-6.510558101088741, -1.512816829392687, 8.133426331284852, -26.468875285335113, -32.29970801693388, 60.30337816908489, 2.72567164236764, 55.532250579427924, 26.98541745250692, 22.37862510531084, -31.67641926689656, 37.662963386386444, 7.2118686302030035, -3.6753115439973776, 28.303881432301903, -2.625745741324366, 65.77303892832016, 27.632483504704354, -47.40132836794153, -4.2890610941872005, 25.6553075863677, 31.938374318868917, -65.25833933802322, -3.715011623155661, 4.766330127986089, 28.17352645143866, 10.6271356032893, -75.94135188514444, 32.65953485200181, -4.844703692168299, 30.0944911540548, -5.503623866029084, -30.40976734090021, 9.37105174937431, 26.967993049398064, 1.0818975940534865, -16.032220739237683, 17.824187012370675, 25.35428544065219, -2.2480572651068265, 11.148581636585295, 29.377829929642473, -21.945666307860865, 21.234289255440235, 5.252381619738266, 35.168319703949166, 4.096885717920959, -1.527599828934333, 9.783330794297065, -23.605601353123784, 4.088452115878624, -19.260472084812452, 35.87775921773165, 31.034182350708377, -10.838247823814324, -29.929449492618442, -8.34259028320708, 0.2244141042660193, -53.22583460501163, -1.0033792125597731, -31.22258116454385, 20.84613121694885, 8.01354208591981, 37.82095537674646, -0.1914585544914011, -34.566208203375965, 0.551137100988468, 28.100708956345915, -3.8242050918475083, -35.31661636240984, -32.51034691466019, 10.971126413989555, 1.205412622685209, -29.133902174904943, 33.380147808507935, 25.783420161781955, -4.203126395605505, -29.833330484992487, -25.542444529277265, -0.1006397144123916, 74.9346073056059, 8.960860489861393, 71.21850696856156, 38.83241881159891, -52.8561264384445, -84.85803726247512, -11.557864826741433, 9.281452245452352, 24.81317818302661, -14.011187969256056, 5.74885339591253, 37.798196997009214, -1.6780088384861216, 30.980994659059757, -2.6316152517870073, -16.52962003797171, -31.81949881400167, -22.303930793441832, -18.380496474979125]|1667.6137695312500000|      0.50000000|[7191, 1022, 37, 548]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[-6.510558101088741, -1.512816829392687, 8.133426331284852, -26.468875285335113, -32.29970801693388, 60.30337816908489, 2.72567164236764, 55.532250579427924, 26.98541745250692, 22.37862510531084, -31.67641926689656, 37.662963386386444, 7.2118686302030035, -3.6753115439973776, 28.303881432301903, -2.625745741324366, 65.77303892832016, 27.632483504704354, -47.40132836794153, -4.2890610941872005, 25.6553075863677, 31.938374318868917, -65.25833933802322, -3.715011623155661, 4.766330127986089, 28.17352645143866, 10.6271356032893, -75.94135188514444, 32.65953485200181, -4.844703692168299, 30.0944911540548, -5.503623866029084, -30.40976734090021, 9.37105174937431, 26.967993049398064, 1.0818975940534865, -16.032220739237683, 17.824187012370675, 25.35428544065219, -2.2480572651068265, 11.148581636585295, 29.377829929642473, -21.945666307860865, 21.234289255440235, 5.252381619738266, 35.168319703949166, 4.096885717920959, -1.527599828934333, 9.783330794297065, -23.605601353123784, 4.088452115878624, -19.260472084812452, 35.87775921773165, 31.034182350708377, -10.838247823814324, -29.929449492618442, -8.34259028320708, 0.2244141042660193, -53.22583460501163, -1.0033792125597731, -31.22258116454385, 20.84613121694885, 8.01354208591981, 37.82095537674646, -0.1914585544914011, -34.566208203375965, 0.551137100988468, 28.100708956345915, -3.8242050918475083, -35.31661636240984, -32.51034691466019, 10.971126413989555, 1.205412622685209, -29.133902174904943, 33.380147808507935, 25.783420161781955, -4.203126395605505, -29.833330484992487, -25.542444529277265, -0.1006397144123916, 74.9346073056059, 8.960860489861393, 71.21850696856156, 38.83241881159891, -52.8561264384445, -84.85803726247512, -11.557864826741433, 9.281452245452352, 24.81317818302661, -14.011187969256056, 5.74885339591253, 37.798196997009214, -1.6780088384861216, 30.980994659059757, -2.6316152517870073, -16.52962003797171, -31.81949881400167, -22.303930793441832, -18.380496474979125]|1667.6137695312500000|      0.25000000|[7290, 1036, 38, 556]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-6.490646353662946, -1.516381701473147, 8.134994272676693, -26.489801615573693, -32.31742388268002, 60.27602762229274, 2.732070926484564, 55.557012578453865, 27.00551679623892, 22.337676852185886, -31.695343207033588, 37.70318388542514, 7.2313641956472345, -3.634945628251881, 28.242597877420092, -2.624621718097345, 65.80814564686035, 27.59634866564643, -47.41505458188847, -4.2826509359478955, 25.688227261479472, 31.985352379025024, -65.24832791464404, -3.686056394528933, 4.77060432909982, 28.18261604428291, 10.587775203000003, -75.91311608085486, 32.64786027276888, -4.877047497004572, 30.15136782089869, -5.510597567558289, -30.40720980454592, 9.37506166489009, 26.92221164561808, 1.1130178086647784, -16.080264638475793, 17.87565692698583, 25.34534251528096, -2.2529057332242424, 11.104697485901415, 29.380556042134856, -21.943119612799837, 21.230727280471474, 5.321411353276893, 35.14815334038205, 4.101977462396025, -1.516674597432873, 9.771843416489567, -23.580647881627083, 4.097712415494186, -19.25545163214915, 35.848832614235576, 31.052835527433288, -10.822982668230704, -29.950169631764293, -8.348725626781068, 0.2218616180083917, -53.210120911437556, -0.9895710487455265, -31.208870899496002, 20.812709994828328, 8.001878635060322, 37.816810612241134, -0.2281234278529887, -34.57500075461033, 0.4981146269379462, 28.111662490740418, -3.8126610747263125, -35.30616479784454, -32.529562692176555, 10.948484755206596, 1.2424526216039808, -29.165078820213676, 33.38768755951609, 25.7698216694129, -4.18755718741566, -29.817231274163944, -25.55339251485187, -0.1060158065706496, 74.93047586273867, 8.917117695317888, 71.22522414613515, 38.80930341137399, -52.87424133679831, -84.84302739265375, -11.56800788977257, 9.272164644115515, 24.846102723367512, -13.990843195948614, 5.731437708470704, 37.77863488670438, -1.7048449059242472, 30.977017882329488, -2.6526455492898826, -16.53938558287797, -31.842422717541446, -22.31074719272554, -18.3688481590428]|1667.6127929687500000|      0.50000000|[7389, 1050, 38, 563]                                                      | | GPS sucess | actual_k=2
      76|[-6.490646353662946, -1.516381701473147, 8.134994272676693, -26.489801615573693, -32.31742388268002, 60.27602762229274, 2.732070926484564, 55.557012578453865, 27.00551679623892, 22.337676852185886, -31.695343207033588, 37.70318388542514, 7.2313641956472345, -3.634945628251881, 28.242597877420092, -2.624621718097345, 65.80814564686035, 27.59634866564643, -47.41505458188847, -4.2826509359478955, 25.688227261479472, 31.985352379025024, -65.24832791464404, -3.686056394528933, 4.77060432909982, 28.18261604428291, 10.587775203000003, -75.91311608085486, 32.64786027276888, -4.877047497004572, 30.15136782089869, -5.510597567558289, -30.40720980454592, 9.37506166489009, 26.92221164561808, 1.1130178086647784, -16.080264638475793, 17.87565692698583, 25.34534251528096, -2.2529057332242424, 11.104697485901415, 29.380556042134856, -21.943119612799837, 21.230727280471474, 5.321411353276893, 35.14815334038205, 4.101977462396025, -1.516674597432873, 9.771843416489567, -23.580647881627083, 4.097712415494186, -19.25545163214915, 35.848832614235576, 31.052835527433288, -10.822982668230704, -29.950169631764293, -8.348725626781068, 0.2218616180083917, -53.210120911437556, -0.9895710487455265, -31.208870899496002, 20.812709994828328, 8.001878635060322, 37.816810612241134, -0.2281234278529887, -34.57500075461033, 0.4981146269379462, 28.111662490740418, -3.8126610747263125, -35.30616479784454, -32.529562692176555, 10.948484755206596, 1.2424526216039808, -29.165078820213676, 33.38768755951609, 25.7698216694129, -4.18755718741566, -29.817231274163944, -25.55339251485187, -0.1060158065706496, 74.93047586273867, 8.917117695317888, 71.22522414613515, 38.80930341137399, -52.87424133679831, -84.84302739265375, -11.56800788977257, 9.272164644115515, 24.846102723367512, -13.990843195948614, 5.731437708470704, 37.77863488670438, -1.7048449059242472, 30.977017882329488, -2.6526455492898826, -16.53938558287797, -31.842422717541446, -22.31074719272554, -18.3688481590428]|1667.6127929687500000|      0.25000000|[7487, 1064, 39, 571]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-6.494937197976746, -1.51716409864137, 8.117260773268924, -26.51570782820158, -32.28158458207734, 60.25341689273248, 2.7371680758901924, 55.54837943518534, 27.00343951429819, 22.340489694791522, -31.68351953330101, 37.71541908359509, 7.258082320394511, -3.6095051253400747, 28.26353086288979, -2.5721173760479847, 65.75158687393879, 27.58176182395887, -47.40994644194514, -4.283778547211551, 25.696349571521854, 31.946966183126968, -65.25780950209126, -3.702168353300877, 4.748647913252876, 28.18441640933044, 10.548536023657018, -75.90640147931951, 32.64404185393825, -4.8671900966841015, 30.163791294309, -5.513867497928441, -30.399924971427602, 9.408957671533862, 26.968145681992173, 1.1100120274538194, -16.062225667126196, 17.86988174168393, 25.367125114670515, -2.252059771951526, 11.121274768821895, 29.379305322483276, -21.949935647470756, 21.17723021933809, 5.331937216894552, 35.16247176186509, 4.10611984970048, -1.5214188337903831, 9.800866467751469, -23.581082302629948, 4.115550800450308, -19.214629141099383, 35.82875874962657, 31.073362586645615, -10.807090427080563, -29.981610467210412, -8.403260058327994, 0.2221729633360372, -53.199816806900785, -0.9721542381286756, -31.19025108460836, 20.816587211778387, 8.020526693236363, 37.79206490018438, -0.1839474975317721, -34.53663809137109, 0.5235337168811167, 28.122044821716845, -3.8413439790442876, -35.268388994487175, -32.51364168433473, 10.902236147869122, 1.2313584109345825, -29.16011656124145, 33.405628624648706, 25.713777768863487, -4.185790920183063, -29.850492983079178, -25.567700314600945, -0.0674478388577704, 74.99095566016156, 8.932235943147266, 71.25657379765063, 38.83090940220107, -52.86675838808531, -84.8298311645817, -11.631210561479246, 9.285278928839512, 24.87163158085197, -13.977904027808322, 5.704150258782985, 37.801580145470794, -1.7089785192387268, 30.96387480669942, -2.6777393710985784, -16.56318213194487, -31.857036221131672, -22.285189592763782, -18.390444521857106]|1667.6094970703125000|      0.50000000|[7586, 1078, 39, 578]                                                      | | GPS sucess | actual_k=2
      78|[-6.494937197976746, -1.51716409864137, 8.117260773268924, -26.51570782820158, -32.28158458207734, 60.25341689273248, 2.7371680758901924, 55.54837943518534, 27.00343951429819, 22.340489694791522, -31.68351953330101, 37.71541908359509, 7.258082320394511, -3.6095051253400747, 28.26353086288979, -2.5721173760479847, 65.75158687393879, 27.58176182395887, -47.40994644194514, -4.283778547211551, 25.696349571521854, 31.946966183126968, -65.25780950209126, -3.702168353300877, 4.748647913252876, 28.18441640933044, 10.548536023657018, -75.90640147931951, 32.64404185393825, -4.8671900966841015, 30.163791294309, -5.513867497928441, -30.399924971427602, 9.408957671533862, 26.968145681992173, 1.1100120274538194, -16.062225667126196, 17.86988174168393, 25.367125114670515, -2.252059771951526, 11.121274768821895, 29.379305322483276, -21.949935647470756, 21.17723021933809, 5.331937216894552, 35.16247176186509, 4.10611984970048, -1.5214188337903831, 9.800866467751469, -23.581082302629948, 4.115550800450308, -19.214629141099383, 35.82875874962657, 31.073362586645615, -10.807090427080563, -29.981610467210412, -8.403260058327994, 0.2221729633360372, -53.199816806900785, -0.9721542381286756, -31.19025108460836, 20.816587211778387, 8.020526693236363, 37.79206490018438, -0.1839474975317721, -34.53663809137109, 0.5235337168811167, 28.122044821716845, -3.8413439790442876, -35.268388994487175, -32.51364168433473, 10.902236147869122, 1.2313584109345825, -29.16011656124145, 33.405628624648706, 25.713777768863487, -4.185790920183063, -29.850492983079178, -25.567700314600945, -0.0674478388577704, 74.99095566016156, 8.932235943147266, 71.25657379765063, 38.83090940220107, -52.86675838808531, -84.8298311645817, -11.631210561479246, 9.285278928839512, 24.87163158085197, -13.977904027808322, 5.704150258782985, 37.801580145470794, -1.7089785192387268, 30.96387480669942, -2.6777393710985784, -16.56318213194487, -31.857036221131672, -22.285189592763782, -18.390444521857106]|1667.6094970703125000|      0.25000000|[7684, 1092, 40, 586]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-6.518299605437555, -1.5230187211022717, 8.124748021432595, -26.496596269406606, -32.27239128087648, 60.201575738037924, 2.7570138018586725, 55.535296770725395, 26.988437093194772, 22.31053640128919, -31.69828992190422, 37.71577267883699, 7.268079518752689, -3.5872641848586504, 28.306045358441377, -2.5804160916245142, 65.684167426934, 27.584959140039203, -47.401122127954366, -4.280564603297972, 25.72421451198635, 31.955067446210485, -65.26191368468106, -3.77018689404089, 4.750628315759764, 28.187879713466387, 10.589468403320009, -75.90884991798627, 32.650114020779725, -4.869884173542562, 30.1539441487814, -5.549336892105639, -30.409562855291945, 9.3807266412038, 26.976517797894775, 1.111595623213986, -16.052045797295587, 17.845643836986273, 25.3882550730021, -2.255634449927374, 11.11765932103619, 29.371016540393327, -21.95639472622226, 21.18343955649063, 5.337162292303368, 35.15626143378533, 4.115322755631059, -1.5145182834584627, 9.79767196007436, -23.599207188487053, 4.144407767094833, -19.223500049158563, 35.83048877257853, 31.07438308032995, -10.794814369926623, -29.979281557276845, -8.388759870618067, 0.2285235988869534, -53.23871995388298, -1.0097579107225076, -31.219277898413463, 20.770918259611353, 8.039958926882875, 37.77561461427282, -0.2336289561539893, -34.53122777590218, 0.5486349389789904, 28.135326514467597, -3.8279600755036167, -35.222177766712555, -32.457800953667615, 10.900446928191673, 1.2004608960399779, -29.152034793533385, 33.44009365075912, 25.753359015537548, -4.179404899030924, -29.793235569215042, -25.59286197580862, -0.0797700756415729, 74.94358206358272, 8.942645560943806, 71.26326248746365, 38.850743749270336, -52.83779127950782, -84.86177726860159, -11.59859636389724, 9.240722791665144, 24.825444872938096, -13.979748256984962, 5.692320565912606, 37.80689710330218, -1.6901075434165165, 30.993542115253472, -2.6824385770782833, -16.562597157059884, -31.840245071157803, -22.320468307957054, -18.42328374932488]|1667.6000976562500000|      0.50000000|[7783, 1106, 40, 593]                                                      | | GPS sucess | actual_k=2
