k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[0.4319011820037648, 0.203065118657236, -2.563278754507457, -0.6634564907151884, 0.3115754151450901, -2.7973998520951624, -0.5998443413672099, 0.2524092975178485, -0.7050141186001949, 0.5766532701147123, 0.5204061760116432, -0.5391620837770679, 0.0006746506221069, -0.0047017830098808, -3.246191890081398, -0.4418806651950395, 0.1473203881613505, -2.66498553685408, -0.632516637836814, 0.782567633300737, -1.2828596720565046, 0.2004423232412489, 0.1015464207741803, -2.561897980901643, -0.6557402963710597, 0.6436467451691916, -1.5038819958566934, -0.5845832065888374, 0.007575470982252, -3.6728845797029273, -0.3358620835434902, -0.1539984454524226, -0.9910151043026703, -0.0021005391420355, -0.1754424486021453, -2.2365423879764945, -0.8444382219099414, 0.3164494808933752, -0.817061486620496, 0.0503441506555647, -0.0749134200755898, -2.2758425757604845, 0.8189150212407725, 0.6934892308310853, -1.2524625471734505, 0.0953624513253057, 0.117731934082778, -0.8707006714795961, 0.5108193350617665, 0.2456069607233426, -2.8156788970801667, -0.5608481021281453, 0.2852178021010277, -1.950427059939057, -1.1470550093189897, 1.4696498396491704, -0.1592346650620148, 0.3533956074805013, 0.2031286812152925, 0.0190397907979881, -0.1012795764389068, -0.1751914200782961, -2.9619128767824283, -0.4782003691515722, -0.0610350555014905, -2.9433849264710976, 0.5357545673032683, -0.0275037886199779, -2.365078351581614, -0.8062558660560176, 0.6807916296255287, -2.2296091338204946, 0.877523541587713, 0.9607032091238074, 0.3208589159382751, 0.4672186993445792, 0.0003156907747157, -0.162419117245736, 0.4330179623414846, 0.2990682563049774, -1.7617200615008175, -1.439453711813712, 2.0423633035264706, -1.3226003752443964, 0.5717402697211638, 0.2326727820971905, -0.682475094053903, 0.26546165508446, -0.1739774171646151, -2.647604712307921, 0.6106869062004777, -0.0200191805569619, -2.740777402937487, 0.591342250761375, 0.139407741368493, -1.7156619860313425, -1.545963334228281, -0.1560686342006057]|9115.5380859375000000|      0.50000000|[25317, 3600, 116, 566]                                                    | | GPS sucess | actual_k=8
     226|[0.4319011820037648, 0.203065118657236, -2.563278754507457, -0.6634564907151884, 0.3115754151450901, -2.7973998520951624, -0.5998443413672099, 0.2524092975178485, -0.7050141186001949, 0.5766532701147123, 0.5204061760116432, -0.5391620837770679, 0.0006746506221069, -0.0047017830098808, -3.246191890081398, -0.4418806651950395, 0.1473203881613505, -2.66498553685408, -0.632516637836814, 0.782567633300737, -1.2828596720565046, 0.2004423232412489, 0.1015464207741803, -2.561897980901643, -0.6557402963710597, 0.6436467451691916, -1.5038819958566934, -0.5845832065888374, 0.007575470982252, -3.6728845797029273, -0.3358620835434902, -0.1539984454524226, -0.9910151043026703, -0.0021005391420355, -0.1754424486021453, -2.2365423879764945, -0.8444382219099414, 0.3164494808933752, -0.817061486620496, 0.0503441506555647, -0.0749134200755898, -2.2758425757604845, 0.8189150212407725, 0.6934892308310853, -1.2524625471734505, 0.0953624513253057, 0.117731934082778, -0.8707006714795961, 0.5108193350617665, 0.2456069607233426, -2.8156788970801667, -0.5608481021281453, 0.2852178021010277, -1.950427059939057, -1.1470550093189897, 1.4696498396491704, -0.1592346650620148, 0.3533956074805013, 0.2031286812152925, 0.0190397907979881, -0.1012795764389068, -0.1751914200782961, -2.9619128767824283, -0.4782003691515722, -0.0610350555014905, -2.9433849264710976, 0.5357545673032683, -0.0275037886199779, -2.365078351581614, -0.8062558660560176, 0.6807916296255287, -2.2296091338204946, 0.877523541587713, 0.9607032091238074, 0.3208589159382751, 0.4672186993445792, 0.0003156907747157, -0.162419117245736, 0.4330179623414846, 0.2990682563049774, -1.7617200615008175, -1.439453711813712, 2.0423633035264706, -1.3226003752443964, 0.5717402697211638, 0.2326727820971905, -0.682475094053903, 0.26546165508446, -0.1739774171646151, -2.647604712307921, 0.6106869062004777, -0.0200191805569619, -2.740777402937487, 0.591342250761375, 0.139407741368493, -1.7156619860313425, -1.545963334228281, -0.1560686342006057]|9115.5380859375000000|      0.25000000|[25429, 3616, 117, 569]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     227|[0.4276237724837646, 0.257325059639101, -2.563288295861759, -0.675118375090105, 0.3329823842006235, -2.778631662620222, -0.5255766634044299, 0.2496231806104754, -0.7145416863742523, 0.5794452971951439, 0.5120379176471446, -0.5806857228897788, 0.005190236111678, -0.0215999475355089, -3.2606924484577102, -0.4186200084507978, 0.1662125366709721, -2.655766108329705, -0.6497499797691108, 0.8115774076280151, -1.2928978150803532, 0.1940795297397824, 0.1135884486723131, -2.52762851018016, -0.683644451103883, 0.61285448835197, -1.540169989049366, -0.5874856750224411, 0.0180321280193909, -3.6479870937314764, -0.3469624968212355, -0.1350278069388576, -0.9990626980601804, -0.0362457639814844, -0.1625465199063473, -2.2141194819651515, -0.8555371879124057, 0.3534318756482618, -0.7772368108518822, 0.0928590559890837, -0.0740581232253854, -2.3324488871115454, 0.8031641008407491, 0.6674532998697148, -1.2328161763900023, 0.0777532704427326, 0.1284069844010192, -0.868072177425517, 0.5158234793354648, 0.2180248517488859, -2.7858176387373046, -0.5451714081373187, 0.2536549186941502, -1.9613125696013871, -1.1130050327018919, 1.4421374494826493, -0.1650890472416923, 0.4061844015211812, 0.219181994604713, 0.0108622114174163, -0.0939709843503863, -0.1707468237206525, -2.9691912977448216, -0.467434414299468, -0.0763768514824208, -2.9387932975619866, 0.5033376648207587, -0.0753412993249721, -2.3201959721093584, -0.7934302727036998, 0.6672629044931826, -2.2321112343626823, 0.8922372349978711, 0.9277858921207957, 0.363248305065768, 0.4686839417006411, 0.0217752870062954, -0.1378518112040185, 0.4467951885511251, 0.2987219514561872, -1.7830118427176773, -1.4359595087230443, 2.036436162701974, -1.3431485326383288, 0.5888472106909886, 0.2860768450835644, -0.6716568771042017, 0.2888124228757312, -0.1711617309983287, -2.653535574697426, 0.640690431517193, -0.0022143288014621, -2.7301188808009775, 0.5743231595873686, 0.1936376192576493, -1.7512208542309293, -1.5214972573624888, -0.1910512744968265]|9102.6474609375000000|      0.50000000|[25542, 3632, 117, 571]                                                    | | GPS sucess | actual_k=8
     228|[0.4276237724837646, 0.257325059639101, -2.563288295861759, -0.675118375090105, 0.3329823842006235, -2.778631662620222, -0.5255766634044299, 0.2496231806104754, -0.7145416863742523, 0.5794452971951439, 0.5120379176471446, -0.5806857228897788, 0.005190236111678, -0.0215999475355089, -3.2606924484577102, -0.4186200084507978, 0.1662125366709721, -2.655766108329705, -0.6497499797691108, 0.8115774076280151, -1.2928978150803532, 0.1940795297397824, 0.1135884486723131, -2.52762851018016, -0.683644451103883, 0.61285448835197, -1.540169989049366, -0.5874856750224411, 0.0180321280193909, -3.6479870937314764, -0.3469624968212355, -0.1350278069388576, -0.9990626980601804, -0.0362457639814844, -0.1625465199063473, -2.2141194819651515, -0.8555371879124057, 0.3534318756482618, -0.7772368108518822, 0.0928590559890837, -0.0740581232253854, -2.3324488871115454, 0.8031641008407491, 0.6674532998697148, -1.2328161763900023, 0.0777532704427326, 0.1284069844010192, -0.868072177425517, 0.5158234793354648, 0.2180248517488859, -2.7858176387373046, -0.5451714081373187, 0.2536549186941502, -1.9613125696013871, -1.1130050327018919, 1.4421374494826493, -0.1650890472416923, 0.4061844015211812, 0.219181994604713, 0.0108622114174163, -0.0939709843503863, -0.1707468237206525, -2.9691912977448216, -0.467434414299468, -0.0763768514824208, -2.9387932975619866, 0.5033376648207587, -0.0753412993249721, -2.3201959721093584, -0.7934302727036998, 0.6672629044931826, -2.2321112343626823, 0.8922372349978711, 0.9277858921207957, 0.363248305065768, 0.4686839417006411, 0.0217752870062954, -0.1378518112040185, 0.4467951885511251, 0.2987219514561872, -1.7830118427176773, -1.4359595087230443, 2.036436162701974, -1.3431485326383288, 0.5888472106909886, 0.2860768450835644, -0.6716568771042017, 0.2888124228757312, -0.1711617309983287, -2.653535574697426, 0.640690431517193, -0.0022143288014621, -2.7301188808009775, 0.5743231595873686, 0.1936376192576493, -1.7512208542309293, -1.5214972573624888, -0.1910512744968265]|9102.6474609375000000|      0.25000000|[25654, 3648, 118, 574]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     229|[0.4643722823378429, 0.2448288639055538, -2.5691550799985015, -0.6782320747013814, 0.3210530854495673, -2.8014318827967997, -0.521436898704345, 0.2219475444977855, -0.7361858614268951, 0.5590565524236634, 0.5447193231914256, -0.5819968969015681, 0.0697228811583889, -0.0156259001838804, -3.2248281064536495, -0.4103144336835062, 0.1473716593317282, -2.658302336954809, -0.6702516976941825, 0.7922318596241031, -1.3033261915761913, 0.2145504711790534, 0.0907085110086387, -2.511133504021212, -0.6585556770635417, 0.5686984101027539, -1.5450297643541604, -0.5647169931535303, 0.0052874032688721, -3.675409907430126, -0.3356816947426904, -0.1522657533299632, -0.9782363806902425, -0.0916208892406454, -0.188756084785884, -2.2285505115233333, -0.8656649819099319, 0.3779329348526018, -0.7861499013044341, 0.100858746238646, -0.1005700904075448, -2.337147752227188, 0.804532751541646, 0.7066851888195859, -1.2536938468867045, 0.0538941998287523, 0.086881158542903, -0.9217420026217832, 0.4935433674265521, 0.1733742747401616, -2.7863298747098693, -0.5534050177466245, 0.2800869821246979, -1.9638299051839117, -1.119316754801673, 1.4374996465316114, -0.1518684092049644, 0.394622706034874, 0.2115357422035399, -0.0248927448876107, -0.1213453934895427, -0.1975594851598329, -2.978438051273536, -0.4889449594638147, -0.0818864328992662, -2.952015085782094, 0.4891786196385902, -0.0304855445024795, -2.3442110485678125, -0.8260099964492843, 0.6322107838076052, -2.211364455665907, 0.8968475797654416, 0.9336134121634535, 0.3466795884503295, 0.5013532139744201, 0.0488896038273938, -0.1472723849154137, 0.4579505889763208, 0.2893863572044353, -1.7786971653935313, -1.4148341064214944, 2.0426829362280463, -1.379334631690758, 0.6281960849321022, 0.298639710474938, -0.7299073490537791, 0.2874562346678664, -0.1528040256734404, -2.6130564064015656, 0.5989667554913255, 0.0054773358197718, -2.7182376978994163, 0.6352159762203546, 0.1914316578737701, -1.7589807121537218, -1.5301647440822759, -0.2371434792464107]|9101.6582031250000000|      0.50000000|[25767, 3664, 118, 576]                                                    | | GPS sucess | actual_k=8
     230|[0.4643722823378429, 0.2448288639055538, -2.5691550799985015, -0.6782320747013814, 0.3210530854495673, -2.8014318827967997, -0.521436898704345, 0.2219475444977855, -0.7361858614268951, 0.5590565524236634, 0.5447193231914256, -0.5819968969015681, 0.0697228811583889, -0.0156259001838804, -3.2248281064536495, -0.4103144336835062, 0.1473716593317282, -2.658302336954809, -0.6702516976941825, 0.7922318596241031, -1.3033261915761913, 0.2145504711790534, 0.0907085110086387, -2.511133504021212, -0.6585556770635417, 0.5686984101027539, -1.5450297643541604, -0.5647169931535303, 0.0052874032688721, -3.675409907430126, -0.3356816947426904, -0.1522657533299632, -0.9782363806902425, -0.0916208892406454, -0.188756084785884, -2.2285505115233333, -0.8656649819099319, 0.3779329348526018, -0.7861499013044341, 0.100858746238646, -0.1005700904075448, -2.337147752227188, 0.804532751541646, 0.7066851888195859, -1.2536938468867045, 0.0538941998287523, 0.086881158542903, -0.9217420026217832, 0.4935433674265521, 0.1733742747401616, -2.7863298747098693, -0.5534050177466245, 0.2800869821246979, -1.9638299051839117, -1.119316754801673, 1.4374996465316114, -0.1518684092049644, 0.394622706034874, 0.2115357422035399, -0.0248927448876107, -0.1213453934895427, -0.1975594851598329, -2.978438051273536, -0.4889449594638147, -0.0818864328992662, -2.952015085782094, 0.4891786196385902, -0.0304855445024795, -2.3442110485678125, -0.8260099964492843, 0.6322107838076052, -2.211364455665907, 0.8968475797654416, 0.9336134121634535, 0.3466795884503295, 0.5013532139744201, 0.0488896038273938, -0.1472723849154137, 0.4579505889763208, 0.2893863572044353, -1.7786971653935313, -1.4148341064214944, 2.0426829362280463, -1.379334631690758, 0.6281960849321022, 0.298639710474938, -0.7299073490537791, 0.2874562346678664, -0.1528040256734404, -2.6130564064015656, 0.5989667554913255, 0.0054773358197718, -2.7182376978994163, 0.6352159762203546, 0.1914316578737701, -1.7589807121537218, -1.5301647440822759, -0.2371434792464107]|9101.6582031250000000|      0.25000000|[25879, 3680, 119, 579]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     231|[0.4551235851389155, 0.2459356714019524, -2.5868748107333266, -0.6755933265529251, 0.3238549805911689, -2.7751183376144524, -0.5404356147308895, 0.2128689468478536, -0.7064185120645218, 0.5640222950079813, 0.6043788042400096, -0.5679283399520718, 0.0651629051096214, -0.0006934521394611, -3.2323038723412973, -0.4291602004662669, 0.1646777859858763, -2.6503044488144285, -0.6399934277136327, 0.7666224390116487, -1.252673624278971, 0.2282756765036436, 0.1071992628860658, -2.4889389918327773, -0.7068363334012797, 0.6008392648488572, -1.5623583843111306, -0.5619731608521819, -0.0036375317441837, -3.6827135546614365, -0.3062022805180658, -0.1784060184967227, -0.9606786330281751, -0.0946382570357551, -0.2041123889098816, -2.2515214636169345, -0.8917963250064266, 0.3921436404979842, -0.8414402240552409, 0.1115761670774192, -0.1332602466587369, -2.324274995768369, 0.7674829923622923, 0.7196413601161228, -1.2778135723375779, 0.0529253621256398, 0.1164346725168544, -0.9088109183614387, 0.5013817907904166, 0.2502127084826848, -2.7607467490589865, -0.5536217178832861, 0.2958507715400574, -1.9397701066154245, -1.1280240760506215, 1.431077787155479, -0.1852346683924243, 0.4155343251020661, 0.2242970240067902, 0.0133158440701758, -0.0999773797946603, -0.212857579760272, -2.9473783689043036, -0.4607961705050267, -0.1127328889650401, -2.951219686128369, 0.5095958237653059, -0.046855803727848, -2.3323819126283336, -0.8029902672671602, 0.647312201706737, -2.1701576338666286, 0.9213395175964858, 0.9602540806748442, 0.3840173013938835, 0.4919021524872222, 0.0865364376346238, -0.1175643719769143, 0.4034797369589181, 0.2742579775167684, -1.7809221441515535, -1.3774293904066324, 2.0563165972001647, -1.387306714745241, 0.6381248627460137, 0.323788940388888, -0.7251080570966093, 0.2938547648791661, -0.1103864286478076, -2.613057438539809, 0.6395852310178968, 0.0147392503486782, -2.680887259364203, 0.608117719125733, 0.2167016430727448, -1.7760842295817623, -1.5162445123599806, -0.2188528477733462]|9098.7861328125000000|      0.50000000|[25992, 3696, 119, 581]                                                    | | GPS sucess | actual_k=8
     232|[0.4551235851389155, 0.2459356714019524, -2.5868748107333266, -0.6755933265529251, 0.3238549805911689, -2.7751183376144524, -0.5404356147308895, 0.2128689468478536, -0.7064185120645218, 0.5640222950079813, 0.6043788042400096, -0.5679283399520718, 0.0651629051096214, -0.0006934521394611, -3.2323038723412973, -0.4291602004662669, 0.1646777859858763, -2.6503044488144285, -0.6399934277136327, 0.7666224390116487, -1.252673624278971, 0.2282756765036436, 0.1071992628860658, -2.4889389918327773, -0.7068363334012797, 0.6008392648488572, -1.5623583843111306, -0.5619731608521819, -0.0036375317441837, -3.6827135546614365, -0.3062022805180658, -0.1784060184967227, -0.9606786330281751, -0.0946382570357551, -0.2041123889098816, -2.2515214636169345, -0.8917963250064266, 0.3921436404979842, -0.8414402240552409, 0.1115761670774192, -0.1332602466587369, -2.324274995768369, 0.7674829923622923, 0.7196413601161228, -1.2778135723375779, 0.0529253621256398, 0.1164346725168544, -0.9088109183614387, 0.5013817907904166, 0.2502127084826848, -2.7607467490589865, -0.5536217178832861, 0.2958507715400574, -1.9397701066154245, -1.1280240760506215, 1.431077787155479, -0.1852346683924243, 0.4155343251020661, 0.2242970240067902, 0.0133158440701758, -0.0999773797946603, -0.212857579760272, -2.9473783689043036, -0.4607961705050267, -0.1127328889650401, -2.951219686128369, 0.5095958237653059, -0.046855803727848, -2.3323819126283336, -0.8029902672671602, 0.647312201706737, -2.1701576338666286, 0.9213395175964858, 0.9602540806748442, 0.3840173013938835, 0.4919021524872222, 0.0865364376346238, -0.1175643719769143, 0.4034797369589181, 0.2742579775167684, -1.7809221441515535, -1.3774293904066324, 2.0563165972001647, -1.387306714745241, 0.6381248627460137, 0.323788940388888, -0.7251080570966093, 0.2938547648791661, -0.1103864286478076, -2.613057438539809, 0.6395852310178968, 0.0147392503486782, -2.680887259364203, 0.608117719125733, 0.2167016430727448, -1.7760842295817623, -1.5162445123599806, -0.2188528477733462]|9098.7861328125000000|      0.25000000|[26104, 3712, 120, 584]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     233|[0.4445264800009117, 0.2247161179760443, -2.589005874690094, -0.6484542942933417, 0.2843131661149172, -2.803696339620268, -0.5215759433020899, 0.1846014272993182, -0.6935023718062095, 0.5516030796044841, 0.6082231268767331, -0.574844712057551, 0.0905223177648557, 0.0301910037500023, -3.2171094153169615, -0.4477224205032503, 0.1875797009996665, -2.658697788627184, -0.624865625445962, 0.8019234724190984, -1.2604512020107295, 0.2181018313987704, 0.0853890423315948, -2.5030205751911248, -0.6788879985881617, 0.5859793584510973, -1.5673322796932667, -0.5798886202019333, 0.052098894519864, -3.7136807865013317, -0.3074540473254654, -0.1666785168584891, -0.9944461283325212, -0.1381404872329464, -0.1944279277409368, -2.292325656040755, -0.9096385581874263, 0.4417589938438552, -0.8711404343732102, 0.11359529770225, -0.1039626526777093, -2.3010652153137334, 0.787349831413539, 0.718429912358454, -1.2971971723192435, 0.0247985803192901, 0.167224505585702, -0.9065459518716915, 0.4946932513859945, 0.2141616661047361, -2.741353051677967, -0.5780991252195211, 0.2661778042700407, -1.9614413440394405, -1.1198989236117425, 1.452428685004085, -0.1701441134398028, 0.415844716289734, 0.2604998905908528, 0.0565665910951888, -0.0913500302838713, -0.2122944201752729, -2.978991562356662, -0.4710932137540378, -0.1048808785361346, -2.941796772934666, 0.5082671231939849, -0.016295438781125, -2.2849184769486595, -0.7776769569420144, 0.635963588168889, -2.21002920731481, 0.9339716026068952, 0.9834232033111624, 0.3784962432889512, 0.479326804579381, 0.1046559031943448, -0.1418258689380311, 0.3867337077011438, 0.2737145656956415, -1.7560405744829028, -1.3756538490638375, 2.021327828801403, -1.4576959631759698, 0.6385715902453795, 0.3500912519583403, -0.696124967023739, 0.2685962908272137, -0.1088422995443854, -2.6215255887010156, 0.6083765426246616, 0.0307927779422908, -2.6673876799718292, 0.6361496159255358, 0.2374778571508135, -1.727283686631132, -1.5158360082017222, -0.2638262249117225]|9089.3603515625000000|      0.50000000|[26217, 3728, 120, 586]                                                    | | GPS sucess | actual_k=8
     234|[0.4445264800009117, 0.2247161179760443, -2.589005874690094, -0.6484542942933417, 0.2843131661149172, -2.803696339620268, -0.5215759433020899, 0.1846014272993182, -0.6935023718062095, 0.5516030796044841, 0.6082231268767331, -0.574844712057551, 0.0905223177648557, 0.0301910037500023, -3.2171094153169615, -0.4477224205032503, 0.1875797009996665, -2.658697788627184, -0.624865625445962, 0.8019234724190984, -1.2604512020107295, 0.2181018313987704, 0.0853890423315948, -2.5030205751911248, -0.6788879985881617, 0.5859793584510973, -1.5673322796932667, -0.5798886202019333, 0.052098894519864, -3.7136807865013317, -0.3074540473254654, -0.1666785168584891, -0.9944461283325212, -0.1381404872329464, -0.1944279277409368, -2.292325656040755, -0.9096385581874263, 0.4417589938438552, -0.8711404343732102, 0.11359529770225, -0.1039626526777093, -2.3010652153137334, 0.787349831413539, 0.718429912358454, -1.2971971723192435, 0.0247985803192901, 0.167224505585702, -0.9065459518716915, 0.4946932513859945, 0.2141616661047361, -2.741353051677967, -0.5780991252195211, 0.2661778042700407, -1.9614413440394405, -1.1198989236117425, 1.452428685004085, -0.1701441134398028, 0.415844716289734, 0.2604998905908528, 0.0565665910951888, -0.0913500302838713, -0.2122944201752729, -2.978991562356662, -0.4710932137540378, -0.1048808785361346, -2.941796772934666, 0.5082671231939849, -0.016295438781125, -2.2849184769486595, -0.7776769569420144, 0.635963588168889, -2.21002920731481, 0.9339716026068952, 0.9834232033111624, 0.3784962432889512, 0.479326804579381, 0.1046559031943448, -0.1418258689380311, 0.3867337077011438, 0.2737145656956415, -1.7560405744829028, -1.3756538490638375, 2.021327828801403, -1.4576959631759698, 0.6385715902453795, 0.3500912519583403, -0.696124967023739, 0.2685962908272137, -0.1088422995443854, -2.6215255887010156, 0.6083765426246616, 0.0307927779422908, -2.6673876799718292, 0.6361496159255358, 0.2374778571508135, -1.727283686631132, -1.5158360082017222, -0.2638262249117225]|9089.3603515625000000|      0.25000000|[26329, 3744, 121, 589]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     235|[0.4451555442204498, 0.1983004644492614, -2.6043232476678275, -0.6396791392333484, 0.2953705578776507, -2.8226252735089417, -0.5513391967077801, 0.1825666690816855, -0.6968679275843553, 0.5684838731014504, 0.5949728727821324, -0.541514822879275, 0.1259421655810846, -0.0191337098973632, -3.196251975009225, -0.4485537818394182, 0.2083195879093898, -2.640751290158666, -0.5872015062917472, 0.7581679634598051, -1.211255551045754, 0.2172373861669155, 0.1103345789599603, -2.5075008337527955, -0.6426708157134822, 0.5893819464087775, -1.5634839821717947, -0.6145414866250634, 0.039567440776287, -3.729073268782063, -0.3225915949525568, -0.1735684636172362, -1.0072512325881975, -0.0973493109734287, -0.199337515764957, -2.292847730330375, -0.9097884377920044, 0.4294338317758458, -0.9118956764825089, 0.0630111304601998, -0.0931331946645323, -2.3175561162027725, 0.7988533369340616, 0.7253564396052868, -1.29284857622693, 0.045268210456376, 0.1100757845166045, -0.9177777580009087, 0.5122220367786365, 0.1987644955461643, -2.7699871099895486, -0.5651966456007333, 0.2521129064869401, -1.9430271893906597, -1.1551745952428403, 1.4400439369177518, -0.1807094986622378, 0.4371043482513181, 0.2602081994291606, 0.0562885242514407, -0.0665118900495202, -0.1897735055014677, -3.0194734687408915, -0.4674157496637501, -0.0926414838266668, -2.9345867026673464, 0.4804583116784152, -0.0168169107378698, -2.307223600456636, -0.78712424471014, 0.5498701102640924, -2.2285431159245577, 0.9161507712186601, 1.019605152390199, 0.3960847581235936, 0.4676824747036734, 0.1407922696212895, -0.1366068080104016, 0.3870917835359545, 0.2718576062707285, -1.7339429347433895, -1.396271080790484, 1.9826498979694938, -1.473860683234411, 0.6727125347262755, 0.3551868148559629, -0.6974048221707432, 0.2658631580252637, -0.0902611568953309, -2.6429219648935853, 0.6415724368361923, 0.0470404192374855, -2.661621408358291, 0.6171838910698744, 0.2879472742758001, -1.6657879056863079, -1.5100774963678756, -0.2970793433075278]|9065.7343750000000000|      0.50000000|[26442, 3760, 121, 591]                                                    | | GPS sucess | actual_k=8
     236|[0.4451555442204498, 0.1983004644492614, -2.6043232476678275, -0.6396791392333484, 0.2953705578776507, -2.8226252735089417, -0.5513391967077801, 0.1825666690816855, -0.6968679275843553, 0.5684838731014504, 0.5949728727821324, -0.541514822879275, 0.1259421655810846, -0.0191337098973632, -3.196251975009225, -0.4485537818394182, 0.2083195879093898, -2.640751290158666, -0.5872015062917472, 0.7581679634598051, -1.211255551045754, 0.2172373861669155, 0.1103345789599603, -2.5075008337527955, -0.6426708157134822, 0.5893819464087775, -1.5634839821717947, -0.6145414866250634, 0.039567440776287, -3.729073268782063, -0.3225915949525568, -0.1735684636172362, -1.0072512325881975, -0.0973493109734287, -0.199337515764957, -2.292847730330375, -0.9097884377920044, 0.4294338317758458, -0.9118956764825089, 0.0630111304601998, -0.0931331946645323, -2.3175561162027725, 0.7988533369340616, 0.7253564396052868, -1.29284857622693, 0.045268210456376, 0.1100757845166045, -0.9177777580009087, 0.5122220367786365, 0.1987644955461643, -2.7699871099895486, -0.5651966456007333, 0.2521129064869401, -1.9430271893906597, -1.1551745952428403, 1.4400439369177518, -0.1807094986622378, 0.4371043482513181, 0.2602081994291606, 0.0562885242514407, -0.0665118900495202, -0.1897735055014677, -3.0194734687408915, -0.4674157496637501, -0.0926414838266668, -2.9345867026673464, 0.4804583116784152, -0.0168169107378698, -2.307223600456636, -0.78712424471014, 0.5498701102640924, -2.2285431159245577, 0.9161507712186601, 1.019605152390199, 0.3960847581235936, 0.4676824747036734, 0.1407922696212895, -0.1366068080104016, 0.3870917835359545, 0.2718576062707285, -1.7339429347433895, -1.396271080790484, 1.9826498979694938, -1.473860683234411, 0.6727125347262755, 0.3551868148559629, -0.6974048221707432, 0.2658631580252637, -0.0902611568953309, -2.6429219648935853, 0.6415724368361923, 0.0470404192374855, -2.661621408358291, 0.6171838910698744, 0.2879472742758001, -1.6657879056863079, -1.5100774963678756, -0.2970793433075278]|9065.7343750000000000|      0.25000000|[26554, 3776, 122, 594]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     237|[0.419705396532061, 0.2076090531403171, -2.6029965130020463, -0.6596342937417007, 0.272477335828772, -2.797642664654171, -0.5701468928863356, 0.1702156516363596, -0.6869121730807476, 0.5203058894896283, 0.5808336237926099, -0.5365720876878404, 0.1799975844002736, -0.0562644121843219, -3.1723201718274576, -0.4579519432730554, 0.1874617322317851, -2.6805665744704372, -0.5983960828010441, 0.7701591728103314, -1.1778079240675952, 0.1733952083288284, 0.1366444193411058, -2.524073970425173, -0.6217058355880549, 0.5526786876559546, -1.5857889045140952, -0.6256867021065831, 0.0818804241997584, -3.7360588195283846, -0.3171124845477078, -0.2026569961693592, -1.0078958763792174, -0.1113873428942194, -0.1952430640990787, -2.282406832202521, -0.9343635818445098, 0.4396855186841505, -0.9021258847453101, 0.1250506063482136, -0.0764309841338937, -2.353232584366501, 0.8053157791570442, 0.747077743068269, -1.2880736136750381, 0.0737106212085532, 0.0986852884712535, -0.900353360830365, 0.5022900244814235, 0.1988638676648757, -2.7602021879858025, -0.537367043240008, 0.2499919618156073, -1.9075225651431087, -1.197407063967091, 1.4518193374073205, -0.1654330219214007, 0.3952398860544911, 0.2466213988837066, 0.069983288366357, -0.073729988317433, -0.1821019732803292, -3.017011583173137, -0.4890438575393357, -0.1024265790564117, -2.923397370435467, 0.4966250974103269, -0.019072130704043, -2.301982256239425, -0.7824972870104835, 0.595772787144452, -2.1940396001147833, 0.9180398761735584, 1.070968758396106, 0.3937029397545626, 0.4806738052900472, 0.1505771441275842, -0.1619001600927733, 0.3727896099065514, 0.3077539261667113, -1.7274503777392953, -1.4205461154565453, 1.9826051888979768, -1.5229669682104165, 0.6965556368833914, 0.3816992104465066, -0.6932684065066366, 0.2337337734479894, -0.0946125232066426, -2.6900873363711892, 0.6314851777224036, 0.0993766538368374, -2.6777367310673745, 0.617381140534565, 0.2374386298439707, -1.7145474555424938, -1.5212040630461612, -0.3223547134136289]|9050.5390625000000000|      0.50000000|[26667, 3792, 122, 596]                                                    | | GPS sucess | actual_k=8
