k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.2770825664977181, -0.582647037603961, 0.4396591043772474, 0.9923850749025607, -0.4485515743240092, -0.279318083983383, -0.1346291535554661, -0.2422593500891168, -0.3573695163140378, -0.9561490071042871, -1.0905835495645353, -0.7804474187106704, -0.6187331462615756, -0.2130233993848674, -0.3982494410638945, -1.0665854593972832, -0.989681830927632, -0.7897722344626595, -0.8133900872935962, -0.4604765706222891, -0.5072070991473342, -0.7130305805148223, -0.7249934257259083, -0.6061573007717993, -1.1152772045703474, -0.4021115146025221, -0.3910807154996592, -0.706319751896607, -0.8560733469002387, -0.3335377410121816, -0.6997292524992706, -0.4180268698234302, -0.3656475277525102, -0.5596472901712346, -1.440913520115538, -1.5637564044030827, -0.9471243649731935, 0.1612049010630104, -0.2177008838890354, -0.2301028088977086, -0.2703661491325845, 0.3372856177540635, 0.2178996095495146, -0.1631860300009117, 0.128666187254189, 0.0034726779983244, -0.6578904334920845, -0.540105153731194, -1.8681887508559676, 0.1488518665968179]|11289.9716796875000000|      2.00000000|[1564, 101, 13, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[1.2770825664977181, -0.582647037603961, 0.4396591043772474, 0.9923850749025607, -0.4485515743240092, -0.279318083983383, -0.1346291535554661, -0.2422593500891168, -0.3573695163140378, -0.9561490071042871, -1.0905835495645353, -0.7804474187106704, -0.6187331462615756, -0.2130233993848674, -0.3982494410638945, -1.0665854593972832, -0.989681830927632, -0.7897722344626595, -0.8133900872935962, -0.4604765706222891, -0.5072070991473342, -0.7130305805148223, -0.7249934257259083, -0.6061573007717993, -1.1152772045703474, -0.4021115146025221, -0.3910807154996592, -0.706319751896607, -0.8560733469002387, -0.3335377410121816, -0.6997292524992706, -0.4180268698234302, -0.3656475277525102, -0.5596472901712346, -1.440913520115538, -1.5637564044030827, -0.9471243649731935, 0.1612049010630104, -0.2177008838890354, -0.2301028088977086, -0.2703661491325845, 0.3372856177540635, 0.2178996095495146, -0.1631860300009117, 0.128666187254189, 0.0034726779983244, -0.6578904334920845, -0.540105153731194, -1.8681887508559676, 0.1488518665968179]|11289.9716796875000000|      1.00000000|[1628, 106, 14, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[1.2846850388216424, -0.5551622946793899, 0.4847878596486822, 1.0041137555951738, -0.4514920556198183, -0.2614113362249945, -0.1624366016147866, -0.2108484995046098, -0.4112260903129659, -0.9879356277211999, -1.1638796867186376, -0.887967008075199, -0.5716999518090514, -0.3470628609975688, -0.4546633858745234, -1.1259493386606843, -0.8840626686065413, -0.7984789661844184, -0.8048394182269882, -0.3652633287471174, -0.4004922171907569, -0.7210142278017142, -0.624859693764658, -0.5855825448051359, -1.0872341952295843, -0.2632253460033934, -0.365277745567103, -0.5872858937165609, -0.8651710096545956, -0.2645236685939687, -0.6753058283447506, -0.3160020463962299, -0.4686292441469346, -0.563287426619901, -1.3382999518095688, -1.4835949819120091, -0.9863086596142114, 0.082373273098037, -0.0967257322309772, -0.3217501060416448, -0.3072641884139528, 0.2035011001082276, 0.1971271487014216, -0.0184511109297142, 0.1334938393807397, -0.0072384117095866, -0.6828518324065409, -0.5554686001680165, -1.812121176086709, 0.1808306153355836]|10141.3828125000000000|      2.00000000|[1689, 110, 14, 136]                                                       | | GPS sucess | actual_k=1
      28|[1.2846850388216424, -0.5551622946793899, 0.4847878596486822, 1.0041137555951738, -0.4514920556198183, -0.2614113362249945, -0.1624366016147866, -0.2108484995046098, -0.4112260903129659, -0.9879356277211999, -1.1638796867186376, -0.887967008075199, -0.5716999518090514, -0.3470628609975688, -0.4546633858745234, -1.1259493386606843, -0.8840626686065413, -0.7984789661844184, -0.8048394182269882, -0.3652633287471174, -0.4004922171907569, -0.7210142278017142, -0.624859693764658, -0.5855825448051359, -1.0872341952295843, -0.2632253460033934, -0.365277745567103, -0.5872858937165609, -0.8651710096545956, -0.2645236685939687, -0.6753058283447506, -0.3160020463962299, -0.4686292441469346, -0.563287426619901, -1.3382999518095688, -1.4835949819120091, -0.9863086596142114, 0.082373273098037, -0.0967257322309772, -0.3217501060416448, -0.3072641884139528, 0.2035011001082276, 0.1971271487014216, -0.0184511109297142, 0.1334938393807397, -0.0072384117095866, -0.6828518324065409, -0.5554686001680165, -1.812121176086709, 0.1808306153355836]|10141.3828125000000000|      1.00000000|[1753, 114, 15, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[1.2000113882588792, -0.4921275665099487, 0.3838091498913542, 0.8869844818825388, 0.4831125295509275, -0.3930798293766592, -0.0746473939178719, -0.3313389238396127, -0.5177698696861348, -1.0764551860317086, -1.2317085952812978, -0.933932210227928, -0.596088795956376, -0.3514902269562594, -0.4418580478568809, -1.0994812684367568, -0.848034037575028, -0.7572015724857261, -0.7625200682823967, -0.3257167757016062, -0.3668983464913512, -0.6957328599782326, -0.609312547675283, -0.5802076694198217, -1.09151395075115, -0.1676643482788603, -0.384045132241984, -0.6097060597768894, -0.8884540386297247, -0.285913311324324, -0.6923470402925493, -0.3267867841620189, -0.4719993054308658, -0.5589740806213754, -1.3269824472396807, -1.4668637904854935, -0.9665247529755892, 0.1023246240849945, -0.0796724522052566, -0.3104175941397893, -0.3037625179788818, 0.1982429455185448, 0.1837619740577262, -0.0374432033901081, 0.1131612719869599, -0.0232441345154443, -0.6884805118198893, -0.5460588391117125, -1.787183570601389, 0.2135408285497427]|9802.7021484375000000|      2.00000000|[1814, 118, 15, 146]                                                       | | GPS sucess | actual_k=1
      30|[1.2000113882588792, -0.4921275665099487, 0.3838091498913542, 0.8869844818825388, 0.4831125295509275, -0.3930798293766592, -0.0746473939178719, -0.3313389238396127, -0.5177698696861348, -1.0764551860317086, -1.2317085952812978, -0.933932210227928, -0.596088795956376, -0.3514902269562594, -0.4418580478568809, -1.0994812684367568, -0.848034037575028, -0.7572015724857261, -0.7625200682823967, -0.3257167757016062, -0.3668983464913512, -0.6957328599782326, -0.609312547675283, -0.5802076694198217, -1.09151395075115, -0.1676643482788603, -0.384045132241984, -0.6097060597768894, -0.8884540386297247, -0.285913311324324, -0.6923470402925493, -0.3267867841620189, -0.4719993054308658, -0.5589740806213754, -1.3269824472396807, -1.4668637904854935, -0.9665247529755892, 0.1023246240849945, -0.0796724522052566, -0.3104175941397893, -0.3037625179788818, 0.1982429455185448, 0.1837619740577262, -0.0374432033901081, 0.1131612719869599, -0.0232441345154443, -0.6884805118198893, -0.5460588391117125, -1.787183570601389, 0.2135408285497427]|9802.7021484375000000|      1.00000000|[1878, 122, 16, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[1.1570006654130864, -0.5377230522270069, 0.385506409730047, 0.885132765454475, 0.4784598454621312, -0.3993603251618359, -0.081165278705044, -0.336686589704587, -0.5206972058294645, -1.0760071979290304, -1.2273194074945697, -0.9254731684015011, -0.5838719206267623, -0.3362310737466327, -0.4246041888882653, -1.0815141523490817, -0.8307529728113628, -0.7419990008477976, -0.7506573758592319, -0.3182094007257759, -0.3644182088637794, -0.6985350352150985, -0.6171917387535286, -0.5924884688683119, -1.107077123039389, -0.1850095197006266, -0.4013883124960858, -0.6183669145486227, -0.8999770078607342, -0.2917914347790735, -0.6911713081735404, -0.3176866170812589, -0.45481184603653, -0.5343878221652645, -1.296641587573214, -1.4334193784328622, -0.9336187422286333, 0.1301556848968718, -0.0621585661111633, -0.2975879662980783, -0.3238603697321166, 0.1513509619200741, 0.1060698751421493, -0.1480372226838932, -0.0296697257184997, -0.1939240166842141, 0.2241851533297994, -0.7391912843278914, -1.9621926424283238, 0.0864598813890218]|9422.7812500000000000|      2.00000000|[1939, 126, 16, 156]                                                       | | GPS sucess | actual_k=1
      32|[1.8874440238344121, -0.0781104144687519, 0.3439245145276487, 0.8733806759689489, 0.4846476457801339, -0.3830426186067079, -0.0584881328067018, -0.3078195405618687, -0.4829002875266901, -1.0244574093645868, -1.1559789955930957, -0.8279282673285221, -0.4540890055114059, -0.1691953450536243, -0.2168178672482507, -0.8313447261463076, -0.5386312346159435, -0.4104739134912302, -0.3843220434655856, 0.0764845997567833, 0.0506003794407403, -0.2724643450600692, -0.1901905604889107, -0.175115169269618, -0.7099120331937316, 0.1817439094737966, -0.0745059203280407, -0.3397475357434622, -0.6766744497962734, -0.1293083088540095, -0.5933054062861236, -0.2864344526875955, -0.4903244498559003, -0.6349710402033466, -1.4587911063014702, -1.0067267138096017, -1.2014539420615495, -0.1785125113044527, -0.4015783184705536, -0.6561942153920877, -0.6886489913961639, -0.2052163016831363, -0.226522701600023, -0.4396381354932651, -0.2621581344032302, -0.3483626762329736, 0.1670649828855493, -0.6801660786561041, -1.769811841585085, 0.4260746899484396]|7294.2338867187500000|      4.00000000|[1999, 130, 16, 160]                                                       | | GPS sucess | actual_k=1
      33|[1.8874440238344121, -0.0781104144687519, 0.3439245145276487, 0.8733806759689489, 0.4846476457801339, -0.3830426186067079, -0.0584881328067018, -0.3078195405618687, -0.4829002875266901, -1.0244574093645868, -1.1559789955930957, -0.8279282673285221, -0.4540890055114059, -0.1691953450536243, -0.2168178672482507, -0.8313447261463076, -0.5386312346159435, -0.4104739134912302, -0.3843220434655856, 0.0764845997567833, 0.0506003794407403, -0.2724643450600692, -0.1901905604889107, -0.175115169269618, -0.7099120331937316, 0.1817439094737966, -0.0745059203280407, -0.3397475357434622, -0.6766744497962734, -0.1293083088540095, -0.5933054062861236, -0.2864344526875955, -0.4903244498559003, -0.6349710402033466, -1.4587911063014702, -1.0067267138096017, -1.2014539420615495, -0.1785125113044527, -0.4015783184705536, -0.6561942153920877, -0.6886489913961639, -0.2052163016831363, -0.226522701600023, -0.4396381354932651, -0.2621581344032302, -0.3483626762329736, 0.1670649828855493, -0.6801660786561041, -1.769811841585085, 0.4260746899484396]|7294.2338867187500000|      2.00000000|[2062, 135, 17, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[2.6470884725915838, -0.0175547626848087, 0.549487255091995, 1.1996192485664525, 0.9046961508479592, 0.0993455201643493, 0.4529354549923704, 0.1999770449979763, -0.0086671668468348, -0.6093623483008204, -0.8200701058225879, -0.585030473677895, -0.3115477757865218, -0.1280176587497703, -0.2721535230566995, -0.9732430005679995, -0.7530029307304836, -0.6801876729135324, -0.6903652213086795, -0.2461542099241554, -0.2500454190040077, -0.5716003578526565, -0.4746232101013375, -0.3882970970697965, -0.8640695525342468, 0.0926339522556264, -0.096155705667873, -0.2949869620880953, -0.5697011444516918, 0.0329807741499883, -0.3847534331816467, -0.0422337611068231, -0.2220499041863446, -0.3545959469816822, -1.1782033735095696, -0.7373546678157967, -0.9540215015422167, 0.0370740615810606, -0.2269249522624771, -0.5308067255964029, -0.6201554463407745, -0.200457293152609, -0.2911713372854668, -0.5773059553508625, -0.4727102605724349, -0.6250978628098168, -0.158210527663996, -1.0189630220822363, -2.0606435564536305, 0.2836110505698919]|6672.1093750000000000|      4.00000000|[2123, 139, 17, 170]                                                       | | GPS sucess | actual_k=1
      35|[2.6470884725915838, -0.0175547626848087, 0.549487255091995, 1.1996192485664525, 0.9046961508479592, 0.0993455201643493, 0.4529354549923704, 0.1999770449979763, -0.0086671668468348, -0.6093623483008204, -0.8200701058225879, -0.585030473677895, -0.3115477757865218, -0.1280176587497703, -0.2721535230566995, -0.9732430005679995, -0.7530029307304836, -0.6801876729135324, -0.6903652213086795, -0.2461542099241554, -0.2500454190040077, -0.5716003578526565, -0.4746232101013375, -0.3882970970697965, -0.8640695525342468, 0.0926339522556264, -0.096155705667873, -0.2949869620880953, -0.5697011444516918, 0.0329807741499883, -0.3847534331816467, -0.0422337611068231, -0.2220499041863446, -0.3545959469816822, -1.1782033735095696, -0.7373546678157967, -0.9540215015422167, 0.0370740615810606, -0.2269249522624771, -0.5308067255964029, -0.6201554463407745, -0.200457293152609, -0.2911713372854668, -0.5773059553508625, -0.4727102605724349, -0.6250978628098168, -0.158210527663996, -1.0189630220822363, -2.0606435564536305, 0.2836110505698919]|6672.1093750000000000|      2.00000000|[2187, 143, 18, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[2.714239803003018, -0.153007480227457, 0.5842637676254213, 1.1535873711679616, 0.8088901184287545, -0.0092317610722993, 0.3935320019701288, 0.2830569344146709, 0.117671747189916, -0.5426616364544687, -0.8273552509339699, -0.3070687427208637, -0.0324716465884475, -0.2206179373061172, -0.2543963140388267, -1.0281579407165915, -1.1210390518604734, -1.0023234491948894, -0.5941330454816531, -0.2173432953182994, -0.1415240692759002, -0.5968708739054986, -0.567929207651825, -0.3932374252580371, -0.8318989401692394, 0.023290795143028, 0.0539342138992351, -0.2009075793704859, -0.570149099434211, 0.0488263131983024, -0.4294299531120094, -0.1528113220680696, -0.2039668440260654, -0.5886538651726383, -1.2013520387142138, -0.5005819815727395, -1.136256742478496, 0.1401434266056273, -0.3775024825273315, -0.249498700474714, -0.7408657000562896, -0.4074724647996808, -0.2447850804714639, -0.4609114951495991, -0.2545032439851775, -0.4915677079855599, -0.1668897266964815, -1.0444318222991495, -2.0369301279265137, 0.0950871023772955]|5620.0219726562500000|      4.00000000|[2248, 147, 18, 180]                                                       | | GPS sucess | actual_k=1
      37|[2.714239803003018, -0.153007480227457, 0.5842637676254213, 1.1535873711679616, 0.8088901184287545, -0.0092317610722993, 0.3935320019701288, 0.2830569344146709, 0.117671747189916, -0.5426616364544687, -0.8273552509339699, -0.3070687427208637, -0.0324716465884475, -0.2206179373061172, -0.2543963140388267, -1.0281579407165915, -1.1210390518604734, -1.0023234491948894, -0.5941330454816531, -0.2173432953182994, -0.1415240692759002, -0.5968708739054986, -0.567929207651825, -0.3932374252580371, -0.8318989401692394, 0.023290795143028, 0.0539342138992351, -0.2009075793704859, -0.570149099434211, 0.0488263131983024, -0.4294299531120094, -0.1528113220680696, -0.2039668440260654, -0.5886538651726383, -1.2013520387142138, -0.5005819815727395, -1.136256742478496, 0.1401434266056273, -0.3775024825273315, -0.249498700474714, -0.7408657000562896, -0.4074724647996808, -0.2447850804714639, -0.4609114951495991, -0.2545032439851775, -0.4915677079855599, -0.1668897266964815, -1.0444318222991495, -2.0369301279265137, 0.0950871023772955]|5620.0219726562500000|      2.00000000|[2312, 151, 19, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[2.79296070043916, -0.1553207239183352, 0.3153806585327089, 1.0877109692071119, 0.6243775181260582, 0.2650717944162871, 0.269995012877302, 0.0399026917798977, 0.2064083930672773, -0.6479118162220774, -1.1708006413968453, -0.2186336516425823, 0.0111887557095262, -0.1805408954715244, -0.1683393216272132, -0.9850010747323901, -0.9008204828201749, -1.0404339736108592, -0.6418171785344791, -0.2239141034420966, -0.2165179404283012, -0.5596084118259737, -0.3044724756171417, -0.4040831739656892, -0.7276385551327709, -0.0235172427638571, 0.0080854382442039, -0.3621128562173715, -0.5318196024544976, -0.1637947348945397, -0.417757174125615, -0.1096219827283365, -0.2280895217695003, -0.5271818515799183, -0.987615310880466, -0.5088850222113055, -1.0176151275645555, 0.0416173138703558, -0.4044493550000946, -0.3787556045999276, -0.9266870842478027, -0.4281653608975793, -0.4844246309189278, -0.5298206410412655, -0.1552144227647796, -0.3019651392399468, 0.0168723915238478, -0.870167108177331, -2.058551701642916, -0.1467191365123988]|4490.5034179687500000|      4.00000000|[2373, 155, 19, 190]                                                       | | GPS sucess | actual_k=1
      39|[2.79296070043916, -0.1553207239183352, 0.3153806585327089, 1.0877109692071119, 0.6243775181260582, 0.2650717944162871, 0.269995012877302, 0.0399026917798977, 0.2064083930672773, -0.6479118162220774, -1.1708006413968453, -0.2186336516425823, 0.0111887557095262, -0.1805408954715244, -0.1683393216272132, -0.9850010747323901, -0.9008204828201749, -1.0404339736108592, -0.6418171785344791, -0.2239141034420966, -0.2165179404283012, -0.5596084118259737, -0.3044724756171417, -0.4040831739656892, -0.7276385551327709, -0.0235172427638571, 0.0080854382442039, -0.3621128562173715, -0.5318196024544976, -0.1637947348945397, -0.417757174125615, -0.1096219827283365, -0.2280895217695003, -0.5271818515799183, -0.987615310880466, -0.5088850222113055, -1.0176151275645555, 0.0416173138703558, -0.4044493550000946, -0.3787556045999276, -0.9266870842478027, -0.4281653608975793, -0.4844246309189278, -0.5298206410412655, -0.1552144227647796, -0.3019651392399468, 0.0168723915238478, -0.870167108177331, -2.058551701642916, -0.1467191365123988]|4490.5034179687500000|      2.00000000|[2437, 159, 20, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[2.79296070043916, -0.1553207239183352, 0.3153806585327089, 1.0877109692071119, 0.6243775181260582, 0.2650717944162871, 0.269995012877302, 0.0399026917798977, 0.2064083930672773, -0.6479118162220774, -1.1708006413968453, -0.2186336516425823, 0.0111887557095262, -0.1805408954715244, -0.1683393216272132, -0.9850010747323901, -0.9008204828201749, -1.0404339736108592, -0.6418171785344791, -0.2239141034420966, -0.2165179404283012, -0.5596084118259737, -0.3044724756171417, -0.4040831739656892, -0.7276385551327709, -0.0235172427638571, 0.0080854382442039, -0.3621128562173715, -0.5318196024544976, -0.1637947348945397, -0.417757174125615, -0.1096219827283365, -0.2280895217695003, -0.5271818515799183, -0.987615310880466, -0.5088850222113055, -1.0176151275645555, 0.0416173138703558, -0.4044493550000946, -0.3787556045999276, -0.9266870842478027, -0.4281653608975793, -0.4844246309189278, -0.5298206410412655, -0.1552144227647796, -0.3019651392399468, 0.0168723915238478, -0.870167108177331, -2.058551701642916, -0.1467191365123988]|4490.5034179687500000|      1.00000000|[2502, 163, 21, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[3.0885729760395932, -0.0309980562004015, 0.3059478230282963, 1.0676607192133107, 0.5864681370344635, 0.2058184221642997, 0.189289623496847, -0.059591273726656, 0.0928430300773748, -0.7695205503529368, -1.2938172968419441, -0.3364341556117748, -0.0952885719352988, -0.270482970783662, -0.2376759520312087, -1.0309257047484786, -0.921799702867768, -1.0361224152860156, -0.6128988507708024, -0.1718927490052222, -0.143479213383242, -0.4679756880176851, -0.1967760318209839, -0.2827596331589188, -0.5948739027613643, 0.1188573174730737, 0.1586399015115303, -0.2044191572151056, -1.0075687970765372, 0.0062348009950859, -0.2422574964675339, 0.0707994739662665, -0.0435690983571773, -0.339814814641251, -0.7992049989431338, -0.3218567929747027, -0.8350227504979433, 0.2161595621194098, -0.2419869118867676, -0.2326010370006311, -0.8009947166940917, -0.326717801004448, -0.4103552203564126, -0.4854205413763389, -0.1419111363688126, -0.3205838812439837, -0.0345756593625448, -0.9567132535568743, -2.1859086779135914, -0.3271768030287028]|3385.0207519531250000|      2.00000000|[2563, 167, 21, 206]                                                       | | GPS sucess | actual_k=1
      42|[3.0885729760395932, -0.0309980562004015, 0.3059478230282963, 1.0676607192133107, 0.5864681370344635, 0.2058184221642997, 0.189289623496847, -0.059591273726656, 0.0928430300773748, -0.7695205503529368, -1.2938172968419441, -0.3364341556117748, -0.0952885719352988, -0.270482970783662, -0.2376759520312087, -1.0309257047484786, -0.921799702867768, -1.0361224152860156, -0.6128988507708024, -0.1718927490052222, -0.143479213383242, -0.4679756880176851, -0.1967760318209839, -0.2827596331589188, -0.5948739027613643, 0.1188573174730737, 0.1586399015115303, -0.2044191572151056, -1.0075687970765372, 0.0062348009950859, -0.2422574964675339, 0.0707994739662665, -0.0435690983571773, -0.339814814641251, -0.7992049989431338, -0.3218567929747027, -0.8350227504979433, 0.2161595621194098, -0.2419869118867676, -0.2326010370006311, -0.8009947166940917, -0.326717801004448, -0.4103552203564126, -0.4854205413763389, -0.1419111363688126, -0.3205838812439837, -0.0345756593625448, -0.9567132535568743, -2.1859086779135914, -0.3271768030287028]|3385.0207519531250000|      1.00000000|[2627, 171, 22, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[3.491420206474011, -0.1519357463392184, 0.3350038468346298, 1.144078798649136, 0.7023368619170662, 0.3526391759770896, 0.3585893303135202, 0.1241996931417446, 0.283942271453298, -0.5772971206730662, -1.105568871119822, -0.1561784296319698, -0.2702047201210288, -0.1143611058687679, -0.0960900655527847, -0.9047323303531081, -0.8114822565763213, -0.941953238171052, -0.5350765678604554, -0.1106460037168502, -0.1476860305147315, -0.4409611419213602, -0.1876218061213804, -0.2920149073578682, -0.6230065537625793, 0.0715957999781568, 0.0923707794474167, -0.2890356543741098, -1.109170412624671, -0.1101420683853882, -0.3702389655026825, -0.0645896752227288, -0.1811395242252116, -0.4733835783741611, -0.9217932460039095, -0.4259473420264643, -0.9129201203595461, 0.1718656220521185, -0.2461149572892348, -0.1914991156508672, -0.7118170038959731, -0.1895981203613664, -0.2291721951155145, -0.2685169144575462, 0.0972948647937164, -0.0779955549090304, 0.1868242290337183, -0.7864842805258303, -2.1014885184544774, -0.3664348621429205]|2921.9248046875000000|      2.00000000|[2688, 175, 22, 216]                                                       | | GPS sucess | actual_k=1
      44|[3.491420206474011, -0.1519357463392184, 0.3350038468346298, 1.144078798649136, 0.7023368619170662, 0.3526391759770896, 0.3585893303135202, 0.1241996931417446, 0.283942271453298, -0.5772971206730662, -1.105568871119822, -0.1561784296319698, -0.2702047201210288, -0.1143611058687679, -0.0960900655527847, -0.9047323303531081, -0.8114822565763213, -0.941953238171052, -0.5350765678604554, -0.1106460037168502, -0.1476860305147315, -0.4409611419213602, -0.1876218061213804, -0.2920149073578682, -0.6230065537625793, 0.0715957999781568, 0.0923707794474167, -0.2890356543741098, -1.109170412624671, -0.1101420683853882, -0.3702389655026825, -0.0645896752227288, -0.1811395242252116, -0.4733835783741611, -0.9217932460039095, -0.4259473420264643, -0.9129201203595461, 0.1718656220521185, -0.2461149572892348, -0.1914991156508672, -0.7118170038959731, -0.1895981203613664, -0.2291721951155145, -0.2685169144575462, 0.0972948647937164, -0.0779955549090304, 0.1868242290337183, -0.7864842805258303, -2.1014885184544774, -0.3664348621429205]|2921.9248046875000000|      1.00000000|[2752, 179, 23, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[3.4067465559112478, -0.0889010181697771, 0.2340251370773018, 1.026949524936501, 1.636941447087812, 0.2209706828254249, 0.2294339477995203, 0.0037092688067417, 0.177398492080129, -0.6658166789835749, -1.1733977796824822, -0.2021436317846989, -0.2945935642683534, -0.1187884718274586, -0.0832847275351422, -0.8782642601291806, -0.7754536255448081, -0.9006758444723597, -0.4927572179158639, -0.0710994506713389, -0.1140921598153258, -0.4156797740978786, -0.1720746600320053, -0.2866400319725539, -0.627286309284145, 0.0590364959643085, 0.0736033927725357, -0.3114558204344383, -1.1324534415998002, -0.1315317111157435, -0.3872801774504813, -0.0753744129885179, -0.1845095855091428, -0.4690702323756355, -0.9104757414340214, -0.4092161505999488, -0.891008260847217, 0.1918169730390761, -0.2290616772635142, -0.1801666037490117, -0.7083153334609021, -0.1948562749510492, -0.2386538235409338, -0.2875090069179401, 0.0769622973999367, -0.0940012777148881, 0.1811955496203699, -0.7770745194695263, -2.0765509129691573, -0.3337246489287615]|2777.5270996093750000|      2.00000000|[2813, 183, 23, 226]                                                       | | GPS sucess | actual_k=1
      46|[3.4067465559112478, -0.0889010181697771, 0.2340251370773018, 1.026949524936501, 1.636941447087812, 0.2209706828254249, 0.2294339477995203, 0.0037092688067417, 0.177398492080129, -0.6658166789835749, -1.1733977796824822, -0.2021436317846989, -0.2945935642683534, -0.1187884718274586, -0.0832847275351422, -0.8782642601291806, -0.7754536255448081, -0.9006758444723597, -0.4927572179158639, -0.0710994506713389, -0.1140921598153258, -0.4156797740978786, -0.1720746600320053, -0.2866400319725539, -0.627286309284145, 0.0590364959643085, 0.0736033927725357, -0.3114558204344383, -1.1324534415998002, -0.1315317111157435, -0.3872801774504813, -0.0753744129885179, -0.1845095855091428, -0.4690702323756355, -0.9104757414340214, -0.4092161505999488, -0.891008260847217, 0.1918169730390761, -0.2290616772635142, -0.1801666037490117, -0.7083153334609021, -0.1948562749510492, -0.2386538235409338, -0.2875090069179401, 0.0769622973999367, -0.0940012777148881, 0.1811955496203699, -0.7770745194695263, -2.0765509129691573, -0.3337246489287615]|2777.5270996093750000|      1.00000000|[2877, 187, 24, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[3.50757341538543, -0.0137225141796038, 0.236547669206962, 1.0345127508614698, 1.6474667873021838, 0.2319265334191706, 0.2382650185355709, 0.0082011689005952, 0.1759505404261568, -0.6740231843119917, -1.188337061771954, -0.2229809089586948, -0.3198039634490041, -0.1463402271365635, -0.1108647708361284, -0.9035232631723553, -0.7962480097263076, -0.915285954323124, -0.4495979379435491, -0.0707036358704711, -0.1063701587582077, -0.4017655866590926, -0.1537718543102455, -0.2662671550750997, -0.607466010284597, 0.075630026738425, 0.0845199769438905, -0.3081657597596666, -1.137985570336177, -0.1461232308365958, -0.4100792744520338, -0.1044071872580987, -0.216764359632573, -0.5007135448000568, -0.9372066513776021, -0.4267552438708466, -0.895705060289389, 0.2022900669883344, -0.2031440019173781, -0.1412764878322827, -0.6622321401885499, -0.1509672478621686, -0.2098361382199604, -0.2893976840465308, 0.0275570541521892, -0.2061934465467133, -0.0033348724711142, -1.0317455864689618, -1.2025937558341475, -0.0398684155703783]|2497.9187011718750000|      2.00000000|[2938, 191, 24, 236]                                                       | | GPS sucess | actual_k=1
      48|[3.50757341538543, -0.0137225141796038, 0.236547669206962, 1.0345127508614698, 1.6474667873021838, 0.2319265334191706, 0.2382650185355709, 0.0082011689005952, 0.1759505404261568, -0.6740231843119917, -1.188337061771954, -0.2229809089586948, -0.3198039634490041, -0.1463402271365635, -0.1108647708361284, -0.9035232631723553, -0.7962480097263076, -0.915285954323124, -0.4495979379435491, -0.0707036358704711, -0.1063701587582077, -0.4017655866590926, -0.1537718543102455, -0.2662671550750997, -0.607466010284597, 0.075630026738425, 0.0845199769438905, -0.3081657597596666, -1.137985570336177, -0.1461232308365958, -0.4100792744520338, -0.1044071872580987, -0.216764359632573, -0.5007135448000568, -0.9372066513776021, -0.4267552438708466, -0.895705060289389, 0.2022900669883344, -0.2031440019173781, -0.1412764878322827, -0.6622321401885499, -0.1509672478621686, -0.2098361382199604, -0.2893976840465308, 0.0275570541521892, -0.2061934465467133, -0.0033348724711142, -1.0317455864689618, -1.2025937558341475, -0.0398684155703783]|2497.9187011718750000|      1.00000000|[3002, 195, 25, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[3.04449893985862, -0.3831216445239947, 0.2307445037152916, 1.0034357794199624, 1.6002898376223322, 0.1802581912162687, 0.1941554579863117, -0.0175835489721436, 0.1766459949649566, -0.6421640434688387, -1.1447558777721771, -0.1300916074798321, -0.20416101351023, -0.0167868793105594, 0.0221757914359434, -0.7779072640697628, -0.6883549004047134, -0.8337819893625489, -0.400664804460616, -0.0574190569510604, -0.1283703281397069, -0.455217199250836, -0.2316595682193947, -0.3589799597502019, -0.7036441172482315, -0.0119534927799504, 0.0171173682512444, -0.3454818920965216, -1.1381290002408875, -0.1057893972911494, -0.3304242902758749, 0.0086562822710532, -0.080789788523755, -0.3562097427389759, -0.8011840538262562, -0.3075441885324639, -0.8287497695546211, 0.2141028749804351, -0.2521643854243915, -0.247627304618572, -0.8113702182820787, -0.3166512177174772, -0.3553532937480289, -0.3715317520587683, 0.0507814060798273, -0.0496323550044694, 0.2813222780358591, -0.6848354078076153, -0.9573792488503905, -0.2082722049714327]|2184.9516601562500000|      2.00000000|[3063, 199, 25, 246]                                                       | | GPS sucess | actual_k=1
