k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[0.1132742722393232, -0.0755803529361856, 0.3344003132036732, -0.0061200927340508, 0.0022795043723818, -0.0590698322489516, -0.2767861296454726, 0.2891466636407358, -0.280734279784042, -0.0567813768951169, 0.312602294098383, 0.1217300747011905, 0.4709929166317011, 0.0238172113794874, 0.1984126375621713, 0.153213889102517, -0.3511327959096207, -0.0487023091089895, -0.233148891254416, -0.5077898462072881, 0.2090167258658653, -0.1046074819855107, -0.6656644249396777, 0.1713989743601587, -0.4401725438053035, 0.0349877721661755, 0.1348110576383306, 0.1122138066565981, -0.1639320594588867, 0.796402806857543, 0.0335154712397525, -0.5321662954638668, -0.1774658989031082, -0.2734266253770556, 0.7105068231136897, 0.1580221570977187, -0.0894180266015212, -0.3314035533057336, -0.0487065207399837, 0.0276295375628592, 0.1323554077392828, -0.5729970659821504, -0.3626734001001921, 0.1257853501993793, 0.5041457512072611, 0.2119700504430284, -0.3875629001045673, 0.3367111432181389, 0.5107629460602539, 0.0837437373131706, -0.6668792515125403, -0.1523482976419217, 0.4572717865931821, -0.0143627761658536, -0.244103372576447, 0.0788605233210831, -0.5629491582404853]|  0.0054130246862769|      0.00012207|[11441, 756, 101, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     190|[0.1132855962114263, -0.0755516640226688, 0.334389849100603, -0.0061473046281719, 0.0022661635812256, -0.0590383953935998, -0.2768090380344006, 0.2891333086332679, -0.2807158160666177, -0.0568068870191496, 0.3125985814812111, 0.1217332116659691, 0.4709556032291289, 0.0238236942954657, 0.1984152529749394, 0.1532179282598918, -0.3511516459003587, -0.0486955787849865, -0.2331172381685178, -0.5077880313099286, 0.2089985843751379, -0.1045866111793998, -0.6656592109120538, 0.1713887715076226, -0.4401678034666219, 0.0349860919973821, 0.134814062393275, 0.1122060038941868, -0.1639290505696067, 0.7963990375934031, 0.033520388235047, -0.5321699209453072, -0.1774741603837242, -0.2734334643670309, 0.710495587900084, 0.1580355572897929, -0.0894147409698292, -0.3313838642679343, -0.0487131345504395, 0.0276411494064064, 0.1323508349099711, -0.5729780693554005, -0.3626726258273436, 0.1257936262337296, 0.5041648243025065, 0.2119597201611896, -0.3875340459958898, 0.336708235080863, 0.5107511757872771, 0.0837480761795177, -0.6669153586049958, -0.1523568583872219, 0.4572680587672124, -0.0143631572328786, -0.2441338618074411, 0.0788693431495915, -0.5629585450070635]|  0.0048965900205076|      0.00024414|[11502, 760, 101, 291]                                                     | | GPS sucess | actual_k=4
     191|[0.1132855962114263, -0.0755516640226688, 0.334389849100603, -0.0061473046281719, 0.0022661635812256, -0.0590383953935998, -0.2768090380344006, 0.2891333086332679, -0.2807158160666177, -0.0568068870191496, 0.3125985814812111, 0.1217332116659691, 0.4709556032291289, 0.0238236942954657, 0.1984152529749394, 0.1532179282598918, -0.3511516459003587, -0.0486955787849865, -0.2331172381685178, -0.5077880313099286, 0.2089985843751379, -0.1045866111793998, -0.6656592109120538, 0.1713887715076226, -0.4401678034666219, 0.0349860919973821, 0.134814062393275, 0.1122060038941868, -0.1639290505696067, 0.7963990375934031, 0.033520388235047, -0.5321699209453072, -0.1774741603837242, -0.2734334643670309, 0.710495587900084, 0.1580355572897929, -0.0894147409698292, -0.3313838642679343, -0.0487131345504395, 0.0276411494064064, 0.1323508349099711, -0.5729780693554005, -0.3626726258273436, 0.1257936262337296, 0.5041648243025065, 0.2119597201611896, -0.3875340459958898, 0.336708235080863, 0.5107511757872771, 0.0837480761795177, -0.6669153586049958, -0.1523568583872219, 0.4572680587672124, -0.0143631572328786, -0.2441338618074411, 0.0788693431495915, -0.5629585450070635]|  0.0048965900205076|      0.00012207|[11562, 764, 102, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     192|[0.1132855962114263, -0.0755516640226688, 0.334389849100603, -0.0061473046281719, 0.0022661635812256, -0.0590383953935998, -0.2768090380344006, 0.2891333086332679, -0.2807158160666177, -0.0568068870191496, 0.3125985814812111, 0.1217332116659691, 0.4709556032291289, 0.0238236942954657, 0.1984152529749394, 0.1532179282598918, -0.3511516459003587, -0.0486955787849865, -0.2331172381685178, -0.5077880313099286, 0.2089985843751379, -0.1045866111793998, -0.6656592109120538, 0.1713887715076226, -0.4401678034666219, 0.0349860919973821, 0.134814062393275, 0.1122060038941868, -0.1639290505696067, 0.7963990375934031, 0.033520388235047, -0.5321699209453072, -0.1774741603837242, -0.2734334643670309, 0.710495587900084, 0.1580355572897929, -0.0894147409698292, -0.3313838642679343, -0.0487131345504395, 0.0276411494064064, 0.1323508349099711, -0.5729780693554005, -0.3626726258273436, 0.1257936262337296, 0.5041648243025065, 0.2119597201611896, -0.3875340459958898, 0.336708235080863, 0.5107511757872771, 0.0837480761795177, -0.6669153586049958, -0.1523568583872219, 0.4572680587672124, -0.0143631572328786, -0.2441338618074411, 0.0788693431495915, -0.5629585450070635]|  0.0048965900205076|      0.00006104|[11623, 768, 103, 295]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[0.1132870410129954, -0.0755438126559511, 0.3343950376446401, -0.0061553668766976, 0.0022734660815331, -0.0590382784171126, -0.2767976839671178, 0.2891116720999207, -0.2807113143866218, -0.0567968376611248, 0.3125941535303127, 0.1217469463174439, 0.4709504557637842, 0.0238255963993836, 0.1984122505969594, 0.153214345381457, -0.3511508836594999, -0.0486832558093511, -0.2331190301685524, -0.5077888954259038, 0.2090101297500837, -0.1045775522047165, -0.6656508230598774, 0.1714015892938505, -0.440177945906882, 0.0349870110782149, 0.1348224551294379, 0.1122025709632339, -0.1639260435043184, 0.7963995868512939, 0.0335231364242645, -0.5321765084722756, -0.1774633331803557, -0.273431613595335, 0.7104904992817751, 0.1580438035763905, -0.0894182379601318, -0.3313850250396513, -0.0487166257413492, 0.027655099529909, 0.1323667465743483, -0.5729791559896569, -0.3626736296796196, 0.1257750164405422, 0.5041608778772115, 0.2119580326473169, -0.3875267461503973, 0.336708954371062, 0.510747768007036, 0.0837457133904991, -0.6669102312485791, -0.1523607311429913, 0.457273392711258, -0.0143671938768648, -0.2441418585450634, 0.0788649868964342, -0.5629462249218022]|  0.0044210320338607|      0.00012207|[11684, 772, 103, 296]                                                     | | GPS sucess | actual_k=4
     194|[0.1132956696138763, -0.0755290178083214, 0.3343636637990812, -0.0061658982305346, 0.0022782143018958, -0.0590328384746428, -0.2767911413519073, 0.2891125651689208, -0.2807233610704998, -0.0567646844368142, 0.3125711798032853, 0.1217354800112389, 0.4709386804731253, 0.0238026499189985, 0.1984056213860299, 0.1531851448517045, -0.3511560475839701, -0.048687861632402, -0.2331161993506043, -0.5077512730716194, 0.2090257857664142, -0.1045566322131322, -0.665662697467269, 0.1713836854377178, -0.440192992434433, 0.0349694609591324, 0.1348213577877004, 0.1122122820492564, -0.1639258716021033, 0.7963946857471456, 0.0335301926434113, -0.532176449464135, -0.1774629707778956, -0.2734207290374115, 0.7104807035236149, 0.158015417060767, -0.0894299208270297, -0.3313898873079211, -0.0487183359614392, 0.0276563824630216, 0.1323771320979859, -0.5729373689027, -0.362687159684782, 0.1257701082191431, 0.5041541403672909, 0.211953467847934, -0.3875308676957139, 0.3367140859097901, 0.5107331295633912, 0.0837628484125617, -0.6668899163529147, -0.1523550572584753, 0.4572338345229667, -0.0143408337390838, -0.2441430221143861, 0.0788667791300952, -0.5629500739788682]|  0.0029618646949530|      0.00024414|[11744, 776, 103, 297]                                                     | | GPS sucess | actual_k=4
     195|[0.1132956696138763, -0.0755290178083214, 0.3343636637990812, -0.0061658982305346, 0.0022782143018958, -0.0590328384746428, -0.2767911413519073, 0.2891125651689208, -0.2807233610704998, -0.0567646844368142, 0.3125711798032853, 0.1217354800112389, 0.4709386804731253, 0.0238026499189985, 0.1984056213860299, 0.1531851448517045, -0.3511560475839701, -0.048687861632402, -0.2331161993506043, -0.5077512730716194, 0.2090257857664142, -0.1045566322131322, -0.665662697467269, 0.1713836854377178, -0.440192992434433, 0.0349694609591324, 0.1348213577877004, 0.1122122820492564, -0.1639258716021033, 0.7963946857471456, 0.0335301926434113, -0.532176449464135, -0.1774629707778956, -0.2734207290374115, 0.7104807035236149, 0.158015417060767, -0.0894299208270297, -0.3313898873079211, -0.0487183359614392, 0.0276563824630216, 0.1323771320979859, -0.5729373689027, -0.362687159684782, 0.1257701082191431, 0.5041541403672909, 0.211953467847934, -0.3875308676957139, 0.3367140859097901, 0.5107331295633912, 0.0837628484125617, -0.6668899163529147, -0.1523550572584753, 0.4572338345229667, -0.0143408337390838, -0.2441430221143861, 0.0788667791300952, -0.5629500739788682]|  0.0029618646949530|      0.00012207|[11804, 780, 104, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[0.1132956696138763, -0.0755290178083214, 0.3343636637990812, -0.0061658982305346, 0.0022782143018958, -0.0590328384746428, -0.2767911413519073, 0.2891125651689208, -0.2807233610704998, -0.0567646844368142, 0.3125711798032853, 0.1217354800112389, 0.4709386804731253, 0.0238026499189985, 0.1984056213860299, 0.1531851448517045, -0.3511560475839701, -0.048687861632402, -0.2331161993506043, -0.5077512730716194, 0.2090257857664142, -0.1045566322131322, -0.665662697467269, 0.1713836854377178, -0.440192992434433, 0.0349694609591324, 0.1348213577877004, 0.1122122820492564, -0.1639258716021033, 0.7963946857471456, 0.0335301926434113, -0.532176449464135, -0.1774629707778956, -0.2734207290374115, 0.7104807035236149, 0.158015417060767, -0.0894299208270297, -0.3313898873079211, -0.0487183359614392, 0.0276563824630216, 0.1323771320979859, -0.5729373689027, -0.362687159684782, 0.1257701082191431, 0.5041541403672909, 0.211953467847934, -0.3875308676957139, 0.3367140859097901, 0.5107331295633912, 0.0837628484125617, -0.6668899163529147, -0.1523550572584753, 0.4572338345229667, -0.0143408337390838, -0.2441430221143861, 0.0788667791300952, -0.5629500739788682]|  0.0029618646949530|      0.00006104|[11865, 784, 105, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     197|[0.11329905282048, -0.0755337287534985, 0.3343737615467717, -0.0061824099995249, 0.0022798741113093, -0.0590244958962032, -0.2767802715214316, 0.2891142549297001, -0.280719586554028, -0.0567653823937917, 0.312561037915998, 0.1217416978786332, 0.4709480087910265, 0.0238035668504111, 0.1984061671113864, 0.1531963212773917, -0.3511541852001869, -0.0486907137852768, -0.233124230188821, -0.5077468548100228, 0.2090217615242977, -0.1045579827070355, -0.6656623106788686, 0.1713723720257576, -0.4401805954304763, 0.0349622891845911, 0.1348184358358822, 0.1122151419896795, -0.1639326361135574, 0.7964036641487837, 0.0335357218464196, -0.5321658259830322, -0.1774540742744364, -0.2734246192563887, 0.7104700310725889, 0.1580090727517813, -0.0894206604174599, -0.3313874523138907, -0.0487277822744545, 0.0276460653797699, 0.1323767734751016, -0.5729457336646249, -0.3626855163651896, 0.1257531276783936, 0.5041558399911992, 0.2119717336229314, -0.3875377977324752, 0.3367227482583814, 0.5107370133436007, 0.0837565510216791, -0.6668716288882877, -0.1523494230415707, 0.4572279751806576, -0.014341818460025, -0.2441310044515745, 0.0788684303458069, -0.5629510145712402]|  0.0022452597040683|      0.00012207|[11926, 788, 105, 302]                                                     | | GPS sucess | actual_k=4
     198|[0.11329905282048, -0.0755337287534985, 0.3343737615467717, -0.0061824099995249, 0.0022798741113093, -0.0590244958962032, -0.2767802715214316, 0.2891142549297001, -0.280719586554028, -0.0567653823937917, 0.312561037915998, 0.1217416978786332, 0.4709480087910265, 0.0238035668504111, 0.1984061671113864, 0.1531963212773917, -0.3511541852001869, -0.0486907137852768, -0.233124230188821, -0.5077468548100228, 0.2090217615242977, -0.1045579827070355, -0.6656623106788686, 0.1713723720257576, -0.4401805954304763, 0.0349622891845911, 0.1348184358358822, 0.1122151419896795, -0.1639326361135574, 0.7964036641487837, 0.0335357218464196, -0.5321658259830322, -0.1774540742744364, -0.2734246192563887, 0.7104700310725889, 0.1580090727517813, -0.0894206604174599, -0.3313874523138907, -0.0487277822744545, 0.0276460653797699, 0.1323767734751016, -0.5729457336646249, -0.3626855163651896, 0.1257531276783936, 0.5041558399911992, 0.2119717336229314, -0.3875377977324752, 0.3367227482583814, 0.5107370133436007, 0.0837565510216791, -0.6668716288882877, -0.1523494230415707, 0.4572279751806576, -0.014341818460025, -0.2441310044515745, 0.0788684303458069, -0.5629510145712402]|  0.0022452597040683|      0.00006104|[11986, 792, 106, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     199|[0.1132954346998076, -0.0755319030957935, 0.3343696615642102, -0.0061920377931131, 0.0022667284749787, -0.0590316360012295, -0.276786020182783, 0.2891063707065769, -0.2807061777172066, -0.0567793765313809, 0.3125629805696235, 0.1217351099496682, 0.4709376491725266, 0.023799778082612, 0.1984146825793118, 0.1531939415790475, -0.3511602948413497, -0.0486875358775478, -0.2331320859192942, -0.5077410505207922, 0.209015512800022, -0.1045577849590842, -0.6656672837522422, 0.171374410280464, -0.440186631869139, 0.0349551019313594, 0.1348203012183831, 0.112231581461117, -0.1639319892385771, 0.7963957531082997, 0.0335216215016771, -0.5321636345723739, -0.1774368657688399, -0.2734218049112087, 0.7104727109376086, 0.1580051108969087, -0.0894267128614104, -0.331396902660515, -0.0487377203594406, 0.0276425592990677, 0.1323834690532237, -0.5729534019300502, -0.3626764599443675, 0.1257609955451642, 0.5041444011153544, 0.2119772897715393, -0.3875469299314864, 0.3367186505381881, 0.5107495199698633, 0.0837598024197632, -0.6668664224403926, -0.1523524016435402, 0.4572426276623531, -0.0143484846901174, -0.2441427523291537, 0.078872614297012, -0.5629486319429589]|  0.0020895409397781|      0.00012207|[12047, 796, 106, 305]                                                     | | GPS sucess | actual_k=4
     200|[0.1132954346998076, -0.0755319030957935, 0.3343696615642102, -0.0061920377931131, 0.0022667284749787, -0.0590316360012295, -0.276786020182783, 0.2891063707065769, -0.2807061777172066, -0.0567793765313809, 0.3125629805696235, 0.1217351099496682, 0.4709376491725266, 0.023799778082612, 0.1984146825793118, 0.1531939415790475, -0.3511602948413497, -0.0486875358775478, -0.2331320859192942, -0.5077410505207922, 0.209015512800022, -0.1045577849590842, -0.6656672837522422, 0.171374410280464, -0.440186631869139, 0.0349551019313594, 0.1348203012183831, 0.112231581461117, -0.1639319892385771, 0.7963957531082997, 0.0335216215016771, -0.5321636345723739, -0.1774368657688399, -0.2734218049112087, 0.7104727109376086, 0.1580051108969087, -0.0894267128614104, -0.331396902660515, -0.0487377203594406, 0.0276425592990677, 0.1323834690532237, -0.5729534019300502, -0.3626764599443675, 0.1257609955451642, 0.5041444011153544, 0.2119772897715393, -0.3875469299314864, 0.3367186505381881, 0.5107495199698633, 0.0837598024197632, -0.6668664224403926, -0.1523524016435402, 0.4572426276623531, -0.0143484846901174, -0.2441427523291537, 0.078872614297012, -0.5629486319429589]|  0.0020895409397781|      0.00006104|[12107, 800, 107, 307]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[0.1132883652561532, -0.0755350701118687, 0.334356238023588, -0.0062009858212662, 0.002272261634289, -0.0590341138385995, -0.2767883047500277, 0.2891202080672883, -0.2807083142141664, -0.0567901116065741, 0.3125613982764435, 0.1217457921095502, 0.470944498990491, 0.0237864841413469, 0.1984205448988519, 0.1531970724756775, -0.351165645172216, -0.0486718639687069, -0.2331379960227764, -0.5077476026638692, 0.2090136477209512, -0.1045483715088409, -0.665659159790863, 0.171367133076842, -0.4401820319068719, 0.0349565082250365, 0.1348102365408295, 0.1122338729903163, -0.1639387485581807, 0.7963929968625507, 0.0335207153935357, -0.5321509199737768, -0.1774481080619523, -0.2734310238296302, 0.7104731617648952, 0.1580030077004153, -0.0894387696916112, -0.3314030165176405, -0.0487330045393719, 0.0276492319106296, 0.13239527725122, -0.5729442193823218, -0.3626636103085445, 0.125746697736389, 0.5041406755424305, 0.2119679724085017, -0.3875449319528435, 0.3367198676002374, 0.5107463353548383, 0.0837612938790926, -0.6668598566580783, -0.1523608765188982, 0.4572529362636573, -0.0143624591953539, -0.2441343757292458, 0.0788653472137923, -0.5629490804018076]|  0.0019636419601738|      0.00012207|[12168, 804, 107, 308]                                                     | | GPS sucess | actual_k=4
     202|[0.1133026431961071, -0.0755277109004737, 0.3343658036295665, -0.0061862343319774, 0.0022794120657181, -0.0590259662649188, -0.2767981736706702, 0.2890978321365765, -0.2807086469938156, -0.0568031360563737, 0.3125635533943978, 0.1217530846849968, 0.4709771085628631, 0.0238130155588081, 0.1984315155067975, 0.1532088202059185, -0.3511298319484126, -0.048689559885247, -0.2331510081152715, -0.5077630004328171, 0.2089885538217118, -0.1045425205702628, -0.6656666918844678, 0.1713664410683577, -0.4401797261931932, 0.0349624816670939, 0.1347875576701654, 0.1122454726611863, -0.1639394710586686, 0.7963952916852577, 0.0335082645747775, -0.5321159592048055, -0.1774532746016746, -0.2734294195709026, 0.7104446917267353, 0.158008586927906, -0.0894469629910475, -0.3314155403397194, -0.0487423458148442, 0.027657246231513, 0.1324258656498785, -0.5729538088388892, -0.3626421914354694, 0.1257334305169877, 0.5041267653784871, 0.2119853317592515, -0.3875457605089401, 0.3367262803073174, 0.5107397607963549, 0.0837856855320069, -0.6668700981050222, -0.1523627014239963, 0.4572417477380526, -0.0143795251613028, -0.2441210137832428, 0.0788938664829004, -0.562954890425857]|  0.0016685724258423|      0.00024414|[12228, 808, 107, 309]                                                     | | GPS sucess | actual_k=4
     203|[0.1133026431961071, -0.0755277109004737, 0.3343658036295665, -0.0061862343319774, 0.0022794120657181, -0.0590259662649188, -0.2767981736706702, 0.2890978321365765, -0.2807086469938156, -0.0568031360563737, 0.3125635533943978, 0.1217530846849968, 0.4709771085628631, 0.0238130155588081, 0.1984315155067975, 0.1532088202059185, -0.3511298319484126, -0.048689559885247, -0.2331510081152715, -0.5077630004328171, 0.2089885538217118, -0.1045425205702628, -0.6656666918844678, 0.1713664410683577, -0.4401797261931932, 0.0349624816670939, 0.1347875576701654, 0.1122454726611863, -0.1639394710586686, 0.7963952916852577, 0.0335082645747775, -0.5321159592048055, -0.1774532746016746, -0.2734294195709026, 0.7104446917267353, 0.158008586927906, -0.0894469629910475, -0.3314155403397194, -0.0487423458148442, 0.027657246231513, 0.1324258656498785, -0.5729538088388892, -0.3626421914354694, 0.1257334305169877, 0.5041267653784871, 0.2119853317592515, -0.3875457605089401, 0.3367262803073174, 0.5107397607963549, 0.0837856855320069, -0.6668700981050222, -0.1523627014239963, 0.4572417477380526, -0.0143795251613028, -0.2441210137832428, 0.0788938664829004, -0.562954890425857]|  0.0016685724258423|      0.00012207|[12288, 812, 108, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[0.1133026431961071, -0.0755277109004737, 0.3343658036295665, -0.0061862343319774, 0.0022794120657181, -0.0590259662649188, -0.2767981736706702, 0.2890978321365765, -0.2807086469938156, -0.0568031360563737, 0.3125635533943978, 0.1217530846849968, 0.4709771085628631, 0.0238130155588081, 0.1984315155067975, 0.1532088202059185, -0.3511298319484126, -0.048689559885247, -0.2331510081152715, -0.5077630004328171, 0.2089885538217118, -0.1045425205702628, -0.6656666918844678, 0.1713664410683577, -0.4401797261931932, 0.0349624816670939, 0.1347875576701654, 0.1122454726611863, -0.1639394710586686, 0.7963952916852577, 0.0335082645747775, -0.5321159592048055, -0.1774532746016746, -0.2734294195709026, 0.7104446917267353, 0.158008586927906, -0.0894469629910475, -0.3314155403397194, -0.0487423458148442, 0.027657246231513, 0.1324258656498785, -0.5729538088388892, -0.3626421914354694, 0.1257334305169877, 0.5041267653784871, 0.2119853317592515, -0.3875457605089401, 0.3367262803073174, 0.5107397607963549, 0.0837856855320069, -0.6668700981050222, -0.1523627014239963, 0.4572417477380526, -0.0143795251613028, -0.2441210137832428, 0.0788938664829004, -0.562954890425857]|  0.0016685724258423|      0.00006104|[12349, 816, 109, 313]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     205|[0.1133123344651494, -0.0755459707564796, 0.334356969139094, -0.0061908390418068, 0.0022893448929153, -0.0590242213883059, -0.2768009132406064, 0.2891046052259298, -0.2806982656811385, -0.0568052442114322, 0.312556844785945, 0.1217604154037417, 0.4709687292171907, 0.0238025925139667, 0.1984449324472166, 0.1532062599148958, -0.3511270105894368, -0.0486961042357734, -0.2331467895473338, -0.5077724793630409, 0.2089843473436872, -0.1045272403225823, -0.6656742894807905, 0.1713578354203946, -0.4401772210991766, 0.0349454782962084, 0.134793767370752, 0.1122419859456727, -0.1639404482869651, 0.7963910572684654, 0.0335141048995524, -0.5321068163738012, -0.1774568136542882, -0.2734169508414652, 0.7104578649562256, 0.1580225499789663, -0.0894446359313008, -0.3314134931862895, -0.0487410048444872, 0.0276581981802337, 0.1324086235311768, -0.5729482990685995, -0.362642366337397, 0.1257379054396495, 0.5041211382761048, 0.2119723935131788, -0.3875472077502287, 0.336725606772319, 0.510744308483595, 0.0837777526354557, -0.6668723204330433, -0.1523621421962247, 0.4572445223392236, -0.014369030943044, -0.2441233426374225, 0.0788942561951274, -0.5629628091251959]|  0.0014334334991872|      0.00012207|[12410, 820, 109, 314]                                                     | | GPS sucess | actual_k=4
     206|[0.1133123344651494, -0.0755459707564796, 0.334356969139094, -0.0061908390418068, 0.0022893448929153, -0.0590242213883059, -0.2768009132406064, 0.2891046052259298, -0.2806982656811385, -0.0568052442114322, 0.312556844785945, 0.1217604154037417, 0.4709687292171907, 0.0238025925139667, 0.1984449324472166, 0.1532062599148958, -0.3511270105894368, -0.0486961042357734, -0.2331467895473338, -0.5077724793630409, 0.2089843473436872, -0.1045272403225823, -0.6656742894807905, 0.1713578354203946, -0.4401772210991766, 0.0349454782962084, 0.134793767370752, 0.1122419859456727, -0.1639404482869651, 0.7963910572684654, 0.0335141048995524, -0.5321068163738012, -0.1774568136542882, -0.2734169508414652, 0.7104578649562256, 0.1580225499789663, -0.0894446359313008, -0.3314134931862895, -0.0487410048444872, 0.0276581981802337, 0.1324086235311768, -0.5729482990685995, -0.362642366337397, 0.1257379054396495, 0.5041211382761048, 0.2119723935131788, -0.3875472077502287, 0.336725606772319, 0.510744308483595, 0.0837777526354557, -0.6668723204330433, -0.1523621421962247, 0.4572445223392236, -0.014369030943044, -0.2441233426374225, 0.0788942561951274, -0.5629628091251959]|  0.0014334334991872|      0.00006104|[12470, 824, 110, 316]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     207|[0.1133091806103721, -0.0755450076339912, 0.3343580347670922, -0.0061909180949797, 0.0022928050577775, -0.0590330041485387, -0.2767952206145878, 0.2891010341725178, -0.2806968919357757, -0.0568039930167288, 0.312560545084466, 0.1217745262913468, 0.4709719416979965, 0.0238027150068447, 0.1984272196613688, 0.1532064740971038, -0.3511194128053035, -0.0486903623219632, -0.2331542552423684, -0.5077751741524139, 0.2089817385431729, -0.1045186208057345, -0.6656733297246831, 0.1713617217180854, -0.4401780622512632, 0.0349462201805864, 0.1347886017296105, 0.1122419163555364, -0.1639315285213598, 0.7963755110426973, 0.033518064961811, -0.5320997214401935, -0.1774752587652699, -0.2734131751319637, 0.7104544774536237, 0.1580276565561576, -0.0894490509801074, -0.331419072025426, -0.04873022341053, 0.027658093213347, 0.1324088383017568, -0.5729562731270619, -0.3626464557561775, 0.1257367079309404, 0.5041134407222216, 0.2119833037479566, -0.3875547484053619, 0.3367318441379155, 0.5107566918132989, 0.0837777511197697, -0.6668782303960086, -0.1523427990519934, 0.4572616219692094, -0.0143699454737316, -0.2441192680838782, 0.0788714015300513, -0.5629703714754157]|  0.0014259206363931|      0.00012207|[12531, 828, 110, 317]                                                     | | GPS sucess | actual_k=4
     208|[0.1133091806103721, -0.0755450076339912, 0.3343580347670922, -0.0061909180949797, 0.0022928050577775, -0.0590330041485387, -0.2767952206145878, 0.2891010341725178, -0.2806968919357757, -0.0568039930167288, 0.312560545084466, 0.1217745262913468, 0.4709719416979965, 0.0238027150068447, 0.1984272196613688, 0.1532064740971038, -0.3511194128053035, -0.0486903623219632, -0.2331542552423684, -0.5077751741524139, 0.2089817385431729, -0.1045186208057345, -0.6656733297246831, 0.1713617217180854, -0.4401780622512632, 0.0349462201805864, 0.1347886017296105, 0.1122419163555364, -0.1639315285213598, 0.7963755110426973, 0.033518064961811, -0.5320997214401935, -0.1774752587652699, -0.2734131751319637, 0.7104544774536237, 0.1580276565561576, -0.0894490509801074, -0.331419072025426, -0.04873022341053, 0.027658093213347, 0.1324088383017568, -0.5729562731270619, -0.3626464557561775, 0.1257367079309404, 0.5041134407222216, 0.2119833037479566, -0.3875547484053619, 0.3367318441379155, 0.5107566918132989, 0.0837777511197697, -0.6668782303960086, -0.1523427990519934, 0.4572616219692094, -0.0143699454737316, -0.2441192680838782, 0.0788714015300513, -0.5629703714754157]|  0.0014259206363931|      0.00006104|[12591, 832, 111, 319]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[0.113313264043768, -0.0755455791500026, 0.3343551086347816, -0.0061954356552079, 0.0023062262955591, -0.0590360437128012, -0.2767982971946026, 0.28908576581739, -0.2807074224110409, -0.0568026378145987, 0.3125668993064892, 0.1217783773183783, 0.470975983186861, 0.0238126672426588, 0.1984185635128028, 0.1532231020249384, -0.3511111663913766, -0.0486851646747937, -0.2331696024543248, -0.5077783692450453, 0.208981829225614, -0.1045199400258667, -0.6656623104869652, 0.1713526290157006, -0.4401790522270375, 0.0349339145308249, 0.1347846741490457, 0.1122520906553959, -0.1639367700611984, 0.7963714422976409, 0.0335185471215027, -0.5320974435018009, -0.1774757655908559, -0.2734113167304031, 0.7104469562903262, 0.1580321613079718, -0.0894602647823888, -0.3314158801178451, -0.0487178326184221, 0.0276414151468884, 0.132403906461235, -0.5729576274771091, -0.3626484816935971, 0.1257436994445413, 0.5041072407204865, 0.2119839507478218, -0.3875331866033753, 0.3367188233570175, 0.5107636633430275, 0.0837701675364866, -0.6668820709865884, -0.1523366136926683, 0.4572682241540491, -0.014372741832517, -0.244127604198539, 0.0788753204626857, -0.5629722403211588]|  0.0013845459325239|      0.00012207|[12652, 836, 111, 320]                                                     | | GPS sucess | actual_k=4
     210|[0.113313264043768, -0.0755455791500026, 0.3343551086347816, -0.0061954356552079, 0.0023062262955591, -0.0590360437128012, -0.2767982971946026, 0.28908576581739, -0.2807074224110409, -0.0568026378145987, 0.3125668993064892, 0.1217783773183783, 0.470975983186861, 0.0238126672426588, 0.1984185635128028, 0.1532231020249384, -0.3511111663913766, -0.0486851646747937, -0.2331696024543248, -0.5077783692450453, 0.208981829225614, -0.1045199400258667, -0.6656623104869652, 0.1713526290157006, -0.4401790522270375, 0.0349339145308249, 0.1347846741490457, 0.1122520906553959, -0.1639367700611984, 0.7963714422976409, 0.0335185471215027, -0.5320974435018009, -0.1774757655908559, -0.2734113167304031, 0.7104469562903262, 0.1580321613079718, -0.0894602647823888, -0.3314158801178451, -0.0487178326184221, 0.0276414151468884, 0.132403906461235, -0.5729576274771091, -0.3626484816935971, 0.1257436994445413, 0.5041072407204865, 0.2119839507478218, -0.3875331866033753, 0.3367188233570175, 0.5107636633430275, 0.0837701675364866, -0.6668820709865884, -0.1523366136926683, 0.4572682241540491, -0.014372741832517, -0.244127604198539, 0.0788753204626857, -0.5629722403211588]|  0.0013845459325239|      0.00006104|[12712, 840, 112, 322]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
