k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-0.5896307889899582, 0.1426601760255639, 0.4450945503781905, 0.0727767845205025, 0.5040288889730582, 0.0785576887838351, 0.4598892710938033, 0.5107822985792407, -0.8208085117783235, 0.2278456829074824, 0.3961893938205585, 0.3602129579986556, 0.0981522429095822, 0.2881272286034824, 0.1084828032161445, 0.2951417859883763, -0.7861541670914731, -0.1449729290110919, -0.1172547485058804, -0.4475637443825826, 0.27733668316243, -0.7968239745138124, -0.3706756535846429, 0.1852202455985714, 0.6914899136079247, -0.6877995130005155, 0.1058396700333137, 0.0510349246514716, 0.4162496183678204, -0.4666416427498077, 0.5057072576516752, -0.655011450871418, -0.178263469493682, 0.0613378756588244, 0.0627777031207497, 0.6418361177999655, 0.2407190120225664, -0.2744609828377687, -0.1091856104369094, 0.4684492057043069, -0.4891675924552907, -0.2029762017983587, -0.3678625846420485, 0.2018519216555921, 0.4758142279089042, -0.4683360147642732, 0.2580120193696778, 0.2955945571828682, -0.1531804748291727, 0.6630884707122475]|274.7246704101562500|      2.00000000|[4151, 1376, 22, 108]                                                      | | GPS sucess | actual_k=16
      44|[-0.5896307889899582, 0.1426601760255639, 0.4450945503781905, 0.0727767845205025, 0.5040288889730582, 0.0785576887838351, 0.4598892710938033, 0.5107822985792407, -0.8208085117783235, 0.2278456829074824, 0.3961893938205585, 0.3602129579986556, 0.0981522429095822, 0.2881272286034824, 0.1084828032161445, 0.2951417859883763, -0.7861541670914731, -0.1449729290110919, -0.1172547485058804, -0.4475637443825826, 0.27733668316243, -0.7968239745138124, -0.3706756535846429, 0.1852202455985714, 0.6914899136079247, -0.6877995130005155, 0.1058396700333137, 0.0510349246514716, 0.4162496183678204, -0.4666416427498077, 0.5057072576516752, -0.655011450871418, -0.178263469493682, 0.0613378756588244, 0.0627777031207497, 0.6418361177999655, 0.2407190120225664, -0.2744609828377687, -0.1091856104369094, 0.4684492057043069, -0.4891675924552907, -0.2029762017983587, -0.3678625846420485, 0.2018519216555921, 0.4758142279089042, -0.4683360147642732, 0.2580120193696778, 0.2955945571828682, -0.1531804748291727, 0.6630884707122475]|274.7246704101562500|      1.00000000|[4247, 1408, 23, 111]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[-0.2983767752131791, 0.365617459284002, 0.6163754857848753, 0.3999137183240609, 0.6798013174856314, 0.0419349037520396, 0.4580346126177263, 0.6726648183012256, -0.7611863581385301, 0.2298344761651063, 0.4079587509579405, 0.4494797797407134, 0.0640625509726125, 0.1305602788783313, 0.299956123342678, 0.3115086850018955, -0.8880625379439435, -0.1249185662968013, -0.1313710878913898, -0.4656809337899313, 0.1435684226834566, -0.5170258542535737, -0.3418873924690919, 0.1293768513488938, 0.6416866119159157, -0.6618902270081315, -0.2172085341502648, 0.3221505257142463, 0.3825739030405575, -0.3117899081115936, 0.3595822539561873, -0.7025399338449936, -0.1477223922374793, -0.0419221124703145, 0.252308180048507, 0.6676525956351439, 0.2576466566329714, -0.459679570355507, -0.0621062931652, 0.4412377333122247, -0.597824565102004, -0.3250328797358664, -0.3635633835707861, 0.2030114406127301, 0.4569126562774726, -0.6989413786100984, 0.2724316793418686, 0.3644652506280739, 0.1068848721270803, 0.5353692472129494]|259.8433227539062500|      2.00000000|[4344, 1440, 23, 113]                                                      | | GPS sucess | actual_k=16
      46|[-0.2983767752131791, 0.365617459284002, 0.6163754857848753, 0.3999137183240609, 0.6798013174856314, 0.0419349037520396, 0.4580346126177263, 0.6726648183012256, -0.7611863581385301, 0.2298344761651063, 0.4079587509579405, 0.4494797797407134, 0.0640625509726125, 0.1305602788783313, 0.299956123342678, 0.3115086850018955, -0.8880625379439435, -0.1249185662968013, -0.1313710878913898, -0.4656809337899313, 0.1435684226834566, -0.5170258542535737, -0.3418873924690919, 0.1293768513488938, 0.6416866119159157, -0.6618902270081315, -0.2172085341502648, 0.3221505257142463, 0.3825739030405575, -0.3117899081115936, 0.3595822539561873, -0.7025399338449936, -0.1477223922374793, -0.0419221124703145, 0.252308180048507, 0.6676525956351439, 0.2576466566329714, -0.459679570355507, -0.0621062931652, 0.4412377333122247, -0.597824565102004, -0.3250328797358664, -0.3635633835707861, 0.2030114406127301, 0.4569126562774726, -0.6989413786100984, 0.2724316793418686, 0.3644652506280739, 0.1068848721270803, 0.5353692472129494]|259.8433227539062500|      1.00000000|[4440, 1472, 24, 116]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-0.2860736454433174, 0.3954578038471286, 0.4227273411820998, 0.6941972573808388, 0.7461840609038481, -0.1191658116467489, 0.4615493357715111, 0.6533831217730293, -0.7137205457236455, 0.2246559599001015, 0.5149508094138846, 0.5135145918930991, 0.1546689275013524, 0.1816818415976764, 0.2886925656329244, 0.5110898461432911, -1.042926685249432, -0.2872594606382701, -0.2627359400814075, -0.1596084602639303, -0.1269645429766386, -0.663794752025409, -0.3031562123376565, 0.2990812140989472, 0.5973935361159737, -0.6283491622987065, -0.0781009491969566, 0.1473183604730048, 0.1332103167339855, -0.4857321462040161, 0.2286864009135847, -0.7382498849179249, 0.0256346772548608, -0.1359526119286275, 0.268827912821811, 0.6726721821684519, 0.1944909459357973, -0.2613324935818635, 0.0416867914562294, 0.1986224805789941, -0.6204036688102712, -0.1770384806651266, -0.3726717705045897, 0.4681476825255719, 0.3794771479070731, -0.4609319555925966, 0.1943227278924744, 0.4468864789176781, 0.037449976015592, 0.5293339863567978]|245.9610595703125000|      2.00000000|[4537, 1504, 24, 118]                                                      | | GPS sucess | actual_k=16
      48|[-0.2860736454433174, 0.3954578038471286, 0.4227273411820998, 0.6941972573808388, 0.7461840609038481, -0.1191658116467489, 0.4615493357715111, 0.6533831217730293, -0.7137205457236455, 0.2246559599001015, 0.5149508094138846, 0.5135145918930991, 0.1546689275013524, 0.1816818415976764, 0.2886925656329244, 0.5110898461432911, -1.042926685249432, -0.2872594606382701, -0.2627359400814075, -0.1596084602639303, -0.1269645429766386, -0.663794752025409, -0.3031562123376565, 0.2990812140989472, 0.5973935361159737, -0.6283491622987065, -0.0781009491969566, 0.1473183604730048, 0.1332103167339855, -0.4857321462040161, 0.2286864009135847, -0.7382498849179249, 0.0256346772548608, -0.1359526119286275, 0.268827912821811, 0.6726721821684519, 0.1944909459357973, -0.2613324935818635, 0.0416867914562294, 0.1986224805789941, -0.6204036688102712, -0.1770384806651266, -0.3726717705045897, 0.4681476825255719, 0.3794771479070731, -0.4609319555925966, 0.1943227278924744, 0.4468864789176781, 0.037449976015592, 0.5293339863567978]|245.9610595703125000|      1.00000000|[4633, 1536, 25, 121]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[-0.2014002034968109, 0.3803748298602645, 0.5047640599082579, 0.779472072940226, 0.6929567256892333, -0.4527204669602407, 0.4566388639223676, 0.6001537860775241, -0.8118226980712102, -0.1144799551408684, 0.3325672870225653, 0.4686714062000735, 0.0288446399675923, -0.0712693929814099, 0.3096205126474947, 0.7316105064244725, -0.9139413845892987, -0.3713123362762782, -0.2094845618432064, -0.1484990802124366, -0.1108671407765358, -0.38726344313602, -0.157351866729899, 0.2698858290451933, 0.6563333953870232, -0.5964745801272664, 0.2130878272961159, 0.3073339435113349, 0.2600323264166409, -0.3627853474025939, 0.2638381284111624, -0.734791802241991, 0.0508994768497399, -0.0358239016586995, 0.5461745238447602, 0.5949933676380793, 0.2308908021455522, 0.0058262829398192, 0.1433447259430954, 0.0666240906196588, -0.5662343678666582, -0.2590018111724051, -0.1356240386282164, 0.4717007666233746, 0.5138510213792868, -0.4234191614555955, 0.3247214483953278, 0.4579040352199275, 0.0495888242085818, 0.4714256748705536]|232.2958221435546875|      2.00000000|[4730, 1568, 25, 123]                                                      | | GPS sucess | actual_k=16
      50|[-0.2014002034968109, 0.3803748298602645, 0.5047640599082579, 0.779472072940226, 0.6929567256892333, -0.4527204669602407, 0.4566388639223676, 0.6001537860775241, -0.8118226980712102, -0.1144799551408684, 0.3325672870225653, 0.4686714062000735, 0.0288446399675923, -0.0712693929814099, 0.3096205126474947, 0.7316105064244725, -0.9139413845892987, -0.3713123362762782, -0.2094845618432064, -0.1484990802124366, -0.1108671407765358, -0.38726344313602, -0.157351866729899, 0.2698858290451933, 0.6563333953870232, -0.5964745801272664, 0.2130878272961159, 0.3073339435113349, 0.2600323264166409, -0.3627853474025939, 0.2638381284111624, -0.734791802241991, 0.0508994768497399, -0.0358239016586995, 0.5461745238447602, 0.5949933676380793, 0.2308908021455522, 0.0058262829398192, 0.1433447259430954, 0.0666240906196588, -0.5662343678666582, -0.2590018111724051, -0.1356240386282164, 0.4717007666233746, 0.5138510213792868, -0.4234191614555955, 0.3247214483953278, 0.4579040352199275, 0.0495888242085818, 0.4714256748705536]|232.2958221435546875|      1.00000000|[4826, 1600, 26, 126]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-0.393039686471817, 0.1375447768884246, 0.3998862005542387, 0.8383553376010613, 0.7085033958727727, -0.1925448514111532, 0.2817566754829984, 0.5468341530704746, -0.7009153669621633, -0.0140399745147621, 0.3505108816272959, 0.5296104089821799, 0.0813927839802819, 0.090787470326543, 0.0783881079386324, 0.6389372494311787, -0.7557223302479825, -0.4417411696417186, -0.0656225825970669, -0.2666999783829078, -0.0574727709955185, -0.4502828007576898, -0.1092208143252569, 0.1346246510285307, 0.491510712648719, -0.389112911778954, 0.2521278712461967, 0.3396217758608737, 0.3372425962850147, -0.3766989117865776, 0.2228444975250845, -0.6885387394573192, 0.010829609924262, 0.0101769440716052, 0.5644596642399247, 0.817067995514361, 0.0711548691993471, -0.0197806175137483, 0.225968885696418, 0.3738850211578363, -0.635201658089303, -0.0794315535086783, -0.0505998009954649, 0.3846316798928944, 0.3891534106433936, -0.6776040333675981, 0.2061244028545182, 0.738212639460345, 0.2773485431035403, 0.2741704210787446]|208.9925231933593750|      2.00000000|[4923, 1632, 26, 128]                                                      | | GPS sucess | actual_k=16
      52|[-0.393039686471817, 0.1375447768884246, 0.3998862005542387, 0.8383553376010613, 0.7085033958727727, -0.1925448514111532, 0.2817566754829984, 0.5468341530704746, -0.7009153669621633, -0.0140399745147621, 0.3505108816272959, 0.5296104089821799, 0.0813927839802819, 0.090787470326543, 0.0783881079386324, 0.6389372494311787, -0.7557223302479825, -0.4417411696417186, -0.0656225825970669, -0.2666999783829078, -0.0574727709955185, -0.4502828007576898, -0.1092208143252569, 0.1346246510285307, 0.491510712648719, -0.389112911778954, 0.2521278712461967, 0.3396217758608737, 0.3372425962850147, -0.3766989117865776, 0.2228444975250845, -0.6885387394573192, 0.010829609924262, 0.0101769440716052, 0.5644596642399247, 0.817067995514361, 0.0711548691993471, -0.0197806175137483, 0.225968885696418, 0.3738850211578363, -0.635201658089303, -0.0794315535086783, -0.0505998009954649, 0.3846316798928944, 0.3891534106433936, -0.6776040333675981, 0.2061244028545182, 0.738212639460345, 0.2773485431035403, 0.2741704210787446]|208.9925231933593750|      1.00000000|[5019, 1664, 27, 131]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-0.2262179831570358, 0.0027404088693206, 0.6031279511521925, 0.5690170278361992, 0.7760996526057133, -0.317871842492391, 0.1837139340651136, 0.5537241706097373, -0.6309690033938573, 0.0691882485110367, 0.4794649047500834, 0.3185035870875342, 0.1821234266566354, 0.2856144010878803, -0.1202386487294584, 0.5343574803562618, -0.5721087766047559, -0.1769021760923717, 0.1284931008393269, -0.337870978982769, -0.2062216903633087, -0.3244841879246667, -0.1227371305156189, 0.1711035243708063, 0.4031724567664559, -0.5535651367488179, -0.0530451085854988, 0.2305450375033298, 0.2071684826776081, -0.4013834154610847, -0.0223114180928583, -0.5572477523233395, -0.0840382826390811, 0.1890176557844424, 0.4393016523266251, 0.7172618059773127, 0.1391596263652559, 0.1696111296032943, 0.2040230347727606, 0.4344110047298425, -0.6020097760154237, -0.0405275348085554, 0.1533260172094149, 0.2998860343698231, 0.4042149586231061, -0.6037891197371126, 0.3860053050256531, 0.8432238046024043, 0.2145582535823229, 0.3217206113188893]|194.2375946044921875|      2.00000000|[5116, 1696, 27, 133]                                                      | | GPS sucess | actual_k=16
      54|[-0.2262179831570358, 0.0027404088693206, 0.6031279511521925, 0.5690170278361992, 0.7760996526057133, -0.317871842492391, 0.1837139340651136, 0.5537241706097373, -0.6309690033938573, 0.0691882485110367, 0.4794649047500834, 0.3185035870875342, 0.1821234266566354, 0.2856144010878803, -0.1202386487294584, 0.5343574803562618, -0.5721087766047559, -0.1769021760923717, 0.1284931008393269, -0.337870978982769, -0.2062216903633087, -0.3244841879246667, -0.1227371305156189, 0.1711035243708063, 0.4031724567664559, -0.5535651367488179, -0.0530451085854988, 0.2305450375033298, 0.2071684826776081, -0.4013834154610847, -0.0223114180928583, -0.5572477523233395, -0.0840382826390811, 0.1890176557844424, 0.4393016523266251, 0.7172618059773127, 0.1391596263652559, 0.1696111296032943, 0.2040230347727606, 0.4344110047298425, -0.6020097760154237, -0.0405275348085554, 0.1533260172094149, 0.2998860343698231, 0.4042149586231061, -0.6037891197371126, 0.3860053050256531, 0.8432238046024043, 0.2145582535823229, 0.3217206113188893]|194.2375946044921875|      1.00000000|[5212, 1728, 28, 136]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      55|[-0.2262179831570358, 0.0027404088693206, 0.6031279511521925, 0.5690170278361992, 0.7760996526057133, -0.317871842492391, 0.1837139340651136, 0.5537241706097373, -0.6309690033938573, 0.0691882485110367, 0.4794649047500834, 0.3185035870875342, 0.1821234266566354, 0.2856144010878803, -0.1202386487294584, 0.5343574803562618, -0.5721087766047559, -0.1769021760923717, 0.1284931008393269, -0.337870978982769, -0.2062216903633087, -0.3244841879246667, -0.1227371305156189, 0.1711035243708063, 0.4031724567664559, -0.5535651367488179, -0.0530451085854988, 0.2305450375033298, 0.2071684826776081, -0.4013834154610847, -0.0223114180928583, -0.5572477523233395, -0.0840382826390811, 0.1890176557844424, 0.4393016523266251, 0.7172618059773127, 0.1391596263652559, 0.1696111296032943, 0.2040230347727606, 0.4344110047298425, -0.6020097760154237, -0.0405275348085554, 0.1533260172094149, 0.2998860343698231, 0.4042149586231061, -0.6037891197371126, 0.3860053050256531, 0.8432238046024043, 0.2145582535823229, 0.3217206113188893]|194.2375946044921875|      0.50000000|[5309, 1760, 29, 139]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-0.3271799663609237, 0.1075305450873916, 0.440293187625276, 0.5867072859368281, 0.7468889174932847, -0.3279995685033692, 0.1618679879766803, 0.6970828482353935, -0.5757861813451932, 0.1258617640990818, 0.3379906130678401, 0.2498478652442916, 0.1647590997921544, 0.3275305703140499, -0.143047455700174, 0.4974888000877358, -0.6075690698977552, -0.2484634157521579, 0.2510464642817478, -0.2632506873920784, -0.1633559856182545, -0.3149075394509271, -0.0484841227460342, 0.2682268194395472, 0.3876522566331322, -0.5232312117102418, -0.0069251429726105, 0.2151523298425355, 0.2028950382634693, -0.4478511890773986, -0.0437238540119047, -0.4705606419589023, 0.0640283125576429, 0.1588062574064278, 0.419443157925647, 0.7954186646599452, 0.1418799935286756, 0.228440116784481, 0.1238740398501227, 0.5439634179550165, -0.5707475607885351, -0.0136655169982107, 0.170291171767835, 0.4476599260572163, 0.4261467633396931, -0.6087264481353403, 0.3844580839312832, 0.7352997008655269, 0.217534797783697, 0.3029941115676791]|180.4785461425781250|      1.00000000|[5406, 1792, 29, 141]                                                      | | GPS sucess | actual_k=16
      57|[-0.2861394713228912, 0.0211773846464698, 0.384110326297151, 0.6762697467169718, 0.8658363787407288, -0.2859209468178643, -0.1721344174283642, 0.526687265321041, -0.4879985904242681, 0.0989679863262976, 0.4092480404026255, 0.2312638150061591, 0.3694776448713857, 0.6266532912708522, -0.1864497363586575, 0.4159290973337151, -0.6441709336992345, -0.3167482700450275, 0.1827270839983921, -0.1456902038768157, -0.3533602747684925, -0.5368437802432016, 0.058691279597239, 0.4159198276239802, 0.4143873314512665, -0.5102575678708825, -0.0977827977825623, 0.0781531697911897, 0.0470994640752369, -0.2862878671293472, -0.0034394885963316, -0.3976669628169041, 0.0058301474091462, 0.2542494912540459, 0.477137943222564, 0.7511301337141673, 0.0564641980832334, 0.1510575671409644, 0.4021056904410193, 0.3656362449604028, -0.3686199104084005, 0.0579497319203226, -0.0607046472047525, 0.1331558986905781, 0.2145029184967824, -0.5666899743842722, 0.3538464422262471, 0.7792003843877513, 0.4081538343389872, 0.432341435939017]|179.5913543701171875|      2.00000000|[5502, 1824, 29, 143]                                                      | | GPS sucess | actual_k=16
      58|[-0.2861394713228912, 0.0211773846464698, 0.384110326297151, 0.6762697467169718, 0.8658363787407288, -0.2859209468178643, -0.1721344174283642, 0.526687265321041, -0.4879985904242681, 0.0989679863262976, 0.4092480404026255, 0.2312638150061591, 0.3694776448713857, 0.6266532912708522, -0.1864497363586575, 0.4159290973337151, -0.6441709336992345, -0.3167482700450275, 0.1827270839983921, -0.1456902038768157, -0.3533602747684925, -0.5368437802432016, 0.058691279597239, 0.4159198276239802, 0.4143873314512665, -0.5102575678708825, -0.0977827977825623, 0.0781531697911897, 0.0470994640752369, -0.2862878671293472, -0.0034394885963316, -0.3976669628169041, 0.0058301474091462, 0.2542494912540459, 0.477137943222564, 0.7511301337141673, 0.0564641980832334, 0.1510575671409644, 0.4021056904410193, 0.3656362449604028, -0.3686199104084005, 0.0579497319203226, -0.0607046472047525, 0.1331558986905781, 0.2145029184967824, -0.5666899743842722, 0.3538464422262471, 0.7792003843877513, 0.4081538343389872, 0.432341435939017]|179.5913543701171875|      1.00000000|[5598, 1856, 30, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-0.2861394713228912, 0.0211773846464698, 0.384110326297151, 0.6762697467169718, 0.8658363787407288, -0.2859209468178643, -0.1721344174283642, 0.526687265321041, -0.4879985904242681, 0.0989679863262976, 0.4092480404026255, 0.2312638150061591, 0.3694776448713857, 0.6266532912708522, -0.1864497363586575, 0.4159290973337151, -0.6441709336992345, -0.3167482700450275, 0.1827270839983921, -0.1456902038768157, -0.3533602747684925, -0.5368437802432016, 0.058691279597239, 0.4159198276239802, 0.4143873314512665, -0.5102575678708825, -0.0977827977825623, 0.0781531697911897, 0.0470994640752369, -0.2862878671293472, -0.0034394885963316, -0.3976669628169041, 0.0058301474091462, 0.2542494912540459, 0.477137943222564, 0.7511301337141673, 0.0564641980832334, 0.1510575671409644, 0.4021056904410193, 0.3656362449604028, -0.3686199104084005, 0.0579497319203226, -0.0607046472047525, 0.1331558986905781, 0.2145029184967824, -0.5666899743842722, 0.3538464422262471, 0.7792003843877513, 0.4081538343389872, 0.432341435939017]|179.5913543701171875|      0.50000000|[5695, 1888, 31, 149]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.3942886347478599, -0.0218794312161859, 0.3370021380256285, 0.6428993487319903, 0.8005012093061814, -0.2043093582205666, -0.1127803990083832, 0.5442177233690271, -0.4944578861739324, 0.0925532571557963, 0.3851293282307133, 0.4328047172631247, 0.4054116311775762, 0.5069655924893619, -0.197634890677467, 0.4272072246538259, -0.5645661291833959, -0.2162484389049861, 0.1894823168093662, -0.0106591444924697, -0.3558166585481375, -0.4890006629763082, -0.0480661824274498, 0.4046143445658852, 0.4212651826580758, -0.5655079555096898, -0.0419634651829224, 0.1547850287360826, 0.0935543928906017, -0.2811947629233216, 0.1391595278316622, -0.4419416617598038, 0.0171477376607112, 0.2400379874652171, 0.534868014469188, 0.7521199172694365, 0.0787288798397299, 0.1891344968890227, 0.4452204122160742, 0.3498428115474933, -0.4104889398111333, -0.0243745345133932, -0.0625807248194772, 0.0331314890984264, 0.3209900660068341, -0.7343846622275949, 0.3884405496454995, 0.7051451671812732, 0.4576010765095595, 0.3968532178699404]|175.0915832519531250|      1.00000000|[5792, 1920, 31, 151]                                                      | | GPS sucess | actual_k=16
      61|[-0.3942886347478599, -0.0218794312161859, 0.3370021380256285, 0.6428993487319903, 0.8005012093061814, -0.2043093582205666, -0.1127803990083832, 0.5442177233690271, -0.4944578861739324, 0.0925532571557963, 0.3851293282307133, 0.4328047172631247, 0.4054116311775762, 0.5069655924893619, -0.197634890677467, 0.4272072246538259, -0.5645661291833959, -0.2162484389049861, 0.1894823168093662, -0.0106591444924697, -0.3558166585481375, -0.4890006629763082, -0.0480661824274498, 0.4046143445658852, 0.4212651826580758, -0.5655079555096898, -0.0419634651829224, 0.1547850287360826, 0.0935543928906017, -0.2811947629233216, 0.1391595278316622, -0.4419416617598038, 0.0171477376607112, 0.2400379874652171, 0.534868014469188, 0.7521199172694365, 0.0787288798397299, 0.1891344968890227, 0.4452204122160742, 0.3498428115474933, -0.4104889398111333, -0.0243745345133932, -0.0625807248194772, 0.0331314890984264, 0.3209900660068341, -0.7343846622275949, 0.3884405496454995, 0.7051451671812732, 0.4576010765095595, 0.3968532178699404]|175.0915832519531250|      0.50000000|[5888, 1952, 32, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.3489800634390087, 0.0472161654549186, 0.3068533096234669, 0.5235111856422381, 0.7895377879912266, -0.2696449001841439, -0.0426860445576805, 0.5793141191298017, -0.4687044178988622, 0.1607088289741481, 0.3699994612208948, 0.604041247209452, 0.3237035575615483, 0.5629464574016334, -0.2775484174509197, 0.4156339956687547, -0.4523867828007779, -0.2166440144432638, 0.1461991187805634, -0.1248324674085006, -0.3490401845975428, -0.4963606324059799, -0.027388984702869, 0.3860322761821915, 0.3257212244113679, -0.4816508513274464, -0.098591316162489, 0.1835459946496167, 0.0913124908372456, -0.2664859729265188, 0.2702507648998385, -0.4581672120835285, 0.0763169928577594, 0.1813248456364417, 0.5324689368302042, 0.7259788101870696, 0.0896448428189274, 0.1791396519829906, 0.4012399702285597, 0.2795537659752124, -0.4486351487828721, 0.0432078417878954, -0.0361127812554198, 0.0211474295113054, 0.1887698275596448, -0.5311122748422266, 0.3296782004571717, 0.5870864633414943, 0.4422669183050636, 0.4419192765056521]|165.6825561523437500|      1.00000000|[5985, 1984, 32, 156]                                                      | | GPS sucess | actual_k=16
      63|[-0.3489800634390087, 0.0472161654549186, 0.3068533096234669, 0.5235111856422381, 0.7895377879912266, -0.2696449001841439, -0.0426860445576805, 0.5793141191298017, -0.4687044178988622, 0.1607088289741481, 0.3699994612208948, 0.604041247209452, 0.3237035575615483, 0.5629464574016334, -0.2775484174509197, 0.4156339956687547, -0.4523867828007779, -0.2166440144432638, 0.1461991187805634, -0.1248324674085006, -0.3490401845975428, -0.4963606324059799, -0.027388984702869, 0.3860322761821915, 0.3257212244113679, -0.4816508513274464, -0.098591316162489, 0.1835459946496167, 0.0913124908372456, -0.2664859729265188, 0.2702507648998385, -0.4581672120835285, 0.0763169928577594, 0.1813248456364417, 0.5324689368302042, 0.7259788101870696, 0.0896448428189274, 0.1791396519829906, 0.4012399702285597, 0.2795537659752124, -0.4486351487828721, 0.0432078417878954, -0.0361127812554198, 0.0211474295113054, 0.1887698275596448, -0.5311122748422266, 0.3296782004571717, 0.5870864633414943, 0.4422669183050636, 0.4419192765056521]|165.6825561523437500|      0.50000000|[6081, 2016, 33, 159]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.374990206078288, -0.0009859692139085, 0.3493361960868706, 0.5117372715434985, 0.8032862996632466, -0.3190289316289319, -0.0642410324352879, 0.4676971053177366, -0.3826694047000097, 0.2247743673209155, 0.4175410013369665, 0.5551658929790481, 0.3303692735092956, 0.4659963659800292, -0.2090342715401798, 0.4786830438541032, -0.4444031308572731, -0.1876876514656398, 0.194244042473505, -0.0892524172082767, -0.2940247361166983, -0.4750227283699349, -0.0198725642565327, 0.3074335235643555, 0.3474260062118764, -0.5416983921411309, -0.1093549967248659, 0.1445358238024392, 0.1249715615674549, -0.2842741856729005, 0.2458059836560373, -0.4762007705863218, 0.1741496428039722, 0.2228373200541282, 0.5249678040439303, 0.5858369356352965, -0.0103527223313336, 0.1877014605989136, 0.429133202410228, 0.2822578647958988, -0.5155676407410135, 0.0371990332868306, 0.1530909132073563, 0.0734712551686731, 0.1830870322511144, -0.3469372305440546, 0.1980489867664139, 0.5546349082086284, 0.3098471682106498, 0.3070476446449191]|158.0358734130859375|      1.00000000|[6178, 2048, 33, 161]                                                      | | GPS sucess | actual_k=16
      65|[-0.6153463682687254, -0.2595767270607408, 0.0711891244869103, 0.4961977976894931, 0.6116421228224644, -0.2048606304042233, -0.0056899370092053, 0.5176434246295938, -0.3972364576455043, 0.3594963915232623, 0.3922451887003526, 0.4749108315910323, 0.1288844294207412, 0.4015062115944625, -0.0653108581919819, 0.3135536952184297, -0.4148307277988634, -0.1326115291817043, 0.3227164600665073, 0.0534781466707364, -0.4696092013819724, -0.2548114907009438, -0.0246516050699788, 0.54520969870569, 0.3998819567402596, -0.4548837278368745, 0.0623640775244017, 0.2055184236569085, 0.142459795312553, -0.255101821050546, 0.119692568891633, -0.378360431640933, 0.2122911169317416, 0.2566713676696563, 0.2986965174371417, 0.537671804275004, 0.1772703016554829, 0.3296199409951843, 0.216964002228267, 0.0771714845525974, -0.2342231375767221, -0.0557526593539508, -0.0575280893732864, 0.0627796869132486, 0.2486033103988119, -0.2094681772756219, 0.0787428098655503, 0.5388833209816415, 0.3954119603668693, 0.3437589500247866]|156.7740631103515625|      2.00000000|[6274, 2080, 33, 163]                                                      | | GPS sucess | actual_k=16
      66|[-0.6153463682687254, -0.2595767270607408, 0.0711891244869103, 0.4961977976894931, 0.6116421228224644, -0.2048606304042233, -0.0056899370092053, 0.5176434246295938, -0.3972364576455043, 0.3594963915232623, 0.3922451887003526, 0.4749108315910323, 0.1288844294207412, 0.4015062115944625, -0.0653108581919819, 0.3135536952184297, -0.4148307277988634, -0.1326115291817043, 0.3227164600665073, 0.0534781466707364, -0.4696092013819724, -0.2548114907009438, -0.0246516050699788, 0.54520969870569, 0.3998819567402596, -0.4548837278368745, 0.0623640775244017, 0.2055184236569085, 0.142459795312553, -0.255101821050546, 0.119692568891633, -0.378360431640933, 0.2122911169317416, 0.2566713676696563, 0.2986965174371417, 0.537671804275004, 0.1772703016554829, 0.3296199409951843, 0.216964002228267, 0.0771714845525974, -0.2342231375767221, -0.0557526593539508, -0.0575280893732864, 0.0627796869132486, 0.2486033103988119, -0.2094681772756219, 0.0787428098655503, 0.5388833209816415, 0.3954119603668693, 0.3437589500247866]|156.7740631103515625|      1.00000000|[6370, 2112, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-0.4650753101861448, -0.3732194494289811, 0.1373921524505486, 0.2055370289421634, 0.4282270079428563, -0.0988202644102467, 0.0651350437265735, 0.6468948004240045, -0.3186844052668498, 0.4096427663747275, 0.3006073314420328, 0.5169343450571521, 0.1747764631467181, 0.1737505309141876, -0.198513098063007, 0.4070777042077638, -0.6208089425396166, -0.0645873483521793, 0.2159876827771168, -0.0810279448047504, -0.4229762893720179, -0.2712714288396672, 0.2033192036744518, 0.4643497172284294, 0.3819716420164103, -0.4365311950775657, 0.2179880052368421, 0.267278331409184, 0.0025295321508938, -0.0210459443186735, -0.0416644464796896, -0.028025548904727, 0.0815050556448154, 0.2728315335607076, 0.4673199350530322, 0.2262910304922739, 0.0839685285841938, 0.1543120561828293, 0.4367138403420517, 0.0739029297458881, -0.2380753336144914, -0.1206365620229037, -0.2269994724680739, 0.0447803656909433, 0.3011130652949758, -0.2246116686033846, 0.1157202164567273, 0.3883172050062615, 0.3984310287570003, 0.5157995913326174]|152.5914001464843750|      2.00000000|[6467, 2144, 34, 168]                                                      | | GPS sucess | actual_k=16
