k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[-1.0529029009140058, -1.386781328286133, -1.3000809278324232, -0.9977096717059577, -0.6367110623873695, -0.3217366446753853, -0.1212500408486493, -0.026997138574572, 0.0028062070423956, -0.0278806330047638, -0.06682556714928, -0.1012331383169408, -0.1280653280416649, -0.1398470391225377, -0.1389963683489221, -0.1294588460908514, -0.1377438294109675, -0.1387284506830812, -0.1564333058048201, -0.1722392938042822, -0.1849138142491101, -0.1928105836689165, -0.2032110930779966, -0.2103864083389303, -0.2074439027137022, -0.2150441763607393, -0.2131154656172643, -0.2127772020415625, -0.202922277208324, -0.19414177846646, -0.1922138362088965, -0.1724349147508139, -0.1764329134087421, -0.186185481903934, -0.2029799220361054, -0.2053749863795263, -0.21152387628798, -0.2122550207834407, -0.2143645523288474, -0.2161097784542135, -0.23330131814678, -0.2367046315726595, -0.2593332447274233, -0.2633141435134342, -0.2735314377699408, -0.278453525211879, -0.2891330393044911, -0.3082190278840255, -0.295614431686924, -0.2836523683003546, -0.2684295928055028, -0.2460604668802718, -0.2510985920348637, -0.2423204936848267, -0.2383725489510365, -0.2255172090236783, -0.2246307383965301, -0.2348955479501697, -0.2328472981671258, -0.2256397383853363, -0.211349540764769, -0.2022049223349082, -0.1952884908753798, -0.1934753188089539, -0.1880433506374886, -0.1891011177225991, -0.1874247931564934, -0.2029938304915164, -0.2011139828929733, -0.2183973918608611, -0.2345504043420779, -0.2339739249594474, -0.2367983571285115, -0.2210817933403032, -0.2177969929730131, -0.2239801100348758, -0.2167069556616435, -0.1925733262701752, -0.1658397506910495, -0.1368225584569908, -0.1321074609600966, -0.1150835124440384, -0.1140781224047356, -0.1119313180184586, -0.1031618872516092, -0.1045210315336547, -0.1095579548916268, -0.1073042744215768, -0.090553600118449, -0.0737910789948816, -0.0482218987342501, -0.0293246179607457, -0.0615125167125584, -0.1794471742804827, -0.3768957058120347, -0.6785497940531688, -1.0188286639404724, -1.3202758190762365, -1.3945908777096523, -1.0421215884622705]| 97.3615907947487784|      0.06250000|[32276, 0, 260, 812]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     277|[-1.0529029009140058, -1.386781328286133, -1.3000809278324232, -0.9977096717059577, -0.6367110623873695, -0.3217366446753853, -0.1212500408486493, -0.026997138574572, 0.0028062070423956, -0.0278806330047638, -0.06682556714928, -0.1012331383169408, -0.1280653280416649, -0.1398470391225377, -0.1389963683489221, -0.1294588460908514, -0.1377438294109675, -0.1387284506830812, -0.1564333058048201, -0.1722392938042822, -0.1849138142491101, -0.1928105836689165, -0.2032110930779966, -0.2103864083389303, -0.2074439027137022, -0.2150441763607393, -0.2131154656172643, -0.2127772020415625, -0.202922277208324, -0.19414177846646, -0.1922138362088965, -0.1724349147508139, -0.1764329134087421, -0.186185481903934, -0.2029799220361054, -0.2053749863795263, -0.21152387628798, -0.2122550207834407, -0.2143645523288474, -0.2161097784542135, -0.23330131814678, -0.2367046315726595, -0.2593332447274233, -0.2633141435134342, -0.2735314377699408, -0.278453525211879, -0.2891330393044911, -0.3082190278840255, -0.295614431686924, -0.2836523683003546, -0.2684295928055028, -0.2460604668802718, -0.2510985920348637, -0.2423204936848267, -0.2383725489510365, -0.2255172090236783, -0.2246307383965301, -0.2348955479501697, -0.2328472981671258, -0.2256397383853363, -0.211349540764769, -0.2022049223349082, -0.1952884908753798, -0.1934753188089539, -0.1880433506374886, -0.1891011177225991, -0.1874247931564934, -0.2029938304915164, -0.2011139828929733, -0.2183973918608611, -0.2345504043420779, -0.2339739249594474, -0.2367983571285115, -0.2210817933403032, -0.2177969929730131, -0.2239801100348758, -0.2167069556616435, -0.1925733262701752, -0.1658397506910495, -0.1368225584569908, -0.1321074609600966, -0.1150835124440384, -0.1140781224047356, -0.1119313180184586, -0.1031618872516092, -0.1045210315336547, -0.1095579548916268, -0.1073042744215768, -0.090553600118449, -0.0737910789948816, -0.0482218987342501, -0.0293246179607457, -0.0615125167125584, -0.1794471742804827, -0.3768957058120347, -0.6785497940531688, -1.0188286639404724, -1.3202758190762365, -1.3945908777096523, -1.0421215884622705]| 97.3615907947487784|      0.03125000|[32393, 0, 261, 815]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     278|[-1.0561649786050393, -1.3865217470895455, -1.3026365624260143, -1.0022269647754694, -0.6374135338596925, -0.3250706912496948, -0.1228256232765534, -0.0193615107013301, 0.0012140722183729, -0.0262382401729092, -0.065887579448244, -0.102952992856201, -0.1300052821613994, -0.1396036187154781, -0.1335257730263728, -0.1318219537236971, -0.1384886454432058, -0.1396414405220613, -0.1548867577074257, -0.1710286380200478, -0.1875522115217863, -0.1883566419548979, -0.1978331773901376, -0.2013958318481704, -0.2078735191980276, -0.2188748332356642, -0.2135165187874722, -0.2072018436395785, -0.1987268673813896, -0.1916217727821141, -0.1886343274628537, -0.1714117566690067, -0.1738535226389177, -0.1851782844791646, -0.2024511138768174, -0.2063117889725861, -0.2162044763052892, -0.2119031663289476, -0.2133568872637302, -0.2156965206800151, -0.2276664379877298, -0.2386823656075405, -0.2570078402920271, -0.2634244332210977, -0.2738103714130714, -0.2794940694563398, -0.2947879261350892, -0.3117556308318865, -0.2939326675424736, -0.2875664097450139, -0.2686889812765251, -0.249556172427083, -0.2534615869776778, -0.2475556990892872, -0.2370185524944358, -0.2325918002617299, -0.2226817223917293, -0.2344839600082438, -0.2286295966687068, -0.2268485610939132, -0.2089219544104537, -0.2027066868074822, -0.1941668200527669, -0.1931861327594683, -0.1844633077779492, -0.1880720384082778, -0.1923226348745412, -0.207084647205386, -0.2055804932707976, -0.2132278265371209, -0.2388715655339884, -0.2336304552603011, -0.2351298488475116, -0.2179689307551907, -0.2212712208242699, -0.2231483506747226, -0.2125902975402961, -0.195976390832183, -0.1647001012682102, -0.1368604665599586, -0.1351062358313267, -0.1187557094395053, -0.1129307999316194, -0.1144449089857413, -0.104973484980711, -0.1058227271263561, -0.1058649575049477, -0.1090037237996425, -0.0946616272078362, -0.071056606485408, -0.0452015630469257, -0.0315285329960978, -0.0645293580775828, -0.1799553985810572, -0.3767005223555086, -0.674432627895357, -1.021234059904633, -1.322708687193703, -1.3901516518236352, -1.0443085958019418]| 97.3609237670898438|      0.06250000|[32510, 0, 261, 817]                                                       | | GPS sucess | actual_k=0
     279|[-1.0520879975915935, -1.3972717136482953, -1.307757804903208, -1.0092819682402263, -0.6448718598024391, -0.3329157942307934, -0.1307119684083796, -0.0225453685320677, -0.0025374791385995, -0.0230560771290868, -0.0577327318786644, -0.1048134675711664, -0.1280142307821126, -0.1481796895115842, -0.1321597442090289, -0.1344803221543883, -0.1374668475738099, -0.1389094132959579, -0.1511266602642501, -0.1816063052809395, -0.1847772080543953, -0.1958278423106939, -0.1975576960218778, -0.2029710377982809, -0.2135438992213612, -0.2122492263625461, -0.2153190984197807, -0.2014829470499784, -0.2049665237930715, -0.2001661942381956, -0.1794263732950092, -0.1753614404052875, -0.1702939943527058, -0.184161566090726, -0.193019876632706, -0.2115156137549655, -0.2126074385521778, -0.2162365491263775, -0.2139619468757661, -0.2195454435948804, -0.2278361247269682, -0.2416044351374328, -0.2514097830236905, -0.2696460797080978, -0.2694850663035356, -0.2771634735460032, -0.3031937341145308, -0.2987492789170038, -0.2995059888143598, -0.2798908951315159, -0.2615578504794537, -0.2539014768747568, -0.2618348087492456, -0.2440137298214707, -0.2363990946191724, -0.2345094531769881, -0.2317063837720967, -0.2247996901661218, -0.2338088994442365, -0.2186174274291195, -0.2119245895609956, -0.192745380410774, -0.1980103784103891, -0.1929441259609625, -0.1877431939213473, -0.1900603842029712, -0.1982684840585816, -0.2026209298060944, -0.2022365076196307, -0.2248627781491927, -0.2293100846433487, -0.2444807632516705, -0.2370829904824291, -0.224788613279165, -0.2194445436736352, -0.2214443212682824, -0.2125191945597081, -0.1950294893713254, -0.1667946745046883, -0.1415963895341374, -0.127619282285826, -0.1308335062705429, -0.1165674755080994, -0.1090917525298385, -0.105680053349226, -0.0966379023384097, -0.1116703732716363, -0.1056040499881596, -0.0953989439462531, -0.0660880342317425, -0.0432286629236999, -0.0202133241363085, -0.0720655143849295, -0.1790662352740524, -0.3807817840854277, -0.6790493381972637, -1.0341340782499577, -1.322179757000143, -1.4084513133452154, -1.0479468304100765]| 97.3560052935968230|      0.12500000|[32626, 0, 262, 820]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     280|[-1.0520879975915935, -1.3972717136482953, -1.307757804903208, -1.0092819682402263, -0.6448718598024391, -0.3329157942307934, -0.1307119684083796, -0.0225453685320677, -0.0025374791385995, -0.0230560771290868, -0.0577327318786644, -0.1048134675711664, -0.1280142307821126, -0.1481796895115842, -0.1321597442090289, -0.1344803221543883, -0.1374668475738099, -0.1389094132959579, -0.1511266602642501, -0.1816063052809395, -0.1847772080543953, -0.1958278423106939, -0.1975576960218778, -0.2029710377982809, -0.2135438992213612, -0.2122492263625461, -0.2153190984197807, -0.2014829470499784, -0.2049665237930715, -0.2001661942381956, -0.1794263732950092, -0.1753614404052875, -0.1702939943527058, -0.184161566090726, -0.193019876632706, -0.2115156137549655, -0.2126074385521778, -0.2162365491263775, -0.2139619468757661, -0.2195454435948804, -0.2278361247269682, -0.2416044351374328, -0.2514097830236905, -0.2696460797080978, -0.2694850663035356, -0.2771634735460032, -0.3031937341145308, -0.2987492789170038, -0.2995059888143598, -0.2798908951315159, -0.2615578504794537, -0.2539014768747568, -0.2618348087492456, -0.2440137298214707, -0.2363990946191724, -0.2345094531769881, -0.2317063837720967, -0.2247996901661218, -0.2338088994442365, -0.2186174274291195, -0.2119245895609956, -0.192745380410774, -0.1980103784103891, -0.1929441259609625, -0.1877431939213473, -0.1900603842029712, -0.1982684840585816, -0.2026209298060944, -0.2022365076196307, -0.2248627781491927, -0.2293100846433487, -0.2444807632516705, -0.2370829904824291, -0.224788613279165, -0.2194445436736352, -0.2214443212682824, -0.2125191945597081, -0.1950294893713254, -0.1667946745046883, -0.1415963895341374, -0.127619282285826, -0.1308335062705429, -0.1165674755080994, -0.1090917525298385, -0.105680053349226, -0.0966379023384097, -0.1116703732716363, -0.1056040499881596, -0.0953989439462531, -0.0660880342317425, -0.0432286629236999, -0.0202133241363085, -0.0720655143849295, -0.1790662352740524, -0.3807817840854277, -0.6790493381972637, -1.0341340782499577, -1.322179757000143, -1.4084513133452154, -1.0479468304100765]| 97.3560052935968230|      0.06250000|[32743, 0, 263, 823]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     281|[-1.057639732161139, -1.4096752565661113, -1.3131614217943515, -1.008942729255091, -0.6544704157198602, -0.3320924812744623, -0.1327919811845942, -0.020356983748148, -0.0012250602358216, -0.0171483260811808, -0.0571876198261, -0.0978327487792424, -0.1323632647146801, -0.1370616642079489, -0.1375032088308865, -0.1323754748071361, -0.1395696725930484, -0.1356971421997184, -0.1545832564801344, -0.1668792577257122, -0.1963680271685691, -0.1898178754289129, -0.2001755255879011, -0.2143042342604243, -0.2143460771080365, -0.2211714680439243, -0.2056711884214128, -0.203812905897263, -0.2046103877833412, -0.1989193894381578, -0.1856782933998428, -0.1693070167775936, -0.1758309328679389, -0.1788276170553906, -0.1952295562295456, -0.2098572605570479, -0.2194408395268369, -0.2171140635632606, -0.2121606788140137, -0.213634528269203, -0.2302058974404668, -0.2369184772777376, -0.2559157462562239, -0.2662948437529573, -0.273152122600601, -0.2830485975882835, -0.2945695420326279, -0.3078336053019375, -0.2953936075328568, -0.2837451187751369, -0.2572844871261039, -0.254608469033653, -0.2517791766592945, -0.2489358986205373, -0.2401869574584994, -0.2324218943952717, -0.2269301334579084, -0.2305898531271852, -0.2265534595810495, -0.2251077621523509, -0.2114818630734693, -0.1992095425729855, -0.1913143863621874, -0.1855088028472904, -0.1858115014394173, -0.1922189121228262, -0.1988568880180943, -0.2053446060301124, -0.2085938595579445, -0.2196889633632385, -0.2348040248519195, -0.2489433994236938, -0.2335715806841198, -0.2266706622818785, -0.2186040636318871, -0.2279988590311184, -0.1982030512732923, -0.1964926649341926, -0.1591317087556868, -0.1392741341223979, -0.1262328470373908, -0.1290208507852457, -0.1168802009974235, -0.116157027352473, -0.0986708159060569, -0.1085633988663056, -0.1076170798185945, -0.1056951677363761, -0.0889387773729714, -0.070866885326218, -0.0362691268132862, -0.034591753259377, -0.067272937461575, -0.1834375743362962, -0.3833749467879597, -0.6815124896679596, -1.0282779539104878, -1.3375358794608032, -1.4109682296596195, -1.0634757477372878]| 97.3505869771244789|      0.12500000|[32860, 0, 264, 826]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     282|[-1.057639732161139, -1.4096752565661113, -1.3131614217943515, -1.008942729255091, -0.6544704157198602, -0.3320924812744623, -0.1327919811845942, -0.020356983748148, -0.0012250602358216, -0.0171483260811808, -0.0571876198261, -0.0978327487792424, -0.1323632647146801, -0.1370616642079489, -0.1375032088308865, -0.1323754748071361, -0.1395696725930484, -0.1356971421997184, -0.1545832564801344, -0.1668792577257122, -0.1963680271685691, -0.1898178754289129, -0.2001755255879011, -0.2143042342604243, -0.2143460771080365, -0.2211714680439243, -0.2056711884214128, -0.203812905897263, -0.2046103877833412, -0.1989193894381578, -0.1856782933998428, -0.1693070167775936, -0.1758309328679389, -0.1788276170553906, -0.1952295562295456, -0.2098572605570479, -0.2194408395268369, -0.2171140635632606, -0.2121606788140137, -0.213634528269203, -0.2302058974404668, -0.2369184772777376, -0.2559157462562239, -0.2662948437529573, -0.273152122600601, -0.2830485975882835, -0.2945695420326279, -0.3078336053019375, -0.2953936075328568, -0.2837451187751369, -0.2572844871261039, -0.254608469033653, -0.2517791766592945, -0.2489358986205373, -0.2401869574584994, -0.2324218943952717, -0.2269301334579084, -0.2305898531271852, -0.2265534595810495, -0.2251077621523509, -0.2114818630734693, -0.1992095425729855, -0.1913143863621874, -0.1855088028472904, -0.1858115014394173, -0.1922189121228262, -0.1988568880180943, -0.2053446060301124, -0.2085938595579445, -0.2196889633632385, -0.2348040248519195, -0.2489433994236938, -0.2335715806841198, -0.2266706622818785, -0.2186040636318871, -0.2279988590311184, -0.1982030512732923, -0.1964926649341926, -0.1591317087556868, -0.1392741341223979, -0.1262328470373908, -0.1290208507852457, -0.1168802009974235, -0.116157027352473, -0.0986708159060569, -0.1085633988663056, -0.1076170798185945, -0.1056951677363761, -0.0889387773729714, -0.070866885326218, -0.0362691268132862, -0.034591753259377, -0.067272937461575, -0.1834375743362962, -0.3833749467879597, -0.6815124896679596, -1.0282779539104878, -1.3375358794608032, -1.4109682296596195, -1.0634757477372878]| 97.3505869771244789|      0.06250000|[32977, 0, 265, 829]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     283|[-1.057639732161139, -1.4096752565661113, -1.3131614217943515, -1.008942729255091, -0.6544704157198602, -0.3320924812744623, -0.1327919811845942, -0.020356983748148, -0.0012250602358216, -0.0171483260811808, -0.0571876198261, -0.0978327487792424, -0.1323632647146801, -0.1370616642079489, -0.1375032088308865, -0.1323754748071361, -0.1395696725930484, -0.1356971421997184, -0.1545832564801344, -0.1668792577257122, -0.1963680271685691, -0.1898178754289129, -0.2001755255879011, -0.2143042342604243, -0.2143460771080365, -0.2211714680439243, -0.2056711884214128, -0.203812905897263, -0.2046103877833412, -0.1989193894381578, -0.1856782933998428, -0.1693070167775936, -0.1758309328679389, -0.1788276170553906, -0.1952295562295456, -0.2098572605570479, -0.2194408395268369, -0.2171140635632606, -0.2121606788140137, -0.213634528269203, -0.2302058974404668, -0.2369184772777376, -0.2559157462562239, -0.2662948437529573, -0.273152122600601, -0.2830485975882835, -0.2945695420326279, -0.3078336053019375, -0.2953936075328568, -0.2837451187751369, -0.2572844871261039, -0.254608469033653, -0.2517791766592945, -0.2489358986205373, -0.2401869574584994, -0.2324218943952717, -0.2269301334579084, -0.2305898531271852, -0.2265534595810495, -0.2251077621523509, -0.2114818630734693, -0.1992095425729855, -0.1913143863621874, -0.1855088028472904, -0.1858115014394173, -0.1922189121228262, -0.1988568880180943, -0.2053446060301124, -0.2085938595579445, -0.2196889633632385, -0.2348040248519195, -0.2489433994236938, -0.2335715806841198, -0.2266706622818785, -0.2186040636318871, -0.2279988590311184, -0.1982030512732923, -0.1964926649341926, -0.1591317087556868, -0.1392741341223979, -0.1262328470373908, -0.1290208507852457, -0.1168802009974235, -0.116157027352473, -0.0986708159060569, -0.1085633988663056, -0.1076170798185945, -0.1056951677363761, -0.0889387773729714, -0.070866885326218, -0.0362691268132862, -0.034591753259377, -0.067272937461575, -0.1834375743362962, -0.3833749467879597, -0.6815124896679596, -1.0282779539104878, -1.3375358794608032, -1.4109682296596195, -1.0634757477372878]| 97.3505869771244789|      0.03125000|[33094, 0, 266, 832]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     284|[-1.0624097307637081, -1.4114556771078746, -1.3149212176156233, -1.0109710131510157, -0.6556985204146066, -0.329867277834869, -0.1351502664291485, -0.0219749132971044, 0.0029930845721429, -0.0149324181722047, -0.055696797531373, -0.0965930366620025, -0.1301115791176776, -0.1381041444392117, -0.1376941119579635, -0.1375332547093558, -0.1386427993538255, -0.1386057941495562, -0.1596420754425594, -0.1678400939709249, -0.1914811648123534, -0.189057150893701, -0.2026917354342636, -0.2181441109960073, -0.2127797799662014, -0.2202154665852348, -0.2102884338235999, -0.2050339446476358, -0.2043146353567318, -0.20149364279983, -0.1853189277705777, -0.169313970796366, -0.175053535155712, -0.1763219688726856, -0.1863221151797314, -0.2129330325221344, -0.212097035528754, -0.2229484320864709, -0.2188521490905781, -0.2150668744492844, -0.2282809920965542, -0.2403342411215422, -0.253847665549702, -0.2624724076623985, -0.2700170523958662, -0.2798003397929347, -0.2935654277512418, -0.3063666827235356, -0.2920065396002212, -0.2825701136698128, -0.2572510304867462, -0.2568077058028822, -0.2499781923986684, -0.2509433246160809, -0.2413119315658692, -0.23197609623942, -0.2239992601514402, -0.2285406726809926, -0.2283642157437898, -0.2239270423352936, -0.2102844049450244, -0.2012784668249293, -0.1928023248165621, -0.1880934146114681, -0.1826728246880123, -0.1866247479897543, -0.1998271085606071, -0.209248707934594, -0.2120488248643905, -0.2205009806056627, -0.2345880980040332, -0.2490833772648662, -0.2343514646201673, -0.2205373014936524, -0.2215573743618229, -0.226337932880029, -0.2008816292942971, -0.1994442478279218, -0.1623924427810757, -0.1370138200545722, -0.13191147840269, -0.1285483785613268, -0.1134727189396137, -0.119188435533887, -0.1036875884482058, -0.1012038727461794, -0.1025770814884186, -0.1058812238533213, -0.0873363283842655, -0.0706365012960715, -0.0380172069458153, -0.0320115764532996, -0.0662650871796808, -0.1797009675372301, -0.3799072964023862, -0.6850783675768004, -1.0340857769463538, -1.3382675909695094, -1.4120124407538872, -1.0600721695508801]| 97.3476715087890625|      0.06250000|[33211, 0, 266, 834]                                                       | | GPS sucess | actual_k=0
     285|[-1.0624097307637081, -1.4114556771078746, -1.3149212176156233, -1.0109710131510157, -0.6556985204146066, -0.329867277834869, -0.1351502664291485, -0.0219749132971044, 0.0029930845721429, -0.0149324181722047, -0.055696797531373, -0.0965930366620025, -0.1301115791176776, -0.1381041444392117, -0.1376941119579635, -0.1375332547093558, -0.1386427993538255, -0.1386057941495562, -0.1596420754425594, -0.1678400939709249, -0.1914811648123534, -0.189057150893701, -0.2026917354342636, -0.2181441109960073, -0.2127797799662014, -0.2202154665852348, -0.2102884338235999, -0.2050339446476358, -0.2043146353567318, -0.20149364279983, -0.1853189277705777, -0.169313970796366, -0.175053535155712, -0.1763219688726856, -0.1863221151797314, -0.2129330325221344, -0.212097035528754, -0.2229484320864709, -0.2188521490905781, -0.2150668744492844, -0.2282809920965542, -0.2403342411215422, -0.253847665549702, -0.2624724076623985, -0.2700170523958662, -0.2798003397929347, -0.2935654277512418, -0.3063666827235356, -0.2920065396002212, -0.2825701136698128, -0.2572510304867462, -0.2568077058028822, -0.2499781923986684, -0.2509433246160809, -0.2413119315658692, -0.23197609623942, -0.2239992601514402, -0.2285406726809926, -0.2283642157437898, -0.2239270423352936, -0.2102844049450244, -0.2012784668249293, -0.1928023248165621, -0.1880934146114681, -0.1826728246880123, -0.1866247479897543, -0.1998271085606071, -0.209248707934594, -0.2120488248643905, -0.2205009806056627, -0.2345880980040332, -0.2490833772648662, -0.2343514646201673, -0.2205373014936524, -0.2215573743618229, -0.226337932880029, -0.2008816292942971, -0.1994442478279218, -0.1623924427810757, -0.1370138200545722, -0.13191147840269, -0.1285483785613268, -0.1134727189396137, -0.119188435533887, -0.1036875884482058, -0.1012038727461794, -0.1025770814884186, -0.1058812238533213, -0.0873363283842655, -0.0706365012960715, -0.0380172069458153, -0.0320115764532996, -0.0662650871796808, -0.1797009675372301, -0.3799072964023862, -0.6850783675768004, -1.0340857769463538, -1.3382675909695094, -1.4120124407538872, -1.0600721695508801]| 97.3476715087890625|      0.03125000|[33327, 0, 267, 837]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     286|[-1.0652580409269528, -1.4089004734838049, -1.3165192683170552, -1.0157582076936025, -0.6573419452682892, -0.3355558324422007, -0.1329339734182878, -0.0236259106182258, -0.0006739645377928, -0.0155146273201833, -0.0589492763134606, -0.0975708614533371, -0.1307561060277144, -0.1350671117679389, -0.1459426543934308, -0.1360073484455052, -0.1366321924260283, -0.1359338657717341, -0.1571645476136723, -0.1727723201184276, -0.1892768271893831, -0.1873788282189944, -0.2010745303378549, -0.2214672333893471, -0.2140951918449511, -0.2193425370629328, -0.2104138513821927, -0.2040346719630691, -0.1984839595275298, -0.19630710505349, -0.1803918476459611, -0.1705825369167819, -0.1721493239847406, -0.1752623504434048, -0.18874276108539, -0.2140938194749578, -0.213228701421653, -0.2226293607977847, -0.2189930068860643, -0.2070313683274701, -0.2269276133396511, -0.2402042114061774, -0.2520151745299613, -0.2649833690403917, -0.2708784534834707, -0.2829182410660065, -0.2989233414241658, -0.3081426568984971, -0.2969791590704301, -0.2760953109336199, -0.2562186041155071, -0.254005030911455, -0.2471748860705356, -0.2508862320284136, -0.2392689323076043, -0.2319873352856364, -0.2273774840120766, -0.2289985063475798, -0.2256229788056261, -0.2225244920747573, -0.2128323132865365, -0.2035477660601242, -0.1861624940484538, -0.1847355857838932, -0.1846407798358598, -0.1905539564882025, -0.2041910756663534, -0.211865601900345, -0.2131608263467878, -0.2170901399658181, -0.2384394933372189, -0.2508529538358166, -0.2357355886635649, -0.2247226018140393, -0.2219051874002112, -0.2223731329580694, -0.200910296221689, -0.1950223450074539, -0.1660136661637275, -0.1381566827731245, -0.1313531217064159, -0.1294639487459153, -0.1104967980258727, -0.1234670925604759, -0.1056498313290419, -0.0981919466688731, -0.1038096409318701, -0.1062125106308306, -0.0875377304416934, -0.0732582961140407, -0.0405921692767974, -0.0298569952045394, -0.0619842219872675, -0.1784334234269245, -0.3750557567831193, -0.6807725932308064, -1.036689087572354, -1.3432523781691557, -1.413362311684313, -1.0646628834355616]| 97.3461608886718750|      0.06250000|[33444, 0, 267, 839]                                                       | | GPS sucess | actual_k=0
     287|[-1.0705703274145393, -1.4165210843210951, -1.3186874452737145, -1.0214153964363863, -0.6577046336374069, -0.3508654395123966, -0.1321254839513609, -0.0351404787330085, 0.0047718593298207, -0.0176708179241641, -0.0544127275388035, -0.0968197343915793, -0.1229714569809162, -0.1487731838467854, -0.1391463360786032, -0.1389419264097402, -0.1271104876337838, -0.1389197040937368, -0.1507451212795934, -0.1672331839186335, -0.1848386761004685, -0.1872148579479692, -0.2043040051285515, -0.2084558015497039, -0.2181209799697982, -0.2147148584239461, -0.2084095323140067, -0.2038186793931513, -0.1963579011330016, -0.200393205478799, -0.1813205810364727, -0.1719002275861206, -0.1617819907473644, -0.1753163580101997, -0.1873134713558521, -0.2152826196831116, -0.2250807984896964, -0.2211988713579242, -0.2169258224888853, -0.2159091931881253, -0.2186845924853422, -0.2368313690163626, -0.2560721971231281, -0.2670654635193051, -0.2650568716195139, -0.2909678798549934, -0.3032333891720775, -0.3026764386248518, -0.2977827368844271, -0.2746686627941732, -0.2533437370410819, -0.2487017247333378, -0.2496320281783662, -0.2498543886617519, -0.2438299522602448, -0.2304439932747027, -0.2256848866379143, -0.2273935887217466, -0.2242676565491752, -0.218547121583638, -0.2201677150419289, -0.2015725414891605, -0.1899246153598144, -0.1815955275749893, -0.1902591128890623, -0.1971753854748811, -0.2061919883034624, -0.2092578545586874, -0.2089080345625796, -0.2196029473391646, -0.2417270084640754, -0.2482993851851895, -0.2426582748286808, -0.2291497484601003, -0.2233480935990879, -0.2220916628989444, -0.20339931102194, -0.1879601283232492, -0.1691877520966999, -0.1446227975658768, -0.12695116927786, -0.1151921351737997, -0.1239585905156199, -0.1106279063110741, -0.1118123738637172, -0.1005706649368333, -0.1027780415255811, -0.0974623290896694, -0.1003762411182321, -0.0598691174024391, -0.045060564874421, -0.0285674132612493, -0.0669866295499537, -0.1681292313128951, -0.3792059176919155, -0.6822493567113214, -1.0432786170337525, -1.3489274119746468, -1.4298417161093775, -1.0663579705284294]| 97.3385942154244077|      0.12500000|[33560, 0, 268, 842]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     288|[-1.0705703274145393, -1.4165210843210951, -1.3186874452737145, -1.0214153964363863, -0.6577046336374069, -0.3508654395123966, -0.1321254839513609, -0.0351404787330085, 0.0047718593298207, -0.0176708179241641, -0.0544127275388035, -0.0968197343915793, -0.1229714569809162, -0.1487731838467854, -0.1391463360786032, -0.1389419264097402, -0.1271104876337838, -0.1389197040937368, -0.1507451212795934, -0.1672331839186335, -0.1848386761004685, -0.1872148579479692, -0.2043040051285515, -0.2084558015497039, -0.2181209799697982, -0.2147148584239461, -0.2084095323140067, -0.2038186793931513, -0.1963579011330016, -0.200393205478799, -0.1813205810364727, -0.1719002275861206, -0.1617819907473644, -0.1753163580101997, -0.1873134713558521, -0.2152826196831116, -0.2250807984896964, -0.2211988713579242, -0.2169258224888853, -0.2159091931881253, -0.2186845924853422, -0.2368313690163626, -0.2560721971231281, -0.2670654635193051, -0.2650568716195139, -0.2909678798549934, -0.3032333891720775, -0.3026764386248518, -0.2977827368844271, -0.2746686627941732, -0.2533437370410819, -0.2487017247333378, -0.2496320281783662, -0.2498543886617519, -0.2438299522602448, -0.2304439932747027, -0.2256848866379143, -0.2273935887217466, -0.2242676565491752, -0.218547121583638, -0.2201677150419289, -0.2015725414891605, -0.1899246153598144, -0.1815955275749893, -0.1902591128890623, -0.1971753854748811, -0.2061919883034624, -0.2092578545586874, -0.2089080345625796, -0.2196029473391646, -0.2417270084640754, -0.2482993851851895, -0.2426582748286808, -0.2291497484601003, -0.2233480935990879, -0.2220916628989444, -0.20339931102194, -0.1879601283232492, -0.1691877520966999, -0.1446227975658768, -0.12695116927786, -0.1151921351737997, -0.1239585905156199, -0.1106279063110741, -0.1118123738637172, -0.1005706649368333, -0.1027780415255811, -0.0974623290896694, -0.1003762411182321, -0.0598691174024391, -0.045060564874421, -0.0285674132612493, -0.0669866295499537, -0.1681292313128951, -0.3792059176919155, -0.6822493567113214, -1.0432786170337525, -1.3489274119746468, -1.4298417161093775, -1.0663579705284294]| 97.3385942154244077|      0.06250000|[33677, 0, 269, 845]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
