k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.7414625750273367, 0.0752262460551157, 0.0610424250663682, -0.7191037687736359, 0.1651118835297447, 0.0283263453343777, -0.0539801609568225, 0.0411660536386272, -0.0770271763111358, -0.0030675494667298, -0.8827438665208999, -0.2265155746399112, 0.0609270718048108, 0.1691877832359219, 0.1861929211224784, 0.3268353473441727, -0.4491528914063312, -0.2536630038048628, -0.2469421228856393, -0.0944803298300302, 0.1107121461823852, -0.2273184760174561, -0.8198933233028476, -0.8711215933380198, -0.137029291313351, 0.120013752897738, -0.010018647716138, 0.0011373686866695, -0.2419728285458249, -0.5183448929076409, 0.3286137027970525, 0.0105570555446538, -0.1835919579935641, -0.0150168228372068, -0.2736968498642156, -0.0628349016910687, -0.4184823137676376, 0.1185924442489226, -0.016202798288694, 0.0435303678714026, 0.1614547508185356, 0.8906646798267956, -0.7291814637739941, -0.2028598913497056, 0.05318243239887, 0.0886048492413612, -0.0424501142161639, -0.2747946169786344, 0.3489905918790738, -0.1838731293108604]|247.6157379150390625|      0.50000000|[6147, 408, 27, 129]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[0.827261419722428, 0.0175404089054956, -0.0050187587438659, -0.630270183392128, 0.1152602871743064, 0.0780264229575066, -0.1046207775227652, -0.0117965065680245, -0.0373706862236266, 0.0383209845427268, -0.7381210190830413, -0.2382044813393303, 0.068528584400822, 0.0929816728180791, 0.1459733869339694, 0.3395048743160494, -0.4468437825548537, -0.3906810883309249, -0.2066725990266153, -0.1033882737940347, 0.0303154790595444, -0.0981514556965638, -0.7274503786569659, -0.8469856405226063, -0.1861322086269268, 0.0064549687705026, -0.0166659933261009, -0.0104642432851856, -0.1064291692164105, -0.4261535245661949, 0.4011477126113149, 0.0689426437733563, -0.1443007996750446, -0.0513317871316404, -0.2121396314317892, -0.183154819489111, -0.4926649880563873, -0.0006818292658251, -0.0027978887673527, 0.048530612697481, 0.1630782584076374, 0.8876886869683858, -0.7557902177233978, -0.1971827575511064, 0.1192924398637557, 0.0021807741743179, -0.0438470794516356, -0.1574144300632368, 0.384924887384359, -0.29450989258553]|211.5824432373046875|      1.00000000|[6268, 416, 27, 131]                                                       | | GPS sucess | actual_k=4
      53|[0.827261419722428, 0.0175404089054956, -0.0050187587438659, -0.630270183392128, 0.1152602871743064, 0.0780264229575066, -0.1046207775227652, -0.0117965065680245, -0.0373706862236266, 0.0383209845427268, -0.7381210190830413, -0.2382044813393303, 0.068528584400822, 0.0929816728180791, 0.1459733869339694, 0.3395048743160494, -0.4468437825548537, -0.3906810883309249, -0.2066725990266153, -0.1033882737940347, 0.0303154790595444, -0.0981514556965638, -0.7274503786569659, -0.8469856405226063, -0.1861322086269268, 0.0064549687705026, -0.0166659933261009, -0.0104642432851856, -0.1064291692164105, -0.4261535245661949, 0.4011477126113149, 0.0689426437733563, -0.1443007996750446, -0.0513317871316404, -0.2121396314317892, -0.183154819489111, -0.4926649880563873, -0.0006818292658251, -0.0027978887673527, 0.048530612697481, 0.1630782584076374, 0.8876886869683858, -0.7557902177233978, -0.1971827575511064, 0.1192924398637557, 0.0021807741743179, -0.0438470794516356, -0.1574144300632368, 0.384924887384359, -0.29450989258553]|211.5824432373046875|      0.50000000|[6388, 424, 28, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[0.8893484489411017, 0.0040412560588612, -0.0157791964410381, -0.5429567697721329, -0.0107158729943413, 0.0110658274093537, -0.0666833598963843, 0.0415909975029728, -0.0644901532585626, 0.0439131621647471, -0.6049856705246154, -0.2252471226065107, 0.0311522699991954, 0.0695028742498303, 0.0484404514934291, 0.1474248534115083, -0.4886411969768889, -0.403538938971937, -0.1703939972907849, 0.0321239142829383, 0.1099184209302338, -0.005802895005684, -0.7196201360305969, -0.8760783137348961, -0.2890951495582469, -0.010642733479382, -0.0468513929031225, 0.035617269881242, -0.0473064950492543, -0.3772158648555493, 0.3863983113623234, 0.108912628215352, -0.0654037705135913, -0.1087366666122408, -0.2600454267079542, -0.1639472599631443, -0.3266087275898116, -0.0291229603807848, -0.1076535155888707, -0.0839076148368131, 0.127783919346854, 0.8979008159503337, -0.8372406055589005, -0.2030726119450058, 0.0434258896566176, 0.0381428677958103, -0.0696471250313074, -0.1612322984822284, 0.3427020224584977, -0.325064379024162]|199.8110504150390625|      1.00000000|[6509, 432, 28, 136]                                                       | | GPS sucess | actual_k=4
      55|[0.8893484489411017, 0.0040412560588612, -0.0157791964410381, -0.5429567697721329, -0.0107158729943413, 0.0110658274093537, -0.0666833598963843, 0.0415909975029728, -0.0644901532585626, 0.0439131621647471, -0.6049856705246154, -0.2252471226065107, 0.0311522699991954, 0.0695028742498303, 0.0484404514934291, 0.1474248534115083, -0.4886411969768889, -0.403538938971937, -0.1703939972907849, 0.0321239142829383, 0.1099184209302338, -0.005802895005684, -0.7196201360305969, -0.8760783137348961, -0.2890951495582469, -0.010642733479382, -0.0468513929031225, 0.035617269881242, -0.0473064950492543, -0.3772158648555493, 0.3863983113623234, 0.108912628215352, -0.0654037705135913, -0.1087366666122408, -0.2600454267079542, -0.1639472599631443, -0.3266087275898116, -0.0291229603807848, -0.1076535155888707, -0.0839076148368131, 0.127783919346854, 0.8979008159503337, -0.8372406055589005, -0.2030726119450058, 0.0434258896566176, 0.0381428677958103, -0.0696471250313074, -0.1612322984822284, 0.3427020224584977, -0.325064379024162]|199.8110504150390625|      0.50000000|[6629, 440, 29, 139]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[0.8808946923702856, 0.0121964818349972, 0.0880747594238682, -0.5340002554732171, -0.0376627864452977, -0.0485551341375442, -0.0923228845797406, 0.1217560782291195, -0.0205873649473195, 0.0356583901125782, -0.5993550716554407, -0.0923366325705, -0.0148717656632172, 0.1086643738395119, 0.1357759560848941, 0.1539250314282306, -0.4342817013370879, -0.3130184601868991, -0.1716279997021505, 0.1320440380984748, -0.0407758301302521, -0.1117598666510392, -0.6824172487935249, -0.8569269390372108, -0.33226701356119, 0.0905507169119106, -0.1676566638729902, -0.0586231645865505, -0.0858977681782407, -0.4608918007199978, 0.2612304944849583, 0.0865068995175752, -0.0266052818370433, -0.0314679394885034, -0.2461486484820554, -0.1581576540624991, -0.2350988862073081, 0.065546895750292, -0.0095645135160595, -0.1323838302887689, 0.0699294718330353, 0.7949645480975505, -0.8051059608717247, -0.1003542586735214, 0.0903050955093646, 0.065030984989986, -0.0846106196450741, -0.1636555029638301, 0.230531803037111, -0.360952700721874]|192.7394256591796875|      1.00000000|[6750, 448, 29, 141]                                                       | | GPS sucess | actual_k=4
      57|[0.8808946923702856, 0.0121964818349972, 0.0880747594238682, -0.5340002554732171, -0.0376627864452977, -0.0485551341375442, -0.0923228845797406, 0.1217560782291195, -0.0205873649473195, 0.0356583901125782, -0.5993550716554407, -0.0923366325705, -0.0148717656632172, 0.1086643738395119, 0.1357759560848941, 0.1539250314282306, -0.4342817013370879, -0.3130184601868991, -0.1716279997021505, 0.1320440380984748, -0.0407758301302521, -0.1117598666510392, -0.6824172487935249, -0.8569269390372108, -0.33226701356119, 0.0905507169119106, -0.1676566638729902, -0.0586231645865505, -0.0858977681782407, -0.4608918007199978, 0.2612304944849583, 0.0865068995175752, -0.0266052818370433, -0.0314679394885034, -0.2461486484820554, -0.1581576540624991, -0.2350988862073081, 0.065546895750292, -0.0095645135160595, -0.1323838302887689, 0.0699294718330353, 0.7949645480975505, -0.8051059608717247, -0.1003542586735214, 0.0903050955093646, 0.065030984989986, -0.0846106196450741, -0.1636555029638301, 0.230531803037111, -0.360952700721874]|192.7394256591796875|      0.50000000|[6870, 456, 30, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[0.9865549073904654, -0.0406983786710606, 0.1952523969413205, -0.585120130636057, -0.0205994257840294, -0.0983744769295784, -0.0582682252727376, 0.1378685604043505, -0.1772266279811864, 0.0736967966336601, -0.6327504141842607, -0.1005811153708644, 0.0011990491400254, 0.043909232104435, 0.1920646156574954, 0.1278809346305259, -0.4335774724590666, -0.3040686700369719, -0.1523132039696523, 0.066017357926985, 0.0666354799464615, -0.1360909036061574, -0.7441033510944073, -0.7273510457543205, -0.2889290910179027, 0.0242681241980777, -0.135495901175532, 0.0001930411236221, -0.0201282000925702, -0.4539654974562441, 0.1224395890093419, 0.0130820088801774, 0.1190305018352895, -0.1192536826654405, -0.2439814012462804, -0.1844946741616621, -0.243252794162001, 0.0315282190222819, -0.1030536016341358, -0.0521073410309564, 0.0844954071914404, 0.762770231710374, -0.6376268630285545, -0.154510573255154, 0.0425373073375964, 0.1263498891514393, -0.1277992251026184, -0.1297781302221309, 0.3630116793169419, -0.3513850125026247]|173.7608032226562500|      1.00000000|[6991, 464, 30, 146]                                                       | | GPS sucess | actual_k=4
      59|[0.9865549073904654, -0.0406983786710606, 0.1952523969413205, -0.585120130636057, -0.0205994257840294, -0.0983744769295784, -0.0582682252727376, 0.1378685604043505, -0.1772266279811864, 0.0736967966336601, -0.6327504141842607, -0.1005811153708644, 0.0011990491400254, 0.043909232104435, 0.1920646156574954, 0.1278809346305259, -0.4335774724590666, -0.3040686700369719, -0.1523132039696523, 0.066017357926985, 0.0666354799464615, -0.1360909036061574, -0.7441033510944073, -0.7273510457543205, -0.2889290910179027, 0.0242681241980777, -0.135495901175532, 0.0001930411236221, -0.0201282000925702, -0.4539654974562441, 0.1224395890093419, 0.0130820088801774, 0.1190305018352895, -0.1192536826654405, -0.2439814012462804, -0.1844946741616621, -0.243252794162001, 0.0315282190222819, -0.1030536016341358, -0.0521073410309564, 0.0844954071914404, 0.762770231710374, -0.6376268630285545, -0.154510573255154, 0.0425373073375964, 0.1263498891514393, -0.1277992251026184, -0.1297781302221309, 0.3630116793169419, -0.3513850125026247]|173.7608032226562500|      0.50000000|[7111, 472, 31, 149]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[0.9084449277609488, 0.0145996889582767, 0.2355886631013318, -0.5457108359115925, -0.0918658832224984, -0.1607591307660671, -0.1068913438223229, 0.0494949068136713, -0.137908599143744, 0.0281211257356995, -0.6979096977626565, -0.1463620348631092, 0.0349163908610833, 0.0282106594836856, 0.2288552436436881, 0.0486105792271025, -0.3552972098100073, -0.2333485040690306, -0.1011549769431897, 0.1856729074531996, -0.084944213013324, -0.1277803816533495, -0.5546586452504818, -0.7160970629719566, -0.2126120563561328, 0.1164579130164371, -0.1378919855437609, 0.0515596422629291, -0.1138356423762006, -0.5602354977947985, 0.0569919456101033, 0.0357394163278731, 0.1227509976851373, -0.1281016494556398, -0.1893174152786443, -0.248746082142581, -0.2307158688982981, -0.001935583166353, -0.0343405922766835, -0.0433491127587568, 0.1600551573907583, 0.6849460787042971, -0.6822302592356487, -0.1134084134868111, 0.0511878095275903, 0.0279245827716442, -0.0827203104900868, -0.1139060745574723, 0.1904082211508195, -0.3515759429436466]|166.9104766845703125|      1.00000000|[7232, 480, 31, 151]                                                       | | GPS sucess | actual_k=4
      61|[0.9084449277609488, 0.0145996889582767, 0.2355886631013318, -0.5457108359115925, -0.0918658832224984, -0.1607591307660671, -0.1068913438223229, 0.0494949068136713, -0.137908599143744, 0.0281211257356995, -0.6979096977626565, -0.1463620348631092, 0.0349163908610833, 0.0282106594836856, 0.2288552436436881, 0.0486105792271025, -0.3552972098100073, -0.2333485040690306, -0.1011549769431897, 0.1856729074531996, -0.084944213013324, -0.1277803816533495, -0.5546586452504818, -0.7160970629719566, -0.2126120563561328, 0.1164579130164371, -0.1378919855437609, 0.0515596422629291, -0.1138356423762006, -0.5602354977947985, 0.0569919456101033, 0.0357394163278731, 0.1227509976851373, -0.1281016494556398, -0.1893174152786443, -0.248746082142581, -0.2307158688982981, -0.001935583166353, -0.0343405922766835, -0.0433491127587568, 0.1600551573907583, 0.6849460787042971, -0.6822302592356487, -0.1134084134868111, 0.0511878095275903, 0.0279245827716442, -0.0827203104900868, -0.1139060745574723, 0.1904082211508195, -0.3515759429436466]|166.9104766845703125|      0.50000000|[7352, 488, 32, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[0.9326600299566885, -0.0356828303524361, 0.2512600653172894, -0.5144761598932353, -0.1276895227047581, -0.1940852387746902, -0.1073057560872679, 0.0575164300583503, -0.1474670914838915, -0.0798118665438301, -0.7339757940387014, -0.1541250546260424, 0.1387507516990197, -0.0295959180497979, 0.2432100928779115, 0.0514923017518647, -0.2748299707877524, -0.2921748723711375, 0.0143190906851939, 0.1000552310759032, -0.1266014969154923, -0.0429994650817324, -0.5130684277495567, -0.6325789453057121, -0.2306324664468177, 0.0228607095233188, -0.1401254442266556, 0.2073374244646961, -0.0641188605513734, -0.5220308129412448, 0.0619040817326876, -0.0020087565513459, 0.0466635601150422, -0.1443328398688764, -0.2827281828934858, -0.3485220595753088, -0.2116836289843577, 0.0921011747796614, -0.0304516872283131, -0.0093800084687483, 0.1587318113421648, 0.6703906067550178, -0.5552934361059948, -0.0758381492963757, -0.0831953175657249, -0.0701155583936123, 0.0296481688809841, -0.2732615212537537, 0.1309825318707863, -0.2695285400849125]|156.2873077392578125|      1.00000000|[7473, 496, 32, 156]                                                       | | GPS sucess | actual_k=4
      63|[0.9326600299566885, -0.0356828303524361, 0.2512600653172894, -0.5144761598932353, -0.1276895227047581, -0.1940852387746902, -0.1073057560872679, 0.0575164300583503, -0.1474670914838915, -0.0798118665438301, -0.7339757940387014, -0.1541250546260424, 0.1387507516990197, -0.0295959180497979, 0.2432100928779115, 0.0514923017518647, -0.2748299707877524, -0.2921748723711375, 0.0143190906851939, 0.1000552310759032, -0.1266014969154923, -0.0429994650817324, -0.5130684277495567, -0.6325789453057121, -0.2306324664468177, 0.0228607095233188, -0.1401254442266556, 0.2073374244646961, -0.0641188605513734, -0.5220308129412448, 0.0619040817326876, -0.0020087565513459, 0.0466635601150422, -0.1443328398688764, -0.2827281828934858, -0.3485220595753088, -0.2116836289843577, 0.0921011747796614, -0.0304516872283131, -0.0093800084687483, 0.1587318113421648, 0.6703906067550178, -0.5552934361059948, -0.0758381492963757, -0.0831953175657249, -0.0701155583936123, 0.0296481688809841, -0.2732615212537537, 0.1309825318707863, -0.2695285400849125]|156.2873077392578125|      0.50000000|[7593, 504, 33, 159]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[1.0737947390764853, -0.1058508486935005, 0.213125345140831, -0.4957065492200461, -0.0091179954024929, -0.1861781843876572, -0.0557563326012736, 0.1428494942568442, -0.2427458910177355, 0.0544457927722328, -0.6277456692075017, -0.1031414282305785, -0.0070755433191764, -0.0278055515650144, 0.172320947742032, 0.1724622231023438, -0.2587271780925877, -0.20242913475889, 0.0502339923291854, 0.0748324862832034, -0.0112849867149918, -0.0174096562600542, -0.462193143971843, -0.5133799152044128, -0.2079563971573719, 0.0040706190667139, -0.0955674332312675, 0.1350223127083713, 0.0062206701550322, -0.4498716567379748, -0.0325134008818296, 0.0275421981481704, -0.0378430707824798, -0.1392011220975847, -0.1731392916257093, -0.4248728379166021, -0.3155218790253657, 0.0441074887294848, -0.0435726625736862, -0.0152851104758393, 0.1227036832248419, 0.6546946325242515, -0.5822028992135807, -0.0634182773104633, -0.1141085438721633, -0.0949765812236217, 0.0857756388676613, -0.2215331832505952, 0.1165016579284112, -0.2749604529243252]|126.9134902954101562|      1.00000000|[7714, 512, 33, 161]                                                       | | GPS sucess | actual_k=4
      65|[1.0737947390764853, -0.1058508486935005, 0.213125345140831, -0.4957065492200461, -0.0091179954024929, -0.1861781843876572, -0.0557563326012736, 0.1428494942568442, -0.2427458910177355, 0.0544457927722328, -0.6277456692075017, -0.1031414282305785, -0.0070755433191764, -0.0278055515650144, 0.172320947742032, 0.1724622231023438, -0.2587271780925877, -0.20242913475889, 0.0502339923291854, 0.0748324862832034, -0.0112849867149918, -0.0174096562600542, -0.462193143971843, -0.5133799152044128, -0.2079563971573719, 0.0040706190667139, -0.0955674332312675, 0.1350223127083713, 0.0062206701550322, -0.4498716567379748, -0.0325134008818296, 0.0275421981481704, -0.0378430707824798, -0.1392011220975847, -0.1731392916257093, -0.4248728379166021, -0.3155218790253657, 0.0441074887294848, -0.0435726625736862, -0.0152851104758393, 0.1227036832248419, 0.6546946325242515, -0.5822028992135807, -0.0634182773104633, -0.1141085438721633, -0.0949765812236217, 0.0857756388676613, -0.2215331832505952, 0.1165016579284112, -0.2749604529243252]|126.9134902954101562|      0.50000000|[7834, 520, 34, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[1.0393458099454542, -0.1658039682992802, 0.0745355755390091, -0.4867153338420001, 0.003091862411521, -0.2480212219929429, -0.0862117803346758, 0.0860886168860099, -0.0542293039987688, 0.1179334938902252, -0.6724720186208967, -0.176472903488452, -0.0461332898487555, -0.0489529423925509, 0.0972119055147637, 0.1445900797890551, -0.2858895995873101, -0.2325722969945077, 0.0648000692486218, 0.0154280013555491, 0.0728707218364151, 0.0464240423702788, -0.3384911468705361, -0.6154454560545753, -0.1039117883855709, -0.0200876724519743, 0.0492867845364479, 0.100115541674369, 0.0003742666158515, -0.3934357215387141, -0.123315682976785, -0.0166283901067582, 0.0560382606017022, -0.08804461615524, -0.1968551006133268, -0.5028816833650961, -0.2796307037552851, 0.0174146773297865, -0.0491271747168213, 0.0230927221454967, 0.1993221758281439, 0.8070567258536812, -0.5387784903307243, -0.1437040648928608, -0.1106380606361485, -0.1408235314864067, 0.1117176515353172, -0.1811552720703374, 0.2139230805291573, -0.2914897745948574]|115.9478759765625000|      1.00000000|[7955, 528, 34, 166]                                                       | | GPS sucess | actual_k=4
      67|[1.0393458099454542, -0.1658039682992802, 0.0745355755390091, -0.4867153338420001, 0.003091862411521, -0.2480212219929429, -0.0862117803346758, 0.0860886168860099, -0.0542293039987688, 0.1179334938902252, -0.6724720186208967, -0.176472903488452, -0.0461332898487555, -0.0489529423925509, 0.0972119055147637, 0.1445900797890551, -0.2858895995873101, -0.2325722969945077, 0.0648000692486218, 0.0154280013555491, 0.0728707218364151, 0.0464240423702788, -0.3384911468705361, -0.6154454560545753, -0.1039117883855709, -0.0200876724519743, 0.0492867845364479, 0.100115541674369, 0.0003742666158515, -0.3934357215387141, -0.123315682976785, -0.0166283901067582, 0.0560382606017022, -0.08804461615524, -0.1968551006133268, -0.5028816833650961, -0.2796307037552851, 0.0174146773297865, -0.0491271747168213, 0.0230927221454967, 0.1993221758281439, 0.8070567258536812, -0.5387784903307243, -0.1437040648928608, -0.1106380606361485, -0.1408235314864067, 0.1117176515353172, -0.1811552720703374, 0.2139230805291573, -0.2914897745948574]|115.9478759765625000|      0.50000000|[8075, 536, 35, 169]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[1.0393458099454542, -0.1658039682992802, 0.0745355755390091, -0.4867153338420001, 0.003091862411521, -0.2480212219929429, -0.0862117803346758, 0.0860886168860099, -0.0542293039987688, 0.1179334938902252, -0.6724720186208967, -0.176472903488452, -0.0461332898487555, -0.0489529423925509, 0.0972119055147637, 0.1445900797890551, -0.2858895995873101, -0.2325722969945077, 0.0648000692486218, 0.0154280013555491, 0.0728707218364151, 0.0464240423702788, -0.3384911468705361, -0.6154454560545753, -0.1039117883855709, -0.0200876724519743, 0.0492867845364479, 0.100115541674369, 0.0003742666158515, -0.3934357215387141, -0.123315682976785, -0.0166283901067582, 0.0560382606017022, -0.08804461615524, -0.1968551006133268, -0.5028816833650961, -0.2796307037552851, 0.0174146773297865, -0.0491271747168213, 0.0230927221454967, 0.1993221758281439, 0.8070567258536812, -0.5387784903307243, -0.1437040648928608, -0.1106380606361485, -0.1408235314864067, 0.1117176515353172, -0.1811552720703374, 0.2139230805291573, -0.2914897745948574]|115.9478759765625000|      0.25000000|[8196, 544, 36, 172]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[1.0301771515399119, -0.1589186162204549, 0.0949015643747015, -0.5194321929740515, -0.0257040113347549, -0.2619394755860897, -0.0608749503892308, 0.110662146025171, -0.0143517477343683, 0.0934963681179874, -0.6504973581647161, -0.2168362450583525, -0.0227342814107644, -0.0320307162168851, 0.0556231706793775, 0.1320824064360984, -0.3037015722352154, -0.218754191311777, 0.090568464761918, 0.0358043632620776, 0.1215194145038994, 0.0656728315466236, -0.3155097527882282, -0.5753924162653755, -0.0899803426081546, -0.0177881382950558, 0.001812891966906, 0.1288459155039722, 0.0689788849267798, -0.3068651382548129, -0.0912733956866887, 0.0172825698522719, 0.0693970175015359, -0.0335030618532629, -0.2388717818970392, -0.4337598830020323, -0.2039319629749315, 0.0448532694954951, 0.0170126797739357, 0.0290478706337798, 0.2226172561173885, 0.7528547056853767, -0.5722661865313335, -0.1254240057936634, -0.0937995435961342, -0.1238543647903351, 0.0863297050190418, -0.1556201952137242, 0.2080750359996001, -0.2841460716452739]|109.7058792114257812|      0.50000000|[8317, 552, 36, 174]                                                       | | GPS sucess | actual_k=4
      70|[1.0784904525965353, -0.0605949059576795, 0.1913371634037657, -0.4166236653256026, -0.0204230910303969, -0.1697541198631854, -0.1622920374077206, 0.1062808758773109, 0.0179642180075045, 0.2256860442835682, -0.4969506821250204, -0.2823310580833502, 0.0466171458462966, -0.0782421190801492, 0.0621329469065537, 0.1682316735433467, -0.2665367798167355, -0.1331794973339442, 0.0562028591989926, 0.0690766520017588, 0.0842064337626369, 0.0984918120616268, -0.3554385466953938, -0.6421031565932106, -0.0061604466254123, -0.0044079348989739, -0.0265986677936645, 0.1868238005118305, 0.106764403841241, -0.2543264192265784, -0.1285326540165571, 0.0167433508453759, 0.012561805688086, -0.124579435907218, -0.2800169538671682, -0.3128206505930319, -0.14040208412018, 0.0187822015960295, 0.0332739202413648, 0.120051765439688, 0.153054359031245, 0.8029490047037597, -0.3749907863695904, -0.1444149396887745, -0.0007890882261849, -0.1275010663646606, 0.0705904913437813, -0.2090185957588445, 0.1919344632728736, -0.192460247549071]|107.8163833618164062|      1.00000000|[8437, 560, 36, 176]                                                       | | GPS sucess | actual_k=4
      71|[1.0784904525965353, -0.0605949059576795, 0.1913371634037657, -0.4166236653256026, -0.0204230910303969, -0.1697541198631854, -0.1622920374077206, 0.1062808758773109, 0.0179642180075045, 0.2256860442835682, -0.4969506821250204, -0.2823310580833502, 0.0466171458462966, -0.0782421190801492, 0.0621329469065537, 0.1682316735433467, -0.2665367798167355, -0.1331794973339442, 0.0562028591989926, 0.0690766520017588, 0.0842064337626369, 0.0984918120616268, -0.3554385466953938, -0.6421031565932106, -0.0061604466254123, -0.0044079348989739, -0.0265986677936645, 0.1868238005118305, 0.106764403841241, -0.2543264192265784, -0.1285326540165571, 0.0167433508453759, 0.012561805688086, -0.124579435907218, -0.2800169538671682, -0.3128206505930319, -0.14040208412018, 0.0187822015960295, 0.0332739202413648, 0.120051765439688, 0.153054359031245, 0.8029490047037597, -0.3749907863695904, -0.1444149396887745, -0.0007890882261849, -0.1275010663646606, 0.0705904913437813, -0.2090185957588445, 0.1919344632728736, -0.192460247549071]|107.8163833618164062|      0.50000000|[8557, 568, 37, 179]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[1.1464586721151968, -0.0439321388007209, 0.0852022867949171, -0.4839690312075224, -0.0014154063674588, -0.2108636557063194, -0.072033565739954, 0.0700746937848827, 0.0713097566832895, 0.2015940964598053, -0.4691578614180568, -0.240862497387702, 0.0806214168767226, -0.0012990046802392, 0.1187729572336544, 0.1688585414132155, -0.216912932808984, -0.0073029514278773, 0.0040128198921136, 0.0968850500101054, -0.0126903785571186, 0.0146946105473827, -0.2533583878061001, -0.6644878951428007, 0.1447016362135998, -0.0552288853176846, -0.0149259111590119, 0.161052953757518, 0.0843885221693355, -0.3857784432095801, -0.1098526309871105, 0.0638821572778615, -0.0020338537616105, -0.1726270529850454, -0.2500763598794649, -0.3565082251584425, -0.1033230180820482, -0.0107456693421524, 0.0851094981763452, -0.0059187024853837, 0.1396509023731201, 0.632083260351419, -0.3753590378348514, -0.12957656919423, 0.0396183011762047, -0.0711223367232231, 0.1614870977890938, -0.3521816062368642, 0.2146098918123881, -0.065367751988425]| 96.0092239379882812|      1.00000000|[8678, 576, 37, 181]                                                       | | GPS sucess | actual_k=4
      73|[1.1464586721151968, -0.0439321388007209, 0.0852022867949171, -0.4839690312075224, -0.0014154063674588, -0.2108636557063194, -0.072033565739954, 0.0700746937848827, 0.0713097566832895, 0.2015940964598053, -0.4691578614180568, -0.240862497387702, 0.0806214168767226, -0.0012990046802392, 0.1187729572336544, 0.1688585414132155, -0.216912932808984, -0.0073029514278773, 0.0040128198921136, 0.0968850500101054, -0.0126903785571186, 0.0146946105473827, -0.2533583878061001, -0.6644878951428007, 0.1447016362135998, -0.0552288853176846, -0.0149259111590119, 0.161052953757518, 0.0843885221693355, -0.3857784432095801, -0.1098526309871105, 0.0638821572778615, -0.0020338537616105, -0.1726270529850454, -0.2500763598794649, -0.3565082251584425, -0.1033230180820482, -0.0107456693421524, 0.0851094981763452, -0.0059187024853837, 0.1396509023731201, 0.632083260351419, -0.3753590378348514, -0.12957656919423, 0.0396183011762047, -0.0711223367232231, 0.1614870977890938, -0.3521816062368642, 0.2146098918123881, -0.065367751988425]| 96.0092239379882812|      0.50000000|[8798, 584, 38, 184]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[1.1620840688586136, 0.1074900339840844, 0.1161994010509415, -0.4239709287213889, -0.09626155813662, -0.0986708312234016, -0.0622803543385511, 0.0268560364105007, -0.0201121454964285, 0.1848871156949394, -0.5521869527762416, -0.1168704119308539, 0.1049361482362045, -0.0654957179489961, 0.1654492204468121, 0.0896973295649566, -0.1906177048790343, 0.0754298303399679, 0.004741989588683, 0.0687238092684949, 0.0639314519062908, -0.0376168993002582, -0.246359263964576, -0.615071364265449, -0.0206282075459369, -0.0973641165145649, 0.0893162870102195, 0.1282296295540268, 0.0732195933524209, -0.4219225135368621, -0.0974266551130441, 0.0246603899417314, -0.0542612540048928, -0.0867636117561788, -0.1569990355486581, -0.4049022048270597, -0.0806059873631256, 0.0421474365521748, 0.1220331823561281, -0.0356594812147032, 0.0967014940803497, 0.7470741205751892, -0.251101465839593, -0.2336743527597512, 0.0773168829909706, -0.0583701241392044, 0.1782276639086454, -0.2245317327417622, 0.161296941976134, -0.0201902103152415]| 95.0567855834960938|      1.00000000|[8919, 592, 38, 186]                                                       | | GPS sucess | actual_k=4
      75|[1.1620840688586136, 0.1074900339840844, 0.1161994010509415, -0.4239709287213889, -0.09626155813662, -0.0986708312234016, -0.0622803543385511, 0.0268560364105007, -0.0201121454964285, 0.1848871156949394, -0.5521869527762416, -0.1168704119308539, 0.1049361482362045, -0.0654957179489961, 0.1654492204468121, 0.0896973295649566, -0.1906177048790343, 0.0754298303399679, 0.004741989588683, 0.0687238092684949, 0.0639314519062908, -0.0376168993002582, -0.246359263964576, -0.615071364265449, -0.0206282075459369, -0.0973641165145649, 0.0893162870102195, 0.1282296295540268, 0.0732195933524209, -0.4219225135368621, -0.0974266551130441, 0.0246603899417314, -0.0542612540048928, -0.0867636117561788, -0.1569990355486581, -0.4049022048270597, -0.0806059873631256, 0.0421474365521748, 0.1220331823561281, -0.0356594812147032, 0.0967014940803497, 0.7470741205751892, -0.251101465839593, -0.2336743527597512, 0.0773168829909706, -0.0583701241392044, 0.1782276639086454, -0.2245317327417622, 0.161296941976134, -0.0201902103152415]| 95.0567855834960938|      0.50000000|[9039, 600, 39, 189]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
