k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.8431856148707642, 0.4876688764220739, 0.4830201550140292, 0.6776799024636991, 0.595260013716427, 0.6680227253787643, 0.5479446122685628, 0.44685039581653, 0.7656751285198415, 0.3995264354599094, 0.2564561323405745, -0.1447523890439965, 1.610255434292298, 0.3854854601972031, 0.5947088154324625, 0.6264184232629348, 0.5072564962762552, 0.5072629669312193, 0.5989293697931752, 0.5089020010992444, 0.6106355233178025, 0.4092623012509558, 0.6845937508871826, 0.4054332445585979, 0.5165706805790604]|  0.7678260207176208|      0.50000000|[1105, 360, 24, 114]                                                       | | GPS sucess | actual_k=4
      46|[0.8431856148707642, 0.4876688764220739, 0.4830201550140292, 0.6776799024636991, 0.595260013716427, 0.6680227253787643, 0.5479446122685628, 0.44685039581653, 0.7656751285198415, 0.3995264354599094, 0.2564561323405745, -0.1447523890439965, 1.610255434292298, 0.3854854601972031, 0.5947088154324625, 0.6264184232629348, 0.5072564962762552, 0.5072629669312193, 0.5989293697931752, 0.5089020010992444, 0.6106355233178025, 0.4092623012509558, 0.6845937508871826, 0.4054332445585979, 0.5165706805790604]|  0.7678260207176208|      0.25000000|[1129, 368, 25, 117]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      47|[0.8663773537444843, 0.4733188486448193, 0.5146121627404601, 0.7627109052236326, 0.544141647296158, 0.6424942180715925, 0.5657152919361549, 0.510771191734041, 0.7924736431691135, 0.3934139921767091, 0.2696150255532506, -0.2059265619520642, 1.5749584763524347, 0.378399352689855, 0.4631016405591104, 0.6868249740279724, 0.5170079279202181, 0.4904343871030762, 0.6013560867578671, 0.5869950902625478, 0.6531210919902211, 0.4827725606408331, 0.6773307773066731, 0.4732130463445438, 0.4923499047661961]|  0.7230153083801270|      0.50000000|[1154, 376, 25, 119]                                                       | | GPS sucess | actual_k=4
      48|[0.8663773537444843, 0.4733188486448193, 0.5146121627404601, 0.7627109052236326, 0.544141647296158, 0.6424942180715925, 0.5657152919361549, 0.510771191734041, 0.7924736431691135, 0.3934139921767091, 0.2696150255532506, -0.2059265619520642, 1.5749584763524347, 0.378399352689855, 0.4631016405591104, 0.6868249740279724, 0.5170079279202181, 0.4904343871030762, 0.6013560867578671, 0.5869950902625478, 0.6531210919902211, 0.4827725606408331, 0.6773307773066731, 0.4732130463445438, 0.4923499047661961]|  0.7230153083801270|      0.25000000|[1178, 384, 26, 122]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      49|[0.9252530560660137, 0.5077227762690449, 0.4990482621579677, 0.6134085269267805, 0.449081239180771, 0.6038271613620645, 0.6038405088970619, 0.5114154347071078, 0.7584944880458797, 0.3845511503023481, 0.2131469410987141, -0.3013908585910298, 1.5524871471551471, 0.3968384202175068, 0.4595942359709475, 0.6549423601306488, 0.5361581850308138, 0.4853093636784508, 0.6240719384224103, 0.6026690498902953, 0.6067652968749886, 0.498270415551624, 0.647819940258381, 0.4398087631190074, 0.4434460818673314]|  0.6273486018180847|      0.50000000|[1203, 392, 26, 124]                                                       | | GPS sucess | actual_k=4
      50|[0.9252530560660137, 0.5077227762690449, 0.4990482621579677, 0.6134085269267805, 0.449081239180771, 0.6038271613620645, 0.6038405088970619, 0.5114154347071078, 0.7584944880458797, 0.3845511503023481, 0.2131469410987141, -0.3013908585910298, 1.5524871471551471, 0.3968384202175068, 0.4595942359709475, 0.6549423601306488, 0.5361581850308138, 0.4853093636784508, 0.6240719384224103, 0.6026690498902953, 0.6067652968749886, 0.498270415551624, 0.647819940258381, 0.4398087631190074, 0.4434460818673314]|  0.6273486018180847|      0.25000000|[1227, 400, 27, 127]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      51|[0.9132971857505812, 0.5123343536420429, 0.5354458869188339, 0.5798693509395368, 0.4832854353656446, 0.5699189320408231, 0.6904869316408592, 0.4517751761564639, 0.7266414119753326, 0.3998974082497334, 0.2110667764817866, -0.3072165187825061, 1.5313006966588312, 0.3792841910921263, 0.5003732975864146, 0.6513693548101445, 0.5084903403627831, 0.4620390789214327, 0.7596502131492779, 0.4791125626280464, 0.6060968863721488, 0.5097907286506507, 0.5938789735330315, 0.4109976603859914, 0.3805715560818852]|  0.6036067008972168|      0.50000000|[1252, 408, 27, 129]                                                       | | GPS sucess | actual_k=4
      52|[0.9132971857505812, 0.5123343536420429, 0.5354458869188339, 0.5798693509395368, 0.4832854353656446, 0.5699189320408231, 0.6904869316408592, 0.4517751761564639, 0.7266414119753326, 0.3998974082497334, 0.2110667764817866, -0.3072165187825061, 1.5313006966588312, 0.3792841910921263, 0.5003732975864146, 0.6513693548101445, 0.5084903403627831, 0.4620390789214327, 0.7596502131492779, 0.4791125626280464, 0.6060968863721488, 0.5097907286506507, 0.5938789735330315, 0.4109976603859914, 0.3805715560818852]|  0.6036067008972168|      0.25000000|[1276, 416, 28, 132]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      53|[0.8137858156877531, 0.5420868502719963, 0.5655250542550594, 0.622186886667753, 0.5127288856377279, 0.5571950167619115, 0.726736345727201, 0.3993612767049697, 0.7788569136414016, 0.4123295662430501, 0.2160345735637041, -0.3373424310613967, 1.5282375594814532, 0.3395734682284521, 0.4800391730212901, 0.6284848871934672, 0.4881697274255711, 0.4782865302268221, 0.6613200730354474, 0.5996246681525863, 0.6006573893073497, 0.508297444870359, 0.5142792726649018, 0.4758945866698278, 0.3342954002226532]|  0.5895228981971741|      0.50000000|[1301, 424, 28, 134]                                                       | | GPS sucess | actual_k=4
      54|[0.8137858156877531, 0.5420868502719963, 0.5655250542550594, 0.622186886667753, 0.5127288856377279, 0.5571950167619115, 0.726736345727201, 0.3993612767049697, 0.7788569136414016, 0.4123295662430501, 0.2160345735637041, -0.3373424310613967, 1.5282375594814532, 0.3395734682284521, 0.4800391730212901, 0.6284848871934672, 0.4881697274255711, 0.4782865302268221, 0.6613200730354474, 0.5996246681525863, 0.6006573893073497, 0.508297444870359, 0.5142792726649018, 0.4758945866698278, 0.3342954002226532]|  0.5895228981971741|      0.25000000|[1325, 432, 29, 137]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      55|[0.8137858156877531, 0.5420868502719963, 0.5655250542550594, 0.622186886667753, 0.5127288856377279, 0.5571950167619115, 0.726736345727201, 0.3993612767049697, 0.7788569136414016, 0.4123295662430501, 0.2160345735637041, -0.3373424310613967, 1.5282375594814532, 0.3395734682284521, 0.4800391730212901, 0.6284848871934672, 0.4881697274255711, 0.4782865302268221, 0.6613200730354474, 0.5996246681525863, 0.6006573893073497, 0.508297444870359, 0.5142792726649018, 0.4758945866698278, 0.3342954002226532]|  0.5895228981971741|      0.12500000|[1350, 440, 30, 140]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[0.8036449766549243, 0.4930452437861527, 0.5978835590868503, 0.5993753378833778, 0.5370263800789987, 0.5513959672503597, 0.7367929755041557, 0.4043089707234528, 0.7909691306653703, 0.4238294582319831, 0.212693185373539, -0.3218243506182529, 1.531999703378346, 0.3066537297867464, 0.5067027055018876, 0.5807214687872191, 0.507847897287007, 0.4459122823182299, 0.6522533115641163, 0.5891344015463746, 0.5617011941913066, 0.4737334042691055, 0.4876799474252435, 0.4702684167051566, 0.3674607619548977]|  0.5354765653610229|      0.25000000|[1375, 448, 30, 142]                                                       | | GPS sucess | actual_k=4
      57|[0.7625238849612845, 0.4731579752429093, 0.6294633031576187, 0.5467749466742523, 0.578694884555546, 0.5023442167990333, 0.7087420014927345, 0.3843068365791467, 0.7731914157870496, 0.3712369236600971, 0.2914196260416451, -0.4092772167552806, 1.5316507934456915, 0.2663858785830664, 0.5330500614189837, 0.5916226256001254, 0.5520079653221327, 0.5266011165085985, 0.6233719945595548, 0.6276862871810354, 0.5159527145269809, 0.467633255840874, 0.514291020367858, 0.3671499002003921, 0.2796839296723546]|  0.4886218905448914|      0.50000000|[1399, 456, 30, 144]                                                       | | GPS sucess | actual_k=4
      58|[0.7625238849612845, 0.4731579752429093, 0.6294633031576187, 0.5467749466742523, 0.578694884555546, 0.5023442167990333, 0.7087420014927345, 0.3843068365791467, 0.7731914157870496, 0.3712369236600971, 0.2914196260416451, -0.4092772167552806, 1.5316507934456915, 0.2663858785830664, 0.5330500614189837, 0.5916226256001254, 0.5520079653221327, 0.5266011165085985, 0.6233719945595548, 0.6276862871810354, 0.5159527145269809, 0.467633255840874, 0.514291020367858, 0.3671499002003921, 0.2796839296723546]|  0.4886218905448914|      0.25000000|[1423, 464, 31, 147]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[0.7625238849612845, 0.4731579752429093, 0.6294633031576187, 0.5467749466742523, 0.578694884555546, 0.5023442167990333, 0.7087420014927345, 0.3843068365791467, 0.7731914157870496, 0.3712369236600971, 0.2914196260416451, -0.4092772167552806, 1.5316507934456915, 0.2663858785830664, 0.5330500614189837, 0.5916226256001254, 0.5520079653221327, 0.5266011165085985, 0.6233719945595548, 0.6276862871810354, 0.5159527145269809, 0.467633255840874, 0.514291020367858, 0.3671499002003921, 0.2796839296723546]|  0.4886218905448914|      0.12500000|[1448, 472, 32, 150]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      60|[0.7550294269639028, 0.4848492214246357, 0.6160798093988806, 0.5251954966779001, 0.6180498645474588, 0.4727172959797508, 0.6627717105934577, 0.3886954776795235, 0.7496305732879127, 0.3627445646998858, 0.3203305479282084, -0.4165161971379615, 1.5084745070761294, 0.2717422192521619, 0.5405630089634392, 0.5983561897944172, 0.5164677906292635, 0.5387627383325054, 0.5855962582574175, 0.5726588879689134, 0.5068296816143689, 0.4286134960964683, 0.504196635705051, 0.3621334322007251, 0.3008099112565459]|  0.4490102827548981|      0.25000000|[1473, 480, 32, 152]                                                       | | GPS sucess | actual_k=4
      61|[0.7550294269639028, 0.4848492214246357, 0.6160798093988806, 0.5251954966779001, 0.6180498645474588, 0.4727172959797508, 0.6627717105934577, 0.3886954776795235, 0.7496305732879127, 0.3627445646998858, 0.3203305479282084, -0.4165161971379615, 1.5084745070761294, 0.2717422192521619, 0.5405630089634392, 0.5983561897944172, 0.5164677906292635, 0.5387627383325054, 0.5855962582574175, 0.5726588879689134, 0.5068296816143689, 0.4286134960964683, 0.504196635705051, 0.3621334322007251, 0.3008099112565459]|  0.4490102827548981|      0.12500000|[1497, 488, 33, 155]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      62|[0.7550878675027537, 0.4554431879683102, 0.5953160582795054, 0.5238567370078661, 0.6333938509990846, 0.4908045321904546, 0.6510440310726123, 0.4091592646987763, 0.7143369345817054, 0.3643781444262167, 0.294971284284586, -0.3611744579304553, 1.4827845158850999, 0.2532229667134809, 0.5159716971510384, 0.592566441401418, 0.5002146489429432, 0.5179239226136162, 0.5634064641491459, 0.5599138875469125, 0.52166888284865, 0.3946318450287345, 0.451719044965324, 0.3389900122048212, 0.2764080844725312]|  0.4426504671573639|      0.25000000|[1522, 496, 33, 157]                                                       | | GPS sucess | actual_k=4
      63|[0.7031495535119223, 0.4416740093170369, 0.5394525102093131, 0.4095155674121477, 0.5644162342717325, 0.5585814804040319, 0.5826764008293109, 0.4263305321188298, 0.7144725456113965, 0.3535555558483502, 0.3241550296688023, -0.3346281230826474, 1.5410729969715924, 0.2808446475841331, 0.5899064310186837, 0.5772005809764822, 0.5231502983230311, 0.5142428994741096, 0.5334080201283977, 0.549930277185098, 0.4482669325489101, 0.4052318549618485, 0.4915566437659832, 0.4227073062421632, 0.320294868936652]|  0.4292568564414978|      0.50000000|[1546, 504, 33, 159]                                                       | | GPS sucess | actual_k=4
      64|[0.7031495535119223, 0.4416740093170369, 0.5394525102093131, 0.4095155674121477, 0.5644162342717325, 0.5585814804040319, 0.5826764008293109, 0.4263305321188298, 0.7144725456113965, 0.3535555558483502, 0.3241550296688023, -0.3346281230826474, 1.5410729969715924, 0.2808446475841331, 0.5899064310186837, 0.5772005809764822, 0.5231502983230311, 0.5142428994741096, 0.5334080201283977, 0.549930277185098, 0.4482669325489101, 0.4052318549618485, 0.4915566437659832, 0.4227073062421632, 0.320294868936652]|  0.4292568564414978|      0.25000000|[1570, 512, 34, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      65|[0.7193381023897576, 0.4437396753369535, 0.5368170754737467, 0.4690031523904897, 0.5442111854275142, 0.5983930766784078, 0.5866990731360572, 0.4477648913712826, 0.6009521468753964, 0.4310248377005955, 0.3490196492665949, -0.4475275606293775, 1.5020548838054986, 0.3474691325403976, 0.5704397943162653, 0.515775733284231, 0.5938780415314394, 0.5470431045260086, 0.5334118158324581, 0.537348522709266, 0.4612493680733738, 0.3800604781970742, 0.5706394457040401, 0.4246449059784291, 0.2967052224929274]|  0.3997531831264496|      0.50000000|[1595, 520, 34, 164]                                                       | | GPS sucess | actual_k=4
      66|[0.7193381023897576, 0.4437396753369535, 0.5368170754737467, 0.4690031523904897, 0.5442111854275142, 0.5983930766784078, 0.5866990731360572, 0.4477648913712826, 0.6009521468753964, 0.4310248377005955, 0.3490196492665949, -0.4475275606293775, 1.5020548838054986, 0.3474691325403976, 0.5704397943162653, 0.515775733284231, 0.5938780415314394, 0.5470431045260086, 0.5334118158324581, 0.537348522709266, 0.4612493680733738, 0.3800604781970742, 0.5706394457040401, 0.4246449059784291, 0.2967052224929274]|  0.3997531831264496|      0.25000000|[1619, 528, 35, 167]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      67|[0.7890638170136857, 0.4289279648824299, 0.5748149545616716, 0.4043428788981535, 0.5654869683851873, 0.4712952017985708, 0.5579900135548966, 0.4154738552720871, 0.6344890541608483, 0.4626447515766522, 0.3437095534199419, -0.369807283617983, 1.5311651217615456, 0.2923885846115875, 0.5634192598344121, 0.4810049204449613, 0.6557943369704443, 0.4648705170120849, 0.4617659077747684, 0.5740189989074624, 0.4565159671883581, 0.3588610152617457, 0.6026449643788906, 0.4046638830542443, 0.3287786159570159]|  0.3960753679275513|      0.50000000|[1644, 536, 35, 169]                                                       | | GPS sucess | actual_k=4
      68|[0.7890638170136857, 0.4289279648824299, 0.5748149545616716, 0.4043428788981535, 0.5654869683851873, 0.4712952017985708, 0.5579900135548966, 0.4154738552720871, 0.6344890541608483, 0.4626447515766522, 0.3437095534199419, -0.369807283617983, 1.5311651217615456, 0.2923885846115875, 0.5634192598344121, 0.4810049204449613, 0.6557943369704443, 0.4648705170120849, 0.4617659077747684, 0.5740189989074624, 0.4565159671883581, 0.3588610152617457, 0.6026449643788906, 0.4046638830542443, 0.3287786159570159]|  0.3960753679275513|      0.25000000|[1668, 544, 36, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      69|[0.7890638170136857, 0.4289279648824299, 0.5748149545616716, 0.4043428788981535, 0.5654869683851873, 0.4712952017985708, 0.5579900135548966, 0.4154738552720871, 0.6344890541608483, 0.4626447515766522, 0.3437095534199419, -0.369807283617983, 1.5311651217615456, 0.2923885846115875, 0.5634192598344121, 0.4810049204449613, 0.6557943369704443, 0.4648705170120849, 0.4617659077747684, 0.5740189989074624, 0.4565159671883581, 0.3588610152617457, 0.6026449643788906, 0.4046638830542443, 0.3287786159570159]|  0.3960753679275513|      0.12500000|[1693, 552, 37, 175]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[0.7616928966088938, 0.4143264511390293, 0.5892196630812496, 0.4160222572363116, 0.5852795773019468, 0.4398404449426061, 0.5156504464598554, 0.4403720956148234, 0.5898610412354619, 0.409961535988321, 0.3404045790111216, -0.3648565045934714, 1.4985090630924554, 0.2980573197432088, 0.5790229474486146, 0.4727345189373453, 0.6518694842676777, 0.4896901071633949, 0.4748613686068874, 0.5931166828587211, 0.4385679655652044, 0.3906644704655173, 0.6274589777706238, 0.4163410327374814, 0.3613157149310053]|  0.3518950939178467|      0.25000000|[1718, 560, 37, 177]                                                       | | GPS sucess | actual_k=4
      71|[0.7616928966088938, 0.4143264511390293, 0.5892196630812496, 0.4160222572363116, 0.5852795773019468, 0.4398404449426061, 0.5156504464598554, 0.4403720956148234, 0.5898610412354619, 0.409961535988321, 0.3404045790111216, -0.3648565045934714, 1.4985090630924554, 0.2980573197432088, 0.5790229474486146, 0.4727345189373453, 0.6518694842676777, 0.4896901071633949, 0.4748613686068874, 0.5931166828587211, 0.4385679655652044, 0.3906644704655173, 0.6274589777706238, 0.4163410327374814, 0.3613157149310053]|  0.3518950939178467|      0.12500000|[1742, 568, 38, 180]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      72|[0.7945074030502486, 0.4064704881771172, 0.5833859809427768, 0.4323504579342105, 0.6168633819391405, 0.4763067491554147, 0.4865183801653045, 0.4531866267175999, 0.541030621456638, 0.4264320632647177, 0.359633141723791, -0.3767340078395404, 1.4900236639058442, 0.2867776203505921, 0.5775236044836525, 0.4316430172245462, 0.6153330104868072, 0.5288863227333679, 0.4788713753922802, 0.6254807756259597, 0.4473443285505769, 0.3996812292278173, 0.5960931026158901, 0.4429326801538346, 0.3590559445227326]|  0.3413442969322205|      0.25000000|[1767, 576, 38, 182]                                                       | | GPS sucess | actual_k=4
      73|[0.7945074030502486, 0.4064704881771172, 0.5833859809427768, 0.4323504579342105, 0.6168633819391405, 0.4763067491554147, 0.4865183801653045, 0.4531866267175999, 0.541030621456638, 0.4264320632647177, 0.359633141723791, -0.3767340078395404, 1.4900236639058442, 0.2867776203505921, 0.5775236044836525, 0.4316430172245462, 0.6153330104868072, 0.5288863227333679, 0.4788713753922802, 0.6254807756259597, 0.4473443285505769, 0.3996812292278173, 0.5960931026158901, 0.4429326801538346, 0.3590559445227326]|  0.3413442969322205|      0.12500000|[1791, 584, 39, 185]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      74|[0.811662230764215, 0.392389020302769, 0.6470328115611583, 0.4604169421917893, 0.586453589500991, 0.4934458449684507, 0.480701087907161, 0.4497988700719204, 0.575073460417524, 0.4441474484484097, 0.3253487437640818, -0.3636524898376859, 1.4793497032350154, 0.2837649624865728, 0.6060641226184849, 0.4452736448790391, 0.5979244197229999, 0.5164848955910458, 0.4556516838028055, 0.5984289654507793, 0.467895240796685, 0.4064200265236559, 0.5829123438118072, 0.4931424296438572, 0.3730909813101233]|  0.3239942491054535|      0.25000000|[1816, 592, 39, 187]                                                       | | GPS sucess | actual_k=4
      75|[0.8401304242505478, 0.3992163030220831, 0.6634560611783773, 0.5392303236848809, 0.5695573863407051, 0.3843906760417348, 0.440225343153085, 0.418189219370636, 0.4741743750150353, 0.4249658355693718, 0.2014812320148143, -0.4192711373236574, 1.527871486437902, 0.2837357358252186, 0.5889811389905695, 0.4296751633580287, 0.6471858667652267, 0.4634999799173131, 0.4641361265211326, 0.5807550949021734, 0.457056451862633, 0.4031845602110389, 0.5687167982352944, 0.4439270271897194, 0.3831402052099646]|  0.3206011652946472|      0.50000000|[1840, 600, 39, 189]                                                       | | GPS sucess | actual_k=4
      76|[0.8401304242505478, 0.3992163030220831, 0.6634560611783773, 0.5392303236848809, 0.5695573863407051, 0.3843906760417348, 0.440225343153085, 0.418189219370636, 0.4741743750150353, 0.4249658355693718, 0.2014812320148143, -0.4192711373236574, 1.527871486437902, 0.2837357358252186, 0.5889811389905695, 0.4296751633580287, 0.6471858667652267, 0.4634999799173131, 0.4641361265211326, 0.5807550949021734, 0.457056451862633, 0.4031845602110389, 0.5687167982352944, 0.4439270271897194, 0.3831402052099646]|  0.3206011652946472|      0.25000000|[1864, 608, 40, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      77|[0.873345395673697, 0.3983794960099908, 0.6298201952814371, 0.5526463029063441, 0.5771132874136244, 0.5199595481358892, 0.5458109555097478, 0.4531571373195973, 0.4109498209531457, 0.3938497597556015, 0.2015491502124154, -0.3612656218376554, 1.512591280681476, 0.320739133766808, 0.601873237156618, 0.4852014795239528, 0.6064039478521007, 0.4895459170084252, 0.5199146820931655, 0.5012554702326215, 0.4116885553057787, 0.3722990444764855, 0.5371443184806081, 0.4449386191764725, 0.365468048294896]|  0.2710440754890442|      0.50000000|[1889, 616, 40, 194]                                                       | | GPS sucess | actual_k=4
      78|[0.873345395673697, 0.3983794960099908, 0.6298201952814371, 0.5526463029063441, 0.5771132874136244, 0.5199595481358892, 0.5458109555097478, 0.4531571373195973, 0.4109498209531457, 0.3938497597556015, 0.2015491502124154, -0.3612656218376554, 1.512591280681476, 0.320739133766808, 0.601873237156618, 0.4852014795239528, 0.6064039478521007, 0.4895459170084252, 0.5199146820931655, 0.5012554702326215, 0.4116885553057787, 0.3722990444764855, 0.5371443184806081, 0.4449386191764725, 0.365468048294896]|  0.2710440754890442|      0.25000000|[1913, 624, 41, 197]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      79|[0.873345395673697, 0.3983794960099908, 0.6298201952814371, 0.5526463029063441, 0.5771132874136244, 0.5199595481358892, 0.5458109555097478, 0.4531571373195973, 0.4109498209531457, 0.3938497597556015, 0.2015491502124154, -0.3612656218376554, 1.512591280681476, 0.320739133766808, 0.601873237156618, 0.4852014795239528, 0.6064039478521007, 0.4895459170084252, 0.5199146820931655, 0.5012554702326215, 0.4116885553057787, 0.3722990444764855, 0.5371443184806081, 0.4449386191764725, 0.365468048294896]|  0.2710440754890442|      0.12500000|[1938, 632, 42, 200]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      80|[0.8325692137076306, 0.3613820920604917, 0.6700659853159696, 0.5321166806942917, 0.5775007232799114, 0.4934467409007675, 0.5575143740775245, 0.4222507580967274, 0.3848143818999679, 0.41571299491631, 0.2009356994412177, -0.376630256642083, 1.4994478921270222, 0.2878232770775933, 0.5671180854377631, 0.4753578571896513, 0.5937533136899728, 0.4561473595540776, 0.517104368726812, 0.4706198991253532, 0.4246835515778062, 0.3805104010641935, 0.5033290724052163, 0.4165373561182869, 0.3457149274553002]|  0.2604148983955383|      0.25000000|[1963, 640, 42, 202]                                                       | | GPS sucess | actual_k=4
      81|[0.8325692137076306, 0.3613820920604917, 0.6700659853159696, 0.5321166806942917, 0.5775007232799114, 0.4934467409007675, 0.5575143740775245, 0.4222507580967274, 0.3848143818999679, 0.41571299491631, 0.2009356994412177, -0.376630256642083, 1.4994478921270222, 0.2878232770775933, 0.5671180854377631, 0.4753578571896513, 0.5937533136899728, 0.4561473595540776, 0.517104368726812, 0.4706198991253532, 0.4246835515778062, 0.3805104010641935, 0.5033290724052163, 0.4165373561182869, 0.3457149274553002]|  0.2604148983955383|      0.12500000|[1987, 648, 43, 205]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      82|[0.8468639181299853, 0.3661423010658177, 0.6153405469595701, 0.5125905026770331, 0.5795204909293832, 0.4323658231847411, 0.536006602391805, 0.439377929255518, 0.3987318205858619, 0.4075302923302552, 0.2273318175456756, -0.3700188805725969, 1.4683236579274983, 0.2750897794207114, 0.5498998272058848, 0.429618195287462, 0.6030446729133981, 0.4525292195476397, 0.5389571153326851, 0.490350178347484, 0.4294323188196418, 0.3823699236052471, 0.4868433310432406, 0.4021249353164685, 0.306489177783841]|  0.2400557398796082|      0.25000000|[2012, 656, 43, 207]                                                       | | GPS sucess | actual_k=4
      83|[0.8468639181299853, 0.3661423010658177, 0.6153405469595701, 0.5125905026770331, 0.5795204909293832, 0.4323658231847411, 0.536006602391805, 0.439377929255518, 0.3987318205858619, 0.4075302923302552, 0.2273318175456756, -0.3700188805725969, 1.4683236579274983, 0.2750897794207114, 0.5498998272058848, 0.429618195287462, 0.6030446729133981, 0.4525292195476397, 0.5389571153326851, 0.490350178347484, 0.4294323188196418, 0.3823699236052471, 0.4868433310432406, 0.4021249353164685, 0.306489177783841]|  0.2400557398796082|      0.12500000|[2036, 664, 44, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      84|[0.8468639181299853, 0.3661423010658177, 0.6153405469595701, 0.5125905026770331, 0.5795204909293832, 0.4323658231847411, 0.536006602391805, 0.439377929255518, 0.3987318205858619, 0.4075302923302552, 0.2273318175456756, -0.3700188805725969, 1.4683236579274983, 0.2750897794207114, 0.5498998272058848, 0.429618195287462, 0.6030446729133981, 0.4525292195476397, 0.5389571153326851, 0.490350178347484, 0.4294323188196418, 0.3823699236052471, 0.4868433310432406, 0.4021249353164685, 0.306489177783841]|  0.2400557398796082|      0.06250000|[2061, 672, 45, 213]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      85|[0.8481549265633124, 0.3443191090505274, 0.6199506430640132, 0.4996488357982732, 0.5850271791926505, 0.4410297783293253, 0.5190906980337756, 0.4454936871157613, 0.4094774875070006, 0.412919501235654, 0.21970572362163, -0.383581479769627, 1.4655443515492828, 0.2939279410233278, 0.5359083036718253, 0.4220440225969513, 0.5994111998449224, 0.4456290897078617, 0.5298401872395497, 0.5026845260500468, 0.4497358010094163, 0.4114561297135788, 0.4752935890821787, 0.4000422985037667, 0.3172719234506429]|  0.2309433966875076|      0.12500000|[2086, 680, 45, 215]                                                       | | GPS sucess | actual_k=4
      86|[0.8237244765112894, 0.3751327006052884, 0.6408779828562647, 0.5085927409208514, 0.5799920791535558, 0.4827362397887236, 0.5203785731487157, 0.4392431710699227, 0.3946292459244878, 0.3760752663220664, 0.2125923800512486, -0.3823103763772718, 1.4592630855603368, 0.2327788393189687, 0.5161821483460549, 0.4251471184022237, 0.5635709902714151, 0.4186194628573759, 0.5000295704930049, 0.4646351075708426, 0.4677713246028421, 0.405089329196735, 0.467364046980259, 0.4273782402953011, 0.3377950915972532]|  0.2238783538341522|      0.25000000|[2110, 688, 45, 217]                                                       | | GPS sucess | actual_k=4
      87|[0.8237244765112894, 0.3751327006052884, 0.6408779828562647, 0.5085927409208514, 0.5799920791535558, 0.4827362397887236, 0.5203785731487157, 0.4392431710699227, 0.3946292459244878, 0.3760752663220664, 0.2125923800512486, -0.3823103763772718, 1.4592630855603368, 0.2327788393189687, 0.5161821483460549, 0.4251471184022237, 0.5635709902714151, 0.4186194628573759, 0.5000295704930049, 0.4646351075708426, 0.4677713246028421, 0.405089329196735, 0.467364046980259, 0.4273782402953011, 0.3377950915972532]|  0.2238783538341522|      0.12500000|[2134, 696, 46, 220]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      88|[0.8076557571838396, 0.3962279429565819, 0.6074965840890318, 0.4898222566670872, 0.5455744238345803, 0.4790328965723938, 0.4939485325508001, 0.4627798364350226, 0.422193499582544, 0.4000088725443384, 0.2089741802073353, -0.3815340881030619, 1.4671331990374477, 0.2558452463885326, 0.5042571113271002, 0.3878757789559175, 0.5869879769603866, 0.3971152357853754, 0.4846075401409489, 0.4519527348666943, 0.4663312581078631, 0.4419739052789646, 0.4656746828943538, 0.4943946108898026, 0.3214669095258058]|  0.2103152722120285|      0.25000000|[2159, 704, 46, 222]                                                       | | GPS sucess | actual_k=4
      89|[0.8076557571838396, 0.3962279429565819, 0.6074965840890318, 0.4898222566670872, 0.5455744238345803, 0.4790328965723938, 0.4939485325508001, 0.4627798364350226, 0.422193499582544, 0.4000088725443384, 0.2089741802073353, -0.3815340881030619, 1.4671331990374477, 0.2558452463885326, 0.5042571113271002, 0.3878757789559175, 0.5869879769603866, 0.3971152357853754, 0.4846075401409489, 0.4519527348666943, 0.4663312581078631, 0.4419739052789646, 0.4656746828943538, 0.4943946108898026, 0.3214669095258058]|  0.2103152722120285|      0.12500000|[2183, 712, 47, 225]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
