k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.681175143468377, 0.1381660164147616, 2.653463686351912, -1.4335108916461468, -0.1629770714802574, -1.4160869899392128, 0.6447255211988063, 1.3186423980619293, 0.1471728528559993, 2.342116293013096, 1.5854381244716116, 0.9416169342398644, 0.0705251655925596, 0.2276410725712776, 1.5331916018875915, -1.042049495987594, 3.165595131955751, -1.2028947412222624, 5.1212601845117645, 0.5298829496419057, -0.3587427567291851, 0.0966666559502483, 0.9729870264746856, -1.4560482925921678, -1.3888654674436378, -0.7419159901514649, 0.6896796312611401, 3.588521082168445, -1.1046186169355057, 0.7333594192564488, 0.8560512547553951, -0.7113201539218426, 0.0241348962971997, -1.0604828079417348, -0.6066744563500968, -0.6190976663678884, -0.2640209947623272, 2.685579372085631, 0.8151849968367195, -0.4767048205435276, -0.4414907034553766, 2.020754587352276, 1.2667385167637253, 0.6409640000015497, 0.4965572683576149, -0.6868953402340412, 0.4189445679628945, 1.0757700828649104, 3.217524672141111, 1.26729746254161, 0.7408524271624899, -0.320233433060348, 1.0467251624779843, -1.6962548461928963, 1.3363054788245845, 0.5101716839522124, 1.0148778438054515, -1.593994538784027, -1.3670204673928117, 0.6237060538074002, 1.3787666846764142, -0.5704659871011972, -0.7119019481611286, -1.526421276871115, 0.262112473610071, 0.5616454682126641]|1587.3231201171875000|      1.00000000|[2257, 320, 16, 176]                                                       | | GPS sucess | actual_k=2
      33|[0.681175143468377, 0.1381660164147616, 2.653463686351912, -1.4335108916461468, -0.1629770714802574, -1.4160869899392128, 0.6447255211988063, 1.3186423980619293, 0.1471728528559993, 2.342116293013096, 1.5854381244716116, 0.9416169342398644, 0.0705251655925596, 0.2276410725712776, 1.5331916018875915, -1.042049495987594, 3.165595131955751, -1.2028947412222624, 5.1212601845117645, 0.5298829496419057, -0.3587427567291851, 0.0966666559502483, 0.9729870264746856, -1.4560482925921678, -1.3888654674436378, -0.7419159901514649, 0.6896796312611401, 3.588521082168445, -1.1046186169355057, 0.7333594192564488, 0.8560512547553951, -0.7113201539218426, 0.0241348962971997, -1.0604828079417348, -0.6066744563500968, -0.6190976663678884, -0.2640209947623272, 2.685579372085631, 0.8151849968367195, -0.4767048205435276, -0.4414907034553766, 2.020754587352276, 1.2667385167637253, 0.6409640000015497, 0.4965572683576149, -0.6868953402340412, 0.4189445679628945, 1.0757700828649104, 3.217524672141111, 1.26729746254161, 0.7408524271624899, -0.320233433060348, 1.0467251624779843, -1.6962548461928963, 1.3363054788245845, 0.5101716839522124, 1.0148778438054515, -1.593994538784027, -1.3670204673928117, 0.6237060538074002, 1.3787666846764142, -0.5704659871011972, -0.7119019481611286, -1.526421276871115, 0.262112473610071, 0.5616454682126641]|1587.3231201171875000|      0.50000000|[2327, 330, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[0.7961845705389947, 0.169060009047389, 2.660045622383492, -1.437648100797087, -0.2063916940254997, -1.4721586997807026, 0.634359213627276, 1.347753267454682, 0.0808913106740307, 2.4121299502253533, 1.5395974624988504, 0.8888406869769097, -0.0032113902817881, 0.2565096881985665, 1.6394730388673622, -1.127120806388557, 3.029133680306085, -1.258220372274518, 5.127763523437305, 0.4949990965938196, -0.4564003180313702, 0.0974178104475141, 0.8677296196438979, -1.488598344400525, -1.431691404714756, -0.767209409289062, 0.7400390666406452, 3.5633649399783462, -1.0459504654376648, 0.6780331660807133, 0.8520040379078562, -0.7127468916773796, -0.1445271898319888, -1.117949232943356, -0.7107067642133322, -0.6038818932324648, -0.1974575300611515, 2.7349043986573816, 0.813797657751379, -0.4258127245306969, -0.3937706958569765, 2.0232196436077357, 1.345631008521595, 0.7296782568842173, 0.4648393197420639, -0.7424703422188759, 0.3814157327258683, 0.9840338481403887, 3.1994544772708773, 1.2101431833393872, 0.8172125783341742, -0.4293859587237239, 1.1358364533500813, -1.7428181735053658, 1.2401773876084972, 0.5430764355510473, 0.9916756592177345, -1.6106947357952595, -1.3444505390745496, 0.6443040742119774, 1.363244905020004, -0.6064900919049978, -0.6739307794046436, -1.5925538744963705, 0.2393764960646904, 0.5539466221630573]|1572.2618408203125000|      1.00000000|[2398, 340, 17, 187]                                                       | | GPS sucess | actual_k=2
      35|[0.7961845705389947, 0.169060009047389, 2.660045622383492, -1.437648100797087, -0.2063916940254997, -1.4721586997807026, 0.634359213627276, 1.347753267454682, 0.0808913106740307, 2.4121299502253533, 1.5395974624988504, 0.8888406869769097, -0.0032113902817881, 0.2565096881985665, 1.6394730388673622, -1.127120806388557, 3.029133680306085, -1.258220372274518, 5.127763523437305, 0.4949990965938196, -0.4564003180313702, 0.0974178104475141, 0.8677296196438979, -1.488598344400525, -1.431691404714756, -0.767209409289062, 0.7400390666406452, 3.5633649399783462, -1.0459504654376648, 0.6780331660807133, 0.8520040379078562, -0.7127468916773796, -0.1445271898319888, -1.117949232943356, -0.7107067642133322, -0.6038818932324648, -0.1974575300611515, 2.7349043986573816, 0.813797657751379, -0.4258127245306969, -0.3937706958569765, 2.0232196436077357, 1.345631008521595, 0.7296782568842173, 0.4648393197420639, -0.7424703422188759, 0.3814157327258683, 0.9840338481403887, 3.1994544772708773, 1.2101431833393872, 0.8172125783341742, -0.4293859587237239, 1.1358364533500813, -1.7428181735053658, 1.2401773876084972, 0.5430764355510473, 0.9916756592177345, -1.6106947357952595, -1.3444505390745496, 0.6443040742119774, 1.363244905020004, -0.6064900919049978, -0.6739307794046436, -1.5925538744963705, 0.2393764960646904, 0.5539466221630573]|1572.2618408203125000|      0.50000000|[2468, 350, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[0.8121956857025594, 0.1858511143177748, 2.71340629691376, -1.3310909848846495, -0.1436753440661263, -1.3559718872606754, 0.5874292357930513, 1.3547003191884142, 0.0794150788280036, 2.4236364424973726, 1.5434964914892682, 0.8467709873616696, 0.0020022247370863, 0.1293095764517784, 1.6712636604460556, -1.1934932382032275, 3.109004835627683, -1.3027859046310186, 5.148942333363219, 0.5748843186115846, -0.3984977770197983, 0.0857345540821552, 0.827601064495058, -1.4241396165639162, -1.3863366845096874, -0.769727573050186, 0.7436574234124124, 3.614783970853314, -1.0372106000526689, 0.7877689529955387, 0.879574352613228, -0.6249843049049377, -0.1419818873310405, -1.0575332311168313, -0.7038905232544628, -0.5274299658089876, -0.163146928409483, 2.81296410176903, 0.875792713277874, -0.4569847430288791, -0.2993804227627992, 1.998159423917532, 1.3059219769397163, 0.7316319935303182, 0.4259722410205407, -0.8396485182642937, 0.363539668321023, 1.0140034584142268, 3.331519996961391, 1.2194870216585696, 0.8834515031951284, -0.3566738129779696, 1.2268053751306676, -1.749620263017714, 1.2224542966618228, 0.5504434048011899, 1.057857482828994, -1.6724764923751354, -1.2334105131250714, 0.7236568479379639, 1.3744048856896216, -0.702997298464179, -0.7820231545043026, -1.5250529330410063, 0.1868905420482433, 0.6327419136464596]|1547.1666259765625000|      1.00000000|[2539, 360, 18, 198]                                                       | | GPS sucess | actual_k=2
      37|[0.8121956857025594, 0.1858511143177748, 2.71340629691376, -1.3310909848846495, -0.1436753440661263, -1.3559718872606754, 0.5874292357930513, 1.3547003191884142, 0.0794150788280036, 2.4236364424973726, 1.5434964914892682, 0.8467709873616696, 0.0020022247370863, 0.1293095764517784, 1.6712636604460556, -1.1934932382032275, 3.109004835627683, -1.3027859046310186, 5.148942333363219, 0.5748843186115846, -0.3984977770197983, 0.0857345540821552, 0.827601064495058, -1.4241396165639162, -1.3863366845096874, -0.769727573050186, 0.7436574234124124, 3.614783970853314, -1.0372106000526689, 0.7877689529955387, 0.879574352613228, -0.6249843049049377, -0.1419818873310405, -1.0575332311168313, -0.7038905232544628, -0.5274299658089876, -0.163146928409483, 2.81296410176903, 0.875792713277874, -0.4569847430288791, -0.2993804227627992, 1.998159423917532, 1.3059219769397163, 0.7316319935303182, 0.4259722410205407, -0.8396485182642937, 0.363539668321023, 1.0140034584142268, 3.331519996961391, 1.2194870216585696, 0.8834515031951284, -0.3566738129779696, 1.2268053751306676, -1.749620263017714, 1.2224542966618228, 0.5504434048011899, 1.057857482828994, -1.6724764923751354, -1.2334105131250714, 0.7236568479379639, 1.3744048856896216, -0.702997298464179, -0.7820231545043026, -1.5250529330410063, 0.1868905420482433, 0.6327419136464596]|1547.1666259765625000|      0.50000000|[2609, 370, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[0.695446123379466, 0.1530022718757391, 2.601289475803511, -1.2776694055832922, -0.2184728551668953, -1.3422876862064004, 0.5326180114516588, 1.3567064280610066, 0.0943964036124613, 2.4135195291414857, 1.5645888877187737, 0.7809182260930538, -0.0437922846141672, 0.0336625915765763, 1.6617279808523733, -1.2471182518824935, 3.1832677228671393, -1.2566779754310846, 5.294956889651938, 0.609930035523139, -0.407623952214777, 0.1360367801785469, 0.9024983686723422, -1.3655973798781633, -1.3815718221511173, -0.7474103162717074, 0.7533913415353596, 3.5895352719631046, -1.0600650883956693, 0.7751180887967348, 1.0254370511682207, -0.6133235576748848, -0.1695009420419055, -1.0529136727750301, -0.7441317945118633, -0.5451513058692217, -0.1204289947546978, 2.7469377941265702, 0.9483185945087051, -0.5220758761465549, -0.2676153007961988, 1.9966084589064121, 1.2085000924029732, 0.7939676896017045, 0.5300811110499901, -0.8800999107956886, 0.4234270998829699, 1.003245222363621, 3.364944698503053, 1.1476039839722216, 0.9364701178449011, -0.371334974206984, 1.2040811080353402, -1.6851327088847756, 1.2563505640759158, 0.5992650328949094, 1.1292298502706482, -1.6578874350711703, -1.1761278231662606, 0.656934201582335, 1.315711998264199, -0.7291759620606899, -0.8153272497725521, -1.7094825785793364, 0.2229290003955638, 0.7133642737567425]|1528.7910156250000000|      1.00000000|[2680, 380, 19, 209]                                                       | | GPS sucess | actual_k=2
      39|[0.695446123379466, 0.1530022718757391, 2.601289475803511, -1.2776694055832922, -0.2184728551668953, -1.3422876862064004, 0.5326180114516588, 1.3567064280610066, 0.0943964036124613, 2.4135195291414857, 1.5645888877187737, 0.7809182260930538, -0.0437922846141672, 0.0336625915765763, 1.6617279808523733, -1.2471182518824935, 3.1832677228671393, -1.2566779754310846, 5.294956889651938, 0.609930035523139, -0.407623952214777, 0.1360367801785469, 0.9024983686723422, -1.3655973798781633, -1.3815718221511173, -0.7474103162717074, 0.7533913415353596, 3.5895352719631046, -1.0600650883956693, 0.7751180887967348, 1.0254370511682207, -0.6133235576748848, -0.1695009420419055, -1.0529136727750301, -0.7441317945118633, -0.5451513058692217, -0.1204289947546978, 2.7469377941265702, 0.9483185945087051, -0.5220758761465549, -0.2676153007961988, 1.9966084589064121, 1.2085000924029732, 0.7939676896017045, 0.5300811110499901, -0.8800999107956886, 0.4234270998829699, 1.003245222363621, 3.364944698503053, 1.1476039839722216, 0.9364701178449011, -0.371334974206984, 1.2040811080353402, -1.6851327088847756, 1.2563505640759158, 0.5992650328949094, 1.1292298502706482, -1.6578874350711703, -1.1761278231662606, 0.656934201582335, 1.315711998264199, -0.7291759620606899, -0.8153272497725521, -1.7094825785793364, 0.2229290003955638, 0.7133642737567425]|1528.7910156250000000|      0.50000000|[2750, 390, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      40|[0.7813766645371885, 0.2249780245870352, 2.5172055386949945, -1.2476721294410527, -0.1928718909634184, -1.345477284649387, 0.4334113030800195, 1.4244664560060483, 0.096500328363743, 2.4906053445115686, 1.601743025807, 0.6569976960122585, -0.0623766589525556, 0.0989291113615036, 1.5976480181815702, -1.13539117064327, 3.137489027373203, -1.3174998401850462, 5.279463113002701, 0.600090619972907, -0.418926453177988, 0.1316179097443819, 0.9378524464883518, -1.3627667366713285, -1.3532936650361347, -0.72657813902013, 0.7238020684998333, 3.5399253463651985, -1.081894365672662, 0.7783896210417152, 0.9886703954250986, -0.5623080949485302, -0.1399216714108306, -0.9142023395001888, -0.7153423077758041, -0.4484160519391298, -0.1729860869146843, 2.677784544862807, 0.9930112523966408, -0.5098432372510433, -0.1853881452299833, 1.9858701354637742, 1.188610530943551, 0.7667943958472461, 0.5742157763305706, -0.834189284145832, 0.4505767175549364, 1.086809801850468, 3.293358961334264, 1.050841758940369, 0.959893599577508, -0.3361839843168855, 1.1232131246345185, -1.7040065904334187, 1.188781852139442, 0.5357161625102163, 1.027562863328357, -1.6559888790547848, -1.2790778298896646, 0.7762520088395104, 1.3418469176393801, -0.7925573806464672, -0.7385576295924221, -1.7737644966877997, 0.1691858540356433, 0.8113370840251446]|1527.5837402343750000|      1.00000000|[2821, 400, 20, 220]                                                       | | GPS sucess | actual_k=2
      41|[0.7813766645371885, 0.2249780245870352, 2.5172055386949945, -1.2476721294410527, -0.1928718909634184, -1.345477284649387, 0.4334113030800195, 1.4244664560060483, 0.096500328363743, 2.4906053445115686, 1.601743025807, 0.6569976960122585, -0.0623766589525556, 0.0989291113615036, 1.5976480181815702, -1.13539117064327, 3.137489027373203, -1.3174998401850462, 5.279463113002701, 0.600090619972907, -0.418926453177988, 0.1316179097443819, 0.9378524464883518, -1.3627667366713285, -1.3532936650361347, -0.72657813902013, 0.7238020684998333, 3.5399253463651985, -1.081894365672662, 0.7783896210417152, 0.9886703954250986, -0.5623080949485302, -0.1399216714108306, -0.9142023395001888, -0.7153423077758041, -0.4484160519391298, -0.1729860869146843, 2.677784544862807, 0.9930112523966408, -0.5098432372510433, -0.1853881452299833, 1.9858701354637742, 1.188610530943551, 0.7667943958472461, 0.5742157763305706, -0.834189284145832, 0.4505767175549364, 1.086809801850468, 3.293358961334264, 1.050841758940369, 0.959893599577508, -0.3361839843168855, 1.1232131246345185, -1.7040065904334187, 1.188781852139442, 0.5357161625102163, 1.027562863328357, -1.6559888790547848, -1.2790778298896646, 0.7762520088395104, 1.3418469176393801, -0.7925573806464672, -0.7385576295924221, -1.7737644966877997, 0.1691858540356433, 0.8113370840251446]|1527.5837402343750000|      0.50000000|[2891, 410, 21, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      42|[0.7442246237874002, 0.345408136472106, 2.6379276835371424, -1.2224418632872402, -0.1348218098295759, -1.3708091301564127, 0.5199569492706628, 1.2670965741376858, 0.0759549314099218, 2.3598216674104333, 1.6147341263566979, 0.6458257133886218, -0.1228326666715955, 0.0331886452436447, 1.5942836768480617, -1.0750433006510138, 3.159403621248611, -1.3138433988392353, 5.366385445647164, 0.5804396968847141, -0.5058861653853054, 0.149417285323143, 0.8129785103120517, -1.4098890512436628, -1.3517941164817142, -0.7599576267134398, 0.6679624703209698, 3.59663026987575, -1.063279654432728, 0.805156941972673, 0.9353327320130045, -0.5949344705045223, -0.1237984976524431, -0.9690660382807255, -0.6933749898668018, -0.3664045832306146, -0.2311231684781571, 2.66833824057132, 0.965105020814476, -0.5653524468839168, -0.1057465870000601, 1.906162974871695, 1.2286461624511862, 0.6999279383849353, 0.5391404396358532, -0.7449897783994675, 0.4995335587853289, 1.1941229058243334, 3.2935976891124605, 1.0484230862744153, 0.9178337459045267, -0.3433456351235509, 1.1329322785006903, -1.6578085650876164, 1.240556178851335, 0.6113419993594289, 1.0383505496614172, -1.6769162710011005, -1.1644195263308381, 0.7277126869698987, 1.3734692864817435, -0.7997562946006656, -0.687408544428352, -1.8245678004063666, 0.0617190520346439, 0.8368594036251307]|1522.0614013671875000|      1.00000000|[2962, 420, 21, 231]                                                       | | GPS sucess | actual_k=2
      43|[0.7442246237874002, 0.345408136472106, 2.6379276835371424, -1.2224418632872402, -0.1348218098295759, -1.3708091301564127, 0.5199569492706628, 1.2670965741376858, 0.0759549314099218, 2.3598216674104333, 1.6147341263566979, 0.6458257133886218, -0.1228326666715955, 0.0331886452436447, 1.5942836768480617, -1.0750433006510138, 3.159403621248611, -1.3138433988392353, 5.366385445647164, 0.5804396968847141, -0.5058861653853054, 0.149417285323143, 0.8129785103120517, -1.4098890512436628, -1.3517941164817142, -0.7599576267134398, 0.6679624703209698, 3.59663026987575, -1.063279654432728, 0.805156941972673, 0.9353327320130045, -0.5949344705045223, -0.1237984976524431, -0.9690660382807255, -0.6933749898668018, -0.3664045832306146, -0.2311231684781571, 2.66833824057132, 0.965105020814476, -0.5653524468839168, -0.1057465870000601, 1.906162974871695, 1.2286461624511862, 0.6999279383849353, 0.5391404396358532, -0.7449897783994675, 0.4995335587853289, 1.1941229058243334, 3.2935976891124605, 1.0484230862744153, 0.9178337459045267, -0.3433456351235509, 1.1329322785006903, -1.6578085650876164, 1.240556178851335, 0.6113419993594289, 1.0383505496614172, -1.6769162710011005, -1.1644195263308381, 0.7277126869698987, 1.3734692864817435, -0.7997562946006656, -0.687408544428352, -1.8245678004063666, 0.0617190520346439, 0.8368594036251307]|1522.0614013671875000|      0.50000000|[3032, 430, 22, 237]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      44|[0.7442246237874002, 0.345408136472106, 2.6379276835371424, -1.2224418632872402, -0.1348218098295759, -1.3708091301564127, 0.5199569492706628, 1.2670965741376858, 0.0759549314099218, 2.3598216674104333, 1.6147341263566979, 0.6458257133886218, -0.1228326666715955, 0.0331886452436447, 1.5942836768480617, -1.0750433006510138, 3.159403621248611, -1.3138433988392353, 5.366385445647164, 0.5804396968847141, -0.5058861653853054, 0.149417285323143, 0.8129785103120517, -1.4098890512436628, -1.3517941164817142, -0.7599576267134398, 0.6679624703209698, 3.59663026987575, -1.063279654432728, 0.805156941972673, 0.9353327320130045, -0.5949344705045223, -0.1237984976524431, -0.9690660382807255, -0.6933749898668018, -0.3664045832306146, -0.2311231684781571, 2.66833824057132, 0.965105020814476, -0.5653524468839168, -0.1057465870000601, 1.906162974871695, 1.2286461624511862, 0.6999279383849353, 0.5391404396358532, -0.7449897783994675, 0.4995335587853289, 1.1941229058243334, 3.2935976891124605, 1.0484230862744153, 0.9178337459045267, -0.3433456351235509, 1.1329322785006903, -1.6578085650876164, 1.240556178851335, 0.6113419993594289, 1.0383505496614172, -1.6769162710011005, -1.1644195263308381, 0.7277126869698987, 1.3734692864817435, -0.7997562946006656, -0.687408544428352, -1.8245678004063666, 0.0617190520346439, 0.8368594036251307]|1522.0614013671875000|      0.25000000|[3103, 440, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[0.7684072321385116, 0.262418272420764, 2.6720718615700174, -1.1860328726656735, -0.084321584553821, -1.4105294717196375, 0.4727665922710271, 1.2949297117989045, 0.0715191993805434, 2.3482582610845566, 1.6154118199919232, 0.6598934489116073, -0.130844741648755, 0.0645147231221199, 1.6075859657975513, -1.0766494483873248, 3.1640945314724824, -1.3263719710707664, 5.292042740337773, 0.5906961698597297, -0.4798887632388468, 0.1208073017001152, 0.7898151525624704, -1.3806522540003061, -1.3434782403554248, -0.7438870615046471, 0.6866975997071564, 3.597086498728022, -1.0188501212491534, 0.7816214016452432, 0.9221127449707562, -0.5808369643241167, -0.1046482833826858, -0.9162278059124946, -0.6667114108200756, -0.402238664701581, -0.2037571784950752, 2.6712698316946626, 0.9138816235595322, -0.5120073626935482, -0.1277609646387577, 1.9413048601523042, 1.2751309010395193, 0.6940174114238471, 0.5315085007313294, -0.7636270295083523, 0.4875872112432218, 1.221972730923444, 3.2819263220110892, 1.0493713016435504, 0.9618236277776575, -0.3867162172868848, 1.1230519825460457, -1.6689763763174414, 1.2174705828114438, 0.6292620035633445, 1.051223899372716, -1.6522044050693512, -1.186851354412446, 0.7135434708138928, 1.3663536122766191, -0.8080105805024504, -0.6194936189127003, -1.8323429236374795, 0.1168718966722763, 0.8125724796950817]|1495.5067138671875000|      0.50000000|[3174, 450, 23, 248]                                                       | | GPS sucess | actual_k=2
      46|[0.7684072321385116, 0.262418272420764, 2.6720718615700174, -1.1860328726656735, -0.084321584553821, -1.4105294717196375, 0.4727665922710271, 1.2949297117989045, 0.0715191993805434, 2.3482582610845566, 1.6154118199919232, 0.6598934489116073, -0.130844741648755, 0.0645147231221199, 1.6075859657975513, -1.0766494483873248, 3.1640945314724824, -1.3263719710707664, 5.292042740337773, 0.5906961698597297, -0.4798887632388468, 0.1208073017001152, 0.7898151525624704, -1.3806522540003061, -1.3434782403554248, -0.7438870615046471, 0.6866975997071564, 3.597086498728022, -1.0188501212491534, 0.7816214016452432, 0.9221127449707562, -0.5808369643241167, -0.1046482833826858, -0.9162278059124946, -0.6667114108200756, -0.402238664701581, -0.2037571784950752, 2.6712698316946626, 0.9138816235595322, -0.5120073626935482, -0.1277609646387577, 1.9413048601523042, 1.2751309010395193, 0.6940174114238471, 0.5315085007313294, -0.7636270295083523, 0.4875872112432218, 1.221972730923444, 3.2819263220110892, 1.0493713016435504, 0.9618236277776575, -0.3867162172868848, 1.1230519825460457, -1.6689763763174414, 1.2174705828114438, 0.6292620035633445, 1.051223899372716, -1.6522044050693512, -1.186851354412446, 0.7135434708138928, 1.3663536122766191, -0.8080105805024504, -0.6194936189127003, -1.8323429236374795, 0.1168718966722763, 0.8125724796950817]|1495.5067138671875000|      0.25000000|[3244, 460, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      47|[0.7828028872713417, 0.2720144656300545, 2.7230381243874002, -1.2076152768172324, -0.0948424097163509, -1.411826165993698, 0.5072319424816938, 1.2907149616617244, 0.1194152194949653, 2.3214946710318327, 1.6187525299464234, 0.6353416754677892, -0.1065882179501867, 0.0902004823833704, 1.6110063289778906, -1.0700717084296048, 3.142836270417728, -1.3204199350625276, 5.3289096920716, 0.5543879781430587, -0.5002843495059605, 0.1285556838661432, 0.8082571965970706, -1.3480827748030424, -1.298905726804905, -0.7394953824300319, 0.7430748988371193, 3.567894255956635, -1.0141391950405083, 0.8559567755833268, 1.008564722462135, -0.6062065563350916, -0.0984306807422954, -0.9671644228696823, -0.6397415570314613, -0.4452001429349184, -0.2160827959798236, 2.719374438263476, 0.9094711331658936, -0.5303785870969295, -0.1129385653950453, 2.005517122782767, 1.274351443649211, 0.6751980141084641, 0.5316448724332852, -0.765803398117423, 0.4879776738205648, 1.2021883455850184, 3.2911027793118715, 1.0813414933905006, 0.9269292060809946, -0.3906478146277368, 1.08897382410784, -1.6646873546019196, 1.2423355730756211, 0.6461557219550014, 1.0281607407562925, -1.6180122676491737, -1.2295282241922711, 0.755093861236237, 1.3893070294287855, -0.7937374250218272, -0.6003970097076927, -1.8129786616377532, 0.1083092498660362, 0.8742966805398464]|1477.8009033203125000|      0.50000000|[3315, 470, 24, 259]                                                       | | GPS sucess | actual_k=2
      48|[0.7828028872713417, 0.2720144656300545, 2.7230381243874002, -1.2076152768172324, -0.0948424097163509, -1.411826165993698, 0.5072319424816938, 1.2907149616617244, 0.1194152194949653, 2.3214946710318327, 1.6187525299464234, 0.6353416754677892, -0.1065882179501867, 0.0902004823833704, 1.6110063289778906, -1.0700717084296048, 3.142836270417728, -1.3204199350625276, 5.3289096920716, 0.5543879781430587, -0.5002843495059605, 0.1285556838661432, 0.8082571965970706, -1.3480827748030424, -1.298905726804905, -0.7394953824300319, 0.7430748988371193, 3.567894255956635, -1.0141391950405083, 0.8559567755833268, 1.008564722462135, -0.6062065563350916, -0.0984306807422954, -0.9671644228696823, -0.6397415570314613, -0.4452001429349184, -0.2160827959798236, 2.719374438263476, 0.9094711331658936, -0.5303785870969295, -0.1129385653950453, 2.005517122782767, 1.274351443649211, 0.6751980141084641, 0.5316448724332852, -0.765803398117423, 0.4879776738205648, 1.2021883455850184, 3.2911027793118715, 1.0813414933905006, 0.9269292060809946, -0.3906478146277368, 1.08897382410784, -1.6646873546019196, 1.2423355730756211, 0.6461557219550014, 1.0281607407562925, -1.6180122676491737, -1.2295282241922711, 0.755093861236237, 1.3893070294287855, -0.7937374250218272, -0.6003970097076927, -1.8129786616377532, 0.1083092498660362, 0.8742966805398464]|1477.8009033203125000|      0.25000000|[3385, 480, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      49|[0.7819158640445181, 0.2376043316721916, 2.7019840334553886, -1.2677090745605528, -0.0789788402629923, -1.4079421678511426, 0.483000413618383, 1.31694616861525, 0.1504577413144376, 2.3721010149270296, 1.5958763306115635, 0.6258489866554737, -0.1149121481541013, 0.0430413619428873, 1.6451282521265227, -1.0285492241568863, 3.1496900827919028, -1.332487152442336, 5.351234852053447, 0.5702416141098365, -0.505026045215487, 0.1335052782483399, 0.8334096470244836, -1.3116933196038008, -1.2872668172265815, -0.7250866375584155, 0.8237890128474533, 3.5318193791713566, -1.0335439807481013, 0.8623103988170624, 0.9847367673353726, -0.6186045198887586, -0.0945966101044732, -0.924596879184246, -0.6462510613124457, -0.4338655243813991, -0.1915123569689651, 2.693541589640081, 0.8938494486742592, -0.5288813892006874, -0.118468023098278, 1.94414337862283, 1.2085789102324629, 0.6371768705826253, 0.5575816100898785, -0.7815742171555757, 0.4723424050578571, 1.2357686264254153, 3.2590273853668927, 1.1055020200833678, 0.8811162937956667, -0.391129632499069, 1.0480489397289299, -1.6471123253181577, 1.320620723305552, 0.6392564023658633, 1.0200714591376974, -1.6250168984010815, -1.2193929442238902, 0.7951846493920312, 1.362848706426924, -0.795223197452724, -0.5373563955795799, -1.8113640424748882, 0.1164181153357303, 0.8926538941264153]|1464.1010742187500000|      0.50000000|[3456, 490, 25, 270]                                                       | | GPS sucess | actual_k=2
      50|[0.7819158640445181, 0.2376043316721916, 2.7019840334553886, -1.2677090745605528, -0.0789788402629923, -1.4079421678511426, 0.483000413618383, 1.31694616861525, 0.1504577413144376, 2.3721010149270296, 1.5958763306115635, 0.6258489866554737, -0.1149121481541013, 0.0430413619428873, 1.6451282521265227, -1.0285492241568863, 3.1496900827919028, -1.332487152442336, 5.351234852053447, 0.5702416141098365, -0.505026045215487, 0.1335052782483399, 0.8334096470244836, -1.3116933196038008, -1.2872668172265815, -0.7250866375584155, 0.8237890128474533, 3.5318193791713566, -1.0335439807481013, 0.8623103988170624, 0.9847367673353726, -0.6186045198887586, -0.0945966101044732, -0.924596879184246, -0.6462510613124457, -0.4338655243813991, -0.1915123569689651, 2.693541589640081, 0.8938494486742592, -0.5288813892006874, -0.118468023098278, 1.94414337862283, 1.2085789102324629, 0.6371768705826253, 0.5575816100898785, -0.7815742171555757, 0.4723424050578571, 1.2357686264254153, 3.2590273853668927, 1.1055020200833678, 0.8811162937956667, -0.391129632499069, 1.0480489397289299, -1.6471123253181577, 1.320620723305552, 0.6392564023658633, 1.0200714591376974, -1.6250168984010815, -1.2193929442238902, 0.7951846493920312, 1.362848706426924, -0.795223197452724, -0.5373563955795799, -1.8113640424748882, 0.1164181153357303, 0.8926538941264153]|1464.1010742187500000|      0.25000000|[3526, 500, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
