k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.1421442118589766, 0.1175541393458843, -0.6269808821380138, 0.1353433369658887, 0.088937456253916, 1.5250683818012476, 0.4600742682814598, 0.088445789180696, -2.546761879697442, 0.5790554629638791, 0.231999212410301, 2.9611054230481386, -0.161623150575906, -0.2427945868112147, 0.6442050095647573, 0.2881218250840902, 0.0405057119205594, 1.3167136386036873, -0.6569033931518788, 0.3070455731358379, -1.8557717241346836, -0.1762603260576725, 0.1274001998826861, -1.5435472475364804, 0.4176197866909206, 0.1086140833795071, 2.072262190748006, -0.6289814878255129, 0.5713683674111962, -0.0366797457681969, -0.4494677949696779, 0.5605065869167447, -2.7984936556313187, -0.4364264160394669, 0.423267784062773, -3.2011558922822587, -0.0011491081677377, 0.1985159809701145, -3.2322924942709506, 0.6278851479291916, -0.0979997273534536, -3.20592931099236, -0.3335536755621433, 0.1780841673025861, 0.3075305251622922, -0.7344582551158965, 0.2520534191280603, -1.839766004588455, -0.0412892648018897, -0.2630925782723352, 0.7778435500804335, -0.3722862221766263, 0.2390368930064142, 0.9552398449741304, 0.413159298710525, 0.1486227596178651, -3.2133586454438046, 0.1541638527996838, -0.034883875399828, -2.0426625264808536, 0.454625285055954, 0.223115146625787, 0.1728268072474748, -0.3108783094212413, -0.2003773883916438, -1.660225951578468, -0.7701231017708778, 0.6565127465873957, -0.0096032544970512, 1.0084459704812616, 0.4261746788397431, -1.797396037261933, -0.4826201954856515, 0.2418288355693221, -0.5865190667100251, -0.1125401360914111, -0.1403286978602409, 0.0051695271395147, -0.8376924777403474, 0.4819066711352207, -0.3121656067669392, 0.4728235714137554, 0.3093078567180783, -3.982932827435434, -0.2195038627833128, -0.0819432712160051, 0.5351226283237338, -0.4348427808727138, 0.2840922172181308, -0.2924212980433367, -0.5878932599443942, 0.0887782021600287, 0.0997255286201835, 0.4617564082145691, 0.1320819528773427, -0.7238710429519415, -1.3264258331619203, -0.2852162141352892]|870.8365478515625000|      1.00000000|[7385, 490, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[0.2733056482975371, 0.0015650056302547, -0.7421728558838367, -0.0616034627892077, 0.1798991211690009, 1.6896153632551432, 0.3451147302985191, 0.2643210208043456, -2.510684261098504, 0.6192884156480432, 0.1939460947178304, 2.9202473256736994, -0.1105711427517235, -0.3403364927507937, 0.6246119514107704, 0.2695413548499346, -0.0184733783826232, 1.1902093514800072, -0.5462395619179006, 0.2104069308843464, -1.751759272068739, -0.2528287209570408, 0.1307868040166795, -1.3855362283065915, 0.4176790007113595, 0.011224340647459, 2.0947758820839226, -0.7388189826160669, 0.4405979672446847, 0.0917721380246803, -0.6283226031810045, 0.7000996666029096, -2.8368796391878277, -0.5755633562803268, 0.4074560501612723, -3.419826737313997, 0.0838459529913962, 0.2750620539300144, -3.240514709148556, 0.5374598354101181, 0.0564711783081293, -3.2610892970114946, -0.2152374871075153, 0.1616640338907018, 0.3281337144071585, -0.6374840238131583, 0.2082056868821383, -1.8112227483652532, -0.1698306151665747, -0.1862830229802057, 0.7796112149953842, -0.2403730966616422, 0.2707143849693239, 1.0629919818602502, 0.3121422035619617, 0.0748691419139504, -2.9014298665570095, 0.1362562538124621, -0.0838103108108044, -2.107236194424331, 0.6125640932586975, 0.2014257465489209, 0.183885594131425, -0.4569925395771861, -0.1601602830924094, -1.5898664905689657, -0.7143872901797295, 0.5358304623514414, 0.0041164783760905, 0.9478506331797689, 0.5417416924610734, -1.6354596349410713, -0.3300303230062127, 0.2010071193799376, -0.4642688673920929, -0.1132969396421686, -0.1957822255790234, -0.0327773080207407, -0.7964354427531362, 0.5412154049263336, -0.3540239706635475, 0.4307032786309719, 0.2183493881020695, -4.001837746240199, -0.2569428514689207, 0.0858169966377318, 0.6543438090011477, -0.5146509340847842, 0.1998816872946918, -0.2763551789685152, -0.6609648440498859, 0.1240913688379806, 0.0421703821048141, 0.5645086541771889, 0.1650399463251233, -0.6644082609564066, -1.3703263117931783, -0.3067385889589787]|842.9078369140625000|      2.00000000|[7491, 497, 35, 532]                                                       | | GPS sucess | actual_k=1
      72|[0.2733056482975371, 0.0015650056302547, -0.7421728558838367, -0.0616034627892077, 0.1798991211690009, 1.6896153632551432, 0.3451147302985191, 0.2643210208043456, -2.510684261098504, 0.6192884156480432, 0.1939460947178304, 2.9202473256736994, -0.1105711427517235, -0.3403364927507937, 0.6246119514107704, 0.2695413548499346, -0.0184733783826232, 1.1902093514800072, -0.5462395619179006, 0.2104069308843464, -1.751759272068739, -0.2528287209570408, 0.1307868040166795, -1.3855362283065915, 0.4176790007113595, 0.011224340647459, 2.0947758820839226, -0.7388189826160669, 0.4405979672446847, 0.0917721380246803, -0.6283226031810045, 0.7000996666029096, -2.8368796391878277, -0.5755633562803268, 0.4074560501612723, -3.419826737313997, 0.0838459529913962, 0.2750620539300144, -3.240514709148556, 0.5374598354101181, 0.0564711783081293, -3.2610892970114946, -0.2152374871075153, 0.1616640338907018, 0.3281337144071585, -0.6374840238131583, 0.2082056868821383, -1.8112227483652532, -0.1698306151665747, -0.1862830229802057, 0.7796112149953842, -0.2403730966616422, 0.2707143849693239, 1.0629919818602502, 0.3121422035619617, 0.0748691419139504, -2.9014298665570095, 0.1362562538124621, -0.0838103108108044, -2.107236194424331, 0.6125640932586975, 0.2014257465489209, 0.183885594131425, -0.4569925395771861, -0.1601602830924094, -1.5898664905689657, -0.7143872901797295, 0.5358304623514414, 0.0041164783760905, 0.9478506331797689, 0.5417416924610734, -1.6354596349410713, -0.3300303230062127, 0.2010071193799376, -0.4642688673920929, -0.1132969396421686, -0.1957822255790234, -0.0327773080207407, -0.7964354427531362, 0.5412154049263336, -0.3540239706635475, 0.4307032786309719, 0.2183493881020695, -4.001837746240199, -0.2569428514689207, 0.0858169966377318, 0.6543438090011477, -0.5146509340847842, 0.1998816872946918, -0.2763551789685152, -0.6609648440498859, 0.1240913688379806, 0.0421703821048141, 0.5645086541771889, 0.1650399463251233, -0.6644082609564066, -1.3703263117931783, -0.3067385889589787]|842.9078369140625000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[0.2733056482975371, 0.0015650056302547, -0.7421728558838367, -0.0616034627892077, 0.1798991211690009, 1.6896153632551432, 0.3451147302985191, 0.2643210208043456, -2.510684261098504, 0.6192884156480432, 0.1939460947178304, 2.9202473256736994, -0.1105711427517235, -0.3403364927507937, 0.6246119514107704, 0.2695413548499346, -0.0184733783826232, 1.1902093514800072, -0.5462395619179006, 0.2104069308843464, -1.751759272068739, -0.2528287209570408, 0.1307868040166795, -1.3855362283065915, 0.4176790007113595, 0.011224340647459, 2.0947758820839226, -0.7388189826160669, 0.4405979672446847, 0.0917721380246803, -0.6283226031810045, 0.7000996666029096, -2.8368796391878277, -0.5755633562803268, 0.4074560501612723, -3.419826737313997, 0.0838459529913962, 0.2750620539300144, -3.240514709148556, 0.5374598354101181, 0.0564711783081293, -3.2610892970114946, -0.2152374871075153, 0.1616640338907018, 0.3281337144071585, -0.6374840238131583, 0.2082056868821383, -1.8112227483652532, -0.1698306151665747, -0.1862830229802057, 0.7796112149953842, -0.2403730966616422, 0.2707143849693239, 1.0629919818602502, 0.3121422035619617, 0.0748691419139504, -2.9014298665570095, 0.1362562538124621, -0.0838103108108044, -2.107236194424331, 0.6125640932586975, 0.2014257465489209, 0.183885594131425, -0.4569925395771861, -0.1601602830924094, -1.5898664905689657, -0.7143872901797295, 0.5358304623514414, 0.0041164783760905, 0.9478506331797689, 0.5417416924610734, -1.6354596349410713, -0.3300303230062127, 0.2010071193799376, -0.4642688673920929, -0.1132969396421686, -0.1957822255790234, -0.0327773080207407, -0.7964354427531362, 0.5412154049263336, -0.3540239706635475, 0.4307032786309719, 0.2183493881020695, -4.001837746240199, -0.2569428514689207, 0.0858169966377318, 0.6543438090011477, -0.5146509340847842, 0.1998816872946918, -0.2763551789685152, -0.6609648440498859, 0.1240913688379806, 0.0421703821048141, 0.5645086541771889, 0.1650399463251233, -0.6644082609564066, -1.3703263117931783, -0.3067385889589787]|842.9078369140625000|      0.50000000|[7702, 511, 37, 548]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[0.3339676943724044, -0.064736720174551, -0.7575138304382563, -0.0775247015990317, 0.086235883180052, 1.677140487357974, 0.30057193338871, 0.2696029343642294, -2.4895108938217163, 0.6666615279391408, 0.2513179681263864, 2.9164089770056307, -0.0484248180873692, -0.2640361175872386, 0.6322160344570875, 0.2864536680281162, -0.0190565547673032, 1.1994891371577978, -0.490931693049788, 0.1950705626513809, -1.755114431027323, -0.2782325576990843, 0.1109959552995861, -1.3158231573179364, 0.4184173356698011, 0.0952840335667133, 2.10972949443385, -0.7092358004301786, 0.3699438730254769, 0.2245887805474922, -0.7209275458008051, 0.6277550952509046, -2.882824672618881, -0.6110426522791386, 0.4492211067117751, -3.4498411535169, 0.108510731253773, 0.2475175815634429, -3.1765224249102175, 0.4355214238166809, 0.1343452055007219, -3.2601635546889156, -0.2364106271415949, 0.1450386891374364, 0.2458404870922095, -0.6835114979185164, 0.2136314618401229, -1.8474682732485235, -0.1151689724065363, -0.1542358257574961, 0.7533952761441469, -0.1741908781696111, 0.2607540893368423, 1.0478923325426877, 0.3285202188417315, 0.1517247790470719, -2.9152071356074885, 0.1486518909223378, -0.1675896160304546, -2.169236901216209, 0.6454933609929867, 0.1557845589704812, 0.1434762340504676, -0.4398888787254691, -0.1444515441544354, -1.5724575663916767, -0.7024820577353239, 0.4917585235089064, 0.0326506951823831, 0.8962596838828176, 0.5369021059013903, -1.6733586597256362, -0.4000930720940232, 0.201070424518548, -0.4996620756573975, -0.1148262600181624, -0.1487216241657734, 0.001055785920471, -0.7699387026950717, 0.546834273787681, -0.445892333984375, 0.4732196927070618, 0.1723282767925411, -4.0293010817840695, -0.2388981319963932, 0.0167616554535925, 0.6033652117475867, -0.5306334483320825, 0.2057395321317017, -0.2264931704266928, -0.6658832633402199, 0.2718820541340392, 0.0057149482890964, 0.5729225762188435, 0.2665747450664639, -0.7476846966892481, -1.3201938695274293, -0.3278863318264484]|805.1538085937500000|      1.00000000|[7808, 518, 37, 555]                                                       | | GPS sucess | actual_k=1
      75|[0.3339676943724044, -0.064736720174551, -0.7575138304382563, -0.0775247015990317, 0.086235883180052, 1.677140487357974, 0.30057193338871, 0.2696029343642294, -2.4895108938217163, 0.6666615279391408, 0.2513179681263864, 2.9164089770056307, -0.0484248180873692, -0.2640361175872386, 0.6322160344570875, 0.2864536680281162, -0.0190565547673032, 1.1994891371577978, -0.490931693049788, 0.1950705626513809, -1.755114431027323, -0.2782325576990843, 0.1109959552995861, -1.3158231573179364, 0.4184173356698011, 0.0952840335667133, 2.10972949443385, -0.7092358004301786, 0.3699438730254769, 0.2245887805474922, -0.7209275458008051, 0.6277550952509046, -2.882824672618881, -0.6110426522791386, 0.4492211067117751, -3.4498411535169, 0.108510731253773, 0.2475175815634429, -3.1765224249102175, 0.4355214238166809, 0.1343452055007219, -3.2601635546889156, -0.2364106271415949, 0.1450386891374364, 0.2458404870922095, -0.6835114979185164, 0.2136314618401229, -1.8474682732485235, -0.1151689724065363, -0.1542358257574961, 0.7533952761441469, -0.1741908781696111, 0.2607540893368423, 1.0478923325426877, 0.3285202188417315, 0.1517247790470719, -2.9152071356074885, 0.1486518909223378, -0.1675896160304546, -2.169236901216209, 0.6454933609929867, 0.1557845589704812, 0.1434762340504676, -0.4398888787254691, -0.1444515441544354, -1.5724575663916767, -0.7024820577353239, 0.4917585235089064, 0.0326506951823831, 0.8962596838828176, 0.5369021059013903, -1.6733586597256362, -0.4000930720940232, 0.201070424518548, -0.4996620756573975, -0.1148262600181624, -0.1487216241657734, 0.001055785920471, -0.7699387026950717, 0.546834273787681, -0.445892333984375, 0.4732196927070618, 0.1723282767925411, -4.0293010817840695, -0.2388981319963932, 0.0167616554535925, 0.6033652117475867, -0.5306334483320825, 0.2057395321317017, -0.2264931704266928, -0.6658832633402199, 0.2718820541340392, 0.0057149482890964, 0.5729225762188435, 0.2665747450664639, -0.7476846966892481, -1.3201938695274293, -0.3278863318264484]|805.1538085937500000|      0.50000000|[7913, 525, 38, 563]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[0.3715352055733092, 0.0064750574529171, -0.8174517918378115, -0.0782377069699578, 0.0504002221859992, 1.6813148115761578, 0.2631807699799538, 0.3427258306182921, -2.4593617618083954, 0.6330596702173352, 0.170278315898031, 2.917985823121853, -0.1379846637137234, -0.1781448335386813, 0.5977752078324556, 0.2807601899839938, -0.0127420154167339, 1.284950254485011, -0.4354411173189874, 0.1607189902570099, -1.7393441651947796, -0.2769916962133721, -0.0074854870326817, -1.3228878728114069, 0.5127225901887869, 0.1735107786953449, 2.140648420434445, -0.7638685908168554, 0.3497478207573295, 0.2271049522096291, -0.7474532518535852, 0.6020350167527795, -2.8492680659983307, -0.5913924127817154, 0.4949949667789042, -3.492951058491599, 0.1781096369959414, 0.1159959393553436, -3.2285562404431403, 0.3901997916400433, 0.1057610455900431, -3.2519682727288455, -0.1949816066771746, 0.1567922957474366, 0.2214557016486651, -0.6755794282071292, 0.1751608322374523, -1.8725292789749801, -0.027918113861233, -0.1451470832107589, 0.7769171427935362, -0.1358931802678853, 0.2241524341516197, 1.0134774004109204, 0.3824503747746348, 0.1451300415210426, -2.908411013544537, 0.154879994224757, -0.1700341377872974, -2.1963707273826003, 0.5674246873822995, 0.123066243249923, 0.0523070481140167, -0.3726819297298789, -0.1210667272098362, -1.5330435591749847, -0.7803266923874617, 0.3989262189716101, 0.0059296740218997, 0.8774282110389322, 0.4848152869381011, -1.5751643213443458, -0.4815992126241326, 0.1411900412058458, -0.5080900522880256, -0.1388292181072757, -0.2229241766035557, -0.0253369440324605, -0.7503484161570668, 0.548706891539041, -0.4837876334786415, 0.405803844332695, 0.1065127833280712, -4.033283004537225, -0.2390989032865036, -0.0045011988840997, 0.5590300997719169, -0.4833648192579858, 0.2246425249613822, -0.2499390914454125, -0.6872069255914539, 0.2164684130984824, 0.065716783516109, 0.5898919720202684, 0.2332156943157315, -0.8045791033655405, -1.3504681359045208, -0.2723846696317196]|786.8601074218750000|      1.00000000|[8019, 532, 38, 570]                                                       | | GPS sucess | actual_k=1
      77|[0.3715352055733092, 0.0064750574529171, -0.8174517918378115, -0.0782377069699578, 0.0504002221859992, 1.6813148115761578, 0.2631807699799538, 0.3427258306182921, -2.4593617618083954, 0.6330596702173352, 0.170278315898031, 2.917985823121853, -0.1379846637137234, -0.1781448335386813, 0.5977752078324556, 0.2807601899839938, -0.0127420154167339, 1.284950254485011, -0.4354411173189874, 0.1607189902570099, -1.7393441651947796, -0.2769916962133721, -0.0074854870326817, -1.3228878728114069, 0.5127225901887869, 0.1735107786953449, 2.140648420434445, -0.7638685908168554, 0.3497478207573295, 0.2271049522096291, -0.7474532518535852, 0.6020350167527795, -2.8492680659983307, -0.5913924127817154, 0.4949949667789042, -3.492951058491599, 0.1781096369959414, 0.1159959393553436, -3.2285562404431403, 0.3901997916400433, 0.1057610455900431, -3.2519682727288455, -0.1949816066771746, 0.1567922957474366, 0.2214557016486651, -0.6755794282071292, 0.1751608322374523, -1.8725292789749801, -0.027918113861233, -0.1451470832107589, 0.7769171427935362, -0.1358931802678853, 0.2241524341516197, 1.0134774004109204, 0.3824503747746348, 0.1451300415210426, -2.908411013544537, 0.154879994224757, -0.1700341377872974, -2.1963707273826003, 0.5674246873822995, 0.123066243249923, 0.0523070481140167, -0.3726819297298789, -0.1210667272098362, -1.5330435591749847, -0.7803266923874617, 0.3989262189716101, 0.0059296740218997, 0.8774282110389322, 0.4848152869381011, -1.5751643213443458, -0.4815992126241326, 0.1411900412058458, -0.5080900522880256, -0.1388292181072757, -0.2229241766035557, -0.0253369440324605, -0.7503484161570668, 0.548706891539041, -0.4837876334786415, 0.405803844332695, 0.1065127833280712, -4.033283004537225, -0.2390989032865036, -0.0045011988840997, 0.5590300997719169, -0.4833648192579858, 0.2246425249613822, -0.2499390914454125, -0.6872069255914539, 0.2164684130984824, 0.065716783516109, 0.5898919720202684, 0.2332156943157315, -0.8045791033655405, -1.3504681359045208, -0.2723846696317196]|786.8601074218750000|      0.50000000|[8124, 539, 39, 578]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[0.3618555854191072, 0.0168677987530828, -0.8258064016699791, -0.1256361661362462, 0.0405964166857302, 1.7497523133642972, 0.2141300700604916, 0.3565099793486297, -2.5197813883423805, 0.6192935379222035, 0.2299740477465093, 2.9829468765528873, -0.086537987459451, -0.1982537847943604, 0.6009800164029002, 0.2714403350837529, 0.0554057556437328, 1.3763522487133741, -0.419382500978827, 0.2599814140703529, -1.7796891112811863, -0.3036967302905396, 0.0441967989318073, -1.3025426897220314, 0.4074201296971296, 0.0666225217282772, 2.142450296320021, -0.7684239717200398, 0.3748708544299006, 0.2197450721869245, -0.7600715244188905, 0.5977444611489773, -2.790824795374647, -0.6616650298237801, 0.4515993879176676, -3.4268802634323947, 0.0567505643703043, 0.0870954948477447, -3.2456480343826115, 0.4037492461502552, 0.0298234615474939, -3.252832092810422, -0.1935330291744322, 0.1745597381377593, 0.2826129133100039, -0.6757396070315735, 0.0877284179441631, -1.720676268916577, -0.0684081413783133, -0.0899069065926597, 0.8267725501209497, -0.1564158641267568, 0.2146737356670201, 0.9710249272175133, 0.3249832568690181, 0.1790327127091587, -2.9358882835367694, 0.1668169754557312, -0.127207224490121, -2.2153632836416364, 0.5148115109768696, 0.1303652347996831, 0.0180897500831634, -0.3368607526645064, -0.0651598502881825, -1.4299245732836425, -0.7957247020676732, 0.3895100327208638, -0.0014603468589485, 0.8440774043556303, 0.5146359079517424, -1.5464826277457178, -0.4259025054052472, 0.1708770807599649, -0.4437831896357238, -0.1212449612794444, -0.1824908666312695, 0.0405866201035678, -0.7006185846403241, 0.5672426210367121, -0.4750458030030131, 0.3492227308452129, 0.123125875601545, -3.9983101096004248, -0.2336172028735746, -0.0629388741217554, 0.5237304484471679, -0.4568054384435527, 0.2403157339431345, -0.2096704579307698, -0.6190816999878734, 0.2744348577398341, -0.028794807381928, 0.5688741076737642, 0.2195800142362714, -0.8904011715203524, -1.3075094330124557, -0.2263070866465569]|770.1083374023437500|      1.00000000|[8230, 546, 39, 585]                                                       | | GPS sucess | actual_k=1
      79|[0.1211782883037813, 0.0212033060379326, -0.8005032539367676, -0.3412280140328221, 0.0045321681536734, 1.9402408902533352, 0.3107227943837643, 0.2240023869089782, -2.4593454860150814, 0.6023519346490502, 0.2915680832229555, 2.9804397301049903, -0.0946955955587327, -0.1066213813610375, 0.5205442411825061, 0.1813526307232678, -0.1406234157038853, 1.4542496483772993, -0.5456844601358171, 0.3478074723389, -1.9205019702203572, -0.3383075456367806, 0.2526179696433246, -1.365837279241532, 0.428985228012607, 0.0940285306423903, 2.1074566254392266, -0.8885127352550626, 0.6124649373814464, 0.1326055625686422, -0.7453151736408472, 0.5570984594523907, -2.7125915235374123, -0.7293250262737274, 0.4083765135146677, -3.3145505121792667, 0.0070449286140501, -0.1020690095610917, -3.287662409711629, 0.2907437421381474, 0.018378296867013, -3.25828257529065, -0.3104792346712202, 0.0962636206531897, 0.2358647780711181, -0.5511151609971421, -0.0717509617097676, -1.7271767728962004, -0.1779986494220793, 0.0202581082703546, 0.7981669083237648, -0.2414997809100896, 0.2518012491054833, 0.9811209165491164, 0.4979214547201991, 0.2869443665258586, -2.9990766203263775, 0.3348047393374145, -0.0521737833041698, -2.2057246156036854, 0.4879545781877823, -0.0466516790911555, 0.0453950364608318, -0.3378808358684182, 0.0076202820055187, -1.3424029680900276, -0.7813734393566847, 0.560248208232224, 0.076602001208812, 0.901261113351211, 0.5264785164035857, -1.418093343731016, -0.3636577660217881, 0.136924036196433, -0.3330666529946029, -0.1365731897531077, -0.1026770509779453, -0.0485538919456303, -0.6080989735201001, 0.4686629982315935, -0.4921420449391007, 0.2823163978755474, 0.1516092328820378, -3.8754044454544783, -0.0049759461835492, -0.1407675347290933, 0.551104768179357, -0.273488909646403, 0.1335051045753062, -0.2230872818618082, -0.7034195379819721, 0.2824663787323516, -0.1663535358384252, 0.5644410750828683, 0.179547113366425, -0.9000085517764091, -1.205961029510945, -0.1841793693602085]|765.4753417968750000|      2.00000000|[8335, 553, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[0.1211782883037813, 0.0212033060379326, -0.8005032539367676, -0.3412280140328221, 0.0045321681536734, 1.9402408902533352, 0.3107227943837643, 0.2240023869089782, -2.4593454860150814, 0.6023519346490502, 0.2915680832229555, 2.9804397301049903, -0.0946955955587327, -0.1066213813610375, 0.5205442411825061, 0.1813526307232678, -0.1406234157038853, 1.4542496483772993, -0.5456844601358171, 0.3478074723389, -1.9205019702203572, -0.3383075456367806, 0.2526179696433246, -1.365837279241532, 0.428985228012607, 0.0940285306423903, 2.1074566254392266, -0.8885127352550626, 0.6124649373814464, 0.1326055625686422, -0.7453151736408472, 0.5570984594523907, -2.7125915235374123, -0.7293250262737274, 0.4083765135146677, -3.3145505121792667, 0.0070449286140501, -0.1020690095610917, -3.287662409711629, 0.2907437421381474, 0.018378296867013, -3.25828257529065, -0.3104792346712202, 0.0962636206531897, 0.2358647780711181, -0.5511151609971421, -0.0717509617097676, -1.7271767728962004, -0.1779986494220793, 0.0202581082703546, 0.7981669083237648, -0.2414997809100896, 0.2518012491054833, 0.9811209165491164, 0.4979214547201991, 0.2869443665258586, -2.9990766203263775, 0.3348047393374145, -0.0521737833041698, -2.2057246156036854, 0.4879545781877823, -0.0466516790911555, 0.0453950364608318, -0.3378808358684182, 0.0076202820055187, -1.3424029680900276, -0.7813734393566847, 0.560248208232224, 0.076602001208812, 0.901261113351211, 0.5264785164035857, -1.418093343731016, -0.3636577660217881, 0.136924036196433, -0.3330666529946029, -0.1365731897531077, -0.1026770509779453, -0.0485538919456303, -0.6080989735201001, 0.4686629982315935, -0.4921420449391007, 0.2823163978755474, 0.1516092328820378, -3.8754044454544783, -0.0049759461835492, -0.1407675347290933, 0.551104768179357, -0.273488909646403, 0.1335051045753062, -0.2230872818618082, -0.7034195379819721, 0.2824663787323516, -0.1663535358384252, 0.5644410750828683, 0.179547113366425, -0.9000085517764091, -1.205961029510945, -0.1841793693602085]|765.4753417968750000|      1.00000000|[8440, 560, 40, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[0.1211782883037813, 0.0212033060379326, -0.8005032539367676, -0.3412280140328221, 0.0045321681536734, 1.9402408902533352, 0.3107227943837643, 0.2240023869089782, -2.4593454860150814, 0.6023519346490502, 0.2915680832229555, 2.9804397301049903, -0.0946955955587327, -0.1066213813610375, 0.5205442411825061, 0.1813526307232678, -0.1406234157038853, 1.4542496483772993, -0.5456844601358171, 0.3478074723389, -1.9205019702203572, -0.3383075456367806, 0.2526179696433246, -1.365837279241532, 0.428985228012607, 0.0940285306423903, 2.1074566254392266, -0.8885127352550626, 0.6124649373814464, 0.1326055625686422, -0.7453151736408472, 0.5570984594523907, -2.7125915235374123, -0.7293250262737274, 0.4083765135146677, -3.3145505121792667, 0.0070449286140501, -0.1020690095610917, -3.287662409711629, 0.2907437421381474, 0.018378296867013, -3.25828257529065, -0.3104792346712202, 0.0962636206531897, 0.2358647780711181, -0.5511151609971421, -0.0717509617097676, -1.7271767728962004, -0.1779986494220793, 0.0202581082703546, 0.7981669083237648, -0.2414997809100896, 0.2518012491054833, 0.9811209165491164, 0.4979214547201991, 0.2869443665258586, -2.9990766203263775, 0.3348047393374145, -0.0521737833041698, -2.2057246156036854, 0.4879545781877823, -0.0466516790911555, 0.0453950364608318, -0.3378808358684182, 0.0076202820055187, -1.3424029680900276, -0.7813734393566847, 0.560248208232224, 0.076602001208812, 0.901261113351211, 0.5264785164035857, -1.418093343731016, -0.3636577660217881, 0.136924036196433, -0.3330666529946029, -0.1365731897531077, -0.1026770509779453, -0.0485538919456303, -0.6080989735201001, 0.4686629982315935, -0.4921420449391007, 0.2823163978755474, 0.1516092328820378, -3.8754044454544783, -0.0049759461835492, -0.1407675347290933, 0.551104768179357, -0.273488909646403, 0.1335051045753062, -0.2230872818618082, -0.7034195379819721, 0.2824663787323516, -0.1663535358384252, 0.5644410750828683, 0.179547113366425, -0.9000085517764091, -1.205961029510945, -0.1841793693602085]|765.4753417968750000|      0.50000000|[8546, 567, 41, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[0.1392805523355491, -0.0175631153397262, -0.7854341706261039, -0.2977385802078061, -0.0370184234343469, 1.9174770419485867, 0.2381318248808384, 0.2330062831752002, -2.3765502087771893, 0.535559699870646, 0.3272669366560876, 2.9746835521655157, -0.06411251751706, -0.1016361392103136, 0.5798453083261847, 0.1536368043161929, -0.0795767147792503, 1.4891164097934961, -0.4997209492648835, 0.361184987006709, -1.9335396033711731, -0.3889996121870354, 0.2555122540798038, -1.4406090411357582, 0.4422374937639688, 0.1044317232444882, 2.0372493052855134, -0.8729262091219425, 0.6025967951864004, 0.1953896457562223, -0.6953886393457651, 0.6223965547978878, -2.7217977887485176, -0.6362351253628731, 0.3880859301425517, -3.331982494040858, -0.0130665632896125, -0.0073123541660607, -3.293831736780703, 0.2830828530713916, -0.0374940242618322, -3.284725449513644, -0.27725825808011, 0.1365773786092177, 0.157033254414273, -0.5611047411366599, 0.0810916195623577, -1.7774949804879725, -0.2576862894929945, 0.067321362090297, 0.8303843475878239, -0.177279754774645, 0.1926136617548764, 0.9287620396353304, 0.5051352079026401, 0.270473241340369, -2.9885638343403116, 0.2713904636912048, -0.0425348610151559, -2.189166586846113, 0.4512778286007233, -0.0125714829191566, 0.0345242659095675, -0.2350652599707246, 0.0512730549089611, -1.421435500960797, -0.7572988923639059, 0.5704437382519245, 0.1082651843316853, 0.8471432512160391, 0.5527406078763306, -1.4473067983053625, -0.3460629722103477, 0.0554346818244085, -0.3779463837854564, -0.0763736682711169, -0.0700745470821857, -0.064861832652241, -0.6569326231256127, 0.4309106865548529, -0.38644412253052, 0.3512030132114887, 0.2021773329470307, -3.8288977984339, 0.0197881948843133, -0.1113297301344573, 0.4329895442351699, -0.2617947102407925, 0.0804114476777613, -0.2061578733264469, -0.7152412885334343, 0.3726149170834105, -0.1699692662805319, 0.6466407380066812, 0.1754530612379313, -0.8683711811900139, -1.1403867187909782, -0.1917491322383285]|744.6101684570312500|      1.00000000|[8652, 574, 41, 615]                                                       | | GPS sucess | actual_k=1
