k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[100.07516641158145, 0.6006644649241935, -0.0863971220795065, 1.104499982355628, 100.23479545477312, 0.4523147870786488, 0.39389743427746, 0.8401655692403438, 99.66969847003566, 0.2594126526499167, 0.2676654594950378, 1.2348256650846452, 99.90698162245099, 0.3871120799100026, 0.5815793952322565, 0.2156346776697319, 100.08213296625763, 0.455949103878811, 0.2316124562057666, 0.883742009010166, 99.6857404744369, 0.552078404428903, 0.7971363166812807, 0.4092240363788733, 300.34548601179995, 300.2758906271847, 300.07783419429325, 300.088486843626, 300.0562981538242]| 49.3296241760253906|      0.06250000|[1199, 168, 23, 107]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      43|[100.06179034698289, 0.5860483983342419, -0.0735395592171699, 1.1085750955739058, 100.23990840034094, 0.4399954886175692, 0.3831962240394205, 0.8407600653270493, 99.66847327351206, 0.2669743879931047, 0.2664711933583021, 1.2174060455989093, 99.89536084386054, 0.3926681669196114, 0.5627942240214907, 0.2124098158616107, 100.0723597239703, 0.4568328863941133, 0.2112732969108038, 0.8681439056061209, 99.68345445400337, 0.5618854984291829, 0.8014337966684252, 0.4270879358482489, 300.33015162262745, 300.2788050714953, 300.0704407237936, 300.08848192213463, 300.046979217208]| 46.7101211547851562|      0.12500000|[1228, 172, 23, 109]                                                       | | GPS sucess | actual_k=2
      44|[100.06179034698289, 0.5860483983342419, -0.0735395592171699, 1.1085750955739058, 100.23990840034094, 0.4399954886175692, 0.3831962240394205, 0.8407600653270493, 99.66847327351206, 0.2669743879931047, 0.2664711933583021, 1.2174060455989093, 99.89536084386054, 0.3926681669196114, 0.5627942240214907, 0.2124098158616107, 100.0723597239703, 0.4568328863941133, 0.2112732969108038, 0.8681439056061209, 99.68345445400337, 0.5618854984291829, 0.8014337966684252, 0.4270879358482489, 300.33015162262745, 300.2788050714953, 300.0704407237936, 300.08848192213463, 300.046979217208]| 46.7101211547851562|      0.06250000|[1256, 176, 24, 112]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      45|[100.05522448744159, 0.5983207925964962, -0.0563806225080043, 1.0975762690999544, 100.23666416399647, 0.4495406276546419, 0.3913294417317957, 0.8331134417938302, 99.66662523441119, 0.2734440558822825, 0.2698948056902736, 1.2000421080272645, 99.91499448160175, 0.3864727935520932, 0.5528187375864946, 0.2235947820532601, 100.05264551378787, 0.4686733462847769, 0.212834412290249, 0.8566846835426987, 99.68780990602681, 0.5741581208654679, 0.7941812762524932, 0.4249107809700945, 300.3290903275847, 300.28347938741354, 300.0890715040732, 300.10815117923903, 300.0347590543097]| 46.2106208801269531|      0.12500000|[1285, 180, 24, 114]                                                       | | GPS sucess | actual_k=2
      46|[100.0419045620365, 0.6323617875386844, -0.0693736946675926, 1.0725648078718222, 100.21395615779329, 0.459128896240145, 0.3837839328218252, 0.8709391416894505, 99.70383886166019, 0.2940831420244649, 0.2883574692066759, 1.1624848674517125, 99.9256271008635, 0.4144755399553105, 0.5315047256997787, 0.2479552823293488, 100.02666712738574, 0.4812572465278208, 0.1968248133198358, 0.8500147137790919, 99.68377574771876, 0.5622639916487969, 0.8064334766473621, 0.4770174594559649, 300.31025159973797, 300.28306540475023, 300.1047703411896, 300.13044904401886, 300.0586085229879]| 44.1525650024414062|      0.25000000|[1313, 184, 24, 116]                                                       | | GPS sucess | actual_k=2
      47|[100.0419045620365, 0.6323617875386844, -0.0693736946675926, 1.0725648078718222, 100.21395615779329, 0.459128896240145, 0.3837839328218252, 0.8709391416894505, 99.70383886166019, 0.2940831420244649, 0.2883574692066759, 1.1624848674517125, 99.9256271008635, 0.4144755399553105, 0.5315047256997787, 0.2479552823293488, 100.02666712738574, 0.4812572465278208, 0.1968248133198358, 0.8500147137790919, 99.68377574771876, 0.5622639916487969, 0.8064334766473621, 0.4770174594559649, 300.31025159973797, 300.28306540475023, 300.1047703411896, 300.13044904401886, 300.0586085229879]| 44.1525650024414062|      0.12500000|[1341, 188, 25, 119]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[100.0419045620365, 0.6323617875386844, -0.0693736946675926, 1.0725648078718222, 100.21395615779329, 0.459128896240145, 0.3837839328218252, 0.8709391416894505, 99.70383886166019, 0.2940831420244649, 0.2883574692066759, 1.1624848674517125, 99.9256271008635, 0.4144755399553105, 0.5315047256997787, 0.2479552823293488, 100.02666712738574, 0.4812572465278208, 0.1968248133198358, 0.8500147137790919, 99.68377574771876, 0.5622639916487969, 0.8064334766473621, 0.4770174594559649, 300.31025159973797, 300.28306540475023, 300.1047703411896, 300.13044904401886, 300.0586085229879]| 44.1525650024414062|      0.06250000|[1370, 192, 26, 122]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      49|[100.0521834398387, 0.6259929492880474, -0.0790026071015745, 1.0629406172432936, 100.2152932927711, 0.4487660159356892, 0.4014724176842719, 0.8609775878401706, 99.70974178437245, 0.2870307595701888, 0.2902386289322749, 1.1362474429886789, 99.92356178991031, 0.4161560768494382, 0.5498420592746698, 0.2438681597064715, 100.02411937294528, 0.4932175480760634, 0.2144437619135715, 0.840310543961823, 99.66440707125003, 0.5513914888375439, 0.8028161315247416, 0.4704245319553593, 300.3246887816131, 300.2755506527683, 300.09747329424135, 300.1407116655855, 300.0686317480868]| 42.0093536376953125|      0.12500000|[1399, 196, 26, 124]                                                       | | GPS sucess | actual_k=2
      50|[100.0401367432205, 0.6072223346491228, -0.0709532848093659, 1.062457098456798, 100.23756475455593, 0.4175128047354519, 0.3796493430156261, 0.8685199903236935, 99.72686629194868, 0.2751369553850964, 0.2945483125047758, 1.1358010804804508, 99.90381703793537, 0.3935705861309543, 0.574949865823146, 0.2527766997169237, 100.05274265399203, 0.4869215546175837, 0.2289015558199026, 0.8607602009549737, 99.6417215471738, 0.6048455675714649, 0.8248854683712125, 0.5269051669129112, 300.3302577259965, 300.2537748091927, 300.1095467915293, 300.1623231270014, 300.03903468174394]| 41.5353431701660156|      0.25000000|[1427, 200, 26, 126]                                                       | | GPS sucess | actual_k=2
      51|[100.07804217550438, 0.6182194782231818, -0.1127224876079708, 1.0363382779236416, 100.25871565274429, 0.4122091215103865, 0.319867977919057, 0.8761514053592692, 99.71771302923662, 0.2750150905165356, 0.2561086996691301, 1.0177742874773685, 99.82699480175506, 0.3986660582246259, 0.5319668181589805, 0.1468242058705073, 99.98260638257489, 0.4495333751663566, 0.2990363371209241, 0.8282061295583845, 99.67331507854396, 0.6046610323479399, 0.8790042283013463, 0.5435470817574242, 300.3155809455566, 300.2664186447, 300.1221289576497, 300.2000663564204, 300.04294467612635]| 39.5636749267578125|      0.50000000|[1455, 204, 26, 128]                                                       | | GPS sucess | actual_k=2
      52|[100.07804217550438, 0.6182194782231818, -0.1127224876079708, 1.0363382779236416, 100.25871565274429, 0.4122091215103865, 0.319867977919057, 0.8761514053592692, 99.71771302923662, 0.2750150905165356, 0.2561086996691301, 1.0177742874773685, 99.82699480175506, 0.3986660582246259, 0.5319668181589805, 0.1468242058705073, 99.98260638257489, 0.4495333751663566, 0.2990363371209241, 0.8282061295583845, 99.67331507854396, 0.6046610323479399, 0.8790042283013463, 0.5435470817574242, 300.3155809455566, 300.2664186447, 300.1221289576497, 300.2000663564204, 300.04294467612635]| 39.5636749267578125|      0.25000000|[1483, 208, 27, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[100.07804217550438, 0.6182194782231818, -0.1127224876079708, 1.0363382779236416, 100.25871565274429, 0.4122091215103865, 0.319867977919057, 0.8761514053592692, 99.71771302923662, 0.2750150905165356, 0.2561086996691301, 1.0177742874773685, 99.82699480175506, 0.3986660582246259, 0.5319668181589805, 0.1468242058705073, 99.98260638257489, 0.4495333751663566, 0.2990363371209241, 0.8282061295583845, 99.67331507854396, 0.6046610323479399, 0.8790042283013463, 0.5435470817574242, 300.3155809455566, 300.2664186447, 300.1221289576497, 300.2000663564204, 300.04294467612635]| 39.5636749267578125|      0.12500000|[1512, 212, 28, 134]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      54|[100.07804217550438, 0.6182194782231818, -0.1127224876079708, 1.0363382779236416, 100.25871565274429, 0.4122091215103865, 0.319867977919057, 0.8761514053592692, 99.71771302923662, 0.2750150905165356, 0.2561086996691301, 1.0177742874773685, 99.82699480175506, 0.3986660582246259, 0.5319668181589805, 0.1468242058705073, 99.98260638257489, 0.4495333751663566, 0.2990363371209241, 0.8282061295583845, 99.67331507854396, 0.6046610323479399, 0.8790042283013463, 0.5435470817574242, 300.3155809455566, 300.2664186447, 300.1221289576497, 300.2000663564204, 300.04294467612635]| 39.5636749267578125|      0.06250000|[1541, 216, 29, 137]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[100.08439817873295, 0.6177154215911287, -0.0981314316857606, 1.0252477124508004, 100.26307431596797, 0.4119793622376164, 0.320992811745964, 0.8774542928120355, 99.6964961859594, 0.2783022564079147, 0.2586869751801714, 1.0011516193451826, 99.81596086442005, 0.3964085835264995, 0.5394183291471564, 0.1530267071153503, 99.96991077857092, 0.456809498090297, 0.2848813599557616, 0.830759048415348, 99.65196498349542, 0.5913119360571727, 0.8952728932723403, 0.5578279886358359, 300.31849046317075, 300.2769073094314, 300.12906052800827, 300.2237757281064, 300.0276218865765]| 38.9722747802734375|      0.12500000|[1570, 220, 29, 139]                                                       | | GPS sucess | actual_k=2
      56|[100.08439817873295, 0.6177154215911287, -0.0981314316857606, 1.0252477124508004, 100.26307431596797, 0.4119793622376164, 0.320992811745964, 0.8774542928120355, 99.6964961859594, 0.2783022564079147, 0.2586869751801714, 1.0011516193451826, 99.81596086442005, 0.3964085835264995, 0.5394183291471564, 0.1530267071153503, 99.96991077857092, 0.456809498090297, 0.2848813599557616, 0.830759048415348, 99.65196498349542, 0.5913119360571727, 0.8952728932723403, 0.5578279886358359, 300.31849046317075, 300.2769073094314, 300.12906052800827, 300.2237757281064, 300.0276218865765]| 38.9722747802734375|      0.06250000|[1598, 224, 30, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      57|[100.0919766164152, 0.6048791040593642, -0.0890069328714162, 1.0106994424189906, 100.25701231358107, 0.4156620708381524, 0.3070804636692628, 0.8786518755048747, 99.69041315244613, 0.2839863388042431, 0.2489384371554479, 1.017476282879943, 99.81456408079248, 0.4085472929524258, 0.5465579681447708, 0.1443742295901757, 99.98610072443262, 0.4502296268008649, 0.2988194292993285, 0.8285222518723458, 99.65235537054832, 0.5931620045099407, 0.8759489128366112, 0.5790488887541869, 300.3083323341343, 300.260251594249, 300.10489569301717, 300.2259314371868, 300.03888667922]| 37.2464218139648438|      0.12500000|[1627, 228, 30, 144]                                                       | | GPS sucess | actual_k=2
      58|[100.0919766164152, 0.6048791040593642, -0.0890069328714162, 1.0106994424189906, 100.25701231358107, 0.4156620708381524, 0.3070804636692628, 0.8786518755048747, 99.69041315244613, 0.2839863388042431, 0.2489384371554479, 1.017476282879943, 99.81456408079248, 0.4085472929524258, 0.5465579681447708, 0.1443742295901757, 99.98610072443262, 0.4502296268008649, 0.2988194292993285, 0.8285222518723458, 99.65235537054832, 0.5931620045099407, 0.8759489128366112, 0.5790488887541869, 300.3083323341343, 300.260251594249, 300.10489569301717, 300.2259314371868, 300.03888667922]| 37.2464218139648438|      0.06250000|[1655, 232, 31, 147]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[100.0919766164152, 0.6048791040593642, -0.0890069328714162, 1.0106994424189906, 100.25701231358107, 0.4156620708381524, 0.3070804636692628, 0.8786518755048747, 99.69041315244613, 0.2839863388042431, 0.2489384371554479, 1.017476282879943, 99.81456408079248, 0.4085472929524258, 0.5465579681447708, 0.1443742295901757, 99.98610072443262, 0.4502296268008649, 0.2988194292993285, 0.8285222518723458, 99.65235537054832, 0.5931620045099407, 0.8759489128366112, 0.5790488887541869, 300.3083323341343, 300.260251594249, 300.10489569301717, 300.2259314371868, 300.03888667922]| 37.2464218139648438|      0.03125000|[1684, 236, 32, 150]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      60|[100.10596276528668, 0.602722056901257, -0.0888103417499224, 1.0124921578157227, 100.25126049329992, 0.4162899291695794, 0.3080723888007924, 0.8751153631281341, 99.69923654535887, 0.2851445422682445, 0.2549378183437511, 1.0131443299876992, 99.80774231383111, 0.4079870580113493, 0.5524506556219422, 0.1523068022157531, 99.98063338221982, 0.4600248697213828, 0.3114038957864977, 0.8246104870457203, 99.64889128270443, 0.598264129506424, 0.8808268326334655, 0.5818697533068189, 300.3066314082607, 300.2603757478573, 300.11315442970954, 300.22724218791245, 300.0385609214136]| 35.8348999023437500|      0.06250000|[1713, 240, 32, 152]                                                       | | GPS sucess | actual_k=2
      61|[100.10596276528668, 0.602722056901257, -0.0888103417499224, 1.0124921578157227, 100.25126049329992, 0.4162899291695794, 0.3080723888007924, 0.8751153631281341, 99.69923654535887, 0.2851445422682445, 0.2549378183437511, 1.0131443299876992, 99.80774231383111, 0.4079870580113493, 0.5524506556219422, 0.1523068022157531, 99.98063338221982, 0.4600248697213828, 0.3114038957864977, 0.8246104870457203, 99.64889128270443, 0.598264129506424, 0.8808268326334655, 0.5818697533068189, 300.3066314082607, 300.2603757478573, 300.11315442970954, 300.22724218791245, 300.0385609214136]| 35.8348999023437500|      0.03125000|[1741, 244, 33, 155]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      62|[100.11524795822334, 0.5981721265634405, -0.0833535141689936, 1.0126526901061879, 100.26183489651885, 0.4201692232018104, 0.3128182177199051, 0.8698484424647177, 99.69939461095419, 0.2948931287217419, 0.2569624158320948, 1.0191159405338113, 99.80135031125974, 0.4048766201245598, 0.5627434473834001, 0.1516551609325688, 99.9829085371457, 0.4584872570820153, 0.314760081062559, 0.8178840912412852, 99.64234282352845, 0.5880896678660065, 0.8771621658466756, 0.5836463746345544, 300.3083187601078, 300.26112734647904, 300.1052541749086, 300.2261956286047, 300.0305864495167]| 35.7107963562011719|      0.06250000|[1770, 248, 33, 157]                                                       | | GPS sucess | actual_k=2
      63|[100.11986270023044, 0.5981927136290324, -0.0802445764100412, 1.0137846200290368, 100.24614717939403, 0.4141273541463306, 0.3232596103800461, 0.8617515100311721, 99.69264326967459, 0.2999843791301828, 0.2707818356109783, 1.0018802628444974, 99.79327881883364, 0.4180283430847339, 0.5635885050403886, 0.1743530809122603, 99.99585329880938, 0.4604099951218814, 0.302252335997764, 0.8405044972430915, 99.65796522700111, 0.5726963744033128, 0.8768663245951757, 0.5822982403878996, 300.29338532113616, 300.26655377895077, 300.1082043296192, 300.24288943860574, 300.0302575577807]| 35.1924819946289062|      0.12500000|[1798, 252, 33, 159]                                                       | | GPS sucess | actual_k=2
      64|[100.11986270023044, 0.5981927136290324, -0.0802445764100412, 1.0137846200290368, 100.24614717939403, 0.4141273541463306, 0.3232596103800461, 0.8617515100311721, 99.69264326967459, 0.2999843791301828, 0.2707818356109783, 1.0018802628444974, 99.79327881883364, 0.4180283430847339, 0.5635885050403886, 0.1743530809122603, 99.99585329880938, 0.4604099951218814, 0.302252335997764, 0.8405044972430915, 99.65796522700111, 0.5726963744033128, 0.8768663245951757, 0.5822982403878996, 300.29338532113616, 300.26655377895077, 300.1082043296192, 300.24288943860574, 300.0302575577807]| 35.1924819946289062|      0.06250000|[1826, 256, 34, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[100.11986270023044, 0.5981927136290324, -0.0802445764100412, 1.0137846200290368, 100.24614717939403, 0.4141273541463306, 0.3232596103800461, 0.8617515100311721, 99.69264326967459, 0.2999843791301828, 0.2707818356109783, 1.0018802628444974, 99.79327881883364, 0.4180283430847339, 0.5635885050403886, 0.1743530809122603, 99.99585329880938, 0.4604099951218814, 0.302252335997764, 0.8405044972430915, 99.65796522700111, 0.5726963744033128, 0.8768663245951757, 0.5822982403878996, 300.29338532113616, 300.26655377895077, 300.1082043296192, 300.24288943860574, 300.0302575577807]| 35.1924819946289062|      0.03125000|[1855, 260, 35, 165]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      66|[100.12620625214186, 0.5945727987545979, -0.082620692756609, 1.0223796284320996, 100.24206793110352, 0.4186860449699452, 0.3283199953613803, 0.8673253410641337, 99.69282178007052, 0.3000296962316497, 0.2740469529060647, 0.9940270407649223, 99.79246120527387, 0.4122894742409698, 0.5667361862841063, 0.1735985999635886, 99.98886268446222, 0.4644350590649992, 0.311156254785601, 0.8436720990110189, 99.66147136731888, 0.5772865290287882, 0.8767158743517939, 0.5687335336078831, 300.29978931867663, 300.27789743040194, 300.1128137561027, 300.24149410900554, 300.0307512101426]| 34.6457786560058594|      0.06250000|[1884, 264, 35, 167]                                                       | | GPS sucess | actual_k=2
      67|[100.1305635938188, 0.6122342137950909, -0.0918545772699872, 1.0250050419039325, 100.23607576207723, 0.4085581773979357, 0.3382766355527565, 0.871925135809579, 99.70738870821879, 0.2998442164578591, 0.2862224886892363, 0.9686473662557546, 99.81022471003234, 0.4101151508162729, 0.5546252544852905, 0.182847347453935, 99.97707777610049, 0.4544287076685578, 0.316647786705289, 0.8465789244044573, 99.66259094103589, 0.5965887221042067, 0.8842718871834222, 0.5625891673807928, 300.2986237113146, 300.29424470458616, 300.1145880072145, 300.25235700894973, 300.04026619295473]| 34.1531829833984375|      0.12500000|[1912, 268, 35, 169]                                                       | | GPS sucess | actual_k=2
      68|[100.1305635938188, 0.6122342137950909, -0.0918545772699872, 1.0250050419039325, 100.23607576207723, 0.4085581773979357, 0.3382766355527565, 0.871925135809579, 99.70738870821879, 0.2998442164578591, 0.2862224886892363, 0.9686473662557546, 99.81022471003234, 0.4101151508162729, 0.5546252544852905, 0.182847347453935, 99.97707777610049, 0.4544287076685578, 0.316647786705289, 0.8465789244044573, 99.66259094103589, 0.5965887221042067, 0.8842718871834222, 0.5625891673807928, 300.2986237113146, 300.29424470458616, 300.1145880072145, 300.25235700894973, 300.04026619295473]| 34.1531829833984375|      0.06250000|[1940, 272, 36, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[100.13320669496898, 0.6015285266894352, -0.0762349323747912, 1.020840697272797, 100.24791005381849, 0.4346001787198475, 0.3282351565314457, 0.855056192461052, 99.69550040628747, 0.3123123318844591, 0.2820328507339582, 0.9668683478201274, 99.79936630744487, 0.4139748554094694, 0.5453508686157875, 0.1944471591792535, 99.97586995654274, 0.4405157076660544, 0.3294544881791808, 0.8444839803967625, 99.68265348448767, 0.5854192959610373, 0.8906533583591226, 0.5658649431970844, 300.3055449458552, 300.3079362854405, 300.12600175559055, 300.24124858722917, 300.0469279316894]| 33.9623107910156250|      0.12500000|[1969, 276, 36, 174]                                                       | | GPS sucess | actual_k=2
      70|[100.13080737891141, 0.5846083233464014, -0.0443671525834361, 1.0076166952989296, 100.2554774832679, 0.4386210843076697, 0.3236011072760448, 0.8428020437393571, 99.72612088996902, 0.3010196889707004, 0.2918286161264405, 0.9757770871336107, 99.80860770586878, 0.4340425472124479, 0.5067845996352844, 0.2153190200857352, 99.98868537985254, 0.4472234085667878, 0.3692857986898161, 0.8343618656042964, 99.6519429810287, 0.5613494130317122, 0.8742099120805505, 0.5539902264681587, 300.288908026625, 300.3286601107611, 300.1577231575502, 300.2355906866387, 300.0979494182102]| 32.1070747375488281|      0.25000000|[1997, 280, 36, 176]                                                       | | GPS sucess | actual_k=2
      71|[100.13080737891141, 0.5846083233464014, -0.0443671525834361, 1.0076166952989296, 100.2554774832679, 0.4386210843076697, 0.3236011072760448, 0.8428020437393571, 99.72612088996902, 0.3010196889707004, 0.2918286161264405, 0.9757770871336107, 99.80860770586878, 0.4340425472124479, 0.5067845996352844, 0.2153190200857352, 99.98868537985254, 0.4472234085667878, 0.3692857986898161, 0.8343618656042964, 99.6519429810287, 0.5613494130317122, 0.8742099120805505, 0.5539902264681587, 300.288908026625, 300.3286601107611, 300.1577231575502, 300.2355906866387, 300.0979494182102]| 32.1070747375488281|      0.12500000|[2025, 284, 37, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      72|[100.15006297419313, 0.5608220411795628, -0.0557324088556925, 0.9934013712248997, 100.23421167663764, 0.3988437681546202, 0.3307938297977671, 0.8333070526976372, 99.71448128469274, 0.2920775459104334, 0.2902378240367398, 0.9610166962782387, 99.80432469164953, 0.4424456631182693, 0.5053296327940189, 0.2039307433820795, 99.95796459645499, 0.4450258225668222, 0.3538186029181816, 0.8163572451565415, 99.61455107628717, 0.5500891596544534, 0.9026736203173641, 0.5890456738379726, 300.30813227731414, 300.30142150521715, 300.16330229106825, 300.30403161569393, 300.1154725542001]| 32.1017379760742188|      0.25000000|[2054, 288, 37, 181]                                                       | | GPS sucess | actual_k=2
      73|[100.15006297419313, 0.5608220411795628, -0.0557324088556925, 0.9934013712248997, 100.23421167663764, 0.3988437681546202, 0.3307938297977671, 0.8333070526976372, 99.71448128469274, 0.2920775459104334, 0.2902378240367398, 0.9610166962782387, 99.80432469164953, 0.4424456631182693, 0.5053296327940189, 0.2039307433820795, 99.95796459645499, 0.4450258225668222, 0.3538186029181816, 0.8163572451565415, 99.61455107628717, 0.5500891596544534, 0.9026736203173641, 0.5890456738379726, 300.30813227731414, 300.30142150521715, 300.16330229106825, 300.30403161569393, 300.1154725542001]| 32.1017379760742188|      0.12500000|[2082, 292, 38, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      74|[100.15006297419313, 0.5608220411795628, -0.0557324088556925, 0.9934013712248997, 100.23421167663764, 0.3988437681546202, 0.3307938297977671, 0.8333070526976372, 99.71448128469274, 0.2920775459104334, 0.2902378240367398, 0.9610166962782387, 99.80432469164953, 0.4424456631182693, 0.5053296327940189, 0.2039307433820795, 99.95796459645499, 0.4450258225668222, 0.3538186029181816, 0.8163572451565415, 99.61455107628717, 0.5500891596544534, 0.9026736203173641, 0.5890456738379726, 300.30813227731414, 300.30142150521715, 300.16330229106825, 300.30403161569393, 300.1154725542001]| 32.1017379760742188|      0.06250000|[2111, 296, 39, 187]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      75|[100.15302511549089, 0.5638394848774624, -0.0453366016416112, 1.0084122347674565, 100.23023170733359, 0.4164401470770827, 0.3338561709271744, 0.8247181481827284, 99.71932967877001, 0.2893354577434366, 0.2897210881463252, 0.9645847315958236, 99.81402172381058, 0.4351596933207474, 0.5118532293825411, 0.2117024854465853, 99.95360279467423, 0.4465966190444305, 0.3449179446906783, 0.8312940340954811, 99.63107233829214, 0.5544050248805433, 0.9129670975322369, 0.585627977266995, 300.3014384698836, 300.29876222932216, 300.1316076515941, 300.29755642645887, 300.125304150366]| 31.0353336334228516|      0.12500000|[2140, 300, 39, 189]                                                       | | GPS sucess | actual_k=2
      76|[100.15302511549089, 0.5638394848774624, -0.0453366016416112, 1.0084122347674565, 100.23023170733359, 0.4164401470770827, 0.3338561709271744, 0.8247181481827284, 99.71932967877001, 0.2893354577434366, 0.2897210881463252, 0.9645847315958236, 99.81402172381058, 0.4351596933207474, 0.5118532293825411, 0.2117024854465853, 99.95360279467423, 0.4465966190444305, 0.3449179446906783, 0.8312940340954811, 99.63107233829214, 0.5544050248805433, 0.9129670975322369, 0.585627977266995, 300.3014384698836, 300.29876222932216, 300.1316076515941, 300.29755642645887, 300.125304150366]| 31.0353336334228516|      0.06250000|[2168, 304, 40, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      77|[100.16294046270195, 0.567389486996035, -0.0379376475146273, 1.0036504541552858, 100.218425059109, 0.4150230995001039, 0.3107158894883469, 0.8353416674915934, 99.70855669243247, 0.2926000227642362, 0.2967243219143711, 0.9533600780239795, 99.79437620239332, 0.432343494228553, 0.528847338759806, 0.1909232985868584, 99.9589861651184, 0.448322008899413, 0.344937581117847, 0.8475617137271911, 99.61492690406158, 0.5556573494337499, 0.9117540215898771, 0.5753957615197578, 300.2766546816347, 300.30107568186213, 300.1334722035099, 300.30149244618497, 300.1279417492624]| 30.0857543945312500|      0.12500000|[2197, 308, 40, 194]                                                       | | GPS sucess | actual_k=2
      78|[100.16294046270195, 0.567389486996035, -0.0379376475146273, 1.0036504541552858, 100.218425059109, 0.4150230995001039, 0.3107158894883469, 0.8353416674915934, 99.70855669243247, 0.2926000227642362, 0.2967243219143711, 0.9533600780239795, 99.79437620239332, 0.432343494228553, 0.528847338759806, 0.1909232985868584, 99.9589861651184, 0.448322008899413, 0.344937581117847, 0.8475617137271911, 99.61492690406158, 0.5556573494337499, 0.9117540215898771, 0.5753957615197578, 300.2766546816347, 300.30107568186213, 300.1334722035099, 300.30149244618497, 300.1279417492624]| 30.0857543945312500|      0.06250000|[2225, 312, 41, 197]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      79|[100.16294046270195, 0.567389486996035, -0.0379376475146273, 1.0036504541552858, 100.218425059109, 0.4150230995001039, 0.3107158894883469, 0.8353416674915934, 99.70855669243247, 0.2926000227642362, 0.2967243219143711, 0.9533600780239795, 99.79437620239332, 0.432343494228553, 0.528847338759806, 0.1909232985868584, 99.9589861651184, 0.448322008899413, 0.344937581117847, 0.8475617137271911, 99.61492690406158, 0.5556573494337499, 0.9117540215898771, 0.5753957615197578, 300.2766546816347, 300.30107568186213, 300.1334722035099, 300.30149244618497, 300.1279417492624]| 30.0857543945312500|      0.03125000|[2254, 316, 42, 200]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[100.16442724922672, 0.5675550117721286, -0.0429444157896796, 0.9906144126347498, 100.22804968932178, 0.4223529262089869, 0.3099443042185158, 0.8366710127709667, 99.70703395580858, 0.3007900725540821, 0.2971666142519098, 0.946175198169658, 99.78559201071039, 0.4372793068992905, 0.5284856481128373, 0.1885342480323743, 99.95584068365861, 0.4514604106778279, 0.3446201101614861, 0.8478492268593982, 99.61434849826037, 0.5480426805093884, 0.912474535923684, 0.5640478781388083, 300.2716832789374, 300.3003407242868, 300.12404761021025, 300.29515089102915, 300.12962956060073]| 29.7807273864746094|      0.06250000|[2283, 320, 42, 202]                                                       | | GPS sucess | actual_k=2
      81|[100.16442724922672, 0.5675550117721286, -0.0429444157896796, 0.9906144126347498, 100.22804968932178, 0.4223529262089869, 0.3099443042185158, 0.8366710127709667, 99.70703395580858, 0.3007900725540821, 0.2971666142519098, 0.946175198169658, 99.78559201071039, 0.4372793068992905, 0.5284856481128373, 0.1885342480323743, 99.95584068365861, 0.4514604106778279, 0.3446201101614861, 0.8478492268593982, 99.61434849826037, 0.5480426805093884, 0.912474535923684, 0.5640478781388083, 300.2716832789374, 300.3003407242868, 300.12404761021025, 300.29515089102915, 300.12962956060073]| 29.7807273864746094|      0.03125000|[2311, 324, 43, 205]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      82|[100.17045114329085, 0.5705464850743738, -0.0517236696003238, 1.0041296587354736, 100.24102568381932, 0.4281680103013059, 0.3051312524359673, 0.8320186099415878, 99.71017862608642, 0.3028040529650752, 0.2936144344683271, 0.9428938772587572, 99.78115005465224, 0.4419342154520564, 0.5265446388046258, 0.1925379260152112, 99.96252230706159, 0.4477058922173455, 0.3428665706160245, 0.8547484984854237, 99.61363692386658, 0.5432561700232327, 0.908353752043331, 0.563053245885385, 300.2736822101069, 300.29526548797, 300.1321101842914, 300.295688542853, 300.1260116029007]| 29.3048667907714844|      0.06250000|[2340, 328, 43, 207]                                                       | | GPS sucess | actual_k=2
