k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[5.286600128722107, 4.42721563762205, 1.130652944132542, 4.110409797877423, -5.238598587096406, 4.187475840803942, -4.218644399924796, 4.1801469690301705, 10.320716068151565, 8.382098461922673, -1.2181088762737362, 7.282405368893547, -5.168916905234302, 5.255958591238905, -7.375129083402775, 10.79875596732404, 1.985671808023588, 2.200986696921452, -7.704179268265468, -1.1648764052321865, -2.1458470453631557, -10.266998376941569, 2.1569530319712884, -4.133775079099667, -5.109425424450287, 3.94285337608948, 8.500872358122509, 8.41744682544836, -2.1194853568699825, 4.992676682976632, 8.287582884738846, -4.956957906159345, -4.120912726848446, -2.0247227762282716, -3.9970294300568034, 2.2856737984779483, 4.0593981684137415, 1.9728845312592467, -1.394303905464389, -2.104003602943889, 5.166292526986391, -2.123881927032958, 5.19056530183063, -1.176548371241483, -4.065140413201207, -2.1982648864238516, -1.9330153493045574, 1.8087122088734466, -4.25323918494944, 5.193644081173577, 8.478667024014431, 4.180250330780843, 1.118856270548171, -2.1318329584521676, 1.1206649524242052, 7.161202768495558, 0.99388536526885, -1.152614393984879, -2.2520824034063613, 1.024754514744245, 5.388759562686705, 10.548601464382768, -1.410851145713546, 2.1632989638288525, 11.654192171237717, 0.9696720053204898, 11.472997153914164, 2.042945566676618, -5.191179705614641, 1.1565900946988357, 1.895739356961814, 1.7762659916312118, -2.0031984180166065, 7.564203887913983, 5.229390937619968, 4.307644511252625, 4.5629255881375785, -5.256370470699858, -2.0806680158142474, 0.9695795590789338, -7.0746039180171145, 7.284270940791513, -0.9604706346731948, -5.4087064462167955, -3.964074546208079, 4.9275945868775795, -2.1775849181281712, -1.0255532844773354, 1.0317582537278462, -1.0369861530504934, -4.159223916012959, 10.708285235620016, 5.433041756605105, -2.266606280978518, 1.0920104133847595, -2.1927983000928832, 2.1369071167832967, -11.512858977291097, 8.232287573411462, -0.9153514107064733]|-2005.6506347656250000|      0.50000000|[6206, 882, 32, 473]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[5.312154940304076, 4.31687468474882, 1.1330266066769563, 4.239214749783628, -5.182543719292355, 4.199081174340805, -4.2665906444030215, 4.231707624266415, 10.321951588851558, 8.429612401362924, -1.2255152823783009, 7.321463230907125, -5.212479347298587, 5.209188018576551, -7.380985926602356, 10.742023439412376, 2.081543807883398, 2.178232951603993, -7.668312113667232, -1.2379385718038036, -2.1368639753323473, -10.200590048229582, 2.129420778556896, -4.084451635776293, -5.123314303198108, 3.9762428363849187, 8.506551631169062, 8.423725273255195, -2.0909938952204454, 4.9742750881440925, 8.247802647958203, -4.996861919435445, -4.1594226843407975, -2.0545732126028167, -3.9870593974468043, 2.248627712434829, 4.020471086441381, 2.0838307767507516, -1.3648697628301165, -2.147042898766271, 5.183970744948775, -2.1099659169958933, 5.21434984801219, -1.1584827063242524, -4.0771801276940645, -2.167485185697581, -1.9716271525083786, 1.8875667995278198, -4.266349762078268, 5.220830519614854, 8.465214846147138, 4.248830384527543, 1.1022430274004402, -2.0945526224297906, 1.1641596910626062, 7.2136402229576095, 0.9061754392000672, -1.2346513064261326, -2.236658204004029, 1.0254840781574328, 5.385199397743367, 10.421125919572473, -1.3359162459065697, 2.1655919866439906, 11.60924773960496, 1.0180095840939885, 11.45557867809255, 2.110171119771959, -5.207233218307093, 1.1160123254193557, 1.9950410900383864, 1.8537552633911987, -2.0304226942314445, 7.5053585616095475, 5.315945204132362, 4.327470776304586, 4.619211304730844, -5.254226853911769, -2.1258049890760806, 0.9448812662423869, -7.033484204680885, 7.286255754507776, -0.9336090881120729, -5.416297301688585, -3.946376925071175, 4.931176947100515, -2.2148726190494683, -0.979472847919804, 1.0417683583542634, -1.1472638802967778, -4.1781831048467915, 10.745909706509584, 5.432548223976353, -2.238679536085325, 1.106724423444593, -2.2321483179981185, 2.050429479492342, -11.493938168260565, 8.262772013216612, -1.0406097223357686]|-2011.6491699218750000|      1.00000000|[6305, 896, 32, 480]                                                       | | GPS sucess | actual_k=2
      65|[5.312154940304076, 4.31687468474882, 1.1330266066769563, 4.239214749783628, -5.182543719292355, 4.199081174340805, -4.2665906444030215, 4.231707624266415, 10.321951588851558, 8.429612401362924, -1.2255152823783009, 7.321463230907125, -5.212479347298587, 5.209188018576551, -7.380985926602356, 10.742023439412376, 2.081543807883398, 2.178232951603993, -7.668312113667232, -1.2379385718038036, -2.1368639753323473, -10.200590048229582, 2.129420778556896, -4.084451635776293, -5.123314303198108, 3.9762428363849187, 8.506551631169062, 8.423725273255195, -2.0909938952204454, 4.9742750881440925, 8.247802647958203, -4.996861919435445, -4.1594226843407975, -2.0545732126028167, -3.9870593974468043, 2.248627712434829, 4.020471086441381, 2.0838307767507516, -1.3648697628301165, -2.147042898766271, 5.183970744948775, -2.1099659169958933, 5.21434984801219, -1.1584827063242524, -4.0771801276940645, -2.167485185697581, -1.9716271525083786, 1.8875667995278198, -4.266349762078268, 5.220830519614854, 8.465214846147138, 4.248830384527543, 1.1022430274004402, -2.0945526224297906, 1.1641596910626062, 7.2136402229576095, 0.9061754392000672, -1.2346513064261326, -2.236658204004029, 1.0254840781574328, 5.385199397743367, 10.421125919572473, -1.3359162459065697, 2.1655919866439906, 11.60924773960496, 1.0180095840939885, 11.45557867809255, 2.110171119771959, -5.207233218307093, 1.1160123254193557, 1.9950410900383864, 1.8537552633911987, -2.0304226942314445, 7.5053585616095475, 5.315945204132362, 4.327470776304586, 4.619211304730844, -5.254226853911769, -2.1258049890760806, 0.9448812662423869, -7.033484204680885, 7.286255754507776, -0.9336090881120729, -5.416297301688585, -3.946376925071175, 4.931176947100515, -2.2148726190494683, -0.979472847919804, 1.0417683583542634, -1.1472638802967778, -4.1781831048467915, 10.745909706509584, 5.432548223976353, -2.238679536085325, 1.106724423444593, -2.2321483179981185, 2.050429479492342, -11.493938168260565, 8.262772013216612, -1.0406097223357686]|-2011.6491699218750000|      0.50000000|[6403, 910, 33, 488]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[5.27000715487889, 4.219686346111468, 1.1043026198575698, 4.281600972414367, -5.245595352829171, 4.218096017149052, -4.250561174734156, 4.245297113540142, 10.311878035080777, 8.503490041431455, -1.2245866401500551, 7.367166232227487, -5.215360962954084, 5.221507188515115, -7.402994608272187, 10.760112515916488, 2.0626710346086186, 2.1794703101526713, -7.685675490582687, -1.1988811642756416, -2.111091670126883, -10.28842723021496, 2.0347910810552365, -4.063434095530045, -5.135215503015766, 3.96007795800164, 8.53205088377152, 8.426903970334616, -2.121036105814265, 4.8875848336346435, 8.329495254168911, -4.9187762957539, -4.092356856792294, -2.0537310779017286, -3.9795479176667263, 2.20153966308266, 4.048775322451098, 2.084444423798182, -1.2614322348159335, -2.1772795173596062, 5.1586753346435135, -2.0691567401336535, 5.273256932179193, -1.1954438594738572, -4.1797763435978235, -2.1317993707804934, -1.9546348294078117, 1.9171916621242124, -4.28425680785988, 5.2368593485337875, 8.430691373957234, 4.275910298292735, 1.0987611550206604, -2.0882596897629524, 1.131667679277099, 7.18412043403673, 0.9460933589848515, -1.2507615515645394, -2.2414692525117195, 0.9393040021543582, 5.375326732114576, 10.513910994879366, -1.3186167465438625, 2.1441138403293696, 11.566510222099076, 0.9941661392101651, 11.46662260106821, 2.1334586097822203, -5.246752919460133, 1.1362821216716064, 2.0322170434266003, 1.8900761434466262, -1.9541910655750572, 7.543012674634021, 5.284196179145141, 4.288364362582548, 4.558921575344276, -5.379057055179965, -2.182336317784014, 0.9449898975701352, -7.123414977462257, 7.278941582865711, -0.9891006398689317, -5.321328826287184, -3.97760689045995, 5.005845905883665, -2.2435639127211955, -1.0137421472779335, 1.0421972510263253, -1.1113482447705976, -4.312796022746877, 10.656585865474218, 5.458063661102512, -2.335613012712198, 1.0451915199819446, -2.2485293824279977, 2.072261604753768, -11.507035560655703, 8.334673126011488, -1.0851959300534257]|-2018.4484863281250000|      1.00000000|[6502, 924, 33, 495]                                                       | | GPS sucess | actual_k=2
      67|[5.27000715487889, 4.219686346111468, 1.1043026198575698, 4.281600972414367, -5.245595352829171, 4.218096017149052, -4.250561174734156, 4.245297113540142, 10.311878035080777, 8.503490041431455, -1.2245866401500551, 7.367166232227487, -5.215360962954084, 5.221507188515115, -7.402994608272187, 10.760112515916488, 2.0626710346086186, 2.1794703101526713, -7.685675490582687, -1.1988811642756416, -2.111091670126883, -10.28842723021496, 2.0347910810552365, -4.063434095530045, -5.135215503015766, 3.96007795800164, 8.53205088377152, 8.426903970334616, -2.121036105814265, 4.8875848336346435, 8.329495254168911, -4.9187762957539, -4.092356856792294, -2.0537310779017286, -3.9795479176667263, 2.20153966308266, 4.048775322451098, 2.084444423798182, -1.2614322348159335, -2.1772795173596062, 5.1586753346435135, -2.0691567401336535, 5.273256932179193, -1.1954438594738572, -4.1797763435978235, -2.1317993707804934, -1.9546348294078117, 1.9171916621242124, -4.28425680785988, 5.2368593485337875, 8.430691373957234, 4.275910298292735, 1.0987611550206604, -2.0882596897629524, 1.131667679277099, 7.18412043403673, 0.9460933589848515, -1.2507615515645394, -2.2414692525117195, 0.9393040021543582, 5.375326732114576, 10.513910994879366, -1.3186167465438625, 2.1441138403293696, 11.566510222099076, 0.9941661392101651, 11.46662260106821, 2.1334586097822203, -5.246752919460133, 1.1362821216716064, 2.0322170434266003, 1.8900761434466262, -1.9541910655750572, 7.543012674634021, 5.284196179145141, 4.288364362582548, 4.558921575344276, -5.379057055179965, -2.182336317784014, 0.9449898975701352, -7.123414977462257, 7.278941582865711, -0.9891006398689317, -5.321328826287184, -3.97760689045995, 5.005845905883665, -2.2435639127211955, -1.0137421472779335, 1.0421972510263253, -1.1113482447705976, -4.312796022746877, 10.656585865474218, 5.458063661102512, -2.335613012712198, 1.0451915199819446, -2.2485293824279977, 2.072261604753768, -11.507035560655703, 8.334673126011488, -1.0851959300534257]|-2018.4484863281250000|      0.50000000|[6600, 938, 34, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[5.277357479531979, 4.199476720748118, 1.0941726288700901, 4.275140231252067, -5.183623714477492, 4.212722926643452, -4.310200285895388, 4.152151281120746, 10.334212061253535, 8.58098041587737, -1.243352590725526, 7.338693357913894, -5.2177612096357295, 5.1975628609073645, -7.424135194856993, 10.730114349429867, 2.0354873584700983, 2.1482327563475585, -7.7174664735145395, -1.2387687639226868, -2.103884516761867, -10.31023662934292, 2.049008519231511, -4.035855067370665, -5.1877166450407595, 3.9810774045129085, 8.57365115955625, 8.489029504153814, -2.0940586356696356, 4.93305997384861, 8.390647898624344, -4.953574441048089, -4.1023318114421, -2.1849363833588438, -3.9383961668339302, 2.1171159794989234, 4.044029311924083, 2.024216068569281, -1.2700697804462693, -2.1909674446355023, 5.173865860555262, -2.044420820002447, 5.242432911674242, -1.1903694403926461, -4.164702731265479, -2.077239879205729, -1.9414313789291984, 1.9880424367700178, -4.268453044216973, 5.240548253689074, 8.326316756619054, 4.268604326014617, 1.060580177914566, -2.1944380330590034, 1.152980169382728, 7.1022835026292785, 1.0201216497930523, -1.1942122855838189, -2.2196402006147897, 0.9258415992965181, 5.306389020696901, 10.494234499535919, -1.2074678080072185, 2.227000945973119, 11.55332969705696, 0.933254550839365, 11.51264124996085, 2.1150555993393674, -5.2893622199245245, 1.1151141411645902, 2.0398169853470893, 1.8632133656770606, -2.080014101411277, 7.459079157297175, 5.364974800282283, 4.237941574916227, 4.516021251476478, -5.369131820117127, -2.231615377998772, 0.9876768964142819, -7.084137368024553, 7.3006199542206485, -0.9913208081130254, -5.266435395964775, -3.9899710935702872, 5.063521461232061, -2.1974228917675402, -1.060271760713202, 0.9209835541292954, -1.076750926151108, -4.345598571006374, 10.673970033234829, 5.448323690314153, -2.293068953256803, 1.0024083490434528, -2.2498642135465814, 2.042231905547416, -11.595555007207503, 8.273078982501623, -1.0357669827835092]|-2021.1794433593750000|      1.00000000|[6699, 952, 34, 510]                                                       | | GPS sucess | actual_k=2
      69|[5.277357479531979, 4.199476720748118, 1.0941726288700901, 4.275140231252067, -5.183623714477492, 4.212722926643452, -4.310200285895388, 4.152151281120746, 10.334212061253535, 8.58098041587737, -1.243352590725526, 7.338693357913894, -5.2177612096357295, 5.1975628609073645, -7.424135194856993, 10.730114349429867, 2.0354873584700983, 2.1482327563475585, -7.7174664735145395, -1.2387687639226868, -2.103884516761867, -10.31023662934292, 2.049008519231511, -4.035855067370665, -5.1877166450407595, 3.9810774045129085, 8.57365115955625, 8.489029504153814, -2.0940586356696356, 4.93305997384861, 8.390647898624344, -4.953574441048089, -4.1023318114421, -2.1849363833588438, -3.9383961668339302, 2.1171159794989234, 4.044029311924083, 2.024216068569281, -1.2700697804462693, -2.1909674446355023, 5.173865860555262, -2.044420820002447, 5.242432911674242, -1.1903694403926461, -4.164702731265479, -2.077239879205729, -1.9414313789291984, 1.9880424367700178, -4.268453044216973, 5.240548253689074, 8.326316756619054, 4.268604326014617, 1.060580177914566, -2.1944380330590034, 1.152980169382728, 7.1022835026292785, 1.0201216497930523, -1.1942122855838189, -2.2196402006147897, 0.9258415992965181, 5.306389020696901, 10.494234499535919, -1.2074678080072185, 2.227000945973119, 11.55332969705696, 0.933254550839365, 11.51264124996085, 2.1150555993393674, -5.2893622199245245, 1.1151141411645902, 2.0398169853470893, 1.8632133656770606, -2.080014101411277, 7.459079157297175, 5.364974800282283, 4.237941574916227, 4.516021251476478, -5.369131820117127, -2.231615377998772, 0.9876768964142819, -7.084137368024553, 7.3006199542206485, -0.9913208081130254, -5.266435395964775, -3.9899710935702872, 5.063521461232061, -2.1974228917675402, -1.060271760713202, 0.9209835541292954, -1.076750926151108, -4.345598571006374, 10.673970033234829, 5.448323690314153, -2.293068953256803, 1.0024083490434528, -2.2498642135465814, 2.042231905547416, -11.595555007207503, 8.273078982501623, -1.0357669827835092]|-2021.1794433593750000|      0.50000000|[6797, 966, 35, 518]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[5.246295463268375, 4.173507446406058, 1.0531378484273755, 4.230126702934854, -5.191775825910939, 4.26282140171226, -4.295331165923398, 4.264710979642837, 10.30174554162954, 8.60312488437858, -1.1912989231206028, 7.379672542124195, -5.240593348099584, 5.24833070358758, -7.323293545980326, 10.747857571845314, 2.0164966127021473, 2.109687810928724, -7.670736219669086, -1.1725240574111893, -2.0468226806384004, -10.340565175062306, 2.033139032154513, -4.0613382099552275, -5.253765639701137, 4.072516383423355, 8.53275148421679, 8.439714502338257, -2.127780976730274, 4.935938057696073, 8.374811507026358, -4.942043535086099, -4.116083658180259, -2.140010015658744, -3.9502226242896845, 2.1421322910550242, 4.067551314546568, 2.103682992640593, -1.3635332087647698, -2.187456436294637, 5.196203252527804, -2.035503160481344, 5.332389187792997, -1.1235292089740365, -4.058660867704803, -2.1111951105146662, -1.9614569376989013, 1.8533985393558103, -4.23665405936156, 5.237465128932261, 8.341518293557602, 4.2411522427100925, 1.051243482839531, -2.2064268349406744, 1.121256617930568, 7.022566417863844, 0.9759246976586815, -1.1212327459510216, -2.1947525717614687, 0.9824016648938139, 5.273686433151983, 10.468755473397136, -1.1854340402325174, 2.1679972203251925, 11.595562195583533, 0.9974291880378132, 11.571705519026708, 2.1159649874047055, -5.301325730810359, 1.038916852234174, 2.0884658493779273, 1.8650274744846542, -2.0982233557804166, 7.417328063134711, 5.383077200287147, 4.267049559071643, 4.535915903545093, -5.300053844069135, -2.265139783209982, 0.9714688512296696, -7.134555372418131, 7.264684790722724, -0.9741341049526202, -5.240958016404305, -3.958711418991382, 5.088698751895184, -2.1632646023350146, -1.0107880703023495, 0.9077335999205638, -1.0904336873806826, -4.2455756664315025, 10.698143389827484, 5.435274452884057, -2.207869105439382, 0.9271817888084293, -2.2683841515386773, 2.0653038241839763, -11.6555075829209, 8.244223455681798, -0.8877211151020059]|-2025.6517333984375000|      1.00000000|[6896, 980, 35, 525]                                                       | | GPS sucess | actual_k=2
      71|[5.246295463268375, 4.173507446406058, 1.0531378484273755, 4.230126702934854, -5.191775825910939, 4.26282140171226, -4.295331165923398, 4.264710979642837, 10.30174554162954, 8.60312488437858, -1.1912989231206028, 7.379672542124195, -5.240593348099584, 5.24833070358758, -7.323293545980326, 10.747857571845314, 2.0164966127021473, 2.109687810928724, -7.670736219669086, -1.1725240574111893, -2.0468226806384004, -10.340565175062306, 2.033139032154513, -4.0613382099552275, -5.253765639701137, 4.072516383423355, 8.53275148421679, 8.439714502338257, -2.127780976730274, 4.935938057696073, 8.374811507026358, -4.942043535086099, -4.116083658180259, -2.140010015658744, -3.9502226242896845, 2.1421322910550242, 4.067551314546568, 2.103682992640593, -1.3635332087647698, -2.187456436294637, 5.196203252527804, -2.035503160481344, 5.332389187792997, -1.1235292089740365, -4.058660867704803, -2.1111951105146662, -1.9614569376989013, 1.8533985393558103, -4.23665405936156, 5.237465128932261, 8.341518293557602, 4.2411522427100925, 1.051243482839531, -2.2064268349406744, 1.121256617930568, 7.022566417863844, 0.9759246976586815, -1.1212327459510216, -2.1947525717614687, 0.9824016648938139, 5.273686433151983, 10.468755473397136, -1.1854340402325174, 2.1679972203251925, 11.595562195583533, 0.9974291880378132, 11.571705519026708, 2.1159649874047055, -5.301325730810359, 1.038916852234174, 2.0884658493779273, 1.8650274744846542, -2.0982233557804166, 7.417328063134711, 5.383077200287147, 4.267049559071643, 4.535915903545093, -5.300053844069135, -2.265139783209982, 0.9714688512296696, -7.134555372418131, 7.264684790722724, -0.9741341049526202, -5.240958016404305, -3.958711418991382, 5.088698751895184, -2.1632646023350146, -1.0107880703023495, 0.9077335999205638, -1.0904336873806826, -4.2455756664315025, 10.698143389827484, 5.435274452884057, -2.207869105439382, 0.9271817888084293, -2.2683841515386773, 2.0653038241839763, -11.6555075829209, 8.244223455681798, -0.8877211151020059]|-2025.6517333984375000|      0.50000000|[6994, 994, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[5.126929935042476, 4.216473901627234, 1.0942459723854863, 4.275652056336753, -5.1730466700277455, 4.271006990466973, -4.32772301210336, 4.302510654660432, 10.283038009193884, 8.547237580132155, -1.2254111605144589, 7.371004776007635, -5.271817654772396, 5.218688933761168, -7.287317378212086, 10.769986025323531, 2.0679297587020558, 2.1489590128671145, -7.590037476206524, -1.1335744188060715, -1.9944787682157434, -10.384848311787731, 1.9953272201411254, -4.05926048330797, -5.228416175433645, 4.008119204833057, 8.458688764275651, 8.393832500819054, -2.122209511722313, 5.011787404512613, 8.31246668771903, -4.957370092767063, -4.090868373281382, -2.208615565292247, -3.9458445215699007, 2.1802743835809832, 4.178077064170344, 2.1468370013271354, -1.3088435965251706, -2.082492492932401, 5.203556494548858, -2.0952886084960802, 5.29609726814435, -1.1813614686588376, -4.072212717576677, -2.166490026548411, -2.030936321227134, 1.8424935324553806, -4.226546465750677, 5.2540880447962515, 8.234102691946465, 4.268850238015154, 1.0045297357553902, -2.1815985834894205, 1.1269030367106565, 7.1278603027372345, 0.9406664641114708, -1.1930348479803452, -2.1861092975659764, 0.9801343749870737, 5.34039794088962, 10.516235032133222, -1.201470954894044, 2.166662719826123, 11.583226065329562, 0.9943312063576286, 11.59404686166961, 2.0743380348161473, -5.26305432600756, 1.0396892306415928, 2.088006369860624, 1.9143178633072098, -2.1138053528918563, 7.416726133289423, 5.4378609021838145, 4.182539575412853, 4.452748216486644, -5.408682459806096, -2.2682773176942495, 0.9483662082613726, -7.156413412661518, 7.33344128166854, -0.9592436735261547, -5.250130140261147, -3.9020660926750255, 5.142221104024405, -2.145302262069502, -0.9454512989929738, 0.9023028107218374, -1.1600322354949824, -4.194470755759792, 10.71908820681917, 5.393920284677604, -2.1397028867413574, 0.9078959572080016, -2.171128854533501, 2.0392907199389096, -11.56908393998753, 8.222020252391097, -0.9321558115379343]|-2029.3435058593750000|      1.00000000|[7093, 1008, 36, 540]                                                      | | GPS sucess | actual_k=2
      73|[5.126929935042476, 4.216473901627234, 1.0942459723854863, 4.275652056336753, -5.1730466700277455, 4.271006990466973, -4.32772301210336, 4.302510654660432, 10.283038009193884, 8.547237580132155, -1.2254111605144589, 7.371004776007635, -5.271817654772396, 5.218688933761168, -7.287317378212086, 10.769986025323531, 2.0679297587020558, 2.1489590128671145, -7.590037476206524, -1.1335744188060715, -1.9944787682157434, -10.384848311787731, 1.9953272201411254, -4.05926048330797, -5.228416175433645, 4.008119204833057, 8.458688764275651, 8.393832500819054, -2.122209511722313, 5.011787404512613, 8.31246668771903, -4.957370092767063, -4.090868373281382, -2.208615565292247, -3.9458445215699007, 2.1802743835809832, 4.178077064170344, 2.1468370013271354, -1.3088435965251706, -2.082492492932401, 5.203556494548858, -2.0952886084960802, 5.29609726814435, -1.1813614686588376, -4.072212717576677, -2.166490026548411, -2.030936321227134, 1.8424935324553806, -4.226546465750677, 5.2540880447962515, 8.234102691946465, 4.268850238015154, 1.0045297357553902, -2.1815985834894205, 1.1269030367106565, 7.1278603027372345, 0.9406664641114708, -1.1930348479803452, -2.1861092975659764, 0.9801343749870737, 5.34039794088962, 10.516235032133222, -1.201470954894044, 2.166662719826123, 11.583226065329562, 0.9943312063576286, 11.59404686166961, 2.0743380348161473, -5.26305432600756, 1.0396892306415928, 2.088006369860624, 1.9143178633072098, -2.1138053528918563, 7.416726133289423, 5.4378609021838145, 4.182539575412853, 4.452748216486644, -5.408682459806096, -2.2682773176942495, 0.9483662082613726, -7.156413412661518, 7.33344128166854, -0.9592436735261547, -5.250130140261147, -3.9020660926750255, 5.142221104024405, -2.145302262069502, -0.9454512989929738, 0.9023028107218374, -1.1600322354949824, -4.194470755759792, 10.71908820681917, 5.393920284677604, -2.1397028867413574, 0.9078959572080016, -2.171128854533501, 2.0392907199389096, -11.56908393998753, 8.222020252391097, -0.9321558115379343]|-2029.3435058593750000|      0.50000000|[7191, 1022, 37, 548]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[5.166629511837577, 4.1935999542303595, 1.0638651478046977, 4.285889377594344, -5.218203771033061, 4.22186291242089, -4.268876106275838, 4.236249638828008, 10.350331913915621, 8.577295649286775, -1.2596585775173752, 7.355559582731826, -5.248169230698342, 5.223855359130848, -7.391307642449013, 10.798394765039346, 2.0404287008686226, 2.177597277031443, -7.596239760453207, -1.1408049600092425, -1.9999308716629125, -10.44085485512603, 1.9974121040023691, -4.061605470895973, -5.258434251734266, 4.047740639938858, 8.410359850527387, 8.374402297455754, -2.15540373700379, 5.0346940711341786, 8.310240029320745, -5.028685046034638, -4.128212519801282, -2.2015447724533157, -3.955169487568431, 2.2596566094520694, 4.071372352256281, 2.2063432872627757, -1.2484832468104146, -2.155586488384328, 5.284642087057174, -2.1021518970774515, 5.2711445063154505, -1.1090176572660535, -4.108475155277902, -2.135828423112537, -1.9867833386941558, 1.906770071244653, -4.206408319394929, 5.192407329265141, 8.182257275519806, 4.242731501301029, 0.9998048364484968, -2.1863732484837497, 1.1448165644973882, 7.083441472312687, 1.0422622235032555, -1.1089125925358185, -2.204028439365188, 1.0110365129669387, 5.287786377534889, 10.480538447401882, -1.1442031437446853, 2.110410225371739, 11.568620184614609, 1.0109627276422088, 11.564581573745798, 2.1258354085460915, -5.195899650285438, 1.0569681775777233, 2.182527400644277, 1.993450494728299, -2.180639228965217, 7.415225130009141, 5.47266723566608, 4.225941487267597, 4.537201456523609, -5.2788198979841585, -2.3024949398253587, 0.9834198451401015, -7.177559644923772, 7.24967970883071, -0.9199273918498623, -5.1718836734456755, -3.8661017340770316, 5.069193627356047, -2.078093182207861, -0.9766176792642893, 0.9265704581372369, -1.1182159860051981, -4.237123463306741, 10.706616355857724, 5.34122892560468, -2.0856724981476837, 0.8460287834468723, -2.134396564593382, 2.1184206393486615, -11.569918863225093, 8.206165228753683, -0.9466434506074914]|-2032.4514160156250000|      1.00000000|[7290, 1036, 37, 555]                                                      | | GPS sucess | actual_k=2
      75|[5.166629511837577, 4.1935999542303595, 1.0638651478046977, 4.285889377594344, -5.218203771033061, 4.22186291242089, -4.268876106275838, 4.236249638828008, 10.350331913915621, 8.577295649286775, -1.2596585775173752, 7.355559582731826, -5.248169230698342, 5.223855359130848, -7.391307642449013, 10.798394765039346, 2.0404287008686226, 2.177597277031443, -7.596239760453207, -1.1408049600092425, -1.9999308716629125, -10.44085485512603, 1.9974121040023691, -4.061605470895973, -5.258434251734266, 4.047740639938858, 8.410359850527387, 8.374402297455754, -2.15540373700379, 5.0346940711341786, 8.310240029320745, -5.028685046034638, -4.128212519801282, -2.2015447724533157, -3.955169487568431, 2.2596566094520694, 4.071372352256281, 2.2063432872627757, -1.2484832468104146, -2.155586488384328, 5.284642087057174, -2.1021518970774515, 5.2711445063154505, -1.1090176572660535, -4.108475155277902, -2.135828423112537, -1.9867833386941558, 1.906770071244653, -4.206408319394929, 5.192407329265141, 8.182257275519806, 4.242731501301029, 0.9998048364484968, -2.1863732484837497, 1.1448165644973882, 7.083441472312687, 1.0422622235032555, -1.1089125925358185, -2.204028439365188, 1.0110365129669387, 5.287786377534889, 10.480538447401882, -1.1442031437446853, 2.110410225371739, 11.568620184614609, 1.0109627276422088, 11.564581573745798, 2.1258354085460915, -5.195899650285438, 1.0569681775777233, 2.182527400644277, 1.993450494728299, -2.180639228965217, 7.415225130009141, 5.47266723566608, 4.225941487267597, 4.537201456523609, -5.2788198979841585, -2.3024949398253587, 0.9834198451401015, -7.177559644923772, 7.24967970883071, -0.9199273918498623, -5.1718836734456755, -3.8661017340770316, 5.069193627356047, -2.078093182207861, -0.9766176792642893, 0.9265704581372369, -1.1182159860051981, -4.237123463306741, 10.706616355857724, 5.34122892560468, -2.0856724981476837, 0.8460287834468723, -2.134396564593382, 2.1184206393486615, -11.569918863225093, 8.206165228753683, -0.9466434506074914]|-2032.4514160156250000|      0.50000000|[7388, 1050, 38, 563]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
