k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-1.352313675393816, 1.9208858143538237, -0.143047127436148, -0.3053467140562134, 0.2564174483995885, -3.3242992075392976, -0.358049961971119, 0.1551020658807829, 2.115425207419321, 0.976353021338582, 0.1199681863654405, -1.6430387099971995, -1.491531409905292, 2.2456998855341226, -1.470551450009225, 0.0527469825465232, -0.2538856056053191, -2.366434913012199, -0.8078746856772341, 0.3118678577011451, 0.0919885509065352, 0.6609540716744959, 0.4949041113723069, -2.6266123669338413, -0.6268326509452891, 0.2952801933861338, -1.7863988236204023, -1.1987351292627864, 1.3118885150179267, -3.576744484336814, -0.3859091088816058, -0.4229453221196309, -2.8700734077137895, 0.4871746436983813, -0.218597631668672, 1.9395269404049031, -1.1699524084979203, 1.800961263361387, -1.7445119338699442, 1.2840016066329554, 1.1125263211288257, -2.5469584613165352, 0.6411855700480373, 0.7870635585277341, -0.0096940191579051, 0.1846653015818447, -0.0565379905456211, -0.0300870072096586, -0.6876342557097814, 0.2877460267336573, 0.3929633309016936, -0.3408826607628725, 0.3385558760783169, -1.6668825624947203, -1.542572818165354, 2.1304362665396184, -2.283105887414422, 0.8259512049771729, 0.8921244673983892, 0.2102238087099977, 0.7177457477664575, 0.4392149032792076, -0.427724786568433, 0.9297371100401506, 0.6733862971886992, 0.6132082319818437, 0.072643464372959, 0.8548547843529377, -0.5387243413861142, 0.5900502062868327, 0.49763416784117, 1.9546883517759852, -1.202599586744327, 1.4627514908861485, -1.9273800940136425, -1.0513234619866125, 1.071424848283641, -2.452075219480321, 0.6832946590147913, 0.2651460351771675, -1.7434746245853603, 1.4934189330087975, 2.0376045923912898, -0.4043537792749703, 0.9676147630088963, 0.6297555512865074, -2.171823856770061, 0.7609539891127497, 0.2482255853246897, -3.119352963170968, 0.4531718569342047, 0.0020765759254573, 2.073062756448053, 0.733186739962548, -0.190709275775589, 1.3795782373053953, 2.2554612669046037, -0.8594981057103723]|8294.7548828125000000|      0.50000000|[22293, 1480, 93, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     186|[-1.3408465287066065, 1.9772076737135649, -0.0819203402206767, -0.2412452713615494, 0.2038085598032922, -3.28313308081124, -0.3527204517740756, 0.2172728135483339, 2.158337839646265, 0.9618244534358382, 0.16616355557926, -1.7091642742743716, -1.5830887710908428, 2.2124942757654935, -1.5254429357300978, 0.1696902674157172, -0.2038464818615466, -2.366860222100513, -0.7699140334152617, 0.3075214315904304, 0.1887194462469779, 0.5819792286492884, 0.5427899130154401, -2.721192406315822, -0.6555955707735848, 0.3124138353741728, -1.723779495121562, -1.17917471769033, 1.4043184956535697, -3.5742183880356606, -0.3062258870049845, -0.3208647832507268, -2.9605065656942315, 0.4847076791629661, -0.1375222986098379, 1.9318536442588083, -1.2346708561235573, 1.8168369716731831, -1.7409992144566786, 1.226126830209978, 1.238371842817287, -2.5621254955476616, 0.7048338535296352, 0.8131572389393114, -0.0837935524177738, 0.2009226081427187, -0.1130685332173016, -0.0125674903392792, -0.6991153461585782, 0.3053827375115361, 0.3719360434333794, -0.2889194394811057, 0.345559489360312, -1.6692954542086227, -1.5376498167679529, 2.092326584039256, -2.254391219408717, 0.7882237074591103, 0.9058767565147718, 0.1509456111234613, 0.7627999935066327, 0.4513326355954632, -0.3803918813355267, 0.9908091131364927, 0.5888217678293586, 0.5512115634046495, 0.0714143982040696, 0.9015052462054882, -0.5839578182931291, 0.6494780562352389, 0.4657105981023051, 1.9876033814507537, -1.1466934511554427, 1.4493730979811517, -1.9614988543908112, -1.1053467762540095, 1.0547494896454737, -2.4877457718830556, 0.6901929331943393, 0.2669124969397672, -1.7205923493020236, 1.5752950023161247, 2.0225956725189462, -0.3566555273719132, 1.0153716770582832, 0.6443646934931166, -2.1999010437866673, 0.7814380305353552, 0.2723993274848908, -3.2472838278627023, 0.4536519325338304, -0.0076928796042921, 2.067523352219723, 0.7426890167407691, -0.1925651077181101, 1.39972389198374, 2.229847584560048, -0.8368517232593149]|8266.8066406250000000|      1.00000000|[22414, 1488, 93, 465]                                                     | | GPS sucess | actual_k=4
     187|[-1.3408465287066065, 1.9772076737135649, -0.0819203402206767, -0.2412452713615494, 0.2038085598032922, -3.28313308081124, -0.3527204517740756, 0.2172728135483339, 2.158337839646265, 0.9618244534358382, 0.16616355557926, -1.7091642742743716, -1.5830887710908428, 2.2124942757654935, -1.5254429357300978, 0.1696902674157172, -0.2038464818615466, -2.366860222100513, -0.7699140334152617, 0.3075214315904304, 0.1887194462469779, 0.5819792286492884, 0.5427899130154401, -2.721192406315822, -0.6555955707735848, 0.3124138353741728, -1.723779495121562, -1.17917471769033, 1.4043184956535697, -3.5742183880356606, -0.3062258870049845, -0.3208647832507268, -2.9605065656942315, 0.4847076791629661, -0.1375222986098379, 1.9318536442588083, -1.2346708561235573, 1.8168369716731831, -1.7409992144566786, 1.226126830209978, 1.238371842817287, -2.5621254955476616, 0.7048338535296352, 0.8131572389393114, -0.0837935524177738, 0.2009226081427187, -0.1130685332173016, -0.0125674903392792, -0.6991153461585782, 0.3053827375115361, 0.3719360434333794, -0.2889194394811057, 0.345559489360312, -1.6692954542086227, -1.5376498167679529, 2.092326584039256, -2.254391219408717, 0.7882237074591103, 0.9058767565147718, 0.1509456111234613, 0.7627999935066327, 0.4513326355954632, -0.3803918813355267, 0.9908091131364927, 0.5888217678293586, 0.5512115634046495, 0.0714143982040696, 0.9015052462054882, -0.5839578182931291, 0.6494780562352389, 0.4657105981023051, 1.9876033814507537, -1.1466934511554427, 1.4493730979811517, -1.9614988543908112, -1.1053467762540095, 1.0547494896454737, -2.4877457718830556, 0.6901929331943393, 0.2669124969397672, -1.7205923493020236, 1.5752950023161247, 2.0225956725189462, -0.3566555273719132, 1.0153716770582832, 0.6443646934931166, -2.1999010437866673, 0.7814380305353552, 0.2723993274848908, -3.2472838278627023, 0.4536519325338304, -0.0076928796042921, 2.067523352219723, 0.7426890167407691, -0.1925651077181101, 1.39972389198374, 2.229847584560048, -0.8368517232593149]|8266.8066406250000000|      0.50000000|[22534, 1496, 94, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     188|[-1.3408465287066065, 1.9772076737135649, -0.0819203402206767, -0.2412452713615494, 0.2038085598032922, -3.28313308081124, -0.3527204517740756, 0.2172728135483339, 2.158337839646265, 0.9618244534358382, 0.16616355557926, -1.7091642742743716, -1.5830887710908428, 2.2124942757654935, -1.5254429357300978, 0.1696902674157172, -0.2038464818615466, -2.366860222100513, -0.7699140334152617, 0.3075214315904304, 0.1887194462469779, 0.5819792286492884, 0.5427899130154401, -2.721192406315822, -0.6555955707735848, 0.3124138353741728, -1.723779495121562, -1.17917471769033, 1.4043184956535697, -3.5742183880356606, -0.3062258870049845, -0.3208647832507268, -2.9605065656942315, 0.4847076791629661, -0.1375222986098379, 1.9318536442588083, -1.2346708561235573, 1.8168369716731831, -1.7409992144566786, 1.226126830209978, 1.238371842817287, -2.5621254955476616, 0.7048338535296352, 0.8131572389393114, -0.0837935524177738, 0.2009226081427187, -0.1130685332173016, -0.0125674903392792, -0.6991153461585782, 0.3053827375115361, 0.3719360434333794, -0.2889194394811057, 0.345559489360312, -1.6692954542086227, -1.5376498167679529, 2.092326584039256, -2.254391219408717, 0.7882237074591103, 0.9058767565147718, 0.1509456111234613, 0.7627999935066327, 0.4513326355954632, -0.3803918813355267, 0.9908091131364927, 0.5888217678293586, 0.5512115634046495, 0.0714143982040696, 0.9015052462054882, -0.5839578182931291, 0.6494780562352389, 0.4657105981023051, 1.9876033814507537, -1.1466934511554427, 1.4493730979811517, -1.9614988543908112, -1.1053467762540095, 1.0547494896454737, -2.4877457718830556, 0.6901929331943393, 0.2669124969397672, -1.7205923493020236, 1.5752950023161247, 2.0225956725189462, -0.3566555273719132, 1.0153716770582832, 0.6443646934931166, -2.1999010437866673, 0.7814380305353552, 0.2723993274848908, -3.2472838278627023, 0.4536519325338304, -0.0076928796042921, 2.067523352219723, 0.7426890167407691, -0.1925651077181101, 1.39972389198374, 2.229847584560048, -0.8368517232593149]|8266.8066406250000000|      0.25000000|[22655, 1504, 95, 471]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     189|[-1.326623376866337, 1.9563441220670938, -0.0662467121437658, -0.2012223021156387, 0.218969066394493, -3.25971443078015, -0.3847557094413787, 0.1830738029675558, 2.142643839819357, 0.9126486508175731, 0.1434639964718372, -1.6454510068288073, -1.6264623670140281, 2.2289910272229463, -1.5305067782464903, 0.2025643151719123, -0.1953452585730702, -2.3833501301996876, -0.7608756940462627, 0.2571314935339615, 0.1771705480641685, 0.6151695721782744, 0.5375660641584545, -2.7133194085326977, -0.6144335716671776, 0.3003283044672571, -1.7452204760775203, -1.1780062642064877, 1.3889933843165636, -3.5523588539508637, -0.3046311535581481, -0.3522628113860264, -2.975694357242901, 0.4916794142045546, -0.1962301281746477, 1.913190960593056, -1.2585215671861079, 1.8313830028055236, -1.7381411968854081, 1.2410857445793226, 1.26911107012711, -2.5712804365030024, 0.6933059501516254, 0.8332059671520256, -0.0503178591025062, 0.2044866145588458, -0.1439292068534996, -0.0236621564254165, -0.7178600607167027, 0.3267416689486708, 0.3650390530820005, -0.3101237676455639, 0.3382612009590957, -1.6632549574569566, -1.5287410038799862, 2.1040123195853084, -2.275293502898421, 0.8023566094852868, 0.8580598131375154, 0.158300690643955, 0.7585434805369005, 0.4936040485044941, -0.3661251696757972, 0.9690740260994062, 0.5997487772256136, 0.5896017267368734, 0.0888980032759719, 0.9088051164580975, -0.6034600855346071, 0.6750826507341117, 0.4867542936117388, 2.010329518641811, -1.1554275805247016, 1.4403843217369285, -1.9743631739984266, -1.1219043151359074, 1.048235915019177, -2.448752610711381, 0.6635740445926785, 0.2721573657472618, -1.728986215312034, 1.5459440398262814, 2.0633731732377782, -0.431129012722522, 1.0065322635346092, 0.6673542366479523, -2.193228818825446, 0.7800881578586996, 0.2869996798690408, -3.2644970271503553, 0.3996635465882719, -0.0290251342375996, 2.0717844309983775, 0.7243155403994024, -0.2183496579527855, 1.3956137214554474, 2.202544937550556, -0.820836961036548]|8218.3447265625000000|      0.50000000|[22776, 1512, 95, 473]                                                     | | GPS sucess | actual_k=4
     190|[-1.326623376866337, 1.9563441220670938, -0.0662467121437658, -0.2012223021156387, 0.218969066394493, -3.25971443078015, -0.3847557094413787, 0.1830738029675558, 2.142643839819357, 0.9126486508175731, 0.1434639964718372, -1.6454510068288073, -1.6264623670140281, 2.2289910272229463, -1.5305067782464903, 0.2025643151719123, -0.1953452585730702, -2.3833501301996876, -0.7608756940462627, 0.2571314935339615, 0.1771705480641685, 0.6151695721782744, 0.5375660641584545, -2.7133194085326977, -0.6144335716671776, 0.3003283044672571, -1.7452204760775203, -1.1780062642064877, 1.3889933843165636, -3.5523588539508637, -0.3046311535581481, -0.3522628113860264, -2.975694357242901, 0.4916794142045546, -0.1962301281746477, 1.913190960593056, -1.2585215671861079, 1.8313830028055236, -1.7381411968854081, 1.2410857445793226, 1.26911107012711, -2.5712804365030024, 0.6933059501516254, 0.8332059671520256, -0.0503178591025062, 0.2044866145588458, -0.1439292068534996, -0.0236621564254165, -0.7178600607167027, 0.3267416689486708, 0.3650390530820005, -0.3101237676455639, 0.3382612009590957, -1.6632549574569566, -1.5287410038799862, 2.1040123195853084, -2.275293502898421, 0.8023566094852868, 0.8580598131375154, 0.158300690643955, 0.7585434805369005, 0.4936040485044941, -0.3661251696757972, 0.9690740260994062, 0.5997487772256136, 0.5896017267368734, 0.0888980032759719, 0.9088051164580975, -0.6034600855346071, 0.6750826507341117, 0.4867542936117388, 2.010329518641811, -1.1554275805247016, 1.4403843217369285, -1.9743631739984266, -1.1219043151359074, 1.048235915019177, -2.448752610711381, 0.6635740445926785, 0.2721573657472618, -1.728986215312034, 1.5459440398262814, 2.0633731732377782, -0.431129012722522, 1.0065322635346092, 0.6673542366479523, -2.193228818825446, 0.7800881578586996, 0.2869996798690408, -3.2644970271503553, 0.3996635465882719, -0.0290251342375996, 2.0717844309983775, 0.7243155403994024, -0.2183496579527855, 1.3956137214554474, 2.202544937550556, -0.820836961036548]|8218.3447265625000000|      0.25000000|[22896, 1520, 96, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     191|[-1.3707163375220262, 1.9126852732151747, -0.0799455480009783, -0.2047101705829846, 0.2063412701245397, -3.2745840387651697, -0.4000603484455496, 0.213735670899041, 2.162660362897441, 0.9368430702015758, 0.1222292159218341, -1.665018949075602, -1.6147749597439542, 2.223466183291748, -1.5395306104037445, 0.1687959854025394, -0.1977463630028069, -2.4221505560271908, -0.7291333075263537, 0.272119693341665, 0.1852325270301662, 0.6319092405028641, 0.4769589884672314, -2.738552654918749, -0.6194843183911871, 0.2543429447687231, -1.7898539502784843, -1.2206978302565403, 1.3899513990036212, -3.561588043667143, -0.3064909856475424, -0.3107203297549859, -2.9724868292105384, 0.5148412632115651, -0.2347128314431757, 1.8893659335444681, -1.277736420830479, 1.8313991851682658, -1.7629291164812457, 1.2251365940319374, 1.282515238315682, -2.547579629259417, 0.6874399688149424, 0.8067464036284946, -0.0826394127798267, 0.2444827393628657, -0.1515378948242869, -0.0044486923143268, -0.7306817853550456, 0.3156168242858257, 0.3972671392257325, -0.2798785045160912, 0.3100683231896255, -1.6871718222246272, -1.52548554486566, 2.087041022023186, -2.2960781249566935, 0.811932172968227, 0.858532546859351, 0.1572860039887019, 0.7449347398942336, 0.4472199784358963, -0.3806213536299765, 0.9397669438039884, 0.6122219180688262, 0.5872639436274767, 0.1114088913309388, 0.9113857519405428, -0.5573498578305589, 0.638367687119171, 0.5016513076261617, 1.9947216801228933, -1.1729933729511686, 1.4417346142072347, -1.9218872000346892, -1.113920644565951, 1.064940152107738, -2.4282134014647454, 0.6708007655106485, 0.2836122143198736, -1.6860950221307576, 1.5549702645512298, 2.0410789443412796, -0.4181145601905882, 1.0020735678845085, 0.6646624697023071, -2.2084978990023956, 0.7596011771820486, 0.2826106969732791, -3.232129779062234, 0.4495234503410757, -0.0473264740576269, 2.054185103508644, 0.7384760952554643, -0.1787597611546516, 1.4086717170430347, 2.207364924426656, -0.8648074453230947]|8180.0019531250000000|      0.50000000|[23017, 1528, 96, 478]                                                     | | GPS sucess | actual_k=4
     192|[-1.4186825719079934, 1.9107547502499074, -0.0797434983105632, -0.1976208937849151, 0.2115756024140865, -3.2607555059948936, -0.3916823056060821, 0.0966470922576264, 2.156466886168346, 0.9581949366256595, 0.1016572297085077, -1.6281125912209973, -1.585517773986794, 2.2522442855406553, -1.5453599465254229, 0.0657702211756259, -0.2076980876736343, -2.4080459364049602, -0.7573863058933057, 0.2429691849974915, 0.1744355759001337, 0.6305957635631785, 0.5412669836077839, -2.797048701730091, -0.6200160323351156, 0.288860259053763, -1.8186792705819244, -1.2018775593605824, 1.4201303687295876, -3.4898875675571617, -0.3099768603860866, -0.2663392365211621, -2.9889200532925315, 0.5144063660409302, -0.2387086956296116, 1.9136918202857487, -1.3089107285195496, 1.7841370306487079, -1.866169837408961, 1.2970247428165749, 1.328809357524733, -2.532866445282707, 0.6753625553155871, 0.8208937849267386, -0.1586443426203914, 0.1543306768871844, -0.1464865888410714, -0.0300502581521869, -0.623050049851372, 0.3901823764608707, 0.3135785895283334, -0.412664927484002, 0.2678292122727726, -1.7392140904412372, -1.501013332446746, 2.156653539976105, -2.2885157912387513, 0.8744640838049236, 0.8175442952924641, 0.1313046466675587, 0.7143919471418485, 0.4812181809684262, -0.3561455965973437, 0.8884202953195199, 0.6183304535225034, 0.6305015180259943, 0.1861662065493874, 0.9683773775177542, -0.6830139876838075, 0.6201336074154824, 0.5380776879028417, 2.0226164825144224, -1.1223299278062768, 1.3716837189931539, -1.966049652255606, -1.0898648562724702, 1.1154224252095446, -2.484262431738898, 0.5923967338167131, 0.2399206611444242, -1.7383939106948674, 1.478977404651232, 2.011009997338988, -0.4425697778351605, 0.9728555852198042, 0.7025075709098019, -2.319551261491142, 0.7678152197040617, 0.3203205850441009, -3.2811154167866334, 0.4368370878510177, -0.040953509582323, 2.125197339686565, 0.7175937495194376, -0.1990385372191668, 1.4427080628229305, 2.26652226987062, -0.8633071479853243]|8168.9130859375000000|      1.00000000|[23137, 1536, 96, 480]                                                     | | GPS sucess | actual_k=4
     193|[-1.4186825719079934, 1.9107547502499074, -0.0797434983105632, -0.1976208937849151, 0.2115756024140865, -3.2607555059948936, -0.3916823056060821, 0.0966470922576264, 2.156466886168346, 0.9581949366256595, 0.1016572297085077, -1.6281125912209973, -1.585517773986794, 2.2522442855406553, -1.5453599465254229, 0.0657702211756259, -0.2076980876736343, -2.4080459364049602, -0.7573863058933057, 0.2429691849974915, 0.1744355759001337, 0.6305957635631785, 0.5412669836077839, -2.797048701730091, -0.6200160323351156, 0.288860259053763, -1.8186792705819244, -1.2018775593605824, 1.4201303687295876, -3.4898875675571617, -0.3099768603860866, -0.2663392365211621, -2.9889200532925315, 0.5144063660409302, -0.2387086956296116, 1.9136918202857487, -1.3089107285195496, 1.7841370306487079, -1.866169837408961, 1.2970247428165749, 1.328809357524733, -2.532866445282707, 0.6753625553155871, 0.8208937849267386, -0.1586443426203914, 0.1543306768871844, -0.1464865888410714, -0.0300502581521869, -0.623050049851372, 0.3901823764608707, 0.3135785895283334, -0.412664927484002, 0.2678292122727726, -1.7392140904412372, -1.501013332446746, 2.156653539976105, -2.2885157912387513, 0.8744640838049236, 0.8175442952924641, 0.1313046466675587, 0.7143919471418485, 0.4812181809684262, -0.3561455965973437, 0.8884202953195199, 0.6183304535225034, 0.6305015180259943, 0.1861662065493874, 0.9683773775177542, -0.6830139876838075, 0.6201336074154824, 0.5380776879028417, 2.0226164825144224, -1.1223299278062768, 1.3716837189931539, -1.966049652255606, -1.0898648562724702, 1.1154224252095446, -2.484262431738898, 0.5923967338167131, 0.2399206611444242, -1.7383939106948674, 1.478977404651232, 2.011009997338988, -0.4425697778351605, 0.9728555852198042, 0.7025075709098019, -2.319551261491142, 0.7678152197040617, 0.3203205850441009, -3.2811154167866334, 0.4368370878510177, -0.040953509582323, 2.125197339686565, 0.7175937495194376, -0.1990385372191668, 1.4427080628229305, 2.26652226987062, -0.8633071479853243]|8168.9130859375000000|      0.50000000|[23257, 1544, 97, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[-1.4186825719079934, 1.9107547502499074, -0.0797434983105632, -0.1976208937849151, 0.2115756024140865, -3.2607555059948936, -0.3916823056060821, 0.0966470922576264, 2.156466886168346, 0.9581949366256595, 0.1016572297085077, -1.6281125912209973, -1.585517773986794, 2.2522442855406553, -1.5453599465254229, 0.0657702211756259, -0.2076980876736343, -2.4080459364049602, -0.7573863058933057, 0.2429691849974915, 0.1744355759001337, 0.6305957635631785, 0.5412669836077839, -2.797048701730091, -0.6200160323351156, 0.288860259053763, -1.8186792705819244, -1.2018775593605824, 1.4201303687295876, -3.4898875675571617, -0.3099768603860866, -0.2663392365211621, -2.9889200532925315, 0.5144063660409302, -0.2387086956296116, 1.9136918202857487, -1.3089107285195496, 1.7841370306487079, -1.866169837408961, 1.2970247428165749, 1.328809357524733, -2.532866445282707, 0.6753625553155871, 0.8208937849267386, -0.1586443426203914, 0.1543306768871844, -0.1464865888410714, -0.0300502581521869, -0.623050049851372, 0.3901823764608707, 0.3135785895283334, -0.412664927484002, 0.2678292122727726, -1.7392140904412372, -1.501013332446746, 2.156653539976105, -2.2885157912387513, 0.8744640838049236, 0.8175442952924641, 0.1313046466675587, 0.7143919471418485, 0.4812181809684262, -0.3561455965973437, 0.8884202953195199, 0.6183304535225034, 0.6305015180259943, 0.1861662065493874, 0.9683773775177542, -0.6830139876838075, 0.6201336074154824, 0.5380776879028417, 2.0226164825144224, -1.1223299278062768, 1.3716837189931539, -1.966049652255606, -1.0898648562724702, 1.1154224252095446, -2.484262431738898, 0.5923967338167131, 0.2399206611444242, -1.7383939106948674, 1.478977404651232, 2.011009997338988, -0.4425697778351605, 0.9728555852198042, 0.7025075709098019, -2.319551261491142, 0.7678152197040617, 0.3203205850441009, -3.2811154167866334, 0.4368370878510177, -0.040953509582323, 2.125197339686565, 0.7175937495194376, -0.1990385372191668, 1.4427080628229305, 2.26652226987062, -0.8633071479853243]|8168.9130859375000000|      0.25000000|[23378, 1552, 98, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     195|[-1.3954774089506827, 1.9245914255734533, -0.1040076309145661, -0.1623266851092922, 0.1887111098039895, -3.235160975367762, -0.432456822367385, 0.0794881369220093, 2.1372450420167297, 0.9055690532550216, 0.0610398829448968, -1.6388177763437852, -1.5655349424341694, 2.1840526305604726, -1.5240478252235334, 0.0486904096323997, -0.1651278878562152, -2.4456917867355514, -0.7382522575207986, 0.290478419396095, 0.1805784259340726, 0.6084240967174992, 0.5364724572282284, -2.7870056655374356, -0.6199602305532608, 0.2894947001477703, -1.8210559711005772, -1.1969336013426073, 1.4393255509785376, -3.484689895849442, -0.3541137571155559, -0.2572431942680851, -3.0073819270473905, 0.4844733995851129, -0.2163396331015974, 1.9062899171258323, -1.2870546328776982, 1.7880288160449709, -1.8386095530477178, 1.2973396539164241, 1.2841778316505952, -2.5341305886686314, 0.706697029998395, 0.8190598376677372, -0.1643191010807641, 0.1435127719305456, -0.1471109278209042, -0.0123352976515889, -0.6259431859671167, 0.3532140036986675, 0.3430150492931716, -0.3968348930939101, 0.3076976751035545, -1.74859771951742, -1.508273259671114, 2.153729691868648, -2.250299181730952, 0.8763063026053715, 0.7674041528516682, 0.1241991853457876, 0.6919938031351194, 0.4501317975809798, -0.3446483877487481, 0.8728955959668383, 0.6343296440318227, 0.6479838192462921, 0.2406281737494282, 0.9715640942158643, -0.7363978558714734, 0.6304356602486223, 0.5000441205338575, 2.0493782676639967, -1.1013184299808927, 1.3829885585073498, -1.9324016940663569, -1.0780682663316838, 1.1286303581437096, -2.449521991191432, 0.597456821706146, 0.2518353046034463, -1.7364411058370024, 1.5186939613195136, 2.020028043189086, -0.4144169487990439, 0.9778068191953935, 0.7108520423644222, -2.3385800797259435, 0.7854696516878903, 0.3406290702987462, -3.24711454694625, 0.4405835997313261, -0.0196508654189529, 2.1589176318375394, 0.7210988940205425, -0.1859087953343987, 1.4699533478124067, 2.2834136450546794, -0.8627682469668798]|8116.9589843750000000|      0.50000000|[23499, 1560, 98, 488]                                                     | | GPS sucess | actual_k=4
     196|[-1.3954774089506827, 1.9245914255734533, -0.1040076309145661, -0.1623266851092922, 0.1887111098039895, -3.235160975367762, -0.432456822367385, 0.0794881369220093, 2.1372450420167297, 0.9055690532550216, 0.0610398829448968, -1.6388177763437852, -1.5655349424341694, 2.1840526305604726, -1.5240478252235334, 0.0486904096323997, -0.1651278878562152, -2.4456917867355514, -0.7382522575207986, 0.290478419396095, 0.1805784259340726, 0.6084240967174992, 0.5364724572282284, -2.7870056655374356, -0.6199602305532608, 0.2894947001477703, -1.8210559711005772, -1.1969336013426073, 1.4393255509785376, -3.484689895849442, -0.3541137571155559, -0.2572431942680851, -3.0073819270473905, 0.4844733995851129, -0.2163396331015974, 1.9062899171258323, -1.2870546328776982, 1.7880288160449709, -1.8386095530477178, 1.2973396539164241, 1.2841778316505952, -2.5341305886686314, 0.706697029998395, 0.8190598376677372, -0.1643191010807641, 0.1435127719305456, -0.1471109278209042, -0.0123352976515889, -0.6259431859671167, 0.3532140036986675, 0.3430150492931716, -0.3968348930939101, 0.3076976751035545, -1.74859771951742, -1.508273259671114, 2.153729691868648, -2.250299181730952, 0.8763063026053715, 0.7674041528516682, 0.1241991853457876, 0.6919938031351194, 0.4501317975809798, -0.3446483877487481, 0.8728955959668383, 0.6343296440318227, 0.6479838192462921, 0.2406281737494282, 0.9715640942158643, -0.7363978558714734, 0.6304356602486223, 0.5000441205338575, 2.0493782676639967, -1.1013184299808927, 1.3829885585073498, -1.9324016940663569, -1.0780682663316838, 1.1286303581437096, -2.449521991191432, 0.597456821706146, 0.2518353046034463, -1.7364411058370024, 1.5186939613195136, 2.020028043189086, -0.4144169487990439, 0.9778068191953935, 0.7108520423644222, -2.3385800797259435, 0.7854696516878903, 0.3406290702987462, -3.24711454694625, 0.4405835997313261, -0.0196508654189529, 2.1589176318375394, 0.7210988940205425, -0.1859087953343987, 1.4699533478124067, 2.2834136450546794, -0.8627682469668798]|8116.9589843750000000|      0.25000000|[23619, 1568, 99, 491]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     197|[-1.3955669277129346, 1.9946771149989218, -0.1055544547998579, -0.1186021295870887, 0.1711683173198253, -3.220494073466398, -0.4547455434221774, 0.0641991413431242, 2.1393163758330047, 0.9049687106744386, 0.0462182781193405, -1.6107191111659631, -1.5676008648006245, 2.1423556164372712, -1.5654458363715094, 0.0250581700820476, -0.1489269263111055, -2.446842189092422, -0.7511984971933998, 0.3111997562227771, 0.1745274648419581, 0.6270162103464827, 0.5254487979691476, -2.7675121229258366, -0.618724578536785, 0.2678572697332129, -1.829442499220022, -1.1908526130137034, 1.4442066498450004, -3.5001643345167395, -0.3812288432091009, -0.2704717513406649, -2.9917943652835675, 0.4407334325369447, -0.1469383838120848, 1.8951683935592882, -1.3121382138633635, 1.7587846930182423, -1.7972232914653432, 1.3017871764895972, 1.3053146761812968, -2.555053798976587, 0.7091283204554202, 0.8406642359332182, -0.1821217157994397, 0.1760125695727766, -0.1156838759488892, 0.0095886653289199, -0.6228058191209129, 0.4161491474078503, 0.3318363136495464, -0.3745280727162026, 0.2974340020737145, -1.7453192002576543, -1.4935420871988754, 2.1694823333527893, -2.2672702650888823, 0.8944960867447662, 0.8089192424231442, 0.1284194484469481, 0.7162076852982864, 0.4821554174413905, -0.3141140812076628, 0.886574900127016, 0.6470671175047755, 0.6331032607704401, 0.2655978334951214, 0.9449625393899623, -0.7570988023217069, 0.605085871880874, 0.4599777963594534, 2.0348835831391625, -1.0952707955730148, 1.3499252213005093, -1.9103148036519997, -1.056335321336519, 1.163207489415072, -2.4510628775460646, 0.6488648108206689, 0.2480809486587532, -1.7630558519158512, 1.529115537297912, 2.018957128166221, -0.4046196308918297, 0.9929672978469171, 0.6850130190723576, -2.312506789690815, 0.7793164164759219, 0.3555949295405298, -3.2454771734774113, 0.4160222858190536, -0.0163790775259258, 2.20622013497632, 0.7579363787081093, -0.1627941494807601, 1.4467936743749306, 2.270527226093691, -0.8543939536320977]|8080.3676757812500000|      0.50000000|[23740, 1576, 99, 493]                                                     | | GPS sucess | actual_k=4
