k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.5925304647535086, -0.7284514252096415, -1.0376252208952792, -1.740062360651791, -1.518430753145367, 0.1702663945034146, 0.1322486338904127, -0.5470592305064201, -0.1269239149987698, -0.9690617118030787, 0.2057177941314876, -0.2640029387548566, -0.4707289356738329, -0.3752294033765793, -0.7489110695314594, -1.0975327341584489, -1.8253636537119746, -0.5495288777165115, -1.4554922420793446, -0.4092295588925481, -0.4057750524953008, -1.1839614291675389, -1.7574877734296024, 0.8276513032615185, -0.4034434333443642, -0.6076059993356466, 0.1333498097956181, -0.4408221039921045, -0.6297259470447898, -1.9149747118353844, -0.3568024598062038, -0.9930067243985832, -0.9605371095240116, -0.91619404964149, -0.4536232016980648, -0.3013800010085106, 0.1542835682630539, -0.5614385977387428, -0.2908078171312809, -0.291364667005837, -0.8706906512379646, -0.7085722154006362, -1.4581723902374506, 0.1682151542045176, 0.3601090481970459, -0.3479385944083333, -0.7431583618745208, -0.9012557449750602, -0.0886186143616214, -0.3043154021725059]|42027.2343750000000000|      2.00000000|[1498, 210, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.6727779190987349, -0.7235624780878425, -0.9106277053360827, -1.7474604179151356, -1.5246510989964008, 0.1941030649468303, 0.1436198506271467, -0.7720429673790932, -0.0608855076134205, -0.9851210899651051, 0.0998759265057743, -0.032133330591023, -0.3359220493584871, -0.3363647870719433, -0.7365050397929735, -0.7402446715859696, -1.7151879323646426, -0.5191506533883512, -1.3283918489032658, -0.1798504712060094, -0.4288478018715978, -0.9820122052915394, -1.6125429715029895, 0.9514255933463573, -0.7111402228474617, -0.6133055058307946, 0.2063709311187267, -0.2570680472999811, -0.4322269847616553, -1.7611052319407463, -0.3805907238274813, -0.8870324227027595, -1.006290778517723, -0.7729079853743315, -0.4694231338799, -0.3472041115164757, 0.1594286789186299, -0.280360646545887, -0.2650968693196774, -0.1599193038418889, -0.6215478554368019, -0.8160194894298911, -1.5105378795415163, 0.2194060483016074, 0.383584518218413, -0.2343091191723943, -0.5545270359143615, -0.8400815497152507, 0.1616713026305661, -0.4618135234341025]|35936.3593750000000000|      4.00000000|[1555, 218, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[-0.6675064712762833, -0.6971741439774632, -0.7085593615774997, -1.2508562137372792, -1.0971063859760761, -0.0363246174529195, 0.2373853701865301, -0.4289006665349007, 0.4440209083259106, -0.9227477833628654, -0.5129506592638791, -0.4730995493009686, -0.7764999140053988, -0.286253422498703, -0.5420480899629183, -0.2013265936402604, -1.6770498966798186, -0.6741550206206739, -1.2725496169441612, -0.48829345125705, 0.1847193716093898, -0.5523792435415089, -1.3595570172183216, 0.8127043806016445, -0.8344338238239288, -0.5290456754155457, 0.3923707120120525, -0.1714211124926805, -0.4915473228320479, -2.260547809302807, -0.82035599835217, -0.8016009139828384, -1.1174793913960457, -0.4003025721758604, -0.2661844678223133, -0.4954818412661552, 0.4563477565534413, -0.5440527573227882, -0.1424112431704998, -0.1557404389604926, -0.5641856715083122, -0.6436604997143149, -1.4835946708917618, 0.1831480772234499, 0.1608471313957125, -0.3073160396888852, -0.3375717764720321, -1.0676306704990566, 0.4830713489791378, -0.2874394943937659]|32276.6894531250000000|      8.00000000|[1611, 226, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[-0.6675064712762833, -0.6971741439774632, -0.7085593615774997, -1.2508562137372792, -1.0971063859760761, -0.0363246174529195, 0.2373853701865301, -0.4289006665349007, 0.4440209083259106, -0.9227477833628654, -0.5129506592638791, -0.4730995493009686, -0.7764999140053988, -0.286253422498703, -0.5420480899629183, -0.2013265936402604, -1.6770498966798186, -0.6741550206206739, -1.2725496169441612, -0.48829345125705, 0.1847193716093898, -0.5523792435415089, -1.3595570172183216, 0.8127043806016445, -0.8344338238239288, -0.5290456754155457, 0.3923707120120525, -0.1714211124926805, -0.4915473228320479, -2.260547809302807, -0.82035599835217, -0.8016009139828384, -1.1174793913960457, -0.4003025721758604, -0.2661844678223133, -0.4954818412661552, 0.4563477565534413, -0.5440527573227882, -0.1424112431704998, -0.1557404389604926, -0.5641856715083122, -0.6436604997143149, -1.4835946708917618, 0.1831480772234499, 0.1608471313957125, -0.3073160396888852, -0.3375717764720321, -1.0676306704990566, 0.4830713489791378, -0.2874394943937659]|32276.6894531250000000|      4.00000000|[1673, 236, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.6675064712762833, -0.6971741439774632, -0.7085593615774997, -1.2508562137372792, -1.0971063859760761, -0.0363246174529195, 0.2373853701865301, -0.4289006665349007, 0.4440209083259106, -0.9227477833628654, -0.5129506592638791, -0.4730995493009686, -0.7764999140053988, -0.286253422498703, -0.5420480899629183, -0.2013265936402604, -1.6770498966798186, -0.6741550206206739, -1.2725496169441612, -0.48829345125705, 0.1847193716093898, -0.5523792435415089, -1.3595570172183216, 0.8127043806016445, -0.8344338238239288, -0.5290456754155457, 0.3923707120120525, -0.1714211124926805, -0.4915473228320479, -2.260547809302807, -0.82035599835217, -0.8016009139828384, -1.1174793913960457, -0.4003025721758604, -0.2661844678223133, -0.4954818412661552, 0.4563477565534413, -0.5440527573227882, -0.1424112431704998, -0.1557404389604926, -0.5641856715083122, -0.6436604997143149, -1.4835946708917618, 0.1831480772234499, 0.1608471313957125, -0.3073160396888852, -0.3375717764720321, -1.0676306704990566, 0.4830713489791378, -0.2874394943937659]|32276.6894531250000000|      2.00000000|[1737, 245, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.6867473311722279, -0.7073558820411563, -0.7086684157839045, -1.2405697577632964, -1.076694281771779, -0.0065564354881644, 0.2753282826161012, -0.3842933028936386, 0.4935313314199448, -0.8702740930020809, -0.4595642094500363, -0.4208989487960935, -0.7275743391364813, -0.2426301129162312, -0.5056449405965395, -0.1739097851095721, -1.660196595825255, -0.6692211478948593, -1.2806426685565384, -0.5102503905072808, 0.1483491687104106, -0.6034125168807805, -1.3450933578424156, 0.9150778912007809, -0.9278859049081802, -0.63510173978284, 0.2749613486230373, -0.2986678946763277, -0.6268739020451903, -2.401983343064785, -0.965749965980649, -0.948661785107106, 0.8127527758479118, -0.5434821229428053, -0.4037725068628788, -0.6251103356480598, 0.336918727029115, -0.6512394919991493, -0.2355840317904949, -0.233477926813066, -0.6255010180175304, -0.6880906103178859, -1.5112945400178432, 0.1713059968315065, 0.1631684766616672, -0.2934570498764515, -0.3158469079062343, -1.0428773104213178, 0.5047255022218451, -0.276432316750288]|24214.1503906250000000|      4.00000000|[1794, 253, 14, 148]                                                       | | GPS sucess | actual_k=2
      31|[-0.6867473311722279, -0.7073558820411563, -0.7086684157839045, -1.2405697577632964, -1.076694281771779, -0.0065564354881644, 0.2753282826161012, -0.3842933028936386, 0.4935313314199448, -0.8702740930020809, -0.4595642094500363, -0.4208989487960935, -0.7275743391364813, -0.2426301129162312, -0.5056449405965395, -0.1739097851095721, -1.660196595825255, -0.6692211478948593, -1.2806426685565384, -0.5102503905072808, 0.1483491687104106, -0.6034125168807805, -1.3450933578424156, 0.9150778912007809, -0.9278859049081802, -0.63510173978284, 0.2749613486230373, -0.2986678946763277, -0.6268739020451903, -2.401983343064785, -0.965749965980649, -0.948661785107106, 0.8127527758479118, -0.5434821229428053, -0.4037725068628788, -0.6251103356480598, 0.336918727029115, -0.6512394919991493, -0.2355840317904949, -0.233477926813066, -0.6255010180175304, -0.6880906103178859, -1.5112945400178432, 0.1713059968315065, 0.1631684766616672, -0.2934570498764515, -0.3158469079062343, -1.0428773104213178, 0.5047255022218451, -0.276432316750288]|24214.1503906250000000|      2.00000000|[1858, 261, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.6579966023564339, -0.6886338060721755, -0.7020868774270639, -1.247605623677373, -1.0982554480433464, -0.0430451361462474, 0.223954901448451, -0.4501212537288666, 0.41401107609272, -0.9624445699155331, -0.5631126542575657, -0.5343697862699628, -0.8493728395551443, -0.3710637874901295, -0.3804649196681567, -0.3103358912048861, -1.7979668164625764, -0.8066112250089645, 0.6529970962292282, -0.6420051464810967, 0.0216410486027598, -0.7237614025361836, -1.4579220446757972, 0.8107646815478802, -1.0228653252124786, -0.7201145556755364, 0.2003566361963749, -0.362617390230298, -0.6801157770678401, -2.444657500833273, -0.9981834683567286, -0.9713609754107893, 0.7991129076108336, -0.5488929566927254, -0.4019237864995375, -0.6170919006690383, 0.3499182551167905, -0.6345219649374485, -0.2164590153843164, -0.2132735596969724, -0.6055305395275354, -0.6696170987561345, -1.4954928997904062, 0.1833897740580142, 0.1706607893574983, -0.2912111910991371, -0.3192349227610976, -1.051967355888337, 0.4902389695635065, -0.22673274949193]|22331.7675781250000000|      4.00000000|[1915, 269, 15, 158]                                                       | | GPS sucess | actual_k=2
      33|[-0.6579966023564339, -0.6886338060721755, -0.7020868774270639, -1.247605623677373, -1.0982554480433464, -0.0430451361462474, 0.223954901448451, -0.4501212537288666, 0.41401107609272, -0.9624445699155331, -0.5631126542575657, -0.5343697862699628, -0.8493728395551443, -0.3710637874901295, -0.3804649196681567, -0.3103358912048861, -1.7979668164625764, -0.8066112250089645, 0.6529970962292282, -0.6420051464810967, 0.0216410486027598, -0.7237614025361836, -1.4579220446757972, 0.8107646815478802, -1.0228653252124786, -0.7201145556755364, 0.2003566361963749, -0.362617390230298, -0.6801157770678401, -2.444657500833273, -0.9981834683567286, -0.9713609754107893, 0.7991129076108336, -0.5488929566927254, -0.4019237864995375, -0.6170919006690383, 0.3499182551167905, -0.6345219649374485, -0.2164590153843164, -0.2132735596969724, -0.6055305395275354, -0.6696170987561345, -1.4954928997904062, 0.1833897740580142, 0.1706607893574983, -0.2912111910991371, -0.3192349227610976, -1.051967355888337, 0.4902389695635065, -0.22673274949193]|22331.7675781250000000|      2.00000000|[1978, 278, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.6579966023564339, -0.6886338060721755, -0.7020868774270639, -1.247605623677373, -1.0982554480433464, -0.0430451361462474, 0.223954901448451, -0.4501212537288666, 0.41401107609272, -0.9624445699155331, -0.5631126542575657, -0.5343697862699628, -0.8493728395551443, -0.3710637874901295, -0.3804649196681567, -0.3103358912048861, -1.7979668164625764, -0.8066112250089645, 0.6529970962292282, -0.6420051464810967, 0.0216410486027598, -0.7237614025361836, -1.4579220446757972, 0.8107646815478802, -1.0228653252124786, -0.7201145556755364, 0.2003566361963749, -0.362617390230298, -0.6801157770678401, -2.444657500833273, -0.9981834683567286, -0.9713609754107893, 0.7991129076108336, -0.5488929566927254, -0.4019237864995375, -0.6170919006690383, 0.3499182551167905, -0.6345219649374485, -0.2164590153843164, -0.2132735596969724, -0.6055305395275354, -0.6696170987561345, -1.4954928997904062, 0.1833897740580142, 0.1706607893574983, -0.2912111910991371, -0.3192349227610976, -1.051967355888337, 0.4902389695635065, -0.22673274949193]|22331.7675781250000000|      1.00000000|[2041, 288, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.6669490896165371, -0.6927501163445413, -0.7008987371809781, -1.241011924110353, -1.086467924527824, -0.0265369499102235, 0.2444976813858375, -0.4263972379267216, 0.4399384111166, -0.9353765808045864, -0.5360144940204918, -0.5083657363429666, -0.8255698550492525, -0.3505232688039541, -0.3641773954150267, -0.2991985798580572, -1.7927641086280346, -0.8079980510519817, 0.6445089943445055, -0.657952249981463, -0.0019608335569501, -0.7550468635745347, -1.4967507678084075, 0.764701347798109, -1.0756899416446686, -0.779069006908685, 0.1360524334013462, -0.4313549716025591, -0.7522493554279208, -2.51904683932662, -1.0736065302044153, -0.0072215138934553, 0.8035920271649957, -0.619643893558532, -0.4685251076007262, -0.6783300219103694, 0.2951514548622072, -0.6818561367690563, -0.2555903363972902, -0.2436700398102403, -0.6269484683871269, -0.6821540128439665, -1.4996434287168086, 0.2569467485882342, 0.1799141096416861, -0.2780399522744119, -0.304845284903422, -1.0397786838002503, 0.4960142144700512, -0.2324526370503008]|19675.3769531250000000|      2.00000000|[2098, 296, 17, 174]                                                       | | GPS sucess | actual_k=2
      36|[-0.8635012023150921, -0.5014424524269998, -0.4832138274796307, -1.0215650266036391, -1.1229781871661544, -0.0366387534886599, 0.3542881555622444, -0.5343773551285267, 0.5796421766281128, -1.0748699270188808, -0.5199201353825629, -0.6614509830251336, -0.7361577246338129, -0.4278328400105238, -0.4467863187310286, -0.033804100821726, -1.6614535264670849, -0.8125099475728348, 0.6835410028434126, -0.3189200768247247, -0.2421151148155332, -0.7073984262533486, -1.406701039057225, 0.8767533786594868, -1.1073686257004738, -0.5827474598772824, -0.0727722160518169, -0.3764600250869989, -0.9452289743348956, -2.645409654825926, -1.1718366760760546, 0.0289910794235766, 0.9354218849912286, -0.6856666845269501, -0.404405813314952, -0.6194039238616824, 0.0673024035058916, -0.5899748466908932, -0.2197444159537554, -0.3333416962996125, -0.617031249217689, -0.4612872283905745, -1.6951462612487376, 0.0198636115528643, 0.1490210650954396, -0.3403369872830808, -0.3148747256491333, -0.8993580383248627, 0.6044839018722996, -0.1501858965493739]|19372.0546875000000000|      4.00000000|[2154, 304, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[-0.8635012023150921, -0.5014424524269998, -0.4832138274796307, -1.0215650266036391, -1.1229781871661544, -0.0366387534886599, 0.3542881555622444, -0.5343773551285267, 0.5796421766281128, -1.0748699270188808, -0.5199201353825629, -0.6614509830251336, -0.7361577246338129, -0.4278328400105238, -0.4467863187310286, -0.033804100821726, -1.6614535264670849, -0.8125099475728348, 0.6835410028434126, -0.3189200768247247, -0.2421151148155332, -0.7073984262533486, -1.406701039057225, 0.8767533786594868, -1.1073686257004738, -0.5827474598772824, -0.0727722160518169, -0.3764600250869989, -0.9452289743348956, -2.645409654825926, -1.1718366760760546, 0.0289910794235766, 0.9354218849912286, -0.6856666845269501, -0.404405813314952, -0.6194039238616824, 0.0673024035058916, -0.5899748466908932, -0.2197444159537554, -0.3333416962996125, -0.617031249217689, -0.4612872283905745, -1.6951462612487376, 0.0198636115528643, 0.1490210650954396, -0.3403369872830808, -0.3148747256491333, -0.8993580383248627, 0.6044839018722996, -0.1501858965493739]|19372.0546875000000000|      2.00000000|[2216, 314, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-0.8343337271362543, -0.408242357429117, -0.3230459992773831, -0.9230815088376403, -0.8851474588736892, 0.1805590074509382, 0.3701924685155973, -0.6573374830186367, 0.552586492151022, -0.9402476958930492, -0.8075163611210883, -0.5679674530401826, -0.97741156257689, -0.3775956276804209, -0.565782998513896, -0.1973789007170126, -1.539422046393156, -0.6416731859790161, 0.8943440347647993, -0.1630155453458428, -0.2243621377274394, -0.6761535746045411, -1.5108495685271919, 0.9960982762277126, -0.9956809058785439, -0.4970680479891598, -0.0735943929757923, -0.3606880530714989, -0.8784097237512469, -2.512593310326338, -1.0408032406121492, -0.171473631169647, 0.7451329985633492, -0.5973227438516915, -0.2666563499951735, -0.4220332456752658, -0.1151822083629668, -0.6878828518092632, -0.2133991508744657, -0.460193851031363, -0.4716116664931178, -0.7266105096787214, -1.6171933175064623, -0.0857594250701368, 0.024174994090572, -0.323262884747237, -0.1675201675388962, -1.0722838384099305, 0.7158941620728001, 0.0386941744945943]|16914.5234375000000000|      4.00000000|[2273, 322, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[-0.8343337271362543, -0.408242357429117, -0.3230459992773831, -0.9230815088376403, -0.8851474588736892, 0.1805590074509382, 0.3701924685155973, -0.6573374830186367, 0.552586492151022, -0.9402476958930492, -0.8075163611210883, -0.5679674530401826, -0.97741156257689, -0.3775956276804209, -0.565782998513896, -0.1973789007170126, -1.539422046393156, -0.6416731859790161, 0.8943440347647993, -0.1630155453458428, -0.2243621377274394, -0.6761535746045411, -1.5108495685271919, 0.9960982762277126, -0.9956809058785439, -0.4970680479891598, -0.0735943929757923, -0.3606880530714989, -0.8784097237512469, -2.512593310326338, -1.0408032406121492, -0.171473631169647, 0.7451329985633492, -0.5973227438516915, -0.2666563499951735, -0.4220332456752658, -0.1151822083629668, -0.6878828518092632, -0.2133991508744657, -0.460193851031363, -0.4716116664931178, -0.7266105096787214, -1.6171933175064623, -0.0857594250701368, 0.024174994090572, -0.323262884747237, -0.1675201675388962, -1.0722838384099305, 0.7158941620728001, 0.0386941744945943]|16914.5234375000000000|      2.00000000|[2336, 331, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.8466421887278557, -0.4108940022997558, -0.315411267336458, -0.905258939601481, -0.8578477082774043, 0.216122655197978, 0.412407074472867, -0.6103880554437637, 0.6021413691341877, -0.8903465308248997, -0.7595809199847281, -0.5242921719327569, -0.9402093682438135, -0.3489405401051044, -0.5475592155125923, -0.1912364017916843, -1.5467387093231082, -0.6635234031127766, 0.8572142228222219, -0.2158242734149098, -0.2928905365988612, -0.7600784716196358, -1.6094850557856262, 0.8837932012975216, -1.1202736645936966, -0.6322463755495846, -0.2173631654586643, -0.5107928290963173, -1.0323769701644778, -0.5871035270392895, -1.1944385636597872, -0.3207360147498548, 0.6030611554160714, -0.7294660327024758, -0.3862919468665496, -0.5268266526982188, -0.2031358652748168, -0.7574348859488964, -0.2635287246666849, -0.4905329355970025, -0.4283389961346984, -0.7194739137776196, -1.5942947850562632, -0.0505904569290578, 0.0668134039733559, -0.2794163669459522, -0.1303445904050022, -1.0514398352243006, 0.7087939832126722, 0.0637435927055776]|16321.8125000000000000|      4.00000000|[2393, 339, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[-0.8466421887278557, -0.4108940022997558, -0.315411267336458, -0.905258939601481, -0.8578477082774043, 0.216122655197978, 0.412407074472867, -0.6103880554437637, 0.6021413691341877, -0.8903465308248997, -0.7595809199847281, -0.5242921719327569, -0.9402093682438135, -0.3489405401051044, -0.5475592155125923, -0.1912364017916843, -1.5467387093231082, -0.6635234031127766, 0.8572142228222219, -0.2158242734149098, -0.2928905365988612, -0.7600784716196358, -1.6094850557856262, 0.8837932012975216, -1.1202736645936966, -0.6322463755495846, -0.2173631654586643, -0.5107928290963173, -1.0323769701644778, -0.5871035270392895, -1.1944385636597872, -0.3207360147498548, 0.6030611554160714, -0.7294660327024758, -0.3862919468665496, -0.5268266526982188, -0.2031358652748168, -0.7574348859488964, -0.2635287246666849, -0.4905329355970025, -0.4283389961346984, -0.7194739137776196, -1.5942947850562632, -0.0505904569290578, 0.0668134039733559, -0.2794163669459522, -0.1303445904050022, -1.0514398352243006, 0.7087939832126722, 0.0637435927055776]|16321.8125000000000000|      2.00000000|[2457, 347, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.8466421887278557, -0.4108940022997558, -0.315411267336458, -0.905258939601481, -0.8578477082774043, 0.216122655197978, 0.412407074472867, -0.6103880554437637, 0.6021413691341877, -0.8903465308248997, -0.7595809199847281, -0.5242921719327569, -0.9402093682438135, -0.3489405401051044, -0.5475592155125923, -0.1912364017916843, -1.5467387093231082, -0.6635234031127766, 0.8572142228222219, -0.2158242734149098, -0.2928905365988612, -0.7600784716196358, -1.6094850557856262, 0.8837932012975216, -1.1202736645936966, -0.6322463755495846, -0.2173631654586643, -0.5107928290963173, -1.0323769701644778, -0.5871035270392895, -1.1944385636597872, -0.3207360147498548, 0.6030611554160714, -0.7294660327024758, -0.3862919468665496, -0.5268266526982188, -0.2031358652748168, -0.7574348859488964, -0.2635287246666849, -0.4905329355970025, -0.4283389961346984, -0.7194739137776196, -1.5942947850562632, -0.0505904569290578, 0.0668134039733559, -0.2794163669459522, -0.1303445904050022, -1.0514398352243006, 0.7087939832126722, 0.0637435927055776]|16321.8125000000000000|      1.00000000|[2521, 356, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.848209812422283, -0.421258142683655, -0.3353211632929742, -0.9349925080314279, -0.897276840172708, 0.167470233514905, 0.35528931429144, -0.6749825999140739, 0.5312375389039516, -0.966261450201273, -0.8391229310072958, -0.6060328790917993, 0.017577251419425, -0.4308028183877468, -0.6274322334793396, -0.2678607058478519, -1.6189666567370296, -0.7303401950048283, 0.7966729171312181, -0.2693904275074601, -0.3389573758468032, -0.7983047184534371, -1.6138006993569434, 0.8615237921476364, -1.1347990138456225, -0.6394239398650825, -0.2177580785646569, -0.5051260623149574, -1.021508906967938, -0.572014132514596, -1.1762041505426168, -0.3005026052705944, 0.6241078777238727, -0.7087979023344815, -0.3671636745566502, -0.4926581000909209, -0.1902438723482192, -0.7489631371572614, -0.2600793240126222, -0.4924420167226344, -0.4356194450519979, -0.7317546843551099, -1.6107568074949086, -0.0698991469107568, 0.0465790445450693, -0.2979946783743799, -0.1439467140007764, -1.055926093365997, 0.7184673206647858, 0.093612230848521]|14679.1845703125000000|      2.00000000|[2578, 364, 21, 214]                                                       | | GPS sucess | actual_k=2
      44|[-0.622504337807186, -0.3950038221664727, -0.2726626000367105, -1.2243642369285226, -1.2253373181447387, 0.1340102944523096, 0.4756498303031549, -0.8115889951586723, 0.3729051016271114, -1.0061532855033875, -0.876724733505398, -0.7663777628913522, -0.0634251330047846, -0.1839357577264309, -0.5438678104546852, -0.2532540065003559, -1.5813310770317912, -0.8466955992626026, 0.722797922018799, -0.207429681904614, -0.1886360114440322, -0.8377465237863362, -1.2459954270161688, 0.6362115442752838, -1.1213726252317429, -0.4923694762401283, -0.2649131943180691, -0.565136909019202, -0.9236445548012853, -0.4747387412935495, -1.084233371540904, -0.3747680927626789, 0.4974394990131259, -0.5715766702778637, -0.4016316063934937, -0.5788094541057944, -0.3371964269317687, -0.8792896317318082, -0.0970747170504183, -0.4819145102519542, -0.3025074317120016, -0.6905738241039217, -1.7733339299447834, -0.0736784741748124, 0.2018207723740488, -0.3812728798948228, -0.2564225115347654, -1.35359109332785, 0.8019238145789132, 0.0565662342123687]|14535.8271484375000000|      4.00000000|[2634, 372, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[-0.622504337807186, -0.3950038221664727, -0.2726626000367105, -1.2243642369285226, -1.2253373181447387, 0.1340102944523096, 0.4756498303031549, -0.8115889951586723, 0.3729051016271114, -1.0061532855033875, -0.876724733505398, -0.7663777628913522, -0.0634251330047846, -0.1839357577264309, -0.5438678104546852, -0.2532540065003559, -1.5813310770317912, -0.8466955992626026, 0.722797922018799, -0.207429681904614, -0.1886360114440322, -0.8377465237863362, -1.2459954270161688, 0.6362115442752838, -1.1213726252317429, -0.4923694762401283, -0.2649131943180691, -0.565136909019202, -0.9236445548012853, -0.4747387412935495, -1.084233371540904, -0.3747680927626789, 0.4974394990131259, -0.5715766702778637, -0.4016316063934937, -0.5788094541057944, -0.3371964269317687, -0.8792896317318082, -0.0970747170504183, -0.4819145102519542, -0.3025074317120016, -0.6905738241039217, -1.7733339299447834, -0.0736784741748124, 0.2018207723740488, -0.3812728798948228, -0.2564225115347654, -1.35359109332785, 0.8019238145789132, 0.0565662342123687]|14535.8271484375000000|      2.00000000|[2697, 381, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.6051014187978581, -0.5035841357894242, -0.3936833268962801, -1.4664479503408074, -1.0774855678901076, 0.3218492064625025, 0.3695155720924959, -0.6924902871251106, 0.331416517496109, -0.9001950770616531, -0.818056954536587, -0.8983829775825143, -0.0376079380512238, -0.1986283902078867, -0.3109127570060082, -0.5367537242127582, -1.7036070553585887, -0.783494760398753, 0.846907220009598, -0.5141292558982968, 0.1453970903530717, -0.8292969497852027, -1.1171055235899985, 0.8830671012401581, -1.044421412050724, -0.4311491693370044, -0.2467473265423905, -0.7459664489142597, -0.9641556488350034, -0.4496094528585672, -1.13172903098166, -0.3221148843877017, 0.4540017610415816, -0.4212895487435162, -0.4873182676965371, -0.8281485727056861, -0.3012629919685423, -0.9003138458356261, -0.0421120633836836, -0.5402190547902137, -0.3447911343537271, -0.8652654415927827, -1.8379433159716427, -0.2001193866599351, 0.0640717709902674, -0.2302177674137056, -0.2088077545631677, -1.5709341107867658, 0.5911037506302819, 0.1255950662307441]|13582.6376953125000000|      4.00000000|[2754, 389, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[-0.6051014187978581, -0.5035841357894242, -0.3936833268962801, -1.4664479503408074, -1.0774855678901076, 0.3218492064625025, 0.3695155720924959, -0.6924902871251106, 0.331416517496109, -0.9001950770616531, -0.818056954536587, -0.8983829775825143, -0.0376079380512238, -0.1986283902078867, -0.3109127570060082, -0.5367537242127582, -1.7036070553585887, -0.783494760398753, 0.846907220009598, -0.5141292558982968, 0.1453970903530717, -0.8292969497852027, -1.1171055235899985, 0.8830671012401581, -1.044421412050724, -0.4311491693370044, -0.2467473265423905, -0.7459664489142597, -0.9641556488350034, -0.4496094528585672, -1.13172903098166, -0.3221148843877017, 0.4540017610415816, -0.4212895487435162, -0.4873182676965371, -0.8281485727056861, -0.3012629919685423, -0.9003138458356261, -0.0421120633836836, -0.5402190547902137, -0.3447911343537271, -0.8652654415927827, -1.8379433159716427, -0.2001193866599351, 0.0640717709902674, -0.2302177674137056, -0.2088077545631677, -1.5709341107867658, 0.5911037506302819, 0.1255950662307441]|13582.6376953125000000|      2.00000000|[2818, 397, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.6051014187978581, -0.5035841357894242, -0.3936833268962801, -1.4664479503408074, -1.0774855678901076, 0.3218492064625025, 0.3695155720924959, -0.6924902871251106, 0.331416517496109, -0.9001950770616531, -0.818056954536587, -0.8983829775825143, -0.0376079380512238, -0.1986283902078867, -0.3109127570060082, -0.5367537242127582, -1.7036070553585887, -0.783494760398753, 0.846907220009598, -0.5141292558982968, 0.1453970903530717, -0.8292969497852027, -1.1171055235899985, 0.8830671012401581, -1.044421412050724, -0.4311491693370044, -0.2467473265423905, -0.7459664489142597, -0.9641556488350034, -0.4496094528585672, -1.13172903098166, -0.3221148843877017, 0.4540017610415816, -0.4212895487435162, -0.4873182676965371, -0.8281485727056861, -0.3012629919685423, -0.9003138458356261, -0.0421120633836836, -0.5402190547902137, -0.3447911343537271, -0.8652654415927827, -1.8379433159716427, -0.2001193866599351, 0.0640717709902674, -0.2302177674137056, -0.2088077545631677, -1.5709341107867658, 0.5911037506302819, 0.1255950662307441]|13582.6376953125000000|      1.00000000|[2883, 405, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.6406537789152935, -0.5456291590817273, -0.4417302473448217, -1.519844294525683, -1.1354501126334071, 0.2601954955607653, 0.3051205690717325, 0.2047122046351433, 0.2645252048969269, -0.9668304845690727, -0.8834627405740321, -0.9616313586011529, -0.0978340357542038, -0.2550452034920454, -0.3628241296974011, -0.5835653234971687, -1.744835334829986, -0.8187739449786022, 0.8178201570844976, -0.5369069026783109, 0.1289194384589791, -0.8396097314544022, -1.121511247009039, 0.8841929385671392, -1.0382501860149205, -0.4205204001627862, -0.2323395269631874, -0.7285358044318855, -0.9445210201665759, -0.4286353755742311, -1.1103067323565483, -0.3011412839405239, 0.4736470328643918, -0.4038099576719105, -0.4727724535623565, -0.8172063883394003, -0.294465072453022, -0.8980386320035905, -0.0445408273953944, -0.5472989294212312, -0.3561961441300809, -0.8803555346094072, -1.855721399653703, -0.2191863723564893, 0.0455639401916414, -0.2458204696886241, -0.2186104815918952, -1.5714401911827736, 0.9595022083958611, 0.1568563538603485]|11762.9218750000000000|      2.00000000|[2940, 413, 24, 244]                                                       | | GPS sucess | actual_k=2
