k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[5.149319731931099, -3.866169131961651, -0.1136201166956471, -1.7179300957545638, 1.983615200055119, 0.6983203044906259, 1.5168126621144538, -1.0958574023866094, 2.3311808860715644, 1.8664343436062336, 0.3492618956531222, -0.1763710632408038, 0.8921797489801535, 1.1646511447429657, -2.067895191806871, 2.771132463574322, 0.2806405629749344, 1.0125747229717672, 1.7798447950133718, 2.3770427940576337, 1.4429727712382836, 3.0352662419714034, 0.8321628055789847, -0.8179964348860085, 0.1452003078076547, 0.5909031892474741, 0.5915075481542558, -0.7401497059222311, -0.58894796734308, 1.330418434208259, -0.1561340615899366, 0.9871478544187267, -0.6599777015865359, -0.9532987494207918, -1.2822191818936528, -1.2819825292285532, -1.6502592028317165, 2.1843863916397095, 0.5922264725813737, -0.7089433686528355, 0.639726180923603, 1.0681056086719036, 0.8484430419376838, -1.0627122889459133, -1.0110120741939888, 1.4162755929678679, -0.659496003941666, 1.4701155875623226, 2.085991889500814, -1.0773196937702596, -0.4020416425755524, -1.069816247113049, 2.6602384106661443, 0.9583941197302193, 0.0135107174165505, 1.331102714156732, -0.8590043121833797, -0.8316857679933309, 2.8243221762440784, 1.3785078530013561, -0.7718088383450484, -1.7845302834361791, 1.3727898363858104, 1.263921765126288, 1.7449613760982086, -0.559865264473483]|338.1495056152343750|      0.25000000|[7969, 0, 32, 156]                                                         | | GPS sucess | actual_k=0
      63|[5.149319731931099, -3.866169131961651, -0.1136201166956471, -1.7179300957545638, 1.983615200055119, 0.6983203044906259, 1.5168126621144538, -1.0958574023866094, 2.3311808860715644, 1.8664343436062336, 0.3492618956531222, -0.1763710632408038, 0.8921797489801535, 1.1646511447429657, -2.067895191806871, 2.771132463574322, 0.2806405629749344, 1.0125747229717672, 1.7798447950133718, 2.3770427940576337, 1.4429727712382836, 3.0352662419714034, 0.8321628055789847, -0.8179964348860085, 0.1452003078076547, 0.5909031892474741, 0.5915075481542558, -0.7401497059222311, -0.58894796734308, 1.330418434208259, -0.1561340615899366, 0.9871478544187267, -0.6599777015865359, -0.9532987494207918, -1.2822191818936528, -1.2819825292285532, -1.6502592028317165, 2.1843863916397095, 0.5922264725813737, -0.7089433686528355, 0.639726180923603, 1.0681056086719036, 0.8484430419376838, -1.0627122889459133, -1.0110120741939888, 1.4162755929678679, -0.659496003941666, 1.4701155875623226, 2.085991889500814, -1.0773196937702596, -0.4020416425755524, -1.069816247113049, 2.6602384106661443, 0.9583941197302193, 0.0135107174165505, 1.331102714156732, -0.8590043121833797, -0.8316857679933309, 2.8243221762440784, 1.3785078530013561, -0.7718088383450484, -1.7845302834361791, 1.3727898363858104, 1.263921765126288, 1.7449613760982086, -0.559865264473483]|338.1495056152343750|      0.12500000|[8097, 0, 33, 159]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[5.139131143058547, -3.8562524883495644, -0.1209716110898899, -1.7159636661130935, 1.9729544753407207, 0.708999455422163, 1.5093219824927573, -1.1138511114590801, 2.318330004517378, 1.8560895197838545, 0.3595043783004219, -0.1897637612605467, 0.8798326766172537, 1.1501780305802822, -2.050885404545385, 2.787552468463691, 0.2532715182538079, 1.0135367006110028, 1.7787812968106604, 2.400705966555979, 1.465462296616034, 3.0373511567991227, 0.8431705168702979, -0.8197808386944234, 0.1332722197759455, 0.6091744846012443, 0.5698886156686753, -0.7341069088038057, -0.5867483692206918, 1.3320484694372863, -0.1407568343729776, 0.9728566377994139, -0.6963674063802275, -0.9382080938853323, -1.2830304090252878, -1.2876686148997396, -1.6631100666907739, 2.166938342601061, 0.5823369537392726, -0.6722549440059811, 0.613864049655817, 1.0480654691159725, 0.8459339415750253, -1.0527016674354672, -1.0242911387524352, 1.423886296786368, -0.6518278030613769, 1.44661327496171, 2.0898573890159002, -1.0736015576589852, -0.4159803545316958, -1.0997835905477404, 2.6534480013358657, 0.9837884476687759, 0.0093998674884397, 1.3131107317563147, -0.8574770954322513, -0.860620514973998, 2.853204728182374, 1.3785898394230753, -0.778289044149158, -1.7784938258305192, 1.3922484897911191, 1.271593369524926, 1.7458563085819971, -0.5663769634161144]|337.5935058593750000|      0.25000000|[8226, 0, 33, 161]                                                         | | GPS sucess | actual_k=0
      65|[5.139131143058547, -3.8562524883495644, -0.1209716110898899, -1.7159636661130935, 1.9729544753407207, 0.708999455422163, 1.5093219824927573, -1.1138511114590801, 2.318330004517378, 1.8560895197838545, 0.3595043783004219, -0.1897637612605467, 0.8798326766172537, 1.1501780305802822, -2.050885404545385, 2.787552468463691, 0.2532715182538079, 1.0135367006110028, 1.7787812968106604, 2.400705966555979, 1.465462296616034, 3.0373511567991227, 0.8431705168702979, -0.8197808386944234, 0.1332722197759455, 0.6091744846012443, 0.5698886156686753, -0.7341069088038057, -0.5867483692206918, 1.3320484694372863, -0.1407568343729776, 0.9728566377994139, -0.6963674063802275, -0.9382080938853323, -1.2830304090252878, -1.2876686148997396, -1.6631100666907739, 2.166938342601061, 0.5823369537392726, -0.6722549440059811, 0.613864049655817, 1.0480654691159725, 0.8459339415750253, -1.0527016674354672, -1.0242911387524352, 1.423886296786368, -0.6518278030613769, 1.44661327496171, 2.0898573890159002, -1.0736015576589852, -0.4159803545316958, -1.0997835905477404, 2.6534480013358657, 0.9837884476687759, 0.0093998674884397, 1.3131107317563147, -0.8574770954322513, -0.860620514973998, 2.853204728182374, 1.3785898394230753, -0.778289044149158, -1.7784938258305192, 1.3922484897911191, 1.271593369524926, 1.7458563085819971, -0.5663769634161144]|337.5935058593750000|      0.12500000|[8354, 0, 34, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[5.137589631786467, -3.8581574533786624, -0.1162313593960153, -1.704052885780111, 1.981321039629456, 0.7141270320676267, 1.4909661081480508, -1.1053205449902452, 2.3226828618761317, 1.8323498670756817, 0.3523066745999093, -0.1740057274186984, 0.8653121683800706, 1.1622338401898742, -2.0758075016471924, 2.769377354517492, 0.2423785300712036, 1.0200176631147042, 1.7848588993163443, 2.394340880603995, 1.5042723895718617, 3.0593833580892533, 0.8567436968230981, -0.8149202196113765, 0.141927241674394, 0.6013666398171336, 0.5817490151756615, -0.7498440903332084, -0.585293087941642, 1.3400759158935398, -0.1399477723917056, 0.9880761827912647, -0.6964919763625178, -0.9469449417851865, -1.3105553124419214, -1.2900443666335195, -1.6606051637989592, 2.1527095925807953, 0.589928505374687, -0.68575952087529, 0.6347096994197587, 1.0611500073969364, 0.8548735803088892, -1.0687866551056504, -1.0344095086968288, 1.438374577537179, -0.6653680393407453, 1.460908114425838, 2.10277437118982, -1.0550038281548768, -0.3991884185215735, -1.0838939794525504, 2.671871301572329, 0.9484964182879776, -0.0014803289786023, 1.267275355970487, -0.8265066151392158, -0.8551400019973516, 2.8748457833043917, 1.3811470165196806, -0.7772308260797834, -1.7747449060156941, 1.3946104709893108, 1.259548257086426, 1.7369790796365034, -0.5641605740133673]|337.3883361816406250|      0.25000000|[8483, 0, 34, 166]                                                         | | GPS sucess | actual_k=0
      67|[5.137589631786467, -3.8581574533786624, -0.1162313593960153, -1.704052885780111, 1.981321039629456, 0.7141270320676267, 1.4909661081480508, -1.1053205449902452, 2.3226828618761317, 1.8323498670756817, 0.3523066745999093, -0.1740057274186984, 0.8653121683800706, 1.1622338401898742, -2.0758075016471924, 2.769377354517492, 0.2423785300712036, 1.0200176631147042, 1.7848588993163443, 2.394340880603995, 1.5042723895718617, 3.0593833580892533, 0.8567436968230981, -0.8149202196113765, 0.141927241674394, 0.6013666398171336, 0.5817490151756615, -0.7498440903332084, -0.585293087941642, 1.3400759158935398, -0.1399477723917056, 0.9880761827912647, -0.6964919763625178, -0.9469449417851865, -1.3105553124419214, -1.2900443666335195, -1.6606051637989592, 2.1527095925807953, 0.589928505374687, -0.68575952087529, 0.6347096994197587, 1.0611500073969364, 0.8548735803088892, -1.0687866551056504, -1.0344095086968288, 1.438374577537179, -0.6653680393407453, 1.460908114425838, 2.10277437118982, -1.0550038281548768, -0.3991884185215735, -1.0838939794525504, 2.671871301572329, 0.9484964182879776, -0.0014803289786023, 1.267275355970487, -0.8265066151392158, -0.8551400019973516, 2.8748457833043917, 1.3811470165196806, -0.7772308260797834, -1.7747449060156941, 1.3946104709893108, 1.259548257086426, 1.7369790796365034, -0.5641605740133673]|337.3883361816406250|      0.12500000|[8611, 0, 35, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[5.138029621021486, -3.8504219001810998, -0.1114473080671178, -1.691495582247153, 2.000451215562698, 0.7179101949837059, 1.494997717426223, -1.103829644464422, 2.337450005751492, 1.8499346342682839, 0.3494483420087779, -0.1828703388059512, 0.8576213233227024, 1.1516649783402682, -2.0576801254335226, 2.7762191346696636, 0.2397908172356831, 1.0048034918541089, 1.7554528788985349, 2.3897493611252867, 1.506248649323107, 3.0929572500567883, 0.8891664144837637, -0.8234656788595021, 0.1398419722456044, 0.6072667867224664, 0.570777733498177, -0.7679700062330812, -0.615368129518862, 1.363126376857981, -0.1802151169559051, 0.9824533553433139, -0.6829379956245932, -0.9418127308785915, -1.3048814578301073, -1.2889480323251337, -1.6154190167051863, 2.1388652953132987, 0.574238038985627, -0.6841947452817112, 0.647662073714159, 1.0566715723648668, 0.872739079790448, -1.0604627193138003, -1.0293399888380215, 1.4318808172643185, -0.6628589641237963, 1.4636399163678289, 2.113524869812476, -1.0576501086074859, -0.4059652878186011, -1.0732379635050893, 2.690460058714754, 0.9720231483038515, 0.0113742210552055, 1.2835812757071108, -0.8351196409088071, -0.8659823644161224, 2.9023452988676413, 1.383217422971502, -0.788390518039403, -1.7541678832098841, 1.4021054733447373, 1.254777093399316, 1.7523592200304758, -0.5565674256253987]|337.3304138183593750|      0.25000000|[8740, 0, 35, 171]                                                         | | GPS sucess | actual_k=0
      69|[5.138029621021486, -3.8504219001810998, -0.1114473080671178, -1.691495582247153, 2.000451215562698, 0.7179101949837059, 1.494997717426223, -1.103829644464422, 2.337450005751492, 1.8499346342682839, 0.3494483420087779, -0.1828703388059512, 0.8576213233227024, 1.1516649783402682, -2.0576801254335226, 2.7762191346696636, 0.2397908172356831, 1.0048034918541089, 1.7554528788985349, 2.3897493611252867, 1.506248649323107, 3.0929572500567883, 0.8891664144837637, -0.8234656788595021, 0.1398419722456044, 0.6072667867224664, 0.570777733498177, -0.7679700062330812, -0.615368129518862, 1.363126376857981, -0.1802151169559051, 0.9824533553433139, -0.6829379956245932, -0.9418127308785915, -1.3048814578301073, -1.2889480323251337, -1.6154190167051863, 2.1388652953132987, 0.574238038985627, -0.6841947452817112, 0.647662073714159, 1.0566715723648668, 0.872739079790448, -1.0604627193138003, -1.0293399888380215, 1.4318808172643185, -0.6628589641237963, 1.4636399163678289, 2.113524869812476, -1.0576501086074859, -0.4059652878186011, -1.0732379635050893, 2.690460058714754, 0.9720231483038515, 0.0113742210552055, 1.2835812757071108, -0.8351196409088071, -0.8659823644161224, 2.9023452988676413, 1.383217422971502, -0.788390518039403, -1.7541678832098841, 1.4021054733447373, 1.254777093399316, 1.7523592200304758, -0.5565674256253987]|337.3304138183593750|      0.12500000|[8868, 0, 36, 174]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[5.175194037185646, -3.842001773668453, -0.1305610089040147, -1.6672821582946926, 2.0081396247458723, 0.6972501298692078, 1.4730305690179293, -1.0925322955776937, 2.3485077039193527, 1.8413539524003864, 0.3576324192269529, -0.1741777343163267, 0.8694608900750169, 1.1733817313611508, -2.0650522039193095, 2.7823995803332946, 0.2515511815222846, 1.0080474224919453, 1.7554415465699944, 2.3789679994038306, 1.5252288897724164, 3.0928016826615203, 0.9039772308686156, -0.8293730304762721, 0.1443596830132907, 0.6049228177685291, 0.5686675856494516, -0.7907250051107257, -0.6184350336632236, 1.3625466928165406, -0.1801309013990516, 0.9755079092097003, -0.6609248901725325, -0.9398058545961976, -1.3114827220647396, -1.2756478304695338, -1.616264051311941, 2.155352066718042, 0.5874880732881, -0.6627607231680304, 0.6734436083263378, 1.0629794657975435, 0.8577761625966775, -1.0607381314225495, -1.0100974357976362, 1.4469431428983808, -0.6637727014655579, 1.4433589945361018, 2.1283496662804953, -1.0447456508595496, -0.4237709684511923, -1.080639820098877, 2.7120715778726403, 0.9682665786053986, 0.0274671622201759, 1.243048381274566, -0.8369239945780929, -0.8843260589241981, 2.9439587584547384, 1.3824633165891282, -0.7773908235728121, -1.7581772715970874, 1.3894879076532662, 1.2773522576130927, 1.7475497598934364, -0.5562917625252157]|337.0208435058593750|      0.25000000|[8997, 0, 36, 176]                                                         | | GPS sucess | actual_k=0
      71|[5.159593404309488, -3.8616865931730717, -0.0973121783173428, -1.6635438937414437, 1.9589521358919408, 0.7210273688938469, 1.4626973178098623, -1.1645756921102293, 2.3343324416171924, 1.8002708400413394, 0.3470056626408184, -0.1679643244901672, 0.8609163342097887, 1.2057925169169903, -2.039670931260604, 2.8047877237982175, 0.2547274951144056, 1.0538500492507592, 1.7265818567382607, 2.383028346502688, 1.5635624100656522, 3.105742686438607, 0.876658412373938, -0.7793796756491065, 0.1474976028322732, 0.6470258401054889, 0.5637628256016582, -0.8460723136272281, -0.6379525038144096, 1.3180231072288007, -0.2099723803130741, 0.9869033515092451, -0.6039889353335414, -0.909689166136086, -1.3721830305962623, -1.309015278024599, -1.6056756195810746, 2.130204433090985, 0.6098863588558605, -0.6555757264327258, 0.6501601770198564, 1.0432911854982376, 0.824707557829355, -1.0783998295851052, -1.0526823505117342, 1.4348007296025753, -0.6233079127902497, 1.4763945112749934, 2.0904501721093527, -1.007853635372594, -0.3939766014209294, -1.098558095768094, 2.691376485716111, 0.9520901983883232, 0.026811716018613, 1.2323863731976599, -0.8654276025366481, -0.8865635800361633, 2.942982222963093, 1.4224400587077253, -0.7528736226856089, -1.6889361576363444, 1.413322883089596, 1.2426210036315024, 1.73348063856246, -0.5421011622715741]|336.4341125488281250|      0.50000000|[9125, 0, 36, 178]                                                         | | GPS sucess | actual_k=0
      72|[5.159593404309488, -3.8616865931730717, -0.0973121783173428, -1.6635438937414437, 1.9589521358919408, 0.7210273688938469, 1.4626973178098623, -1.1645756921102293, 2.3343324416171924, 1.8002708400413394, 0.3470056626408184, -0.1679643244901672, 0.8609163342097887, 1.2057925169169903, -2.039670931260604, 2.8047877237982175, 0.2547274951144056, 1.0538500492507592, 1.7265818567382607, 2.383028346502688, 1.5635624100656522, 3.105742686438607, 0.876658412373938, -0.7793796756491065, 0.1474976028322732, 0.6470258401054889, 0.5637628256016582, -0.8460723136272281, -0.6379525038144096, 1.3180231072288007, -0.2099723803130741, 0.9869033515092451, -0.6039889353335414, -0.909689166136086, -1.3721830305962623, -1.309015278024599, -1.6056756195810746, 2.130204433090985, 0.6098863588558605, -0.6555757264327258, 0.6501601770198564, 1.0432911854982376, 0.824707557829355, -1.0783998295851052, -1.0526823505117342, 1.4348007296025753, -0.6233079127902497, 1.4763945112749934, 2.0904501721093527, -1.007853635372594, -0.3939766014209294, -1.098558095768094, 2.691376485716111, 0.9520901983883232, 0.026811716018613, 1.2323863731976599, -0.8654276025366481, -0.8865635800361633, 2.942982222963093, 1.4224400587077253, -0.7528736226856089, -1.6889361576363444, 1.413322883089596, 1.2426210036315024, 1.73348063856246, -0.5421011622715741]|336.4341125488281250|      0.25000000|[9253, 0, 37, 181]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[5.159593404309488, -3.8616865931730717, -0.0973121783173428, -1.6635438937414437, 1.9589521358919408, 0.7210273688938469, 1.4626973178098623, -1.1645756921102293, 2.3343324416171924, 1.8002708400413394, 0.3470056626408184, -0.1679643244901672, 0.8609163342097887, 1.2057925169169903, -2.039670931260604, 2.8047877237982175, 0.2547274951144056, 1.0538500492507592, 1.7265818567382607, 2.383028346502688, 1.5635624100656522, 3.105742686438607, 0.876658412373938, -0.7793796756491065, 0.1474976028322732, 0.6470258401054889, 0.5637628256016582, -0.8460723136272281, -0.6379525038144096, 1.3180231072288007, -0.2099723803130741, 0.9869033515092451, -0.6039889353335414, -0.909689166136086, -1.3721830305962623, -1.309015278024599, -1.6056756195810746, 2.130204433090985, 0.6098863588558605, -0.6555757264327258, 0.6501601770198564, 1.0432911854982376, 0.824707557829355, -1.0783998295851052, -1.0526823505117342, 1.4348007296025753, -0.6233079127902497, 1.4763945112749934, 2.0904501721093527, -1.007853635372594, -0.3939766014209294, -1.098558095768094, 2.691376485716111, 0.9520901983883232, 0.026811716018613, 1.2323863731976599, -0.8654276025366481, -0.8865635800361633, 2.942982222963093, 1.4224400587077253, -0.7528736226856089, -1.6889361576363444, 1.413322883089596, 1.2426210036315024, 1.73348063856246, -0.5421011622715741]|336.4341125488281250|      0.12500000|[9382, 0, 38, 184]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[5.131304039658643, -3.8837655077409, -0.089534847851728, -1.6523840937484056, 1.9380698329967525, 0.71788635103032, 1.4552291361476009, -1.1859890407253988, 2.337313693654181, 1.7961642457917333, 0.3691773052721108, -0.1719855616288259, 0.8705296786556134, 1.1959736584499479, -2.061581891115326, 2.7816364378518483, 0.2329436216755705, 1.0659996421122924, 1.7437669431226763, 2.37709737095749, 1.5536268289403332, 3.0964727532223333, 0.8915851756253619, -0.7938896506279707, 0.1753557148396527, 0.6636015733052045, 0.5733003128924579, -0.8524717542063445, -0.6416263902290269, 1.2900596961658448, -0.2034135313024575, 0.975606897623511, -0.6280814941049132, -0.9324022536352277, -1.3446442802755894, -1.3162584763672203, -1.6264061690506648, 2.112188340611756, 0.6274148220108917, -0.6568378401175141, 0.6551550788483242, 1.0535941351950169, 0.83258340266559, -1.08468688653782, -1.0540115974201605, 1.4235245394334197, -0.6203500835160125, 1.4796752030774951, 2.086823603866445, -0.9890175226796418, -0.3914311422249579, -1.10269203690812, 2.6670937154847447, 0.9428597541805357, 0.0566085994824725, 1.2244242329429835, -0.8505469472032483, -0.9040112565457821, 2.944315181890471, 1.4150667126919143, -0.7693678223192072, -1.694290359057486, 1.3992030940852702, 1.246874849293381, 1.703264816402216, -0.5608584534097463]|335.9353637695312500|      0.25000000|[9511, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
      75|[5.152599417643286, -3.881899170479737, -0.0893212014490291, -1.6905931967962533, 1.9870628169936206, 0.6960843540541828, 1.4616162101599102, -1.154331106536556, 2.3790083459433333, 1.7816190677508712, 0.4095716561584557, -0.1822104106144979, 0.8949718503335604, 1.2185485190525651, -2.0700983564290585, 2.743952205855312, 0.1967597168191271, 1.0124459714675322, 1.7837066260533843, 2.369460449477192, 1.5366172689215554, 3.0572633203223814, 0.9016008728438396, -0.8236964806169271, 0.1442653882324254, 0.6172429581452161, 0.5741435807802886, -0.8213228809367865, -0.5702056610687181, 1.3079910196643323, -0.260411024211889, 0.9603498408209998, -0.6304651499733839, -0.939847186692059, -1.3292127141116918, -1.3614779163803905, -1.5807006568846416, 2.1306057493016124, 0.6628271000372341, -0.6334162973985076, 0.6850570192238907, 1.0441155801340938, 0.8569431895485866, -1.1119569987244904, -1.0616503517432854, 1.4271409152820707, -0.5789514651457179, 1.4281697193905711, 2.076025128161358, -0.9845671432744711, -0.4099492660006785, -1.0678186817280948, 2.6875217434424226, 0.9721799643989653, 0.0553156471461016, 1.2497039504628629, -0.7832425297122891, -0.9320389977842569, 2.9673086161110236, 1.431818300082814, -0.8240101792513704, -1.735072128959, 1.4050368348970652, 1.2179755409993231, 1.6951689857232761, -0.5515855250600725]|335.5260925292968750|      0.50000000|[9639, 0, 38, 188]                                                         | | GPS sucess | actual_k=0
      76|[5.152599417643286, -3.881899170479737, -0.0893212014490291, -1.6905931967962533, 1.9870628169936206, 0.6960843540541828, 1.4616162101599102, -1.154331106536556, 2.3790083459433333, 1.7816190677508712, 0.4095716561584557, -0.1822104106144979, 0.8949718503335604, 1.2185485190525651, -2.0700983564290585, 2.743952205855312, 0.1967597168191271, 1.0124459714675322, 1.7837066260533843, 2.369460449477192, 1.5366172689215554, 3.0572633203223814, 0.9016008728438396, -0.8236964806169271, 0.1442653882324254, 0.6172429581452161, 0.5741435807802886, -0.8213228809367865, -0.5702056610687181, 1.3079910196643323, -0.260411024211889, 0.9603498408209998, -0.6304651499733839, -0.939847186692059, -1.3292127141116918, -1.3614779163803905, -1.5807006568846416, 2.1306057493016124, 0.6628271000372341, -0.6334162973985076, 0.6850570192238907, 1.0441155801340938, 0.8569431895485866, -1.1119569987244904, -1.0616503517432854, 1.4271409152820707, -0.5789514651457179, 1.4281697193905711, 2.076025128161358, -0.9845671432744711, -0.4099492660006785, -1.0678186817280948, 2.6875217434424226, 0.9721799643989653, 0.0553156471461016, 1.2497039504628629, -0.7832425297122891, -0.9320389977842569, 2.9673086161110236, 1.431818300082814, -0.8240101792513704, -1.735072128959, 1.4050368348970652, 1.2179755409993231, 1.6951689857232761, -0.5515855250600725]|335.5260925292968750|      0.25000000|[9767, 0, 39, 191]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[5.142735228912569, -3.8990240170573816, -0.1230856271141693, -1.7124799031484872, 1.9391163154703643, 0.7094858623854816, 1.4817880759807949, -1.1291004119743593, 2.3660693165701048, 1.7968184300512076, 0.3758349541037167, -0.1948326981114223, 0.8233782304505, 1.1793545945361257, -2.09460143101545, 2.7509959149024508, 0.2105291050179796, 0.9787410982931033, 1.8080982380914006, 2.387223103006836, 1.5228791843370808, 3.0822220575169195, 0.9640786440366287, -0.8106798730045557, 0.1698037899106299, 0.5896883827913553, 0.5964909881957978, -0.827233505686745, -0.5549372551693126, 1.350776310293004, -0.3188469709148462, 0.933049529568525, -0.6617462971255693, -0.9508629669621587, -1.3569688109068931, -1.3769003360252827, -1.537357887738676, 2.1367611400596798, 0.6482995118858388, -0.5804103412851691, 0.7106091113439421, 1.0196554469689727, 0.8676927363595712, -1.0807281024940312, -1.034273720468466, 1.3957458114996553, -0.5483320338586677, 1.4488794128224254, 2.0269469393247834, -0.9694755657296628, -0.3991588620683455, -1.0723055312596261, 2.7226594228702847, 0.9831490928586573, 0.0846236290991265, 1.2396110438089818, -0.824707178853124, -0.9762856937199831, 2.954851676555319, 1.4110464613582008, -0.8223081034272289, -1.7247862653061747, 1.4939861426964045, 1.244780895281583, 1.7398911479103756, -0.5421102994773537]|335.1451721191406250|      0.50000000|[9896, 0, 39, 193]                                                         | | GPS sucess | actual_k=0
      78|[5.142735228912569, -3.8990240170573816, -0.1230856271141693, -1.7124799031484872, 1.9391163154703643, 0.7094858623854816, 1.4817880759807949, -1.1291004119743593, 2.3660693165701048, 1.7968184300512076, 0.3758349541037167, -0.1948326981114223, 0.8233782304505, 1.1793545945361257, -2.09460143101545, 2.7509959149024508, 0.2105291050179796, 0.9787410982931033, 1.8080982380914006, 2.387223103006836, 1.5228791843370808, 3.0822220575169195, 0.9640786440366287, -0.8106798730045557, 0.1698037899106299, 0.5896883827913553, 0.5964909881957978, -0.827233505686745, -0.5549372551693126, 1.350776310293004, -0.3188469709148462, 0.933049529568525, -0.6617462971255693, -0.9508629669621587, -1.3569688109068931, -1.3769003360252827, -1.537357887738676, 2.1367611400596798, 0.6482995118858388, -0.5804103412851691, 0.7106091113439421, 1.0196554469689727, 0.8676927363595712, -1.0807281024940312, -1.034273720468466, 1.3957458114996553, -0.5483320338586677, 1.4488794128224254, 2.0269469393247834, -0.9694755657296628, -0.3991588620683455, -1.0723055312596261, 2.7226594228702847, 0.9831490928586573, 0.0846236290991265, 1.2396110438089818, -0.824707178853124, -0.9762856937199831, 2.954851676555319, 1.4110464613582008, -0.8223081034272289, -1.7247862653061747, 1.4939861426964045, 1.244780895281583, 1.7398911479103756, -0.5421102994773537]|335.1451721191406250|      0.25000000|[10024, 0, 40, 196]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[5.142735228912569, -3.8990240170573816, -0.1230856271141693, -1.7124799031484872, 1.9391163154703643, 0.7094858623854816, 1.4817880759807949, -1.1291004119743593, 2.3660693165701048, 1.7968184300512076, 0.3758349541037167, -0.1948326981114223, 0.8233782304505, 1.1793545945361257, -2.09460143101545, 2.7509959149024508, 0.2105291050179796, 0.9787410982931033, 1.8080982380914006, 2.387223103006836, 1.5228791843370808, 3.0822220575169195, 0.9640786440366287, -0.8106798730045557, 0.1698037899106299, 0.5896883827913553, 0.5964909881957978, -0.827233505686745, -0.5549372551693126, 1.350776310293004, -0.3188469709148462, 0.933049529568525, -0.6617462971255693, -0.9508629669621587, -1.3569688109068931, -1.3769003360252827, -1.537357887738676, 2.1367611400596798, 0.6482995118858388, -0.5804103412851691, 0.7106091113439421, 1.0196554469689727, 0.8676927363595712, -1.0807281024940312, -1.034273720468466, 1.3957458114996553, -0.5483320338586677, 1.4488794128224254, 2.0269469393247834, -0.9694755657296628, -0.3991588620683455, -1.0723055312596261, 2.7226594228702847, 0.9831490928586573, 0.0846236290991265, 1.2396110438089818, -0.824707178853124, -0.9762856937199831, 2.954851676555319, 1.4110464613582008, -0.8223081034272289, -1.7247862653061747, 1.4939861426964045, 1.244780895281583, 1.7398911479103756, -0.5421102994773537]|335.1451721191406250|      0.12500000|[10153, 0, 41, 199]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      80|[5.151059553997255, -3.8969493458466604, -0.097089415197961, -1.7365279968548566, 1.9655393748742607, 0.727391697447747, 1.4917465275945787, -1.1336470244755037, 2.3691738556925372, 1.801492467969656, 0.3926368850677098, -0.1877031783992424, 0.834610334602941, 1.1805459181591869, -2.1147541730585875, 2.7719369972906134, 0.1839154616250591, 0.9925792404497042, 1.810367910786948, 2.357971698900219, 1.5223426158742321, 3.068937644372927, 0.9610311228105206, -0.7956771566718817, 0.1767102136283671, 0.5981931385863573, 0.5889373101898641, -0.8113112144824117, -0.5672216746686503, 1.3553432088624686, -0.2948399410834367, 0.9421662686031778, -0.6545303166851911, -0.9741470650956034, -1.3559845684881122, -1.366532744159922, -1.5363560633466702, 2.1360842105164193, 0.6540137854317298, -0.5721126119792461, 0.7013383352807383, 1.0203409276832827, 0.8496763346812475, -1.0956671098433435, -1.0470517968117043, 1.3389129056409002, -0.5515188751211721, 1.4336055931448937, 2.0121765386143795, -0.97647107697092, -0.4066674887417161, -1.0706057088868692, 2.723750220349549, 1.001912845512852, 0.070365598297115, 1.249008530965075, -0.7990624592524465, -0.9645886612311005, 2.9644893890563084, 1.4387601159210317, -0.8186923781073964, -1.728302586376667, 1.5072380275368333, 1.250026531033218, 1.739185860642456, -0.5634649263415485]|334.2407836914062500|      0.25000000|[10282, 0, 41, 201]                                                        | | GPS sucess | actual_k=0
