k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[0.9585545985662032, -1.8652258014776457, -1.3561944760338633, -86.03906030331314, -25.803045786763033, 12.917736555446234, 90.82893954606928, 126.63150927214295, 16.060728598350362, -21.22943523676333, -0.7282517830831057, 24.061440954401085, 42.86543466993423, 14.878985269755066, -11.274853003566779, -34.719666173868475, 29.750302685737115, 287.73740648289726, -6.265629037760004, 9.988110842921305, 31.703621581972687, 20.251403926423116, -38.87012464794359, 6.077886130240005, 19.753803078859868, 13.160567999886116, -21.457980317630334, 32.02117082061052, 27.18332105883339, -27.332268543356225, 12.906514382089181, -38.60563565849996, -38.9533217809609, 46.938812014326395, 2.8276454063921115, -47.75609801649563, -25.105431774608743, 21.68148029143369, -54.08066892827189, -30.589058493296097, 1.8315335805050559, 20.69342024471888, 14.369914628739007, -12.493863266285626, 64.52597646481006, -11.360471163763648, 9.064028282558429, -19.121764523870233, -38.176500602228195, 16.407443998202798, -12.341710065056816, -0.8911873939308386, -15.22878778134007, -4.584550168797634, -27.642451817164126, 15.390758102522813, 25.163711892626218, -11.152208275917088, -21.329315402359935, 12.899996972891863, -37.986382925180706, 26.15970395422075, -12.618272130576614, 26.848148328566786, 12.490202881275327, -16.852960709258724, -27.236104583590006, 16.736482125222683, 41.025490323985174, 253.64315974821716, 29.735826333580484, -20.0355422595331, -6.236147632983963, 2.508256417200318, 37.67732692537542, -5.019343142818423, 31.52346380875271, -8.669892828152523, -45.79369868705165, 5.697813941554632, 4.60721314068185, -7.058961230154506, 18.434013400964904, 33.64800541857083, -35.31034111952993, -62.93383737387601, -31.134555982092433, -61.29340951287802, -46.5483355058136, -5.655840822830429, -39.244357054455236, -50.477883647796695, -4.28642250564225, 41.41473438377066, -36.14187906528649, 17.70975322459248, -35.58522676987875, 5.955322584962705, -22.83513388130025]|1666.0565185546875000|      1.00000000|[18649, 1227, 75, 450]                                                     | | GPS sucess | actual_k=4
     151|[0.9585545985662032, -1.8652258014776457, -1.3561944760338633, -86.03906030331314, -25.803045786763033, 12.917736555446234, 90.82893954606928, 126.63150927214295, 16.060728598350362, -21.22943523676333, -0.7282517830831057, 24.061440954401085, 42.86543466993423, 14.878985269755066, -11.274853003566779, -34.719666173868475, 29.750302685737115, 287.73740648289726, -6.265629037760004, 9.988110842921305, 31.703621581972687, 20.251403926423116, -38.87012464794359, 6.077886130240005, 19.753803078859868, 13.160567999886116, -21.457980317630334, 32.02117082061052, 27.18332105883339, -27.332268543356225, 12.906514382089181, -38.60563565849996, -38.9533217809609, 46.938812014326395, 2.8276454063921115, -47.75609801649563, -25.105431774608743, 21.68148029143369, -54.08066892827189, -30.589058493296097, 1.8315335805050559, 20.69342024471888, 14.369914628739007, -12.493863266285626, 64.52597646481006, -11.360471163763648, 9.064028282558429, -19.121764523870233, -38.176500602228195, 16.407443998202798, -12.341710065056816, -0.8911873939308386, -15.22878778134007, -4.584550168797634, -27.642451817164126, 15.390758102522813, 25.163711892626218, -11.152208275917088, -21.329315402359935, 12.899996972891863, -37.986382925180706, 26.15970395422075, -12.618272130576614, 26.848148328566786, 12.490202881275327, -16.852960709258724, -27.236104583590006, 16.736482125222683, 41.025490323985174, 253.64315974821716, 29.735826333580484, -20.0355422595331, -6.236147632983963, 2.508256417200318, 37.67732692537542, -5.019343142818423, 31.52346380875271, -8.669892828152523, -45.79369868705165, 5.697813941554632, 4.60721314068185, -7.058961230154506, 18.434013400964904, 33.64800541857083, -35.31034111952993, -62.93383737387601, -31.134555982092433, -61.29340951287802, -46.5483355058136, -5.655840822830429, -39.244357054455236, -50.477883647796695, -4.28642250564225, 41.41473438377066, -36.14187906528649, 17.70975322459248, -35.58522676987875, 5.955322584962705, -22.83513388130025]|1666.0565185546875000|      0.50000000|[18777, 1235, 76, 454]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[0.9585545985662032, -1.8652258014776457, -1.3561944760338633, -86.03906030331314, -25.803045786763033, 12.917736555446234, 90.82893954606928, 126.63150927214295, 16.060728598350362, -21.22943523676333, -0.7282517830831057, 24.061440954401085, 42.86543466993423, 14.878985269755066, -11.274853003566779, -34.719666173868475, 29.750302685737115, 287.73740648289726, -6.265629037760004, 9.988110842921305, 31.703621581972687, 20.251403926423116, -38.87012464794359, 6.077886130240005, 19.753803078859868, 13.160567999886116, -21.457980317630334, 32.02117082061052, 27.18332105883339, -27.332268543356225, 12.906514382089181, -38.60563565849996, -38.9533217809609, 46.938812014326395, 2.8276454063921115, -47.75609801649563, -25.105431774608743, 21.68148029143369, -54.08066892827189, -30.589058493296097, 1.8315335805050559, 20.69342024471888, 14.369914628739007, -12.493863266285626, 64.52597646481006, -11.360471163763648, 9.064028282558429, -19.121764523870233, -38.176500602228195, 16.407443998202798, -12.341710065056816, -0.8911873939308386, -15.22878778134007, -4.584550168797634, -27.642451817164126, 15.390758102522813, 25.163711892626218, -11.152208275917088, -21.329315402359935, 12.899996972891863, -37.986382925180706, 26.15970395422075, -12.618272130576614, 26.848148328566786, 12.490202881275327, -16.852960709258724, -27.236104583590006, 16.736482125222683, 41.025490323985174, 253.64315974821716, 29.735826333580484, -20.0355422595331, -6.236147632983963, 2.508256417200318, 37.67732692537542, -5.019343142818423, 31.52346380875271, -8.669892828152523, -45.79369868705165, 5.697813941554632, 4.60721314068185, -7.058961230154506, 18.434013400964904, 33.64800541857083, -35.31034111952993, -62.93383737387601, -31.134555982092433, -61.29340951287802, -46.5483355058136, -5.655840822830429, -39.244357054455236, -50.477883647796695, -4.28642250564225, 41.41473438377066, -36.14187906528649, 17.70975322459248, -35.58522676987875, 5.955322584962705, -22.83513388130025]|1666.0565185546875000|      0.25000000|[18906, 1243, 77, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[0.9750514263921071, -1.8482406476982582, -1.3212758548514216, -86.02970698133618, -25.796157497292807, 12.90717997867271, 90.80351565236427, 126.63596956733957, 16.08009463358827, -21.212543675314755, -0.7224053120230383, 24.072429984292874, 42.85438533504309, 14.875847015125618, -11.24334040040306, -34.72835497390538, 29.75611619496296, 287.7321628201525, -6.289604123227104, 10.012582621343899, 31.6987979177694, 20.24007461268298, -38.87535559953219, 6.085263161964905, 19.754900600138875, 13.160328277571825, -21.44682277330057, 32.02895152618915, 27.18654033945815, -27.355495141633913, 12.909480225161342, -38.61879207718856, -38.9610852221473, 46.94784959653014, 2.8255210013917527, -47.75199827678017, -25.11284671442206, 21.677507306583284, -54.07880941713954, -30.58325182044361, 1.8310472401604052, 20.69971823213899, 14.369365595629443, -12.480911728318898, 64.52138939984722, -11.370770110636002, 9.053183025589096, -19.114268717317763, -38.168467799735815, 16.429917795404908, -12.32576215130581, -0.8962440592098098, -15.227858686954715, -4.600566959440968, -27.648710411967638, 15.360607733713113, 25.156530323157988, -11.14154430647484, -21.341679710709723, 12.91225285853016, -37.99699398339352, 26.181561972112394, -12.62947764174426, 26.84648610461769, 12.466821225239546, -16.852174049310662, -27.235336843576462, 16.74857855912298, 41.026578088845305, 253.65284803246527, 29.734494773499613, -20.041474070474646, -6.246327748683731, 2.5231933290738375, 37.691312909402804, -5.0102641568069775, 31.49590780475002, -8.686195197687493, -45.79739443603088, 5.7011456435243595, 4.613799321681725, -7.069022416892818, 18.4277030227636, 33.64012303026219, -35.30677088023747, -62.94105439320672, -31.141644696371667, -61.28101616961565, -46.5481817214645, -5.628012038170924, -39.231864760031954, -50.47501036468427, -4.283289272005632, 41.42599645136429, -36.14607997690153, 17.710506065598512, -35.60209290435839, 5.944925950734177, -22.83006883877472]|1666.0501708984375000|      0.50000000|[19027, 1251, 77, 460]                                                     | | GPS sucess | actual_k=4
     154|[0.9922583001368332, -1.8372609571092475, -1.2831481009678214, -86.075832695072, -25.76775364702051, 12.875791215334383, 90.83763602579214, 126.57353867147461, 16.05059884857543, -21.220984793838234, -0.7261110929762071, 24.06363757089425, 42.87004621145131, 14.910802393747435, -11.25046065624959, -34.67672455888301, 29.732606914206844, 287.7306909089447, -6.28432452120985, 10.02043245620327, 31.726829844371526, 20.269633148348255, -38.892315503293936, 6.0740395095648285, 19.742200248252423, 13.181410080938367, -21.46336093508498, 32.02232649180844, 27.151111070382758, -27.35441466006556, 12.890615830064444, -38.6311695358131, -38.961118130510506, 46.947330541879346, 2.8325111291228673, -47.7202445467513, -25.09608719402547, 21.64352476889646, -54.04950310411657, -30.57174356983457, 1.8419498069956894, 20.710312030150533, 14.376447594607253, -12.423645459439722, 64.54672847614272, -11.37251667457538, 9.045676426870632, -19.069112547635022, -38.1611594409436, 16.38600607012224, -12.324172973780207, -0.8615700741159777, -15.234301690147259, -4.607929340530447, -27.650332305574718, 15.424226140366518, 25.148209760616503, -11.184752384024774, -21.31766984034446, 12.934466198335762, -38.01359666161797, 26.166478188806213, -12.609124501434806, 26.812047393957947, 12.407573958738357, -16.86336037523327, -27.227104576002986, 16.774024342633783, 41.06180995106249, 253.6542725750935, 29.75067892094696, -20.066059464663407, -6.223663905797045, 2.519955679508275, 37.7201875320607, -4.97392105539492, 31.49764593661122, -8.713790237144575, -45.76272051799227, 5.696615230448078, 4.621484962508546, -7.084914708334378, 18.39750305730151, 33.60057192863722, -35.327655282333744, -62.957340909768824, -31.165393375458233, -61.26795569577869, -46.559259843536424, -5.639951917677751, -39.25949994880523, -50.450640187966634, -4.30331233669348, 41.40936861811711, -36.144503090854855, 17.722171200289214, -35.57768187796999, 5.926074486119905, -22.822411961845617]|1666.0441894531250000|      1.00000000|[19147, 1259, 77, 462]                                                     | | GPS sucess | actual_k=4
     155|[0.9921047233853608, -1.8374913222219043, -1.2834552544707662, -86.07621663693612, -25.768214377245823, 12.875253696747885, 91.83627918565847, 126.57284757616574, 16.04983096484717, -21.221829465927676, -0.727032553426834, 24.06263932208244, 42.868971174278315, 14.90965056809684, -11.25168927026137, -34.67802996113956, 29.73122472358911, 287.7292319298494, -6.285860288666367, 10.01881990038557, 31.72514050019264, 20.267867015808186, -38.89415842419519, 6.07211980030239, 19.769054130028756, 13.179336794837145, -21.465511009430973, 32.02009962898485, 27.148807419081567, -27.35679509961152, 12.888158602040885, -38.63370355208143, -38.9637289350236, 46.94464294888865, 2.829746747887402, -47.72308571646437, -25.099005152216133, 21.640530022461025, -54.0525746390296, -30.574891893225203, 1.8387246953602876, 20.70701013003753, 14.373068906249483, -12.427100936275092, 64.54319621106258, -11.376125727900288, 9.041990585068124, -19.0728751776823, -38.164998859468476, 16.382089863352594, -12.328165969027452, -0.8656398578408222, -15.238448262349703, -4.612152701210491, -27.6546324542667, 15.419849203196936, 25.14375603496932, -11.189282898149555, -21.32227714294684, 12.929782107721444, -38.018357540709886, 26.161640521236695, -12.614038957481924, 26.80705614989889, 12.402505926201702, -16.868505195781864, -27.23232618502918, 16.76872594512999, 41.0564347650811, 253.6488206006345, 29.74515015847603, -20.071665015611938, -6.229346245223175, 2.5141965516045452, 37.71435161567937, -4.979833759788187, 31.491656443740354, -8.719856518493042, -45.76886358781834, 5.690395372144412, 4.615188315727281, -7.091288143127582, 18.391052834030706, 33.59404491688882, -35.33425908255975, -62.96402149847243, -31.172150752173774, -61.27478986097183, -46.566170797207164, -5.646939659360429, -39.266564478965506, -50.45778150613885, -4.310530443343296, 41.40207372298969, -36.15187477445987, 17.7147227282066, -35.58520713806454, 5.918472437547752, -22.83009079889537]|1666.0428466796875000|      2.00000000|[19267, 1267, 77, 464]                                                     | | GPS sucess | actual_k=4
     156|[0.9921047233853608, -1.8374913222219043, -1.2834552544707662, -86.07621663693612, -25.768214377245823, 12.875253696747885, 91.83627918565847, 126.57284757616574, 16.04983096484717, -21.221829465927676, -0.727032553426834, 24.06263932208244, 42.868971174278315, 14.90965056809684, -11.25168927026137, -34.67802996113956, 29.73122472358911, 287.7292319298494, -6.285860288666367, 10.01881990038557, 31.72514050019264, 20.267867015808186, -38.89415842419519, 6.07211980030239, 19.769054130028756, 13.179336794837145, -21.465511009430973, 32.02009962898485, 27.148807419081567, -27.35679509961152, 12.888158602040885, -38.63370355208143, -38.9637289350236, 46.94464294888865, 2.829746747887402, -47.72308571646437, -25.099005152216133, 21.640530022461025, -54.0525746390296, -30.574891893225203, 1.8387246953602876, 20.70701013003753, 14.373068906249483, -12.427100936275092, 64.54319621106258, -11.376125727900288, 9.041990585068124, -19.0728751776823, -38.164998859468476, 16.382089863352594, -12.328165969027452, -0.8656398578408222, -15.238448262349703, -4.612152701210491, -27.6546324542667, 15.419849203196936, 25.14375603496932, -11.189282898149555, -21.32227714294684, 12.929782107721444, -38.018357540709886, 26.161640521236695, -12.614038957481924, 26.80705614989889, 12.402505926201702, -16.868505195781864, -27.23232618502918, 16.76872594512999, 41.0564347650811, 253.6488206006345, 29.74515015847603, -20.071665015611938, -6.229346245223175, 2.5141965516045452, 37.71435161567937, -4.979833759788187, 31.491656443740354, -8.719856518493042, -45.76886358781834, 5.690395372144412, 4.615188315727281, -7.091288143127582, 18.391052834030706, 33.59404491688882, -35.33425908255975, -62.96402149847243, -31.172150752173774, -61.27478986097183, -46.566170797207164, -5.646939659360429, -39.266564478965506, -50.45778150613885, -4.310530443343296, 41.40207372298969, -36.15187477445987, 17.7147227282066, -35.58520713806454, 5.918472437547752, -22.83009079889537]|1666.0428466796875000|      1.00000000|[19394, 1276, 78, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[0.9921047233853608, -1.8374913222219043, -1.2834552544707662, -86.07621663693612, -25.768214377245823, 12.875253696747885, 91.83627918565847, 126.57284757616574, 16.04983096484717, -21.221829465927676, -0.727032553426834, 24.06263932208244, 42.868971174278315, 14.90965056809684, -11.25168927026137, -34.67802996113956, 29.73122472358911, 287.7292319298494, -6.285860288666367, 10.01881990038557, 31.72514050019264, 20.267867015808186, -38.89415842419519, 6.07211980030239, 19.769054130028756, 13.179336794837145, -21.465511009430973, 32.02009962898485, 27.148807419081567, -27.35679509961152, 12.888158602040885, -38.63370355208143, -38.9637289350236, 46.94464294888865, 2.829746747887402, -47.72308571646437, -25.099005152216133, 21.640530022461025, -54.0525746390296, -30.574891893225203, 1.8387246953602876, 20.70701013003753, 14.373068906249483, -12.427100936275092, 64.54319621106258, -11.376125727900288, 9.041990585068124, -19.0728751776823, -38.164998859468476, 16.382089863352594, -12.328165969027452, -0.8656398578408222, -15.238448262349703, -4.612152701210491, -27.6546324542667, 15.419849203196936, 25.14375603496932, -11.189282898149555, -21.32227714294684, 12.929782107721444, -38.018357540709886, 26.161640521236695, -12.614038957481924, 26.80705614989889, 12.402505926201702, -16.868505195781864, -27.23232618502918, 16.76872594512999, 41.0564347650811, 253.6488206006345, 29.74515015847603, -20.071665015611938, -6.229346245223175, 2.5141965516045452, 37.71435161567937, -4.979833759788187, 31.491656443740354, -8.719856518493042, -45.76886358781834, 5.690395372144412, 4.615188315727281, -7.091288143127582, 18.391052834030706, 33.59404491688882, -35.33425908255975, -62.96402149847243, -31.172150752173774, -61.27478986097183, -46.566170797207164, -5.646939659360429, -39.266564478965506, -50.45778150613885, -4.310530443343296, 41.40207372298969, -36.15187477445987, 17.7147227282066, -35.58520713806454, 5.918472437547752, -22.83009079889537]|1666.0428466796875000|      0.50000000|[19521, 1286, 79, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     158|[0.9921047233853608, -1.8374913222219043, -1.2834552544707662, -86.07621663693612, -25.768214377245823, 12.875253696747885, 91.83627918565847, 126.57284757616574, 16.04983096484717, -21.221829465927676, -0.727032553426834, 24.06263932208244, 42.868971174278315, 14.90965056809684, -11.25168927026137, -34.67802996113956, 29.73122472358911, 287.7292319298494, -6.285860288666367, 10.01881990038557, 31.72514050019264, 20.267867015808186, -38.89415842419519, 6.07211980030239, 19.769054130028756, 13.179336794837145, -21.465511009430973, 32.02009962898485, 27.148807419081567, -27.35679509961152, 12.888158602040885, -38.63370355208143, -38.9637289350236, 46.94464294888865, 2.829746747887402, -47.72308571646437, -25.099005152216133, 21.640530022461025, -54.0525746390296, -30.574891893225203, 1.8387246953602876, 20.70701013003753, 14.373068906249483, -12.427100936275092, 64.54319621106258, -11.376125727900288, 9.041990585068124, -19.0728751776823, -38.164998859468476, 16.382089863352594, -12.328165969027452, -0.8656398578408222, -15.238448262349703, -4.612152701210491, -27.6546324542667, 15.419849203196936, 25.14375603496932, -11.189282898149555, -21.32227714294684, 12.929782107721444, -38.018357540709886, 26.161640521236695, -12.614038957481924, 26.80705614989889, 12.402505926201702, -16.868505195781864, -27.23232618502918, 16.76872594512999, 41.0564347650811, 253.6488206006345, 29.74515015847603, -20.071665015611938, -6.229346245223175, 2.5141965516045452, 37.71435161567937, -4.979833759788187, 31.491656443740354, -8.719856518493042, -45.76886358781834, 5.690395372144412, 4.615188315727281, -7.091288143127582, 18.391052834030706, 33.59404491688882, -35.33425908255975, -62.96402149847243, -31.172150752173774, -61.27478986097183, -46.566170797207164, -5.646939659360429, -39.266564478965506, -50.45778150613885, -4.310530443343296, 41.40207372298969, -36.15187477445987, 17.7147227282066, -35.58520713806454, 5.918472437547752, -22.83009079889537]|1666.0428466796875000|      0.25000000|[19650, 1294, 80, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[0.9921047233853608, -1.8374913222219043, -1.2834552544707662, -86.07621663693612, -25.768214377245823, 12.875253696747885, 91.83627918565847, 126.57284757616574, 16.04983096484717, -21.221829465927676, -0.727032553426834, 24.06263932208244, 42.868971174278315, 14.90965056809684, -11.25168927026137, -34.67802996113956, 29.73122472358911, 287.7292319298494, -6.285860288666367, 10.01881990038557, 31.72514050019264, 20.267867015808186, -38.89415842419519, 6.07211980030239, 19.769054130028756, 13.179336794837145, -21.465511009430973, 32.02009962898485, 27.148807419081567, -27.35679509961152, 12.888158602040885, -38.63370355208143, -38.9637289350236, 46.94464294888865, 2.829746747887402, -47.72308571646437, -25.099005152216133, 21.640530022461025, -54.0525746390296, -30.574891893225203, 1.8387246953602876, 20.70701013003753, 14.373068906249483, -12.427100936275092, 64.54319621106258, -11.376125727900288, 9.041990585068124, -19.0728751776823, -38.164998859468476, 16.382089863352594, -12.328165969027452, -0.8656398578408222, -15.238448262349703, -4.612152701210491, -27.6546324542667, 15.419849203196936, 25.14375603496932, -11.189282898149555, -21.32227714294684, 12.929782107721444, -38.018357540709886, 26.161640521236695, -12.614038957481924, 26.80705614989889, 12.402505926201702, -16.868505195781864, -27.23232618502918, 16.76872594512999, 41.0564347650811, 253.6488206006345, 29.74515015847603, -20.071665015611938, -6.229346245223175, 2.5141965516045452, 37.71435161567937, -4.979833759788187, 31.491656443740354, -8.719856518493042, -45.76886358781834, 5.690395372144412, 4.615188315727281, -7.091288143127582, 18.391052834030706, 33.59404491688882, -35.33425908255975, -62.96402149847243, -31.172150752173774, -61.27478986097183, -46.566170797207164, -5.646939659360429, -39.266564478965506, -50.45778150613885, -4.310530443343296, 41.40207372298969, -36.15187477445987, 17.7147227282066, -35.58520713806454, 5.918472437547752, -22.83009079889537]|1666.0428466796875000|      0.12500000|[19779, 1302, 81, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[0.992101772868133, -1.837495747997746, -1.1584581899995214, -86.0762240132292, -25.768223228797506, 12.875243369938497, 91.83626738358956, 126.57283429883913, 16.04981621226103, -21.22184569377243, -0.7270502565302013, 24.06262014372046, 42.86895052065954, 14.90962843921763, -11.251712874399193, -34.678055040534176, 29.73119816893588, 287.7292038999357, -6.2858897938386455, 10.018788919954677, 31.725108044503134, 20.267833084863703, -38.894193830401925, 6.07208291884068, 19.769015773304794, 13.179296962854568, -21.465552316668525, 32.02005684648505, 27.14876316132315, -27.356840832624915, 12.88811139376524, -38.63375223561205, -38.96378843755759, 46.94459131483716, 2.829693638580938, -47.723140301033084, -25.099061212043463, 21.64047248737872, -54.05263364937416, -30.574952378824737, 1.8386627344985023, 20.706946693917132, 14.37300399487047, -12.427042776690069, 64.54312834917361, -11.376195065055143, 9.041919772654655, -19.072947465354382, -38.1650726223919, 16.38201462517056, -12.328242682475377, -0.8657180465473608, -15.238527926314855, -4.612233840434257, -27.654715068741805, 15.419765113463217, 25.143670469969713, -11.189369938407777, -21.322365658463678, 12.92969211695327, -38.018449006736674, 26.161547579944017, -12.614133374033216, 26.806960258088985, 12.402408559140458, -16.868604038101722, -27.23242650260765, 16.76862415228563, 41.056331496978125, 253.64871585727292, 29.745043939863102, -20.07177270948348, -6.229455414360606, 2.5140859072085, 37.71423949602471, -4.979947354694184, 31.491541373575743, -8.719973063916267, -45.76898160850745, 5.690275876196683, 4.615067344528214, -7.091410589592539, 18.390928912307135, 33.59391951992119, -35.334385954800545, -62.96414984595729, -31.1722805749318, -61.27492115898847, -46.566303570467866, -5.647073907894297, -39.266700202743436, -50.45791870518995, -4.310669117653006, 41.40193357343592, -36.15201639928681, 17.7145796281356, -35.585351713408706, 5.9183263869449725, -22.83023832474221]|1666.0402832031250000|      0.25000000|[19900, 1310, 81, 482]                                                     | | GPS sucess | actual_k=4
     161|[0.9920973471377659, -1.58749904115437, -1.1584670414602556, -86.0762350775542, -25.768236505987698, 12.875227879883122, 91.83624968066809, 126.57281438305338, 16.049794083611015, -21.22187003528672, -0.7270768109105847, 24.0625913764758, 42.86891954054879, 14.909595246244425, -11.25174828024213, -34.67809265923957, 29.731158337364395, 287.7291618555018, -6.285934051138678, 10.01874244978855, 31.725059361474553, 20.26778218896539, -38.89424693916269, 6.07202759721382, 19.76895823881548, 13.17923721549916, -21.465614276890026, 32.01999267340473, 27.148696775376738, -27.35690943143742, 12.888040582079366, -38.633825260164016, -38.96386367496837, 46.944513864560285, 2.8296139754379688, -47.723222177042146, -25.099145300911342, 21.64038034444049, -54.052722163974224, -30.575043106290895, 1.8385697941662507, 20.706851540726063, 14.372906628813308, -12.4271423556206, 64.54302655737699, -11.376299069710583, 9.041813555133121, -19.07305589574201, -38.16518326564562, 16.381901769050746, -12.328357751454007, -0.8658353283920839, -15.238412875657087, -4.612355548011166, -27.654838989184807, 15.419638980154122, 25.143542123809077, -11.189500497434507, -21.3224984303565, 12.929557132194354, -38.01858620436168, 26.161408169452915, -12.614274997404962, 26.806816421851146, 12.402262510036525, -16.868752300057196, -27.23257697742922, 16.76847146459797, 41.05617659642437, 253.64855874385307, 29.744884613577163, -20.07193424863551, -6.229619166378731, 2.513919942324282, 37.71407131828895, -4.980117745296036, 31.491368770107798, -8.720147880250305, -45.769158637707584, 5.690096634130459, 4.614885889595897, -7.091594257390949, 18.390743031642632, 33.59373142640514, -35.33457626118268, -62.96434236520552, -31.172475307046124, -61.27511810398344, -46.56650272832893, -5.647275278621452, -39.266903786336684, -50.45812450164929, -4.310877126963888, 41.401723351258944, -36.152228834329875, 17.71436498022644, -35.58556857418396, 5.918107313303626, -22.83045961124965]|1666.0223388671875000|      0.50000000|[20020, 1318, 81, 484]                                                     | | GPS sucess | actual_k=4
     162|[0.9920648864132966, -1.5875477322410738, -1.1585319629091941, -86.07631622936537, -25.768333888161106, 12.87511426734748, 91.83611983777021, 126.57266830977872, 16.04963177998867, -20.72195914423066, -0.7272715752574004, 24.0623803817522, 42.8686923154775, 14.909351790796354, -11.252007966037883, -34.678368575397556, 29.730866190815068, 287.7288534786193, -6.286258658383371, 10.018401612181624, 31.724702293476287, 20.267408890633995, -38.89463646785632, 6.071621838157954, 19.768536249368275, 13.178798995718825, -21.466068727032596, 32.019521992899925, 27.14892427577026, -27.35741257263759, 12.887521210487858, -38.63436086214686, -38.96441550728435, 46.94394580185297, 2.829029682339314, -47.723822700415724, -25.09976205467626, 21.639747360342444, -54.05337137846361, -30.57570855117162, 1.837888118952396, 20.70615363512087, 14.372192492816776, -12.427872721892054, 64.5422799607142, -11.377061896706508, 9.041034497745859, -19.07385118352061, -38.16599478375735, 16.381074020547675, -12.329201730348416, -0.8666955375614158, -15.239289315217757, -4.613248217904967, -27.655747889469946, 15.418713849477644, 25.142600762799468, -11.190458088835454, -21.323472252148786, 12.928567080068937, -38.01749170440952, 26.160385656661237, -12.615313740587979, 26.80576144827679, 12.401191306070832, -16.869839734414228, -27.233680642061174, 16.767351569574675, 41.05504047100974, 253.6474063880471, 29.743716027379854, -20.073119064991328, -6.230820213125886, 2.512702665185788, 37.71283781075912, -4.981367483217207, 31.490102801911704, -8.721430078837738, -45.770457066686355, 5.688781974760349, 4.613554999834449, -7.0929413775437355, 18.389379681214923, 33.592351845586094, -35.33597207239307, -62.96575440680724, -31.173903579039187, -61.27656260613501, -46.56796346087184, -5.6487522415557, -39.26839697966227, -50.45963392536621, -4.312402780955736, 41.40018146687576, -36.1537869491044, 17.712790635060575, -35.58715914974116, 5.916500507355085, -22.832082647473115]|1666.0195312500000000|      1.00000000|[20140, 1326, 81, 486]                                                     | | GPS sucess | actual_k=4
     163|[0.9920648864132966, -1.5875477322410738, -1.1585319629091941, -86.07631622936537, -25.768333888161106, 12.87511426734748, 91.83611983777021, 126.57266830977872, 16.04963177998867, -20.72195914423066, -0.7272715752574004, 24.0623803817522, 42.8686923154775, 14.909351790796354, -11.252007966037883, -34.678368575397556, 29.730866190815068, 287.7288534786193, -6.286258658383371, 10.018401612181624, 31.724702293476287, 20.267408890633995, -38.89463646785632, 6.071621838157954, 19.768536249368275, 13.178798995718825, -21.466068727032596, 32.019521992899925, 27.14892427577026, -27.35741257263759, 12.887521210487858, -38.63436086214686, -38.96441550728435, 46.94394580185297, 2.829029682339314, -47.723822700415724, -25.09976205467626, 21.639747360342444, -54.05337137846361, -30.57570855117162, 1.837888118952396, 20.70615363512087, 14.372192492816776, -12.427872721892054, 64.5422799607142, -11.377061896706508, 9.041034497745859, -19.07385118352061, -38.16599478375735, 16.381074020547675, -12.329201730348416, -0.8666955375614158, -15.239289315217757, -4.613248217904967, -27.655747889469946, 15.418713849477644, 25.142600762799468, -11.190458088835454, -21.323472252148786, 12.928567080068937, -38.01749170440952, 26.160385656661237, -12.615313740587979, 26.80576144827679, 12.401191306070832, -16.869839734414228, -27.233680642061174, 16.767351569574675, 41.05504047100974, 253.6474063880471, 29.743716027379854, -20.073119064991328, -6.230820213125886, 2.512702665185788, 37.71283781075912, -4.981367483217207, 31.490102801911704, -8.721430078837738, -45.770457066686355, 5.688781974760349, 4.613554999834449, -7.0929413775437355, 18.389379681214923, 33.592351845586094, -35.33597207239307, -62.96575440680724, -31.173903579039187, -61.27656260613501, -46.56796346087184, -5.6487522415557, -39.26839697966227, -50.45963392536621, -4.312402780955736, 41.40018146687576, -36.1537869491044, 17.712790635060575, -35.58715914974116, 5.916500507355085, -22.832082647473115]|1666.0195312500000000|      0.50000000|[20267, 1335, 82, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
