k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.46880356468202, 0.0971892332347354, 0.9058597022536633, 102.40063151976494, 0.1869763280249271, 0.8173995996099126, 97.43425232915382, 0.287505295884679, 0.7187922989454509, 96.29270403743116, 0.306995250445159, 0.701138451349418, 93.98803850580678, 0.3592394213716116, 0.6457136310375946, 89.71484379617934, 0.4723066315092802, 0.5293713812096321, 83.71947631788574, 0.6601377165710168, 0.3446281750195063, 78.30744264260153, 0.8794876701887085, 0.1210195476914043, 886.36819853808, 910.0078662100507, 922.5163918237965, 926.4619386415352, 935.5579605340777, 952.8310012481386, 975.7301592220429]|  0.0488664992153645|      0.00048828|[2638, 0, 46, 208]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[107.46873094393843, 0.0971344746323896, 0.9058624811265036, 102.40047813765989, 0.1869084207267105, 0.8174237205189872, 97.43416330375243, 0.2875492641363817, 0.71869715986974, 96.29259897959541, 0.3070020338645532, 0.7011623572757729, 93.98800621317513, 0.3593365756838549, 0.6456436975598054, 89.71480413437777, 0.4723500330184543, 0.5294590691736012, 83.71950767936944, 0.6602385794825117, 0.3445775144329397, 78.30745563090528, 0.8796735219385562, 0.1209695274327634, 886.3681261448047, 910.0077935468155, 922.5162093254628, 926.4620490225561, 935.5580379407133, 952.8310323047306, 975.730216573611]|  0.0479851849377155|      0.00097656|[2671, 0, 46, 210]                                                         | | GPS sucess | actual_k=0
      83|[107.46873094393843, 0.0971344746323896, 0.9058624811265036, 102.40047813765989, 0.1869084207267105, 0.8174237205189872, 97.43416330375243, 0.2875492641363817, 0.71869715986974, 96.29259897959541, 0.3070020338645532, 0.7011623572757729, 93.98800621317513, 0.3593365756838549, 0.6456436975598054, 89.71480413437777, 0.4723500330184543, 0.5294590691736012, 83.71950767936944, 0.6602385794825117, 0.3445775144329397, 78.30745563090528, 0.8796735219385562, 0.1209695274327634, 886.3681261448047, 910.0077935468155, 922.5162093254628, 926.4620490225561, 935.5580379407133, 952.8310323047306, 975.730216573611]|  0.0479851849377155|      0.00048828|[2703, 0, 47, 213]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[107.4687332675505, 0.0970910747020983, 0.9058961905362667, 102.40049733004264, 0.1868743896614132, 0.817328277999464, 97.43412084899813, 0.2875023701457248, 0.7185969031401018, 96.29243526049372, 0.3069272809306836, 0.7011150726716936, 93.98813716083986, 0.3592467061767903, 0.6457931284997331, 89.71477794558515, 0.4723716632708311, 0.5294920967242724, 83.7194167363967, 0.6602448939014088, 0.3445752590277331, 78.30745474558842, 0.8797359717083134, 0.1209086377883898, 886.3682461749823, 910.0077226179649, 922.5163200127652, 926.4621637092196, 935.5580355335817, 952.8312280859361, 975.7302194484769]|  0.0474812351167202|      0.00097656|[2736, 0, 47, 215]                                                         | | GPS sucess | actual_k=0
      85|[107.4687332675505, 0.0970910747020983, 0.9058961905362667, 102.40049733004264, 0.1868743896614132, 0.817328277999464, 97.43412084899813, 0.2875023701457248, 0.7185969031401018, 96.29243526049372, 0.3069272809306836, 0.7011150726716936, 93.98813716083986, 0.3592467061767903, 0.6457931284997331, 89.71477794558515, 0.4723716632708311, 0.5294920967242724, 83.7194167363967, 0.6602448939014088, 0.3445752590277331, 78.30745474558842, 0.8797359717083134, 0.1209086377883898, 886.3682461749823, 910.0077226179649, 922.5163200127652, 926.4621637092196, 935.5580355335817, 952.8312280859361, 975.7302194484769]|  0.0474812351167202|      0.00048828|[2768, 0, 48, 218]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[107.4687291552975, 0.0971519736560597, 0.9058465213935124, 102.40062056721501, 0.1868820808551999, 0.8172945478350317, 97.43419678501726, 0.2874842721215682, 0.7184745503894792, 96.29250508700038, 0.3068665034633865, 0.7011928602692409, 93.98822067120362, 0.3592909724808206, 0.6457399129315464, 89.71496938206903, 0.4723905323827858, 0.5297256048468917, 83.71944714725835, 0.6603122109084602, 0.3446013592010055, 78.30735128171852, 0.8797620563110365, 0.1209905520471613, 886.3682020957286, 910.0077440950765, 922.5165131820038, 926.4622062893277, 935.5580678771669, 952.831224009057, 975.7301196878584]|  0.0454365760087967|      0.00097656|[2801, 0, 48, 220]                                                         | | GPS sucess | actual_k=0
      87|[107.4687291552975, 0.0971519736560597, 0.9058465213935124, 102.40062056721501, 0.1868820808551999, 0.8172945478350317, 97.43419678501726, 0.2874842721215682, 0.7184745503894792, 96.29250508700038, 0.3068665034633865, 0.7011928602692409, 93.98822067120362, 0.3592909724808206, 0.6457399129315464, 89.71496938206903, 0.4723905323827858, 0.5297256048468917, 83.71944714725835, 0.6603122109084602, 0.3446013592010055, 78.30735128171852, 0.8797620563110365, 0.1209905520471613, 886.3682020957286, 910.0077440950765, 922.5165131820038, 926.4622062893277, 935.5580678771669, 952.831224009057, 975.7301196878584]|  0.0454365760087967|      0.00048828|[2833, 0, 49, 223]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[107.46866659968438, 0.0972415180078545, 0.905891077749955, 102.40062459271587, 0.1868707689266256, 0.8172711201864746, 97.43416701189511, 0.2875029938080697, 0.7183490463488542, 96.29250249570195, 0.3069100136790053, 0.7013963625172822, 93.98833734562957, 0.359350525971976, 0.6457826340149924, 89.71511846597488, 0.4724245922463233, 0.5297628286715117, 83.71950602544241, 0.660346016844715, 0.3446475328718585, 78.30750024942733, 0.8797469272932256, 0.1210489670110212, 886.3681107674503, 910.0077144842046, 922.516438840307, 926.4623538435799, 935.5581153191463, 952.8314042282989, 975.7300585023299]|  0.0444457381963730|      0.00097656|[2866, 0, 49, 225]                                                         | | GPS sucess | actual_k=0
      89|[107.46866659968438, 0.0972415180078545, 0.905891077749955, 102.40062459271587, 0.1868707689266256, 0.8172711201864746, 97.43416701189511, 0.2875029938080697, 0.7183490463488542, 96.29250249570195, 0.3069100136790053, 0.7013963625172822, 93.98833734562957, 0.359350525971976, 0.6457826340149924, 89.71511846597488, 0.4724245922463233, 0.5297628286715117, 83.71950602544241, 0.660346016844715, 0.3446475328718585, 78.30750024942733, 0.8797469272932256, 0.1210489670110212, 886.3681107674503, 910.0077144842046, 922.516438840307, 926.4623538435799, 935.5581153191463, 952.8314042282989, 975.7300585023299]|  0.0444457381963730|      0.00048828|[2898, 0, 50, 228]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      90|[107.4686168295186, 0.0972389029973104, 0.9058814154592328, 102.40064306352372, 0.1869682014933159, 0.8173634128129794, 97.43407549351781, 0.2876589688315871, 0.7183059075817855, 96.29242368930299, 0.3069202547166766, 0.7014267240042885, 93.98836344454593, 0.359316347051944, 0.6458956938979983, 89.71512250352063, 0.4725365912510534, 0.5298884701695279, 83.71954709690984, 0.6603249756629616, 0.3448132857346715, 78.30734547876398, 0.8797895837952717, 0.1210353158575264, 886.3681950920519, 910.0078280172286, 922.5163184654891, 926.4623167349228, 935.5580606272899, 952.8314860813668, 975.7300699039229]|  0.0443396978080273|      0.00097656|[2931, 0, 50, 230]                                                         | | GPS sucess | actual_k=0
      91|[107.4686168295186, 0.0972389029973104, 0.9058814154592328, 102.40064306352372, 0.1869682014933159, 0.8173634128129794, 97.43407549351781, 0.2876589688315871, 0.7183059075817855, 96.29242368930299, 0.3069202547166766, 0.7014267240042885, 93.98836344454593, 0.359316347051944, 0.6458956938979983, 89.71512250352063, 0.4725365912510534, 0.5298884701695279, 83.71954709690984, 0.6603249756629616, 0.3448132857346715, 78.30734547876398, 0.8797895837952717, 0.1210353158575264, 886.3681950920519, 910.0078280172286, 922.5163184654891, 926.4623167349228, 935.5580606272899, 952.8314860813668, 975.7300699039229]|  0.0443396978080273|      0.00048828|[2963, 0, 51, 233]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      92|[107.46855204249297, 0.0971889969020824, 0.9060328188530621, 102.4007168818099, 0.1870022713394673, 0.8172871945303501, 97.43406523167909, 0.2877553624351858, 0.7184272568177821, 96.29235784341454, 0.3070528150537553, 0.7014316754748892, 93.98827616341713, 0.3593332949109109, 0.6459505372616123, 89.71527906596131, 0.4726207067125579, 0.5298923234257309, 83.71954120270296, 0.660386027044597, 0.3448371567418868, 78.30740510653538, 0.8795928165664998, 0.1209354082356105, 886.3681893154509, 910.0079521256678, 922.5164270678877, 926.4622684363885, 935.5581560136609, 952.8315373911144, 975.7301511148512]|  0.0434992872178555|      0.00097656|[2996, 0, 51, 235]                                                         | | GPS sucess | actual_k=0
      93|[107.46855204249297, 0.0971889969020824, 0.9060328188530621, 102.4007168818099, 0.1870022713394673, 0.8172871945303501, 97.43406523167909, 0.2877553624351858, 0.7184272568177821, 96.29235784341454, 0.3070528150537553, 0.7014316754748892, 93.98827616341713, 0.3593332949109109, 0.6459505372616123, 89.71527906596131, 0.4726207067125579, 0.5298923234257309, 83.71954120270296, 0.660386027044597, 0.3448371567418868, 78.30740510653538, 0.8795928165664998, 0.1209354082356105, 886.3681893154509, 910.0079521256678, 922.5164270678877, 926.4622684363885, 935.5581560136609, 952.8315373911144, 975.7301511148512]|  0.0434992872178555|      0.00048828|[3028, 0, 52, 238]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[107.46860571452564, 0.097254597088727, 0.9059531488779685, 102.4005948893938, 0.1870892472418444, 0.8173185501459972, 97.43415835727905, 0.2876607297879527, 0.7184280143273927, 96.29230259243359, 0.3071244002466825, 0.7013067256439557, 93.98828799612691, 0.3593736283051922, 0.645893554031588, 89.71524736430476, 0.4724991770910201, 0.5299352366235617, 83.71954003790638, 0.6603819752047734, 0.344847496827169, 78.3075321252121, 0.8796525885655763, 0.1208872146534224, 886.3680231677364, 910.0078505615722, 922.5163639005266, 926.4624157801618, 935.5582631248519, 952.8313978973281, 975.7301921641451]|  0.0425913520157337|      0.00097656|[3061, 0, 52, 240]                                                         | | GPS sucess | actual_k=0
      95|[107.46860571452564, 0.097254597088727, 0.9059531488779685, 102.4005948893938, 0.1870892472418444, 0.8173185501459972, 97.43415835727905, 0.2876607297879527, 0.7184280143273927, 96.29230259243359, 0.3071244002466825, 0.7013067256439557, 93.98828799612691, 0.3593736283051922, 0.645893554031588, 89.71524736430476, 0.4724991770910201, 0.5299352366235617, 83.71954003790638, 0.6603819752047734, 0.344847496827169, 78.3075321252121, 0.8796525885655763, 0.1208872146534224, 886.3680231677364, 910.0078505615722, 922.5163639005266, 926.4624157801618, 935.5582631248519, 952.8313978973281, 975.7301921641451]|  0.0425913520157337|      0.00048828|[3093, 0, 53, 243]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[107.46856048183255, 0.0972780282224678, 0.9059816077129726, 102.40063674471469, 0.1870373650038045, 0.8173012584889381, 97.43423669624138, 0.2876475479264481, 0.7183065282451853, 96.29233165605892, 0.3070639657389234, 0.7013247399673149, 93.98814499484887, 0.3593862249914392, 0.6458884752221794, 89.71537258827922, 0.4724083748862249, 0.5298341779087714, 83.71962922712596, 0.6605120835877919, 0.3448500777928253, 78.30750028125237, 0.879795884199765, 0.1209463808635439, 886.3677989516519, 910.0077280908201, 922.5163315375291, 926.4623238884769, 935.5582252128381, 952.8313016475629, 975.730297869592]|  0.0423875227570534|      0.00097656|[3126, 0, 53, 245]                                                         | | GPS sucess | actual_k=0
      97|[107.46856048183255, 0.0972780282224678, 0.9059816077129726, 102.40063674471469, 0.1870373650038045, 0.8173012584889381, 97.43423669624138, 0.2876475479264481, 0.7183065282451853, 96.29233165605892, 0.3070639657389234, 0.7013247399673149, 93.98814499484887, 0.3593862249914392, 0.6458884752221794, 89.71537258827922, 0.4724083748862249, 0.5298341779087714, 83.71962922712596, 0.6605120835877919, 0.3448500777928253, 78.30750028125237, 0.879795884199765, 0.1209463808635439, 886.3677989516519, 910.0077280908201, 922.5163315375291, 926.4623238884769, 935.5582252128381, 952.8313016475629, 975.730297869592]|  0.0423875227570534|      0.00048828|[3158, 0, 54, 248]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      98|[107.46847519292643, 0.0971869087931966, 0.9061467936186164, 102.40069036440775, 0.1870220604817104, 0.8172802157628627, 97.43431495284716, 0.2876965189483453, 0.7183376664370289, 96.29221288452008, 0.3070928294937017, 0.7013798124835761, 93.98813812042043, 0.3593926248259859, 0.6459809713208389, 89.71551928184383, 0.4725157281629145, 0.5297875419563134, 83.71951132309228, 0.6606545329990062, 0.3448184778723495, 78.30739058048982, 0.8797916194331344, 0.1209190394046265, 886.3677801253335, 910.0077666584777, 922.5162665756914, 926.4625349080261, 935.558159103691, 952.8313739663542, 975.7303865195904]|  0.0396145507693291|      0.00097656|[3191, 0, 54, 250]                                                         | | GPS sucess | actual_k=0
      99|[107.46847519292643, 0.0971869087931966, 0.9061467936186164, 102.40069036440775, 0.1870220604817104, 0.8172802157628627, 97.43431495284716, 0.2876965189483453, 0.7183376664370289, 96.29221288452008, 0.3070928294937017, 0.7013798124835761, 93.98813812042043, 0.3593926248259859, 0.6459809713208389, 89.71551928184383, 0.4725157281629145, 0.5297875419563134, 83.71951132309228, 0.6606545329990062, 0.3448184778723495, 78.30739058048982, 0.8797916194331344, 0.1209190394046265, 886.3677801253335, 910.0077666584777, 922.5162665756914, 926.4625349080261, 935.558159103691, 952.8313739663542, 975.7303865195904]|  0.0396145507693291|      0.00048828|[3223, 0, 55, 253]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     100|[107.46856173254784, 0.0972126737103511, 0.9060671928597076, 102.40085808706147, 0.1871057261071354, 0.8172751458151157, 97.43436242109641, 0.2876991712572671, 0.7183613947172407, 96.29226522090885, 0.3072089218139423, 0.7012616535949222, 93.98805579858434, 0.3595727388866263, 0.6460546168175798, 89.71552640422644, 0.4725729184885204, 0.5298952150695477, 83.7193525028783, 0.6606775753710558, 0.3447351677938692, 78.30745991260972, 0.8797066294379045, 0.1209066330883536, 886.3677865461378, 910.007711755364, 922.5163634910393, 926.4625331123889, 935.558087351995, 952.831253140376, 975.7303207533228]|  0.0391382165253162|      0.00097656|[3256, 0, 55, 255]                                                         | | GPS sucess | actual_k=0
     101|[107.46856173254784, 0.0972126737103511, 0.9060671928597076, 102.40085808706147, 0.1871057261071354, 0.8172751458151157, 97.43436242109641, 0.2876991712572671, 0.7183613947172407, 96.29226522090885, 0.3072089218139423, 0.7012616535949222, 93.98805579858434, 0.3595727388866263, 0.6460546168175798, 89.71552640422644, 0.4725729184885204, 0.5298952150695477, 83.7193525028783, 0.6606775753710558, 0.3447351677938692, 78.30745991260972, 0.8797066294379045, 0.1209066330883536, 886.3677865461378, 910.007711755364, 922.5163634910393, 926.4625331123889, 935.558087351995, 952.831253140376, 975.7303207533228]|  0.0391382165253162|      0.00048828|[3288, 0, 56, 258]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     102|[107.4685847810608, 0.0971674212157498, 0.9061147969838276, 102.40091854662398, 0.1870417858356331, 0.8173010874289008, 97.43446417393028, 0.2877129224297132, 0.718472982717677, 96.29226435835169, 0.3072124721663455, 0.70104659568555, 93.98799679710554, 0.3595243603677855, 0.6460505521938986, 89.71553823762744, 0.4726904881337469, 0.5299080321290894, 83.71937016492707, 0.6607230285001883, 0.3447327503373978, 78.30744942866602, 0.8796676654261398, 0.120897865643102, 886.3678033401376, 910.0076559244455, 922.5163078225239, 926.4624894644976, 935.5581563227836, 952.8315618254389, 975.7304321549277]|  0.0372194536030293|      0.00097656|[3321, 0, 56, 260]                                                         | | GPS sucess | actual_k=0
     103|[107.46848875886573, 0.0970694161985423, 0.906262822077777, 102.4009129363659, 0.1868830863297871, 0.8176886136334776, 97.43446181558619, 0.2877580675202662, 0.7184405050947962, 96.29250327981588, 0.3074475613691062, 0.70112416341821, 93.98814549860161, 0.359737827127091, 0.6459754430145923, 89.71600270271821, 0.4728310281736122, 0.5297698840748417, 83.71942025722133, 0.660834647838174, 0.3446014881621246, 78.30749239533486, 0.8797027047208837, 0.1211546418707178, 886.3681220647705, 910.007527809704, 922.5163801629976, 926.4626862126051, 935.5581267810551, 952.8317079846718, 975.7303992958664]|  0.0368729978799820|      0.00195312|[3353, 0, 56, 262]                                                         | | GPS sucess | actual_k=0
     104|[107.46848875886573, 0.0970694161985423, 0.906262822077777, 102.4009129363659, 0.1868830863297871, 0.8176886136334776, 97.43446181558619, 0.2877580675202662, 0.7184405050947962, 96.29250327981588, 0.3074475613691062, 0.70112416341821, 93.98814549860161, 0.359737827127091, 0.6459754430145923, 89.71600270271821, 0.4728310281736122, 0.5297698840748417, 83.71942025722133, 0.660834647838174, 0.3446014881621246, 78.30749239533486, 0.8797027047208837, 0.1211546418707178, 886.3681220647705, 910.007527809704, 922.5163801629976, 926.4626862126051, 935.5581267810551, 952.8317079846718, 975.7303992958664]|  0.0368729978799820|      0.00097656|[3385, 0, 57, 265]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[107.46848875886573, 0.0970694161985423, 0.906262822077777, 102.4009129363659, 0.1868830863297871, 0.8176886136334776, 97.43446181558619, 0.2877580675202662, 0.7184405050947962, 96.29250327981588, 0.3074475613691062, 0.70112416341821, 93.98814549860161, 0.359737827127091, 0.6459754430145923, 89.71600270271821, 0.4728310281736122, 0.5297698840748417, 83.71942025722133, 0.660834647838174, 0.3446014881621246, 78.30749239533486, 0.8797027047208837, 0.1211546418707178, 886.3681220647705, 910.007527809704, 922.5163801629976, 926.4626862126051, 935.5581267810551, 952.8317079846718, 975.7303992958664]|  0.0368729978799820|      0.00048828|[3418, 0, 58, 268]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     106|[107.46868144045513, 0.0971654345082473, 0.9062600972332421, 102.40086219429952, 0.1869362337950105, 0.8177020956400571, 97.43450738553446, 0.2877582230878143, 0.7184545882764641, 96.29252962923071, 0.3073301411574972, 0.7011133437763805, 93.98808563781402, 0.359650462550334, 0.6458351788499359, 89.7161658234015, 0.4729004241982402, 0.5297198947863144, 83.71949640202406, 0.6608797657093696, 0.3446419251442145, 78.30758825580722, 0.8795644461884956, 0.1211307073862292, 886.3681070183412, 910.0075713390227, 922.5164924016069, 926.4626721043587, 935.5581840290718, 952.8317425970497, 975.7305804507528]|  0.0356373600661755|      0.00097656|[3451, 0, 58, 270]                                                         | | GPS sucess | actual_k=0
     107|[107.46868144045513, 0.0971654345082473, 0.9062600972332421, 102.40086219429952, 0.1869362337950105, 0.8177020956400571, 97.43450738553446, 0.2877582230878143, 0.7184545882764641, 96.29252962923071, 0.3073301411574972, 0.7011133437763805, 93.98808563781402, 0.359650462550334, 0.6458351788499359, 89.7161658234015, 0.4729004241982402, 0.5297198947863144, 83.71949640202406, 0.6608797657093696, 0.3446419251442145, 78.30758825580722, 0.8795644461884956, 0.1211307073862292, 886.3681070183412, 910.0075713390227, 922.5164924016069, 926.4626721043587, 935.5581840290718, 952.8317425970497, 975.7305804507528]|  0.0356373600661755|      0.00048828|[3483, 0, 59, 273]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[107.46866132764737, 0.0972259978441118, 0.9062557734781495, 102.40092096605815, 0.1870623200868676, 0.8176853271279885, 97.43471227185881, 0.2878531425169168, 0.7185751768984037, 96.29251586927346, 0.3073715117977441, 0.7011234297170107, 93.98820401752072, 0.3598312756849819, 0.6458679553873454, 89.71612437505038, 0.4729715324812496, 0.5297334666937168, 83.7196385199281, 0.6609492546843562, 0.3446199946821886, 78.30769086149246, 0.8795080413425319, 0.1211751104382449, 886.3679521241612, 910.0075462211546, 922.5165057612382, 926.4626932529864, 935.5583313476702, 952.831752796438, 975.7305691422775]|  0.0351784378290176|      0.00097656|[3516, 0, 59, 275]                                                         | | GPS sucess | actual_k=0
     109|[107.46866132764737, 0.0972259978441118, 0.9062557734781495, 102.40092096605815, 0.1870623200868676, 0.8176853271279885, 97.43471227185881, 0.2878531425169168, 0.7185751768984037, 96.29251586927346, 0.3073715117977441, 0.7011234297170107, 93.98820401752072, 0.3598312756849819, 0.6458679553873454, 89.71612437505038, 0.4729715324812496, 0.5297334666937168, 83.7196385199281, 0.6609492546843562, 0.3446199946821886, 78.30769086149246, 0.8795080413425319, 0.1211751104382449, 886.3679521241612, 910.0075462211546, 922.5165057612382, 926.4626932529864, 935.5583313476702, 952.831752796438, 975.7305691422775]|  0.0351784378290176|      0.00048828|[3548, 0, 60, 278]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     110|[107.46867403707094, 0.0972089535750686, 0.9061761338947308, 102.4008495747986, 0.187170215305984, 0.817553019252087, 97.43463510523515, 0.2879479852647019, 0.7184873792712014, 96.29243387056992, 0.3075124177309659, 0.7010340690613178, 93.98819353301404, 0.3598793559077504, 0.6459427715274588, 89.71607324974113, 0.472983698581782, 0.5297093846928256, 83.71973490663409, 0.6610060710693965, 0.3446307090190836, 78.30772640772864, 0.8795079185027385, 0.1211930630651215, 886.3678791254462, 910.007485517451, 922.5163304310906, 926.4627174549205, 935.558247812932, 952.831676962144, 975.7304338203362]|  0.0348153151571751|      0.00097656|[3581, 0, 60, 280]                                                         | | GPS sucess | actual_k=0
     111|[107.46867403707094, 0.0972089535750686, 0.9061761338947308, 102.4008495747986, 0.187170215305984, 0.817553019252087, 97.43463510523515, 0.2879479852647019, 0.7184873792712014, 96.29243387056992, 0.3075124177309659, 0.7010340690613178, 93.98819353301404, 0.3598793559077504, 0.6459427715274588, 89.71607324974113, 0.472983698581782, 0.5297093846928256, 83.71973490663409, 0.6610060710693965, 0.3446307090190836, 78.30772640772864, 0.8795079185027385, 0.1211930630651215, 886.3678791254462, 910.007485517451, 922.5163304310906, 926.4627174549205, 935.558247812932, 952.831676962144, 975.7304338203362]|  0.0348153151571751|      0.00048828|[3613, 0, 61, 283]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     112|[107.4687399661527, 0.0972734926797105, 0.9061659494521864, 102.40076369059545, 0.1870877712847386, 0.8175789487113849, 97.43451242745294, 0.2879354826092932, 0.7184328823704991, 96.29249233668376, 0.3074957688210885, 0.7011136004512467, 93.98810504681204, 0.3598719653342496, 0.6459565346261089, 89.7161258430294, 0.4730626589400054, 0.5296080718361118, 83.71982990107831, 0.6610711661154077, 0.3447351814094596, 78.30750258038404, 0.8794013749819237, 0.1213744303367013, 886.3679716653897, 910.0074763030836, 922.5163149368516, 926.4626404233168, 935.5582785114595, 952.8315418403206, 975.7303530337927]|  0.0334926433861256|      0.00097656|[3646, 0, 61, 285]                                                         | | GPS sucess | actual_k=0
     113|[107.46881211231468, 0.0970823946733847, 0.9063625385364121, 102.40041050766752, 0.1870728759706862, 0.8176773038549487, 97.43469692076695, 0.2880176622949985, 0.7184967682760461, 96.29253110602365, 0.3077919144113435, 0.7009503179361148, 93.98806979398977, 0.3600535391993699, 0.6459496447885587, 89.71622841457585, 0.4732834059060843, 0.5298998873584715, 83.71980698435478, 0.6611726312433625, 0.3448746968344218, 78.30758713805642, 0.8794883599428681, 0.1215684670004441, 886.3675493624943, 910.0075414204014, 922.5162447025639, 926.4626743163499, 935.5584869432707, 952.831476467544, 975.7304474036541]|  0.0325048565864563|      0.00195312|[3678, 0, 61, 287]                                                         | | GPS sucess | actual_k=0
     114|[107.46881211231468, 0.0970823946733847, 0.9063625385364121, 102.40041050766752, 0.1870728759706862, 0.8176773038549487, 97.43469692076695, 0.2880176622949985, 0.7184967682760461, 96.29253110602365, 0.3077919144113435, 0.7009503179361148, 93.98806979398977, 0.3600535391993699, 0.6459496447885587, 89.71622841457585, 0.4732834059060843, 0.5298998873584715, 83.71980698435478, 0.6611726312433625, 0.3448746968344218, 78.30758713805642, 0.8794883599428681, 0.1215684670004441, 886.3675493624943, 910.0075414204014, 922.5162447025639, 926.4626743163499, 935.5584869432707, 952.831476467544, 975.7304474036541]|  0.0325048565864563|      0.00097656|[3710, 0, 62, 290]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     115|[107.46881211231468, 0.0970823946733847, 0.9063625385364121, 102.40041050766752, 0.1870728759706862, 0.8176773038549487, 97.43469692076695, 0.2880176622949985, 0.7184967682760461, 96.29253110602365, 0.3077919144113435, 0.7009503179361148, 93.98806979398977, 0.3600535391993699, 0.6459496447885587, 89.71622841457585, 0.4732834059060843, 0.5298998873584715, 83.71980698435478, 0.6611726312433625, 0.3448746968344218, 78.30758713805642, 0.8794883599428681, 0.1215684670004441, 886.3675493624943, 910.0075414204014, 922.5162447025639, 926.4626743163499, 935.5584869432707, 952.831476467544, 975.7304474036541]|  0.0325048565864563|      0.00048828|[3743, 0, 63, 293]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     116|[107.46893561900308, 0.0970545602155883, 0.9065275021469988, 102.40054698647157, 0.1871710876323658, 0.8176775859624985, 97.43471354253023, 0.2879409612816854, 0.71854489494489, 96.29247959616912, 0.3076435605459734, 0.7009557612955563, 93.98812164347872, 0.360056870658681, 0.6460714277662165, 89.71620825401052, 0.4732808243019627, 0.5298261840324194, 83.71972410117128, 0.6612534052213327, 0.3447697440125645, 78.30759482600877, 0.8795533347391279, 0.1215362908132112, 886.36745875586, 910.0075640740226, 922.5161817171381, 926.4628254772797, 935.5585473044041, 952.8315496546627, 975.7305688033416]|  0.0319110676646233|      0.00097656|[3776, 0, 63, 295]                                                         | | GPS sucess | actual_k=0
     117|[107.46893561900308, 0.0970545602155883, 0.9065275021469988, 102.40054698647157, 0.1871710876323658, 0.8176775859624985, 97.43471354253023, 0.2879409612816854, 0.71854489494489, 96.29247959616912, 0.3076435605459734, 0.7009557612955563, 93.98812164347872, 0.360056870658681, 0.6460714277662165, 89.71620825401052, 0.4732808243019627, 0.5298261840324194, 83.71972410117128, 0.6612534052213327, 0.3447697440125645, 78.30759482600877, 0.8795533347391279, 0.1215362908132112, 886.36745875586, 910.0075640740226, 922.5161817171381, 926.4628254772797, 935.5585473044041, 952.8315496546627, 975.7305688033416]|  0.0319110676646233|      0.00048828|[3808, 0, 64, 298]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     118|[107.46898846455608, 0.0970587210488023, 0.9065620733320957, 102.40055145941199, 0.1870641222588046, 0.8177274171299149, 97.43479517946588, 0.2880225513601655, 0.7185161490460732, 96.29239920949037, 0.3077758770802644, 0.7008910383711212, 93.98810833777769, 0.3599858959258737, 0.6459851020943435, 89.71621370408704, 0.4732644270692781, 0.5297629325103408, 83.71964976827844, 0.6613648477244446, 0.3448639883637676, 78.30760229343548, 0.8795034691600699, 0.1215993665481539, 886.3673762214204, 910.0075421045578, 922.5161872762667, 926.4626710106204, 935.5584120129345, 952.8316144221815, 975.7304692092262]|  0.0293816793709993|      0.00097656|[3841, 0, 64, 300]                                                         | | GPS sucess | actual_k=0
     119|[107.46898846455608, 0.0970587210488023, 0.9065620733320957, 102.40055145941199, 0.1870641222588046, 0.8177274171299149, 97.43479517946588, 0.2880225513601655, 0.7185161490460732, 96.29239920949037, 0.3077758770802644, 0.7008910383711212, 93.98810833777769, 0.3599858959258737, 0.6459851020943435, 89.71621370408704, 0.4732644270692781, 0.5297629325103408, 83.71964976827844, 0.6613648477244446, 0.3448639883637676, 78.30760229343548, 0.8795034691600699, 0.1215993665481539, 886.3673762214204, 910.0075421045578, 922.5161872762667, 926.4626710106204, 935.5584120129345, 952.8316144221815, 975.7304692092262]|  0.0293816793709993|      0.00048828|[3873, 0, 65, 303]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
