k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.4621972497552633, 1.721233066811692, 0.3221061222720891, -0.0647715711966157, 1.133555785228964, 0.0217613158747554, 3.988937707617879, -0.0305694849230349, 0.7009259928017855, 0.0212889640242793, 0.8262433500494808, 0.9238361958414316, 1.1946483049541712, 0.2695074013900012, -0.5633710566908121, 0.606222284026444, 2.7735290348064154, 1.3430697838775814, 1.0116509883664548, 2.332741568563506, 2.494440732523799, 1.306780030950904, 1.7113209664821625, 2.7660984133253805, 1.1978128487826325, 0.3977383449673653, 3.0772299563977867, 0.7283661784604192, 1.3974746509279612, 1.080481571960263, 0.6475367466919124, 1.4312706445343792, 0.8283911170437932, 0.0949427196756005, 1.2223824363900349, 1.1101188552565873, 1.806927002617158, -0.7831397554837167, 0.0068780342116952, 1.1517175080516608, 0.4847919936291873, -0.0758608593605459, 0.8335776689928025, 1.1759592783637345, 1.2786131820757873, 1.067034776788205, 0.1341503914736677, 0.3684202537406236, 0.4459605028387159, -1.136970232706517, 8.347167124040425, -0.1983229629695415, -0.4758960011840827, 0.0920853507122956]| 70.6269378662109375|      0.25000000|[4157, 1367, 20, 116]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      39|[-0.4416034873574972, 1.7046783777768724, 0.3093235662672669, -0.0867636660113931, 1.1368760479963385, 0.0155121898278594, 3.9927533010486513, -0.0539994337595999, 0.6847051605582237, 0.0290788654820062, 0.8449627587106079, 0.9501954857259989, 1.1695366706699133, 0.2753986099269241, -0.5652529735816643, 0.6137645891867578, 2.755301548866555, 1.3557621198706329, 1.0142146430443972, 2.352018966106698, 2.5466365944594145, 1.3088240223005414, 1.7358474843204021, 2.740650215826463, 1.1648428822518326, 0.4082788014784455, 3.090460112551227, 0.7402840433642268, 1.406937112734795, 1.0822027793619782, 0.6700862715952098, 1.4257953651249409, 0.8424525838345289, 0.0878077037632465, 1.2396551453275606, 1.1287147593684494, 1.8129633335629478, -0.7845213479595259, -0.0019531501457095, 1.1390387311839731, 0.4816300102975219, -0.0843756063841283, 0.8124088149052113, 1.1968114175833762, 1.2631491360371, 1.0802043634466827, 0.1470466256432701, 0.3706077989190817, 0.4179120154585689, -1.1195527627132833, 8.34280628990382, -0.1880849963054061, -0.4560077901423938, 0.1078199077746831]| 69.3144226074218750|      0.50000000|[4254, 1399, 20, 118]                                                      | | GPS sucess | actual_k=16
      40|[-0.4513309029862285, 1.682925182103645, 0.3160444453824311, -0.0632946202531457, 1.1197170405066572, 0.0218186336569488, 4.048502922290936, -0.0664729936979711, 0.6511046662926674, 0.0347113377065398, 0.8786875025834888, 0.9778276886790991, 1.1154474969953299, 0.2874527953099459, -0.5474891763878986, 0.5484707555733621, 2.6912693220656365, 1.3326704590581357, 1.0120261677075177, 2.377968554152176, 2.507489548996091, 1.3256692616268992, 1.7986585833132267, 2.7620848432998173, 1.1686246980098076, 0.3602902190759778, 3.105004142271355, 0.70608005579561, 1.3489449673156741, 1.0758673844393343, 0.6979795224033296, 1.4460906591266394, 0.8180575184524059, 0.0875151464133523, 1.2473390152445063, 1.1413973937742412, 1.7414384750882164, -0.8225441790418699, -0.0141916340216994, 1.117691851060954, 0.4754070260096341, -0.1649304865859449, 0.8691325995605439, 1.2074447111226618, 1.3018249509041198, 1.043713058810681, 0.1194392331235576, 0.3421126138418913, 0.3841574320103973, -1.107099296990782, 8.338829235173762, -0.2035732995718718, -0.4962491917849547, 0.0654990453622304]| 68.0406341552734375|      1.00000000|[4350, 1431, 20, 120]                                                      | | GPS sucess | actual_k=16
      41|[-0.4412505682557821, 1.5301118369097821, 0.2592321925330907, -0.0441442104056478, 1.0449353246367536, -0.0213842135854065, 3.9770295473281294, -0.0762207205407321, 0.679698284715414, 0.0501808236003853, 0.8070041628088802, 1.0552762877196074, 1.1123982595745474, 0.3293659433256835, -0.6169260618044063, 0.4636914557777345, 2.587645939318463, 1.2234476297162473, 1.0819761597085744, 2.4665809914004058, 2.6048866752535105, 1.2968150591477752, 1.727175299078226, 2.8187686853925698, 1.184983235609252, 0.3044869462028146, 3.2233558625448495, 0.6163712283596396, 1.3662766122083667, 1.1610092294868082, 0.7516999407671392, 1.4794322233647108, 0.7682697884738445, 0.0490165547817014, 1.251260461169295, 1.150085178669542, 1.8700252888957039, -0.7071245006518438, 0.0079705556854606, 1.1116180213430198, 0.4348147020209581, -0.11588986357674, 0.8349012460093945, 1.1586558134295046, 1.4053745207493193, 1.047469948651269, 0.2223499752872158, 0.4027773048728704, 0.471507323672995, -1.10288573987782, 8.290254001505673, -0.0820782613009214, -0.476436384344197, 0.0982714522979222]| 67.3599166870117188|      2.00000000|[4446, 1463, 20, 122]                                                      | | GPS sucess | actual_k=16
      42|[-0.4412505682557821, 1.5301118369097821, 0.2592321925330907, -0.0441442104056478, 1.0449353246367536, -0.0213842135854065, 3.9770295473281294, -0.0762207205407321, 0.679698284715414, 0.0501808236003853, 0.8070041628088802, 1.0552762877196074, 1.1123982595745474, 0.3293659433256835, -0.6169260618044063, 0.4636914557777345, 2.587645939318463, 1.2234476297162473, 1.0819761597085744, 2.4665809914004058, 2.6048866752535105, 1.2968150591477752, 1.727175299078226, 2.8187686853925698, 1.184983235609252, 0.3044869462028146, 3.2233558625448495, 0.6163712283596396, 1.3662766122083667, 1.1610092294868082, 0.7516999407671392, 1.4794322233647108, 0.7682697884738445, 0.0490165547817014, 1.251260461169295, 1.150085178669542, 1.8700252888957039, -0.7071245006518438, 0.0079705556854606, 1.1116180213430198, 0.4348147020209581, -0.11588986357674, 0.8349012460093945, 1.1586558134295046, 1.4053745207493193, 1.047469948651269, 0.2223499752872158, 0.4027773048728704, 0.471507323672995, -1.10288573987782, 8.290254001505673, -0.0820782613009214, -0.476436384344197, 0.0982714522979222]| 67.3599166870117188|      1.00000000|[4566, 1503, 21, 126]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[-0.4388274471275508, 1.4746851163799874, 0.1980252705980092, 0.0259231952950358, 0.9664366556680761, 0.0018161120824516, 3.942634035134688, -0.1524712066166103, 0.6063371933996677, 0.0603995835990645, 0.8404751324560493, 1.0430542072281241, 1.0396963360253721, 0.3916925012599677, -0.6094934124266729, 0.5176002844236791, 2.66320180776529, 1.1762593663297594, 1.0910154760349542, 2.5753077163826674, 2.588287126272917, 1.3140679886564612, 1.6953851506114006, 2.7085338958422653, 1.097750042390544, 0.3128201486542821, 3.265696606831625, 0.620215617120266, 1.2308046274642948, 1.0750212294515222, 0.8266574679873884, 1.2863887082785368, 0.8699322007596493, 0.1290395901887678, 1.2488414760446176, 1.1083153202198446, 1.8538338082144037, -0.6588224685983732, 0.1769116958603263, 1.1310681661852868, 0.3936139375437051, -0.0697955428622663, 0.8107667050790042, 1.2350254342891276, 1.4381740440730937, 1.1526995648164302, 0.2564106621139217, 0.3097065147012472, 0.3979092517402023, -1.1179705997928977, 8.277978518046439, -0.0086216013878584, -0.5000228847802646, 0.103732458257582]| 59.3275413513183594|      2.00000000|[4663, 1535, 21, 128]                                                      | | GPS sucess | actual_k=16
      44|[-0.4388274471275508, 1.4746851163799874, 0.1980252705980092, 0.0259231952950358, 0.9664366556680761, 0.0018161120824516, 3.942634035134688, -0.1524712066166103, 0.6063371933996677, 0.0603995835990645, 0.8404751324560493, 1.0430542072281241, 1.0396963360253721, 0.3916925012599677, -0.6094934124266729, 0.5176002844236791, 2.66320180776529, 1.1762593663297594, 1.0910154760349542, 2.5753077163826674, 2.588287126272917, 1.3140679886564612, 1.6953851506114006, 2.7085338958422653, 1.097750042390544, 0.3128201486542821, 3.265696606831625, 0.620215617120266, 1.2308046274642948, 1.0750212294515222, 0.8266574679873884, 1.2863887082785368, 0.8699322007596493, 0.1290395901887678, 1.2488414760446176, 1.1083153202198446, 1.8538338082144037, -0.6588224685983732, 0.1769116958603263, 1.1310681661852868, 0.3936139375437051, -0.0697955428622663, 0.8107667050790042, 1.2350254342891276, 1.4381740440730937, 1.1526995648164302, 0.2564106621139217, 0.3097065147012472, 0.3979092517402023, -1.1179705997928977, 8.277978518046439, -0.0086216013878584, -0.5000228847802646, 0.103732458257582]| 59.3275413513183594|      1.00000000|[4784, 1574, 22, 132]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[-0.4388274471275508, 1.4746851163799874, 0.1980252705980092, 0.0259231952950358, 0.9664366556680761, 0.0018161120824516, 3.942634035134688, -0.1524712066166103, 0.6063371933996677, 0.0603995835990645, 0.8404751324560493, 1.0430542072281241, 1.0396963360253721, 0.3916925012599677, -0.6094934124266729, 0.5176002844236791, 2.66320180776529, 1.1762593663297594, 1.0910154760349542, 2.5753077163826674, 2.588287126272917, 1.3140679886564612, 1.6953851506114006, 2.7085338958422653, 1.097750042390544, 0.3128201486542821, 3.265696606831625, 0.620215617120266, 1.2308046274642948, 1.0750212294515222, 0.8266574679873884, 1.2863887082785368, 0.8699322007596493, 0.1290395901887678, 1.2488414760446176, 1.1083153202198446, 1.8538338082144037, -0.6588224685983732, 0.1769116958603263, 1.1310681661852868, 0.3936139375437051, -0.0697955428622663, 0.8107667050790042, 1.2350254342891276, 1.4381740440730937, 1.1526995648164302, 0.2564106621139217, 0.3097065147012472, 0.3979092517402023, -1.1179705997928977, 8.277978518046439, -0.0086216013878584, -0.5000228847802646, 0.103732458257582]| 59.3275413513183594|      0.50000000|[4903, 1616, 23, 136]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[-0.4388274471275508, 1.4746851163799874, 0.1980252705980092, 0.0259231952950358, 0.9664366556680761, 0.0018161120824516, 3.942634035134688, -0.1524712066166103, 0.6063371933996677, 0.0603995835990645, 0.8404751324560493, 1.0430542072281241, 1.0396963360253721, 0.3916925012599677, -0.6094934124266729, 0.5176002844236791, 2.66320180776529, 1.1762593663297594, 1.0910154760349542, 2.5753077163826674, 2.588287126272917, 1.3140679886564612, 1.6953851506114006, 2.7085338958422653, 1.097750042390544, 0.3128201486542821, 3.265696606831625, 0.620215617120266, 1.2308046274642948, 1.0750212294515222, 0.8266574679873884, 1.2863887082785368, 0.8699322007596493, 0.1290395901887678, 1.2488414760446176, 1.1083153202198446, 1.8538338082144037, -0.6588224685983732, 0.1769116958603263, 1.1310681661852868, 0.3936139375437051, -0.0697955428622663, 0.8107667050790042, 1.2350254342891276, 1.4381740440730937, 1.1526995648164302, 0.2564106621139217, 0.3097065147012472, 0.3979092517402023, -1.1179705997928977, 8.277978518046439, -0.0086216013878584, -0.5000228847802646, 0.103732458257582]| 59.3275413513183594|      0.25000000|[5021, 1659, 24, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-0.4300519130192697, 1.4544830514932983, 0.1176592775154859, 0.0154625000432134, 0.9689985524746589, -0.0075384587980807, 4.003432665253058, -0.1407279740087688, 0.5524256601929665, 0.0510303825722076, 0.8465272050816566, 1.0801565861329436, 1.0350587137509137, 0.4101739644538611, -0.5675035644089803, 0.5246577132493258, 2.6726881496142596, 1.1320383748970926, 1.0558200620580465, 2.6232396520208567, 2.59604558814317, 1.2768295397982001, 1.7107973545789719, 2.8646513947169296, 1.0774659838643856, 0.3342202743515372, 3.3286525004077703, 0.6369575262069702, 1.2101025224487785, 1.1059950047638267, 0.8199630505405366, 1.2945569781586528, 0.8649320197291672, 0.1384303159429692, 1.2630803402280435, 1.1006224919110537, 1.8252832243451849, -0.6555327827809379, 0.2034273846074939, 1.1383357754239114, 0.3840727659408003, -0.0713884817669168, 0.8367385405581445, 1.2035959013737738, 1.4273067855392583, 1.146166987484321, 0.2340810429595876, 0.3028360339812934, 0.4179918968584388, -1.1317606354132295, 8.310027820058167, -0.032759714871645, -0.5058647942223615, 0.1088820150471292]| 58.7270393371582031|      0.50000000|[5118, 1691, 24, 142]                                                      | | GPS sucess | actual_k=16
      48|[-0.4118406078778207, 1.276139606430661, 0.1234561868477613, -0.0174606097862124, 0.8430736970040016, 0.0273044495843351, 3.90452016540803, -0.3592011104337871, 0.5805187933146954, 0.0065172836766578, 0.8817545820493251, 1.1042226599529386, 1.376034177141264, 0.4253113099839538, -0.4319241571938619, 0.6083241868764162, 2.6017130098771304, 1.0634695715270936, 1.388065203325823, 2.759371981723234, 2.673419882543385, 1.4367915829643607, 1.7439345605671406, 3.0030667611281388, 1.0904265137505718, 0.3378214675467461, 3.419136381940916, 0.6640615053474903, 1.0612122655670646, 1.0401130446698517, 0.8976335278712213, 1.5265445141121745, 1.0970529210753739, 0.1946574448957108, 1.4199920560931787, 1.0416521597653627, 1.802652214304544, -0.9029756541131064, 0.000539387576282, 1.4113646259793313, 0.2356086375657469, -0.2492212044307962, 0.7511414128821343, 1.2583647356368601, 1.5120253482018597, 1.2073634115513414, 0.1419269126199652, 0.1419487628154457, 0.4349248686339706, -1.0032383287325501, 8.379611258395016, -0.0963187851011753, -0.342660973636157, -0.0796344974660315]| 58.1799697875976562|      1.00000000|[5214, 1723, 24, 144]                                                      | | GPS sucess | actual_k=16
      49|[-0.3762656911276281, 1.2017978100921027, 0.2305591322947294, -0.161032403819263, 0.966138974938076, -0.0083645530976355, 3.9010081498418003, -0.4926360617391765, 0.5613189488649368, 0.0557169430539943, 0.9190216336864978, 1.0935240564867854, 1.4122917086351663, 0.3723336176481098, -0.508337952545844, 0.5900941286236048, 2.616965222870931, 1.173390460666269, 1.4186976433265954, 2.7602932795416564, 2.6431759716942906, 1.4352142565185204, 1.8969157971441746, 3.0074120459030382, 1.0973576068063267, 0.3339433432556689, 3.3452259593177587, 0.6518400451168418, 0.9692748353641036, 0.9716653951909393, 0.9309644340537488, 1.4541534511372447, 1.1215879921801388, 0.1449169255211018, 1.3971579488134012, 1.0657933820039034, 1.6943211300531402, -0.9289036541013047, 0.0429821526631713, 1.3488514608034166, 0.3354803624097258, -0.2839042531559244, 0.798822435317561, 1.3209780887700617, 1.5975452059064992, 1.1788469736929983, 0.1760799642943311, 0.1168446685187519, 0.251703662564978, -0.8941416004672647, 8.347489007748663, -0.0663245022296906, -0.3031013224699564, -0.1110265278839506]| 53.3801155090332031|      2.00000000|[5310, 1755, 24, 146]                                                      | | GPS sucess | actual_k=16
      50|[-0.3762656911276281, 1.2017978100921027, 0.2305591322947294, -0.161032403819263, 0.966138974938076, -0.0083645530976355, 3.9010081498418003, -0.4926360617391765, 0.5613189488649368, 0.0557169430539943, 0.9190216336864978, 1.0935240564867854, 1.4122917086351663, 0.3723336176481098, -0.508337952545844, 0.5900941286236048, 2.616965222870931, 1.173390460666269, 1.4186976433265954, 2.7602932795416564, 2.6431759716942906, 1.4352142565185204, 1.8969157971441746, 3.0074120459030382, 1.0973576068063267, 0.3339433432556689, 3.3452259593177587, 0.6518400451168418, 0.9692748353641036, 0.9716653951909393, 0.9309644340537488, 1.4541534511372447, 1.1215879921801388, 0.1449169255211018, 1.3971579488134012, 1.0657933820039034, 1.6943211300531402, -0.9289036541013047, 0.0429821526631713, 1.3488514608034166, 0.3354803624097258, -0.2839042531559244, 0.798822435317561, 1.3209780887700617, 1.5975452059064992, 1.1788469736929983, 0.1760799642943311, 0.1168446685187519, 0.251703662564978, -0.8941416004672647, 8.347489007748663, -0.0663245022296906, -0.3031013224699564, -0.1110265278839506]| 53.3801155090332031|      1.00000000|[5431, 1794, 25, 150]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-0.3762656911276281, 1.2017978100921027, 0.2305591322947294, -0.161032403819263, 0.966138974938076, -0.0083645530976355, 3.9010081498418003, -0.4926360617391765, 0.5613189488649368, 0.0557169430539943, 0.9190216336864978, 1.0935240564867854, 1.4122917086351663, 0.3723336176481098, -0.508337952545844, 0.5900941286236048, 2.616965222870931, 1.173390460666269, 1.4186976433265954, 2.7602932795416564, 2.6431759716942906, 1.4352142565185204, 1.8969157971441746, 3.0074120459030382, 1.0973576068063267, 0.3339433432556689, 3.3452259593177587, 0.6518400451168418, 0.9692748353641036, 0.9716653951909393, 0.9309644340537488, 1.4541534511372447, 1.1215879921801388, 0.1449169255211018, 1.3971579488134012, 1.0657933820039034, 1.6943211300531402, -0.9289036541013047, 0.0429821526631713, 1.3488514608034166, 0.3354803624097258, -0.2839042531559244, 0.798822435317561, 1.3209780887700617, 1.5975452059064992, 1.1788469736929983, 0.1760799642943311, 0.1168446685187519, 0.251703662564978, -0.8941416004672647, 8.347489007748663, -0.0663245022296906, -0.3031013224699564, -0.1110265278839506]| 53.3801155090332031|      0.50000000|[5551, 1835, 26, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-0.4006731151603162, 1.22550013725413, 0.1916653767693788, 0.0114181386306882, 0.9729728407110088, 0.0091131399385631, 3.8916480208281428, -0.3377410541288555, 0.5334351491183043, 0.0392962881014682, 0.831676994683221, 1.0322966342791915, 1.383024535374716, 0.4712428839411587, -0.4952644057339057, 0.6087751034647226, 2.7031690736766905, 1.0956638283096254, 1.429506147513166, 2.7299073084723204, 2.7228783341124654, 1.4138565041357651, 1.8183252923190594, 2.871189638681244, 1.0788734520901926, 0.3438055855222046, 3.324972140835598, 0.5877227922901511, 0.9833796803663972, 1.000013062497601, 0.8858170709572732, 1.480928628705442, 1.1859914516098797, 0.1535282991244458, 1.4572948928689584, 1.0295973550528288, 1.7297910718480125, -0.9631432181922719, -0.0608395496383309, 1.3075584208854707, 0.3787317092064768, -0.3012566050747409, 0.7367471109610051, 1.3736948245204985, 1.602685782883782, 1.164747811621055, 0.1667596921615768, 0.0731515656225383, 0.1760035359766334, -0.984194123186171, 8.257860691286623, -0.1519756466150284, -0.4082299981691904, -0.3096512728952803]| 49.9575424194335938|      1.00000000|[5648, 1867, 26, 156]                                                      | | GPS sucess | actual_k=16
      53|[-0.4006731151603162, 1.22550013725413, 0.1916653767693788, 0.0114181386306882, 0.9729728407110088, 0.0091131399385631, 3.8916480208281428, -0.3377410541288555, 0.5334351491183043, 0.0392962881014682, 0.831676994683221, 1.0322966342791915, 1.383024535374716, 0.4712428839411587, -0.4952644057339057, 0.6087751034647226, 2.7031690736766905, 1.0956638283096254, 1.429506147513166, 2.7299073084723204, 2.7228783341124654, 1.4138565041357651, 1.8183252923190594, 2.871189638681244, 1.0788734520901926, 0.3438055855222046, 3.324972140835598, 0.5877227922901511, 0.9833796803663972, 1.000013062497601, 0.8858170709572732, 1.480928628705442, 1.1859914516098797, 0.1535282991244458, 1.4572948928689584, 1.0295973550528288, 1.7297910718480125, -0.9631432181922719, -0.0608395496383309, 1.3075584208854707, 0.3787317092064768, -0.3012566050747409, 0.7367471109610051, 1.3736948245204985, 1.602685782883782, 1.164747811621055, 0.1667596921615768, 0.0731515656225383, 0.1760035359766334, -0.984194123186171, 8.257860691286623, -0.1519756466150284, -0.4082299981691904, -0.3096512728952803]| 49.9575424194335938|      0.50000000|[5766, 1909, 27, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-0.3981921116355807, 1.217720668471884, 0.1843990630004555, 0.0094129899516702, 0.9233661821926944, 0.0140843265689909, 3.9414417112711817, -0.3550499542616308, 0.5293968487530947, 0.0472763041616417, 0.913663086714223, 0.9836198939010501, 1.3585815199185163, 0.4575996201019734, -0.5400700740283355, 0.6173857022076845, 2.6586076689418405, 1.0988552107010037, 1.4385505982208997, 2.762040526373312, 2.6938285334035754, 1.3593251534039155, 1.8060883386060596, 2.873824485053774, 1.086522306140978, 0.3758777608163655, 3.232587705599144, 0.5675769550725818, 0.9577536002557281, 0.9466404148843139, 0.8919158880598843, 1.4369939481839538, 1.1582869519479573, 0.136609893233981, 1.3900508623337373, 1.0363698648288846, 1.7302291786763817, -1.013263318571262, -0.1011223876848817, 1.2918979430833133, 0.4041351361665875, -0.2612242592731491, 0.7753311682026833, 1.3689513206481934, 1.5533170102280565, 1.154716859338805, 0.1956822090141941, 0.0730975233891513, 0.2023210057523102, -1.0365161644294858, 8.247982883825898, -0.1609238516539335, -0.4275998704561061, -0.2726078578853048]| 49.9086608886718750|      1.00000000|[5863, 1941, 27, 162]                                                      | | GPS sucess | actual_k=16
      55|[-0.3981921116355807, 1.217720668471884, 0.1843990630004555, 0.0094129899516702, 0.9233661821926944, 0.0140843265689909, 3.9414417112711817, -0.3550499542616308, 0.5293968487530947, 0.0472763041616417, 0.913663086714223, 0.9836198939010501, 1.3585815199185163, 0.4575996201019734, -0.5400700740283355, 0.6173857022076845, 2.6586076689418405, 1.0988552107010037, 1.4385505982208997, 2.762040526373312, 2.6938285334035754, 1.3593251534039155, 1.8060883386060596, 2.873824485053774, 1.086522306140978, 0.3758777608163655, 3.232587705599144, 0.5675769550725818, 0.9577536002557281, 0.9466404148843139, 0.8919158880598843, 1.4369939481839538, 1.1582869519479573, 0.136609893233981, 1.3900508623337373, 1.0363698648288846, 1.7302291786763817, -1.013263318571262, -0.1011223876848817, 1.2918979430833133, 0.4041351361665875, -0.2612242592731491, 0.7753311682026833, 1.3689513206481934, 1.5533170102280565, 1.154716859338805, 0.1956822090141941, 0.0730975233891513, 0.2023210057523102, -1.0365161644294858, 8.247982883825898, -0.1609238516539335, -0.4275998704561061, -0.2726078578853048]| 49.9086608886718750|      0.50000000|[5979, 1985, 28, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-0.3806410434190184, 1.1773165386985056, 0.0236670768354088, -0.0115084005519748, 0.92848997580586, -0.0046248151920736, 4.063038971507922, -0.3315634890459478, 0.4141799304634333, 0.0285379021079279, 0.9257672319654375, 1.057824651710689, 1.3493062753695995, 0.4945625464897603, -0.4560903779929504, 0.6690458673983812, 2.6775803526397794, 1.0104132278356701, 1.3681597702670842, 2.8579043976496905, 2.7093454571440816, 1.421756574534811, 1.836912746541202, 3.1860594828031026, 1.0459541890886612, 0.4186780122108757, 3.3584994927514344, 0.6010607732459903, 0.9163493902246955, 1.008587965508923, 0.8785270531661808, 1.4533304879441857, 1.1482865898869932, 0.1553913447423838, 1.4185285907005891, 1.0209842082113028, 1.673128010937944, -1.0066839469363913, -0.0480910101905465, 1.3064331615605624, 0.3850527929607779, -0.2644101370824501, 0.8272748391609639, 1.3060922548174858, 1.5315824931603856, 1.1416517046745867, 0.1510229707055259, 0.0593565619492438, 0.2424862959887832, -1.0640962356701493, 8.288468526676297, -0.2092000786215067, -0.4392836893403, -0.2623087443062104]| 48.3665618896484375|      1.00000000|[6076, 2017, 28, 168]                                                      | | GPS sucess | actual_k=16
      57|[-0.3806410434190184, 1.1773165386985056, 0.0236670768354088, -0.0115084005519748, 0.92848997580586, -0.0046248151920736, 4.063038971507922, -0.3315634890459478, 0.4141799304634333, 0.0285379021079279, 0.9257672319654375, 1.057824651710689, 1.3493062753695995, 0.4945625464897603, -0.4560903779929504, 0.6690458673983812, 2.6775803526397794, 1.0104132278356701, 1.3681597702670842, 2.8579043976496905, 2.7093454571440816, 1.421756574534811, 1.836912746541202, 3.1860594828031026, 1.0459541890886612, 0.4186780122108757, 3.3584994927514344, 0.6010607732459903, 0.9163493902246955, 1.008587965508923, 0.8785270531661808, 1.4533304879441857, 1.1482865898869932, 0.1553913447423838, 1.4185285907005891, 1.0209842082113028, 1.673128010937944, -1.0066839469363913, -0.0480910101905465, 1.3064331615605624, 0.3850527929607779, -0.2644101370824501, 0.8272748391609639, 1.3060922548174858, 1.5315824931603856, 1.1416517046745867, 0.1510229707055259, 0.0593565619492438, 0.2424862959887832, -1.0640962356701493, 8.288468526676297, -0.2092000786215067, -0.4392836893403, -0.2623087443062104]| 48.3665618896484375|      0.50000000|[6195, 2058, 29, 172]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-0.3806410434190184, 1.1773165386985056, 0.0236670768354088, -0.0115084005519748, 0.92848997580586, -0.0046248151920736, 4.063038971507922, -0.3315634890459478, 0.4141799304634333, 0.0285379021079279, 0.9257672319654375, 1.057824651710689, 1.3493062753695995, 0.4945625464897603, -0.4560903779929504, 0.6690458673983812, 2.6775803526397794, 1.0104132278356701, 1.3681597702670842, 2.8579043976496905, 2.7093454571440816, 1.421756574534811, 1.836912746541202, 3.1860594828031026, 1.0459541890886612, 0.4186780122108757, 3.3584994927514344, 0.6010607732459903, 0.9163493902246955, 1.008587965508923, 0.8785270531661808, 1.4533304879441857, 1.1482865898869932, 0.1553913447423838, 1.4185285907005891, 1.0209842082113028, 1.673128010937944, -1.0066839469363913, -0.0480910101905465, 1.3064331615605624, 0.3850527929607779, -0.2644101370824501, 0.8272748391609639, 1.3060922548174858, 1.5315824931603856, 1.1416517046745867, 0.1510229707055259, 0.0593565619492438, 0.2424862959887832, -1.0640962356701493, 8.288468526676297, -0.2092000786215067, -0.4392836893403, -0.2623087443062104]| 48.3665618896484375|      0.25000000|[6315, 2099, 30, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-0.3742950183805078, 1.1647327213431709, 0.0569355806801468, 0.0019115656614304, 0.9259265458094887, 1.94860622287e-05, 4.065913025289774, -0.3563914927653968, 0.3998186057433486, 0.0240075812325813, 0.9305276565719396, 1.0586383159388788, 1.3671513807494193, 0.4587800863664597, -0.4412411482771859, 0.6648417613469064, 2.6721031812485307, 1.012006480828859, 1.384067838313058, 2.885948371840641, 2.7045316016301513, 1.4132360942894593, 1.8416793830692768, 3.1655905716470443, 1.0453738481155597, 0.3668382507748902, 3.3475199120584875, 0.6147437831386924, 0.9226730332534316, 1.0029854595195502, 0.8606899143196642, 1.439791432581842, 1.1487802866613492, 0.1565116362762637, 1.4188308739394415, 1.0303835598751903, 1.70694954902865, -1.0175534480949864, -0.033556261099875, 1.332619672481087, 0.4082175197545439, -0.2743214181391522, 0.8469713951926678, 1.3292837664484978, 1.5150535831344314, 1.1457393981982023, 0.1679807249747682, 0.0267607859277632, 0.2568960932549089, -1.0762854991480708, 8.291540696052834, -0.2106660058489069, -0.4562841149472661, -0.2515710010775365]| 47.3600578308105469|      0.50000000|[6412, 2131, 30, 178]                                                      | | GPS sucess | actual_k=16
      60|[-0.3742950183805078, 1.1647327213431709, 0.0569355806801468, 0.0019115656614304, 0.9259265458094887, 1.94860622287e-05, 4.065913025289774, -0.3563914927653968, 0.3998186057433486, 0.0240075812325813, 0.9305276565719396, 1.0586383159388788, 1.3671513807494193, 0.4587800863664597, -0.4412411482771859, 0.6648417613469064, 2.6721031812485307, 1.012006480828859, 1.384067838313058, 2.885948371840641, 2.7045316016301513, 1.4132360942894593, 1.8416793830692768, 3.1655905716470443, 1.0453738481155597, 0.3668382507748902, 3.3475199120584875, 0.6147437831386924, 0.9226730332534316, 1.0029854595195502, 0.8606899143196642, 1.439791432581842, 1.1487802866613492, 0.1565116362762637, 1.4188308739394415, 1.0303835598751903, 1.70694954902865, -1.0175534480949864, -0.033556261099875, 1.332619672481087, 0.4082175197545439, -0.2743214181391522, 0.8469713951926678, 1.3292837664484978, 1.5150535831344314, 1.1457393981982023, 0.1679807249747682, 0.0267607859277632, 0.2568960932549089, -1.0762854991480708, 8.291540696052834, -0.2106660058489069, -0.4562841149472661, -0.2515710010775365]| 47.3600578308105469|      0.25000000|[6532, 2171, 31, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
