k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[1.621829874929972, 1.501709901727736, 1.4059693170711398, -1.2775004683062434, 1.9089957270771265, 2.011176803149283, 1.3500099256634712, 1.5819479618221521, 1.8992307502776384, -0.0325499402824789, 0.2973936484195292, -0.0077174932230264, 0.0921899487730116, -0.5701944720931351, 1.2644797582179308, -0.6044228971004486, 0.6289984588511288, -0.5011026463471353, 1.2543061077449238, -0.2959406240843236, -0.9771190418396145, 1.2139632385224104, 1.2284620092832483, 1.2430966515094042, 0.2573914143722504, 0.4512571506202221, -0.6083682971075177, -0.5211150409886613, 0.1521719810552895, 0.4945450376253575, 0.3860936248674989, -0.6284015353303403, -0.3342309156432748, 1.5126292519271374, 0.7406519697979093, 0.9932154915295541, -0.5954203810542822, 1.0229638698510826, 1.069602487492375, -0.0938758365809917, -0.7576128924265504, 0.746579518308863, 0.898897260427475, 0.4645292405039072, 1.2060050908476114, 0.3657784066163003, 0.409165502525866, 0.1179660530760884, 0.2777797486633062, -0.5941590331494808, -0.401208408176899, 0.5136368814855814, 0.0719947643810883, -0.654489862266928, 0.7644911173265427, -0.4218772039748728, 1.4814449103432707, 1.5985570177435875, 0.0877497075125575, -0.3789548579225084, 1.0440812036395073, -0.1716849021613598, 0.9638571413233876, 0.4325085077434778, 1.0662096627056599, 1.503815669566393, 0.0061687509733019, 0.5345109753543511, 1.1795673228152737, 1.3114205859601498, 1.1388279144885018, 1.1317465007305145, -0.74966249614954, -0.1065698540769517, -0.0656824479810894, -0.9374683862552047, -0.1722332732751966, -1.2077145669609308, -0.7106089289300144, -1.4238778445869684, 2.269976545125246, 1.247729140217416, 0.6377785932272673, 0.5455358442850411, 1.1089273064862937, 1.3614068707684055, 1.963664640672505, 0.4300813991576433, -0.4109641276299953, -0.4947459399700165, 0.7350950674153864, 0.3562283953651786, -0.7674388522282243, 0.9076639499980956, -0.1692367242649198, -0.0404755230993032, -1.1740761224646121, 1.562690109014511]|37322.5039062500000000|      4.00000000|[7174, 476, 33, 509]                                                       | | GPS sucess | actual_k=1
      69|[1.621829874929972, 1.501709901727736, 1.4059693170711398, -1.2775004683062434, 1.9089957270771265, 2.011176803149283, 1.3500099256634712, 1.5819479618221521, 1.8992307502776384, -0.0325499402824789, 0.2973936484195292, -0.0077174932230264, 0.0921899487730116, -0.5701944720931351, 1.2644797582179308, -0.6044228971004486, 0.6289984588511288, -0.5011026463471353, 1.2543061077449238, -0.2959406240843236, -0.9771190418396145, 1.2139632385224104, 1.2284620092832483, 1.2430966515094042, 0.2573914143722504, 0.4512571506202221, -0.6083682971075177, -0.5211150409886613, 0.1521719810552895, 0.4945450376253575, 0.3860936248674989, -0.6284015353303403, -0.3342309156432748, 1.5126292519271374, 0.7406519697979093, 0.9932154915295541, -0.5954203810542822, 1.0229638698510826, 1.069602487492375, -0.0938758365809917, -0.7576128924265504, 0.746579518308863, 0.898897260427475, 0.4645292405039072, 1.2060050908476114, 0.3657784066163003, 0.409165502525866, 0.1179660530760884, 0.2777797486633062, -0.5941590331494808, -0.401208408176899, 0.5136368814855814, 0.0719947643810883, -0.654489862266928, 0.7644911173265427, -0.4218772039748728, 1.4814449103432707, 1.5985570177435875, 0.0877497075125575, -0.3789548579225084, 1.0440812036395073, -0.1716849021613598, 0.9638571413233876, 0.4325085077434778, 1.0662096627056599, 1.503815669566393, 0.0061687509733019, 0.5345109753543511, 1.1795673228152737, 1.3114205859601498, 1.1388279144885018, 1.1317465007305145, -0.74966249614954, -0.1065698540769517, -0.0656824479810894, -0.9374683862552047, -0.1722332732751966, -1.2077145669609308, -0.7106089289300144, -1.4238778445869684, 2.269976545125246, 1.247729140217416, 0.6377785932272673, 0.5455358442850411, 1.1089273064862937, 1.3614068707684055, 1.963664640672505, 0.4300813991576433, -0.4109641276299953, -0.4947459399700165, 0.7350950674153864, 0.3562283953651786, -0.7674388522282243, 0.9076639499980956, -0.1692367242649198, -0.0404755230993032, -1.1740761224646121, 1.562690109014511]|37322.5039062500000000|      2.00000000|[7279, 483, 34, 517]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[1.6749204361112788, 1.2939975494518876, 1.690744842402637, -1.3843850968405604, 1.894492318853736, 2.0241358410567045, 1.0225953832268715, 1.528077943250537, 1.8777746316045523, -0.2022394018713385, 0.4697253392077982, 0.160930898739025, 0.3177594651933759, -0.9703094256110489, 1.1379197407513857, -0.5203772559762001, 0.6317273676395416, -0.7759508392773569, 1.2815599851164734, -0.258328755851835, -0.9565517550799996, 1.176143677905202, 0.8169239448034205, 1.415762947872281, 0.1261486771982163, 0.1869633607566357, -0.4834186406806111, -0.3882207038113847, 0.0901771378703415, 0.8967507432680577, 0.3277940722182393, -0.6143126243259758, -0.1375042656436563, 1.7728250734508038, 0.9601241843774915, 1.1364554814063013, -0.689211642369628, 0.9787012073211372, 1.2851253430126235, -0.0858376501128078, -1.0039753848686814, 0.7139894121792167, 0.8013433516025543, 0.5080001410096884, 1.3895964119583368, 0.3071302934549749, 0.40068419277668, 0.2195911454036832, 0.3982149418443441, -0.3902249000966549, -0.3411161862313747, 0.3447095099836588, -0.063416289514862, -0.4605949693359435, 0.7329268928151578, -0.1682575033046305, 1.2357295157271437, 1.3963835164904594, 0.5088829575106502, -0.4063954058656236, 1.1518209651112556, 0.365458507090807, 0.7857495965436101, 0.3348372671753168, 0.9830474965274334, 1.580422442406416, 0.2464584539848147, 0.7193760477239266, 0.9420678026326641, 1.2641061022877693, 1.053442740929313, 0.8510040044784546, -0.7626028014346957, -0.0962778669781983, 0.1166369994170964, -0.480926669202745, -0.233827237971127, -0.9186999890953302, -0.5883929575793445, -1.413173010572791, 2.3933961652219296, 1.2344638406066224, 0.9237135779112577, 0.5670537748374045, 0.9126178293954581, 1.0264635166386142, 1.983653170056641, 0.647144453600049, -0.0730069242417812, -0.6057602316141129, 1.141280306968838, 0.3515354841947556, -0.4615472191944718, 1.0485269513446838, 0.2388582481071353, 0.335372531786561, -1.0986909095663577, 1.4549730345606804]|36816.8906250000000000|      4.00000000|[7385, 490, 34, 524]                                                       | | GPS sucess | actual_k=1
      71|[1.6749204361112788, 1.2939975494518876, 1.690744842402637, -1.3843850968405604, 1.894492318853736, 2.0241358410567045, 1.0225953832268715, 1.528077943250537, 1.8777746316045523, -0.2022394018713385, 0.4697253392077982, 0.160930898739025, 0.3177594651933759, -0.9703094256110489, 1.1379197407513857, -0.5203772559762001, 0.6317273676395416, -0.7759508392773569, 1.2815599851164734, -0.258328755851835, -0.9565517550799996, 1.176143677905202, 0.8169239448034205, 1.415762947872281, 0.1261486771982163, 0.1869633607566357, -0.4834186406806111, -0.3882207038113847, 0.0901771378703415, 0.8967507432680577, 0.3277940722182393, -0.6143126243259758, -0.1375042656436563, 1.7728250734508038, 0.9601241843774915, 1.1364554814063013, -0.689211642369628, 0.9787012073211372, 1.2851253430126235, -0.0858376501128078, -1.0039753848686814, 0.7139894121792167, 0.8013433516025543, 0.5080001410096884, 1.3895964119583368, 0.3071302934549749, 0.40068419277668, 0.2195911454036832, 0.3982149418443441, -0.3902249000966549, -0.3411161862313747, 0.3447095099836588, -0.063416289514862, -0.4605949693359435, 0.7329268928151578, -0.1682575033046305, 1.2357295157271437, 1.3963835164904594, 0.5088829575106502, -0.4063954058656236, 1.1518209651112556, 0.365458507090807, 0.7857495965436101, 0.3348372671753168, 0.9830474965274334, 1.580422442406416, 0.2464584539848147, 0.7193760477239266, 0.9420678026326641, 1.2641061022877693, 1.053442740929313, 0.8510040044784546, -0.7626028014346957, -0.0962778669781983, 0.1166369994170964, -0.480926669202745, -0.233827237971127, -0.9186999890953302, -0.5883929575793445, -1.413173010572791, 2.3933961652219296, 1.2344638406066224, 0.9237135779112577, 0.5670537748374045, 0.9126178293954581, 1.0264635166386142, 1.983653170056641, 0.647144453600049, -0.0730069242417812, -0.6057602316141129, 1.141280306968838, 0.3515354841947556, -0.4615472191944718, 1.0485269513446838, 0.2388582481071353, 0.335372531786561, -1.0986909095663577, 1.4549730345606804]|36816.8906250000000000|      2.00000000|[7490, 497, 35, 532]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[1.3310755753191188, 1.7019836837425828, 1.6681508691981435, -1.472431036643684, 1.8139483239501715, 1.7990786414593458, 0.7653656378388405, 1.537606849335134, 1.8832537392154336, 0.241036914056167, 0.4691185576375574, 0.0614316135179251, 0.3293477015104145, -0.762021963018924, 1.0714928153902292, -0.4536259546875954, 0.5249526277184486, -0.9557432583533227, 1.0990634821209824, -0.5053897402249277, -0.6799150055740029, 1.0296511221677065, 0.7952298452728428, 1.4530993532389402, 0.4912347260396928, 0.1448746509850025, -0.5448683397844434, -0.7490742268273607, 0.2675035041756928, 1.040341893909499, 0.419468586333096, -0.993393694749102, -0.4186078468337655, 1.755299884825945, 1.3765175240114331, 1.3282071105204523, -0.7365331519395113, 0.8340279045514762, 0.9957417825935408, -0.2710842369124293, -0.7957757646217942, 0.8534378760959953, 0.6191210299730301, 0.4927680678665638, 1.2251650784164667, 0.3216269263066351, 0.48441281914711, 0.3377597006037831, 0.3181108590215445, -0.0577011071145535, -0.2367617376148701, 0.0754800383001566, 0.1257550992304459, -0.4616870909230784, 0.8329448800068349, -0.3992208675481379, 1.2584226244944148, 1.323193147778511, 0.5306267244741321, -0.1386955085763475, 0.9879022017121315, 0.3035255968570709, 0.540883150883019, 0.6034764144569635, 0.6829190365970135, 1.5394773222506046, 0.5920316408592043, 0.6913157288217917, 1.0634157738932117, 1.492529608309269, 1.1065180433215573, 0.6587550938129425, -0.625733102671802, 0.4306435245089233, -0.1310062627308071, -0.2287832861766219, -0.6741952644661069, -0.6685856971889734, -0.5492986324243248, -1.3672087397426367, 2.394028316019103, 1.399912059190683, 0.7714321296662092, 0.655621784273535, 1.1557098149787635, 1.24512871413026, 2.1083124028518796, 0.6029616091400385, -0.0286937803030014, -0.6530158817768097, 1.1180920456536114, 0.2061677277088165, -0.4001598628237844, 1.2578674640972167, 0.3745875908061862, 0.305435897782445, -1.1264028896111995, 1.3972122371196747]|36604.6562500000000000|      4.00000000|[7596, 504, 35, 539]                                                       | | GPS sucess | actual_k=1
      73|[1.3310755753191188, 1.7019836837425828, 1.6681508691981435, -1.472431036643684, 1.8139483239501715, 1.7990786414593458, 0.7653656378388405, 1.537606849335134, 1.8832537392154336, 0.241036914056167, 0.4691185576375574, 0.0614316135179251, 0.3293477015104145, -0.762021963018924, 1.0714928153902292, -0.4536259546875954, 0.5249526277184486, -0.9557432583533227, 1.0990634821209824, -0.5053897402249277, -0.6799150055740029, 1.0296511221677065, 0.7952298452728428, 1.4530993532389402, 0.4912347260396928, 0.1448746509850025, -0.5448683397844434, -0.7490742268273607, 0.2675035041756928, 1.040341893909499, 0.419468586333096, -0.993393694749102, -0.4186078468337655, 1.755299884825945, 1.3765175240114331, 1.3282071105204523, -0.7365331519395113, 0.8340279045514762, 0.9957417825935408, -0.2710842369124293, -0.7957757646217942, 0.8534378760959953, 0.6191210299730301, 0.4927680678665638, 1.2251650784164667, 0.3216269263066351, 0.48441281914711, 0.3377597006037831, 0.3181108590215445, -0.0577011071145535, -0.2367617376148701, 0.0754800383001566, 0.1257550992304459, -0.4616870909230784, 0.8329448800068349, -0.3992208675481379, 1.2584226244944148, 1.323193147778511, 0.5306267244741321, -0.1386955085763475, 0.9879022017121315, 0.3035255968570709, 0.540883150883019, 0.6034764144569635, 0.6829190365970135, 1.5394773222506046, 0.5920316408592043, 0.6913157288217917, 1.0634157738932117, 1.492529608309269, 1.1065180433215573, 0.6587550938129425, -0.625733102671802, 0.4306435245089233, -0.1310062627308071, -0.2287832861766219, -0.6741952644661069, -0.6685856971889734, -0.5492986324243248, -1.3672087397426367, 2.394028316019103, 1.399912059190683, 0.7714321296662092, 0.655621784273535, 1.1557098149787635, 1.24512871413026, 2.1083124028518796, 0.6029616091400385, -0.0286937803030014, -0.6530158817768097, 1.1180920456536114, 0.2061677277088165, -0.4001598628237844, 1.2578674640972167, 0.3745875908061862, 0.305435897782445, -1.1264028896111995, 1.3972122371196747]|36604.6562500000000000|      2.00000000|[7701, 511, 36, 547]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[1.124501954880543, 1.582398765720427, 1.6702877550851554, -1.3126761047169566, 1.6186053808778524, 1.8136810548603535, 0.608943872153759, 1.2990235527977347, 1.9169328222051263, -0.0176451879087836, 0.4163355415221304, -0.0917242795694619, 0.4070724935736507, -0.4710817080922425, 0.8685873840004206, -0.4315235707908869, 0.6128843054175377, -1.0819356343708932, 1.1008039717416978, -0.2798298946581781, -0.5227678960654885, 0.9251021537929773, 0.4946834375732578, 1.1682467889040709, 0.1124133530538529, 0.0522048585116863, -0.665330876596272, -0.4598711790749803, 0.3928802204318345, 1.0865238297265023, 0.6122589008882642, -0.7158128672745079, -0.4844401935115457, 1.7472290666773915, 1.6445890264585614, 1.1411107978783548, -0.7977673392742872, 0.9251715349964797, 0.9709405208704993, -0.1622088653966784, -0.7871795324608684, 0.6786300742533058, 0.3426310569047928, 0.8537695594131947, 1.1334635708481073, 0.6263430663384497, 0.7493476867675781, 0.2367073791101575, 0.034492826089263, -0.0631788438186049, -0.38611114397645, -0.1216850485652685, 0.1608977183932438, -0.4238495371537283, 0.7556978787761182, -0.7198772565461695, 1.4684212619322352, 1.3005919866263866, 0.7926517529413104, 0.2551560398569563, 1.1070407405495644, 0.5581742227077484, 0.5470006675459445, 0.9613891039043665, 0.5419275127351284, 1.0907223857939243, 0.6130274999159155, 0.7649888951564208, 1.3160842440374836, 1.233152575790882, 1.2355269325198606, 0.9310390055179596, -0.610420529730618, 0.2846950846724212, -0.3630191157571971, -0.2767155012115836, -0.3430555807426572, -0.9338354859501123, -0.6360661271028221, -1.1796443369239569, 2.4034246418159455, 1.4244082326767966, 0.7779126618988812, 0.9135564141906798, 1.637961310101673, 1.1293305983999744, 2.031075899489224, 0.4182510320097208, 0.4100839346647263, -0.6622919710353017, 0.9361382131464779, -0.0807306468486786, -0.4652924509719014, 1.1419691157061607, 0.6090073538944125, 0.5483044255524874, -0.9637955625075847, 1.579575851559639]|36294.5429687500000000|      4.00000000|[7807, 518, 36, 554]                                                       | | GPS sucess | actual_k=1
      75|[1.124501954880543, 1.582398765720427, 1.6702877550851554, -1.3126761047169566, 1.6186053808778524, 1.8136810548603535, 0.608943872153759, 1.2990235527977347, 1.9169328222051263, -0.0176451879087836, 0.4163355415221304, -0.0917242795694619, 0.4070724935736507, -0.4710817080922425, 0.8685873840004206, -0.4315235707908869, 0.6128843054175377, -1.0819356343708932, 1.1008039717416978, -0.2798298946581781, -0.5227678960654885, 0.9251021537929773, 0.4946834375732578, 1.1682467889040709, 0.1124133530538529, 0.0522048585116863, -0.665330876596272, -0.4598711790749803, 0.3928802204318345, 1.0865238297265023, 0.6122589008882642, -0.7158128672745079, -0.4844401935115457, 1.7472290666773915, 1.6445890264585614, 1.1411107978783548, -0.7977673392742872, 0.9251715349964797, 0.9709405208704993, -0.1622088653966784, -0.7871795324608684, 0.6786300742533058, 0.3426310569047928, 0.8537695594131947, 1.1334635708481073, 0.6263430663384497, 0.7493476867675781, 0.2367073791101575, 0.034492826089263, -0.0631788438186049, -0.38611114397645, -0.1216850485652685, 0.1608977183932438, -0.4238495371537283, 0.7556978787761182, -0.7198772565461695, 1.4684212619322352, 1.3005919866263866, 0.7926517529413104, 0.2551560398569563, 1.1070407405495644, 0.5581742227077484, 0.5470006675459445, 0.9613891039043665, 0.5419275127351284, 1.0907223857939243, 0.6130274999159155, 0.7649888951564208, 1.3160842440374836, 1.233152575790882, 1.2355269325198606, 0.9310390055179596, -0.610420529730618, 0.2846950846724212, -0.3630191157571971, -0.2767155012115836, -0.3430555807426572, -0.9338354859501123, -0.6360661271028221, -1.1796443369239569, 2.4034246418159455, 1.4244082326767966, 0.7779126618988812, 0.9135564141906798, 1.637961310101673, 1.1293305983999744, 2.031075899489224, 0.4182510320097208, 0.4100839346647263, -0.6622919710353017, 0.9361382131464779, -0.0807306468486786, -0.4652924509719014, 1.1419691157061607, 0.6090073538944125, 0.5483044255524874, -0.9637955625075847, 1.579575851559639]|36294.5429687500000000|      2.00000000|[7912, 525, 37, 562]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[1.4836090916069224, 1.4212181204929948, 1.6753649001475424, -1.3458972601220012, 1.3849955555051565, 1.821963919326663, 0.4330039396882057, 1.4239182537421584, 2.01341022644192, 0.3072470945771784, 0.3324402754660696, -0.2745330662000924, 0.5372798086609691, -0.2482661944814026, 0.982050808146596, -0.6053937319666147, 0.4084750488400459, -0.9616402662359178, 1.0569821824174142, -0.5281432024203241, -0.2543990558478981, 0.563787529245019, 0.5698747938149609, 1.3185346703976393, 0.3611198428552598, 0.3588941805064678, -0.7038947539404035, -0.3930857690284029, 0.6219626707024872, 1.5036675918381661, 0.5514303790405393, -0.8631285482551903, -0.6970443883910775, 1.7222614465281367, 1.3308351831510663, 1.2324768877588212, -0.9228482078760862, 1.2255310821346939, 1.0482123772380874, -0.1675562774762511, -0.7477128868922591, 0.6715561298187822, 0.3540771752595901, 0.9390611313283443, 1.4092075619846582, 0.588544508907944, 0.6327143087983131, 0.4213096695020795, -0.2204045597463846, 0.1122977817431092, -0.6050489135086536, -0.001650994643569, 0.133115989738144, -0.2416493884520605, 0.7055895838420838, -0.7370315645821393, 1.1994905287283473, 1.496479269117117, 0.8080468391999602, 0.3880741443863371, 0.716728962957859, 0.7051209211349487, 0.7000621021725237, 1.1905372980982065, 0.6938779316842556, 0.9333812780678272, 0.7195463943498908, 0.8975446034455672, 1.765407719398354, 1.398293413221836, 1.5415228140773252, 0.6938455104827881, -0.4578350679948926, 0.6875773030333221, -0.1038653622381389, -0.2082612505182624, -0.2044990407302976, -0.6537511739879847, -0.5423579472117126, -1.3032889422029257, 2.1806406292598695, 1.3353744352934882, 1.012982011307031, 0.8831643075682223, 1.309942316962406, 0.9534241339424625, 2.2757766442373395, 0.2103365454822779, 0.1891116797924042, -0.4556739004328847, 1.0582792316563427, 0.327050656080246, -0.5413916828110814, 1.186338895233348, 0.7652946813032031, 1.000769155099988, -0.9611389769706875, 1.6160396933555603]|36163.6875000000000000|      4.00000000|[8018, 532, 37, 569]                                                       | | GPS sucess | actual_k=1
      77|[1.4836090916069224, 1.4212181204929948, 1.6753649001475424, -1.3458972601220012, 1.3849955555051565, 1.821963919326663, 0.4330039396882057, 1.4239182537421584, 2.01341022644192, 0.3072470945771784, 0.3324402754660696, -0.2745330662000924, 0.5372798086609691, -0.2482661944814026, 0.982050808146596, -0.6053937319666147, 0.4084750488400459, -0.9616402662359178, 1.0569821824174142, -0.5281432024203241, -0.2543990558478981, 0.563787529245019, 0.5698747938149609, 1.3185346703976393, 0.3611198428552598, 0.3588941805064678, -0.7038947539404035, -0.3930857690284029, 0.6219626707024872, 1.5036675918381661, 0.5514303790405393, -0.8631285482551903, -0.6970443883910775, 1.7222614465281367, 1.3308351831510663, 1.2324768877588212, -0.9228482078760862, 1.2255310821346939, 1.0482123772380874, -0.1675562774762511, -0.7477128868922591, 0.6715561298187822, 0.3540771752595901, 0.9390611313283443, 1.4092075619846582, 0.588544508907944, 0.6327143087983131, 0.4213096695020795, -0.2204045597463846, 0.1122977817431092, -0.6050489135086536, -0.001650994643569, 0.133115989738144, -0.2416493884520605, 0.7055895838420838, -0.7370315645821393, 1.1994905287283473, 1.496479269117117, 0.8080468391999602, 0.3880741443863371, 0.716728962957859, 0.7051209211349487, 0.7000621021725237, 1.1905372980982065, 0.6938779316842556, 0.9333812780678272, 0.7195463943498908, 0.8975446034455672, 1.765407719398354, 1.398293413221836, 1.5415228140773252, 0.6938455104827881, -0.4578350679948926, 0.6875773030333221, -0.1038653622381389, -0.2082612505182624, -0.2044990407302976, -0.6537511739879847, -0.5423579472117126, -1.3032889422029257, 2.1806406292598695, 1.3353744352934882, 1.012982011307031, 0.8831643075682223, 1.309942316962406, 0.9534241339424625, 2.2757766442373395, 0.2103365454822779, 0.1891116797924042, -0.4556739004328847, 1.0582792316563427, 0.327050656080246, -0.5413916828110814, 1.186338895233348, 0.7652946813032031, 1.000769155099988, -0.9611389769706875, 1.6160396933555603]|36163.6875000000000000|      2.00000000|[8123, 539, 38, 577]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[1.511899517965503, 1.408009560778737, 2.018704611575231, -0.9807466892525554, 1.5119998510926962, 1.7959179989993572, 0.3666864261031151, 1.4107685377821326, 1.7274822453036904, 0.1880567965563387, 0.10587865463458, -0.0209460586775094, 0.176339024445042, -0.1504645314998925, 1.0192075613886118, -0.6231657434254885, 0.2241311743855476, -0.9449699460528791, 0.7652943064313149, -0.2761764875613153, -0.3261425963137299, 0.533279575407505, 0.5473538493388332, 1.2346307095140219, 0.3160708274226636, 0.4098651930689812, -0.2795387404039502, -0.9033028396079317, 0.6107040825299919, 1.5669738936703652, 0.4774705739691854, -0.324094777693972, -0.4877156773582101, 1.6827589897438884, 1.3533256063237786, 1.280335573013872, -0.762145085260272, 1.402842293959111, 1.0907937790034339, -0.497390559874475, -0.722707842476666, 0.3331219104584306, 0.160703256726265, 0.9064826369285583, 1.3859069738537073, 0.2896731705404818, 0.568845346570015, 0.1940975831821561, -0.4005577657371759, 0.3665381455793977, -0.403989527374506, -0.2451601233333349, 0.2531982340151444, -0.246194597450085, 0.9533381226938218, -0.5982701783068478, 0.9368237668531947, 1.562913428992033, 0.6662835692986846, 0.6517801728477934, 0.84548170119524, 0.9729956984519958, 0.5198173434473574, 1.2205245830118656, 0.9976143799722195, 0.7544178999960423, 1.0497134196775733, 0.7916576747084036, 1.5272006920822605, 1.6427743062376976, 1.4264821243705228, 0.7496411316096783, -0.5522475065663457, 0.5255356687121093, -0.267758525442332, -0.1699881879612803, 0.1124952388927341, -0.6990679334849119, -0.3076495635323226, -1.1867433916777372, 2.0774972203653306, 1.3791672008810565, 0.8486987655051053, 1.296440860722214, 1.083876159740612, 1.0185721745947376, 2.1513173626735806, 0.5204361472278833, 0.4644042551517487, -0.3321009324863553, 1.2411355976946652, 0.3509447909891605, -0.4726475747302175, 1.2466938544530421, 0.7234760476276278, 1.311854051426053, -0.6301422251854092, 1.6853871494531631]|35815.0781250000000000|      4.00000000|[8229, 546, 38, 584]                                                       | | GPS sucess | actual_k=1
      79|[1.511899517965503, 1.408009560778737, 2.018704611575231, -0.9807466892525554, 1.5119998510926962, 1.7959179989993572, 0.3666864261031151, 1.4107685377821326, 1.7274822453036904, 0.1880567965563387, 0.10587865463458, -0.0209460586775094, 0.176339024445042, -0.1504645314998925, 1.0192075613886118, -0.6231657434254885, 0.2241311743855476, -0.9449699460528791, 0.7652943064313149, -0.2761764875613153, -0.3261425963137299, 0.533279575407505, 0.5473538493388332, 1.2346307095140219, 0.3160708274226636, 0.4098651930689812, -0.2795387404039502, -0.9033028396079317, 0.6107040825299919, 1.5669738936703652, 0.4774705739691854, -0.324094777693972, -0.4877156773582101, 1.6827589897438884, 1.3533256063237786, 1.280335573013872, -0.762145085260272, 1.402842293959111, 1.0907937790034339, -0.497390559874475, -0.722707842476666, 0.3331219104584306, 0.160703256726265, 0.9064826369285583, 1.3859069738537073, 0.2896731705404818, 0.568845346570015, 0.1940975831821561, -0.4005577657371759, 0.3665381455793977, -0.403989527374506, -0.2451601233333349, 0.2531982340151444, -0.246194597450085, 0.9533381226938218, -0.5982701783068478, 0.9368237668531947, 1.562913428992033, 0.6662835692986846, 0.6517801728477934, 0.84548170119524, 0.9729956984519958, 0.5198173434473574, 1.2205245830118656, 0.9976143799722195, 0.7544178999960423, 1.0497134196775733, 0.7916576747084036, 1.5272006920822605, 1.6427743062376976, 1.4264821243705228, 0.7496411316096783, -0.5522475065663457, 0.5255356687121093, -0.267758525442332, -0.1699881879612803, 0.1124952388927341, -0.6990679334849119, -0.3076495635323226, -1.1867433916777372, 2.0774972203653306, 1.3791672008810565, 0.8486987655051053, 1.296440860722214, 1.083876159740612, 1.0185721745947376, 2.1513173626735806, 0.5204361472278833, 0.4644042551517487, -0.3321009324863553, 1.2411355976946652, 0.3509447909891605, -0.4726475747302175, 1.2466938544530421, 0.7234760476276278, 1.311854051426053, -0.6301422251854092, 1.6853871494531631]|35815.0781250000000000|      2.00000000|[8334, 553, 39, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[1.3631719966651872, 1.5032158885151148, 1.9473442395683378, -0.699546161107719, 1.5728430468589067, 1.9035256765782833, 0.6497423276305199, 1.2698849430307746, 1.9346238235011697, 0.5081242320593446, 0.2711659555789083, -0.1585449308622628, 0.264416636666283, -0.1489832946099341, 0.7628961149603128, -0.6867636535316706, 0.3794343993067741, -0.9358736868016422, 0.7290078853111481, -0.0574761084280908, -0.094913142034784, 0.5486408350989223, 0.9118670677416958, 0.7420311328023672, 0.525984751759097, 0.3365472406148911, -0.4198517398908734, -0.5280158432433382, 0.8604436400346458, 1.445130332140252, 0.2137726517394185, -0.3438942560460418, -0.118408159352839, 1.6047102538868785, 1.2416956359520555, 1.365750243421644, -0.8009106982499361, 1.13748226640746, 0.9433418567059562, -0.441948308609426, -0.8004322545602918, 0.4473257360514253, 0.3412755578756332, 0.8949484219774604, 1.2680705208331347, 0.6287524909712374, 0.4607409685850143, 0.0217788862064481, -0.2988428417593241, 0.3230663510039449, -0.0653061605989933, -0.5586958732455969, 0.5164938248926774, -0.1343171411426738, 0.6324433151166886, -0.7785326247103512, 0.9793913813191466, 1.344909604638815, 0.9652132904157043, 0.4980860945215682, 1.28019330650568, 1.0106703005731106, 0.5969320223666728, 1.2459519039839506, 1.091785054653883, 0.6775071136653423, 0.7321241068857489, 0.4521815363550559, 1.6599514714725956, 1.3022583946585655, 1.3632122186245397, 0.9179507307708263, -0.304524895735085, 0.4184632333926857, -0.4040169785730541, -0.1399962296709418, 0.0200869021937251, -0.774943245574832, 0.009003181476146, -1.4528221916407347, 2.050409038318321, 1.3066499846754596, 0.8456293409690261, 1.4018267528153956, 0.8972546576987952, 0.739297085092403, 2.270899240858853, 0.6699039433151484, 0.231269583106041, -0.1062283115461469, 1.139609180856496, 0.4979257620871067, -0.8603162439540029, 1.2338661814574152, 0.5986456079408526, 1.4247478935867548, -0.4927959127817303, 1.3262906819581985]|34961.1367187500000000|      4.00000000|[8440, 560, 39, 599]                                                       | | GPS sucess | actual_k=1
