k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[6.117785276971189, 13.516234988328069, 7.539089355937786, 7.58845221389085, 2.5660058363772076, 8.942639631433412, -0.2784449703897633, -0.5713592597935349, -0.3935966853197497, 0.2735812677815557, -0.6077008250707007, -0.4900008673034608, -0.1244252745864726, -0.405168028101325, 1.7581323341312451, -0.4586354759708047, 1.5852662478360282, 8.586745328251272, -0.4461877108462491, 1.3089044489711523, -0.0761890312745428, 0.0142298005335033, -0.1688200896816921, 0.1951951966434717, -0.9670912580557609, 0.4926151982322335, -1.2031562939147293, 7.999255805723369, -1.1956978132445841, -0.6884610648453235, -0.2022767088656378, -2.2672874289751053, -2.026557330136052, 4.268248429968953, 0.5262820782286315, 1.2599799674749375, -0.0304970839259338, -0.4515690417215228, -1.0082382849505076, -1.7115891832113266, -0.5998445149832745, 0.3804197064414621, -0.1768674292505932, 0.73187006495893, 0.2635787937267899, -1.1477972301840782, -0.7535249029221344, 0.1707235504686833, -0.1991824248975048, 0.8036387008428574, -0.5943473797505998, 0.4344457951188088, 0.4290026836968279, -0.4181449017673731, 4.587735266995053, 0.6431814380735159, 1.6249487046267395, -1.023656077235937, 1.106835395874424, 0.3896695696562529, 1.7754926394075774, 0.3219494041800499, 0.7740457224562407, -1.4813827197253704, -1.867194525169916, 0.1777678043395281]|1555.1437988281250000|     16.00000000|[1326, 443, 8, 124]                                                        | | GPS sucess | actual_k=4
      21|[6.117785276971189, 13.516234988328069, 7.539089355937786, 7.58845221389085, 2.5660058363772076, 8.942639631433412, -0.2784449703897633, -0.5713592597935349, -0.3935966853197497, 0.2735812677815557, -0.6077008250707007, -0.4900008673034608, -0.1244252745864726, -0.405168028101325, 1.7581323341312451, -0.4586354759708047, 1.5852662478360282, 8.586745328251272, -0.4461877108462491, 1.3089044489711523, -0.0761890312745428, 0.0142298005335033, -0.1688200896816921, 0.1951951966434717, -0.9670912580557609, 0.4926151982322335, -1.2031562939147293, 7.999255805723369, -1.1956978132445841, -0.6884610648453235, -0.2022767088656378, -2.2672874289751053, -2.026557330136052, 4.268248429968953, 0.5262820782286315, 1.2599799674749375, -0.0304970839259338, -0.4515690417215228, -1.0082382849505076, -1.7115891832113266, -0.5998445149832745, 0.3804197064414621, -0.1768674292505932, 0.73187006495893, 0.2635787937267899, -1.1477972301840782, -0.7535249029221344, 0.1707235504686833, -0.1991824248975048, 0.8036387008428574, -0.5943473797505998, 0.4344457951188088, 0.4290026836968279, -0.4181449017673731, 4.587735266995053, 0.6431814380735159, 1.6249487046267395, -1.023656077235937, 1.106835395874424, 0.3896695696562529, 1.7754926394075774, 0.3219494041800499, 0.7740457224562407, -1.4813827197253704, -1.867194525169916, 0.1777678043395281]|1555.1437988281250000|      8.00000000|[1400, 469, 9, 132]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[6.117785276971189, 13.516234988328069, 7.539089355937786, 7.58845221389085, 2.5660058363772076, 8.942639631433412, -0.2784449703897633, -0.5713592597935349, -0.3935966853197497, 0.2735812677815557, -0.6077008250707007, -0.4900008673034608, -0.1244252745864726, -0.405168028101325, 1.7581323341312451, -0.4586354759708047, 1.5852662478360282, 8.586745328251272, -0.4461877108462491, 1.3089044489711523, -0.0761890312745428, 0.0142298005335033, -0.1688200896816921, 0.1951951966434717, -0.9670912580557609, 0.4926151982322335, -1.2031562939147293, 7.999255805723369, -1.1956978132445841, -0.6884610648453235, -0.2022767088656378, -2.2672874289751053, -2.026557330136052, 4.268248429968953, 0.5262820782286315, 1.2599799674749375, -0.0304970839259338, -0.4515690417215228, -1.0082382849505076, -1.7115891832113266, -0.5998445149832745, 0.3804197064414621, -0.1768674292505932, 0.73187006495893, 0.2635787937267899, -1.1477972301840782, -0.7535249029221344, 0.1707235504686833, -0.1991824248975048, 0.8036387008428574, -0.5943473797505998, 0.4344457951188088, 0.4290026836968279, -0.4181449017673731, 4.587735266995053, 0.6431814380735159, 1.6249487046267395, -1.023656077235937, 1.106835395874424, 0.3896695696562529, 1.7754926394075774, 0.3219494041800499, 0.7740457224562407, -1.4813827197253704, -1.867194525169916, 0.1777678043395281]|1555.1437988281250000|      4.00000000|[1477, 493, 10, 140]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      23|[6.117785276971189, 13.516234988328069, 7.539089355937786, 7.58845221389085, 2.5660058363772076, 8.942639631433412, -0.2784449703897633, -0.5713592597935349, -0.3935966853197497, 0.2735812677815557, -0.6077008250707007, -0.4900008673034608, -0.1244252745864726, -0.405168028101325, 1.7581323341312451, -0.4586354759708047, 1.5852662478360282, 8.586745328251272, -0.4461877108462491, 1.3089044489711523, -0.0761890312745428, 0.0142298005335033, -0.1688200896816921, 0.1951951966434717, -0.9670912580557609, 0.4926151982322335, -1.2031562939147293, 7.999255805723369, -1.1956978132445841, -0.6884610648453235, -0.2022767088656378, -2.2672874289751053, -2.026557330136052, 4.268248429968953, 0.5262820782286315, 1.2599799674749375, -0.0304970839259338, -0.4515690417215228, -1.0082382849505076, -1.7115891832113266, -0.5998445149832745, 0.3804197064414621, -0.1768674292505932, 0.73187006495893, 0.2635787937267899, -1.1477972301840782, -0.7535249029221344, 0.1707235504686833, -0.1991824248975048, 0.8036387008428574, -0.5943473797505998, 0.4344457951188088, 0.4290026836968279, -0.4181449017673731, 4.587735266995053, 0.6431814380735159, 1.6249487046267395, -1.023656077235937, 1.106835395874424, 0.3896695696562529, 1.7754926394075774, 0.3219494041800499, 0.7740457224562407, -1.4813827197253704, -1.867194525169916, 0.1777678043395281]|1555.1437988281250000|      2.00000000|[1553, 518, 11, 148]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[6.117305755508495, 13.780100429411977, 7.471213933400459, 7.708089785166084, 2.441715995917384, 9.136301231784746, -0.3923907674755254, -0.5883278174046427, -0.5657731656130236, 0.4602600647881627, -0.5358667898529387, -0.6854324424825609, -0.1020039667246677, -0.3524490124732256, 1.7438081896709843, -0.292759623862803, 1.7623466853770362, 8.582094615306705, -0.171421653116528, 1.1540832766145468, -0.0643881516619778, 0.0206556259468198, -0.052305734737463, 0.1224951357394457, -0.9208296159275318, 0.4015215984359384, -1.0895921826223671, 7.960000991337001, -1.2427466352899104, -0.8242977108061313, -0.1668147056643915, -2.333926807641983, -2.1774445512339984, 4.28175401546061, 0.5953048231226592, 1.1340442043542862, -0.0124977999565315, -0.4636637824773788, -0.9759021169593463, -1.713574454439804, -0.4854559820467015, 0.2644731900468469, -0.1335307472289753, 0.6763436333090067, 0.4319140973909974, -1.3145516696572304, -0.9460799281420517, 0.2543693114817143, -0.310505796427084, 0.608453471660614, -0.4911822449630403, 0.4700741921365261, 0.2303117030239916, -0.3646012558788061, 4.48808166534863, 0.8113050260394812, 1.447461659100235, -1.1632077763974666, 1.012050033392353, 0.637567328736186, 1.7147733840495967, 0.5063228127360344, 0.8225416558697463, -1.523896622955799, -1.888906539621539, 0.3253662795573473]|898.3803710937500000|      4.00000000|[1614, 538, 11, 153]                                                       | | GPS sucess | actual_k=4
      25|[6.117305755508495, 13.780100429411977, 7.471213933400459, 7.708089785166084, 2.441715995917384, 9.136301231784746, -0.3923907674755254, -0.5883278174046427, -0.5657731656130236, 0.4602600647881627, -0.5358667898529387, -0.6854324424825609, -0.1020039667246677, -0.3524490124732256, 1.7438081896709843, -0.292759623862803, 1.7623466853770362, 8.582094615306705, -0.171421653116528, 1.1540832766145468, -0.0643881516619778, 0.0206556259468198, -0.052305734737463, 0.1224951357394457, -0.9208296159275318, 0.4015215984359384, -1.0895921826223671, 7.960000991337001, -1.2427466352899104, -0.8242977108061313, -0.1668147056643915, -2.333926807641983, -2.1774445512339984, 4.28175401546061, 0.5953048231226592, 1.1340442043542862, -0.0124977999565315, -0.4636637824773788, -0.9759021169593463, -1.713574454439804, -0.4854559820467015, 0.2644731900468469, -0.1335307472289753, 0.6763436333090067, 0.4319140973909974, -1.3145516696572304, -0.9460799281420517, 0.2543693114817143, -0.310505796427084, 0.608453471660614, -0.4911822449630403, 0.4700741921365261, 0.2303117030239916, -0.3646012558788061, 4.48808166534863, 0.8113050260394812, 1.447461659100235, -1.1632077763974666, 1.012050033392353, 0.637567328736186, 1.7147733840495967, 0.5063228127360344, 0.8225416558697463, -1.523896622955799, -1.888906539621539, 0.3253662795573473]|898.3803710937500000|      2.00000000|[1689, 563, 12, 161]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[6.117305755508495, 13.780100429411977, 7.471213933400459, 7.708089785166084, 2.441715995917384, 9.136301231784746, -0.3923907674755254, -0.5883278174046427, -0.5657731656130236, 0.4602600647881627, -0.5358667898529387, -0.6854324424825609, -0.1020039667246677, -0.3524490124732256, 1.7438081896709843, -0.292759623862803, 1.7623466853770362, 8.582094615306705, -0.171421653116528, 1.1540832766145468, -0.0643881516619778, 0.0206556259468198, -0.052305734737463, 0.1224951357394457, -0.9208296159275318, 0.4015215984359384, -1.0895921826223671, 7.960000991337001, -1.2427466352899104, -0.8242977108061313, -0.1668147056643915, -2.333926807641983, -2.1774445512339984, 4.28175401546061, 0.5953048231226592, 1.1340442043542862, -0.0124977999565315, -0.4636637824773788, -0.9759021169593463, -1.713574454439804, -0.4854559820467015, 0.2644731900468469, -0.1335307472289753, 0.6763436333090067, 0.4319140973909974, -1.3145516696572304, -0.9460799281420517, 0.2543693114817143, -0.310505796427084, 0.608453471660614, -0.4911822449630403, 0.4700741921365261, 0.2303117030239916, -0.3646012558788061, 4.48808166534863, 0.8113050260394812, 1.447461659100235, -1.1632077763974666, 1.012050033392353, 0.637567328736186, 1.7147733840495967, 0.5063228127360344, 0.8225416558697463, -1.523896622955799, -1.888906539621539, 0.3253662795573473]|898.3803710937500000|      1.00000000|[1766, 587, 13, 169]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      27|[6.116341366907944, 13.778653846569359, 7.469285156199358, 7.7056788136065, 2.4388228302321475, 9.132925871741026, -0.3962483218777277, -0.5926675659324974, -0.5705951087321919, 0.4549559275433421, -0.5416531212234116, -0.6917009684443474, -0.1087546868121065, -0.3596819266863167, 1.7360930808665795, -0.30095692679286, 1.7536671883213268, 8.57293292319402, -0.1810655393548646, 1.143957196250558, -0.074996426151619, 0.0095651573315263, -0.0638783974784088, 0.110440277941525, -0.9333666678511048, 0.388502352386713, -1.1030936227972448, 7.986108988039195, -1.2572124637160926, -0.8392457342892885, -0.182244923273201, -2.349839219376445, -2.1938391570941125, 4.264877213612198, 0.5779458290112405, 1.11620301425457, -0.0308211841819, -0.4824693589657545, -0.9951898894360194, -1.7333444210421294, -0.5057081427746792, 0.2437388351932168, -0.1547472962082577, 0.654644890204072, 0.4097331601604104, -1.3372148028761148, -0.9692252536239433, 1.2426626612246037, -0.3346155120229254, 0.5838615638017655, -0.5162563488101863, 0.4445178941637278, 0.204273210925541, -0.3498614686727524, 4.4610787849988744, 0.7838199515640736, 1.419494390499175, -1.191657240986824, 0.9831183765399885, 0.608153475895524, 1.6848773370832824, 0.4759445735067129, 0.7916812206521273, -1.5552392522990703, -1.9207313630904626, 0.2930592619627714]|794.0206909179687500|      2.00000000|[1827, 607, 13, 174]                                                       | | GPS sucess | actual_k=4
      28|[6.115444370438707, 13.777308351807296, 7.467491163260884, 7.703436322491616, 2.4361318407080215, 9.12978638404049, -0.3792880772519209, -0.5967040502186864, -0.5750800909619611, 0.4500224469043315, -0.5470351002716637, -0.6975314454361796, -0.1150336622131802, -0.3664094004966318, 1.7289171091126843, -0.3085813969559967, 1.7455942197489487, 8.564411456678062, -0.190035503814403, 1.1345387329161167, -0.0848633874296403, 2.0044302171841264, -0.074642355574913, 0.0992278219014406, -0.9450276218347693, 0.3763928995281458, -1.1156515735993922, 7.973102538362145, -1.270667411336723, -0.8531491798534989, -0.1965968667809915, -2.364639661759138, -2.209088097420386, 4.249179775342345, 0.5617998918664842, 1.0996085800975561, -0.0478641172138166, -0.4880527206882834, -1.0131298183550963, -1.751732848836109, -0.5245450694435616, 0.2244534096494317, -0.1744812187643003, 0.6344624687731266, 0.3891022398545623, -1.3582942201942205, -0.9907531698169517, 1.2206862480193377, -0.3570404241030941, 0.5609881547093392, -0.5395782567775154, 0.4207474854588509, 0.1800543052084065, -0.3745288732647896, 4.43596288339458, 0.7582555510848761, 1.3934814911450748, -1.2181186373531818, 0.9562084812987279, 0.5807950836420059, 1.6570704459548615, 0.4476891853660345, 0.7629773336365462, -1.5843916400521993, -1.9503322478558491, 0.2630098783224821]|788.4171142578125000|      4.00000000|[1887, 627, 13, 179]                                                       | | GPS sucess | actual_k=4
      29|[6.115444370438707, 13.777308351807296, 7.467491163260884, 7.703436322491616, 2.4361318407080215, 9.12978638404049, -0.3792880772519209, -0.5967040502186864, -0.5750800909619611, 0.4500224469043315, -0.5470351002716637, -0.6975314454361796, -0.1150336622131802, -0.3664094004966318, 1.7289171091126843, -0.3085813969559967, 1.7455942197489487, 8.564411456678062, -0.190035503814403, 1.1345387329161167, -0.0848633874296403, 2.0044302171841264, -0.074642355574913, 0.0992278219014406, -0.9450276218347693, 0.3763928995281458, -1.1156515735993922, 7.973102538362145, -1.270667411336723, -0.8531491798534989, -0.1965968667809915, -2.364639661759138, -2.209088097420386, 4.249179775342345, 0.5617998918664842, 1.0996085800975561, -0.0478641172138166, -0.4880527206882834, -1.0131298183550963, -1.751732848836109, -0.5245450694435616, 0.2244534096494317, -0.1744812187643003, 0.6344624687731266, 0.3891022398545623, -1.3582942201942205, -0.9907531698169517, 1.2206862480193377, -0.3570404241030941, 0.5609881547093392, -0.5395782567775154, 0.4207474854588509, 0.1800543052084065, -0.3745288732647896, 4.43596288339458, 0.7582555510848761, 1.3934814911450748, -1.2181186373531818, 0.9562084812987279, 0.5807950836420059, 1.6570704459548615, 0.4476891853660345, 0.7629773336365462, -1.5843916400521993, -1.9503322478558491, 0.2630098783224821]|788.4171142578125000|      2.00000000|[1963, 651, 14, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      30|[6.115444370438707, 13.777308351807296, 7.467491163260884, 7.703436322491616, 2.4361318407080215, 9.12978638404049, -0.3792880772519209, -0.5967040502186864, -0.5750800909619611, 0.4500224469043315, -0.5470351002716637, -0.6975314454361796, -0.1150336622131802, -0.3664094004966318, 1.7289171091126843, -0.3085813969559967, 1.7455942197489487, 8.564411456678062, -0.190035503814403, 1.1345387329161167, -0.0848633874296403, 2.0044302171841264, -0.074642355574913, 0.0992278219014406, -0.9450276218347693, 0.3763928995281458, -1.1156515735993922, 7.973102538362145, -1.270667411336723, -0.8531491798534989, -0.1965968667809915, -2.364639661759138, -2.209088097420386, 4.249179775342345, 0.5617998918664842, 1.0996085800975561, -0.0478641172138166, -0.4880527206882834, -1.0131298183550963, -1.751732848836109, -0.5245450694435616, 0.2244534096494317, -0.1744812187643003, 0.6344624687731266, 0.3891022398545623, -1.3582942201942205, -0.9907531698169517, 1.2206862480193377, -0.3570404241030941, 0.5609881547093392, -0.5395782567775154, 0.4207474854588509, 0.1800543052084065, -0.3745288732647896, 4.43596288339458, 0.7582555510848761, 1.3934814911450748, -1.2181186373531818, 0.9562084812987279, 0.5807950836420059, 1.6570704459548615, 0.4476891853660345, 0.7629773336365462, -1.5843916400521993, -1.9503322478558491, 0.2630098783224821]|788.4171142578125000|      1.00000000|[2039, 676, 15, 195]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[6.152531419773949, 13.81930621664971, 7.543163804657406, 7.813426107149571, 2.4279890527448695, 9.223578904503956, -0.2948969974088766, -0.6327942714747041, -0.5182652676623147, 0.4626175872795284, -0.4883844948911286, -0.711197259388864, -0.1151711368484469, -0.4333760608173907, 1.7274716723789094, -0.3561153970845043, 1.7777505493509518, 8.528448062930256, -0.2143976152785458, 1.1961318407952786, -0.006809816145823, 2.0160152581334114, -0.0278948759871197, 0.0120985121279955, -0.9054577223949576, 0.3757989379041828, -1.2058723602304995, 7.991908329054713, -1.3648456930611759, -0.8921674681082368, -0.2283119767253351, -2.3503917767852545, -2.145737099555186, 4.279721454232931, 0.4863746395481019, 1.0064914026111365, -0.0668770992395592, -0.4869054892519489, -1.0456557153811583, -1.8217129188310355, -0.5060065869563599, 0.1475143111124635, -0.2288591881186914, 0.5251517225801945, 0.417437114514339, -1.3946567415446043, -0.929360180807333, 1.151721356883645, -0.3347267864441404, 0.5628029174217954, -0.6297068946277999, 0.3892648373544216, 0.2149919551736927, -0.469937424659729, 4.282957089703898, 0.7671930468454957, 1.4419066775705223, -1.246434023156762, 0.8597142014968824, 0.6663779732584953, 1.7096205792725705, 0.4960328475385904, 0.6678881811812163, -1.5578504721820354, -2.0339269500400494, 0.3684745752066374]|683.9849243164062500|      2.00000000|[2100, 696, 15, 200]                                                       | | GPS sucess | actual_k=4
      32|[6.152531419773949, 13.81930621664971, 7.543163804657406, 7.813426107149571, 2.4279890527448695, 9.223578904503956, -0.2948969974088766, -0.6327942714747041, -0.5182652676623147, 0.4626175872795284, -0.4883844948911286, -0.711197259388864, -0.1151711368484469, -0.4333760608173907, 1.7274716723789094, -0.3561153970845043, 1.7777505493509518, 8.528448062930256, -0.2143976152785458, 1.1961318407952786, -0.006809816145823, 2.0160152581334114, -0.0278948759871197, 0.0120985121279955, -0.9054577223949576, 0.3757989379041828, -1.2058723602304995, 7.991908329054713, -1.3648456930611759, -0.8921674681082368, -0.2283119767253351, -2.3503917767852545, -2.145737099555186, 4.279721454232931, 0.4863746395481019, 1.0064914026111365, -0.0668770992395592, -0.4869054892519489, -1.0456557153811583, -1.8217129188310355, -0.5060065869563599, 0.1475143111124635, -0.2288591881186914, 0.5251517225801945, 0.417437114514339, -1.3946567415446043, -0.929360180807333, 1.151721356883645, -0.3347267864441404, 0.5628029174217954, -0.6297068946277999, 0.3892648373544216, 0.2149919551736927, -0.469937424659729, 4.282957089703898, 0.7671930468454957, 1.4419066775705223, -1.246434023156762, 0.8597142014968824, 0.6663779732584953, 1.7096205792725705, 0.4960328475385904, 0.6678881811812163, -1.5578504721820354, -2.0339269500400494, 0.3684745752066374]|683.9849243164062500|      1.00000000|[2176, 720, 16, 208]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      33|[6.0701211140355, 13.832473221682012, 7.547503481939084, 7.798257159050554, 2.455375036360983, 9.190241724932566, -0.3909004106092551, -0.62095542836003, -0.5068881258513611, 0.5333044864051044, -0.4883915601315533, -0.8515004986152053, -0.1210852908453019, -0.381575090829283, 1.7031326893795846, -0.4019758217222988, 1.7489587864625202, 8.533578354381024, -0.1550744683392682, 1.2417116169631481, -0.0733624328016496, 2.0403146170824766, -0.0459743468301964, 0.0216547357663512, -0.8990010175846959, 0.3451135242753662, -1.3271644893894732, 8.009317942410707, -1.3711448693145543, -0.8418422010913491, -0.284830829436059, -2.29737975217402, -2.0672050296336923, 4.183996871560812, 0.3120541503799348, 1.0667343423515558, 0.0397470197441864, -0.4672721681604162, -1.088196816956056, -1.8244690303876996, -0.4657372866147538, 0.2861677086725831, -0.2538775877000046, 0.5016380087286234, 0.4697131260707259, -1.3913556491211057, -0.9007436872395086, 1.1173610188812018, -0.3760425469076166, 0.5150991856167093, -0.5353135220920944, 0.260877415984869, 0.3153560665375805, -0.4433255749940872, 4.360617575806002, 0.814746314175427, 1.4147805702056293, -1.2435963859502226, 0.852580771626873, 0.7271080803871155, 1.7114336599000417, 0.4774502985924483, 0.6213053370728732, -1.5417103818804025, -1.8944859218027066, 0.3625298454239965]|618.9464111328125000|      2.00000000|[2237, 740, 16, 213]                                                       | | GPS sucess | actual_k=4
      34|[6.069926594859352, 13.83218144291779, 7.547114443586788, 9.798014925774186, 2.4547914788325396, 9.189560907816048, -0.3916784873138466, -0.6218307646526955, -0.5078607217321005, 0.5322346309944987, -0.4895586751884405, -0.8527648732019588, -0.122446925078337, -0.3830339847085997, 1.7015765359704016, -0.4036292347777635, 1.7472081138771893, 8.531730422149412, -0.157019660100747, 1.2396691655553878, -0.0755021436228609, 2.0340904262661934, -0.0483085769439709, 0.0192232460062951, -0.901529766758203, 0.3424875154555775, -1.3298877578555435, 8.006497414298355, -1.3740626570731878, -0.8448572482634336, -0.287943136254425, -2.3005893186386674, -2.0705118557446216, 4.180592785803601, 0.308552805209273, 1.0631357375346124, 0.0360511552809614, -0.4710652922699228, -1.0920872004790136, -1.8284566737897694, -0.4698221894302745, 0.2819855464436114, -0.2581570093424272, 0.4972613272070885, 0.46523918513574, -1.3959268499352038, -0.9054121474670577, 1.1125952987745404, -0.3809055264277289, 0.5101389462174848, -0.5403710204391086, 0.2557226577587426, 0.3101040488980031, -0.4486748525127768, 4.355171038873862, 0.8092025173641741, 1.4091395139809255, -1.2493347020540386, 0.8520173652995993, 0.7211752454563976, 1.7054035655558728, 0.4713229448348284, 0.6150807234361411, -1.5480322549305856, -1.9009050547320019, 0.3560134530812502]|616.9905395507812500|      4.00000000|[2297, 760, 16, 218]                                                       | | GPS sucess | actual_k=4
      35|[6.069926594859352, 13.83218144291779, 7.547114443586788, 9.798014925774186, 2.4547914788325396, 9.189560907816048, -0.3916784873138466, -0.6218307646526955, -0.5078607217321005, 0.5322346309944987, -0.4895586751884405, -0.8527648732019588, -0.122446925078337, -0.3830339847085997, 1.7015765359704016, -0.4036292347777635, 1.7472081138771893, 8.531730422149412, -0.157019660100747, 1.2396691655553878, -0.0755021436228609, 2.0340904262661934, -0.0483085769439709, 0.0192232460062951, -0.901529766758203, 0.3424875154555775, -1.3298877578555435, 8.006497414298355, -1.3740626570731878, -0.8448572482634336, -0.287943136254425, -2.3005893186386674, -2.0705118557446216, 4.180592785803601, 0.308552805209273, 1.0631357375346124, 0.0360511552809614, -0.4710652922699228, -1.0920872004790136, -1.8284566737897694, -0.4698221894302745, 0.2819855464436114, -0.2581570093424272, 0.4972613272070885, 0.46523918513574, -1.3959268499352038, -0.9054121474670577, 1.1125952987745404, -0.3809055264277289, 0.5101389462174848, -0.5403710204391086, 0.2557226577587426, 0.3101040488980031, -0.4486748525127768, 4.355171038873862, 0.8092025173641741, 1.4091395139809255, -1.2493347020540386, 0.8520173652995993, 0.7211752454563976, 1.7054035655558728, 0.4713229448348284, 0.6150807234361411, -1.5480322549305856, -1.9009050547320019, 0.3560134530812502]|616.9905395507812500|      2.00000000|[2373, 784, 17, 226]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      36|[6.069926594859352, 13.83218144291779, 7.547114443586788, 9.798014925774186, 2.4547914788325396, 9.189560907816048, -0.3916784873138466, -0.6218307646526955, -0.5078607217321005, 0.5322346309944987, -0.4895586751884405, -0.8527648732019588, -0.122446925078337, -0.3830339847085997, 1.7015765359704016, -0.4036292347777635, 1.7472081138771893, 8.531730422149412, -0.157019660100747, 1.2396691655553878, -0.0755021436228609, 2.0340904262661934, -0.0483085769439709, 0.0192232460062951, -0.901529766758203, 0.3424875154555775, -1.3298877578555435, 8.006497414298355, -1.3740626570731878, -0.8448572482634336, -0.287943136254425, -2.3005893186386674, -2.0705118557446216, 4.180592785803601, 0.308552805209273, 1.0631357375346124, 0.0360511552809614, -0.4710652922699228, -1.0920872004790136, -1.8284566737897694, -0.4698221894302745, 0.2819855464436114, -0.2581570093424272, 0.4972613272070885, 0.46523918513574, -1.3959268499352038, -0.9054121474670577, 1.1125952987745404, -0.3809055264277289, 0.5101389462174848, -0.5403710204391086, 0.2557226577587426, 0.3101040488980031, -0.4486748525127768, 4.355171038873862, 0.8092025173641741, 1.4091395139809255, -1.2493347020540386, 0.8520173652995993, 0.7211752454563976, 1.7054035655558728, 0.4713229448348284, 0.6150807234361411, -1.5480322549305856, -1.9009050547320019, 0.3560134530812502]|616.9905395507812500|      1.00000000|[2449, 809, 18, 234]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      37|[6.203736593490829, 13.85030208008131, 7.440967325674019, 9.839638398941606, 2.4658191045944657, 9.138062930589076, -0.3757973270396986, -0.4747706534876488, -0.5551572718569842, 0.5786124388501048, -0.4999073723814075, -0.7923009417904541, -0.08670532393903, -0.3729669529898092, 1.739413095087242, -0.3794032733608037, 1.7476268325486155, 8.528489605388604, -0.0956661628935822, 1.1441620876826346, -0.1037484886213398, 2.017177140787244, 0.0582795408343303, 0.0362216003518552, -0.9214615860481257, 0.3974162205518224, -1.3581285000174135, 8.011705841850489, -1.4656337571293592, -0.8261225398350507, -0.3083429991548013, -2.2590776488836855, -2.018659249507687, 4.073753702668473, 0.3235432951391874, 0.9924702588282526, 0.1133455124019521, -0.4544703626492992, -0.9391567470593283, -1.9639355279691517, -0.4586189339259048, 0.2363982675410807, -0.2304246985257816, 0.599732894897461, 0.5131023668161809, -1.4056893987767398, -0.8647926214086222, 1.1123385611386039, -0.3600151489658187, 0.5669368604244664, -0.5565362992910945, 0.2580872631911189, 0.2876126385233617, -0.4415362626500428, 4.380177510075639, 0.691368754003197, 1.3564256094511156, -1.2873174676392227, 0.8654125182856489, 0.7848788196966052, 1.6818052261472367, 0.524567863419652, 0.5510127487495184, -1.403369666095823, -1.926803684531487, 0.3348478213697672]|591.4154052734375000|      2.00000000|[2510, 829, 18, 239]                                                       | | GPS sucess | actual_k=4
      38|[6.23183205678164, 13.84883889687946, 7.43901641489344, 9.837199760349467, 2.462892738190767, 9.134648836606647, -0.3796991486008563, -0.4791602026275359, -0.5600345490412619, 0.5732474340870977, -0.5057601051888053, -0.7986414021765813, -0.0935335119038866, -0.3802828685333952, 1.7316094519649265, -0.3876946435961872, 1.7388477342688413, 8.519222779064439, -0.1054207172621378, 1.133919806201011, -0.1144784981473541, 2.005959403216839, 0.0465740752195346, 2.030153370676562, -0.9341425068203801, 0.3842475726664998, -1.3717848759471267, 7.997561738807708, -1.4802655882165312, -0.8412420989666134, -0.3239502853994322, -2.275172663172707, -2.035241989978454, 4.05668323229067, 0.3059850985796391, 0.9744243323616684, 0.0948118597536224, -0.4734917433420196, -0.9586658557964394, -1.9839323647506535, -0.4791034968891521, 0.2154259765334428, -0.2518847175778103, 0.5777851478010416, 0.4906668916753709, -1.4286126000992954, -0.8882035526382136, 1.088439903727267, -0.3844015344215462, 0.5420627469243482, -0.5818981408356034, 0.2322376954648644, 0.2612753427527166, -0.4683612864650786, 4.352864758216213, 0.6635682740993798, 1.3281374033655529, -1.2810205642785877, 0.8361488561113049, 0.7551274294778705, 1.6515661078841113, 0.4938410189747811, 0.5197981762602568, -1.4350719647668302, -1.95899371310953, 0.3021700628846884]|574.2956542968750000|      4.00000000|[2570, 849, 18, 244]                                                       | | GPS sucess | actual_k=4
