k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.2201927152928, -0.0218074453848883, 0.8206634906206164, 110.0776241722051, 0.0521655481465627, 0.8625518909644103, 100.0703144600775, 0.2154741174348455, 0.7556272853540722, 88.00857461402484, 0.401261448629573, 0.8707105308836093, 86.0015867779839, 0.4751279528435785, 0.6777638577251113, 83.88672828906056, 0.6317643082649447, 0.3070494672472996, 80.03159783316369, 0.6966864613730926, 0.3494769695300143, 76.19581511875731, 0.8207448332505999, 0.242154573192139, 886.3789669677036, 910.1659933117096, 922.6604161134342, 926.4552513095268, 935.5048905020253, 953.073082958572, 975.7137438876857]| 31.7935581207275391|      0.03125000|[2254, 316, 42, 200]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[120.2201927152928, -0.0218074453848883, 0.8206634906206164, 110.0776241722051, 0.0521655481465627, 0.8625518909644103, 100.0703144600775, 0.2154741174348455, 0.7556272853540722, 88.00857461402484, 0.401261448629573, 0.8707105308836093, 86.0015867779839, 0.4751279528435785, 0.6777638577251113, 83.88672828906056, 0.6317643082649447, 0.3070494672472996, 80.03159783316369, 0.6966864613730926, 0.3494769695300143, 76.19581511875731, 0.8207448332505999, 0.242154573192139, 886.3789669677036, 910.1659933117096, 922.6604161134342, 926.4552513095268, 935.5048905020253, 953.073082958572, 975.7137438876857]| 31.7935581207275391|      0.01562500|[2283, 320, 43, 203]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      81|[120.2229986039456, -0.0218637053010522, 0.8217712540032226, 110.07661294739228, 0.0542035718139727, 0.8615055882360554, 100.07136068934778, 0.2153150999987556, 0.7607316189820412, 88.00829058776435, 0.4013583404252655, 0.8747975603742292, 85.99798370700955, 0.477273645316856, 0.6826508681616164, 83.88226585042503, 0.6331245764805935, 0.3069104534559592, 80.03543165327574, 0.6960196136877407, 0.3513828882334288, 76.19292116750148, 0.821647348038922, 0.2393015221313283, 886.3755696840936, 910.1704135474627, 922.6666319540122, 926.4555384784771, 935.5020719117624, 953.0756516505409, 975.7147926924122]| 30.6736927032470703|      0.03125000|[2312, 324, 43, 205]                                                       | | GPS sucess | actual_k=2
      82|[120.2229986039456, -0.0218637053010522, 0.8217712540032226, 110.07661294739228, 0.0542035718139727, 0.8615055882360554, 100.07136068934778, 0.2153150999987556, 0.7607316189820412, 88.00829058776435, 0.4013583404252655, 0.8747975603742292, 85.99798370700955, 0.477273645316856, 0.6826508681616164, 83.88226585042503, 0.6331245764805935, 0.3069104534559592, 80.03543165327574, 0.6960196136877407, 0.3513828882334288, 76.19292116750148, 0.821647348038922, 0.2393015221313283, 886.3755696840936, 910.1704135474627, 922.6666319540122, 926.4555384784771, 935.5020719117624, 953.0756516505409, 975.7147926924122]| 30.6736927032470703|      0.01562500|[2340, 328, 44, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      83|[120.2200345788151, -0.0203736813826024, 0.8195898040981847, 110.07738344022073, 0.0541759537431557, 0.8607294130011229, 100.07600031396578, 0.2145154313951789, 0.7600256059810053, 88.00300963672635, 0.4007261530154734, 0.8788883468201151, 85.99415551418133, 0.4791049527420196, 0.6819371735537774, 83.87815401236367, 0.6318433128246106, 0.3068779701396416, 80.03543744914805, 0.7007223479830195, 0.3480274198429193, 76.19136909770896, 0.8242065111809177, 0.2364749604456767, 886.3787119417804, 910.1665968380746, 922.6670289809294, 926.4551011961021, 935.4983083368884, 953.0763930071754, 975.7205021738378]| 30.6488933563232422|      0.03125000|[2369, 332, 44, 210]                                                       | | GPS sucess | actual_k=2
      84|[120.21575513388962, -0.0193077240226328, 0.8133106070423383, 110.07539214217104, 0.0533794314382743, 0.8720503969921498, 100.08841045083682, 0.2195624565541802, 0.7652691625549923, 87.99651578658086, 0.405079786631593, 0.8830488255312433, 85.99452349940475, 0.4765532024620566, 0.6854282457707799, 83.87701756063689, 0.6319184430605382, 0.3072794370790071, 80.04477088738804, 0.7040953894991894, 0.345176995810261, 76.19311033948907, 0.8277948337309761, 0.2263203825422272, 886.385492339393, 910.159998663037, 922.6710180385448, 926.4456283556365, 935.4969778584223, 953.0690806930562, 975.7222850604053]| 29.6956882476806641|      0.06250000|[2397, 336, 44, 212]                                                       | | GPS sucess | actual_k=2
      85|[120.21575513388962, -0.0193077240226328, 0.8133106070423383, 110.07539214217104, 0.0533794314382743, 0.8720503969921498, 100.08841045083682, 0.2195624565541802, 0.7652691625549923, 87.99651578658086, 0.405079786631593, 0.8830488255312433, 85.99452349940475, 0.4765532024620566, 0.6854282457707799, 83.87701756063689, 0.6319184430605382, 0.3072794370790071, 80.04477088738804, 0.7040953894991894, 0.345176995810261, 76.19311033948907, 0.8277948337309761, 0.2263203825422272, 886.385492339393, 910.159998663037, 922.6710180385448, 926.4456283556365, 935.4969778584223, 953.0690806930562, 975.7222850604053]| 29.6956882476806641|      0.03125000|[2425, 340, 45, 215]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[120.21575513388962, -0.0193077240226328, 0.8133106070423383, 110.07539214217104, 0.0533794314382743, 0.8720503969921498, 100.08841045083682, 0.2195624565541802, 0.7652691625549923, 87.99651578658086, 0.405079786631593, 0.8830488255312433, 85.99452349940475, 0.4765532024620566, 0.6854282457707799, 83.87701756063689, 0.6319184430605382, 0.3072794370790071, 80.04477088738804, 0.7040953894991894, 0.345176995810261, 76.19311033948907, 0.8277948337309761, 0.2263203825422272, 886.385492339393, 910.159998663037, 922.6710180385448, 926.4456283556365, 935.4969778584223, 953.0690806930562, 975.7222850604053]| 29.6956882476806641|      0.01562500|[2454, 344, 46, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      87|[120.21575513388962, -0.0193077240226328, 0.8133106070423383, 110.07539214217104, 0.0533794314382743, 0.8720503969921498, 100.08841045083682, 0.2195624565541802, 0.7652691625549923, 87.99651578658086, 0.405079786631593, 0.8830488255312433, 85.99452349940475, 0.4765532024620566, 0.6854282457707799, 83.87701756063689, 0.6319184430605382, 0.3072794370790071, 80.04477088738804, 0.7040953894991894, 0.345176995810261, 76.19311033948907, 0.8277948337309761, 0.2263203825422272, 886.385492339393, 910.159998663037, 922.6710180385448, 926.4456283556365, 935.4969778584223, 953.0690806930562, 975.7222850604053]| 29.6956882476806641|      0.00781250|[2483, 348, 47, 221]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      88|[120.21395936212502, -0.0184813322819307, 0.8127329451350379, 110.07512124761706, 0.0522508772105124, 0.8717163152282825, 100.08857355894725, 0.2180732572054548, 0.764706197325373, 87.99663038696599, 0.4018512726419954, 0.8826560233260737, 85.99739246071476, 0.4765787676014239, 0.6860890507442294, 83.8765304282606, 0.6321588557031355, 0.3078808202379442, 80.04707043970575, 0.7040499851990084, 0.3463859033856075, 76.19472846403369, 0.8272117814450292, 0.2263159056586949, 886.3829429120643, 910.1601928076032, 922.6675939139855, 926.4448298754005, 935.4967940137017, 953.0705159361152, 975.7237531136093]| 28.6832962036132812|      0.01562500|[2512, 352, 47, 223]                                                       | | GPS sucess | actual_k=2
      89|[120.21395936212502, -0.0184813322819307, 0.8127329451350379, 110.07512124761706, 0.0522508772105124, 0.8717163152282825, 100.08857355894725, 0.2180732572054548, 0.764706197325373, 87.99663038696599, 0.4018512726419954, 0.8826560233260737, 85.99739246071476, 0.4765787676014239, 0.6860890507442294, 83.8765304282606, 0.6321588557031355, 0.3078808202379442, 80.04707043970575, 0.7040499851990084, 0.3463859033856075, 76.19472846403369, 0.8272117814450292, 0.2263159056586949, 886.3829429120643, 910.1601928076032, 922.6675939139855, 926.4448298754005, 935.4967940137017, 953.0705159361152, 975.7237531136093]| 28.6832962036132812|      0.00781250|[2540, 356, 48, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      90|[120.21507538191509, -0.0178105833445213, 0.8084965026324499, 110.07376172853401, 0.0528228036259447, 0.8696248552983394, 100.08850104099838, 0.2174922062153055, 0.7651719912970438, 87.99549863737047, 0.4003884674406959, 0.8834467899992363, 85.99660597620459, 0.4783136386694619, 0.6848276037699892, 83.87661330475748, 0.6325474876204389, 0.3088817154028511, 80.04830514293735, 0.7059734543270956, 0.3451054035305511, 76.19504467706429, 0.8270217892096378, 0.2253488126720106, 886.3821759577378, 910.1586844940227, 922.6695156614473, 926.4426404855049, 935.4967080451411, 953.0686852295095, 975.7248548005778]| 28.0858955383300781|      0.01562500|[2569, 360, 48, 228]                                                       | | GPS sucess | actual_k=2
      91|[120.2141536194249, -0.0158858763723171, 0.8061210647543776, 110.07698173815152, 0.0517269915566925, 0.8682179392304039, 100.08025374560384, 0.2166962649392953, 0.7625935164829716, 87.99523310115183, 0.402636990964727, 0.8819267604972468, 85.9937348975327, 0.4813482987964758, 0.682176330264227, 83.87747177759229, 0.6328552217739052, 0.3126473010023183, 80.04910984033359, 0.702874413500313, 0.3438845977272373, 76.19540963129839, 0.8283156377111561, 0.2273085495966291, 886.3826134117963, 910.1566288532247, 922.6757537634289, 926.4385304956531, 935.500788383079, 953.0667112470747, 975.7247712153444]| 27.2611389160156250|      0.03125000|[2597, 364, 48, 230]                                                       | | GPS sucess | actual_k=2
      92|[120.2141536194249, -0.0158858763723171, 0.8061210647543776, 110.07698173815152, 0.0517269915566925, 0.8682179392304039, 100.08025374560384, 0.2166962649392953, 0.7625935164829716, 87.99523310115183, 0.402636990964727, 0.8819267604972468, 85.9937348975327, 0.4813482987964758, 0.682176330264227, 83.87747177759229, 0.6328552217739052, 0.3126473010023183, 80.04910984033359, 0.702874413500313, 0.3438845977272373, 76.19540963129839, 0.8283156377111561, 0.2273085495966291, 886.3826134117963, 910.1566288532247, 922.6757537634289, 926.4385304956531, 935.500788383079, 953.0667112470747, 975.7247712153444]| 27.2611389160156250|      0.01562500|[2625, 368, 49, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[120.2141536194249, -0.0158858763723171, 0.8061210647543776, 110.07698173815152, 0.0517269915566925, 0.8682179392304039, 100.08025374560384, 0.2166962649392953, 0.7625935164829716, 87.99523310115183, 0.402636990964727, 0.8819267604972468, 85.9937348975327, 0.4813482987964758, 0.682176330264227, 83.87747177759229, 0.6328552217739052, 0.3126473010023183, 80.04910984033359, 0.702874413500313, 0.3438845977272373, 76.19540963129839, 0.8283156377111561, 0.2273085495966291, 886.3826134117963, 910.1566288532247, 922.6757537634289, 926.4385304956531, 935.500788383079, 953.0667112470747, 975.7247712153444]| 27.2611389160156250|      0.00781250|[2654, 372, 50, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      94|[120.21493007527897, -0.0167724653117827, 0.8071399492297205, 110.07619535474805, 0.0523378289785382, 0.8698461255512899, 100.07736977556488, 0.2161614711116126, 0.7633357995506376, 87.99397885376675, 0.401995531482005, 0.8811256897293264, 85.99323919818198, 0.4808689439532114, 0.6853861500486149, 83.87573060391514, 0.6332135687108966, 0.3125021264393872, 80.05017855825008, 0.7042825498336519, 0.3421344221189153, 76.19531923532486, 0.8282463460164843, 0.2272113005295898, 886.3825821353504, 910.1575135805667, 922.6776214981396, 926.4407569633631, 935.4999421185444, 953.0656505736898, 975.7282272730922]| 26.7424526214599609|      0.01562500|[2683, 376, 50, 238]                                                       | | GPS sucess | actual_k=2
      95|[120.21520419217995, -0.0164294873800597, 0.8080918373276363, 110.07123495050473, 0.051066115337066, 0.8705752792989603, 100.07840281660901, 0.2177909345085791, 0.7587211762871593, 87.99418570132548, 0.4072029108305811, 0.8776257976547116, 85.99571806455424, 0.4844104875673307, 0.681072628495784, 83.87535430794742, 0.636366153135139, 0.3133845480595774, 80.04579109061615, 0.7067707985823567, 0.3422488447160227, 76.19694227958098, 0.8256841069488553, 0.2299871849958356, 886.3816271819788, 910.1579966179759, 922.6769691858967, 926.445423487371, 935.503777072076, 953.0679685624692, 975.7239938196694]| 26.4098873138427734|      0.03125000|[2711, 380, 50, 240]                                                       | | GPS sucess | actual_k=2
      96|[120.21520419217995, -0.0164294873800597, 0.8080918373276363, 110.07123495050473, 0.051066115337066, 0.8705752792989603, 100.07840281660901, 0.2177909345085791, 0.7587211762871593, 87.99418570132548, 0.4072029108305811, 0.8776257976547116, 85.99571806455424, 0.4844104875673307, 0.681072628495784, 83.87535430794742, 0.636366153135139, 0.3133845480595774, 80.04579109061615, 0.7067707985823567, 0.3422488447160227, 76.19694227958098, 0.8256841069488553, 0.2299871849958356, 886.3816271819788, 910.1579966179759, 922.6769691858967, 926.445423487371, 935.503777072076, 953.0679685624692, 975.7239938196694]| 26.4098873138427734|      0.01562500|[2739, 384, 51, 243]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      97|[120.21520419217995, -0.0164294873800597, 0.8080918373276363, 110.07123495050473, 0.051066115337066, 0.8705752792989603, 100.07840281660901, 0.2177909345085791, 0.7587211762871593, 87.99418570132548, 0.4072029108305811, 0.8776257976547116, 85.99571806455424, 0.4844104875673307, 0.681072628495784, 83.87535430794742, 0.636366153135139, 0.3133845480595774, 80.04579109061615, 0.7067707985823567, 0.3422488447160227, 76.19694227958098, 0.8256841069488553, 0.2299871849958356, 886.3816271819788, 910.1579966179759, 922.6769691858967, 926.445423487371, 935.503777072076, 953.0679685624692, 975.7239938196694]| 26.4098873138427734|      0.00781250|[2768, 388, 52, 246]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[120.21487737188, -0.0149200989369772, 0.8070279627541895, 110.0717333809007, 0.0535423546811711, 0.8710133130476112, 100.07862060108164, 0.2207565151806047, 0.7585867032463429, 87.99515915576922, 0.4094820972190588, 0.8744655868627363, 85.99674895075077, 0.4849382637047907, 0.680086781408207, 83.87520442809546, 0.6357801403493504, 0.3150208177947498, 80.04404474891362, 0.7084957961177046, 0.3420259596515913, 76.19721250477596, 0.8259716393186943, 0.2288975380491968, 886.3836564921922, 910.1580881306779, 922.6775097708046, 926.4476415643303, 935.5052851720343, 953.0676945983051, 975.7227713888246]| 25.6560554504394531|      0.01562500|[2797, 392, 52, 248]                                                       | | GPS sucess | actual_k=2
      99|[120.21487737188, -0.0149200989369772, 0.8070279627541895, 110.0717333809007, 0.0535423546811711, 0.8710133130476112, 100.07862060108164, 0.2207565151806047, 0.7585867032463429, 87.99515915576922, 0.4094820972190588, 0.8744655868627363, 85.99674895075077, 0.4849382637047907, 0.680086781408207, 83.87520442809546, 0.6357801403493504, 0.3150208177947498, 80.04404474891362, 0.7084957961177046, 0.3420259596515913, 76.19721250477596, 0.8259716393186943, 0.2288975380491968, 886.3836564921922, 910.1580881306779, 922.6775097708046, 926.4476415643303, 935.5052851720343, 953.0676945983051, 975.7227713888246]| 25.6560554504394531|      0.00781250|[2825, 396, 53, 251]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[120.21644277285668, -0.0156845994613602, 0.8075833130247775, 110.07288574473932, 0.0550200199490559, 0.8682824875973398, 100.0767378955934, 0.2201977776316053, 0.7581008883422473, 87.99567452424526, 0.4071672942613601, 0.87494888248106, 85.99773173436915, 0.4852244770017219, 0.6807869716058834, 83.87509002171646, 0.6358268089199264, 0.3154567803110986, 80.04211637532444, 0.7106484842205013, 0.3444590894707013, 76.19785660799243, 0.8261091207788093, 0.2278057214702051, 886.3845093369283, 910.1582183245971, 922.6761991973794, 926.4475282945505, 935.507770012608, 953.0645234284076, 975.7234234451284]| 25.4504699707031250|      0.01562500|[2854, 400, 53, 253]                                                       | | GPS sucess | actual_k=2
     101|[120.21644277285668, -0.0156845994613602, 0.8075833130247775, 110.07288574473932, 0.0550200199490559, 0.8682824875973398, 100.0767378955934, 0.2201977776316053, 0.7581008883422473, 87.99567452424526, 0.4071672942613601, 0.87494888248106, 85.99773173436915, 0.4852244770017219, 0.6807869716058834, 83.87509002171646, 0.6358268089199264, 0.3154567803110986, 80.04211637532444, 0.7106484842205013, 0.3444590894707013, 76.19785660799243, 0.8261091207788093, 0.2278057214702051, 886.3845093369283, 910.1582183245971, 922.6761991973794, 926.4475282945505, 935.507770012608, 953.0645234284076, 975.7234234451284]| 25.4504699707031250|      0.00781250|[2882, 404, 54, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     102|[120.21619465039112, -0.0165009662130385, 0.8082177906149882, 110.07347489969106, 0.0540894934806187, 0.8693150712456787, 100.07804787308851, 0.2221151482266432, 0.7577015105049358, 87.99444411941658, 0.4067066222437075, 0.8749075150604243, 85.9987173912341, 0.4871031715164659, 0.6785741761769517, 83.87808810950446, 0.6370773666377936, 0.3166425374191313, 80.04377640763869, 0.711296371749841, 0.3440933946896345, 76.1979838434927, 0.8251128974771825, 0.2271630519084203, 886.3837040894115, 910.1614554617024, 922.6784475518684, 926.4453979407272, 935.5062898420824, 953.0633636648619, 975.7233793521959]| 24.9231052398681641|      0.01562500|[2911, 408, 54, 258]                                                       | | GPS sucess | actual_k=2
     103|[120.21619465039112, -0.0165009662130385, 0.8082177906149882, 110.07347489969106, 0.0540894934806187, 0.8693150712456787, 100.07804787308851, 0.2221151482266432, 0.7577015105049358, 87.99444411941658, 0.4067066222437075, 0.8749075150604243, 85.9987173912341, 0.4871031715164659, 0.6785741761769517, 83.87808810950446, 0.6370773666377936, 0.3166425374191313, 80.04377640763869, 0.711296371749841, 0.3440933946896345, 76.1979838434927, 0.8251128974771825, 0.2271630519084203, 886.3837040894115, 910.1614554617024, 922.6784475518684, 926.4453979407272, 935.5062898420824, 953.0633636648619, 975.7233793521959]| 24.9231052398681641|      0.00781250|[2939, 412, 55, 261]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     104|[120.21661700127879, -0.0154784937010615, 0.8059302719162661, 110.07241164456354, 0.0539157931475114, 0.8673286861554022, 100.07874171323783, 0.222242349326174, 0.7550467643301235, 87.99385472005088, 0.4077359246097854, 0.8734842587050865, 85.9963233350536, 0.4898597934379009, 0.6783847400284488, 83.87814041542879, 0.6378119104730722, 0.3153530126990809, 80.04223865192489, 0.7114627704703075, 0.3427811610655859, 76.1987053471239, 0.8262741486943094, 0.2236152446843255, 886.3850196996619, 910.1610333975748, 922.677121319884, 926.4451665689421, 935.5063199803994, 953.0641563123992, 975.7233353414272]| 24.8038215637207031|      0.01562500|[2968, 416, 55, 263]                                                       | | GPS sucess | actual_k=2
     105|[120.21661700127879, -0.0154784937010615, 0.8059302719162661, 110.07241164456354, 0.0539157931475114, 0.8673286861554022, 100.07874171323783, 0.222242349326174, 0.7550467643301235, 87.99385472005088, 0.4077359246097854, 0.8734842587050865, 85.9963233350536, 0.4898597934379009, 0.6783847400284488, 83.87814041542879, 0.6378119104730722, 0.3153530126990809, 80.04223865192489, 0.7114627704703075, 0.3427811610655859, 76.1987053471239, 0.8262741486943094, 0.2236152446843255, 886.3850196996619, 910.1610333975748, 922.677121319884, 926.4451665689421, 935.5063199803994, 953.0641563123992, 975.7233353414272]| 24.8038215637207031|      0.00781250|[2996, 420, 56, 266]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     106|[120.21846940618707, -0.0146467456914022, 0.8049400102432701, 110.07377460651333, 0.0536219840127655, 0.8679597711703042, 100.08036702654499, 0.2221310148928605, 0.7555934780390234, 87.9967086388715, 0.4093728476677439, 0.8721468736671726, 85.99547485868607, 0.4890261512927478, 0.6782074749563238, 83.87834796437528, 0.6381207419282582, 0.3179528180597408, 80.04251451607433, 0.7139519370374096, 0.339787453054823, 76.19934393312724, 0.8281288948311237, 0.2240847902852613, 886.383938502605, 910.1636387613014, 922.6769815324546, 926.445572548052, 935.5053122754039, 953.0631884647502, 975.7228031033815]| 24.1894054412841797|      0.01562500|[3025, 424, 56, 268]                                                       | | GPS sucess | actual_k=2
     107|[120.21696946508018, -0.0145862961187729, 0.8058175171578187, 110.07453591591911, 0.0566599552243628, 0.8639424018142978, 100.07900493712805, 0.2214524544291489, 0.7558134053102694, 87.99832441112812, 0.4112836732769734, 0.8715816273375298, 86.00022709044788, 0.4895313775495393, 0.67777612271955, 83.88178188598249, 0.6388656845039513, 0.3225046492269321, 80.0418175439454, 0.7145411276704458, 0.3362632830305025, 76.19843100341677, 0.8274643826117506, 0.2193002253319639, 886.3847244195905, 910.1634648724046, 922.6794930507635, 926.4473916010184, 935.5013776773417, 953.0559090188673, 975.7169741435141]| 23.5716056823730469|      0.03125000|[3053, 428, 56, 270]                                                       | | GPS sucess | actual_k=2
     108|[120.21696946508018, -0.0145862961187729, 0.8058175171578187, 110.07453591591911, 0.0566599552243628, 0.8639424018142978, 100.07900493712805, 0.2214524544291489, 0.7558134053102694, 87.99832441112812, 0.4112836732769734, 0.8715816273375298, 86.00022709044788, 0.4895313775495393, 0.67777612271955, 83.88178188598249, 0.6388656845039513, 0.3225046492269321, 80.0418175439454, 0.7145411276704458, 0.3362632830305025, 76.19843100341677, 0.8274643826117506, 0.2193002253319639, 886.3847244195905, 910.1634648724046, 922.6794930507635, 926.4473916010184, 935.5013776773417, 953.0559090188673, 975.7169741435141]| 23.5716056823730469|      0.01562500|[3081, 432, 57, 273]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     109|[120.21696946508018, -0.0145862961187729, 0.8058175171578187, 110.07453591591911, 0.0566599552243628, 0.8639424018142978, 100.07900493712805, 0.2214524544291489, 0.7558134053102694, 87.99832441112812, 0.4112836732769734, 0.8715816273375298, 86.00022709044788, 0.4895313775495393, 0.67777612271955, 83.88178188598249, 0.6388656845039513, 0.3225046492269321, 80.0418175439454, 0.7145411276704458, 0.3362632830305025, 76.19843100341677, 0.8274643826117506, 0.2193002253319639, 886.3847244195905, 910.1634648724046, 922.6794930507635, 926.4473916010184, 935.5013776773417, 953.0559090188673, 975.7169741435141]| 23.5716056823730469|      0.00781250|[3110, 436, 58, 276]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     110|[120.21437649539439, -0.014964945538645, 0.8033926803005743, 110.0704937026021, 0.055307139451956, 0.8654001514474163, 100.0791226716392, 0.2216332721476501, 0.7548388736755587, 87.99931477559585, 0.4109404129798873, 0.870189043392695, 85.99972633436482, 0.4901940487770131, 0.6780737208528793, 83.88071728427894, 0.6383646401765581, 0.3241133309755533, 80.0414853774464, 0.7156967839672056, 0.3351294200312346, 76.19951924476482, 0.8279316467052092, 0.2223522187690753, 886.3850413041629, 910.1630192569044, 922.6803817492068, 926.4466983470784, 935.502886295581, 953.0547007895276, 975.7176486548201]| 22.9677486419677734|      0.01562500|[3139, 440, 58, 278]                                                       | | GPS sucess | actual_k=2
     111|[120.21437649539439, -0.014964945538645, 0.8033926803005743, 110.0704937026021, 0.055307139451956, 0.8654001514474163, 100.0791226716392, 0.2216332721476501, 0.7548388736755587, 87.99931477559585, 0.4109404129798873, 0.870189043392695, 85.99972633436482, 0.4901940487770131, 0.6780737208528793, 83.88071728427894, 0.6383646401765581, 0.3241133309755533, 80.0414853774464, 0.7156967839672056, 0.3351294200312346, 76.19951924476482, 0.8279316467052092, 0.2223522187690753, 886.3850413041629, 910.1630192569044, 922.6803817492068, 926.4466983470784, 935.502886295581, 953.0547007895276, 975.7176486548201]| 22.9677486419677734|      0.00781250|[3167, 444, 59, 281]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     112|[120.21372097480344, -0.0134579681732928, 0.8027195009022835, 110.06889453734038, 0.0543787918708898, 0.8668924692133675, 100.08092275822128, 0.2216992619909288, 0.756910436597187, 88.00040694339987, 0.4120523890837445, 0.8704445422240882, 85.99815978995684, 0.4911699719822732, 0.6776551744761294, 83.87956487282645, 0.6391866592413571, 0.3215863201156317, 80.04261520223099, 0.7175669196274889, 0.3345407375510782, 76.20039317196643, 0.8288892743695294, 0.2220933658085334, 886.3888556754656, 910.1632945524523, 922.6821390627042, 926.4456378831246, 935.5024388292518, 953.0531482852731, 975.7190330496455]| 22.9541969299316406|      0.01562500|[3196, 448, 59, 283]                                                       | | GPS sucess | actual_k=2
     113|[120.21293715509819, -0.0137065300484889, 0.8059163499243441, 110.06412856763927, 0.0549629118599609, 0.8705960657494376, 100.08311928670446, 0.2211865843386331, 0.7607147896629758, 88.00029190782516, 0.4143854727394297, 0.8712126214718795, 86.00217690552745, 0.4907359167563496, 0.6800952230906463, 83.8812217656523, 0.6393322516625339, 0.3254635275196343, 80.0441097740304, 0.7173673963969399, 0.3314858479335904, 76.20222735089192, 0.8231424492370104, 0.2244295696276742, 886.3846839063309, 910.1634490727208, 922.6849270417911, 926.4449550939325, 935.5091407242876, 953.0507260381911, 975.718093222466]| 22.5629062652587891|      0.03125000|[3224, 452, 59, 285]                                                       | | GPS sucess | actual_k=2
     114|[120.21293715509819, -0.0137065300484889, 0.8059163499243441, 110.06412856763927, 0.0549629118599609, 0.8705960657494376, 100.08311928670446, 0.2211865843386331, 0.7607147896629758, 88.00029190782516, 0.4143854727394297, 0.8712126214718795, 86.00217690552745, 0.4907359167563496, 0.6800952230906463, 83.8812217656523, 0.6393322516625339, 0.3254635275196343, 80.0441097740304, 0.7173673963969399, 0.3314858479335904, 76.20222735089192, 0.8231424492370104, 0.2244295696276742, 886.3846839063309, 910.1634490727208, 922.6849270417911, 926.4449550939325, 935.5091407242876, 953.0507260381911, 975.718093222466]| 22.5629062652587891|      0.01562500|[3252, 456, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     115|[120.2155647839536, -0.0144156731082828, 0.8016242930285516, 110.06760573288193, 0.0528892942079023, 0.8707355106267147, 100.07824277879263, 0.2179332415220269, 0.7657994495672173, 87.99824779843038, 0.4130365975092514, 0.8716788425713661, 85.99956632755857, 0.4923853195368079, 0.6775200982438749, 83.88107407314237, 0.6402743781610916, 0.3216617944970785, 80.04466268179112, 0.7221165929784824, 0.3247017920859158, 76.20406381551584, 0.8250004835245898, 0.2232530877939928, 886.3833041193403, 910.165230107237, 922.6826291330249, 926.4416177549001, 935.5102713516394, 953.052221697426, 975.7194482514101]| 21.5863361358642578|      0.03125000|[3281, 460, 60, 290]                                                       | | GPS sucess | actual_k=2
     116|[120.22534439276205, -0.012954104936193, 0.8035939089573804, 110.06885259895353, 0.0525530707222555, 0.8794018741714769, 100.07606255311111, 0.2269810692054161, 0.754050421338994, 88.00175775111711, 0.4155988775550737, 0.8818410591825726, 85.99898213201595, 0.4988357821575133, 0.6755844192440039, 83.88223823800217, 0.6443438824891636, 0.3222043814574427, 80.04566705940397, 0.7193856178181072, 0.3296743445008993, 76.20445804957126, 0.8276186440890422, 0.2245899377870876, 886.3886604553528, 910.1741132323857, 922.6851507440765, 926.4530921500709, 935.5169694766814, 953.0476210328253, 975.713636928464]| 21.5105476379394531|      0.06250000|[3309, 464, 60, 292]                                                       | | GPS sucess | actual_k=2
     117|[120.22534439276205, -0.012954104936193, 0.8035939089573804, 110.06885259895353, 0.0525530707222555, 0.8794018741714769, 100.07606255311111, 0.2269810692054161, 0.754050421338994, 88.00175775111711, 0.4155988775550737, 0.8818410591825726, 85.99898213201595, 0.4988357821575133, 0.6755844192440039, 83.88223823800217, 0.6443438824891636, 0.3222043814574427, 80.04566705940397, 0.7193856178181072, 0.3296743445008993, 76.20445804957126, 0.8276186440890422, 0.2245899377870876, 886.3886604553528, 910.1741132323857, 922.6851507440765, 926.4530921500709, 935.5169694766814, 953.0476210328253, 975.713636928464]| 21.5105476379394531|      0.03125000|[3337, 468, 61, 295]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
