k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.8623577106373, -0.000769981271952, 0.7492148786301259, 110.14998887817637, 0.1134726070199162, 0.6840526671672211, 99.69183676015018, 0.272413648592541, 0.6231950431971345, 87.70776664430014, 0.4451166158418869, 0.8139212237488594, 86.35568945669547, 0.4908916233452342, 0.7122805592653807, 83.80293658833762, 0.494065239799209, 0.7553337864163332, 80.05822416360024, 0.677715683917841, 0.3309629440865771, 75.72611971416336, 0.5577762066642288, 0.048081292945327, 886.3158036164579, 909.9428978347876, 922.2977201048739, 926.7351872384106, 935.8625002912327, 952.3131686629914, 975.7034574584891]| 49.4374885559082031|      0.06250000|[3785, 1248, 41, 119]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      79|[119.8623577106373, -0.000769981271952, 0.7492148786301259, 110.14998887817637, 0.1134726070199162, 0.6840526671672211, 99.69183676015018, 0.272413648592541, 0.6231950431971345, 87.70776664430014, 0.4451166158418869, 0.8139212237488594, 86.35568945669547, 0.4908916233452342, 0.7122805592653807, 83.80293658833762, 0.494065239799209, 0.7553337864163332, 80.05822416360024, 0.677715683917841, 0.3309629440865771, 75.72611971416336, 0.5577762066642288, 0.048081292945327, 886.3158036164579, 909.9428978347876, 922.2977201048739, 926.7351872384106, 935.8625002912327, 952.3131686629914, 975.7034574584891]| 49.4374885559082031|      0.03125000|[3834, 1264, 42, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[119.8623577106373, -0.000769981271952, 0.7492148786301259, 110.14998887817637, 0.1134726070199162, 0.6840526671672211, 99.69183676015018, 0.272413648592541, 0.6231950431971345, 87.70776664430014, 0.4451166158418869, 0.8139212237488594, 86.35568945669547, 0.4908916233452342, 0.7122805592653807, 83.80293658833762, 0.494065239799209, 0.7553337864163332, 80.05822416360024, 0.677715683917841, 0.3309629440865771, 75.72611971416336, 0.5577762066642288, 0.048081292945327, 886.3158036164579, 909.9428978347876, 922.2977201048739, 926.7351872384106, 935.8625002912327, 952.3131686629914, 975.7034574584891]| 49.4374885559082031|      0.01562500|[3883, 1280, 43, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      81|[119.85849846285782, 0.0013188600117419, 0.7482294261904899, 110.1490555492419, 0.1142921966133639, 0.6821116626320378, 99.68615092733307, 0.2753833983300719, 0.6200723006764892, 87.71027781685552, 0.446255535224243, 0.8153580644916859, 86.34941878682912, 0.4908436678105514, 0.7168082482231315, 83.80650659107414, 0.4967088687764481, 0.7526164984381758, 80.05946021538693, 0.6756520113938954, 0.3317316795675375, 75.7271475323505, 0.5558553154370282, 0.048020917139994, 886.3165817694145, 909.9473106870153, 922.2973062029446, 926.7385642925301, 935.8633469483198, 952.3165100253374, 975.7031062937081]| 47.9583740234375000|      0.03125000|[3932, 1296, 43, 124]                                                      | | GPS sucess | actual_k=16
      82|[119.85849846285782, 0.0013188600117419, 0.7482294261904899, 110.1490555492419, 0.1142921966133639, 0.6821116626320378, 99.68615092733307, 0.2753833983300719, 0.6200723006764892, 87.71027781685552, 0.446255535224243, 0.8153580644916859, 86.34941878682912, 0.4908436678105514, 0.7168082482231315, 83.80650659107414, 0.4967088687764481, 0.7526164984381758, 80.05946021538693, 0.6756520113938954, 0.3317316795675375, 75.7271475323505, 0.5558553154370282, 0.048020917139994, 886.3165817694145, 909.9473106870153, 922.2973062029446, 926.7385642925301, 935.8633469483198, 952.3165100253374, 975.7031062937081]| 47.9583740234375000|      0.01562500|[3980, 1312, 44, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[119.85757705892684, 0.002067334511884, 0.7473932319886517, 110.14526400395698, 0.1159350357815623, 0.6863113043887512, 99.68350012018709, 0.2785631259179208, 0.6240469218606595, 87.70577074272296, 0.4449918005725136, 0.8157324657127377, 86.3486329630341, 0.4882556355313878, 0.7181967861534562, 83.80716509719423, 0.4967435353784531, 0.7502703550788574, 80.06326178309973, 0.6789025495325681, 0.3306029027536803, 75.72600636987772, 0.550846090333024, 0.0465536347218324, 886.3196369500703, 909.9490510032936, 922.2950888801238, 926.7364133732417, 935.8686994575278, 952.3148733019317, 975.7053651693482]| 45.5993881225585938|      0.03125000|[4029, 1328, 44, 127]                                                      | | GPS sucess | actual_k=16
      84|[119.85757705892684, 0.002067334511884, 0.7473932319886517, 110.14526400395698, 0.1159350357815623, 0.6863113043887512, 99.68350012018709, 0.2785631259179208, 0.6240469218606595, 87.70577074272296, 0.4449918005725136, 0.8157324657127377, 86.3486329630341, 0.4882556355313878, 0.7181967861534562, 83.80716509719423, 0.4967435353784531, 0.7502703550788574, 80.06326178309973, 0.6789025495325681, 0.3306029027536803, 75.72600636987772, 0.550846090333024, 0.0465536347218324, 886.3196369500703, 909.9490510032936, 922.2950888801238, 926.7364133732417, 935.8686994575278, 952.3148733019317, 975.7053651693482]| 45.5993881225585938|      0.01562500|[4077, 1344, 45, 129]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[119.85681313628811, 0.0013184870752584, 0.7495579050488305, 110.13881125773332, 0.1131358230818063, 0.6891620546171413, 99.68123518489665, 0.2798832699630875, 0.619869650006527, 87.70571923949319, 0.4464850522221764, 0.8117689589321729, 86.34991566372082, 0.4858142823667745, 0.7204183755957987, 83.80787691658406, 0.4995657151913911, 0.7517260165703483, 80.06383370264666, 0.6782965410182719, 0.3328265497204208, 75.72602553241995, 0.5479858201252762, 0.0499278341047932, 886.3135036432988, 909.9495098020723, 922.2915195658675, 926.7331313971454, 935.8665449724381, 952.3165977589507, 975.7094803480636]| 44.3637771606445312|      0.03125000|[4126, 1360, 45, 130]                                                      | | GPS sucess | actual_k=16
      86|[119.85681313628811, 0.0013184870752584, 0.7495579050488305, 110.13881125773332, 0.1131358230818063, 0.6891620546171413, 99.68123518489665, 0.2798832699630875, 0.619869650006527, 87.70571923949319, 0.4464850522221764, 0.8117689589321729, 86.34991566372082, 0.4858142823667745, 0.7204183755957987, 83.80787691658406, 0.4995657151913911, 0.7517260165703483, 80.06383370264666, 0.6782965410182719, 0.3328265497204208, 75.72602553241995, 0.5479858201252762, 0.0499278341047932, 886.3135036432988, 909.9495098020723, 922.2915195658675, 926.7331313971454, 935.8665449724381, 952.3165977589507, 975.7094803480636]| 44.3637771606445312|      0.01562500|[4174, 1376, 46, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[119.85786759030088, 0.0033924616566938, 0.7496328197927214, 110.14009275945864, 0.1145205708784983, 0.6911264169553266, 99.68418416544228, 0.27967876078072, 0.6189088183015119, 87.71221555857483, 0.4448799480328103, 0.810228833584499, 86.35314600356833, 0.4881691580393832, 0.7213992530297022, 83.80997441055297, 0.5029862159746408, 0.7498434390225448, 80.06205249129562, 0.678406278044195, 0.3369080424983346, 75.72563689241179, 0.5449947950220201, 0.052960501434328, 886.310394987032, 909.9434524386031, 922.2960294889158, 926.7349486034154, 935.8677250016794, 952.3192418710515, 975.7126189812757]| 44.0609970092773438|      0.03125000|[4223, 1392, 46, 133]                                                      | | GPS sucess | actual_k=16
      88|[119.85786759030088, 0.0033924616566938, 0.7496328197927214, 110.14009275945864, 0.1145205708784983, 0.6911264169553266, 99.68418416544228, 0.27967876078072, 0.6189088183015119, 87.71221555857483, 0.4448799480328103, 0.810228833584499, 86.35314600356833, 0.4881691580393832, 0.7213992530297022, 83.80997441055297, 0.5029862159746408, 0.7498434390225448, 80.06205249129562, 0.678406278044195, 0.3369080424983346, 75.72563689241179, 0.5449947950220201, 0.052960501434328, 886.310394987032, 909.9434524386031, 922.2960294889158, 926.7349486034154, 935.8677250016794, 952.3192418710515, 975.7126189812757]| 44.0609970092773438|      0.01562500|[4271, 1408, 47, 135]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[119.85774198083163, 0.0028809261551205, 0.7498426067946712, 110.13783539675205, 0.1151147329114378, 0.6905511832970166, 99.68547238177052, 0.2814847547418903, 0.6227971699114423, 87.70753024280566, 0.450894372409, 0.8095668533983756, 86.35981003056258, 0.4874149145197603, 0.7188080658953171, 83.80752969950481, 0.5061614257166802, 0.7502878711319063, 80.05849113123259, 0.6812690323220799, 0.3385622144652822, 75.72823786960907, 0.5414656105241272, 0.0552674524114002, 886.3106031861145, 909.9425268337088, 922.2926536979026, 926.739626472795, 935.8678826602722, 952.3196570656274, 975.715515071081]| 43.2333145141601562|      0.03125000|[4320, 1424, 47, 136]                                                      | | GPS sucess | actual_k=16
      90|[119.85774198083163, 0.0028809261551205, 0.7498426067946712, 110.13783539675205, 0.1151147329114378, 0.6905511832970166, 99.68547238177052, 0.2814847547418903, 0.6227971699114423, 87.70753024280566, 0.450894372409, 0.8095668533983756, 86.35981003056258, 0.4874149145197603, 0.7188080658953171, 83.80752969950481, 0.5061614257166802, 0.7502878711319063, 80.05849113123259, 0.6812690323220799, 0.3385622144652822, 75.72823786960907, 0.5414656105241272, 0.0552674524114002, 886.3106031861145, 909.9425268337088, 922.2926536979026, 926.739626472795, 935.8678826602722, 952.3196570656274, 975.715515071081]| 43.2333145141601562|      0.01562500|[4368, 1440, 48, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[119.8627574877064, 0.0024856240182262, 0.7480956232944737, 110.13028310082882, 0.1143884467641823, 0.6935568259737426, 99.68852740573129, 0.2807332989617716, 0.6220965709213633, 87.71050144447509, 0.4516573759487597, 0.8115356143730809, 86.36101372273151, 0.4908439904556158, 0.7223595083042513, 83.80395624668381, 0.5083873008726805, 0.753783075860003, 80.06110295274993, 0.6800665728749941, 0.3352026044832834, 75.73150663442902, 0.5414622858078099, 0.0564840558544267, 886.3074954476662, 909.9396637853658, 922.2903442155907, 926.7394527721126, 935.8689800839952, 952.3198771273438, 975.7185533752404]| 42.6024971008300781|      0.03125000|[4417, 1456, 48, 139]                                                      | | GPS sucess | actual_k=16
      92|[119.86443187030454, 0.0052410538467657, 0.7428936917172978, 110.1287232385439, 0.1117551810788922, 0.6974602221685433, 99.68993543950273, 0.27603553746338, 0.6303266629253048, 87.7034090440211, 0.4455739428980974, 0.8121037001306307, 86.35246635054682, 0.4888025639683488, 0.7265394442066084, 83.7932202552729, 0.5076574049191258, 0.7554579237701837, 80.07787987397751, 0.6736804627815495, 0.3365645748073526, 75.72967512723517, 0.5406007011332429, 0.0546406497341115, 886.3011917540326, 909.9467846558853, 922.2905746092251, 926.7349119543005, 935.8737922566092, 952.3147763848957, 975.7136835374608]| 42.5721282958984375|      0.06250000|[4465, 1472, 48, 140]                                                      | | GPS sucess | actual_k=16
      93|[119.86443187030454, 0.0052410538467657, 0.7428936917172978, 110.1287232385439, 0.1117551810788922, 0.6974602221685433, 99.68993543950273, 0.27603553746338, 0.6303266629253048, 87.7034090440211, 0.4455739428980974, 0.8121037001306307, 86.35246635054682, 0.4888025639683488, 0.7265394442066084, 83.7932202552729, 0.5076574049191258, 0.7554579237701837, 80.07787987397751, 0.6736804627815495, 0.3365645748073526, 75.72967512723517, 0.5406007011332429, 0.0546406497341115, 886.3011917540326, 909.9467846558853, 922.2905746092251, 926.7349119543005, 935.8737922566092, 952.3147763848957, 975.7136835374608]| 42.5721282958984375|      0.03125000|[4513, 1488, 49, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[119.86443187030454, 0.0052410538467657, 0.7428936917172978, 110.1287232385439, 0.1117551810788922, 0.6974602221685433, 99.68993543950273, 0.27603553746338, 0.6303266629253048, 87.7034090440211, 0.4455739428980974, 0.8121037001306307, 86.35246635054682, 0.4888025639683488, 0.7265394442066084, 83.7932202552729, 0.5076574049191258, 0.7554579237701837, 80.07787987397751, 0.6736804627815495, 0.3365645748073526, 75.72967512723517, 0.5406007011332429, 0.0546406497341115, 886.3011917540326, 909.9467846558853, 922.2905746092251, 926.7349119543005, 935.8737922566092, 952.3147763848957, 975.7136835374608]| 42.5721282958984375|      0.01562500|[4562, 1504, 50, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[119.86624872511675, 0.0056947398973707, 0.7383005885245512, 110.13213960984285, 0.1129326985432766, 0.6993521888448828, 99.69544546748875, 0.2768859874780755, 0.6286230974507052, 87.70573001629236, 0.4478957873529522, 0.8118828428464825, 86.35031245638129, 0.491150017465699, 0.7295360341950785, 83.79749697328589, 0.508155511971534, 0.75689806523663, 80.07471466151765, 0.6787827167662094, 0.3356949468817853, 75.73473398158785, 0.5394150695209271, 0.0577635971457232, 886.2990449288383, 909.9440359399612, 922.2866207923903, 926.7376804689784, 935.8728950811515, 952.3141331625358, 975.7156096039312]| 40.9851722717285156|      0.03125000|[4611, 1520, 50, 145]                                                      | | GPS sucess | actual_k=16
      96|[119.87027115947058, 0.0083579694895152, 0.7359000573238591, 110.14235395630385, 0.1099009739450179, 0.7051536989106768, 99.7036707166153, 0.2775333163884934, 0.6380691530790645, 87.70516410674463, 0.4535097374341218, 0.8168337061556871, 86.35489766475257, 0.4985585418634597, 0.7193966079785954, 83.79894378465178, 0.5071400801418058, 0.7614482987199445, 80.07568094530143, 0.6758767942900071, 0.3368375818919682, 75.72402803929981, 0.5418083692346579, 0.0646420448646415, 886.3053011115163, 909.9385294090914, 922.2892999611026, 926.7362938498054, 935.871584005045, 952.3184621570819, 975.7252076961072]| 40.6736412048339844|      0.06250000|[4659, 1536, 50, 146]                                                      | | GPS sucess | actual_k=16
      97|[119.87027115947058, 0.0083579694895152, 0.7359000573238591, 110.14235395630385, 0.1099009739450179, 0.7051536989106768, 99.7036707166153, 0.2775333163884934, 0.6380691530790645, 87.70516410674463, 0.4535097374341218, 0.8168337061556871, 86.35489766475257, 0.4985585418634597, 0.7193966079785954, 83.79894378465178, 0.5071400801418058, 0.7614482987199445, 80.07568094530143, 0.6758767942900071, 0.3368375818919682, 75.72402803929981, 0.5418083692346579, 0.0646420448646415, 886.3053011115163, 909.9385294090914, 922.2892999611026, 926.7362938498054, 935.871584005045, 952.3184621570819, 975.7252076961072]| 40.6736412048339844|      0.03125000|[4707, 1552, 51, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[119.87027115947058, 0.0083579694895152, 0.7359000573238591, 110.14235395630385, 0.1099009739450179, 0.7051536989106768, 99.7036707166153, 0.2775333163884934, 0.6380691530790645, 87.70516410674463, 0.4535097374341218, 0.8168337061556871, 86.35489766475257, 0.4985585418634597, 0.7193966079785954, 83.79894378465178, 0.5071400801418058, 0.7614482987199445, 80.07568094530143, 0.6758767942900071, 0.3368375818919682, 75.72402803929981, 0.5418083692346579, 0.0646420448646415, 886.3053011115163, 909.9385294090914, 922.2892999611026, 926.7362938498054, 935.871584005045, 952.3184621570819, 975.7252076961072]| 40.6736412048339844|      0.01562500|[4756, 1568, 52, 150]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[119.86898083323103, 0.0084020815177783, 0.7329162807042012, 110.14312040992809, 0.1123030788480304, 0.7005777637182706, 99.70301617565929, 0.2747619912119116, 0.6361367148489225, 87.70616725605942, 0.4529312418767018, 0.8150845979594509, 86.35440337571526, 0.4973389040550697, 0.7174200287837069, 83.80120982635344, 0.5071677785319189, 0.7614295649226115, 80.07373043068219, 0.6812643026003847, 0.3430428859520995, 75.72223471691359, 0.5420966255331757, 0.0629855626356322, 886.3064791378321, 909.9361206128685, 922.2940193479112, 926.7424686018285, 935.8732957225025, 952.3202511003893, 975.7260087332311]| 38.3381004333496094|      0.03125000|[4805, 1584, 52, 151]                                                      | | GPS sucess | actual_k=16
     100|[119.86898083323103, 0.0084020815177783, 0.7329162807042012, 110.14312040992809, 0.1123030788480304, 0.7005777637182706, 99.70301617565929, 0.2747619912119116, 0.6361367148489225, 87.70616725605942, 0.4529312418767018, 0.8150845979594509, 86.35440337571526, 0.4973389040550697, 0.7174200287837069, 83.80120982635344, 0.5071677785319189, 0.7614295649226115, 80.07373043068219, 0.6812643026003847, 0.3430428859520995, 75.72223471691359, 0.5420966255331757, 0.0629855626356322, 886.3064791378321, 909.9361206128685, 922.2940193479112, 926.7424686018285, 935.8732957225025, 952.3202511003893, 975.7260087332311]| 38.3381004333496094|      0.01562500|[4853, 1600, 53, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[119.87487529813734, 0.0085602917736824, 0.7357162598824362, 110.14115491789562, 0.1116920693643391, 0.7015069068816462, 99.7003214512988, 0.2749546235285233, 0.6344585053299088, 87.7086899881906, 0.4491419017308159, 0.819239961381338, 86.35276637081733, 0.493986213334139, 0.7169484136966988, 83.80180015878796, 0.5063047544983128, 0.763244534272264, 80.07693438453134, 0.6821242189269746, 0.3470466412347101, 75.72308334852096, 0.550988191258383, 0.0612253996404354, 886.305913839232, 909.9388452690052, 922.2922867586999, 926.7415977648716, 935.8709633443236, 952.318892907044, 975.7270323390462]| 38.2825584411621094|      0.03125000|[4902, 1616, 53, 154]                                                      | | GPS sucess | actual_k=16
     102|[119.87487529813734, 0.0085602917736824, 0.7357162598824362, 110.14115491789562, 0.1116920693643391, 0.7015069068816462, 99.7003214512988, 0.2749546235285233, 0.6344585053299088, 87.7086899881906, 0.4491419017308159, 0.819239961381338, 86.35276637081733, 0.493986213334139, 0.7169484136966988, 83.80180015878796, 0.5063047544983128, 0.763244534272264, 80.07693438453134, 0.6821242189269746, 0.3470466412347101, 75.72308334852096, 0.550988191258383, 0.0612253996404354, 886.305913839232, 909.9388452690052, 922.2922867586999, 926.7415977648716, 935.8709633443236, 952.318892907044, 975.7270323390462]| 38.2825584411621094|      0.01562500|[4950, 1632, 54, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[119.87210102346216, 0.0087091750231766, 0.7353308284842642, 110.14022888115869, 0.1146308339998126, 0.696211196709142, 99.69969273015522, 0.2760141166949179, 0.6371041014932561, 87.70896417750191, 0.4475145441706059, 0.8169293205042253, 86.35154885793781, 0.493999689096128, 0.7196568324571475, 83.80138317554884, 0.5075178054113785, 0.7690290840226517, 80.08124914148357, 0.6861470332604135, 0.348259855711303, 75.72175228157539, 0.5507084877898331, 0.0646891233372036, 886.3083815241454, 909.9387402409718, 922.2880524703464, 926.7397016464756, 935.8686543109093, 952.3142488837894, 975.7255497319479]| 37.6230888366699219|      0.03125000|[4999, 1648, 54, 157]                                                      | | GPS sucess | actual_k=16
     104|[119.87210102346216, 0.0087091750231766, 0.7353308284842642, 110.14022888115869, 0.1146308339998126, 0.696211196709142, 99.69969273015522, 0.2760141166949179, 0.6371041014932561, 87.70896417750191, 0.4475145441706059, 0.8169293205042253, 86.35154885793781, 0.493999689096128, 0.7196568324571475, 83.80138317554884, 0.5075178054113785, 0.7690290840226517, 80.08124914148357, 0.6861470332604135, 0.348259855711303, 75.72175228157539, 0.5507084877898331, 0.0646891233372036, 886.3083815241454, 909.9387402409718, 922.2880524703464, 926.7397016464756, 935.8686543109093, 952.3142488837894, 975.7255497319479]| 37.6230888366699219|      0.01562500|[5047, 1664, 55, 159]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[119.86960291410287, 0.0096720374188581, 0.731132477074978, 110.13810945896694, 0.1145361822895706, 0.6991767489758292, 99.70056538546123, 0.2776845358170103, 0.6369544245823053, 87.70112547753524, 0.4487724918166874, 0.8167558149776072, 86.35523945530622, 0.4937867901962105, 0.7147489599293098, 83.80000549649048, 0.5081299444729375, 0.7665175268310414, 80.07960752688814, 0.6864887707868824, 0.3511733933793672, 75.72078994817093, 0.5510263303730051, 0.0652181431395467, 886.3013108384085, 909.9356803231437, 922.2889329033019, 926.7390326307295, 935.8704464517964, 952.3133904963453, 975.7256091033291]| 36.9869346618652344|      0.03125000|[5096, 1680, 55, 160]                                                      | | GPS sucess | actual_k=16
     106|[119.86960291410287, 0.0096720374188581, 0.731132477074978, 110.13810945896694, 0.1145361822895706, 0.6991767489758292, 99.70056538546123, 0.2776845358170103, 0.6369544245823053, 87.70112547753524, 0.4487724918166874, 0.8167558149776072, 86.35523945530622, 0.4937867901962105, 0.7147489599293098, 83.80000549649048, 0.5081299444729375, 0.7665175268310414, 80.07960752688814, 0.6864887707868824, 0.3511733933793672, 75.72078994817093, 0.5510263303730051, 0.0652181431395467, 886.3013108384085, 909.9356803231437, 922.2889329033019, 926.7390326307295, 935.8704464517964, 952.3133904963453, 975.7256091033291]| 36.9869346618652344|      0.01562500|[5144, 1696, 56, 162]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[119.86960291410287, 0.0096720374188581, 0.731132477074978, 110.13810945896694, 0.1145361822895706, 0.6991767489758292, 99.70056538546123, 0.2776845358170103, 0.6369544245823053, 87.70112547753524, 0.4487724918166874, 0.8167558149776072, 86.35523945530622, 0.4937867901962105, 0.7147489599293098, 83.80000549649048, 0.5081299444729375, 0.7665175268310414, 80.07960752688814, 0.6864887707868824, 0.3511733933793672, 75.72078994817093, 0.5510263303730051, 0.0652181431395467, 886.3013108384085, 909.9356803231437, 922.2889329033019, 926.7390326307295, 935.8704464517964, 952.3133904963453, 975.7256091033291]| 36.9869346618652344|      0.00781250|[5193, 1712, 57, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[119.8699240994938, 0.0103355660451771, 0.7337845401094528, 110.13751132158359, 0.1150237480510026, 0.6999502722697304, 99.7018263957616, 0.2767638743829448, 0.6395060121136484, 87.7021055462319, 0.448272940457589, 0.8175585151525796, 86.35418076133101, 0.4962728149466071, 0.7147150190094893, 83.7997030018123, 0.5112102431313978, 0.7663012535020535, 80.08000496713794, 0.6884967742024223, 0.3519999319779978, 75.7220114199863, 0.5529935169468979, 0.0666445778660011, 886.301056090747, 909.9382380746335, 922.2886871307669, 926.7392196078081, 935.8692565465776, 952.3123832430412, 975.7258378565843]| 36.5202713012695312|      0.01562500|[5242, 1728, 57, 165]                                                      | | GPS sucess | actual_k=16
     109|[119.87125769998602, 0.008225952542779, 0.7317319337931695, 110.13798313838925, 0.1111745608836412, 0.7013089734187321, 99.69832109596246, 0.27543466600799, 0.6437553073334275, 87.69673488787521, 0.4506310373421525, 0.8145438128026784, 86.35656368611126, 0.4960586248989071, 0.7191178720923548, 83.79685957154652, 0.5090264923939394, 0.7646229335048993, 80.0815507042862, 0.6868586396102095, 0.3540007784123824, 75.72642861869645, 0.5480635292332033, 0.0678493340709712, 886.2998617849127, 909.9380585642737, 922.2856875789398, 926.7411597549444, 935.8697810611652, 952.3089321760182, 975.7289970808729]| 35.4205703735351562|      0.03125000|[5290, 1744, 57, 166]                                                      | | GPS sucess | actual_k=16
     110|[119.87125769998602, 0.008225952542779, 0.7317319337931695, 110.13798313838925, 0.1111745608836412, 0.7013089734187321, 99.69832109596246, 0.27543466600799, 0.6437553073334275, 87.69673488787521, 0.4506310373421525, 0.8145438128026784, 86.35656368611126, 0.4960586248989071, 0.7191178720923548, 83.79685957154652, 0.5090264923939394, 0.7646229335048993, 80.0815507042862, 0.6868586396102095, 0.3540007784123824, 75.72642861869645, 0.5480635292332033, 0.0678493340709712, 886.2998617849127, 909.9380585642737, 922.2856875789398, 926.7411597549444, 935.8697810611652, 952.3089321760182, 975.7289970808729]| 35.4205703735351562|      0.01562500|[5338, 1760, 58, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[119.87188764296661, 0.010295131511447, 0.7300113948482322, 110.13630899595591, 0.1091886782418937, 0.7058256192190544, 99.70433083392345, 0.2724527806716505, 0.6437989601359877, 87.69670545408735, 0.4520052337197354, 0.8111015889203758, 86.35825162655419, 0.4979703228081431, 0.7163444111602788, 83.79861436965803, 0.514439416031717, 0.7647338072318526, 80.07920184519025, 0.6905165845763171, 0.3550862289359153, 75.72338993316043, 0.551749495832936, 0.0683976580366027, 886.2942421863601, 909.937304673085, 922.28297545142, 926.7404321252479, 935.8716576634638, 952.3126616104693, 975.7293082782658]| 33.2311058044433594|      0.03125000|[5387, 1776, 58, 169]                                                      | | GPS sucess | actual_k=16
     112|[119.87188764296661, 0.010295131511447, 0.7300113948482322, 110.13630899595591, 0.1091886782418937, 0.7058256192190544, 99.70433083392345, 0.2724527806716505, 0.6437989601359877, 87.69670545408735, 0.4520052337197354, 0.8111015889203758, 86.35825162655419, 0.4979703228081431, 0.7163444111602788, 83.79861436965803, 0.514439416031717, 0.7647338072318526, 80.07920184519025, 0.6905165845763171, 0.3550862289359153, 75.72338993316043, 0.551749495832936, 0.0683976580366027, 886.2942421863601, 909.937304673085, 922.28297545142, 926.7404321252479, 935.8716576634638, 952.3126616104693, 975.7293082782658]| 33.2311058044433594|      0.01562500|[5435, 1792, 59, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[119.87188764296661, 0.010295131511447, 0.7300113948482322, 110.13630899595591, 0.1091886782418937, 0.7058256192190544, 99.70433083392345, 0.2724527806716505, 0.6437989601359877, 87.69670545408735, 0.4520052337197354, 0.8111015889203758, 86.35825162655419, 0.4979703228081431, 0.7163444111602788, 83.79861436965803, 0.514439416031717, 0.7647338072318526, 80.07920184519025, 0.6905165845763171, 0.3550862289359153, 75.72338993316043, 0.551749495832936, 0.0683976580366027, 886.2942421863601, 909.937304673085, 922.28297545142, 926.7404321252479, 935.8716576634638, 952.3126616104693, 975.7293082782658]| 33.2311058044433594|      0.00781250|[5484, 1808, 60, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[119.87284542476482, 0.0112667087581204, 0.7275654600422131, 110.1349631878038, 0.1103564506961033, 0.7048402966989176, 99.70514861768243, 0.2716353547733742, 0.6462218726479623, 87.69700781902066, 0.4508859619840747, 0.811563338158105, 86.35916294397066, 0.4977988898817071, 0.716461026243522, 83.7970516535679, 0.5159141975756647, 0.7624400733519288, 80.08142849590513, 0.6921588189669187, 0.3547196073724714, 75.72422240160631, 0.5506010572861294, 0.0710883560567629, 886.2961728319107, 909.9361774068764, 922.2833623614092, 926.7389740476729, 935.8700803910347, 952.3126411802369, 975.729903565802]| 32.5432548522949219|      0.01562500|[5533, 1824, 60, 174]                                                      | | GPS sucess | actual_k=16
     115|[119.87284542476482, 0.0112667087581204, 0.7275654600422131, 110.1349631878038, 0.1103564506961033, 0.7048402966989176, 99.70514861768243, 0.2716353547733742, 0.6462218726479623, 87.69700781902066, 0.4508859619840747, 0.811563338158105, 86.35916294397066, 0.4977988898817071, 0.716461026243522, 83.7970516535679, 0.5159141975756647, 0.7624400733519288, 80.08142849590513, 0.6921588189669187, 0.3547196073724714, 75.72422240160631, 0.5506010572861294, 0.0710883560567629, 886.2961728319107, 909.9361774068764, 922.2833623614092, 926.7389740476729, 935.8700803910347, 952.3126411802369, 975.729903565802]| 32.5432548522949219|      0.00781250|[5581, 1840, 61, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[119.87522965851895, 0.0123199511202247, 0.7254786034069257, 110.13330738881632, 0.1104871942265658, 0.706744091637616, 99.70459957374624, 0.2725208188497927, 0.6452402323444548, 87.69641668564873, 0.4534506602089619, 0.811745126998669, 86.35858752771492, 0.4986188992688054, 0.7180290052375116, 83.79313904123774, 0.5152571203372354, 0.7628159201311355, 80.08139439551451, 0.6922391657661414, 0.3564971368561324, 75.72360607153496, 0.5526831211026172, 0.0718375396426301, 886.2964706833637, 909.9347171146162, 922.2830835925229, 926.7395574322663, 935.8709067945915, 952.3124423370756, 975.7313878023656]| 31.8543605804443359|      0.01562500|[5630, 1856, 61, 177]                                                      | | GPS sucess | actual_k=16
