k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[1.7665814264939248, 0.5167197484620556, 0.5584905106182475, 0.308112415229989, 1.4324024748083508, 0.2962736029180815, 2.9063756678833377, 5.775059940231149, -0.2848950375054474, 0.1494556422071764, 3.7187463218125423, 10.097492595795774, 0.6873473484976306, -0.3464341949042864, 2.204378012313327, 0.2994556996377651, 14.407402110957866, -0.9033266392784571, 11.289603727434555, 0.4406735050247517, -0.2015912847170965, 1.1402108842408052, 1.0430551422770324, -0.1400175073981518, 2.4677922892214164, -0.8938408733706456, -0.7340369527351855, 1.4157130697963294, 0.0372962412655946, 0.1253163379256148, 2.930918074695042, 0.5314718828117475, 0.3975053742984933, 0.1690577413642314, -1.5349830311103339, 8.100425748776178, -0.6794026440795662, 0.3940885055449326, 1.3687532865337546, -0.6950845512151136, -0.2497517277251, 0.2275214726792183, 1.9607718554769793, 0.4168709793989547, 1.5464913235253046, 0.4905902187270113, 1.2902713954197549, -0.562974458229728, -0.08805875961528, -0.4624442939716391, -0.3449234889357402, -1.5561449105339125, -0.3752770742974107, -0.4217489770403335, 0.6354932236247035, -0.8489999517519027, 1.1845960123605654, -0.9159465949237346, -1.2923013221488255, -1.024119244965259, 4.236180692447693, -1.0040042582154274, -1.1140975660950925, -0.9777720666793175, -1.04671862413936, -1.2800522403162904]|9699.4082031250000000|      2.00000000|[6600, 2199, 30, 182]                                                      | | GPS sucess | actual_k=16
      62|[1.7665814264939248, 0.5167197484620556, 0.5584905106182475, 0.308112415229989, 1.4324024748083508, 0.2962736029180815, 2.9063756678833377, 5.775059940231149, -0.2848950375054474, 0.1494556422071764, 3.7187463218125423, 10.097492595795774, 0.6873473484976306, -0.3464341949042864, 2.204378012313327, 0.2994556996377651, 14.407402110957866, -0.9033266392784571, 11.289603727434555, 0.4406735050247517, -0.2015912847170965, 1.1402108842408052, 1.0430551422770324, -0.1400175073981518, 2.4677922892214164, -0.8938408733706456, -0.7340369527351855, 1.4157130697963294, 0.0372962412655946, 0.1253163379256148, 2.930918074695042, 0.5314718828117475, 0.3975053742984933, 0.1690577413642314, -1.5349830311103339, 8.100425748776178, -0.6794026440795662, 0.3940885055449326, 1.3687532865337546, -0.6950845512151136, -0.2497517277251, 0.2275214726792183, 1.9607718554769793, 0.4168709793989547, 1.5464913235253046, 0.4905902187270113, 1.2902713954197549, -0.562974458229728, -0.08805875961528, -0.4624442939716391, -0.3449234889357402, -1.5561449105339125, -0.3752770742974107, -0.4217489770403335, 0.6354932236247035, -0.8489999517519027, 1.1845960123605654, -0.9159465949237346, -1.2923013221488255, -1.024119244965259, 4.236180692447693, -1.0040042582154274, -1.1140975660950925, -0.9777720666793175, -1.04671862413936, -1.2800522403162904]|9699.4082031250000000|      1.00000000|[6718, 2241, 31, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[1.7665814264939248, 0.5167197484620556, 0.5584905106182475, 0.308112415229989, 1.4324024748083508, 0.2962736029180815, 2.9063756678833377, 5.775059940231149, -0.2848950375054474, 0.1494556422071764, 3.7187463218125423, 10.097492595795774, 0.6873473484976306, -0.3464341949042864, 2.204378012313327, 0.2994556996377651, 14.407402110957866, -0.9033266392784571, 11.289603727434555, 0.4406735050247517, -0.2015912847170965, 1.1402108842408052, 1.0430551422770324, -0.1400175073981518, 2.4677922892214164, -0.8938408733706456, -0.7340369527351855, 1.4157130697963294, 0.0372962412655946, 0.1253163379256148, 2.930918074695042, 0.5314718828117475, 0.3975053742984933, 0.1690577413642314, -1.5349830311103339, 8.100425748776178, -0.6794026440795662, 0.3940885055449326, 1.3687532865337546, -0.6950845512151136, -0.2497517277251, 0.2275214726792183, 1.9607718554769793, 0.4168709793989547, 1.5464913235253046, 0.4905902187270113, 1.2902713954197549, -0.562974458229728, -0.08805875961528, -0.4624442939716391, -0.3449234889357402, -1.5561449105339125, -0.3752770742974107, -0.4217489770403335, 0.6354932236247035, -0.8489999517519027, 1.1845960123605654, -0.9159465949237346, -1.2923013221488255, -1.024119244965259, 4.236180692447693, -1.0040042582154274, -1.1140975660950925, -0.9777720666793175, -1.04671862413936, -1.2800522403162904]|9699.4082031250000000|      0.50000000|[6837, 2283, 32, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[1.7664549001230474, 0.5165299588911876, 0.5582374578764927, 0.3077960992882436, 1.4320228956666148, 0.2958307605763548, 2.905869562399828, 5.774490571576752, -0.2855276693889383, 0.1487597470945912, 3.71798716352907, 10.597082843665266, 0.6864616638141773, -0.3473831427586265, 2.2033658013463078, 0.300762682115892, 14.406263373649074, -0.9045286398163443, 11.288338463667573, 0.4393449780286756, -0.202983074942267, 1.1387558309029555, 1.0415368257100883, -0.141599087077775, 2.4661474463126987, -0.8955489793920424, -0.7358083221020921, 1.4138784373167437, 0.0353983455569145, 0.1233551791042555, 2.9288936527610034, 0.5293841975321993, 0.395354425906266, 0.1711436880973634, -1.5372605057279194, 8.098085010813083, -0.6818066451553406, 0.391621241356479, 1.3662227589997913, -0.6976783420945867, -0.2524087817172522, 0.224801155574387, 1.9579882750266382, 0.4140241358359344, 1.5435812168496053, 0.4876168489386328, 1.2872347622858666, -0.5660743544762954, -0.0912219189745265, -0.4656707164435647, -0.3482131747531756, -1.559497859464027, -0.3786932863402043, -0.4252284521958063, 0.6319504848908903, -0.852605953598395, 1.180926747401394, -0.9196791229955852, -1.2960971135661858, -1.0279782994952984, 4.2322583748049745, -1.0079898392036557, -1.1181464099631693, -0.981884173892904, -1.0508939946984563, -1.2842908737552352]|9697.7314453125000000|      1.00000000|[6934, 2315, 32, 192]                                                      | | GPS sucess | actual_k=16
      65|[1.7664549001230474, 0.5165299588911876, 0.5582374578764927, 0.3077960992882436, 1.4320228956666148, 0.2958307605763548, 2.905869562399828, 5.774490571576752, -0.2855276693889383, 0.1487597470945912, 3.71798716352907, 10.597082843665266, 0.6864616638141773, -0.3473831427586265, 2.2033658013463078, 0.300762682115892, 14.406263373649074, -0.9045286398163443, 11.288338463667573, 0.4393449780286756, -0.202983074942267, 1.1387558309029555, 1.0415368257100883, -0.141599087077775, 2.4661474463126987, -0.8955489793920424, -0.7358083221020921, 1.4138784373167437, 0.0353983455569145, 0.1233551791042555, 2.9288936527610034, 0.5293841975321993, 0.395354425906266, 0.1711436880973634, -1.5372605057279194, 8.098085010813083, -0.6818066451553406, 0.391621241356479, 1.3662227589997913, -0.6976783420945867, -0.2524087817172522, 0.224801155574387, 1.9579882750266382, 0.4140241358359344, 1.5435812168496053, 0.4876168489386328, 1.2872347622858666, -0.5660743544762954, -0.0912219189745265, -0.4656707164435647, -0.3482131747531756, -1.559497859464027, -0.3786932863402043, -0.4252284521958063, 0.6319504848908903, -0.852605953598395, 1.180926747401394, -0.9196791229955852, -1.2960971135661858, -1.0279782994952984, 4.2322583748049745, -1.0079898392036557, -1.1181464099631693, -0.981884173892904, -1.0508939946984563, -1.2842908737552352]|9697.7314453125000000|      0.50000000|[7056, 2353, 33, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[1.7661223776551045, 0.5160311751747213, 0.5575724129406069, 0.3069647930747306, 1.4310253282336822, 0.2946669318075874, 3.367733437788927, 5.772994220369146, -0.2871902818159643, 0.1469308734481456, 3.715992028663205, 10.594921447463566, 0.6841340062766424, -0.3498770616319962, 2.2007056216027645, 0.2979362410365138, 14.40327067123386, -0.9076876035673922, 11.285013238813521, 0.4358534918387886, -0.2066408222351582, 1.1349318222742295, 1.037546555978358, -0.1457556179125095, 2.4618246539092987, -0.9000380328984465, -0.7404636371771618, 1.4090568611386698, 0.0304105078101751, 0.1182010807201732, 2.923573293273917, 0.5238975764764473, 0.2112842559805763, 0.1653245443699416, -1.5432459105583454, 8.091933344413992, -0.6881245726574363, 0.3851370527513791, 1.3595723092916872, -0.704495052905695, -0.2593917540970261, 0.2176519220916089, 1.950672780440856, 0.4065423796814867, 1.5359331995921532, 0.4798025701125153, 1.2792542228224062, -0.5742211555084213, -0.0995349806439954, -0.4741500406130217, -0.3568587595599755, -1.5683097049081698, -0.3876713933530126, -0.4343728207772801, 0.622639854740751, -0.8620828443858772, 1.1712835950452463, -0.9294885359890759, -1.3060727890596646, -1.03812023562612, 4.22195017803681, -1.0184642975404858, -1.1287871289373423, -0.9926911553670652, -1.0618672368099604, -1.2954303774354048]|9695.7685546875000000|      1.00000000|[7153, 2385, 33, 198]                                                      | | GPS sucess | actual_k=16
      67|[1.7661223776551045, 0.5160311751747213, 0.5575724129406069, 0.3069647930747306, 1.4310253282336822, 0.2946669318075874, 3.367733437788927, 5.772994220369146, -0.2871902818159643, 0.1469308734481456, 3.715992028663205, 10.594921447463566, 0.6841340062766424, -0.3498770616319962, 2.2007056216027645, 0.2979362410365138, 14.40327067123386, -0.9076876035673922, 11.285013238813521, 0.4358534918387886, -0.2066408222351582, 1.1349318222742295, 1.037546555978358, -0.1457556179125095, 2.4618246539092987, -0.9000380328984465, -0.7404636371771618, 1.4090568611386698, 0.0304105078101751, 0.1182010807201732, 2.923573293273917, 0.5238975764764473, 0.2112842559805763, 0.1653245443699416, -1.5432459105583454, 8.091933344413992, -0.6881245726574363, 0.3851370527513791, 1.3595723092916872, -0.704495052905695, -0.2593917540970261, 0.2176519220916089, 1.950672780440856, 0.4065423796814867, 1.5359331995921532, 0.4798025701125153, 1.2792542228224062, -0.5742211555084213, -0.0995349806439954, -0.4741500406130217, -0.3568587595599755, -1.5683097049081698, -0.3876713933530126, -0.4343728207772801, 0.622639854740751, -0.8620828443858772, 1.1712835950452463, -0.9294885359890759, -1.3060727890596646, -1.03812023562612, 4.22195017803681, -1.0184642975404858, -1.1287871289373423, -0.9926911553670652, -1.0618672368099604, -1.2954303774354048]|9695.7685546875000000|      0.50000000|[7273, 2425, 34, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[1.7661223776551045, 0.5160311751747213, 0.5575724129406069, 0.3069647930747306, 1.4310253282336822, 0.2946669318075874, 3.367733437788927, 5.772994220369146, -0.2871902818159643, 0.1469308734481456, 3.715992028663205, 10.594921447463566, 0.6841340062766424, -0.3498770616319962, 2.2007056216027645, 0.2979362410365138, 14.40327067123386, -0.9076876035673922, 11.285013238813521, 0.4358534918387886, -0.2066408222351582, 1.1349318222742295, 1.037546555978358, -0.1457556179125095, 2.4618246539092987, -0.9000380328984465, -0.7404636371771618, 1.4090568611386698, 0.0304105078101751, 0.1182010807201732, 2.923573293273917, 0.5238975764764473, 0.2112842559805763, 0.1653245443699416, -1.5432459105583454, 8.091933344413992, -0.6881245726574363, 0.3851370527513791, 1.3595723092916872, -0.704495052905695, -0.2593917540970261, 0.2176519220916089, 1.950672780440856, 0.4065423796814867, 1.5359331995921532, 0.4798025701125153, 1.2792542228224062, -0.5742211555084213, -0.0995349806439954, -0.4741500406130217, -0.3568587595599755, -1.5683097049081698, -0.3876713933530126, -0.4343728207772801, 0.622639854740751, -0.8620828443858772, 1.1712835950452463, -0.9294885359890759, -1.3060727890596646, -1.03812023562612, 4.22195017803681, -1.0184642975404858, -1.1287871289373423, -0.9926911553670652, -1.0618672368099604, -1.2954303774354048]|9695.7685546875000000|      0.25000000|[7396, 2463, 35, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[1.7660493616814923, 0.5159216512252169, 0.5574263809933825, 0.3067822531370621, 1.4308062803346735, 0.2944113759035827, 3.3674413738944784, 5.772665648513357, -0.2875553616913012, 0.1465292856114684, 3.7155539328651876, 10.594446843646, 0.683622894468633, -0.1001498571899719, 2.2026201714545546, 0.297315605286276, 14.402613527522282, -0.9083812552985182, 11.284283079062847, 0.4350868241849821, -0.2074439979085126, 1.1340921385813272, 1.0366703643823232, -0.1466683175280923, 2.460875446274168, -0.9010237485531252, -0.7414858607931807, 1.4079981295613107, 0.0293152682714757, 0.1170693332201336, 2.9224050376961217, 0.5226928129373118, 0.2100429844801006, 0.1640467649081256, -1.5445601979815016, 8.090582549029495, -0.6895118761196883, 0.3837132413277868, 1.3581119897903393, -0.7059918802519678, -0.2609250894046391, 0.2160820787062403, 1.949066429094147, 0.4048995203734376, 1.5342538322063486, 0.4780866948817857, 1.2775018396303364, -0.5760100467782467, -0.101360379875161, -0.4760119479219429, -0.3587571748302369, -1.5702446281397715, -0.3896428246623699, -0.4363807599315623, 0.6205954075087132, -0.8641637994628399, 1.169166131890528, -0.9316425072215497, -1.304858745240319, -1.0403472227812744, 4.219686683036731, -1.02076430038549, -1.1311236400929328, -0.9950641743675805, -1.0642767638882313, -1.2978764123586006]|9622.0927734375000000|      0.50000000|[7493, 2495, 35, 208]                                                      | | GPS sucess | actual_k=16
      70|[1.7411988404448342, 0.5358327374119836, 0.5386671061381264, 0.2847462539134722, 1.417921358940385, 0.2950032011899748, 3.4006399577656046, 5.774430834247614, -0.2941777231762163, 0.1890089496987639, 3.7298429748462887, 10.570559110648464, 0.7122957423654473, -0.0903935835999436, 2.220381705534464, 0.2718593481217977, 14.384865827307896, -0.9794298801120749, 11.306428296347407, 0.4499280435952824, -0.1764293431231179, 1.118741707377485, 1.034454576148298, -0.1213582109526032, 2.5209391287707157, -0.8950551517668646, -0.7470927942900731, 1.4093092922808137, 0.0537082940571603, 0.1573653178161476, 2.8816056397209153, 0.4370934724388644, 0.2554624353293953, 0.1450812598445919, -1.5598416805811772, 8.152259364181663, -0.675401511168495, 0.3519960154185537, 1.3497085460589717, -0.7477577638169168, -0.2662378483681942, 0.2772414137830492, 1.9872397544539684, 0.3951541954115965, 1.5483883863987724, 0.4807257866882719, 1.2663791165203162, -0.5061334355454892, -0.0844291869257467, -0.5240292113344185, -0.359061997145466, -1.6183294943952933, -0.3723428242481177, -0.4393545646475832, 0.5548539281118932, -0.8623341502575204, 1.15699619708132, -0.9157549133710563, -1.3091973086601976, -1.0403817455739772, 4.2238071167397955, -1.0049859730247408, -1.0945255686369773, -0.9762741658673622, -1.0734150285815511, -1.2904187392746098]|9567.9560546875000000|      1.00000000|[7589, 2527, 35, 210]                                                      | | GPS sucess | actual_k=16
      71|[1.740691476628111, 0.5350716916286911, 0.53765237850468, 0.2834778443716641, 1.4163992673738, 0.2932274277150282, 3.3986105024987117, 5.772147696955944, -0.2967145422598324, 0.1862184483575402, 3.7267987917131187, 10.567261245490517, 0.7087441954155541, -0.0941988125746138, 2.216322795000678, 0.2675467550975736, 14.380299552724557, -0.9842498367201915, 11.301354658180175, 0.4446007229376119, -0.1820103458055654, 1.112907023135922, 1.028366209881958, -0.1277002592437202, 3.5176570586108036, -0.9019045636418741, -0.7541958881898596, 1.4019525163562503, 0.0691251369424757, 0.1495011778420303, 2.8734878186533437, 0.4287219684151933, 0.2468372492809472, 0.1362023927026894, -1.5689742297478566, 8.142873132990207, -0.6850414243847283, 0.3421024201775436, 1.3395612697245072, -0.7581587231074809, -0.2768924896835352, 0.2663330913742539, 1.9760777490890735, 0.3837385089532472, 1.5367190179156462, 0.4688027361803688, 1.2542023839876362, -0.5185638501029461, -0.0971132835079807, -0.5369669890101068, -0.3722534577772538, -1.631774637051858, -0.3860416479981367, -0.4533070704223792, 0.5406477403123202, -0.8767940200818702, 1.1422826452321932, -0.9307221463136375, -1.3244182245588783, -1.0481085294381773, 4.208078836791561, -1.0209679340664297, -1.1107612107721205, -0.9927634909586049, -1.0901580366288934, -1.3074154284154065]|9514.5722656250000000|      2.00000000|[7685, 2559, 35, 212]                                                      | | GPS sucess | actual_k=16
      72|[1.740224359363477, 0.5343710156880843, 0.536718143975412, 0.2823100511955272, 1.4149979154925865, 0.2915925173615688, 3.3967420334401757, 5.770045669308747, -0.2990501286121062, 0.1836493033001898, 5.725402374095321, 10.564224983023013, 0.7150973380868412, -0.0977021919866092, 2.212585856883606, 0.2635762582754251, 14.376095497430162, -0.9886874509524932, 11.296683485475628, 0.439695991295157, -0.1871486359202661, 1.1075351745489752, 1.022760802357104, -0.1335392252408201, 3.5115845336757965, -0.9082106470491271, -0.7607355296036973, 1.3951793160045054, 0.0621183781184849, 0.1422608600801323, 2.8660139424191997, 0.4210145337088034, 0.2526155433376012, 0.1280278401204851, -1.5773823403366456, 8.134231463463511, -0.6939166528493317, 0.3329936337063555, 1.3302189243154119, -0.7677346265231608, -0.2867019529684449, 0.2562900700827595, 1.965801168859672, 0.373228370717261, 1.5259753207417528, 0.4578254800685682, 1.2429915689379283, -0.5300082231592387, -0.1087912155021804, -0.5488784790108912, -0.384398507647268, -1.6441532449284568, -0.3986538148126428, -0.4661527952434699, 0.5275684574846449, -0.8901068627787754, 1.1287362445287035, -0.9445021059550345, -1.33843174220686, -1.0623556060240662, 4.193598201267765, -1.035682128528133, -1.1257089632404085, -1.0079448023648, -1.1055729060416732, -1.3230638567660935]|9501.6611328125000000|      4.00000000|[7781, 2591, 35, 214]                                                      | | GPS sucess | actual_k=16
      73|[1.740224359363477, 0.5343710156880843, 0.536718143975412, 0.2823100511955272, 1.4149979154925865, 0.2915925173615688, 3.3967420334401757, 5.770045669308747, -0.2990501286121062, 0.1836493033001898, 5.725402374095321, 10.564224983023013, 0.7150973380868412, -0.0977021919866092, 2.212585856883606, 0.2635762582754251, 14.376095497430162, -0.9886874509524932, 11.296683485475628, 0.439695991295157, -0.1871486359202661, 1.1075351745489752, 1.022760802357104, -0.1335392252408201, 3.5115845336757965, -0.9082106470491271, -0.7607355296036973, 1.3951793160045054, 0.0621183781184849, 0.1422608600801323, 2.8660139424191997, 0.4210145337088034, 0.2526155433376012, 0.1280278401204851, -1.5773823403366456, 8.134231463463511, -0.6939166528493317, 0.3329936337063555, 1.3302189243154119, -0.7677346265231608, -0.2867019529684449, 0.2562900700827595, 1.965801168859672, 0.373228370717261, 1.5259753207417528, 0.4578254800685682, 1.2429915689379283, -0.5300082231592387, -0.1087912155021804, -0.5488784790108912, -0.384398507647268, -1.6441532449284568, -0.3986538148126428, -0.4661527952434699, 0.5275684574846449, -0.8901068627787754, 1.1287362445287035, -0.9445021059550345, -1.33843174220686, -1.0623556060240662, 4.193598201267765, -1.035682128528133, -1.1257089632404085, -1.0079448023648, -1.1055729060416732, -1.3230638567660935]|9501.6611328125000000|      2.00000000|[7903, 2629, 36, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[1.740224359363477, 0.5343710156880843, 0.536718143975412, 0.2823100511955272, 1.4149979154925865, 0.2915925173615688, 3.3967420334401757, 5.770045669308747, -0.2990501286121062, 0.1836493033001898, 5.725402374095321, 10.564224983023013, 0.7150973380868412, -0.0977021919866092, 2.212585856883606, 0.2635762582754251, 14.376095497430162, -0.9886874509524932, 11.296683485475628, 0.439695991295157, -0.1871486359202661, 1.1075351745489752, 1.022760802357104, -0.1335392252408201, 3.5115845336757965, -0.9082106470491271, -0.7607355296036973, 1.3951793160045054, 0.0621183781184849, 0.1422608600801323, 2.8660139424191997, 0.4210145337088034, 0.2526155433376012, 0.1280278401204851, -1.5773823403366456, 8.134231463463511, -0.6939166528493317, 0.3329936337063555, 1.3302189243154119, -0.7677346265231608, -0.2867019529684449, 0.2562900700827595, 1.965801168859672, 0.373228370717261, 1.5259753207417528, 0.4578254800685682, 1.2429915689379283, -0.5300082231592387, -0.1087912155021804, -0.5488784790108912, -0.384398507647268, -1.6441532449284568, -0.3986538148126428, -0.4661527952434699, 0.5275684574846449, -0.8901068627787754, 1.1287362445287035, -0.9445021059550345, -1.33843174220686, -1.0623556060240662, 4.193598201267765, -1.035682128528133, -1.1257089632404085, -1.0079448023648, -1.1055729060416732, -1.3230638567660935]|9501.6611328125000000|      1.00000000|[8025, 2668, 37, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[1.740224359363477, 0.5343710156880843, 0.536718143975412, 0.2823100511955272, 1.4149979154925865, 0.2915925173615688, 3.3967420334401757, 5.770045669308747, -0.2990501286121062, 0.1836493033001898, 5.725402374095321, 10.564224983023013, 0.7150973380868412, -0.0977021919866092, 2.212585856883606, 0.2635762582754251, 14.376095497430162, -0.9886874509524932, 11.296683485475628, 0.439695991295157, -0.1871486359202661, 1.1075351745489752, 1.022760802357104, -0.1335392252408201, 3.5115845336757965, -0.9082106470491271, -0.7607355296036973, 1.3951793160045054, 0.0621183781184849, 0.1422608600801323, 2.8660139424191997, 0.4210145337088034, 0.2526155433376012, 0.1280278401204851, -1.5773823403366456, 8.134231463463511, -0.6939166528493317, 0.3329936337063555, 1.3302189243154119, -0.7677346265231608, -0.2867019529684449, 0.2562900700827595, 1.965801168859672, 0.373228370717261, 1.5259753207417528, 0.4578254800685682, 1.2429915689379283, -0.5300082231592387, -0.1087912155021804, -0.5488784790108912, -0.384398507647268, -1.6441532449284568, -0.3986538148126428, -0.4661527952434699, 0.5275684574846449, -0.8901068627787754, 1.1287362445287035, -0.9445021059550345, -1.33843174220686, -1.0623556060240662, 4.193598201267765, -1.035682128528133, -1.1257089632404085, -1.0079448023648, -1.1055729060416732, -1.3230638567660935]|9501.6611328125000000|      0.50000000|[8147, 2707, 38, 226]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[1.740224359363477, 0.5343710156880843, 0.536718143975412, 0.2823100511955272, 1.4149979154925865, 0.2915925173615688, 3.3967420334401757, 5.770045669308747, -0.2990501286121062, 0.1836493033001898, 5.725402374095321, 10.564224983023013, 0.7150973380868412, -0.0977021919866092, 2.212585856883606, 0.2635762582754251, 14.376095497430162, -0.9886874509524932, 11.296683485475628, 0.439695991295157, -0.1871486359202661, 1.1075351745489752, 1.022760802357104, -0.1335392252408201, 3.5115845336757965, -0.9082106470491271, -0.7607355296036973, 1.3951793160045054, 0.0621183781184849, 0.1422608600801323, 2.8660139424191997, 0.4210145337088034, 0.2526155433376012, 0.1280278401204851, -1.5773823403366456, 8.134231463463511, -0.6939166528493317, 0.3329936337063555, 1.3302189243154119, -0.7677346265231608, -0.2867019529684449, 0.2562900700827595, 1.965801168859672, 0.373228370717261, 1.5259753207417528, 0.4578254800685682, 1.2429915689379283, -0.5300082231592387, -0.1087912155021804, -0.5488784790108912, -0.384398507647268, -1.6441532449284568, -0.3986538148126428, -0.4661527952434699, 0.5275684574846449, -0.8901068627787754, 1.1287362445287035, -0.9445021059550345, -1.33843174220686, -1.0623556060240662, 4.193598201267765, -1.035682128528133, -1.1257089632404085, -1.0079448023648, -1.1055729060416732, -1.3230638567660935]|9501.6611328125000000|      0.25000000|[8270, 2745, 39, 230]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[1.77968181464092, 0.5586715276144969, 0.5146226108875623, 0.2953773888798605, 1.399572696292035, 0.2792343156939023, 3.398206001164879, 5.7640514956106195, -0.3017153326081089, 0.2131262811849592, 5.743460241979957, 10.547097439335193, 0.7238167758424855, -0.0983969030389562, 2.184553321196517, 0.2623535824927967, 14.372860707490565, -0.9894519930371461, 11.330898820278493, 0.4500775129522663, -0.1932566102520921, 1.0963061931211269, 1.0175096890317465, -0.1406611421011621, 3.5429180956624813, -0.8929013002093416, -0.7418842102757468, 1.39118637477397, 0.0672104206167754, 0.1434183169726748, 2.852195729634373, 0.4081249631522224, 0.2409017107207951, 0.1508720913657453, -1.551987664083446, 8.122877713681664, -0.699920191461608, 0.3430504758248571, 1.3218821772502254, -0.753755449532473, -0.2952470443441535, 0.2536364817747381, 1.9405066824264043, 0.377800668629352, 1.5137200842352907, 0.4601722362381406, 1.2549977595433899, -0.5057555700372904, -0.1224919074852842, -0.5365504782716743, -0.3673838104531686, -1.6643547249445692, -0.422138149162275, -0.460041973392872, 0.5379316926230016, -0.8911027059843764, 1.1332156169369445, -0.9468966885656118, -1.337061209419455, -1.0646302948230004, 4.186493366726086, -1.0185150818619877, -1.1410680445683237, -0.9878604249865748, -1.0946212985535775, -1.309207296774257]|9475.4453125000000000|      0.50000000|[8367, 2777, 39, 232]                                                      | | GPS sucess | actual_k=16
      78|[1.77968181464092, 0.5586715276144969, 0.5146226108875623, 0.2953773888798605, 1.399572696292035, 0.2792343156939023, 3.398206001164879, 5.7640514956106195, -0.3017153326081089, 0.2131262811849592, 5.743460241979957, 10.547097439335193, 0.7238167758424855, -0.0983969030389562, 2.184553321196517, 0.2623535824927967, 14.372860707490565, -0.9894519930371461, 11.330898820278493, 0.4500775129522663, -0.1932566102520921, 1.0963061931211269, 1.0175096890317465, -0.1406611421011621, 3.5429180956624813, -0.8929013002093416, -0.7418842102757468, 1.39118637477397, 0.0672104206167754, 0.1434183169726748, 2.852195729634373, 0.4081249631522224, 0.2409017107207951, 0.1508720913657453, -1.551987664083446, 8.122877713681664, -0.699920191461608, 0.3430504758248571, 1.3218821772502254, -0.753755449532473, -0.2952470443441535, 0.2536364817747381, 1.9405066824264043, 0.377800668629352, 1.5137200842352907, 0.4601722362381406, 1.2549977595433899, -0.5057555700372904, -0.1224919074852842, -0.5365504782716743, -0.3673838104531686, -1.6643547249445692, -0.422138149162275, -0.460041973392872, 0.5379316926230016, -0.8911027059843764, 1.1332156169369445, -0.9468966885656118, -1.337061209419455, -1.0646302948230004, 4.186493366726086, -1.0185150818619877, -1.1410680445683237, -0.9878604249865748, -1.0946212985535775, -1.309207296774257]|9475.4453125000000000|      0.25000000|[8490, 2814, 40, 236]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[1.779490758878804, 0.5583849440004269, 0.5142404993633306, 0.2948997494745709, 1.398999529063895, 0.2785656205556006, 3.3974417781164155, 5.763191744710202, -0.3026706114186882, 0.2120754744642181, 5.742313907523677, 10.545855576910544, 0.7224793855658821, -0.099829821283929, 2.18302487509959, 0.2607296085439157, 14.37114120568973, -0.9912670228063507, 11.328988262657335, 0.4480714273627382, -0.1953582236935743, 1.0941090518276906, 1.0152170201191868, -0.1430493390985066, 3.5404343708131827, -0.8954805529105943, -0.7445589908289536, 1.3884160661359783, 0.0643445841268298, 0.1404569526307751, 2.849138837440519, 0.4049725431064144, 0.2376537628230331, 0.1485737837606576, -1.5554266676851163, 8.11934318222804, -0.7035502510000171, 0.591200496662641, 1.318061062007908, -0.7576720926267444, -0.2992592155232097, 0.2495287829765584, 1.93630345554344, 0.3735019136616029, 1.5093258016484181, 0.4556824260321446, 1.2504124217182704, -0.5104364359471947, -0.1272683014799731, -0.5414223998854868, -0.3729130208902578, -1.669417702727951, -0.4272966545647804, -0.4652960068801621, 0.532582131516588, -0.8965477951755747, 1.1276749996609614, -0.9525328334607184, -1.3427928823993462, -1.0704574954220152, 4.180570638042287, -1.024533338630572, -1.1471818289560314, -0.9940697374590672, -1.1009261386451934, -1.3156076644849963]|9459.1982421875000000|      0.50000000|[8587, 2846, 40, 238]                                                      | | GPS sucess | actual_k=16
