k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.4743971433497, 0.0945261489325506, 0.9128599743640807, 102.39808910805371, 0.1861284067121727, 0.8187931913312656, 97.43578819550618, 0.2875191204756302, 0.7174969696594562, 96.29823978460517, 0.3086986844450235, 0.6954690071720891, 93.98659904508189, 0.359951553426171, 0.6439387588662415, 89.72572668528116, 0.4709357856528805, 0.5332461133297279, 83.7081603664247, 0.6625794447507637, 0.3392405026333287, 78.31237293249211, 0.8787576312550834, 0.1232697942795232, 886.3662578734169, 910.0036256158942, 922.5202001425472, 926.4639867503311, 935.5639021924476, 952.825252302081, 975.7356614444666]|  0.0203945692628622|      0.00048828|[3934, 1296, 46, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[107.47450840933809, 0.094552685808799, 0.9127393824097526, 102.39807278825722, 0.1860589997881602, 0.8187716807411067, 97.43575826994726, 0.2874688349173848, 0.7174081711515246, 96.29821807653825, 0.3086849453897754, 0.695348149157819, 93.98653491331446, 0.3600444752265585, 0.6439219112554186, 89.72570767939575, 0.4709028028166067, 0.5331153724331621, 83.70824550426012, 0.6625838181315252, 0.3391321684702412, 78.31235115988198, 0.8786053267339037, 0.1231502465851838, 886.3662344053304, 910.0034595674965, 922.5200206736894, 926.4641177879703, 935.56393653448, 952.8253354187937, 975.7355940707725]|  0.0199332665652037|      0.00097656|[3983, 1312, 46, 128]                                                      | | GPS sucess | actual_k=16
      83|[107.47450840933809, 0.094552685808799, 0.9127393824097526, 102.39807278825722, 0.1860589997881602, 0.8187716807411067, 97.43575826994726, 0.2874688349173848, 0.7174081711515246, 96.29821807653825, 0.3086849453897754, 0.695348149157819, 93.98653491331446, 0.3600444752265585, 0.6439219112554186, 89.72570767939575, 0.4709028028166067, 0.5331153724331621, 83.70824550426012, 0.6625838181315252, 0.3391321684702412, 78.31235115988198, 0.8786053267339037, 0.1231502465851838, 886.3662344053304, 910.0034595674965, 922.5200206736894, 926.4641177879703, 935.56393653448, 952.8253354187937, 975.7355940707725]|  0.0199332665652037|      0.00048828|[4031, 1328, 47, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[107.47450840933809, 0.094552685808799, 0.9127393824097526, 102.39807278825722, 0.1860589997881602, 0.8187716807411067, 97.43575826994726, 0.2874688349173848, 0.7174081711515246, 96.29821807653825, 0.3086849453897754, 0.695348149157819, 93.98653491331446, 0.3600444752265585, 0.6439219112554186, 89.72570767939575, 0.4709028028166067, 0.5331153724331621, 83.70824550426012, 0.6625838181315252, 0.3391321684702412, 78.31235115988198, 0.8786053267339037, 0.1231502465851838, 886.3662344053304, 910.0034595674965, 922.5200206736894, 926.4641177879703, 935.56393653448, 952.8253354187937, 975.7355940707725]|  0.0199332665652037|      0.00024414|[4080, 1344, 48, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[107.4745997906218, 0.0945682832300238, 0.9126854558604537, 102.39808451233424, 0.1860593954873633, 0.81882977066975, 97.43579800110325, 0.2875494396638569, 0.7173797536148558, 96.2982080396112, 0.3087207802595527, 0.6953449179511993, 93.98648404682557, 0.3600147104790349, 0.6439377824345487, 89.7257745877341, 0.4709493663878384, 0.5330733571430706, 83.70820453594031, 0.662606063793492, 0.3391326308506117, 78.31234401333955, 0.8785552098323558, 0.1230955434729287, 886.3661614337765, 910.0034427394598, 922.5200261072026, 926.4641278942354, 935.5638917563197, 952.825367051285, 975.7355185549254]|  0.0192399863153696|      0.00048828|[4129, 1360, 48, 133]                                                      | | GPS sucess | actual_k=16
      86|[107.47467169239891, 0.0945974971293483, 0.9128345021205023, 102.39816110766427, 0.1861625716004068, 0.8188082962265486, 97.43568056842793, 0.2876106783068135, 0.7173172966200727, 96.29830210184518, 0.3087377141032062, 0.6953668934714118, 93.986632216973, 0.3599556657737676, 0.6440748122614226, 89.725871587927, 0.4709812602679158, 0.5329590228469847, 83.70823835221206, 0.6626428258603759, 0.3393497939128005, 78.31240544451163, 0.8786167036649738, 0.123121114780489, 886.3661768145652, 910.00331814845, 922.5199269510998, 926.4641275347815, 935.5639887976654, 952.8254040311831, 975.7355324047899]|  0.0184767451137304|      0.00097656|[4177, 1376, 48, 134]                                                      | | GPS sucess | actual_k=16
      87|[107.47467169239891, 0.0945974971293483, 0.9128345021205023, 102.39816110766427, 0.1861625716004068, 0.8188082962265486, 97.43568056842793, 0.2876106783068135, 0.7173172966200727, 96.29830210184518, 0.3087377141032062, 0.6953668934714118, 93.986632216973, 0.3599556657737676, 0.6440748122614226, 89.725871587927, 0.4709812602679158, 0.5329590228469847, 83.70823835221206, 0.6626428258603759, 0.3393497939128005, 78.31240544451163, 0.8786167036649738, 0.123121114780489, 886.3661768145652, 910.00331814845, 922.5199269510998, 926.4641275347815, 935.5639887976654, 952.8254040311831, 975.7355324047899]|  0.0184767451137304|      0.00048828|[4225, 1392, 49, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[107.47472607678785, 0.0945764345326327, 0.9129498372391099, 102.39826831475241, 0.186241258535419, 0.8188126384962249, 97.43561010809077, 0.2876392050628819, 0.7173705647425013, 96.29841526647287, 0.3087102037602177, 0.6954313996159657, 93.98652482924466, 0.3600395478007241, 0.6440347786766127, 89.72595080784774, 0.4710707766945852, 0.5331159381716084, 83.70822460296047, 0.6626399634036083, 0.339512194843804, 78.31232957065828, 0.8785497927509448, 0.1231165607427021, 886.3661691503534, 910.0032911343001, 922.5201171106968, 926.4642970305715, 935.5639727147795, 952.825279021311, 975.7355465036885]|  0.0178721845149994|      0.00097656|[4274, 1408, 49, 137]                                                      | | GPS sucess | actual_k=16
      89|[107.4748301759507, 0.094546775721233, 0.9129796246603364, 102.3978405355056, 0.1861860094425805, 0.8189898491587388, 97.43595446327396, 0.287683650963012, 0.7172929663416798, 96.29855338044653, 0.3087584650815712, 0.6953932954332162, 93.98692214527931, 0.3599945682491207, 0.6439902790580876, 89.72589830278409, 0.4709943015706522, 0.5332610949957548, 83.70831096766058, 0.6626780366271582, 0.3395943253949675, 78.31258857108793, 0.878466682914094, 0.1232564305359039, 886.3660990706288, 910.0029395515589, 922.5202486206039, 926.4641561239835, 935.5637724207922, 952.8254705660174, 975.7357224648363]|  0.0177156385034323|      0.00195312|[4322, 1424, 49, 138]                                                      | | GPS sucess | actual_k=16
      90|[107.4748301759507, 0.094546775721233, 0.9129796246603364, 102.3978405355056, 0.1861860094425805, 0.8189898491587388, 97.43595446327396, 0.287683650963012, 0.7172929663416798, 96.29855338044653, 0.3087584650815712, 0.6953932954332162, 93.98692214527931, 0.3599945682491207, 0.6439902790580876, 89.72589830278409, 0.4709943015706522, 0.5332610949957548, 83.70831096766058, 0.6626780366271582, 0.3395943253949675, 78.31258857108793, 0.878466682914094, 0.1232564305359039, 886.3660990706288, 910.0029395515589, 922.5202486206039, 926.4641561239835, 935.5637724207922, 952.8254705660174, 975.7357224648363]|  0.0177156385034323|      0.00097656|[4370, 1440, 50, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[107.4748301759507, 0.094546775721233, 0.9129796246603364, 102.3978405355056, 0.1861860094425805, 0.8189898491587388, 97.43595446327396, 0.287683650963012, 0.7172929663416798, 96.29855338044653, 0.3087584650815712, 0.6953932954332162, 93.98692214527931, 0.3599945682491207, 0.6439902790580876, 89.72589830278409, 0.4709943015706522, 0.5332610949957548, 83.70831096766058, 0.6626780366271582, 0.3395943253949675, 78.31258857108793, 0.878466682914094, 0.1232564305359039, 886.3660990706288, 910.0029395515589, 922.5202486206039, 926.4641561239835, 935.5637724207922, 952.8254705660174, 975.7357224648363]|  0.0177156385034323|      0.00048828|[4419, 1456, 51, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[107.47494594179145, 0.0945975107917778, 0.9128227994702757, 102.3979363795925, 0.1862220124815662, 0.8189768864499871, 97.43610993987983, 0.2876818696892169, 0.7173254744508231, 96.29842753316989, 0.308833596321581, 0.6955090842296089, 93.98698372094462, 0.3601639473910009, 0.643969438756429, 89.7258421100723, 0.4709905927883647, 0.5332163568495112, 83.70843763243472, 0.6626144026516435, 0.3396468797314022, 78.31271586546524, 0.878376822923982, 0.1232435880214245, 886.3661553277547, 910.0029567533888, 922.5201623246033, 926.4641760968291, 935.5638000700624, 952.8255407025381, 975.7355653059126]|  0.0171855092048645|      0.00097656|[4468, 1472, 51, 143]                                                      | | GPS sucess | actual_k=16
      93|[107.47494594179145, 0.0945975107917778, 0.9128227994702757, 102.3979363795925, 0.1862220124815662, 0.8189768864499871, 97.43610993987983, 0.2876818696892169, 0.7173254744508231, 96.29842753316989, 0.308833596321581, 0.6955090842296089, 93.98698372094462, 0.3601639473910009, 0.643969438756429, 89.7258421100723, 0.4709905927883647, 0.5332163568495112, 83.70843763243472, 0.6626144026516435, 0.3396468797314022, 78.31271586546524, 0.878376822923982, 0.1232435880214245, 886.3661553277547, 910.0029567533888, 922.5201623246033, 926.4641760968291, 935.5638000700624, 952.8255407025381, 975.7355653059126]|  0.0171855092048645|      0.00048828|[4516, 1488, 52, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[107.47483026669644, 0.0946767887018953, 0.9126586105308961, 102.39814436870532, 0.1861305672203611, 0.8190360267031298, 97.43628853688875, 0.2877422577108827, 0.7172423910766301, 96.29848365025173, 0.3088677071095459, 0.6955191690624746, 93.98693688792649, 0.3601640704301727, 0.6439352227217372, 89.72586260873138, 0.4710654004447115, 0.5332524007902926, 83.70837219004905, 0.6626533141855638, 0.3395764062829706, 78.31271224173616, 0.8782686461907895, 0.1233643404615497, 886.3661085356165, 910.0030105351575, 922.5201285574443, 926.4641723146322, 935.5636167808902, 952.8255164697539, 975.735606007685]|  0.0161202698945999|      0.00097656|[4565, 1504, 52, 146]                                                      | | GPS sucess | actual_k=16
      95|[107.47483026669644, 0.0946767887018953, 0.9126586105308961, 102.39814436870532, 0.1861305672203611, 0.8190360267031298, 97.43628853688875, 0.2877422577108827, 0.7172423910766301, 96.29848365025173, 0.3088677071095459, 0.6955191690624746, 93.98693688792649, 0.3601640704301727, 0.6439352227217372, 89.72586260873138, 0.4710654004447115, 0.5332524007902926, 83.70837219004905, 0.6626533141855638, 0.3395764062829706, 78.31271224173616, 0.8782686461907895, 0.1233643404615497, 886.3661085356165, 910.0030105351575, 922.5201285574443, 926.4641723146322, 935.5636167808902, 952.8255164697539, 975.735606007685]|  0.0161202698945999|      0.00048828|[4613, 1520, 53, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[107.47492059060161, 0.0947319564349757, 0.9126090897958493, 102.39822478219597, 0.1862035419247417, 0.8190898269127007, 97.43632820610088, 0.2877232222396142, 0.717273241187846, 96.2984942039764, 0.3089149640431584, 0.6955302600784238, 93.98672555929464, 0.3602110286529833, 0.6440069702485547, 89.72586289453332, 0.4711139030659233, 0.5334330582194475, 83.70848236235186, 0.662895232121928, 0.3396753383008339, 78.31272325783613, 0.8783123962474372, 0.1233020235362266, 886.3661043418382, 910.0031735592452, 922.5201301125439, 926.4641953769258, 935.5635956912615, 952.8255693168421, 975.7356374041078]|  0.0155622651800513|      0.00097656|[4662, 1536, 53, 149]                                                      | | GPS sucess | actual_k=16
      97|[107.47492059060161, 0.0947319564349757, 0.9126090897958493, 102.39822478219597, 0.1862035419247417, 0.8190898269127007, 97.43632820610088, 0.2877232222396142, 0.717273241187846, 96.2984942039764, 0.3089149640431584, 0.6955302600784238, 93.98672555929464, 0.3602110286529833, 0.6440069702485547, 89.72586289453332, 0.4711139030659233, 0.5334330582194475, 83.70848236235186, 0.662895232121928, 0.3396753383008339, 78.31272325783613, 0.8783123962474372, 0.1233020235362266, 886.3661043418382, 910.0031735592452, 922.5201301125439, 926.4641953769258, 935.5635956912615, 952.8255693168421, 975.7356374041078]|  0.0155622651800513|      0.00048828|[4710, 1552, 54, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[107.47497804979568, 0.0946867850745778, 0.912627591382814, 102.3982192372728, 0.1862532118023677, 0.8188337240604102, 97.43637823553814, 0.2878196635516669, 0.717290039167543, 96.29851836460493, 0.3088565746652035, 0.6954781492297956, 93.98678990436404, 0.3603100427582004, 0.6440023316691426, 89.72581557388051, 0.4711913665995944, 0.5336102396326119, 83.7084323964519, 0.6628935215339474, 0.339861268936614, 78.31273409969236, 0.8783684977223482, 0.12337409345345, 886.3662783824533, 910.00327031605, 922.5201701273604, 926.4642294262428, 935.563589131988, 952.8256272169046, 975.73566769735]|  0.0145108532160521|      0.00097656|[4759, 1568, 54, 152]                                                      | | GPS sucess | actual_k=16
      99|[107.47497804979568, 0.0946867850745778, 0.912627591382814, 102.3982192372728, 0.1862532118023677, 0.8188337240604102, 97.43637823553814, 0.2878196635516669, 0.717290039167543, 96.29851836460493, 0.3088565746652035, 0.6954781492297956, 93.98678990436404, 0.3603100427582004, 0.6440023316691426, 89.72581557388051, 0.4711913665995944, 0.5336102396326119, 83.7084323964519, 0.6628935215339474, 0.339861268936614, 78.31273409969236, 0.8783684977223482, 0.12337409345345, 886.3662783824533, 910.00327031605, 922.5201701273604, 926.4642294262428, 935.563589131988, 952.8256272169046, 975.73566769735]|  0.0145108532160521|      0.00048828|[4807, 1584, 55, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[107.47512166712906, 0.0946744101940797, 0.9126827651513013, 102.39824210488362, 0.1861292497117842, 0.8189798214621493, 97.43639701174703, 0.2877904539942701, 0.7170993905098075, 96.29858171024152, 0.309006265531441, 0.6955015619590016, 93.98688115749631, 0.360269715042804, 0.6441155882285587, 89.72572877816722, 0.4712115780165896, 0.5334908183289322, 83.70838638397989, 0.6629172132306443, 0.3399260841129156, 78.31273810331942, 0.8784031064441103, 0.123495947990151, 886.3663302773842, 910.0031176006555, 922.5201701996449, 926.4642734462338, 935.5635979215804, 952.8255578480703, 975.7355578214915]|  0.0140195209532976|      0.00097656|[4856, 1600, 55, 155]                                                      | | GPS sucess | actual_k=16
     101|[107.47512166712906, 0.0946744101940797, 0.9126827651513013, 102.39824210488362, 0.1861292497117842, 0.8189798214621493, 97.43639701174703, 0.2877904539942701, 0.7170993905098075, 96.29858171024152, 0.309006265531441, 0.6955015619590016, 93.98688115749631, 0.360269715042804, 0.6441155882285587, 89.72572877816722, 0.4712115780165896, 0.5334908183289322, 83.70838638397989, 0.6629172132306443, 0.3399260841129156, 78.31273810331942, 0.8784031064441103, 0.123495947990151, 886.3663302773842, 910.0031176006555, 922.5201701996449, 926.4642734462338, 935.5635979215804, 952.8255578480703, 975.7355578214915]|  0.0140195209532976|      0.00048828|[4904, 1616, 56, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[107.47506606673116, 0.0945886260280761, 0.9127125474884524, 102.39827910907619, 0.1861097336198594, 0.8191008919271059, 97.43642565888382, 0.2879971821108793, 0.7170612960222715, 96.29867574606378, 0.3090067389717502, 0.6955372397153882, 93.98675812883833, 0.3603644780242658, 0.64420708839414, 89.72572433153167, 0.4713287552985257, 0.5334579428457751, 83.70845005064628, 0.6630835920877466, 0.3398331470912248, 78.31272361663952, 0.878421154002225, 0.1236216823730421, 886.366398596247, 910.0029563301318, 922.5201327943906, 926.4642139217556, 935.5634731876708, 952.8255615222436, 975.7355398795039]|  0.0130857080221176|      0.00097656|[4953, 1632, 56, 158]                                                      | | GPS sucess | actual_k=16
     103|[107.47506606673116, 0.0945886260280761, 0.9127125474884524, 102.39827910907619, 0.1861097336198594, 0.8191008919271059, 97.43642565888382, 0.2879971821108793, 0.7170612960222715, 96.29867574606378, 0.3090067389717502, 0.6955372397153882, 93.98675812883833, 0.3603644780242658, 0.64420708839414, 89.72572433153167, 0.4713287552985257, 0.5334579428457751, 83.70845005064628, 0.6630835920877466, 0.3398331470912248, 78.31272361663952, 0.878421154002225, 0.1236216823730421, 886.366398596247, 910.0029563301318, 922.5201327943906, 926.4642139217556, 935.5634731876708, 952.8255615222436, 975.7355398795039]|  0.0130857080221176|      0.00048828|[5001, 1648, 57, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[107.47506729726067, 0.0946239704582925, 0.912732879682706, 102.39822243156007, 0.1861238331451472, 0.8190690186561784, 97.43650495691924, 0.2879756149901677, 0.7171132609479318, 96.29865525979021, 0.308981247128561, 0.6958221155748946, 93.98662286507555, 0.3604337180014309, 0.644216985286292, 89.72558760744053, 0.4713361771013461, 0.5335724608525148, 83.70830318037777, 0.6630516167387718, 0.3398525709294639, 78.31271333901378, 0.8784112093916144, 0.1235060007151253, 886.3663846718449, 910.0030136761047, 922.5201508294341, 926.4642553998544, 935.5634240327563, 952.8255142557966, 975.7353427429912]|  0.0122824171558022|      0.00097656|[5050, 1664, 57, 161]                                                      | | GPS sucess | actual_k=16
     105|[107.47506729726067, 0.0946239704582925, 0.912732879682706, 102.39822243156007, 0.1861238331451472, 0.8190690186561784, 97.43650495691924, 0.2879756149901677, 0.7171132609479318, 96.29865525979021, 0.308981247128561, 0.6958221155748946, 93.98662286507555, 0.3604337180014309, 0.644216985286292, 89.72558760744053, 0.4713361771013461, 0.5335724608525148, 83.70830318037777, 0.6630516167387718, 0.3398525709294639, 78.31271333901378, 0.8784112093916144, 0.1235060007151253, 886.3663846718449, 910.0030136761047, 922.5201508294341, 926.4642553998544, 935.5634240327563, 952.8255142557966, 975.7353427429912]|  0.0122824171558022|      0.00048828|[5098, 1680, 58, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[107.47512299128923, 0.0947134308673642, 0.9126543057505915, 102.39815085378862, 0.1862387933700387, 0.8191395507197246, 97.43639345551725, 0.288016875705247, 0.7170610120634737, 96.29841221937731, 0.3090774335274387, 0.6958358046015677, 93.98679113415368, 0.3604224091223924, 0.6442705361815373, 89.72553591411909, 0.4714089663342911, 0.533687047602502, 83.70827906160964, 0.6630952755876528, 0.3399404027827708, 78.3127225051606, 0.8783004027417144, 0.1236717761334068, 886.3664187120888, 910.002963866245, 922.5201606731126, 926.4642946741312, 935.5633770275999, 952.82546428723, 975.7353460454015]|  0.0112011674791574|      0.00097656|[5147, 1696, 58, 164]                                                      | | GPS sucess | actual_k=16
     107|[107.47512299128923, 0.0947134308673642, 0.9126543057505915, 102.39815085378862, 0.1862387933700387, 0.8191395507197246, 97.43639345551725, 0.288016875705247, 0.7170610120634737, 96.29841221937731, 0.3090774335274387, 0.6958358046015677, 93.98679113415368, 0.3604224091223924, 0.6442705361815373, 89.72553591411909, 0.4714089663342911, 0.533687047602502, 83.70827906160964, 0.6630952755876528, 0.3399404027827708, 78.3127225051606, 0.8783004027417144, 0.1236717761334068, 886.3664187120888, 910.002963866245, 922.5201606731126, 926.4642946741312, 935.5633770275999, 952.82546428723, 975.7353460454015]|  0.0112011674791574|      0.00048828|[5195, 1712, 59, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[107.47493021170723, 0.0947687700547479, 0.912661339141876, 102.39811477542528, 0.1862583301165882, 0.8191546306621109, 97.43634849038295, 0.2880367894973769, 0.7170589960886591, 96.29847197790495, 0.3089691092669296, 0.6958560990899899, 93.98697708193161, 0.3605762886119092, 0.6442900472566893, 89.72570545667898, 0.4714935493924877, 0.533734125754922, 83.70815068480267, 0.6631148582545897, 0.3401186359647121, 78.31270491002698, 0.8782209744084492, 0.123767571413183, 886.3664200400444, 910.0029435428783, 922.520165323018, 926.4643497668674, 935.5632943737037, 952.8253852793234, 975.7353268351617]|  0.0106450943276286|      0.00097656|[5244, 1728, 59, 167]                                                      | | GPS sucess | actual_k=16
     109|[107.47493021170723, 0.0947687700547479, 0.912661339141876, 102.39811477542528, 0.1862583301165882, 0.8191546306621109, 97.43634849038295, 0.2880367894973769, 0.7170589960886591, 96.29847197790495, 0.3089691092669296, 0.6958560990899899, 93.98697708193161, 0.3605762886119092, 0.6442900472566893, 89.72570545667898, 0.4714935493924877, 0.533734125754922, 83.70815068480267, 0.6631148582545897, 0.3401186359647121, 78.31270491002698, 0.8782209744084492, 0.123767571413183, 886.3664200400444, 910.0029435428783, 922.520165323018, 926.4643497668674, 935.5632943737037, 952.8253852793234, 975.7353268351617]|  0.0106450943276286|      0.00048828|[5292, 1744, 60, 169]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[107.474976775464, 0.0947048527170639, 0.9126823949483042, 102.39820345900947, 0.1863230676002144, 0.8188650019142603, 97.43649882287224, 0.2880170070381009, 0.7171024665448076, 96.29850993837663, 0.3089474322592492, 0.6959507667927868, 93.98693445608318, 0.3604425677013833, 0.6443208103110722, 89.72558614904031, 0.4715085796409931, 0.5336562558153624, 83.70808020986267, 0.6632126549611307, 0.340214942846172, 78.31255111607362, 0.878157274090753, 0.1237113680239338, 886.3664523057296, 910.0029280781741, 922.520165658312, 926.4643211356922, 935.5632569087866, 952.825359210635, 975.7353261825415]|  0.0099791735410690|      0.00097656|[5341, 1760, 60, 170]                                                      | | GPS sucess | actual_k=16
     111|[107.474976775464, 0.0947048527170639, 0.9126823949483042, 102.39820345900947, 0.1863230676002144, 0.8188650019142603, 97.43649882287224, 0.2880170070381009, 0.7171024665448076, 96.29850993837663, 0.3089474322592492, 0.6959507667927868, 93.98693445608318, 0.3604425677013833, 0.6443208103110722, 89.72558614904031, 0.4715085796409931, 0.5336562558153624, 83.70808020986267, 0.6632126549611307, 0.340214942846172, 78.31255111607362, 0.878157274090753, 0.1237113680239338, 886.3664523057296, 910.0029280781741, 922.520165658312, 926.4643211356922, 935.5632569087866, 952.825359210635, 975.7353261825415]|  0.0099791735410690|      0.00048828|[5389, 1776, 61, 172]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[107.474976775464, 0.0947048527170639, 0.9126823949483042, 102.39820345900947, 0.1863230676002144, 0.8188650019142603, 97.43649882287224, 0.2880170070381009, 0.7171024665448076, 96.29850993837663, 0.3089474322592492, 0.6959507667927868, 93.98693445608318, 0.3604425677013833, 0.6443208103110722, 89.72558614904031, 0.4715085796409931, 0.5336562558153624, 83.70808020986267, 0.6632126549611307, 0.340214942846172, 78.31255111607362, 0.878157274090753, 0.1237113680239338, 886.3664523057296, 910.0029280781741, 922.520165658312, 926.4643211356922, 935.5632569087866, 952.825359210635, 975.7353261825415]|  0.0099791735410690|      0.00024414|[5438, 1792, 62, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[107.474976775464, 0.0947048527170639, 0.9126823949483042, 102.39820345900947, 0.1863230676002144, 0.8188650019142603, 97.43649882287224, 0.2880170070381009, 0.7171024665448076, 96.29850993837663, 0.3089474322592492, 0.6959507667927868, 93.98693445608318, 0.3604425677013833, 0.6443208103110722, 89.72558614904031, 0.4715085796409931, 0.5336562558153624, 83.70808020986267, 0.6632126549611307, 0.340214942846172, 78.31255111607362, 0.878157274090753, 0.1237113680239338, 886.3664523057296, 910.0029280781741, 922.520165658312, 926.4643211356922, 935.5632569087866, 952.825359210635, 975.7353261825415]|  0.0099791735410690|      0.00012207|[5487, 1808, 63, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[107.47498304691655, 0.0946775093209228, 0.9127184211794047, 102.39821626587084, 0.1863184556035134, 0.818866887955706, 97.43650502861561, 0.2880091657840548, 0.7170830691310275, 96.29848138361176, 0.3089854594441773, 0.6959288743858382, 93.9869478629946, 0.3604688745336799, 0.6443124936050284, 89.72561329898511, 0.4715208380270433, 0.5336863346132255, 83.70804839404634, 0.6631800258200705, 0.3401917993273977, 78.31254980933574, 0.8781504778597616, 0.1236727217277723, 886.3664375522176, 910.0029049402506, 922.5201548726307, 926.4643226323004, 935.5632920724966, 952.8253412686511, 975.7353358475643]|  0.0097297299653292|      0.00024414|[5536, 1824, 63, 177]                                                      | | GPS sucess | actual_k=16
     115|[107.47497032880003, 0.0947096185911735, 0.9127144238783403, 102.39824655900023, 0.1863269000289887, 0.8188670378971057, 97.43651839454884, 0.2880350673145894, 0.7170164637126308, 96.29846339805572, 0.3090498595780287, 0.6958619808176921, 93.9869741482937, 0.3605338995340472, 0.6443216644994012, 89.72557209939171, 0.4716150525104404, 0.5336860175890941, 83.70814394668021, 0.663209542199143, 0.3401913504649323, 78.31253007925062, 0.8780863963910258, 0.1236789394660184, 886.3664308844732, 910.0028421843085, 922.520071472112, 926.4643126080063, 935.5632995225064, 952.8253433520838, 975.7353801589284]|  0.0092250742018223|      0.00048828|[5584, 1840, 63, 178]                                                      | | GPS sucess | actual_k=16
     116|[107.47497032880003, 0.0947096185911735, 0.9127144238783403, 102.39824655900023, 0.1863269000289887, 0.8188670378971057, 97.43651839454884, 0.2880350673145894, 0.7170164637126308, 96.29846339805572, 0.3090498595780287, 0.6958619808176921, 93.9869741482937, 0.3605338995340472, 0.6443216644994012, 89.72557209939171, 0.4716150525104404, 0.5336860175890941, 83.70814394668021, 0.663209542199143, 0.3401913504649323, 78.31253007925062, 0.8780863963910258, 0.1236789394660184, 886.3664308844732, 910.0028421843085, 922.520071472112, 926.4643126080063, 935.5632995225064, 952.8253433520838, 975.7353801589284]|  0.0092250742018223|      0.00024414|[5632, 1856, 64, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[107.47493609358591, 0.0947165973773056, 0.9127297315200013, 102.39826209283322, 0.186327858705867, 0.8189075945868882, 97.43659091101341, 0.2880694109004562, 0.7169140011018189, 96.29844357731035, 0.3090261007624418, 0.6958025787137488, 93.98694574296972, 0.3605509480231459, 0.6442647227205074, 89.72554233520444, 0.4716371997105107, 0.5335646683676494, 83.7081672169971, 0.6632227200716038, 0.3402622876756262, 78.3124825479843, 0.8781227432481126, 0.1236978901669238, 886.3664090843599, 910.0028294277104, 922.5200962288961, 926.4643245001961, 935.5632836410136, 952.8252950517779, 975.7353530704272]|  0.0088978083804250|      0.00048828|[5681, 1872, 64, 181]                                                      | | GPS sucess | actual_k=16
     118|[107.47493609358591, 0.0947165973773056, 0.9127297315200013, 102.39826209283322, 0.186327858705867, 0.8189075945868882, 97.43659091101341, 0.2880694109004562, 0.7169140011018189, 96.29844357731035, 0.3090261007624418, 0.6958025787137488, 93.98694574296972, 0.3605509480231459, 0.6442647227205074, 89.72554233520444, 0.4716371997105107, 0.5335646683676494, 83.7081672169971, 0.6632227200716038, 0.3402622876756262, 78.3124825479843, 0.8781227432481126, 0.1236978901669238, 886.3664090843599, 910.0028294277104, 922.5200962288961, 926.4643245001961, 935.5632836410136, 952.8252950517779, 975.7353530704272]|  0.0088978083804250|      0.00024414|[5729, 1888, 65, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[107.47488757507764, 0.0947260404052261, 0.9126440416213045, 102.39820185745023, 0.1863092631317199, 0.8189007842141638, 97.4365841860618, 0.2880878350130242, 0.7169123634630441, 96.29842146483661, 0.3090988333957126, 0.695838794869171, 93.98695218054966, 0.3605718587342463, 0.6442667308520671, 89.72557131719716, 0.4716961299686027, 0.5335507661626941, 83.7082445574725, 0.6632393920280769, 0.340323754936447, 78.31244297553513, 0.8780430611658255, 0.1236735569272161, 886.366432877931, 910.0028827291567, 922.5200774011826, 926.4642941420597, 935.5631969814408, 952.825254593761, 975.7353221438202]|  0.0083919521421194|      0.00048828|[5778, 1904, 65, 184]                                                      | | GPS sucess | actual_k=16
