k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.08897767408052, -0.0690875035377528, 0.9427288072516676, 110.17499442218468, 0.024413895178854, 0.9198751991203113, 100.09627705905586, 0.1899728500724304, 0.7890262758988829, 88.35804549668683, 0.3202993370382115, 0.9746609866465791, 86.0272069487255, 0.4360765121099772, 0.6390937092647422, 84.00945341165061, 0.5774878435251303, 0.2593645811492316, 79.94263035902986, 0.7234740212750971, 0.0826974486027844, 76.18039996584412, 0.732952363698231, 0.3400467970422062, 885.9553526825158, 909.9366748738591, 922.761102038548, 926.2828466124274, 935.4879100072817, 953.0051006739797, 975.5408728954205]| 68.0696487426757812|      0.03125000|[2413, 158, 42, 200]                                                       | | GPS sucess | actual_k=1
      80|[120.08897767408052, -0.0690875035377528, 0.9427288072516676, 110.17499442218468, 0.024413895178854, 0.9198751991203113, 100.09627705905586, 0.1899728500724304, 0.7890262758988829, 88.35804549668683, 0.3202993370382115, 0.9746609866465791, 86.0272069487255, 0.4360765121099772, 0.6390937092647422, 84.00945341165061, 0.5774878435251303, 0.2593645811492316, 79.94263035902986, 0.7234740212750971, 0.0826974486027844, 76.18039996584412, 0.732952363698231, 0.3400467970422062, 885.9553526825158, 909.9366748738591, 922.761102038548, 926.2828466124274, 935.4879100072817, 953.0051006739797, 975.5408728954205]| 68.0696487426757812|      0.01562500|[2443, 160, 43, 203]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      81|[120.08347343752393, -0.0713627827951993, 0.9459651904513594, 110.1729057557568, 0.022095581135049, 0.9213545125963225, 100.09490546805318, 0.187685078053968, 0.7887750706682854, 88.35870869638165, 0.3230326388752088, 0.9733081163918017, 86.02675656887004, 0.4397898111646296, 0.6414401275970507, 84.01496531997691, 0.5759605140839703, 0.2620949437321833, 79.94006871670717, 0.7219942366662785, 0.0839706658645533, 76.17962853069184, 0.735941221613856, 0.3399167509704887, 885.9513711206502, 909.9433290102077, 922.7585036779014, 926.2811749120383, 935.4853720612978, 953.0028641812806, 975.543813076132]| 66.9432601928710938|      0.03125000|[2474, 162, 43, 205]                                                       | | GPS sucess | actual_k=1
      82|[120.08347343752393, -0.0713627827951993, 0.9459651904513594, 110.1729057557568, 0.022095581135049, 0.9213545125963225, 100.09490546805318, 0.187685078053968, 0.7887750706682854, 88.35870869638165, 0.3230326388752088, 0.9733081163918017, 86.02675656887004, 0.4397898111646296, 0.6414401275970507, 84.01496531997691, 0.5759605140839703, 0.2620949437321833, 79.94006871670717, 0.7219942366662785, 0.0839706658645533, 76.17962853069184, 0.735941221613856, 0.3399167509704887, 885.9513711206502, 909.9433290102077, 922.7585036779014, 926.2811749120383, 935.4853720612978, 953.0028641812806, 975.543813076132]| 66.9432601928710938|      0.01562500|[2504, 164, 44, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      83|[120.08050941239344, -0.0698727588767494, 0.9437837405463215, 110.17367624858525, 0.022067963064232, 0.92057833736139, 100.09954509267118, 0.1868854094503913, 0.7880690576672496, 88.35342774534365, 0.3224004514654167, 0.9773989028376876, 86.02292837604182, 0.4416211185897933, 0.6407264329892117, 84.01085348191555, 0.5746792504279874, 0.2620624604158657, 79.94007451257949, 0.7266969709615573, 0.0806151974740438, 76.17807646089932, 0.7385003847558517, 0.3370901892848371, 885.9545133783369, 909.9395123008196, 922.7589007048186, 926.2807376296632, 935.4816084864237, 953.0036055379152, 975.5495225575576]| 66.7552795410156250|      0.03125000|[2535, 166, 44, 210]                                                       | | GPS sucess | actual_k=1
      84|[120.08050941239344, -0.0698727588767494, 0.9437837405463215, 110.17367624858525, 0.022067963064232, 0.92057833736139, 100.09954509267118, 0.1868854094503913, 0.7880690576672496, 88.35342774534365, 0.3224004514654167, 0.9773989028376876, 86.02292837604182, 0.4416211185897933, 0.6407264329892117, 84.01085348191555, 0.5746792504279874, 0.2620624604158657, 79.94007451257949, 0.7266969709615573, 0.0806151974740438, 76.17807646089932, 0.7385003847558517, 0.3370901892848371, 885.9545133783369, 909.9395123008196, 922.7589007048186, 926.2807376296632, 935.4816084864237, 953.0036055379152, 975.5495225575576]| 66.7552795410156250|      0.01562500|[2565, 168, 45, 213]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[120.08175274875248, -0.0715314963033731, 0.9388574837108609, 110.17125746928286, 0.0208261218271713, 0.9190817324847973, 100.09949598227104, 0.18742357949703, 0.7929624332278908, 88.35959079576423, 0.3205293607338331, 0.9773641562874603, 86.020038204093, 0.4429448216841789, 0.6404379156293347, 84.01102189671656, 0.5765636190255172, 0.262993973213117, 79.94201439498738, 0.729546058546321, 0.0819520748247393, 76.17309481831035, 0.735484375294717, 0.3404358676124423, 885.9546281819831, 909.9449799187039, 922.7571623799408, 926.2773388754949, 935.4797532346952, 953.0020244808239, 975.5454744140441]| 66.1085586547851562|      0.03125000|[2596, 170, 45, 215]                                                       | | GPS sucess | actual_k=1
      86|[120.08425483322935, -0.0685825260022964, 0.9334578141903039, 110.172666301547, 0.0176026188186865, 0.9205340086187295, 100.0983136783907, 0.1870312865506857, 0.7941778973141627, 88.37333489017328, 0.3209678939915262, 0.976848634841683, 86.02960001007887, 0.4451605423973174, 0.6414805772356689, 84.00821970355173, 0.583306275722105, 0.2697435831640469, 79.93935214305111, 0.7307520509655937, 0.0661136343170889, 76.16844215983292, 0.7421775699150283, 0.3409252498021408, 885.9516989217274, 909.9489968359028, 922.7539332633855, 926.2762413630635, 935.4759966922379, 952.9909942846117, 975.5510485356497]| 65.3102569580078125|      0.06250000|[2626, 172, 45, 217]                                                       | | GPS sucess | actual_k=1
      87|[120.08425483322935, -0.0685825260022964, 0.9334578141903039, 110.172666301547, 0.0176026188186865, 0.9205340086187295, 100.0983136783907, 0.1870312865506857, 0.7941778973141627, 88.37333489017328, 0.3209678939915262, 0.976848634841683, 86.02960001007887, 0.4451605423973174, 0.6414805772356689, 84.00821970355173, 0.583306275722105, 0.2697435831640469, 79.93935214305111, 0.7307520509655937, 0.0661136343170889, 76.16844215983292, 0.7421775699150283, 0.3409252498021408, 885.9516989217274, 909.9489968359028, 922.7539332633855, 926.2762413630635, 935.4759966922379, 952.9909942846117, 975.5510485356497]| 65.3102569580078125|      0.03125000|[2656, 174, 46, 220]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      88|[120.08425483322935, -0.0685825260022964, 0.9334578141903039, 110.172666301547, 0.0176026188186865, 0.9205340086187295, 100.0983136783907, 0.1870312865506857, 0.7941778973141627, 88.37333489017328, 0.3209678939915262, 0.976848634841683, 86.02960001007887, 0.4451605423973174, 0.6414805772356689, 84.00821970355173, 0.583306275722105, 0.2697435831640469, 79.93935214305111, 0.7307520509655937, 0.0661136343170889, 76.16844215983292, 0.7421775699150283, 0.3409252498021408, 885.9516989217274, 909.9489968359028, 922.7539332633855, 926.2762413630635, 935.4759966922379, 952.9909942846117, 975.5510485356497]| 65.3102569580078125|      0.01562500|[2687, 176, 47, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[120.08347234345274, -0.0683947334635147, 0.9344686620503199, 110.17178582522683, 0.0190850984422054, 0.919544912263105, 100.09984737633204, 0.1820886752251535, 0.7940153379273542, 88.37302591279149, 0.3243421113024466, 0.9741466885402973, 86.02857696061255, 0.4507441001632483, 0.6428948771782219, 84.00757322185382, 0.5855116203376092, 0.2696127047518821, 79.93728772966006, 0.7362155226017698, 0.0621043786433526, 76.17103262193268, 0.7373098453063983, 0.3388896976320132, 885.9550727483485, 909.9553521196847, 922.7533223599562, 926.27370671466, 935.4728627021345, 952.991473280663, 975.551279796782]| 62.3958129882812500|      0.03125000|[2718, 178, 47, 225]                                                       | | GPS sucess | actual_k=1
      90|[120.08347234345274, -0.0683947334635147, 0.9344686620503199, 110.17178582522683, 0.0190850984422054, 0.919544912263105, 100.09984737633204, 0.1820886752251535, 0.7940153379273542, 88.37302591279149, 0.3243421113024466, 0.9741466885402973, 86.02857696061255, 0.4507441001632483, 0.6428948771782219, 84.00757322185382, 0.5855116203376092, 0.2696127047518821, 79.93728772966006, 0.7362155226017698, 0.0621043786433526, 76.17103262193268, 0.7373098453063983, 0.3388896976320132, 885.9550727483485, 909.9553521196847, 922.7533223599562, 926.27370671466, 935.4728627021345, 952.991473280663, 975.551279796782]| 62.3958129882812500|      0.01562500|[2748, 180, 48, 228]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[120.08439410594292, -0.0703194404357189, 0.9368440999283921, 110.16856581560933, 0.0201809105114575, 0.9209518283310405, 100.10809467172658, 0.1828846165011637, 0.7965938127414265, 88.37329144901014, 0.3220935877784155, 0.9756667180422868, 86.03144803928444, 0.4477094400362344, 0.6455461506839841, 84.00671474901901, 0.5852038861841429, 0.265847119152415, 79.93648303226382, 0.7393145634285524, 0.0633251844466664, 76.17066766769858, 0.73601599680488, 0.3369299607073947, 885.9546352942899, 909.9574077604827, 922.7470842579746, 926.2778167045117, 935.4687823641966, 952.9934472630977, 975.5513633820153]| 61.8058433532714844|      0.03125000|[2779, 182, 48, 230]                                                       | | GPS sucess | actual_k=1
      92|[120.08010527328588, -0.0671286741142237, 0.9371721420362592, 110.1745930242505, 0.0206921100966196, 0.9193215537521116, 100.11396975301614, 0.1892713119308464, 0.7896627611295262, 88.37373909857706, 0.3248320652077906, 0.9780838551901455, 86.03789936896646, 0.4543191937417956, 0.6468605395048856, 84.00365470895485, 0.5860547548283357, 0.2665446489689494, 79.94052238083259, 0.7538552394560888, 0.068949893166218, 76.16443972924026, 0.7411203020275104, 0.3470052523260995, 885.9512146030512, 909.956930879436, 922.7381657407054, 926.2815281313751, 935.4571468595336, 952.9920991265227, 975.548923788119]| 61.5516815185546875|      0.06250000|[2809, 184, 48, 232]                                                       | | GPS sucess | actual_k=1
      93|[120.0895405143965, -0.070654157536205, 0.947277351461351, 110.18110572855585, 0.0235667126602988, 0.929084924951481, 100.12147799551894, 0.1950401172074489, 0.7845777999424317, 88.40037324037985, 0.3316698159928433, 0.9782990163599082, 86.03552270197542, 0.4466169115775497, 0.6601273571714759, 84.00837089713605, 0.6091844936956186, 0.2552427021426702, 79.95521541843937, 0.7512883761390462, 0.0801561018944718, 76.16190660541179, 0.7491926736221183, 0.3435390303565248, 885.9654355215799, 909.970910025693, 922.7621264949807, 926.2868208678346, 935.4606337424289, 952.9985283261177, 975.565480518613]| 59.2134094238281250|      0.12500000|[2839, 186, 48, 234]                                                       | | GPS sucess | actual_k=1
      94|[120.0895405143965, -0.070654157536205, 0.947277351461351, 110.18110572855585, 0.0235667126602988, 0.929084924951481, 100.12147799551894, 0.1950401172074489, 0.7845777999424317, 88.40037324037985, 0.3316698159928433, 0.9782990163599082, 86.03552270197542, 0.4466169115775497, 0.6601273571714759, 84.00837089713605, 0.6091844936956186, 0.2552427021426702, 79.95521541843937, 0.7512883761390462, 0.0801561018944718, 76.16190660541179, 0.7491926736221183, 0.3435390303565248, 885.9654355215799, 909.970910025693, 922.7621264949807, 926.2868208678346, 935.4606337424289, 952.9985283261177, 975.565480518613]| 59.2134094238281250|      0.06250000|[2869, 188, 49, 237]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[120.0895405143965, -0.070654157536205, 0.947277351461351, 110.18110572855585, 0.0235667126602988, 0.929084924951481, 100.12147799551894, 0.1950401172074489, 0.7845777999424317, 88.40037324037985, 0.3316698159928433, 0.9782990163599082, 86.03552270197542, 0.4466169115775497, 0.6601273571714759, 84.00837089713605, 0.6091844936956186, 0.2552427021426702, 79.95521541843937, 0.7512883761390462, 0.0801561018944718, 76.16190660541179, 0.7491926736221183, 0.3435390303565248, 885.9654355215799, 909.970910025693, 922.7621264949807, 926.2868208678346, 935.4606337424289, 952.9985283261177, 975.565480518613]| 59.2134094238281250|      0.03125000|[2900, 190, 50, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      96|[120.0768011205364, -0.0655061555896961, 0.9490655586747453, 110.17674540105872, 0.0236627769686078, 0.9328185314948729, 100.1247347220633, 0.1921316030933521, 0.7921534958110132, 88.40323895975598, 0.3301869242590852, 0.9801460347312444, 86.03936806652928, 0.4468762755431467, 0.6613710778174922, 83.99392026603164, 0.5988268446300644, 0.2573105323234195, 79.95117524285615, 0.7497044964419096, 0.0862285611712374, 76.15413703705417, 0.746052586382674, 0.3496414554027899, 885.972993315566, 909.9704644064384, 922.7676898919412, 926.290918420339, 935.4570860905028, 953.0018856946391, 975.5597830824479]| 58.7396812438964844|      0.06250000|[2931, 192, 50, 242]                                                       | | GPS sucess | actual_k=1
      97|[120.07953747315332, -0.0677717986852938, 0.9354325058562681, 110.15262545581572, 0.0145089657075499, 0.9378452226224414, 100.1389528298605, 0.1970099377944134, 0.7865700553917268, 88.40805763812386, 0.3339749794126488, 0.9754789244557672, 86.03342463547597, 0.4568786287717754, 0.6476394929332658, 83.99834010923223, 0.6054524722632486, 0.2418530465209479, 79.96240918543936, 0.7571315569528728, 0.0993776019223966, 76.15327863569837, 0.754738306535827, 0.3669303730784043, 885.9498872099404, 909.9821773598867, 922.7811091782892, 926.2953614651133, 935.4786003907598, 952.9991970085085, 975.557828458717]| 55.6465034484863281|      0.12500000|[2961, 194, 50, 244]                                                       | | GPS sucess | actual_k=1
      98|[120.07953747315332, -0.0677717986852938, 0.9354325058562681, 110.15262545581572, 0.0145089657075499, 0.9378452226224414, 100.1389528298605, 0.1970099377944134, 0.7865700553917268, 88.40805763812386, 0.3339749794126488, 0.9754789244557672, 86.03342463547597, 0.4568786287717754, 0.6476394929332658, 83.99834010923223, 0.6054524722632486, 0.2418530465209479, 79.96240918543936, 0.7571315569528728, 0.0993776019223966, 76.15327863569837, 0.754738306535827, 0.3669303730784043, 885.9498872099404, 909.9821773598867, 922.7811091782892, 926.2953614651133, 935.4786003907598, 952.9991970085085, 975.557828458717]| 55.6465034484863281|      0.06250000|[2991, 196, 51, 247]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      99|[120.07953747315332, -0.0677717986852938, 0.9354325058562681, 110.15262545581572, 0.0145089657075499, 0.9378452226224414, 100.1389528298605, 0.1970099377944134, 0.7865700553917268, 88.40805763812386, 0.3339749794126488, 0.9754789244557672, 86.03342463547597, 0.4568786287717754, 0.6476394929332658, 83.99834010923223, 0.6054524722632486, 0.2418530465209479, 79.96240918543936, 0.7571315569528728, 0.0993776019223966, 76.15327863569837, 0.754738306535827, 0.3669303730784043, 885.9498872099404, 909.9821773598867, 922.7811091782892, 926.2953614651133, 935.4786003907598, 952.9991970085085, 975.557828458717]| 55.6465034484863281|      0.03125000|[3022, 198, 52, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     100|[120.07953747315332, -0.0677717986852938, 0.9354325058562681, 110.15262545581572, 0.0145089657075499, 0.9378452226224414, 100.1389528298605, 0.1970099377944134, 0.7865700553917268, 88.40805763812386, 0.3339749794126488, 0.9754789244557672, 86.03342463547597, 0.4568786287717754, 0.6476394929332658, 83.99834010923223, 0.6054524722632486, 0.2418530465209479, 79.96240918543936, 0.7571315569528728, 0.0993776019223966, 76.15327863569837, 0.754738306535827, 0.3669303730784043, 885.9498872099404, 909.9821773598867, 922.7811091782892, 926.2953614651133, 935.4786003907598, 952.9991970085085, 975.557828458717]| 55.6465034484863281|      0.01562500|[3053, 200, 53, 253]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     101|[120.07775549509097, -0.0669155544472003, 0.9344967140974477, 110.15020410303623, 0.0149921278557071, 0.9363648657159007, 100.13996427912207, 0.1920870365141891, 0.7852026112192252, 88.4084903539042, 0.335381426908914, 0.9720896017911785, 86.03592818492325, 0.4605216141361976, 0.6476770850814122, 83.99647573380207, 0.6040060362203512, 0.243495854140594, 79.9677057719864, 0.7578111992059625, 0.0937255062655546, 76.15507442655507, 0.7547572561162349, 0.3706127613039746, 885.9476714831736, 909.980873230166, 922.7842671513458, 926.2976232411247, 935.4780643976214, 952.9997800137045, 975.5498970427941]| 53.8344039916992188|      0.03125000|[3084, 202, 53, 255]                                                       | | GPS sucess | actual_k=1
     102|[120.07177980442066, -0.065737556303952, 0.9421946367407218, 110.15004186073566, 0.0157754004089424, 0.9444698866860068, 100.1426217789849, 0.1970799630074762, 0.787847973154945, 88.42340948962374, 0.3350358867341652, 0.9714335862022766, 86.03142517368542, 0.461196945355297, 0.6476851926136791, 83.99333373572154, 0.6128514055518899, 0.249358386324122, 79.97231292557717, 0.7557314748717822, 0.0923615283592604, 76.16483062657062, 0.7547539514238076, 0.3648862846383883, 885.9525511976291, 909.985320280093, 922.7834588662622, 926.3083892723453, 935.477260914437, 953.0089978077577, 975.552615850225]| 49.7634696960449219|      0.06250000|[3114, 204, 53, 257]                                                       | | GPS sucess | actual_k=1
     103|[120.07177980442066, -0.065737556303952, 0.9421946367407218, 110.15004186073566, 0.0157754004089424, 0.9444698866860068, 100.1426217789849, 0.1970799630074762, 0.787847973154945, 88.42340948962374, 0.3350358867341652, 0.9714335862022766, 86.03142517368542, 0.461196945355297, 0.6476851926136791, 83.99333373572154, 0.6128514055518899, 0.249358386324122, 79.97231292557717, 0.7557314748717822, 0.0923615283592604, 76.16483062657062, 0.7547539514238076, 0.3648862846383883, 885.9525511976291, 909.985320280093, 922.7834588662622, 926.3083892723453, 935.477260914437, 953.0089978077577, 975.552615850225]| 49.7634696960449219|      0.03125000|[3144, 206, 54, 260]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     104|[120.07177980442066, -0.065737556303952, 0.9421946367407218, 110.15004186073566, 0.0157754004089424, 0.9444698866860068, 100.1426217789849, 0.1970799630074762, 0.787847973154945, 88.42340948962374, 0.3350358867341652, 0.9714335862022766, 86.03142517368542, 0.461196945355297, 0.6476851926136791, 83.99333373572154, 0.6128514055518899, 0.249358386324122, 79.97231292557717, 0.7557314748717822, 0.0923615283592604, 76.16483062657062, 0.7547539514238076, 0.3648862846383883, 885.9525511976291, 909.985320280093, 922.7834588662622, 926.3083892723453, 935.477260914437, 953.0089978077577, 975.552615850225]| 49.7634696960449219|      0.01562500|[3175, 208, 55, 263]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     105|[120.07475425733719, -0.0640182951335871, 0.9428304975195788, 110.1502557829117, 0.0209860980598518, 0.9442330415036355, 100.14643354305008, 0.1971227889447473, 0.7888970998861768, 88.42362508673978, 0.3339215079344809, 0.9744250678864249, 86.03050879086368, 0.4627898667976493, 0.6471733449444204, 83.99358773136919, 0.6124783763436135, 0.2533628335794056, 79.97384803691693, 0.7600382429389633, 0.0948543878532015, 76.16371800692286, 0.7534470603317084, 0.3639000028559997, 885.9557449241594, 909.9776457881287, 922.7836937807547, 926.3056375910901, 935.4816995652313, 953.0119410010649, 975.5573913794867]| 48.6304473876953125|      0.03125000|[3206, 210, 55, 265]                                                       | | GPS sucess | actual_k=1
     106|[120.07475425733719, -0.0640182951335871, 0.9428304975195788, 110.1502557829117, 0.0209860980598518, 0.9442330415036355, 100.14643354305008, 0.1971227889447473, 0.7888970998861768, 88.42362508673978, 0.3339215079344809, 0.9744250678864249, 86.03050879086368, 0.4627898667976493, 0.6471733449444204, 83.99358773136919, 0.6124783763436135, 0.2533628335794056, 79.97384803691693, 0.7600382429389633, 0.0948543878532015, 76.16371800692286, 0.7534470603317084, 0.3639000028559997, 885.9557449241594, 909.9776457881287, 922.7836937807547, 926.3056375910901, 935.4816995652313, 953.0119410010649, 975.5573913794867]| 48.6304473876953125|      0.01562500|[3236, 212, 56, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     107|[120.07212475815322, -0.0650966262781137, 0.9425659726008307, 110.15379024847425, 0.0218096770899632, 0.9426399249492039, 100.15147088105732, 0.1945452799121849, 0.7928961710818985, 88.42675380765286, 0.3371816542953253, 0.9712487282172718, 86.03161186934449, 0.4638488706704462, 0.6450721226584195, 83.99505402006616, 0.6165255368461366, 0.2482082713966811, 79.96989691579529, 0.7591398650273099, 0.0976341459228657, 76.16639156721067, 0.7551132436823161, 0.3624806890219509, 885.9557045134508, 909.9794148347771, 922.7808992102323, 926.3024627343193, 935.48050575975, 953.0156554069964, 975.5531975179836]| 46.9231681823730469|      0.03125000|[3267, 214, 56, 270]                                                       | | GPS sucess | actual_k=1
     108|[120.07212475815322, -0.0650966262781137, 0.9425659726008307, 110.15379024847425, 0.0218096770899632, 0.9426399249492039, 100.15147088105732, 0.1945452799121849, 0.7928961710818985, 88.42675380765286, 0.3371816542953253, 0.9712487282172718, 86.03161186934449, 0.4638488706704462, 0.6450721226584195, 83.99505402006616, 0.6165255368461366, 0.2482082713966811, 79.96989691579529, 0.7591398650273099, 0.0976341459228657, 76.16639156721067, 0.7551132436823161, 0.3624806890219509, 885.9557045134508, 909.9794148347771, 922.7808992102323, 926.3024627343193, 935.48050575975, 953.0156554069964, 975.5531975179836]| 46.9231681823730469|      0.01562500|[3297, 216, 57, 273]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     109|[120.06858641922008, -0.066596098813329, 0.9412088964933064, 110.1547139383947, 0.0186494316062221, 0.9478408995924343, 100.15062714046508, 0.1951414715298451, 0.7931279555447108, 88.42252647627902, 0.3379293368802406, 0.9707265812262834, 86.02917149942368, 0.4639039867587795, 0.6482276624020218, 84.00278593877738, 0.6169131775451824, 0.2448973002018029, 79.97246525269748, 0.7597818041993655, 0.1022393143995665, 76.16645565543149, 0.7598186401631745, 0.3605706298912003, 885.9550988569764, 909.9786417624762, 922.7787045953842, 926.3058992226515, 935.4818958957135, 953.0183583314193, 975.551725022138]| 45.6554679870605469|      0.03125000|[3328, 218, 57, 275]                                                       | | GPS sucess | actual_k=1
     110|[120.07652137882542, -0.0598857869497576, 0.9342105400615838, 110.15740298890523, 0.0160508898174652, 0.9520680810233404, 100.1628883700323, 0.1955320960409008, 0.7923768849246844, 88.42509524484922, 0.3394268267461099, 0.9776658573478402, 86.03081072424538, 0.470332465510111, 0.64621801240817, 84.00332340852765, 0.6188877176092937, 0.2437236792746553, 79.98248077482731, 0.7662377611575998, 0.1058365315458737, 76.17421056197782, 0.7500055363383206, 0.3682560527885391, 885.9550613949478, 909.9824327615404, 922.773691171878, 926.2982267470006, 935.4783488705675, 953.0250349764375, 975.5520582539828]| 45.2662353515625000|      0.06250000|[3358, 220, 57, 277]                                                       | | GPS sucess | actual_k=1
     111|[120.07652137882542, -0.0598857869497576, 0.9342105400615838, 110.15740298890523, 0.0160508898174652, 0.9520680810233404, 100.1628883700323, 0.1955320960409008, 0.7923768849246844, 88.42509524484922, 0.3394268267461099, 0.9776658573478402, 86.03081072424538, 0.470332465510111, 0.64621801240817, 84.00332340852765, 0.6188877176092937, 0.2437236792746553, 79.98248077482731, 0.7662377611575998, 0.1058365315458737, 76.17421056197782, 0.7500055363383206, 0.3682560527885391, 885.9550613949478, 909.9824327615404, 922.773691171878, 926.2982267470006, 935.4783488705675, 953.0250349764375, 975.5520582539828]| 45.2662353515625000|      0.03125000|[3388, 222, 58, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     112|[120.07652137882542, -0.0598857869497576, 0.9342105400615838, 110.15740298890523, 0.0160508898174652, 0.9520680810233404, 100.1628883700323, 0.1955320960409008, 0.7923768849246844, 88.42509524484922, 0.3394268267461099, 0.9776658573478402, 86.03081072424538, 0.470332465510111, 0.64621801240817, 84.00332340852765, 0.6188877176092937, 0.2437236792746553, 79.98248077482731, 0.7662377611575998, 0.1058365315458737, 76.17421056197782, 0.7500055363383206, 0.3682560527885391, 885.9550613949478, 909.9824327615404, 922.773691171878, 926.2982267470006, 935.4783488705675, 953.0250349764375, 975.5520582539828]| 45.2662353515625000|      0.01562500|[3419, 224, 59, 283]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     113|[120.07590213103686, -0.0612616359592491, 0.9311355420255568, 110.15685063982164, 0.0196598879615107, 0.9483604288102885, 100.16031337650202, 0.1991657076436095, 0.7948205372919037, 88.4296330940706, 0.3411183737357147, 0.9712400491639913, 86.02899007953238, 0.4699240375165769, 0.644836836349967, 84.00498403339589, 0.621827874106355, 0.2446465414239647, 79.9792881286312, 0.7669687294126838, 0.1090010511017405, 76.17768111576152, 0.7518654450289967, 0.3659112998938246, 885.954463155119, 909.9857098409755, 922.7746650333679, 926.3009007892479, 935.4841072417717, 953.0242430107447, 975.5505045986135]| 42.2345085144042969|      0.03125000|[3450, 226, 59, 285]                                                       | | GPS sucess | actual_k=1
     114|[120.07590213103686, -0.0612616359592491, 0.9311355420255568, 110.15685063982164, 0.0196598879615107, 0.9483604288102885, 100.16031337650202, 0.1991657076436095, 0.7948205372919037, 88.4296330940706, 0.3411183737357147, 0.9712400491639913, 86.02899007953238, 0.4699240375165769, 0.644836836349967, 84.00498403339589, 0.621827874106355, 0.2446465414239647, 79.9792881286312, 0.7669687294126838, 0.1090010511017405, 76.17768111576152, 0.7518654450289967, 0.3659112998938246, 885.954463155119, 909.9857098409755, 922.7746650333679, 926.3009007892479, 935.4841072417717, 953.0242430107447, 975.5505045986135]| 42.2345085144042969|      0.01562500|[3480, 228, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     115|[120.07427512586582, -0.0620380262714886, 0.929684314677259, 110.15919816200403, 0.0182674359152356, 0.9487883055840445, 100.15734225306369, 0.1984701138720847, 0.7933048520604788, 88.4317188035493, 0.3407570117291994, 0.9767000129736901, 86.0376894333167, 0.4706145122735703, 0.6434842772733449, 84.00070465785393, 0.6217422775072627, 0.2450414150069555, 79.98251211010665, 0.7647812945959508, 0.10985253622327, 76.17620797893323, 0.758391140818602, 0.3677526679311006, 885.9560260726076, 909.9871753087116, 922.7731217245268, 926.2992504124204, 935.4859212524411, 953.0221276363137, 975.5478066069406]| 41.7053833007812500|      0.03125000|[3511, 230, 60, 290]                                                       | | GPS sucess | actual_k=1
     116|[120.07427512586582, -0.0620380262714886, 0.929684314677259, 110.15919816200403, 0.0182674359152356, 0.9487883055840445, 100.15734225306369, 0.1984701138720847, 0.7933048520604788, 88.4317188035493, 0.3407570117291994, 0.9767000129736901, 86.0376894333167, 0.4706145122735703, 0.6434842772733449, 84.00070465785393, 0.6217422775072627, 0.2450414150069555, 79.98251211010665, 0.7647812945959508, 0.10985253622327, 76.17620797893323, 0.758391140818602, 0.3677526679311006, 885.9560260726076, 909.9871753087116, 922.7731217245268, 926.2992504124204, 935.4859212524411, 953.0221276363137, 975.5478066069406]| 41.7053833007812500|      0.01562500|[3541, 232, 61, 293]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     117|[120.07479490787955, -0.0612012333456503, 0.9294267771225423, 110.15897433141436, 0.0165352318058052, 0.9521414349579078, 100.15465841213882, 0.1969205495701171, 0.7920755839110061, 88.43118218671589, 0.3452310551096685, 0.977007456583617, 86.03937279316597, 0.4735242433934414, 0.6435872472366813, 83.99753490100557, 0.6267729784441762, 0.2491644163663587, 79.97977070739307, 0.7625589710385888, 0.1149903173701838, 76.17396276695945, 0.7579454500558848, 0.3733585997905641, 885.9547495545058, 909.9915227341314, 922.7783206395502, 926.3002655539103, 935.484906616543, 953.022640952213, 975.5449376223476]| 39.9495048522949219|      0.03125000|[3572, 234, 61, 295]                                                       | | GPS sucess | actual_k=1
