k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.8629301476475215, -2.6708021895214915, 4.475815623215857, 1.0241774696437642, -1.1757187158410483, 0.2241609327679908, -0.4192904471720176, -1.8508134265616536, -0.0731796973495139, 0.9428583520743996, 3.161359990013917, -0.3292150536394547, 0.750981265499056, 1.2867343756183982, 0.4548805910092137, -0.7394082178547978, 16.618136217354426, 1.1186201581254136, 10.735712604685945, -2.608732441109605, 2.1577769427924522, 0.6536149204871617, -1.7156623206673, 0.1581406602449715, 2.747558505367943, -2.688836412522942, -2.017993222497897, -0.8871279256604612, -0.8297527816031467, -1.2206354594277218, 3.5100158418518235, -0.491439670859545, -0.221011498585863, 0.9002795405499637, 0.2642531433005736, 2.8739113219012506, 0.1322711181972025, -0.9895025359769352, -0.313993676314132, -0.4642685991898179, -0.8227735729259558, -0.6292101188632659, 1.4070162785800324, 2.5838756866101176, 2.0530129440073948, 0.567629299457185, 1.5596976883341864, -1.3820113829174079, -0.512380554963358, -1.1777237985120155, 2.458900850385441, -0.7080954961897805, -0.2737021158207071, -0.6050250216689892, 1.0516633129120376, -0.8343060015072115, 1.005344478369374, 1.9869615588209126, 0.1150651976450424, -1.1748385898722336, 0.1765846915536038, -0.7510205797338858, -0.74574245720441, 0.1950177808571607, 0.7621644734654884, 0.2607447859004606]|9725.3671875000000000|      1.00000000|[5854, 1950, 27, 162]                                                      | | GPS sucess | actual_k=16
      55|[-0.8629301476475215, -2.6708021895214915, 4.475815623215857, 1.0241774696437642, -1.1757187158410483, 0.2241609327679908, -0.4192904471720176, -1.8508134265616536, -0.0731796973495139, 0.9428583520743996, 3.161359990013917, -0.3292150536394547, 0.750981265499056, 1.2867343756183982, 0.4548805910092137, -0.7394082178547978, 16.618136217354426, 1.1186201581254136, 10.735712604685945, -2.608732441109605, 2.1577769427924522, 0.6536149204871617, -1.7156623206673, 0.1581406602449715, 2.747558505367943, -2.688836412522942, -2.017993222497897, -0.8871279256604612, -0.8297527816031467, -1.2206354594277218, 3.5100158418518235, -0.491439670859545, -0.221011498585863, 0.9002795405499637, 0.2642531433005736, 2.8739113219012506, 0.1322711181972025, -0.9895025359769352, -0.313993676314132, -0.4642685991898179, -0.8227735729259558, -0.6292101188632659, 1.4070162785800324, 2.5838756866101176, 2.0530129440073948, 0.567629299457185, 1.5596976883341864, -1.3820113829174079, -0.512380554963358, -1.1777237985120155, 2.458900850385441, -0.7080954961897805, -0.2737021158207071, -0.6050250216689892, 1.0516633129120376, -0.8343060015072115, 1.005344478369374, 1.9869615588209126, 0.1150651976450424, -1.1748385898722336, 0.1765846915536038, -0.7510205797338858, -0.74574245720441, 0.1950177808571607, 0.7621644734654884, 0.2607447859004606]|9725.3671875000000000|      0.50000000|[5975, 1989, 28, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-0.8629386790597986, -2.7106363796815276, 4.492407727203789, 1.0437507502315566, -1.147095883691781, 0.190127857792977, -0.443310457777472, -1.8920521927252412, -0.10155974860474, 0.9239655255619437, 3.0482655558718044, -0.3292122863979148, 0.7289310524303323, 1.296806659065187, 0.4818609817814372, -0.825247303135693, 16.616395480001906, 1.1303879040747415, 10.699709052308721, -2.559264046740718, 2.1872323884992966, 0.5934042603871785, -1.7298687198770974, 0.1469021374173463, 2.7416001470764066, -2.6840269230492413, -2.0659491825332212, -0.9653983013890683, -0.8978425424430858, -1.237721013505943, 3.4964895139437844, -0.4966223883206839, -0.2225214661951717, 0.9138303482718766, 0.2841732968439267, 2.891654730581213, 0.1573263851139544, -0.976373416215647, -0.3282139689940975, -0.493368503190577, -0.87374509585324, -0.7000407992932014, 1.3140197930487023, 2.990058452570811, 1.9795836128239612, 0.4951522791339085, 1.5247684128214911, -1.405344474206213, -0.5187492563095766, -1.195656871034298, 2.477307666212334, -0.6966211978765204, -0.2575870762336862, -0.6106335495901294, 1.0591683614440766, -0.8546942675788887, 1.002170672363285, 1.972405557880411, 0.1053651535867791, -1.1786064399825409, 0.176597834679729, -0.7392780577251687, -0.7461942191716797, 0.190773703372106, 0.7664859648112516, 0.2662051734619308]|9719.4384765625000000|      1.00000000|[6072, 2021, 28, 168]                                                      | | GPS sucess | actual_k=16
      57|[-0.8629386790597986, -2.7106363796815276, 4.492407727203789, 1.0437507502315566, -1.147095883691781, 0.190127857792977, -0.443310457777472, -1.8920521927252412, -0.10155974860474, 0.9239655255619437, 3.0482655558718044, -0.3292122863979148, 0.7289310524303323, 1.296806659065187, 0.4818609817814372, -0.825247303135693, 16.616395480001906, 1.1303879040747415, 10.699709052308721, -2.559264046740718, 2.1872323884992966, 0.5934042603871785, -1.7298687198770974, 0.1469021374173463, 2.7416001470764066, -2.6840269230492413, -2.0659491825332212, -0.9653983013890683, -0.8978425424430858, -1.237721013505943, 3.4964895139437844, -0.4966223883206839, -0.2225214661951717, 0.9138303482718766, 0.2841732968439267, 2.891654730581213, 0.1573263851139544, -0.976373416215647, -0.3282139689940975, -0.493368503190577, -0.87374509585324, -0.7000407992932014, 1.3140197930487023, 2.990058452570811, 1.9795836128239612, 0.4951522791339085, 1.5247684128214911, -1.405344474206213, -0.5187492563095766, -1.195656871034298, 2.477307666212334, -0.6966211978765204, -0.2575870762336862, -0.6106335495901294, 1.0591683614440766, -0.8546942675788887, 1.002170672363285, 1.972405557880411, 0.1053651535867791, -1.1786064399825409, 0.176597834679729, -0.7392780577251687, -0.7461942191716797, 0.190773703372106, 0.7664859648112516, 0.2662051734619308]|9719.4384765625000000|      0.50000000|[6189, 2064, 29, 172]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-0.8693465001451026, -2.705966630037874, 4.55257642190856, 1.100075358855538, -1.1751365013961725, 0.216412416491512, -0.4702938436830955, -1.9382875045016408, -0.121697792515005, 0.9255383319500834, 3.0234861224872667, -0.2958781839163112, 0.7202182941201931, 1.3142888094112277, 0.4008021666597865, -0.8070912701264024, 16.633368766869047, 1.13573791547562, 10.68642880683325, -2.548291503121145, 2.17723037240944, 0.615394408737775, -1.7397680688289736, 0.1683333543874324, 2.756051459908941, -2.677841288987547, -2.0367988716294336, -1.0190261090360582, -0.890740430157293, -1.2247303609224036, 3.4976842009219085, -0.4746518256838317, -0.2368815205912645, 0.9373663225956261, 0.3642952759613202, 2.9194190695811995, 0.141573406491041, -0.9188686766033061, -0.3197028587851689, -0.5310804848745465, -0.882733789209754, -0.7351022145780735, 1.326695362441443, 3.024021749133244, 1.963845976809142, 0.504462188440375, 1.5325621513282255, -1.370129323641304, -0.4794229536023813, -1.1713153920904733, 2.4762009539436685, -0.6815730097191408, -0.20961161802894, -0.584885158885736, 1.0595967118535694, -0.8048924522777088, 0.9564789102437534, 1.9688675986940507, 0.0872147848813872, -1.16768044852186, 0.1506866990807119, -0.7985242327162996, -0.7629293035265572, 0.2427776010986418, 0.765467222944678, 0.2403478273295332]|9717.6679687500000000|      1.00000000|[6286, 2096, 29, 174]                                                      | | GPS sucess | actual_k=16
      59|[-0.8693465001451026, -2.705966630037874, 4.55257642190856, 1.100075358855538, -1.1751365013961725, 0.216412416491512, -0.4702938436830955, -1.9382875045016408, -0.121697792515005, 0.9255383319500834, 3.0234861224872667, -0.2958781839163112, 0.7202182941201931, 1.3142888094112277, 0.4008021666597865, -0.8070912701264024, 16.633368766869047, 1.13573791547562, 10.68642880683325, -2.548291503121145, 2.17723037240944, 0.615394408737775, -1.7397680688289736, 0.1683333543874324, 2.756051459908941, -2.677841288987547, -2.0367988716294336, -1.0190261090360582, -0.890740430157293, -1.2247303609224036, 3.4976842009219085, -0.4746518256838317, -0.2368815205912645, 0.9373663225956261, 0.3642952759613202, 2.9194190695811995, 0.141573406491041, -0.9188686766033061, -0.3197028587851689, -0.5310804848745465, -0.882733789209754, -0.7351022145780735, 1.326695362441443, 3.024021749133244, 1.963845976809142, 0.504462188440375, 1.5325621513282255, -1.370129323641304, -0.4794229536023813, -1.1713153920904733, 2.4762009539436685, -0.6815730097191408, -0.20961161802894, -0.584885158885736, 1.0595967118535694, -0.8048924522777088, 0.9564789102437534, 1.9688675986940507, 0.0872147848813872, -1.16768044852186, 0.1506866990807119, -0.7985242327162996, -0.7629293035265572, 0.2427776010986418, 0.765467222944678, 0.2403478273295332]|9717.6679687500000000|      0.50000000|[6405, 2137, 30, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.8693513934280512, -2.7500416347943246, 4.566427467539432, 1.1250240135518834, -1.149129912683838, 0.1865795690751111, -0.5017422973478751, -1.9786842507496476, -0.149425340548004, 0.898903022268787, 2.910778529940327, -0.313133395165305, 0.6907174333993202, 1.35051588665694, 0.4033020187564484, -0.8846445274725556, 16.618109574543872, 1.1270661334961187, 10.66465641287647, -2.4740035446779802, 2.1946244252278575, 0.5710086775175296, -1.7463849797485207, 0.1432417062856257, 2.7618354583163645, -2.704938713479787, -2.090861483984189, -1.0970254028402269, -0.9577448276687752, -1.2358996846200898, 3.4879654829147015, -0.4706856972302194, -0.2322300937879439, 0.9496231758780778, 0.3833534029175446, 2.9294193217460998, 0.151329177166879, -0.9221115951263346, -0.3476252469513581, -0.5819124323502183, -0.9521227450412817, -0.813897297445219, 1.731415251605414, 2.9319000213686377, 1.8998319145237188, 0.4554660044191405, 1.5168842745577291, -1.3819462089636363, -0.4703854282093125, -1.1533978540287353, 2.4971640118193017, -0.6687663184897974, -0.1980278241205823, -0.5915580888581462, 1.0581305948691946, -0.8220795726706274, 0.9484953467758932, 1.9549579318950419, 0.0868848141208834, -1.16211342592258, 0.156750128253794, -0.7836436090478673, -0.7788376081284649, 0.2471285571623594, 0.7709741957269918, 0.2407192418863997]|9692.9580078125000000|      1.00000000|[6502, 2169, 30, 180]                                                      | | GPS sucess | actual_k=16
      61|[-0.8693513934280512, -2.7500416347943246, 4.566427467539432, 1.1250240135518834, -1.149129912683838, 0.1865795690751111, -0.5017422973478751, -1.9786842507496476, -0.149425340548004, 0.898903022268787, 2.910778529940327, -0.313133395165305, 0.6907174333993202, 1.35051588665694, 0.4033020187564484, -0.8846445274725556, 16.618109574543872, 1.1270661334961187, 10.66465641287647, -2.4740035446779802, 2.1946244252278575, 0.5710086775175296, -1.7463849797485207, 0.1432417062856257, 2.7618354583163645, -2.704938713479787, -2.090861483984189, -1.0970254028402269, -0.9577448276687752, -1.2358996846200898, 3.4879654829147015, -0.4706856972302194, -0.2322300937879439, 0.9496231758780778, 0.3833534029175446, 2.9294193217460998, 0.151329177166879, -0.9221115951263346, -0.3476252469513581, -0.5819124323502183, -0.9521227450412817, -0.813897297445219, 1.731415251605414, 2.9319000213686377, 1.8998319145237188, 0.4554660044191405, 1.5168842745577291, -1.3819462089636363, -0.4703854282093125, -1.1533978540287353, 2.4971640118193017, -0.6687663184897974, -0.1980278241205823, -0.5915580888581462, 1.0581305948691946, -0.8220795726706274, 0.9484953467758932, 1.9549579318950419, 0.0868848141208834, -1.16211342592258, 0.156750128253794, -0.7836436090478673, -0.7788376081284649, 0.2471285571623594, 0.7709741957269918, 0.2407192418863997]|9692.9580078125000000|      0.50000000|[6623, 2208, 31, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.8867949851568577, -2.786369402911514, 4.527848662957075, 1.1409902110276744, -1.1233324710820847, 0.1756827727144992, -0.4849975663537698, -1.9831585646793246, -0.1199043185560359, 0.9003107942221686, 2.8716731294972497, -0.2992514454574393, 0.7154236219886547, 1.2894216659292579, 0.4175109874852292, -0.8709143144264817, 16.619867618780212, 1.1278255531319883, 10.662280778954996, -2.5024592640297487, 2.166840131710387, 0.5460923061869107, -1.8008527472255562, 0.1485619619302452, 2.7719129804526355, -2.663625028003007, -2.1183915413399506, -1.0813648002408445, -0.9048428034294735, -1.2905576281668618, 3.55103275522019, -0.4881201955254073, -0.1342677888381835, 0.9703532298840583, 0.403940266077678, 2.9359523717244156, 0.1781248103041051, -0.9368418521084823, -0.350564789474012, -0.5812166459695436, -0.9735192963224955, -0.819616643905174, 1.7525369137155042, 2.9470245016086847, 1.846764133492587, 0.3994823120115325, 1.4994230864201978, -1.3577268003323115, -0.4878370572519379, -1.111001908390317, 2.5140892852824317, -0.6830938473762944, -0.2361658709812772, -0.6077754807961173, 1.0660319942655545, -0.8307212375407107, 0.9770646744432487, 2.003869346935535, 0.1353914651945777, -1.123375685554929, 0.1739793202126982, -0.7818812837544828, -0.7751334814370192, 0.2322378556523472, 0.7666267432987999, 0.2742534185340628]|9692.8310546875000000|      1.00000000|[6720, 2240, 31, 186]                                                      | | GPS sucess | actual_k=16
      63|[-0.8867949851568577, -2.786369402911514, 4.527848662957075, 1.1409902110276744, -1.1233324710820847, 0.1756827727144992, -0.4849975663537698, -1.9831585646793246, -0.1199043185560359, 0.9003107942221686, 2.8716731294972497, -0.2992514454574393, 0.7154236219886547, 1.2894216659292579, 0.4175109874852292, -0.8709143144264817, 16.619867618780212, 1.1278255531319883, 10.662280778954996, -2.5024592640297487, 2.166840131710387, 0.5460923061869107, -1.8008527472255562, 0.1485619619302452, 2.7719129804526355, -2.663625028003007, -2.1183915413399506, -1.0813648002408445, -0.9048428034294735, -1.2905576281668618, 3.55103275522019, -0.4881201955254073, -0.1342677888381835, 0.9703532298840583, 0.403940266077678, 2.9359523717244156, 0.1781248103041051, -0.9368418521084823, -0.350564789474012, -0.5812166459695436, -0.9735192963224955, -0.819616643905174, 1.7525369137155042, 2.9470245016086847, 1.846764133492587, 0.3994823120115325, 1.4994230864201978, -1.3577268003323115, -0.4878370572519379, -1.111001908390317, 2.5140892852824317, -0.6830938473762944, -0.2361658709812772, -0.6077754807961173, 1.0660319942655545, -0.8307212375407107, 0.9770646744432487, 2.003869346935535, 0.1353914651945777, -1.123375685554929, 0.1739793202126982, -0.7818812837544828, -0.7751334814370192, 0.2322378556523472, 0.7666267432987999, 0.2742534185340628]|9692.8310546875000000|      0.50000000|[6838, 2282, 32, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.8867949851568577, -2.786369402911514, 4.527848662957075, 1.1409902110276744, -1.1233324710820847, 0.1756827727144992, -0.4849975663537698, -1.9831585646793246, -0.1199043185560359, 0.9003107942221686, 2.8716731294972497, -0.2992514454574393, 0.7154236219886547, 1.2894216659292579, 0.4175109874852292, -0.8709143144264817, 16.619867618780212, 1.1278255531319883, 10.662280778954996, -2.5024592640297487, 2.166840131710387, 0.5460923061869107, -1.8008527472255562, 0.1485619619302452, 2.7719129804526355, -2.663625028003007, -2.1183915413399506, -1.0813648002408445, -0.9048428034294735, -1.2905576281668618, 3.55103275522019, -0.4881201955254073, -0.1342677888381835, 0.9703532298840583, 0.403940266077678, 2.9359523717244156, 0.1781248103041051, -0.9368418521084823, -0.350564789474012, -0.5812166459695436, -0.9735192963224955, -0.819616643905174, 1.7525369137155042, 2.9470245016086847, 1.846764133492587, 0.3994823120115325, 1.4994230864201978, -1.3577268003323115, -0.4878370572519379, -1.111001908390317, 2.5140892852824317, -0.6830938473762944, -0.2361658709812772, -0.6077754807961173, 1.0660319942655545, -0.8307212375407107, 0.9770646744432487, 2.003869346935535, 0.1353914651945777, -1.123375685554929, 0.1739793202126982, -0.7818812837544828, -0.7751334814370192, 0.2322378556523472, 0.7666267432987999, 0.2742534185340628]|9692.8310546875000000|      0.25000000|[6961, 2320, 33, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.8867944710773126, -2.841426634248346, 4.5079072398687625, 1.1149566959170625, -1.1462504327838354, 0.1943770412540471, -0.4603750421966033, -1.9630296700820327, -0.144158942356552, 0.9156295474199578, 2.868630154987951, -0.2962644564733909, 0.6874948915157324, 1.2276308904215694, 0.3881473143048875, -0.8754333523288369, 16.6119590593759, 1.0767646418639925, 10.633652260150088, -2.4857936302619055, 2.1429553808077344, 0.5547025128430687, -1.7981163950742964, 0.1573452334664762, 2.7639449477200295, -2.6736781839467585, -2.0989542897274065, -1.02319012677297, -0.9203109845403921, -1.242194445473142, 3.587109286034361, -0.4456737424011226, -0.0919694681573268, 0.9923553047515452, 0.4301473126609728, 2.9439623456378468, 0.162026206697881, -0.9580007373192347, -0.3609842308610693, -0.6138461433188058, -0.9987503093970127, -0.827227884165477, 1.7566621404701994, 2.967686515050009, 1.867449945950983, 0.4515899851499126, 1.5033885820401207, -1.3121019630529918, -0.4377457570922452, -1.0776775959716178, 2.539056115670143, -0.6604193240823224, -0.2420251859109712, -0.6123896831017919, 1.0183005686523896, -0.863352184027899, 0.9156099424722233, 1.9528932940552477, 0.1045605380014129, -1.1335162172513082, 0.1818540055523279, -0.7735750794131309, -0.7224079391003169, 0.2837619769666344, 0.8106766023457359, 0.3155689145019278]|9671.1044921875000000|      0.50000000|[7058, 2352, 33, 196]                                                      | | GPS sucess | actual_k=16
      66|[-0.886794055526199, -2.8864726172946393, 4.513462237230959, 1.1519936438230798, -1.1301798638497524, 0.1808049239403045, -0.0636938228572326, -1.9936735746636987, -0.1743457389174355, 0.8686350885359571, 3.0030824830738503, -0.3209500293062137, 0.6982747091043597, 1.1807409929856658, 0.3879576471010746, -0.8451260761544108, 16.663990054864065, 1.1189999120065477, 10.615443521733654, -2.4939340424211696, 2.1629488778664836, 0.5510752139776014, -1.8514674360038523, 0.1595827759988606, 2.739663172141173, -2.625228406880051, -2.1561768721272516, -1.0662913667224347, -0.9729433275644075, -1.3041444771410897, 3.515664364838854, -0.522897773491859, -0.2107809861111994, 0.9215752510167659, 0.3654306606252596, 2.8953745130379684, 0.1295877273339627, -0.9687989410781301, -0.368284258972855, -0.6041431246162392, -0.986455829751224, -0.8217669629561715, 1.7677495627293514, 2.9730132024083287, 1.8640776529853325, 0.4489689116412774, 1.500268599028264, -1.3248455161997117, -0.4514817247805076, -1.078853373026941, 2.544284438135116, -0.6595131243998185, -0.2427004836024579, -0.6257547133904882, 1.01667255462618, -0.882640366286505, 0.9139588912508079, 1.9461290204303805, 0.095492512725348, -1.1500190949486568, 0.1724298415924075, -0.7754426605720073, -0.7298605960809208, 0.2789502253104001, 0.8096218168985407, 0.309950487553142]|9655.0917968750000000|      1.00000000|[7154, 2384, 33, 198]                                                      | | GPS sucess | actual_k=16
      67|[-0.886794055526199, -2.8864726172946393, 4.513462237230959, 1.1519936438230798, -1.1301798638497524, 0.1808049239403045, -0.0636938228572326, -1.9936735746636987, -0.1743457389174355, 0.8686350885359571, 3.0030824830738503, -0.3209500293062137, 0.6982747091043597, 1.1807409929856658, 0.3879576471010746, -0.8451260761544108, 16.663990054864065, 1.1189999120065477, 10.615443521733654, -2.4939340424211696, 2.1629488778664836, 0.5510752139776014, -1.8514674360038523, 0.1595827759988606, 2.739663172141173, -2.625228406880051, -2.1561768721272516, -1.0662913667224347, -0.9729433275644075, -1.3041444771410897, 3.515664364838854, -0.522897773491859, -0.2107809861111994, 0.9215752510167659, 0.3654306606252596, 2.8953745130379684, 0.1295877273339627, -0.9687989410781301, -0.368284258972855, -0.6041431246162392, -0.986455829751224, -0.8217669629561715, 1.7677495627293514, 2.9730132024083287, 1.8640776529853325, 0.4489689116412774, 1.500268599028264, -1.3248455161997117, -0.4514817247805076, -1.078853373026941, 2.544284438135116, -0.6595131243998185, -0.2427004836024579, -0.6257547133904882, 1.01667255462618, -0.882640366286505, 0.9139588912508079, 1.9461290204303805, 0.095492512725348, -1.1500190949486568, 0.1724298415924075, -0.7754426605720073, -0.7298605960809208, 0.2789502253104001, 0.8096218168985407, 0.309950487553142]|9655.0917968750000000|      0.50000000|[7274, 2424, 34, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.886794055526199, -2.8864726172946393, 4.513462237230959, 1.1519936438230798, -1.1301798638497524, 0.1808049239403045, -0.0636938228572326, -1.9936735746636987, -0.1743457389174355, 0.8686350885359571, 3.0030824830738503, -0.3209500293062137, 0.6982747091043597, 1.1807409929856658, 0.3879576471010746, -0.8451260761544108, 16.663990054864065, 1.1189999120065477, 10.615443521733654, -2.4939340424211696, 2.1629488778664836, 0.5510752139776014, -1.8514674360038523, 0.1595827759988606, 2.739663172141173, -2.625228406880051, -2.1561768721272516, -1.0662913667224347, -0.9729433275644075, -1.3041444771410897, 3.515664364838854, -0.522897773491859, -0.2107809861111994, 0.9215752510167659, 0.3654306606252596, 2.8953745130379684, 0.1295877273339627, -0.9687989410781301, -0.368284258972855, -0.6041431246162392, -0.986455829751224, -0.8217669629561715, 1.7677495627293514, 2.9730132024083287, 1.8640776529853325, 0.4489689116412774, 1.500268599028264, -1.3248455161997117, -0.4514817247805076, -1.078853373026941, 2.544284438135116, -0.6595131243998185, -0.2427004836024579, -0.6257547133904882, 1.01667255462618, -0.882640366286505, 0.9139588912508079, 1.9461290204303805, 0.095492512725348, -1.1500190949486568, 0.1724298415924075, -0.7754426605720073, -0.7298605960809208, 0.2789502253104001, 0.8096218168985407, 0.309950487553142]|9655.0917968750000000|      0.25000000|[7397, 2462, 35, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.886793460733035, -2.950139743294567, 4.491558018289032, 1.1128890629438684, -1.1557965040748053, 0.1978060107862984, -0.0270612589384036, -1.9754707650467753, -0.1796074944658531, 0.8810201355768368, 3.0064214642608214, -0.3147203371674823, 0.6534450983691817, 1.113619561754167, 0.425819020376593, -0.8494764240644872, 16.690087320867555, 1.0636596107610967, 10.58282760679282, -2.4470111277373507, 2.1688709071270296, 0.5720397843210958, -1.8454694704258625, 0.1561505086533725, 2.755448849499681, -2.6674377825297415, -2.125023634680109, -1.0694040712155402, -0.9929429266486656, -1.3441410042764619, 3.4957902651968156, -0.5293292538958485, -0.2048478992577251, 0.9670603601075709, 0.3938780520905659, 2.944510093696881, 0.1762077833670972, -0.9341078270995058, -0.3591181132756189, -0.585282460397575, -0.9907669978519089, -0.8525433593499474, 1.743655374143474, 2.9348146754596383, 1.8100525170509796, 0.3876188826793805, 1.4507598113366709, -1.3765543076046742, -0.5012049066540676, -1.1030857866466977, 2.5368183603305505, -0.6636725018220022, -0.2353195957364377, -0.6288429965102114, 1.0328254990419876, -0.8828467637836002, 0.9212246355159768, 1.9491845829284284, 0.0919583593886889, -1.1936794376419857, 0.1343912078286174, -0.7900555448327213, -0.7684230354629971, 0.279947394952178, 0.8181556448590319, 0.3049534478737042]|9615.1220703125000000|      0.50000000|[7494, 2494, 35, 208]                                                      | | GPS sucess | actual_k=16
      70|[-0.886793460733035, -2.950139743294567, 4.491558018289032, 1.1128890629438684, -1.1557965040748053, 0.1978060107862984, -0.0270612589384036, -1.9754707650467753, -0.1796074944658531, 0.8810201355768368, 3.0064214642608214, -0.3147203371674823, 0.6534450983691817, 1.113619561754167, 0.425819020376593, -0.8494764240644872, 16.690087320867555, 1.0636596107610967, 10.58282760679282, -2.4470111277373507, 2.1688709071270296, 0.5720397843210958, -1.8454694704258625, 0.1561505086533725, 2.755448849499681, -2.6674377825297415, -2.125023634680109, -1.0694040712155402, -0.9929429266486656, -1.3441410042764619, 3.4957902651968156, -0.5293292538958485, -0.2048478992577251, 0.9670603601075709, 0.3938780520905659, 2.944510093696881, 0.1762077833670972, -0.9341078270995058, -0.3591181132756189, -0.585282460397575, -0.9907669978519089, -0.8525433593499474, 1.743655374143474, 2.9348146754596383, 1.8100525170509796, 0.3876188826793805, 1.4507598113366709, -1.3765543076046742, -0.5012049066540676, -1.1030857866466977, 2.5368183603305505, -0.6636725018220022, -0.2353195957364377, -0.6288429965102114, 1.0328254990419876, -0.8828467637836002, 0.9212246355159768, 1.9491845829284284, 0.0919583593886889, -1.1936794376419857, 0.1343912078286174, -0.7900555448327213, -0.7684230354629971, 0.279947394952178, 0.8181556448590319, 0.3049534478737042]|9615.1220703125000000|      0.25000000|[7614, 2534, 36, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[-0.8908455795969454, -2.957199454791844, 4.48608853263733, 1.084920179429464, -1.1584789165836804, 0.1889593674054777, -0.0118314079309421, -1.9897870966419577, -0.1606044850422396, 0.8837096373131499, 2.984208157982831, -0.3233045766876148, 0.657186299615339, 1.0989285330101848, 0.4155354459146561, -0.8505556122586131, 16.67040920874812, 1.0765656517574098, 10.553817351903094, -2.4284808651031926, 2.1604600929088065, 0.5808307988732122, -1.8320702419722263, 0.152790845585987, 2.7754606842999245, -2.663281055185944, -2.1194701539767253, -1.072304644640535, -0.9845940211672675, -1.372547778901644, 3.4864081821161066, -0.5121191615003045, -0.1934055564846452, 0.9683092788141221, 0.3544019778122113, 2.9664544582297094, 0.2032740942347644, -0.9272706551314331, -0.3435426223836855, -0.5973453489900566, -0.9929278482985802, -0.8594008481199853, 1.723050493616812, 2.9365988847380504, 1.7967801077236514, 0.381004322883673, 1.4233806505897388, -1.3913970720791258, -0.5172385411974865, -1.1075295541272498, 2.513320644738166, -0.6621853551082313, -0.2394180995868382, -0.6352162436419166, 1.0450917065283787, -0.9040166069357656, 0.9497787789000758, 1.9491151051365887, 0.0818592613023318, -1.195997228748165, 0.1449288033167484, -0.770811380604282, -0.7570397422664381, 0.2926888721808791, 0.8458512019615929, 0.3189937242818996]|9612.9013671875000000|      0.50000000|[7711, 2566, 36, 214]                                                      | | GPS sucess | actual_k=16
      72|[-0.8908455795969454, -2.957199454791844, 4.48608853263733, 1.084920179429464, -1.1584789165836804, 0.1889593674054777, -0.0118314079309421, -1.9897870966419577, -0.1606044850422396, 0.8837096373131499, 2.984208157982831, -0.3233045766876148, 0.657186299615339, 1.0989285330101848, 0.4155354459146561, -0.8505556122586131, 16.67040920874812, 1.0765656517574098, 10.553817351903094, -2.4284808651031926, 2.1604600929088065, 0.5808307988732122, -1.8320702419722263, 0.152790845585987, 2.7754606842999245, -2.663281055185944, -2.1194701539767253, -1.072304644640535, -0.9845940211672675, -1.372547778901644, 3.4864081821161066, -0.5121191615003045, -0.1934055564846452, 0.9683092788141221, 0.3544019778122113, 2.9664544582297094, 0.2032740942347644, -0.9272706551314331, -0.3435426223836855, -0.5973453489900566, -0.9929278482985802, -0.8594008481199853, 1.723050493616812, 2.9365988847380504, 1.7967801077236514, 0.381004322883673, 1.4233806505897388, -1.3913970720791258, -0.5172385411974865, -1.1075295541272498, 2.513320644738166, -0.6621853551082313, -0.2394180995868382, -0.6352162436419166, 1.0450917065283787, -0.9040166069357656, 0.9497787789000758, 1.9491151051365887, 0.0818592613023318, -1.195997228748165, 0.1449288033167484, -0.770811380604282, -0.7570397422664381, 0.2926888721808791, 0.8458512019615929, 0.3189937242818996]|9612.9013671875000000|      0.25000000|[7832, 2605, 37, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
