k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.0356806895887539, 0.5386099351789064, 0.2967250821988977, 0.4525916662397512, 0.5416702352016092, 0.2434862119080661, 1.0616739144682337, 1.027164309048065, 0.615250162731037, 0.9531061893091378, 0.6699767268885158, 0.5235503902005527, 0.4609291808991474, -0.0024863823477781, 0.4028002195993325, 1.13445208731625, 0.8436991966183538, 0.6252377331657315, 0.7220967455831548, 0.3836385370604458, 0.5290818043233231, 0.3571912635295265, 0.1292586226639751, 0.0162687330705519, -0.3820550580177999, 0.8255141942233287, 0.6729428075339507, -0.5411714194351914, 0.2675617119706218, 0.2928602827323845, 0.4199533016816031, -0.3001845735067852, -0.4470886541095246, 0.6755926813506421, 0.439615094225849, 0.5634584020936155, 0.2255856497849613, 0.5365854083521737, 0.413670360897227, 0.8147508843188443, 1.1042297483435324, 0.9121715717920663, 0.7380365608313986, 0.447951237047598, -0.3631389694867052, 1.268945507222393, 1.1699553772279416, 1.3358768676837809, 1.3588650302170504, 1.2244376161239794, 1.0919442493557932, 0.6504050688120264, -0.0083893804733098, 0.0272505271460253, 0.5007961636649343, -0.0921047630495478, 0.0332475832830747, 0.4980714801156985, -0.3912494849827159, 0.7609343043288656, 0.6924305851742352, 0.6511658600468486, 0.3858416210953053, 0.7107627469169094, 0.2164559637757552, 0.8617528889715436, 1.01346802329236, 0.6190708869062795, 0.4971460688884155, 0.4248540942649975, -0.0045096135495169, 0.2735874995826244, 1.3620958682360256, 0.953214972312461, 0.6996506569844436, -0.8499787817107209, 0.9684179526383525, 1.1611589819198491, 0.1914528077981891, -0.7154888010105043, 0.8660760137042287, 1.1808430146688478, 1.3758090951659416, 1.484860207530323, 0.9744815032958672, 0.9572353883986473, 0.4719037716832238, 1.1593061861820442, 0.9534233282867558, 0.5472396519528442, 0.3355781425903833, -0.561194204218949, 0.4399194515450229, 0.0568784306729066, 0.1738160653445763, 0.0264845308603276, 0.0273178373894314, -0.6670426177132686]|32635.2343750000000000|      1.00000000|[6972, 462, 42, 504]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[0.2034942290937588, 0.7044975145007677, 0.3167340634267725, 0.4316688843401798, 0.5774023927300096, 0.1477188778044818, 1.329520796811526, 0.9845417130225982, 0.6576854660614585, 0.9749544171378789, 0.7155554935027145, 0.5312576852085564, 0.5943567561297458, -0.0989456816737211, 0.3328932099977395, 1.1437514549824945, 0.9084630704338903, 0.6781164780659581, 0.836320821854212, 0.464095606040186, 0.4555591918708161, 0.4350889165131919, 0.0133912165341381, -0.0386492431896334, -0.5157595266257025, 0.8923419980735027, 0.6169653363611411, -0.5224717101091626, 0.30259786606198, 0.4012478870881966, 0.3653934971824537, -0.3158617145324476, -0.5157686648455133, 0.8278161342763242, 0.6054507728032721, 0.7266104262435102, 0.3307887418831973, 0.5855280413253678, 0.3863196725440461, 0.7705919003431955, 1.1415272467783144, 0.8656552986213567, 0.8780365167239614, 0.5735576994070264, -0.2680117371139444, 1.3122412110507278, 1.2770237370797788, 1.1755252336582072, 1.369717794577657, 1.2307460329599431, 0.9684730935931207, 0.9163270787569422, 0.2218275101001918, -0.1182867449496549, 0.4015249481664869, -0.1606876182145525, -0.0054331154395263, 0.3745525884831415, -0.4563255753781665, 0.6663122660240598, 0.7275782781824196, 0.8230694553751796, 0.3698917776439246, 0.7558016109334423, 0.2787548763307345, 0.9146871704995396, 1.0222536585252855, 0.8503423326574697, 0.6318652916724579, 0.5721924399118558, -0.0273882529495222, 0.4001290694116115, 1.30482597464939, 0.9293156387609349, 0.7658305955988121, -0.8541611376547882, 1.0020395208711272, 1.1451696224516275, 0.1337738810620727, -0.8613719290574937, 0.8396837903907779, 1.1204293895775335, 1.2860562720515465, 1.5161328945482406, 0.942802469062774, 0.8048854544167519, 0.3554475536193925, 1.1165220019645912, 1.0363800745073446, 0.5762056205915027, 0.4374187206100023, -0.436377421446408, 0.299603099296831, -0.0981834550416243, 0.2984248726103348, -0.0442226487456332, 0.059554279359303, -0.6421501478452046]|32562.1523437500000000|      2.00000000|[7078, 469, 42, 511]                                                       | | GPS sucess | actual_k=1
      68|[0.2034942290937588, 0.7044975145007677, 0.3167340634267725, 0.4316688843401798, 0.5774023927300096, 0.1477188778044818, 1.329520796811526, 0.9845417130225982, 0.6576854660614585, 0.9749544171378789, 0.7155554935027145, 0.5312576852085564, 0.5943567561297458, -0.0989456816737211, 0.3328932099977395, 1.1437514549824945, 0.9084630704338903, 0.6781164780659581, 0.836320821854212, 0.464095606040186, 0.4555591918708161, 0.4350889165131919, 0.0133912165341381, -0.0386492431896334, -0.5157595266257025, 0.8923419980735027, 0.6169653363611411, -0.5224717101091626, 0.30259786606198, 0.4012478870881966, 0.3653934971824537, -0.3158617145324476, -0.5157686648455133, 0.8278161342763242, 0.6054507728032721, 0.7266104262435102, 0.3307887418831973, 0.5855280413253678, 0.3863196725440461, 0.7705919003431955, 1.1415272467783144, 0.8656552986213567, 0.8780365167239614, 0.5735576994070264, -0.2680117371139444, 1.3122412110507278, 1.2770237370797788, 1.1755252336582072, 1.369717794577657, 1.2307460329599431, 0.9684730935931207, 0.9163270787569422, 0.2218275101001918, -0.1182867449496549, 0.4015249481664869, -0.1606876182145525, -0.0054331154395263, 0.3745525884831415, -0.4563255753781665, 0.6663122660240598, 0.7275782781824196, 0.8230694553751796, 0.3698917776439246, 0.7558016109334423, 0.2787548763307345, 0.9146871704995396, 1.0222536585252855, 0.8503423326574697, 0.6318652916724579, 0.5721924399118558, -0.0273882529495222, 0.4001290694116115, 1.30482597464939, 0.9293156387609349, 0.7658305955988121, -0.8541611376547882, 1.0020395208711272, 1.1451696224516275, 0.1337738810620727, -0.8613719290574937, 0.8396837903907779, 1.1204293895775335, 1.2860562720515465, 1.5161328945482406, 0.942802469062774, 0.8048854544167519, 0.3554475536193925, 1.1165220019645912, 1.0363800745073446, 0.5762056205915027, 0.4374187206100023, -0.436377421446408, 0.299603099296831, -0.0981834550416243, 0.2984248726103348, -0.0442226487456332, 0.059554279359303, -0.6421501478452046]|32562.1523437500000000|      1.00000000|[7183, 476, 43, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[0.0418983481084988, 0.6494368409956999, 0.2401920584838785, 0.4564563792529234, 0.6000114198325992, 0.1666774128498671, 1.2425357079266954, 0.9614666185760583, 0.8526046052082633, 0.8309684453294454, 0.7881590619374298, 0.3799436352493737, 0.5283160763173145, -0.1588433615092791, 0.390744584147062, 1.1599238863918535, 0.9295359424169416, 0.7862061858577634, 0.9442226632562658, 0.4987903521768513, 0.4340431891561821, 0.3904035117654674, 0.1081902135787013, -0.0055205047863131, -0.5384005968127943, 0.9335713318020545, 0.7976808227684211, -0.4759059650832894, 0.3380377298629825, 0.3913834888099006, 0.3838103228643786, -0.3392766839767225, -0.416728223630475, 0.5944210942410764, 0.7136746357493056, 0.6686302092039251, 0.4816101594533115, 0.5640763557477368, 0.5074045489025552, 0.9125000691359201, 1.0038703941753557, 0.8780385044375064, 0.9026886494884201, 0.6156227573105546, -0.1670243921337046, 1.305348034465292, 1.142531935817877, 0.9835813348611719, 1.5138956784411062, 1.2955187431640676, 0.9722056221306326, 0.9030379978242058, 0.3175256804640949, -0.0746090908323091, 0.3486681415008279, -0.0044015574044634, -0.1594053239394347, 0.4556115302646624, -0.6981328275468219, 0.6312720178386636, 0.7701449352487648, 0.8925420067210048, 0.3980147168133314, 0.7048732939230397, 0.1995100689681781, 0.8172019783794644, 0.9261397085111711, 0.9040450372659101, 0.7715394634778396, 0.6107937564234868, 0.0348577344061869, 0.5524837866662502, 1.2437290270092094, 0.9863674613040792, 0.7888825895202112, -0.8567899986499616, 0.9903706040794498, 1.0254478000110032, 0.2408613814554633, -0.8796041964074521, 0.9436353041580203, 0.9086848426872747, 1.3143568013974165, 1.436429161223236, 1.0323357310175583, 1.0094714983706474, 0.4204578777399141, 1.3372040120191795, 1.1702854852739462, 0.774202922408443, 0.3976922621201074, -0.4318791855650794, 0.370515803168558, 0.0158646087134111, 0.2848779689926547, -0.2145876544772159, 0.0963865076622586, -0.742027408470567]|32520.3281250000000000|      2.00000000|[7289, 483, 43, 526]                                                       | | GPS sucess | actual_k=1
      70|[0.0418983481084988, 0.6494368409956999, 0.2401920584838785, 0.4564563792529234, 0.6000114198325992, 0.1666774128498671, 1.2425357079266954, 0.9614666185760583, 0.8526046052082633, 0.8309684453294454, 0.7881590619374298, 0.3799436352493737, 0.5283160763173145, -0.1588433615092791, 0.390744584147062, 1.1599238863918535, 0.9295359424169416, 0.7862061858577634, 0.9442226632562658, 0.4987903521768513, 0.4340431891561821, 0.3904035117654674, 0.1081902135787013, -0.0055205047863131, -0.5384005968127943, 0.9335713318020545, 0.7976808227684211, -0.4759059650832894, 0.3380377298629825, 0.3913834888099006, 0.3838103228643786, -0.3392766839767225, -0.416728223630475, 0.5944210942410764, 0.7136746357493056, 0.6686302092039251, 0.4816101594533115, 0.5640763557477368, 0.5074045489025552, 0.9125000691359201, 1.0038703941753557, 0.8780385044375064, 0.9026886494884201, 0.6156227573105546, -0.1670243921337046, 1.305348034465292, 1.142531935817877, 0.9835813348611719, 1.5138956784411062, 1.2955187431640676, 0.9722056221306326, 0.9030379978242058, 0.3175256804640949, -0.0746090908323091, 0.3486681415008279, -0.0044015574044634, -0.1594053239394347, 0.4556115302646624, -0.6981328275468219, 0.6312720178386636, 0.7701449352487648, 0.8925420067210048, 0.3980147168133314, 0.7048732939230397, 0.1995100689681781, 0.8172019783794644, 0.9261397085111711, 0.9040450372659101, 0.7715394634778396, 0.6107937564234868, 0.0348577344061869, 0.5524837866662502, 1.2437290270092094, 0.9863674613040792, 0.7888825895202112, -0.8567899986499616, 0.9903706040794498, 1.0254478000110032, 0.2408613814554633, -0.8796041964074521, 0.9436353041580203, 0.9086848426872747, 1.3143568013974165, 1.436429161223236, 1.0323357310175583, 1.0094714983706474, 0.4204578777399141, 1.3372040120191795, 1.1702854852739462, 0.774202922408443, 0.3976922621201074, -0.4318791855650794, 0.370515803168558, 0.0158646087134111, 0.2848779689926547, -0.2145876544772159, 0.0963865076622586, -0.742027408470567]|32520.3281250000000000|      1.00000000|[7394, 490, 44, 534]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[0.0921320959186241, 0.5177040046300001, 0.2466073669370211, 0.4312654018732437, 0.5287310968636394, 0.1151832242431281, 1.1732174208521295, 1.1725136123085107, 0.9556290283306693, 0.6722574589536366, 0.9156540378619217, 0.5847682169916604, 0.5145850921361488, -0.179165596810416, 0.3560769357720276, 1.1127292453083746, 0.9923717251832838, 0.7503094748062993, 0.8398039086786291, 0.4967524479515615, 0.4505477227450684, 0.4405850533573501, 0.0970940191922191, 0.1163939117652769, -0.526754598007033, 0.8172026133567535, 0.721211759009571, -0.397345076316047, 0.121383950713927, 0.4337851602195075, 0.4396665246621023, -0.2540936595702894, -0.4904654649582376, 0.3389657493256863, 0.638009258668865, 0.5975539799892569, 0.4739986016120105, 0.6772785550876035, 0.3955995271397073, 0.9130547685866514, 0.9983171560815027, 0.9021430288413169, 0.8632691437432476, 0.4675853087851258, -0.1912693674323477, 1.128566558921316, 1.1257528017678653, 1.0543346559127695, 1.2902459531231512, 1.3246123272098353, 1.1223088037312032, 0.8624219735386509, 0.3280272207300722, 0.0375534172381598, 0.46281327141988, 0.0746144575291227, -0.2119338691998641, 0.4072015691006647, -0.673088505532967, 0.7190942465087838, 0.8074840675279225, 0.9461882396538108, 0.4703696966264304, 0.7985939833389714, 0.4892150176318896, 0.7676508900165322, 0.8694717622321222, 1.0065901868902578, 0.8919489074523346, 0.4352999647240773, -0.1340980387089712, 0.6855063632367611, 1.218911016380986, 0.8555301102203237, 0.82703691217422, -0.9421658068293401, 1.1571223166401035, 0.9507834382360818, 0.2356946403674306, -0.9919151796480565, 0.8929458751132968, 0.9950293679052846, 1.399695326871488, 1.4449258927429351, 1.0438701033621713, 0.872708357811451, 0.4516936098780709, 1.3686814856953842, 1.1697963481385, 0.8606989104794078, 0.4621104215453661, -0.6060252417403114, 0.3849899529619445, -0.1326472778832686, 0.2303417567569656, -0.3705887156783114, 0.0522053544840436, -0.7966297185320218]|32422.2050781250000000|      2.00000000|[7500, 497, 44, 541]                                                       | | GPS sucess | actual_k=1
      72|[0.0921320959186241, 0.5177040046300001, 0.2466073669370211, 0.4312654018732437, 0.5287310968636394, 0.1151832242431281, 1.1732174208521295, 1.1725136123085107, 0.9556290283306693, 0.6722574589536366, 0.9156540378619217, 0.5847682169916604, 0.5145850921361488, -0.179165596810416, 0.3560769357720276, 1.1127292453083746, 0.9923717251832838, 0.7503094748062993, 0.8398039086786291, 0.4967524479515615, 0.4505477227450684, 0.4405850533573501, 0.0970940191922191, 0.1163939117652769, -0.526754598007033, 0.8172026133567535, 0.721211759009571, -0.397345076316047, 0.121383950713927, 0.4337851602195075, 0.4396665246621023, -0.2540936595702894, -0.4904654649582376, 0.3389657493256863, 0.638009258668865, 0.5975539799892569, 0.4739986016120105, 0.6772785550876035, 0.3955995271397073, 0.9130547685866514, 0.9983171560815027, 0.9021430288413169, 0.8632691437432476, 0.4675853087851258, -0.1912693674323477, 1.128566558921316, 1.1257528017678653, 1.0543346559127695, 1.2902459531231512, 1.3246123272098353, 1.1223088037312032, 0.8624219735386509, 0.3280272207300722, 0.0375534172381598, 0.46281327141988, 0.0746144575291227, -0.2119338691998641, 0.4072015691006647, -0.673088505532967, 0.7190942465087838, 0.8074840675279225, 0.9461882396538108, 0.4703696966264304, 0.7985939833389714, 0.4892150176318896, 0.7676508900165322, 0.8694717622321222, 1.0065901868902578, 0.8919489074523346, 0.4352999647240773, -0.1340980387089712, 0.6855063632367611, 1.218911016380986, 0.8555301102203237, 0.82703691217422, -0.9421658068293401, 1.1571223166401035, 0.9507834382360818, 0.2356946403674306, -0.9919151796480565, 0.8929458751132968, 0.9950293679052846, 1.399695326871488, 1.4449258927429351, 1.0438701033621713, 0.872708357811451, 0.4516936098780709, 1.3686814856953842, 1.1697963481385, 0.8606989104794078, 0.4621104215453661, -0.6060252417403114, 0.3849899529619445, -0.1326472778832686, 0.2303417567569656, -0.3705887156783114, 0.0522053544840436, -0.7966297185320218]|32422.2050781250000000|      1.00000000|[7605, 504, 45, 549]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[0.15517536990401, 0.569821560963542, 0.3324546031530894, 0.6554350883098968, 0.6188127215503574, 0.1779351507248519, 1.0513892596721102, 1.01918717543126, 0.9071845001979922, 0.6005495695159612, 0.8997609194059156, 0.4452138803245995, 0.3998287389366668, -0.1946407749478376, 0.2007567533293625, 1.1218010908696405, 1.0931008851940984, 0.7727640942139531, 1.0079656436172506, 0.5516444626636567, 0.4274506900639609, 0.4354230820378833, 0.0133628894267085, -0.0195125610368853, -0.5427920248959757, 0.7074694117933952, 0.5743194051172447, -0.1576583338910821, 0.0758363200760429, 0.2916581380723289, 0.3060084731713186, -0.1984175792837866, -0.5789126334276666, 0.3911461140536603, 0.6206884078048123, 0.4665335383379126, 0.4593448369468837, 0.6737563005609883, 0.4794471616340119, 0.8685446126704374, 0.9230980166247538, 0.8727341045597198, 0.8221483426222511, 0.4769487179168912, 0.0658091907742105, 1.2239009397864131, 1.195518764428178, 1.1778971185406573, 1.3250918864412893, 1.4420451673783115, 1.1501881424427034, 0.6769116063835758, 0.1861333570520937, -0.0221486699555677, 0.5466849340366098, 0.2345680368357252, -0.2527992532421272, 0.3477351772988306, -0.5809080522920955, 0.6817182897350259, 0.8378474856897915, 0.8664513661463111, 0.5951578840706404, 0.8980781289802983, 0.4634696704896701, 0.584503668212867, 0.9177024326246355, 1.014401797477199, 0.9281421478862659, 0.5435636957268849, -0.3048702037690145, 0.7110967606543064, 1.1333408598067367, 0.9154378259879457, 0.8595890873980474, -0.8664177655571768, 1.0641468939001208, 1.0219103612011315, 0.0782947922639073, -1.0730360208531766, 0.8263121365359309, 0.9903456200176732, 1.4860591192909216, 1.5817044858062896, 1.0285739123850748, 0.7931275963191986, 0.3742415314164239, 1.246828849358104, 1.1753421957220622, 0.9922094811247402, 0.3460191701720751, -0.4548178840952766, 0.3491411491437186, -0.0719557349598181, 0.2501322571594161, -0.4329095217643748, 0.1979625230154614, -0.6010105824369748]|32343.5156250000000000|      2.00000000|[7711, 511, 45, 556]                                                       | | GPS sucess | actual_k=1
      74|[0.15517536990401, 0.569821560963542, 0.3324546031530894, 0.6554350883098968, 0.6188127215503574, 0.1779351507248519, 1.0513892596721102, 1.01918717543126, 0.9071845001979922, 0.6005495695159612, 0.8997609194059156, 0.4452138803245995, 0.3998287389366668, -0.1946407749478376, 0.2007567533293625, 1.1218010908696405, 1.0931008851940984, 0.7727640942139531, 1.0079656436172506, 0.5516444626636567, 0.4274506900639609, 0.4354230820378833, 0.0133628894267085, -0.0195125610368853, -0.5427920248959757, 0.7074694117933952, 0.5743194051172447, -0.1576583338910821, 0.0758363200760429, 0.2916581380723289, 0.3060084731713186, -0.1984175792837866, -0.5789126334276666, 0.3911461140536603, 0.6206884078048123, 0.4665335383379126, 0.4593448369468837, 0.6737563005609883, 0.4794471616340119, 0.8685446126704374, 0.9230980166247538, 0.8727341045597198, 0.8221483426222511, 0.4769487179168912, 0.0658091907742105, 1.2239009397864131, 1.195518764428178, 1.1778971185406573, 1.3250918864412893, 1.4420451673783115, 1.1501881424427034, 0.6769116063835758, 0.1861333570520937, -0.0221486699555677, 0.5466849340366098, 0.2345680368357252, -0.2527992532421272, 0.3477351772988306, -0.5809080522920955, 0.6817182897350259, 0.8378474856897915, 0.8664513661463111, 0.5951578840706404, 0.8980781289802983, 0.4634696704896701, 0.584503668212867, 0.9177024326246355, 1.014401797477199, 0.9281421478862659, 0.5435636957268849, -0.3048702037690145, 0.7110967606543064, 1.1333408598067367, 0.9154378259879457, 0.8595890873980474, -0.8664177655571768, 1.0641468939001208, 1.0219103612011315, 0.0782947922639073, -1.0730360208531766, 0.8263121365359309, 0.9903456200176732, 1.4860591192909216, 1.5817044858062896, 1.0285739123850748, 0.7931275963191986, 0.3742415314164239, 1.246828849358104, 1.1753421957220622, 0.9922094811247402, 0.3460191701720751, -0.4548178840952766, 0.3491411491437186, -0.0719557349598181, 0.2501322571594161, -0.4329095217643748, 0.1979625230154614, -0.6010105824369748]|32343.5156250000000000|      1.00000000|[7816, 518, 46, 564]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[0.4719327210640595, 0.5805454433183379, 0.3423946918796695, 0.6836771920653709, 0.3701995279191852, 0.2477276598038314, 1.2566339945554186, 1.0578044734382714, 1.030550237695799, 0.443938037543076, 0.8983186039997496, 0.5474951974394295, 0.4527571494071525, -0.184869281684295, 0.3238014974633118, 1.1886137923929445, 1.1911520383174772, 0.855300299863329, 0.8260728909698507, 0.4924204717762533, 0.5129640955658034, 0.3849637753507666, 0.0785348538932804, -0.2209643543499117, -0.7236997809861399, 0.6168071708113395, 0.5892882324840736, -0.2356710908943894, -0.0303420753740723, 0.1889104146121314, 0.4550993294850241, -0.1847124076390989, -0.4992258203711977, 0.3350304271601972, 0.6956324196718586, 0.254352536436286, 0.6145361690487057, 0.6139565362556352, 0.4475128854108292, 0.9340591399316945, 1.0423079022219828, 0.7461549391010406, 0.8159601735005089, 0.6751684046634885, 0.1085368697884165, 1.2376929069697646, 1.2135850812712108, 1.2745776703080065, 1.3419217421813596, 1.4291409256972125, 1.1681794393897058, 0.7999441464665074, 0.3636155000965655, -0.1238284122918409, 0.6050150899456712, 0.2561993596368383, -0.156015704648606, 0.3407007414305674, -0.4942965578701366, 0.5844753308913179, 0.8440436008557404, 0.6699371769029945, 0.4991581365559157, 0.886100287834008, 0.4269584430011523, 0.5882323187231782, 0.8914094789844129, 0.8792720029987826, 0.9537182774419681, 0.4306720067839757, -0.2150687134621603, 0.7245766118405819, 1.1049182731868827, 0.896714990059744, 0.7892603004288625, -0.8386432602399656, 0.9831041347796565, 0.9371682621544244, 0.0309601473204316, -0.9789932130357175, 0.8660356967499736, 1.0890383947903173, 1.602227648086164, 1.7274338785732422, 1.1543610364228174, 0.7550047672693729, 0.4803619538989145, 1.281296077115081, 1.1611495698418208, 1.1182679553078227, 0.4136604880164659, -0.5351518396812331, 0.403179696123146, -0.0980303754126799, 0.2596065197545928, -0.5087969186960231, 0.1512380470952611, -0.7347383713621457]|32341.5058593750000000|      2.00000000|[7922, 525, 46, 571]                                                       | | GPS sucess | actual_k=1
      76|[0.4719327210640595, 0.5805454433183379, 0.3423946918796695, 0.6836771920653709, 0.3701995279191852, 0.2477276598038314, 1.2566339945554186, 1.0578044734382714, 1.030550237695799, 0.443938037543076, 0.8983186039997496, 0.5474951974394295, 0.4527571494071525, -0.184869281684295, 0.3238014974633118, 1.1886137923929445, 1.1911520383174772, 0.855300299863329, 0.8260728909698507, 0.4924204717762533, 0.5129640955658034, 0.3849637753507666, 0.0785348538932804, -0.2209643543499117, -0.7236997809861399, 0.6168071708113395, 0.5892882324840736, -0.2356710908943894, -0.0303420753740723, 0.1889104146121314, 0.4550993294850241, -0.1847124076390989, -0.4992258203711977, 0.3350304271601972, 0.6956324196718586, 0.254352536436286, 0.6145361690487057, 0.6139565362556352, 0.4475128854108292, 0.9340591399316945, 1.0423079022219828, 0.7461549391010406, 0.8159601735005089, 0.6751684046634885, 0.1085368697884165, 1.2376929069697646, 1.2135850812712108, 1.2745776703080065, 1.3419217421813596, 1.4291409256972125, 1.1681794393897058, 0.7999441464665074, 0.3636155000965655, -0.1238284122918409, 0.6050150899456712, 0.2561993596368383, -0.156015704648606, 0.3407007414305674, -0.4942965578701366, 0.5844753308913179, 0.8440436008557404, 0.6699371769029945, 0.4991581365559157, 0.886100287834008, 0.4269584430011523, 0.5882323187231782, 0.8914094789844129, 0.8792720029987826, 0.9537182774419681, 0.4306720067839757, -0.2150687134621603, 0.7245766118405819, 1.1049182731868827, 0.896714990059744, 0.7892603004288625, -0.8386432602399656, 0.9831041347796565, 0.9371682621544244, 0.0309601473204316, -0.9789932130357175, 0.8660356967499736, 1.0890383947903173, 1.602227648086164, 1.7274338785732422, 1.1543610364228174, 0.7550047672693729, 0.4803619538989145, 1.281296077115081, 1.1611495698418208, 1.1182679553078227, 0.4136604880164659, -0.5351518396812331, 0.403179696123146, -0.0980303754126799, 0.2596065197545928, -0.5087969186960231, 0.1512380470952611, -0.7347383713621457]|32341.5058593750000000|      1.00000000|[8027, 532, 47, 579]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[0.466675406527339, 0.3875054896096892, 0.2492605866741336, 0.6203262463542351, 0.3328280042408824, 0.4471610312285064, 1.1874971887230326, 1.109426368721732, 0.8594644031926251, 0.5457788316295323, 0.8127621117903151, 0.4561020321490739, 0.6260340804545921, -0.2652230781663811, 0.423025379423227, 1.2436613267991297, 1.0864794797118063, 0.949424773494711, 1.0113563283411047, 0.6085604052431646, 0.2540505189628676, 0.2373157835743003, 0.0320855539915565, -0.0409804553526049, -0.731545103587637, 0.6089854693443023, 0.4985812135126304, -0.0723731247717622, -0.0405471896343882, 0.1009451422451308, 0.4946917892828833, -0.1215848675871618, -0.4287283448067178, 0.5135277714156445, 0.5566487527750386, 0.3411114927494192, 0.6493231198455482, 0.557142513893403, 0.4546807164740998, 0.9254551349525609, 1.0578230806639841, 0.7325925354817512, 0.9086215989718147, 0.5976313523301335, 0.1251424705031, 1.137851252669075, 1.2693504120626842, 1.352379076691521, 1.2514407738252271, 1.3793141248740008, 1.3007184136748315, 0.8765757818939823, 0.4520345277230799, -0.127777063546018, 0.4765697030590745, 0.1208646294885228, -0.1471585959960143, 0.4253801661932932, -0.5705732699897159, 0.6741463019272752, 0.6990936133250321, 0.537073595722422, 0.5147631494421419, 0.9009939574690654, 0.4914732290061725, 0.5439377975106003, 1.0367949082475278, 0.8875693905093207, 0.9414308469767467, 0.3236419429164067, -0.1664151481149656, 0.8363285705684185, 1.0987654160918796, 0.9623861285251485, 0.6744550639700841, -1.0041146054261991, 1.0860970568472987, 0.9036217287188413, -0.1777051640160857, -1.0388168154736905, 0.8704893036535266, 1.2762187052780645, 1.6260033075877165, 1.7904544580901298, 1.0519994467526361, 0.8541971332733631, 0.4764385079588968, 1.2644649175234062, 1.1733110007446, 1.127873132054668, 0.2207813178370989, -0.5843078312056911, 0.2497483699722518, 0.0482722352230775, 0.308732608373825, -0.4974656361399661, 0.2562169884762387, -0.7735712742704709]|32244.6074218750000000|      2.00000000|[8133, 539, 47, 586]                                                       | | GPS sucess | actual_k=1
      78|[0.466675406527339, 0.3875054896096892, 0.2492605866741336, 0.6203262463542351, 0.3328280042408824, 0.4471610312285064, 1.1874971887230326, 1.109426368721732, 0.8594644031926251, 0.5457788316295323, 0.8127621117903151, 0.4561020321490739, 0.6260340804545921, -0.2652230781663811, 0.423025379423227, 1.2436613267991297, 1.0864794797118063, 0.949424773494711, 1.0113563283411047, 0.6085604052431646, 0.2540505189628676, 0.2373157835743003, 0.0320855539915565, -0.0409804553526049, -0.731545103587637, 0.6089854693443023, 0.4985812135126304, -0.0723731247717622, -0.0405471896343882, 0.1009451422451308, 0.4946917892828833, -0.1215848675871618, -0.4287283448067178, 0.5135277714156445, 0.5566487527750386, 0.3411114927494192, 0.6493231198455482, 0.557142513893403, 0.4546807164740998, 0.9254551349525609, 1.0578230806639841, 0.7325925354817512, 0.9086215989718147, 0.5976313523301335, 0.1251424705031, 1.137851252669075, 1.2693504120626842, 1.352379076691521, 1.2514407738252271, 1.3793141248740008, 1.3007184136748315, 0.8765757818939823, 0.4520345277230799, -0.127777063546018, 0.4765697030590745, 0.1208646294885228, -0.1471585959960143, 0.4253801661932932, -0.5705732699897159, 0.6741463019272752, 0.6990936133250321, 0.537073595722422, 0.5147631494421419, 0.9009939574690654, 0.4914732290061725, 0.5439377975106003, 1.0367949082475278, 0.8875693905093207, 0.9414308469767467, 0.3236419429164067, -0.1664151481149656, 0.8363285705684185, 1.0987654160918796, 0.9623861285251485, 0.6744550639700841, -1.0041146054261991, 1.0860970568472987, 0.9036217287188413, -0.1777051640160857, -1.0388168154736905, 0.8704893036535266, 1.2762187052780645, 1.6260033075877165, 1.7904544580901298, 1.0519994467526361, 0.8541971332733631, 0.4764385079588968, 1.2644649175234062, 1.1733110007446, 1.127873132054668, 0.2207813178370989, -0.5843078312056911, 0.2497483699722518, 0.0482722352230775, 0.308732608373825, -0.4974656361399661, 0.2562169884762387, -0.7735712742704709]|32244.6074218750000000|      1.00000000|[8238, 546, 48, 594]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
