k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[1.9804551023989916, 2.3387617245316505, 5.262282567098737, 0.9887573744636029, 1.3486471460200846, 0.4966457833070308, -0.160480463411659, 0.0352104944759049, -0.0530704550910741, 0.4166699723573402, 0.3878792702453211, -0.0700601697899401, 0.6161319812872534, 0.4365134061081335, 0.3183281782257836, -0.14470553281717, -0.2356658966746181, -0.4231612836010754, -0.3359718415886164, -1.0087813313948573, -0.4459006965043955, -1.1855856287293136, -1.1262969886884093, 0.7311046084214468, -0.7006667032837868, 0.4139232598245144, 0.1937723457813263, -1.0696758904960006, -0.5463312798528932, -1.2986971084028482, -1.3747414499521255, 0.2329501851927489, -0.9312973374035209, -1.0791110717691481, 0.6734692291065585, -1.0159412362845615, -0.4699165706988424, -0.4413958112709224, -0.4783664384449366, -0.776138888875721, -0.6508095544413663, -0.3983244632836431, 0.1648811663908418, -0.617731513819308, -0.3466447951286682, -0.005198507453315, -0.2066404320066795, -0.6248102016979828, -0.6451188845967408, -0.818994379718788, -0.7498822321067564, -0.7732694812584668, 0.0438661466541816, -0.5034349462657701, -0.2118041412322782, -0.3491834051674232, -0.9238640399416909, -0.3424301236973406, -0.9338519388111308, -0.5993296914966777, -0.5050811345572583, -0.932094990828773, -0.3828803137876093, -1.0325901921605691, -0.6829616299073678, -1.0950070929247886, -0.6370800045551732, -0.2865702318958938, 0.177203226252459, -0.638950846157968, -0.4028648548410274, -0.7309232875704765, -0.5676848916336894, -0.2396543463692069, -0.5896761808544397, -0.9035101553890854, 0.6102083004661836, -0.6467367388249841, 0.0017127473838627, -0.4168418505578302, -0.2901442453730851, -0.2273066039197147, -0.6730534626694862, -0.1888619363598991, 0.0813093526521698, -0.6306369570665993, 1.1027827413054183, 0.1370239371899515, -0.3348991764360107, 0.2332475671428256, 0.3382345660356805, -0.0945256779959891, -0.5253580761454941, -0.6962012152725947, -0.8836164776148507, -0.1741108547430485, -3.7389122939202935, -6.074665156658739]|43285.3398437500000000|      2.00000000|[6411, 430, 29, 471]                                                       | | GPS sucess | actual_k=1
      60|[1.8866071347147226, 2.4843366369605064, 5.317884704098105, 1.080764117417857, 1.415363906417042, 0.3766152013558894, -0.0785274445079267, -0.0078296693391167, 0.0571832291316241, 0.2777494714828208, 0.4256929300026968, -0.0305850491859019, 0.5974151691534644, 0.559593913028948, 0.1898752811539453, -0.2040301549714059, -0.4035819263663143, -0.4239172115921974, -0.2315913755446672, -0.9491580825197161, -0.5752471566083841, -1.1584756947122514, -1.0838980814442039, 0.7428230129007716, -0.780562274158001, 0.4405046384781599, 0.2201155107468367, -1.098931941902265, -0.5508172981790267, -1.0691472832113504, -1.1872589588165283, 0.1899113922845572, -0.9226694020908326, -1.1529425480403006, 0.5558127448603045, -1.051076948759146, -0.3750528951641172, -0.3949554185383022, -0.594869051274145, -0.738406742195366, -0.3916211706236936, -0.3301930685993284, 0.1394446532649454, -0.661775393775315, -0.281474298426474, -0.0381249551428482, -0.0892935193842277, -0.5272699870401993, -0.6337039292266127, -0.8387213024543598, -0.9374398399959318, -0.7196000621188432, 0.1654072593155433, -0.4302479228645097, -0.2669973605661653, -0.1437543131178245, -0.9518104767194018, -0.4891382545338274, -0.8251915314467624, -0.622489228961058, -0.4986819016630761, -0.9834141764731612, -0.454314632806927, -0.9297352026915178, -0.7301127968530636, -1.1031448396388441, -0.6336904302006587, -0.1873148563317955, 0.375933233066462, -0.7132299384102225, -0.4613283016369678, -0.7793178483843803, -0.7247570483013988, -0.229459909722209, -0.66618468798697, -0.9820070958230644, 0.5532277501770295, -0.7593039102794137, 0.2371242274530232, -0.3572085508494638, -0.5487117872107774, -0.1144223134033382, -0.5830219580384437, -0.259280353813665, 0.0772302347468212, -0.6785071795457043, 1.029430635389872, 0.1828022527042776, -0.4618609143071808, 0.3472605982678942, 0.2324592246441171, -0.2201584558060858, -0.4574399021767022, -0.6243183191472781, -0.7480438951315591, -0.000889966962859, -3.779434127965942, -6.105684615205973]|43010.0781250000000000|      4.00000000|[6516, 437, 29, 478]                                                       | | GPS sucess | actual_k=1
      61|[1.8866071347147226, 2.4843366369605064, 5.317884704098105, 1.080764117417857, 1.415363906417042, 0.3766152013558894, -0.0785274445079267, -0.0078296693391167, 0.0571832291316241, 0.2777494714828208, 0.4256929300026968, -0.0305850491859019, 0.5974151691534644, 0.559593913028948, 0.1898752811539453, -0.2040301549714059, -0.4035819263663143, -0.4239172115921974, -0.2315913755446672, -0.9491580825197161, -0.5752471566083841, -1.1584756947122514, -1.0838980814442039, 0.7428230129007716, -0.780562274158001, 0.4405046384781599, 0.2201155107468367, -1.098931941902265, -0.5508172981790267, -1.0691472832113504, -1.1872589588165283, 0.1899113922845572, -0.9226694020908326, -1.1529425480403006, 0.5558127448603045, -1.051076948759146, -0.3750528951641172, -0.3949554185383022, -0.594869051274145, -0.738406742195366, -0.3916211706236936, -0.3301930685993284, 0.1394446532649454, -0.661775393775315, -0.281474298426474, -0.0381249551428482, -0.0892935193842277, -0.5272699870401993, -0.6337039292266127, -0.8387213024543598, -0.9374398399959318, -0.7196000621188432, 0.1654072593155433, -0.4302479228645097, -0.2669973605661653, -0.1437543131178245, -0.9518104767194018, -0.4891382545338274, -0.8251915314467624, -0.622489228961058, -0.4986819016630761, -0.9834141764731612, -0.454314632806927, -0.9297352026915178, -0.7301127968530636, -1.1031448396388441, -0.6336904302006587, -0.1873148563317955, 0.375933233066462, -0.7132299384102225, -0.4613283016369678, -0.7793178483843803, -0.7247570483013988, -0.229459909722209, -0.66618468798697, -0.9820070958230644, 0.5532277501770295, -0.7593039102794137, 0.2371242274530232, -0.3572085508494638, -0.5487117872107774, -0.1144223134033382, -0.5830219580384437, -0.259280353813665, 0.0772302347468212, -0.6785071795457043, 1.029430635389872, 0.1828022527042776, -0.4618609143071808, 0.3472605982678942, 0.2324592246441171, -0.2201584558060858, -0.4574399021767022, -0.6243183191472781, -0.7480438951315591, -0.000889966962859, -3.779434127965942, -6.105684615205973]|43010.0781250000000000|      2.00000000|[6628, 444, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      62|[1.8866071347147226, 2.4843366369605064, 5.317884704098105, 1.080764117417857, 1.415363906417042, 0.3766152013558894, -0.0785274445079267, -0.0078296693391167, 0.0571832291316241, 0.2777494714828208, 0.4256929300026968, -0.0305850491859019, 0.5974151691534644, 0.559593913028948, 0.1898752811539453, -0.2040301549714059, -0.4035819263663143, -0.4239172115921974, -0.2315913755446672, -0.9491580825197161, -0.5752471566083841, -1.1584756947122514, -1.0838980814442039, 0.7428230129007716, -0.780562274158001, 0.4405046384781599, 0.2201155107468367, -1.098931941902265, -0.5508172981790267, -1.0691472832113504, -1.1872589588165283, 0.1899113922845572, -0.9226694020908326, -1.1529425480403006, 0.5558127448603045, -1.051076948759146, -0.3750528951641172, -0.3949554185383022, -0.594869051274145, -0.738406742195366, -0.3916211706236936, -0.3301930685993284, 0.1394446532649454, -0.661775393775315, -0.281474298426474, -0.0381249551428482, -0.0892935193842277, -0.5272699870401993, -0.6337039292266127, -0.8387213024543598, -0.9374398399959318, -0.7196000621188432, 0.1654072593155433, -0.4302479228645097, -0.2669973605661653, -0.1437543131178245, -0.9518104767194018, -0.4891382545338274, -0.8251915314467624, -0.622489228961058, -0.4986819016630761, -0.9834141764731612, -0.454314632806927, -0.9297352026915178, -0.7301127968530636, -1.1031448396388441, -0.6336904302006587, -0.1873148563317955, 0.375933233066462, -0.7132299384102225, -0.4613283016369678, -0.7793178483843803, -0.7247570483013988, -0.229459909722209, -0.66618468798697, -0.9820070958230644, 0.5532277501770295, -0.7593039102794137, 0.2371242274530232, -0.3572085508494638, -0.5487117872107774, -0.1144223134033382, -0.5830219580384437, -0.259280353813665, 0.0772302347468212, -0.6785071795457043, 1.029430635389872, 0.1828022527042776, -0.4618609143071808, 0.3472605982678942, 0.2324592246441171, -0.2201584558060858, -0.4574399021767022, -0.6243183191472781, -0.7480438951315591, -0.000889966962859, -3.779434127965942, -6.105684615205973]|43010.0781250000000000|      1.00000000|[6741, 451, 31, 496]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      63|[1.956820199266076, 2.3620562478899956, 5.362577369436622, 1.0991237487178296, 1.4331660554744303, 0.3922619626391679, -0.0664891763590276, -0.0006527657969855, 0.0584825900150463, 0.2724122219951823, 0.4132241654442623, -0.0504199755378067, 0.5702269965895539, 0.5252934441668913, 0.1489068406808656, -0.2510471071582288, -0.4558832922484726, -0.4806258529424667, -0.2917487975209951, -1.0117553945528925, -0.6392545729759149, -0.1990142441354692, -1.147687709890306, 0.6805758222762961, -0.8404022641479969, 0.3838476408272982, 0.1673156451433897, -1.1473116350825876, -0.5943310879520141, -1.1074699070304632, -1.2201858460903168, 0.1624665826093405, -0.9446590959560126, -1.1696102772839367, 0.5442366669594776, -1.0578782499069348, -0.3774709580466151, -0.3934435861883685, -0.5899289619701449, -0.73057447859901, -0.3814533679396845, -0.318253263598308, 0.1525991636735853, -0.6479448558675358, -0.2674763869508752, -0.0244280759943649, -0.0763169549172744, -0.515376508818008, -0.6231940051948186, -0.8298289823578671, -0.9303303590859286, -0.7143691761884838, 0.1687322285215487, -0.428790462523466, -0.2673075486673042, -0.1456765726907179, -0.9551405651727691, -0.4936314584792854, -0.8305718098999932, -0.6284590881550685, -0.5049327664892189, -0.9896369977795985, -0.4602104788646102, -0.935025546583347, -0.790760515461443, -1.1065179565921426, -0.6358375443378463, -0.1881263824761845, 0.3765090424567461, -0.7112757817376405, -0.4580663883243687, -0.774879053235054, -0.719328919891268, -0.22328070551157, -0.6595350620336831, -0.9751995059195906, 0.5598617736832239, -0.7531794222013559, 0.242414987180382, -0.3530465699150227, -0.5459265196695924, -0.1131966650718823, -0.5834567568090279, -0.2613791167095769, 0.0735736120259389, -0.6834978275583126, 1.0234499733196571, 0.1762908927630633, -0.4683424025424756, 0.3414454867015593, 0.2279840301489457, -0.2226382069347892, -0.4573607303282188, -0.6213049090074492, -0.742030701963813, 0.0077279799152166, -3.7692510618362576, -6.095842299517244]|42877.7382812500000000|      2.00000000|[6847, 458, 31, 503]                                                       | | GPS sucess | actual_k=1
      64|[1.8370669279247522, 2.2876593098044395, 5.306073265150189, 1.0795926998835057, 1.3292867452837527, 0.4619898528326303, -0.0099813318811357, 0.1299246643320657, 0.0671670454321429, 0.3241823950083926, 0.3861871875124052, 0.0285445186309516, 0.4624964961894875, 0.564028148422949, 0.0578454422939103, -0.0725472446065396, -0.3743568712379783, -0.6893793791532516, -0.3050663787871599, -1.1063682984458865, -0.5891820631804876, -0.3351295716129243, -0.9576288377866149, 0.8105036213819403, -0.7766602374613285, 0.235597999766469, 0.1663381300168112, -1.1471763606677996, -0.5719512816867791, -1.1523830946534872, -1.3338467925786972, 0.0822870775591582, -0.8602250858675689, -1.1813058643601835, 0.6229012454568874, -0.968554312014021, -0.4504720522090793, -0.3686386885819957, -0.6743396517413203, -0.7995775167073589, -0.5442401795298792, -0.2669681196566671, 0.053918667457765, -0.5454037444578717, -0.1836496736868867, 0.0273868563817814, -0.0275577030843124, -0.4417385017732158, -0.6582436783646699, -0.8354552333476022, -0.9891623525763862, -0.7865456773433834, 0.1189538750986685, -0.3522757714090403, -0.1849592913640663, -0.1168405775679275, -0.7850217266241089, -0.749868697124839, -0.8701608349801973, -0.7488072734558955, -0.5036404866841622, -1.0295548505091574, -0.3745076423510909, -0.6541435456601903, -0.8283672651450615, -1.1124789156019688, -0.5394163919845596, -0.080161799734924, 0.2383168954402208, -0.6822672833222896, -0.4451182087068446, -0.7907107099890709, -0.6543168821372092, -0.3675342127680779, -0.5546081331558526, -0.8775747569743544, 0.498410856409464, -0.9012861611263361, 0.2330075106583536, -0.3248527719988488, -0.5175942061468959, -0.3008603841299191, -0.6125598515209276, -0.327042573626386, 0.038405180326663, -0.8778166287229396, 1.1238581548677757, 0.1402377455960959, -0.6015701979049481, 0.5347464640508406, 0.3751630823826417, -0.2144323712273035, -0.3063855476757453, -0.5776496252583456, -0.7986347595142433, -0.0486853166949004, -3.9204284681472927, -5.92678172653541]|42876.4960937500000000|      4.00000000|[6952, 465, 31, 510]                                                       | | GPS sucess | actual_k=1
      65|[1.6367888394743204, 2.141699932515621, 5.288115216419101, 1.1957135524135083, 1.2684638039208949, 0.3070377588737756, -0.1782297021709383, 0.0199335162178613, 0.0108293312368914, 0.3654334360035136, 0.6530533052282408, -0.2390586105175316, 0.4641962061050435, 0.415718634496443, -0.3341216158878524, -0.4688484843354672, -0.0251534634735435, -0.9143425971269608, -0.1189548242837191, -1.1637609030949534, -0.6643865771475248, -0.283920572604984, -0.4251816188916564, 1.12016691712779, -0.7088396213948727, 0.384491877630353, 0.1040314651327208, -0.9197634364973055, -0.3416607197723351, -1.485572224482894, -1.2643217593431473, 0.102320286212489, -1.0082065805327147, -1.1748450552113354, 0.844378575187875, -0.8490769878262654, -0.2426961911842227, -0.5856730284867808, -0.28918334809714, -0.535458726080833, -0.4031356303603388, -0.4166226123925298, -0.2629449885862414, -0.4696810798632214, 0.1820086393490783, -0.1525791463209316, 0.0893873475724831, -0.5796780145028606, -0.8576486481761094, -0.7869572472991422, -0.8352534144069068, -1.072699142852798, 0.135879679415666, -0.5559013610181864, 0.1953208158956841, 0.0061892207013443, -0.6828157199779525, -0.4794158103049995, -0.8524245583685115, -0.4804950576508418, -0.2831455458072014, -0.7441642350459006, -0.4007916739210486, -0.3660428858129308, -0.9642819782893639, -0.9395640082657337, -0.7343666149536148, -0.3072341280640103, 0.1705814991146326, -0.8977657307405025, -0.3753936936263926, -0.7757137026637793, -0.6249798280186951, -0.172654427587986, -0.7240531709976494, -0.9815929385367781, 0.7679922041133977, -1.0124145137087908, 0.445665170904249, -0.119947396160569, -0.407373639754951, -0.3528376087779179, -0.5974046693008859, -0.6098941504315007, 0.2299912277376279, -0.7582865395233966, 1.1021169676678255, -0.1155338019598275, -0.4819336846121587, 0.6558132727514021, 0.0415001552319154, -0.2511277696175966, -0.6135554321190284, -0.5285967460440588, -0.5379516402172158, -0.1092696606647223, -3.987149482825771, -6.236012709792703]|42686.2500000000000000|      8.00000000|[7057, 472, 31, 517]                                                       | | GPS sucess | actual_k=1
      66|[1.6367888394743204, 2.141699932515621, 5.288115216419101, 1.1957135524135083, 1.2684638039208949, 0.3070377588737756, -0.1782297021709383, 0.0199335162178613, 0.0108293312368914, 0.3654334360035136, 0.6530533052282408, -0.2390586105175316, 0.4641962061050435, 0.415718634496443, -0.3341216158878524, -0.4688484843354672, -0.0251534634735435, -0.9143425971269608, -0.1189548242837191, -1.1637609030949534, -0.6643865771475248, -0.283920572604984, -0.4251816188916564, 1.12016691712779, -0.7088396213948727, 0.384491877630353, 0.1040314651327208, -0.9197634364973055, -0.3416607197723351, -1.485572224482894, -1.2643217593431473, 0.102320286212489, -1.0082065805327147, -1.1748450552113354, 0.844378575187875, -0.8490769878262654, -0.2426961911842227, -0.5856730284867808, -0.28918334809714, -0.535458726080833, -0.4031356303603388, -0.4166226123925298, -0.2629449885862414, -0.4696810798632214, 0.1820086393490783, -0.1525791463209316, 0.0893873475724831, -0.5796780145028606, -0.8576486481761094, -0.7869572472991422, -0.8352534144069068, -1.072699142852798, 0.135879679415666, -0.5559013610181864, 0.1953208158956841, 0.0061892207013443, -0.6828157199779525, -0.4794158103049995, -0.8524245583685115, -0.4804950576508418, -0.2831455458072014, -0.7441642350459006, -0.4007916739210486, -0.3660428858129308, -0.9642819782893639, -0.9395640082657337, -0.7343666149536148, -0.3072341280640103, 0.1705814991146326, -0.8977657307405025, -0.3753936936263926, -0.7757137026637793, -0.6249798280186951, -0.172654427587986, -0.7240531709976494, -0.9815929385367781, 0.7679922041133977, -1.0124145137087908, 0.445665170904249, -0.119947396160569, -0.407373639754951, -0.3528376087779179, -0.5974046693008859, -0.6098941504315007, 0.2299912277376279, -0.7582865395233966, 1.1021169676678255, -0.1155338019598275, -0.4819336846121587, 0.6558132727514021, 0.0415001552319154, -0.2511277696175966, -0.6135554321190284, -0.5285967460440588, -0.5379516402172158, -0.1092696606647223, -3.987149482825771, -6.236012709792703]|42686.2500000000000000|      4.00000000|[7169, 479, 32, 526]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[1.6367888394743204, 2.141699932515621, 5.288115216419101, 1.1957135524135083, 1.2684638039208949, 0.3070377588737756, -0.1782297021709383, 0.0199335162178613, 0.0108293312368914, 0.3654334360035136, 0.6530533052282408, -0.2390586105175316, 0.4641962061050435, 0.415718634496443, -0.3341216158878524, -0.4688484843354672, -0.0251534634735435, -0.9143425971269608, -0.1189548242837191, -1.1637609030949534, -0.6643865771475248, -0.283920572604984, -0.4251816188916564, 1.12016691712779, -0.7088396213948727, 0.384491877630353, 0.1040314651327208, -0.9197634364973055, -0.3416607197723351, -1.485572224482894, -1.2643217593431473, 0.102320286212489, -1.0082065805327147, -1.1748450552113354, 0.844378575187875, -0.8490769878262654, -0.2426961911842227, -0.5856730284867808, -0.28918334809714, -0.535458726080833, -0.4031356303603388, -0.4166226123925298, -0.2629449885862414, -0.4696810798632214, 0.1820086393490783, -0.1525791463209316, 0.0893873475724831, -0.5796780145028606, -0.8576486481761094, -0.7869572472991422, -0.8352534144069068, -1.072699142852798, 0.135879679415666, -0.5559013610181864, 0.1953208158956841, 0.0061892207013443, -0.6828157199779525, -0.4794158103049995, -0.8524245583685115, -0.4804950576508418, -0.2831455458072014, -0.7441642350459006, -0.4007916739210486, -0.3660428858129308, -0.9642819782893639, -0.9395640082657337, -0.7343666149536148, -0.3072341280640103, 0.1705814991146326, -0.8977657307405025, -0.3753936936263926, -0.7757137026637793, -0.6249798280186951, -0.172654427587986, -0.7240531709976494, -0.9815929385367781, 0.7679922041133977, -1.0124145137087908, 0.445665170904249, -0.119947396160569, -0.407373639754951, -0.3528376087779179, -0.5974046693008859, -0.6098941504315007, 0.2299912277376279, -0.7582865395233966, 1.1021169676678255, -0.1155338019598275, -0.4819336846121587, 0.6558132727514021, 0.0415001552319154, -0.2511277696175966, -0.6135554321190284, -0.5285967460440588, -0.5379516402172158, -0.1092696606647223, -3.987149482825771, -6.236012709792703]|42686.2500000000000000|      2.00000000|[7281, 487, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[1.5695833656936884, 2.2347059920430183, 5.196091054007411, 1.1766237809788436, 1.2472826414741576, 0.2850997198838741, -0.1996964360587299, 4.4666812755e-06, -0.0066933130146936, 0.3509688434423879, 0.6420755061553791, -0.2463386319577694, 0.4606210068213841, 0.4156717717014544, -0.3309749835461844, -0.4629732293542475, -0.0171144164633006, -0.9047739328816533, -0.1085299346596003, -1.15316361728037, -0.6542844252544455, -0.2749406681396067, -0.4178895684890449, 1.1252847553987522, -0.706288906512782, 0.3841865593567491, 0.1006921076914296, -0.9262006226490485, -0.3511454457766376, -1.497943514958024, -1.2793143531307578, 0.0850668146740645, -1.0272768519353122, -1.1952179376967251, 0.8232721513777506, -0.8703094866359606, -0.2634262992069125, -0.6052691451041028, -0.3070287216978613, -0.4672898251737934, -0.4157765051932074, -0.4259250031318516, -0.268520380515838, -0.4712345249863574, 0.1846672581959865, -0.1456323399906978, 0.1005776139209047, -0.5644142577657476, -0.8386084305529948, -0.7645638046087697, -0.8100526488269679, -1.0453533998224884, 0.1646004885624279, -0.5266715617326554, 0.224111185525544, 0.0335254437522963, -0.6579965992132202, -0.458205164048195, -0.8359209020854905, -0.4697816387051716, -0.2792671437491663, -0.7481035837845411, -0.4134458964690566, -0.388200385379605, -0.9966002239088994, -0.9825486801564693, -0.7883525869110599, -0.3723687055171467, 0.0943525526672602, -0.9848224942106754, -0.472792228043545, -0.8827453684061766, -0.7407146883197129, -0.2959473133087158, -0.6128586274571717, -1.1157659890595824, 0.6308508571819402, 0.9153686178906355, 0.3082192740403116, -0.2545557841076516, -0.537104400806129, -0.4756745636695996, -0.7114083872002084, -0.713258625502931, 0.1388788152253255, -0.8357893191860057, 1.0392629682319239, -0.1630814068485051, -0.5139603107818402, 0.6390209232340567, 0.0391010207822546, -0.2405748212768231, -0.5921275418331788, -0.4990305120663834, -0.5036510893987725, -0.0742954097222537, -3.9561854919884354, -6.214306609239429]|42519.1171875000000000|      4.00000000|[7387, 494, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[1.5695833656936884, 2.2347059920430183, 5.196091054007411, 1.1766237809788436, 1.2472826414741576, 0.2850997198838741, -0.1996964360587299, 4.4666812755e-06, -0.0066933130146936, 0.3509688434423879, 0.6420755061553791, -0.2463386319577694, 0.4606210068213841, 0.4156717717014544, -0.3309749835461844, -0.4629732293542475, -0.0171144164633006, -0.9047739328816533, -0.1085299346596003, -1.15316361728037, -0.6542844252544455, -0.2749406681396067, -0.4178895684890449, 1.1252847553987522, -0.706288906512782, 0.3841865593567491, 0.1006921076914296, -0.9262006226490485, -0.3511454457766376, -1.497943514958024, -1.2793143531307578, 0.0850668146740645, -1.0272768519353122, -1.1952179376967251, 0.8232721513777506, -0.8703094866359606, -0.2634262992069125, -0.6052691451041028, -0.3070287216978613, -0.4672898251737934, -0.4157765051932074, -0.4259250031318516, -0.268520380515838, -0.4712345249863574, 0.1846672581959865, -0.1456323399906978, 0.1005776139209047, -0.5644142577657476, -0.8386084305529948, -0.7645638046087697, -0.8100526488269679, -1.0453533998224884, 0.1646004885624279, -0.5266715617326554, 0.224111185525544, 0.0335254437522963, -0.6579965992132202, -0.458205164048195, -0.8359209020854905, -0.4697816387051716, -0.2792671437491663, -0.7481035837845411, -0.4134458964690566, -0.388200385379605, -0.9966002239088994, -0.9825486801564693, -0.7883525869110599, -0.3723687055171467, 0.0943525526672602, -0.9848224942106754, -0.472792228043545, -0.8827453684061766, -0.7407146883197129, -0.2959473133087158, -0.6128586274571717, -1.1157659890595824, 0.6308508571819402, 0.9153686178906355, 0.3082192740403116, -0.2545557841076516, -0.537104400806129, -0.4756745636695996, -0.7114083872002084, -0.713258625502931, 0.1388788152253255, -0.8357893191860057, 1.0392629682319239, -0.1630814068485051, -0.5139603107818402, 0.6390209232340567, 0.0391010207822546, -0.2405748212768231, -0.5921275418331788, -0.4990305120663834, -0.5036510893987725, -0.0742954097222537, -3.9561854919884354, -6.214306609239429]|42519.1171875000000000|      2.00000000|[7498, 502, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[1.5695833656936884, 2.2347059920430183, 5.196091054007411, 1.1766237809788436, 1.2472826414741576, 0.2850997198838741, -0.1996964360587299, 4.4666812755e-06, -0.0066933130146936, 0.3509688434423879, 0.6420755061553791, -0.2463386319577694, 0.4606210068213841, 0.4156717717014544, -0.3309749835461844, -0.4629732293542475, -0.0171144164633006, -0.9047739328816533, -0.1085299346596003, -1.15316361728037, -0.6542844252544455, -0.2749406681396067, -0.4178895684890449, 1.1252847553987522, -0.706288906512782, 0.3841865593567491, 0.1006921076914296, -0.9262006226490485, -0.3511454457766376, -1.497943514958024, -1.2793143531307578, 0.0850668146740645, -1.0272768519353122, -1.1952179376967251, 0.8232721513777506, -0.8703094866359606, -0.2634262992069125, -0.6052691451041028, -0.3070287216978613, -0.4672898251737934, -0.4157765051932074, -0.4259250031318516, -0.268520380515838, -0.4712345249863574, 0.1846672581959865, -0.1456323399906978, 0.1005776139209047, -0.5644142577657476, -0.8386084305529948, -0.7645638046087697, -0.8100526488269679, -1.0453533998224884, 0.1646004885624279, -0.5266715617326554, 0.224111185525544, 0.0335254437522963, -0.6579965992132202, -0.458205164048195, -0.8359209020854905, -0.4697816387051716, -0.2792671437491663, -0.7481035837845411, -0.4134458964690566, -0.388200385379605, -0.9966002239088994, -0.9825486801564693, -0.7883525869110599, -0.3723687055171467, 0.0943525526672602, -0.9848224942106754, -0.472792228043545, -0.8827453684061766, -0.7407146883197129, -0.2959473133087158, -0.6128586274571717, -1.1157659890595824, 0.6308508571819402, 0.9153686178906355, 0.3082192740403116, -0.2545557841076516, -0.537104400806129, -0.4756745636695996, -0.7114083872002084, -0.713258625502931, 0.1388788152253255, -0.8357893191860057, 1.0392629682319239, -0.1630814068485051, -0.5139603107818402, 0.6390209232340567, 0.0391010207822546, -0.2405748212768231, -0.5921275418331788, -0.4990305120663834, -0.5036510893987725, -0.0742954097222537, -3.9561854919884354, -6.214306609239429]|42519.1171875000000000|      1.00000000|[7611, 509, 35, 560]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[1.7284474913030863, 2.4778972938656807, 5.127227095887065, 1.220969185931608, 1.180203700903803, 1.2170639385003597, -0.269138767849654, -0.0683998502208851, -0.0727813412668183, 0.2882920411648229, 0.5837088088737801, -0.2996963635087013, 0.4127742424952885, 0.3736500128470652, -0.3670323663682211, -0.4930849464144558, -0.0414383977185935, -0.9235870530828834, -0.1222070809453726, -1.162156741869694, -0.6591021280619316, -0.2761287423782051, -0.4160128741059452, 1.1296588124532718, -0.6999727285001427, 0.3919145432300866, 0.109337238012813, -0.9170886845822679, -0.3419660883373581, -1.4890405423939228, -1.2709732400253415, 0.0926198919769377, -1.0206793404649943, -1.1896869945339859, 0.8276786538481247, -0.8670366542646661, -0.2612531022168696, -0.604124354547821, -0.3068104760604911, -0.46787248578039, -0.4170176170882769, -0.4276721811620519, -0.2706179513188545, -0.4735297717998037, 0.1823183855958632, -0.1479045063024387, 0.0984944725641981, -0.5662175237666816, -0.8400649927498307, -0.7656324722338468, -0.8107185260159895, -1.0456275914330035, 0.164682097863988, -0.526292716327589, 0.2247089328593574, 0.0342476239893585, -0.6572563368827105, -0.4575603029097692, -0.8354869490722194, -0.4696708058618242, -0.279582979856059, -0.7489357244048733, -0.4148651052964851, -0.3902540615526959, -0.9993085490714293, -0.9859015725087374, -0.7923076233128086, -0.3768501552403904, 0.0894534541293979, -0.9899990672711283, -0.518520166457165, -0.8879474247805774, -0.7456230572424829, -0.300341347232461, -0.616516062989831, -1.118472957983613, 0.6292888093157671, 0.9151147766388021, 0.3093936182558537, -0.2518886699690484, -0.5329468352720141, -0.4701060723746195, -0.7045940708194394, -0.7054547365114558, 0.1473230574047193, -0.8271438582451083, 1.0475897818105295, -0.1556571379769593, -0.5080607203417458, 0.6427720891661011, 0.0401277778437361, -0.2427364635805134, -0.5977481681002246, -0.5080861796232057, -0.5156997427257011, -0.0883278350811452, -3.9704475647304207, -6.22608933551237]|42411.7695312500000000|      2.00000000|[7717, 516, 35, 567]                                                       | | GPS sucess | actual_k=1
